#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2069821,3.71942,5.66916,424,4294967295,0.000346163,0.06,1,109437,109013,424
2072101,4.74388,4.33383,425,4294967295,0.00806923,0.05,1,109442,109017,425
2074801,4.14878,5.66677,423,4294967295,0.00161385,0.01,1,109446,109023,423
2077721,13.6298,13.1334,424,4294967295,0.000322769,0.03,1,109462,109038,424
2080001,5.12595,5.82667,423,4294967295,0.0400646,0.03,1,109465,109042,423
2082921,22.6252,21.9653,424,4294967295,0.00801291,0.03,1,109492,109068,424
2085201,8.52504,7.59307,425,4294967295,0.00160258,0.03,1,109497,109072,425
2087281,6.50501,7.11861,424,4294967295,0.000320516,0.06,1,109503,109079,424
2090201,12.501,11.8237,425,4294967295,0.0320641,0.07,1,109517,109092,425
2091861,37.7002,5.56474,465,4294967295,0.0144128,0.06,1,109561,109096,465
2094781,11.54,37.1129,425,4294967295,0.0428826,0.06,1,109566,109141,425
2097701,6.30801,10.6226,426,4294967295,0.0325765,0.05,1,109571,109145,426
2100181,5.2616,5.32452,427,4294967295,0.0465153,0.06,1,109576,109149,427
2103101,3.45232,5.0649,425,4294967295,0.0493031,0.08,1,109579,109154,425
2105381,7.89046,4.21298,430,4294967295,0.0898606,0.08,1,109588,109158,430
2108301,6.37809,8.8426,426,4294967295,0.105972,0.08,1,109594,109168,426
2110581,6.07562,4.96852,428,4294967295,0.0851944,0.1,1,109600,109172,428
2112661,10.8151,8.1937,431,4294967295,0.0490389,0.02,1,109612,109181,431
2114741,7.76302,10.4387,427,4294967295,0.0818078,0.03,1,109619,109192,427
2116401,4.7526,6.08775,426,4294967295,0.0723616,0.09,1,109623,109197,426
2119321,6.55052,7.61755,425,4294967295,0.0944723,0.1,1,109630,109205,425
2121601,5.3101,4.72351,426,4294967295,0.106894,0.08,1,109635,109209,426
2123681,7.46202,8.1447,425,4294967295,0.109379,0.03,1,109643,109218,425
2126601,24.6924,25.6289,424,4294967295,0.0618758,0.02,1,109672,109248,424
2128881,8.93848,8.32579,425,4294967295,0.0683752,0,1,109677,109252,425
2130961,6.5877,5.66516,426,4294967295,0.053675,0.07,1,109683,109257,426
2133881,7.71754,6.73303,427,4294967295,0.018735,0.08,1,109691,109264,427
2135541,10.3435,4.54661,434,4294967295,0.011747,0.09,1,109702,109268,434
2138461,6.0687,11.3093,426,4294967295,0.0183494,0.07,1,109707,109281,426
2140321,3.61374,5.46186,425,4294967295,0.0436699,0.08,1,109710,109285,425
2143241,5.52275,6.69237,424,4294967295,0.016734,0.06,1,109716,109292,424
2145941,13.1045,4.53847,435,4294967295,0.0433468,0.01,1,109731,109296,435
2148861,7.42091,12.9077,426,4294967295,0.0486694,0.03,1,109737,109311,426
2151141,6.28418,5.78154,428,4294967295,0.0497339,0.06,1,109743,109315,428
2153841,4.45684,3.55631,429,4294967295,0.0819468,0,1,109747,109318,429
2156761,22.4914,26.3113,424,4294967295,0.0243894,0.01,1,109774,109350,424
2159681,7.69827,8.46225,424,4294967295,0.0128779,0.01,1,109778,109354,424
2161541,4.73965,4.89245,424,4294967295,0.0105756,0.03,1,109782,109358,424
2164461,5.74793,4.97849,425,4294967295,0.00211511,0.03,1,109788,109363,425
2167381,5.14959,4.1957,426,4294967295,0.00842302,0.03,1,109793,109367,426
2169441,3.42992,4.03914,425,4294967295,0.0016846,0.06,1,109796,109371,425
2171521,3.88598,4.80783,424,4294967295,0.000336921,0.05,1,109800,109376,424
2173601,9.5772,9.76157,424,4294967295,0.0240674,0.02,1,109811,109387,424
2176521,7.51544,7.55231,424,4294967295,0.0288135,0.04,1,109818,109394,424
2178181,6.30309,4.71046,426,4294967295,0.0137627,0.01,1,109824,109398,426
2181101,4.46062,6.54209,423,4294967295,0.00275254,0.02,1,109828,109405,423
2183381,9.69212,4.50842,430,4294967295,0.0325505,0.04,1,109839,109409,430
2186301,5.13842,8.90168,424,4294967295,0.0145101,0.03,1,109843,109419,424
2188581,5.02768,4.98034,425,4294967295,0.00290202,0.04,1,109848,109423,425
2191501,4.20554,5.79607,423,4294967295,0.0245804,0.03,1,109852,109429,423
2193781,6.44111,4.35921,426,4294967295,0.0369161,0.04,1,109859,109433,426
2196701,4.48822,5.67184,424,4294967295,0.0233832,0.02,1,109863,109439,424
2198981,7.29764,4.33437,428,4294967295,0.0206766,0.04,1,109871,109443,428
2201901,5.45953,8.06687,424,4294967295,0.0281353,0.02,1,109876,109452,424
2204821,4.29191,4.81337,424,4294967295,0.0136271,0.04,1,109880,109456,424
2207301,12.0584,4.16267,434,4294967295,0.0107254,0.02,1,109894,109460,434
2210221,5.61168,12.0325,424,4294967295,0.0101451,0.02,1,109898,109474,424
2212501,20.3223,5.60651,444,4294967295,0.026029,0,1,109922,109478,444
2215421,8.06447,21.1213,424,4294967295,0.0212058,0.01,1,109927,109503,424
2217701,9.61289,7.42426,430,4294967295,0.00424116,0.03,1,109937,109507,430
2219781,7.52258,7.88485,429,4294967295,0.0408482,0.08,1,109944,109515,429
2221861,43.1045,6.37697,475,4294967295,0.0401696,0.07,1,109996,109521,475
2224781,13.4209,43.6754,428,4294967295,0.00803393,0.07,1,110002,109574,428
2227701,5.88418,11.9351,428,4294967295,0.00160679,0.09,1,110006,109578,428
2230181,5.17684,5.58702,429,4294967295,0.0483214,0.12,1,110011,109582,429
2233101,5.03537,5.9174,428,4294967295,0.0576643,0.13,1,110016,109588,428
2235381,9.00707,4.38348,434,4294967295,0.139533,0.12,1,110026,109592,434
2238301,5.80141,10.4767,427,4294967295,0.107907,0.09,1,110031,109604,427
2241201,5.16028,5.29534,428,4294967295,0.0695813,0.12,1,110036,109608,428
2243281,8.23206,7.45907,429,4294967295,0.101916,0.09,1,110045,109616,429
2245361,6.44641,6.29181,429,4294967295,0.148383,0.08,1,110051,109622,429
2248281,6.88928,8.45836,427,4294967295,0.125677,0.11,1,110058,109631,427
2250981,5.37786,4.89167,428,4294967295,0.121135,0.13,1,110063,109635,428
2252641,4.27557,3.37833,429,4294967295,0.112227,0.12,1,110067,109638,429
2254721,5.65511,7.87567,426,4294967295,0.158445,0.1,1,110073,109647,426
2257641,25.131,27.9751,423,4294967295,0.0876891,0.09,1,110103,109680,423
2259921,8.2262,8.79503,423,4294967295,0.0655378,0.03,1,110107,109684,423
2262841,12.0452,10.559,425,4294967295,0.0531076,0.03,1,110120,109695,425
2265541,8.00905,5.3118,428,4294967295,0.0826215,0.04,1,110127,109699,428
2267621,5.60181,8.26236,424,4294967295,0.120524,0.04,1,110132,109708,424
2270541,5.12036,4.05247,426,4294967295,0.0961049,0.04,1,110137,109711,426
2272821,9.82407,4.01049,433,4294967295,0.083221,0.1,1,110148,109715,433
2274901,7.56481,10.4021,428,4294967295,0.0726442,0.05,1,110155,109727,428
2276561,5.51296,7.68042,426,4294967295,0.0785288,0.07,1,110160,109734,426
2279481,5.90259,7.13608,425,4294967295,0.103706,0.11,1,110166,109741,425
2281141,4.38052,4.62722,425,4294967295,0.100741,0.08,1,110170,109745,425
2284061,4.8761,4.92544,425,4294967295,0.0761482,0.08,1,110175,109750,425
2286341,28.1752,4.18509,455,4294967295,0.0232296,0.01,1,110209,109754,455
2289261,10.435,29.637,425,4294967295,0.00464593,0.01,1,110215,109790,425
2292161,5.28701,9.1274,425,4294967295,0.000929186,0,1,110219,109794,425
2295081,5.0574,6.62548,424,4294967295,0.000185837,0.08,1,110224,109800,424
2298001,4.21148,4.5251,424,4294967295,0.0400372,0.04,1,110228,109804,424
2300921,4.0423,4.10502,424,4294967295,0.00800743,0.05,1,110232,109808,424
2302561,3.20846,4.021,423,4294967295,0.00960149,0.03,1,110235,109812,423
2305481,10.2417,9.6042,424,4294967295,0.0339203,0,1,110247,109823,424
2308401,5.24834,5.12084,424,4294967295,0.0387841,0,1,110251,109827,424
2310261,9.04967,4.22417,430,4294967295,0.0157568,0.04,1,110261,109831,430
2313181,5.00993,8.84483,424,4294967295,0.0271514,0.01,1,110265,109841,424
2316101,5.00199,4.96897,425,4294967295,0.00543027,0.03,1,110270,109845,425
2318581,4.2004,4.19379,425,4294967295,0.00108605,0.05,1,110274,109849,425
2321501,4.84008,5.63876,424,4294967295,0.0242172,0.05,1,110279,109855,424
2323781,7.36802,4.32775,428,4294967295,0.0288434,0.06,1,110287,109859,428
2326701,3.8736,7.26555,423,4294967295,0.0217687,0.04,1,110290,109867,423
2328981,11.1747,4.65311,432,4294967295,0.0123537,0.01,1,110303,109871,432
2331901,5.43494,11.3306,423,4294967295,0.0104707,0,1,110307,109884,423
2334821,4.28699,5.46612,423,4294967295,0.0100941,0.01,1,110311,109888,423
2337301,7.2574,4.29322,427,4294967295,0.0100188,0.03,1,110319,109892,427
2339381,10.2515,6.45864,431,4294967295,0.0100038,0.03,1,110330,109899,431
2341041,4.4503,10.0917,423,4294967295,0.0100008,0.01,1,110333,109910,423
2343961,19.2901,18.8183,425,4294967295,0.00200015,0.01,1,110356,109931,425
2346241,7.05801,6.96367,425,4294967295,0.00040003,0.06,1,110360,109935,425
2348321,5.4116,6.99273,423,4294967295,0.01608,0.05,1,110365,109942,423
2350401,6.68232,6.19855,424,4294967295,0.011216,0.04,1,110372,109948,424
2352481,43.7365,42.0397,426,4294967295,0.0262432,0.04,1,110425,109999,426
2355401,16.7473,14.8079,428,4294967295,0.181249,0.09,1,110435,110007,428
2358321,8.14946,6.16159,430,4294967295,0.16425,0.08,1,110441,110011,430
2360801,5.62989,4.43232,431,4294967295,0.16885,0.16,1,110446,110015,431
2363721,8.32598,9.68646,429,4294967295,0.20177,0.11,1,110455,110026,429
2365381,8.8652,5.13729,434,4294967295,0.128354,0.14,1,110464,110030,434
2368301,5.77304,7.42746,431,4294967295,0.121671,0.16,1,110469,110038,431
2370581,6.75461,4.68549,434,4294967295,0.128334,0.18,1,110476,110042,434
2373501,5.35092,8.9371,429,4294967295,0.121667,0.16,1,110481,110052,429
2375781,6.67018,4.98742,432,4294967295,0.0883334,0.13,1,110488,110056,432
2378481,5.33404,4.99748,432,4294967295,0.0896667,0.18,1,110493,110061,432
2381401,6.66681,7.3995,431,4294967295,0.121933,0.18,1,110500,110069,431
2383681,4.53336,4.6799,431,4294967295,0.112387,0.14,1,110504,110073,431
2385761,4.10667,6.53598,428,4294967295,0.0864773,0.06,1,110508,110080,428
2388681,21.6213,23.7072,426,4294967295,0.0972955,0.05,1,110534,110108,426
2390961,9.12427,7.94144,428,4294967295,0.107459,0.13,1,110540,110112,428
2393881,16.2249,17.5883,426,4294967295,0.0934918,0.11,1,110558,110132,426
2396161,7.24497,6.71766,427,4294967295,0.0986984,0.07,1,110563,110136,427
2399081,5.44899,6.14353,426,4294967295,0.0997397,0.09,1,110568,110142,426
2401361,5.0898,4.42871,427,4294967295,0.107948,0.07,1,110573,110146,427
2403441,6.61796,4.88574,429,4294967295,0.10959,0.09,1,110580,110151,429
2405521,6.12359,7.37715,427,4294967295,0.117918,0.12,1,110586,110159,427
2407601,6.82472,5.47543,429,4294967295,0.127584,0.12,1,110593,110164,429
2410521,12.5649,11.4951,430,4294967295,0.0815167,0.12,1,110607,110177,430
2413441,6.51299,5.49902,431,4294967295,0.0483033,0.1,1,110612,110181,431
2416341,22.1026,4.2998,453,4294967295,0.0496607,0.01,1,110638,110185,453
2418421,10.0205,25.66,429,4294967295,0.00993213,0.07,1,110645,110216,429
2421341,6.0041,13.132,424,4294967295,0.00998643,0.03,1,110650,110226,424
2424261,4.40082,5.8264,424,4294967295,0.00999729,0.04,1,110654,110230,424
2427181,4.08016,4.36528,424,4294967295,0.00199946,0.06,1,110658,110234,424
2430101,4.01603,4.07306,424,4294967295,0.000399891,0.06,1,110662,110238,424
2433021,4.00321,4.01461,424,4294967295,0.00807998,0.05,1,110666,110242,424
2435061,5.60064,4.00292,426,4294967295,0.041616,0.05,1,110672,110246,426
2437141,12.3201,6.40058,433,4294967295,0.0483232,0.04,1,110686,110253,433
2440061,5.66403,11.6801,424,4294967295,0.0496646,0.01,1,110690,110266,424
2442341,5.93281,5.53602,426,4294967295,0.0339329,0.06,1,110696,110270,426
2445261,4.38656,5.9072,424,4294967295,0.0307866,0.05,1,110700,110276,424
2447121,3.27731,4.38144,423,4294967295,0.00615732,0.03,1,110703,110280,423
2450041,6.25546,6.47629,423,4294967295,0.0172315,0.03,1,110710,110287,423
2452961,4.45109,4.49526,423,4294967295,0.0194463,0.01,1,110714,110291,423
2455881,4.09022,4.09905,423,4294967295,0.00388926,0.03,1,110718,110295,423
2457521,3.21804,4.01981,422,4294967295,0.00877785,0.03,1,110721,110299,422
2459601,6.24361,5.60396,423,4294967295,0.00975557,0.03,1,110728,110305,423
2462521,6.04872,5.12079,424,4294967295,0.0179511,0.01,1,110734,110310,424
2464181,4.40974,4.22416,424,4294967295,0.0115902,0.01,1,110738,110314,424
2465841,3.28195,4.84483,422,4294967295,0.034318,0.02,1,110741,110319,422
2467921,6.25639,5.76897,423,4294967295,0.0388636,0.01,1,110748,110325,423
2470841,12.4513,12.3538,423,4294967295,0.0317727,0.01,1,110762,110339,423
2473541,18.4903,5.67076,439,4294967295,0.00635454,0.01,1,110782,110343,439
2476461,7.69805,17.1342,424,4294967295,0.00127091,0,1,110787,110363,424
2479361,3.93961,6.62683,423,4294967295,0.00825418,0.05,1,110790,110367,423
2481441,7.18792,6.92537,424,4294967295,0.00165084,0.22,1,110798,110374,424
2484361,59.0376,51.7851,433,4294967295,0.0403302,0.2,1,110870,110437,433
2487061,16.6075,13.557,435,4294967295,0.00806603,0.17,1,110876,110441,435
2488721,5.7215,6.7114,433,4294967295,0.0256132,0.21,1,110879,110446,433
2491641,5.1443,8.54228,429,4294967295,0.0451226,0.19,1,110884,110455,429
2493301,9.02886,4.90846,435,4294967295,0.0650245,0.14,1,110894,110459,435
2496001,5.00577,9.78169,428,4294967295,0.0930049,0.12,1,110898,110470,428
2498921,9.00115,10.7563,427,4294967295,0.058601,0.09,1,110908,110481,427
2501841,5.80023,5.35127,428,4294967295,0.0437202,0.09,1,110913,110485,428
2504321,5.16005,4.27025,429,4294967295,0.064744,0.14,1,110918,110489,429
2507241,5.83201,6.45405,428,4294967295,0.0369488,0.15,1,110924,110496,428
2509521,4.3664,4.49081,428,4294967295,0.0553898,0.08,1,110928,110500,428
2512441,7.27328,7.29816,428,4294967295,0.075078,0.14,1,110936,110508,428
2514721,3.05466,4.65963,426,4294967295,0.0790156,0.13,1,110938,110512,426
2516801,3.81093,3.33193,427,4294967295,0.119803,0.11,1,110942,110515,427
2519721,20.7622,22.2664,425,4294967295,0.151961,0.1,1,110967,110542,425
2522001,9.75244,7.65328,428,4294967295,0.166392,0.12,1,110974,110546,428
2524081,15.5505,13.5307,430,4294967295,0.193278,0.1,1,110991,110561,430
2527001,9.5101,9.90613,429,4294967295,0.238656,0.13,1,110999,110570,429
2529281,5.10202,5.18123,429,4294967295,0.247731,0.11,1,111003,110574,429
2532201,6.6204,5.83625,430,4294967295,0.233546,0.15,1,111010,110580,430
2534481,4.52408,4.36725,430,4294967295,0.222709,0.12,1,111014,110584,430
2536561,2.50482,4.87345,427,4294967295,0.212542,0.09,1,111016,110589,427
2538641,10.901,12.9747,425,4294967295,0.250508,0.09,1,111029,110604,425
2541561,10.9802,10.5949,426,4294967295,0.322102,0.07,1,111040,110614,426
2543841,6.99604,5.31899,428,4294967295,0.29642,0.01,1,111046,110618,428
2546761,23.7992,26.6638,424,4294967295,0.299284,0.01,1,111074,110650,424
2549041,7.15984,8.53276,423,4294967295,0.283857,0.01,1,111077,110654,423
2551961,7.83197,7.30655,424,4294967295,0.200771,0.03,1,111085,110661,424
2554881,4.76639,4.66131,424,4294967295,0.192154,0,1,111089,110665,424
2557801,4.15328,4.13226,424,4294967295,0.190431,0.06,1,111093,110669,424
2560721,4.03066,4.02645,424,4294967295,0.174086,0.06,1,111097,110673,424
2563641,4.00613,4.00529,424,4294967295,0.162817,0.06,1,111101,110677,424
2565681,4.00123,4.00106,424,4294967295,0.128563,0.05,1,111105,110681,424
2567761,7.20025,8.00021,423,4294967295,0.0897127,0,1,111113,110690,423
2570681,7.84005,8.00004,423,4294967295,0.0899425,0.02,1,111121,110698,423
2572961,4.76801,4.80001,423,4294967295,0.105989,0.05,1,111125,110702,423
2575881,9.7536,8.96,424,4294967295,0.101198,0.03,1,111136,110712,424
2578801,5.15072,4.992,424,4294967295,0.0922395,0.03,1,111140,110716,424
2581721,4.23014,4.1984,424,4294967295,0.0984479,0.05,1,111144,110720,424
2584641,4.04603,4.03968,424,4294967295,0.0916896,0.05,1,111148,110724,424
2587561,4.00921,4.00794,424,4294967295,0.0823379,0.05,1,111152,110728,424
2590021,4.00184,4.00159,424,4294967295,0.0804676,0.02,1,111156,110732,424
2592721,4.00037,4.80032,423,4294967295,0.0560935,0.03,1,111160,110737,423
2595641,8.00007,6.56006,425,4294967295,0.0592187,0.04,1,111169,110744,425
2598341,8.00001,4.51201,429,4294967295,0.0518437,0.04,1,111177,110748,429
2600421,10.4,8.9024,430,4294967295,0.0503687,0.02,1,111188,110758,430
2602501,20.48,10.5805,442,4294967295,0.0260737,0.03,1,111211,110769,442
2605421,7.296,19.7161,424,4294967295,0.0132147,0.03,1,111215,110791,424
2608341,4.6592,7.14322,424,4294967295,0.0106429,0.05,1,111219,110795,424
2611261,4.13184,4.62864,424,4294967295,0.0101286,0.05,1,111223,110799,424
2613941,59.2264,4.12573,493,4294967295,0.0500257,0.02,1,111296,110803,493
2616021,19.8453,58.4251,431,4294967295,0.0580051,0.08,1,111306,110875,431
2618941,7.96905,18.885,427,4294967295,0.027601,0.07,1,111311,110884,427
2621221,6.39381,6.97701,429,4294967295,0.0375202,0.11,1,111317,110888,429
2623301,10.0788,6.1954,434,4294967295,0.00750404,0.09,1,111328,110894,434
2626221,5.21575,10.8391,426,4294967295,0.0335008,0.07,1,111332,110906,426
2628501,5.84315,5.36782,428,4294967295,0.0387002,0.1,1,111338,110910,428
2631421,6.76863,6.67356,428,4294967295,0.03974,0.07,1,111345,110917,428
2634341,5.35373,4.53471,429,4294967295,0.055948,0.07,1,111350,110921,429
2636821,5.07075,4.10694,430,4294967295,0.0431896,0.13,1,111355,110925,430
2639741,5.81415,5.62139,430,4294967295,0.0486379,0.12,1,111361,110931,430
2642021,7.56283,4.32428,434,4294967295,0.0817276,0.14,1,111369,110935,434
2644941,6.31257,8.06486,431,4294967295,0.0803455,0.1,1,111375,110944,431
2647221,8.46251,4.81297,436,4294967295,0.0480691,0.17,1,111384,110948,436
2649301,14.4925,6.56259,445,4294967295,0.0816138,0.16,1,111400,110955,445
2651381,12.4985,14.9125,440,4294967295,0.0403228,0.24,1,111412,110972,440
2653041,6.4997,10.9825,435,4294967295,0.0480646,0.25,1,111417,110982,435
2655121,14.0999,15.7965,434,4294967295,0.0736129,0.26,1,111433,110999,434
2658041,12.42,11.1593,436,4294967295,0.0547226,0.25,1,111445,111009,436
2660321,6.484,5.43186,437,4294967295,0.0429445,0.27,1,111450,111013,437
2663241,6.8968,5.88637,438,4294967295,0.0485889,0.3,1,111457,111019,438
2666161,6.17936,4.37727,440,4294967295,0.0497178,0.28,1,111463,111023,440
2669061,8.43587,4.07545,445,4294967295,0.0259436,0.37,1,111472,111027,445
2671141,12.0872,10.4151,446,4294967295,0.0291887,0.35,1,111485,111039,446
2674061,7.21744,11.683,440,4294967295,0.0458377,0.29,1,111491,111051,440
2676341,15.0435,5.5366,453,4294967295,0.113168,0.27,1,111508,111055,453
2679261,6.2087,21.1073,432,4294967295,0.126634,0.2,1,111512,111080,432
2681541,6.04174,7.42146,434,4294967295,0.113327,0.19,1,111518,111084,434
2683621,8.40835,6.28429,437,4294967295,0.0786653,0.16,1,111527,111090,437
2686541,4.88167,11.6569,428,4294967295,0.0957331,0.14,1,111531,111103,428
2689461,4.17633,5.53137,428,4294967295,0.0991466,0.14,1,111535,111107,428
2692381,4.83527,4.30627,429,4294967295,0.0678293,0.12,1,111540,111111,429
2695301,4.16705,4.06125,429,4294967295,0.0855659,0.13,1,111544,111115,429
2698221,4.03341,4.01225,429,4294967295,0.113113,0.15,1,111548,111119,429
2700261,6.40668,4.00245,432,4294967295,0.102623,0.13,1,111555,111123,432
2703181,3.68134,8.00049,426,4294967295,0.0685245,0.1,1,111558,111132,426
2705461,3.93627,4.8001,426,4294967295,0.0537049,0.1,1,111562,111136,426
2707541,6.38725,3.36002,430,4294967295,0.034741,0.11,1,111569,111139,430
2709201,3.67745,6.272,426,4294967295,0.0389482,0.08,1,111572,111146,426
2712121,4.73549,6.0544,425,4294967295,0.0557896,0.1,1,111577,111152,425
2715041,4.1471,4.41088,425,4294967295,0.0671579,0.07,1,111581,111156,425
2717961,4.02942,4.08218,425,4294967295,0.0694316,0.07,1,111585,111160,425
2720641,4.00588,4.01644,425,4294967295,0.0618863,0.06,1,111589,111164,425
2723561,4.00118,4.80329,424,4294967295,0.0843773,0.06,1,111593,111169,424
2725841,4.00024,4.16066,424,4294967295,0.0648755,0.04,1,111597,111173,424
2728761,7.20005,7.23213,424,4294967295,0.0849751,0.04,1,111605,111181,424
2730421,6.24001,4.64643,426,4294967295,0.120995,0.05,1,111611,111185,426
2732501,27.648,6.52929,452,4294967295,0.064199,0,1,111644,111192,452
2735421,8.7296,27.7059,423,4294967295,0.0288398,0,1,111648,111225,423
2738341,4.94592,8.74117,423,4294967295,0.037768,0.01,1,111652,111229,423
2741261,4.18918,4.94823,423,4294967295,0.0235536,0.04,1,111656,111233,423
2742901,58.4378,4.18965,491,4294967295,0.0127107,0.06,1,111728,111237,491
2744561,16.4876,57.6379,426,4294967295,0.0265421,0.02,1,111734,111308,426
2747481,5.69751,16.3276,423,4294967295,0.0293084,0.07,1,111737,111314,423
2749761,5.9395,6.46552,425,4294967295,0.0538617,0.02,1,111743,111318,425
2751841,6.7879,8.4931,423,4294967295,0.0507723,0.06,1,111750,111327,423
2754761,11.7576,9.69862,426,4294967295,0.114154,0.02,1,111763,111337,426
2757041,5.55152,5.13972,426,4294967295,0.102831,0.06,1,111767,111341,426
2759961,7.5103,8.22795,425,4294967295,0.0845662,0.05,1,111775,111350,425
2762241,5.50206,4.84559,426,4294967295,0.0729132,0.05,1,111780,111354,426
2765161,8.30041,6.56912,428,4294967295,0.0945826,0.1,1,111789,111361,428
2767441,4.06008,4.51382,427,4294967295,0.0749165,0.11,1,111792,111365,427
2770361,4.81202,6.50276,425,4294967295,0.118983,0.1,1,111797,111372,425
2773281,4.9624,4.50055,426,4294967295,0.119797,0.05,1,111802,111376,426
2775761,4.19248,4.10011,426,4294967295,0.143959,0.08,1,111806,111380,426
2777841,9.6385,7.22002,429,4294967295,0.124792,0.08,1,111817,111388,429
2779921,14.7277,19.044,423,4294967295,0.0889584,0.04,1,111833,111410,423
2782841,10.9455,10.2088,425,4294967295,0.105792,0.03,1,111843,111418,425
2785541,25.3891,5.24176,450,4294967295,0.141158,0.06,1,111872,111422,450
2788241,9.07782,22.6484,428,4294967295,0.180232,0.07,1,111877,111449,428
2791161,4.21556,9.32967,425,4294967295,0.156046,0.1,1,111880,111455,425
2793441,3.24311,5.06593,424,4294967295,0.183209,0.06,1,111883,111459,424
2796361,7.84862,7.41319,425,4294967295,0.212642,0.04,1,111892,111467,425
2798021,11.1697,4.68264,433,4294967295,0.218528,0.05,1,111904,111471,433
2799681,6.23394,10.5365,426,4294967295,0.243706,0.11,1,111909,111483,426
2802601,10.0468,10.1073,427,4294967295,0.264741,0.09,1,111920,111493,427
2804881,6.80936,5.22146,429,4294967295,0.252948,0.12,1,111926,111497,429
2807801,14.1619,16.2443,426,4294967295,0.24259,0.1,1,111942,111516,426
2810081,6.83237,6.44886,427,4294967295,0.296518,0.07,1,111947,111520,427
2812161,6.16647,6.88977,426,4294967295,0.315304,0.1,1,111953,111527,426
2815081,6.0333,5.37795,427,4294967295,0.303061,0.09,1,111959,111532,427
2817361,4.40666,4.27559,427,4294967295,0.284612,0.09,1,111963,111536,427
2820281,6.48133,7.25512,426,4294967295,0.288922,0.13,1,111970,111544,426
2822561,4.49627,4.65102,426,4294967295,0.273784,0.06,1,111974,111548,426
2825481,8.09925,8.9302,425,4294967295,0.270757,0.07,1,111983,111558,425
2828401,4.81985,4.98604,425,4294967295,0.246151,0.03,1,111987,111562,425
2830881,4.16397,4.19721,425,4294967295,0.25723,0.02,1,111991,111566,425
2833801,4.03279,3.23944,426,4294967295,0.283446,0.07,1,111995,111569,426
2836721,4.00656,3.84789,426,4294967295,0.272689,0.06,1,111999,111573,426
2839641,4.00131,3.96958,426,4294967295,0.286538,0.09,1,112003,111577,426
2842321,4.80026,3.99392,427,4294967295,0.233308,0.09,1,112008,111581,427
2845241,5.76005,5.59878,427,4294967295,0.270662,0.12,1,112014,111587,427
2848161,5.15201,4.31976,428,4294967295,0.270132,0.11,1,112019,111591,428
2851081,4.2304,4.06395,428,4294967295,0.294026,0.11,1,112023,111595,428
2854001,4.84608,4.01279,429,4294967295,0.282805,0.14,1,112028,111599,429
2856881,4.16922,4.00256,429,4294967295,0.288561,0.15,1,112032,111603,429
2858961,8.03384,6.40051,431,4294967295,0.329712,0.14,1,112041,111610,431
2861041,7.20677,10.0801,427,4294967295,0.313942,0.02,1,112048,111621,427
2863121,21.4414,23.616,425,4294967295,0.326788,0.05,1,112073,111648,425
2866041,13.0883,12.7232,426,4294967295,0.265358,0.06,1,112084,111658,426
2868961,5.81765,5.74464,426,4294967295,0.253072,0.03,1,112088,111662,426
2871441,4.36353,4.34893,426,4294967295,0.218614,0.04,1,112092,111666,426
2874361,59.2727,58.4698,427,4294967295,0.299723,0.07,1,112165,111738,427
2877281,15.0545,14.894,427,4294967295,0.315945,0.07,1,112169,111742,427
2880201,7.01091,6.17879,428,4294967295,0.295189,0.12,1,112174,111746,428
2882881,6.20218,4.43576,430,4294967295,0.299038,0.11,1,112180,111750,430
2885801,15.6404,17.6872,427,4294967295,0.395808,0.09,1,112198,111771,427
2888081,8.72809,6.73743,430,4294967295,0.439161,0.1,1,112205,111775,430
2891001,6.54562,6.94749,429,4294967295,0.399832,0.14,1,112211,111782,429
2893281,3.70912,4.5895,428,4294967295,0.407966,0.07,1,112214,111786,428
2895361,7.14182,5.7179,430,4294967295,0.489593,0.12,1,112222,111792,430
2898281,7.82836,9.14358,428,4294967295,0.481919,0.17,1,112230,111802,428
2900561,4.76567,5.02872,428,4294967295,0.456384,0.12,1,112234,111806,428
2903481,6.55313,7.40574,427,4294967295,0.467277,0.12,1,112241,111814,427
2906401,3.71063,4.68115,426,4294967295,0.485455,0.07,1,112244,111818,426
2908261,5.54213,4.13623,428,4294967295,0.457091,0.11,1,112250,111822,428
2910341,12.3084,5.62725,436,4294967295,0.475418,0.11,1,112264,111828,436
2912421,10.4617,8.32545,437,4294967295,0.527084,0.17,1,112274,111837,437
2914501,28.4923,8.86509,461,4294967295,0.585417,0.17,1,112307,111846,461
2916161,9.69847,28.173,433,4294967295,0.589083,0.26,1,112312,111879,433
2919081,11.5397,13.6346,435,4294967295,0.597817,0.23,1,112324,111889,435
2922001,6.30794,5.92692,436,4294967295,0.599563,0.26,1,112329,111893,436
2924481,4.46159,4.38538,436,4294967295,0.663913,0.22,1,112333,111897,436
2926561,8.09232,6.47708,438,4294967295,0.724783,0.3,1,112342,111904,438
2929481,11.2185,13.2954,435,4294967295,0.752956,0.28,2,112354,111919,435
2932181,12.6437,5.85908,444,4294967295,0.806591,0.3,2,112367,111923,444
2935101,7.32874,9.97182,439,4294967295,0.817318,0.3,2,112373,111934,439
2937381,9.46575,5.19436,445,4294967295,0.779464,0.33,2,112383,111938,445
