#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7121921,162.505,5.59799,663,5840,0.216385,0.01,1,101833,101170,663
7373581,81,75,483,117300,0.07,0.96,1,104379,103896,483
7377961,34.6,35,481,117300,0.038,1,1,104402,103921,481
7394021,15.72,17.4,479,117300,0.0316,0.97,1,104413,103934,479
7401321,44.744,53.08,469,117300,0.05432,0.82,1,104465,103996,469
7405701,28.1488,30.616,468,117300,0.018864,0.87,1,104489,104021,468
7413001,16.0298,16.5232,468,117300,0.0437728,0.91,1,104502,104034,468
7424161,16.806,20.9046,463,117300,0.0327546,0.7,1,104519,104056,463
7428541,24.9612,32.1809,455,117300,0.0865509,0.67,1,104546,104091,455
7465121,18.5922,20.0362,455,117300,0.0413102,0.01,1,104563,104108,455
7468041,133.318,156.807,426,4294967295,0.016262,0.01,1,104725,104299,426
7470961,29.0637,34.5614,425,4294967295,0.0112524,0.05,1,104728,104303,425
7473881,11.4127,10.1123,428,4294967295,0.0422505,0.06,1,104735,104307,428
7476801,6.28255,5.22246,429,4294967295,0.0404501,0.09,1,104740,104311,429
7479721,5.25651,4.24449,430,4294967295,0.03209,0.12,1,104745,104315,430
7482641,5.0513,4.0489,431,4294967295,0.030418,0.15,1,104750,104319,431
7485561,5.81026,4.00978,433,4294967295,0.0460836,0.18,1,104756,104323,433
7488481,5.16205,4.00196,434,4294967295,0.0972167,0.19,1,104761,104327,434
7491401,5.03241,4.00039,435,4294967295,0.115443,0.23,1,104766,104331,435
7494321,29.0065,4.00008,466,4294967295,0.207089,0.07,1,104801,104335,466
7497241,9.0013,37.6,424,4294967295,0.225418,0.05,1,104805,104381,424
7500161,17.0003,10.72,439,4294967295,0.149084,0.03,1,104824,104385,439
7503081,11.4001,17.344,430,4294967295,0.0538167,0.07,1,104834,104404,430
7506001,7.08001,12.2688,425,4294967295,0.0187633,0.03,1,104840,104415,425
7508921,6.216,5.65376,427,4294967295,0.00375267,0.01,1,104846,104419,427
7511841,4.4432,4.33075,427,4294967295,0.0247505,0.08,1,104850,104423,427
7514761,4.88864,4.06615,428,4294967295,0.0289501,0.11,1,104855,104427,428
7517681,26.5777,4.01323,456,4294967295,0.01379,0.05,1,104887,104431,456
7520601,8.51555,29.6026,424,4294967295,0.018758,0.03,1,104891,104467,424
7523521,17.7031,9.12053,440,4294967295,0.0517516,0.05,1,104911,104471,440
7526441,13.9406,17.8241,433,4294967295,0.0103503,0.09,1,104924,104491,433
7529361,5.98812,13.9648,424,4294967295,0.0100701,0.03,1,104928,104504,424
7532281,11.5976,5.99296,433,4294967295,0.034014,0.03,1,104941,104508,433
7535201,6.31952,11.5986,425,4294967295,0.0548028,0.03,1,104946,104521,425
7538121,5.2639,5.51972,426,4294967295,0.0269606,0.05,1,104951,104525,426
7541041,5.05278,4.30394,427,4294967295,0.0373921,0.1,1,104956,104529,427
7543961,12.2106,14.4608,424,4294967295,0.0634784,0.08,1,104970,104546,424
7546881,14.4421,6.09216,435,4294967295,0.0446957,0.04,1,104985,104550,435
7549801,5.28842,13.2184,423,4294967295,0.0169391,0.05,1,104988,104565,423
7552721,4.25768,5.84369,423,4294967295,0.00338783,0.04,1,104992,104569,423
7555641,4.85154,4.36874,424,4294967295,0.000677565,0.03,1,104997,104573,424
7558561,5.77031,4.07375,426,4294967295,0.000135513,0.04,1,105003,104577,426
7561481,4.35406,4.01475,426,4294967295,0.0080271,0.06,1,105007,104581,426
7564401,4.87081,4.00295,427,4294967295,0.0576054,0.09,1,105012,104585,427
7567321,4.97416,4.00059,428,4294967295,0.0435211,0.12,1,105017,104589,428
7570241,4.19483,4.00012,428,4294967295,0.0407042,0.12,1,105021,104593,428
7573161,4.83897,4.00002,429,4294967295,0.0481408,0.13,1,105026,104597,429
7576081,3.36779,4,428,4294967295,0.0496282,0.14,1,105029,104601,428
7579001,3.07356,4,427,4294967295,0.0659256,0.16,1,105032,104605,427
7581921,3.01471,4,426,4294967295,0.109185,0.13,1,105035,104609,426
7584841,3.80294,4,426,4294967295,0.133837,0.11,1,105039,104613,426
7587761,3.16059,4,425,4294967295,0.146767,0.09,1,105042,104617,425
7590681,3.83212,4,425,4294967295,0.165353,0.09,1,105046,104621,425
7593601,3.96642,4,425,4294967295,0.169071,0.08,1,105050,104625,425
7596161,5.59328,4,427,4294967295,0.153814,0.03,1,105056,104629,427
7599081,90.7187,91.2,426,4294967295,0.0707628,0.04,1,105168,104742,426
7602001,21.3437,21.44,426,4294967295,0.0381526,0.05,1,105172,104746,426
7604921,9.06875,7.488,428,4294967295,0.0556305,0.1,1,105178,104750,428
7607841,5.81375,4.6976,429,4294967295,0.0751261,0.11,1,105183,104754,429
7610761,4.36275,4.13952,429,4294967295,0.103025,0.14,1,105187,104758,429
7613681,5.67255,4.0279,431,4294967295,0.164605,0.16,1,105193,104762,431
7616601,5.13451,4.00558,432,4294967295,0.208921,0.16,1,105198,104766,432
7619521,5.0269,4.00112,433,4294967295,0.233784,0.19,1,105203,104770,433
7622161,6.60538,4.00022,436,4294967295,0.302757,0.23,1,105210,104774,436
7625081,22.9211,26.4,431,4294967295,0.396551,0.23,1,105237,104806,431
7627361,7.78422,8.48001,431,4294967295,0.42331,0.01,1,105241,104810,431
7630281,15.9568,22.496,423,4294967295,0.372662,0.01,1,105259,104836,423
7633201,6.39137,7.6992,423,4294967295,0.362532,0.03,1,105263,104840,423
7636121,6.07827,4.73984,425,4294967295,0.304506,0.01,1,105269,104844,425
7638181,5.21565,4.14797,426,4294967295,0.244901,0.05,1,105274,104848,426
7641101,5.04313,6.42959,424,4294967295,0.22498,0.05,1,105279,104855,424
7643381,5.00863,4.48592,425,4294967295,0.204996,0.03,1,105284,104859,425
7645041,4.20173,4.89718,424,4294967295,0.216999,0,1,105288,104864,424
7647961,24.8403,24.1794,425,4294967295,0.1554,0.01,1,105318,104893,425
7650881,8.96807,8.03589,426,4294967295,0.10308,0.02,1,105323,104897,426
7652741,17.7936,4.80718,442,4294967295,0.036616,0.03,1,105343,104901,442
7655661,7.55872,19.3614,424,4294967295,0.0153232,0.01,1,105348,104924,424
7657941,6.31174,7.07229,426,4294967295,0.0110646,0.05,1,105354,104928,426
7659601,4.46235,7.01446,423,4294967295,0.00221293,0.07,1,105358,104935,423
7662521,9.69247,9.40289,424,4294967295,0.0164426,0.03,1,105369,104945,424
7664181,8.33849,5.08058,428,4294967295,0.0112885,0.05,1,105377,104949,428
7667101,6.4677,7.41612,426,4294967295,0.0022577,0.04,1,105383,104957,426
7670021,2.89354,4.68322,424,4294967295,0.0484515,0.05,1,105385,104961,424
7672081,4.57871,4.13664,425,4294967295,0.0496903,0.07,1,105390,104965,425
7674161,6.51574,6.42733,425,4294967295,0.0659381,0,1,105397,104972,425
7677081,21.3031,21.2855,425,4294967295,0.0371876,0.04,1,105422,104997,425
7680001,6.66063,7.45709,424,4294967295,0.0314375,0.05,1,105425,105001,424
7682921,5.33213,4.69142,425,4294967295,0.0302875,0.05,1,105430,105005,425
7684981,4.26643,4.13828,425,4294967295,0.0060575,0.08,1,105434,105009,425
7687901,4.85328,4.82766,425,4294967295,0.0012115,0.05,1,105439,105014,425
7690821,5.77066,4.16553,427,4294967295,0.0402423,0.05,1,105445,105018,427
7693741,5.15413,4.03311,428,4294967295,0.0480485,0.07,1,105450,105022,428
7696661,5.03083,4.00662,429,4294967295,0.0416097,0.11,1,105455,105026,429
7699581,5.80617,4.00132,431,4294967295,0.0963219,0.13,1,105461,105030,431
7702501,4.36123,4.00026,431,4294967295,0.171264,0.15,1,105465,105034,431
7705421,4.07225,4.00005,431,4294967295,0.178253,0.19,1,105469,105038,431
7708341,4.01445,4.00001,431,4294967295,0.203651,0.19,1,105473,105042,431
7711261,2.40289,4,429,4294967295,0.27273,0.19,1,105475,105046,429
7714181,3.68058,4,429,4294967295,0.270546,0.21,1,105479,105050,429
7717101,3.93612,4,429,4294967295,0.310109,0.15,1,105483,105054,429
7720021,3.18722,4,428,4294967295,0.366022,0.15,1,105486,105058,428
7722941,3.83744,4,428,4294967295,0.377204,0.15,1,105490,105062,428
7725861,3.96749,4,428,4294967295,0.387441,0.13,1,105494,105066,428
7728661,83.1935,4,527,4294967295,0.565488,0.08,1,105597,105070,527
7731581,22.2387,84.8,429,4294967295,0.609098,0.09,1,105604,105175,429
7733861,10.8477,20.16,433,4294967295,0.649819,0.11,1,105612,105179,433
7735521,5.36955,8.032,432,4294967295,0.681964,0.17,1,105616,105184,432
7738441,9.07391,7.2064,435,4294967295,0.728393,0.2,1,105626,105191,435
7741361,6.61478,4.64128,437,4294967295,0.785679,0.24,2,105632,105195,437
7743221,6.92296,4.12826,440,4294967295,0.765136,0.31,2,105639,105199,440
7746141,6.98459,4.82565,442,4294967295,0.777027,0.32,2,105646,105204,442
7748421,10.9969,4.16513,450,4294967295,0.795405,0.41,2,105658,105208,450
7751341,6.19938,10.433,443,4294967295,0.815081,0.41,2,105663,105220,443
7753201,5.23988,5.28661,444,4294967295,0.883016,0.43,2,105668,105224,444
7756121,16.248,18.6573,441,4294967295,0.936603,0.38,2,105687,105246,441
7794181,12,7,432,4294967295,0.87,0.04,2,105807,105375,432
7797101,4.8,10.2,424,4294967295,0.87,0.05,2,105810,105386,424
7799381,8.16,5.24,429,4294967295,0.846,0.07,2,105819,105390,429
7802301,4.832,8.248,424,4294967295,0.8492,0.02,2,105823,105399,424
7804581,4.9664,4.8496,425,4294967295,0.83384,0.02,2,105828,105403,425
7806661,24.1933,3.36992,451,4294967295,0.654768,0.02,1,105857,105406,451
7809581,6.43866,24.674,423,4294967295,0.642954,0.03,1,105859,105436,423
7812501,5.28773,8.1348,424,4294967295,0.600591,0.07,1,105864,105440,424
7814981,5.85755,4.82696,426,4294967295,0.552118,0.05,1,105870,105444,426
7817901,5.97151,3.36539,429,4294967295,0.550424,0.06,1,105876,105447,429
7820821,5.1943,3.87308,430,4294967295,0.534085,0.1,1,105881,105451,430
7823301,9.03886,3.97462,436,4294967295,0.562817,0.16,1,105891,105455,436
7826221,8.20777,6.39492,437,4294967295,0.568563,0.21,1,105899,105462,437
7828501,8.04155,4.47898,441,4294967295,0.625713,0.22,1,105907,105466,441
7831421,6.40831,5.6958,441,4294967295,0.629143,0.3,1,105913,105472,441
7834341,4.48166,4.33916,441,4294967295,0.621829,0.36,1,105917,105476,441
7836401,4.89633,4.06783,442,4294967295,0.628366,0.34,1,105922,105480,442
7839321,4.17927,3.21357,443,4294967295,0.621673,0.39,1,105926,105483,443
7842241,4.83585,3.84271,444,4294967295,0.652335,0.4,1,105931,105487,444
7844721,3.36717,3.96854,443,4294967295,0.634467,0.43,1,105934,105491,443
7847641,3.87343,3.19371,444,4294967295,0.638893,0.4,1,105938,105494,444
7850561,4.77469,3.83874,445,4294967295,0.671779,0.41,1,105943,105498,445
7853041,4.15494,3.96775,445,4294967295,0.686356,0.46,1,105947,105502,445
7855961,8.83099,6.39355,448,4294967295,0.681271,0.42,1,105957,105509,448
7857621,80.9662,4.47871,543,4294967295,0.640254,0.67,1,106056,105513,543
7859281,20.9932,74.4957,457,4294967295,0.616051,0.69,1,106062,105605,457
7862201,12.9986,22.0991,459,4294967295,0.61921,0.71,1,106073,105614,459
7865121,7.39973,7.61983,461,4294967295,0.619842,0.7,1,106079,105618,461
7868021,14.2799,4.72397,473,4294967295,0.635968,0.81,1,106095,105622,473
7870941,6.85599,12.1448,464,4294967295,0.615194,0.8,1,106100,105636,464
7873221,11.7712,5.62896,473,4294967295,0.595039,0.84,1,106113,105640,473
7876141,6.35424,10.7258,466,4294967295,0.567008,0.79,1,106118,105652,466
7878421,10.0708,5.34516,473,4294967295,0.553402,0.86,1,106129,105656,473
7880501,13.2142,7.46903,479,4294967295,0.47068,0.9,1,106143,105664,479
7883421,6.64283,11.0938,472,4294967295,0.478136,0.91,1,106148,105676,472
7885701,18.1286,5.41876,489,4294967295,0.447627,1,1,106169,105680,489
7888621,7.62571,15.4838,476,4294967295,0.417525,1,1,106174,105698,476
7891521,7.12514,6.29675,479,4294967295,0.395505,1,1,106181,105702,479
7894441,8.62503,12.4593,474,4294967295,0.383101,1,1,106190,105716,474
7897361,8.12501,5.69187,478,4294967295,0.31662,1,1,106198,105720,478
7900281,8.025,4.33837,482,4294967295,0.311324,1,1,106206,105724,482
7903201,8.005,4.06767,486,4294967295,0.270265,1,1,106214,105728,486
7905041,4.801,4.01353,486,4294967295,0.262053,1,1,106218,105732,486
7907121,5.7602,4.00271,488,4294967295,0.252411,1,1,106224,105736,488
7909201,5.15204,14.4005,476,4294967295,0.226482,1,1,106229,105753,476
7912121,5.83041,10.0801,473,4294967295,0.149296,1,1,106235,105762,473
7913781,12.3661,5.21602,483,4294967295,0.141859,0.96,1,106249,105766,483
7916701,6.47322,17.0432,468,4294967295,0.116372,0.86,1,106254,105786,468
7918981,5.29464,6.60864,469,4294967295,0.0712744,0.88,1,106259,105790,469
7920641,4.25893,6.92173,466,4294967295,0.0302549,0.85,1,106263,105797,466
7922721,4.85179,6.98435,464,4294967295,0.030051,0.86,1,106268,105804,464
7925641,5.77036,6.99687,463,4294967295,0.0140102,0.86,1,106274,105811,463
7927921,4.35407,4.59937,463,4294967295,0.042802,0.88,1,106278,105815,463
7930001,4.87081,6.51987,461,4294967295,0.00856041,0.83,1,106283,105822,461
7932921,6.57416,6.90397,461,4294967295,0.00971208,0.82,1,106290,105829,461
7935201,4.51483,4.58079,461,4294967295,0.00194242,0.64,1,106294,105833,461
7938121,15.303,23.3162,451,4294967295,0.0243885,0.59,1,106312,105861,451
7940401,7.06059,7.86323,452,4294967295,0.0288777,0.55,1,106317,105865,452
7943321,9.41212,10.3726,451,4294967295,0.00577554,0.56,1,106327,105876,451
7946241,5.08242,5.27453,451,4294967295,0.00915511,0.56,1,106331,105880,451
7948721,4.21648,4.25491,451,4294967295,0.017831,0.57,1,106335,105884,451
7951641,5.6433,3.25098,454,4294967295,0.0195662,0.57,1,106341,105887,454
7953301,7.52866,3.8502,458,4294967295,0.0359132,0.6,1,106349,105891,458
7955381,7.90573,6.37004,459,4294967295,0.0391826,0.64,1,106357,105898,459
7957041,4.78115,8.47401,454,4294967295,0.0158365,0.64,1,106361,105907,454
7959961,6.55623,8.8948,452,4294967295,0.0191673,0.68,1,106368,105916,452
7962241,4.51125,4.97896,452,4294967295,0.0118335,0.65,1,106372,105920,452
7965161,4.90225,3.39579,454,4294967295,0.0263667,0.64,1,106377,105923,454
7967441,4.18045,3.87916,454,4294967295,0.0132733,0.63,1,106381,105927,454
7970361,5.63609,4.77583,455,4294967295,0.0106547,0.65,1,106387,105932,455
7973281,5.12722,4.15517,456,4294967295,0.0101309,0.65,1,106392,105936,456
7975761,5.02544,4.03103,457,4294967295,0.0100262,0.68,1,106397,105940,457
7978681,5.00509,4.80621,457,4294967295,0.00200524,0.69,1,106402,105945,457
7980961,5.00102,4.16124,458,4294967295,0.000401047,0.71,1,106407,105949,458
7983881,8.2002,8.83225,457,4294967295,0.0160802,0.68,1,106416,105959,457
7986161,6.44004,4.96645,459,4294967295,0.035216,0.64,1,106422,105963,459
7988241,74.088,77.7933,454,4294967295,0.0630432,0.67,1,106513,106059,454
7991161,29.2176,29.1587,455,4294967295,0.0446086,0.65,1,106531,106076,455
7993861,11.4435,9.03173,458,4294967295,0.0569217,0.65,1,106538,106080,458
7995521,4.6887,7.40635,454,4294967295,0.0673843,0.64,1,106541,106087,454
7998441,8.13774,11.0813,451,4294967295,0.0774769,0.61,1,106550,106099,451
8000101,7.22755,5.41625,454,4294967295,0.0794954,0.63,1,106557,106103,454
8001761,3.84551,7.48325,449,4294967295,0.0718991,0.59,1,106560,106111,449
8004681,7.9691,8.69665,449,4294967295,0.0703798,0.59,1,106569,106120,449
8006961,4.79382,4.93933,449,4294967295,0.070076,0.54,1,106573,106124,449
8009041,10.5588,12.1879,447,4294967295,0.110015,0.48,1,106585,106138,447
8011121,6.91175,7.23757,447,4294967295,0.118003,0.44,1,106591,106144,447
8014041,7.78235,8.64751,446,4294967295,0.0956006,0.45,1,106599,106153,446
8015701,12.7565,4.9295,456,4294967295,0.13112,0.44,1,106613,106157,456
8017781,8.15129,16.1859,444,4294967295,0.122224,0.43,1,106620,106176,444
8020701,5.63026,12.0372,438,4294967295,0.152445,0.35,1,106625,106187,438
8023621,4.32605,5.60744,438,4294967295,0.174489,0.3,1,106629,106191,438
8026101,8.06521,4.32149,443,4294967295,0.170898,0.32,1,106638,106195,443
8027761,4.01304,8.8643,436,4294967295,0.15418,0.26,1,106641,106205,436
8030681,4.00261,5.77286,435,4294967295,0.110836,0.26,1,106645,106210,435
8032341,7.20052,4.35457,439,4294967295,0.0941672,0.25,1,106653,106214,439
8035261,4.6401,12.0709,429,4294967295,0.0908334,0.18,1,106657,106228,429
8038161,4.12802,5.61418,429,4294967295,0.0821667,0.15,1,106661,106232,429
8041081,4.8256,4.32284,430,4294967295,0.0564333,0.14,1,106666,106236,430
8043781,12.1651,4.06457,440,4294967295,0.0352867,0.07,1,106680,106240,440
8046701,5.63302,16.8129,424,4294967295,0.00705733,0.03,1,106684,106260,424
8048981,4.3266,6.56258,424,4294967295,0.00141147,0.03,1,106688,106264,424
8051681,4.06532,3.71252,425,4294967295,0.000282293,0.05,1,106692,106267,425
8054601,8.01306,9.5425,423,4294967295,0.00805646,0.02,1,106701,106278,423
8057301,11.2026,5.1085,431,4294967295,0.0256113,0,1,106713,106282,431
8060221,5.44052,10.6217,423,4294967295,0.0131223,0,1,106717,106294,423
8063141,4.2881,5.32434,423,4294967295,0.0106245,0.01,1,106721,106298,423
8066061,4.05762,4.26487,423,4294967295,0.0101249,0.03,1,106725,106302,423
8067701,12.8115,4.05297,434,4294967295,0.00202498,0.03,1,106740,106306,434
8070621,5.7623,12.0106,424,4294967295,0.008405,0.03,1,106744,106320,424
8072901,13.9525,5.60212,436,4294967295,0.001681,0.03,1,106760,106324,436
8075821,5.99049,13.1204,425,4294967295,0.0083362,0.03,1,106764,106339,425
8078741,4.3981,5.82408,425,4294967295,0.00966724,0.05,1,106768,106343,425
8081661,3.27962,4.36482,424,4294967295,0.00193345,0.07,1,106771,106347,424
8083301,7.05592,4.07296,428,4294967295,0.00838669,0.05,1,106779,106351,428
8085381,7.81118,7.21459,428,4294967295,0.0256773,0.03,1,106787,106359,428
8088081,4.76224,7.84292,424,4294967295,0.0291355,0.03,1,106791,106367,424
8091001,8.15245,9.56858,423,4294967295,0.00582709,0.01,1,106800,106377,423
8093281,5.63049,5.11372,424,4294967295,0.00916542,0.01,1,106805,106381,424
8096201,4.3261,5.02274,423,4294967295,0.00983308,0.02,1,106809,106386,423
8099121,4.06522,4.20455,423,4294967295,0.0179666,0.02,1,106813,106390,423
8102021,9.61304,4.04091,430,4294967295,0.0435933,0.02,1,106824,106394,430
8104941,5.12261,8.80818,424,4294967295,0.0247187,0,1,106828,106404,424
8107861,5.02452,4.96164,425,4294967295,0.0129437,0.03,1,106833,106408,425
8110341,3.4049,4.19233,424,4294967295,0.0105887,0.03,1,106836,106412,424
8112001,3.08098,3.23847,424,4294967295,0.0181178,0.05,1,106839,106415,424
8114081,5.4162,5.44769,424,4294967295,0.0276236,0.04,1,106845,106421,424
8117001,9.88324,9.88954,424,4294967295,0.0215247,0.02,1,106856,106432,424
8118661,75.5766,5.17791,512,4294967295,0.236305,0.06,1,106948,106436,512
8120741,23.9153,73.8356,432,4294967295,0.279261,0.07,1,106959,106527,432
8122821,7.98307,22.7671,426,4294967295,0.311852,0.08,1,106963,106537,426
8124481,4.79661,6.95342,427,4294967295,0.33437,0.11,1,106967,106540,427
8127401,12.1593,11.7907,428,4294967295,0.322874,0.1,1,106981,106553,428
8130101,11.2319,5.55814,435,4294967295,0.352575,0.09,1,106992,106557,435
8132801,7.04637,10.7116,429,4294967295,0.382515,0.09,1,106998,106569,429
8135721,5.40927,6.14233,429,4294967295,0.428503,0.12,1,107003,106574,429
8138001,3.48185,4.42847,428,4294967295,0.413701,0.12,1,107006,106578,428
8140081,11.0964,11.2857,428,4294967295,0.47474,0.09,1,107019,106591,428
8142161,9.41927,8.65714,429,4294967295,0.534948,0.12,1,107028,106599,429
8144241,10.6839,8.93143,431,4294967295,0.59499,0.14,1,107039,106608,431
8146321,9.33677,8.18629,432,4294967295,0.606998,0.19,1,107048,106616,432
8148401,7.46735,8.03726,431,4294967295,0.6174,0.15,1,107055,106624,431
8151321,7.09347,10.4075,427,4294967295,0.60348,0.17,1,107062,106635,427
8154241,4.61869,5.28149,427,4294967295,0.576696,0.1,1,107066,106639,427
8157161,4.12374,4.2563,427,4294967295,0.619339,0.1,1,107070,106643,427
8158801,3.22475,4.05126,426,4294967295,0.619868,0.11,1,107073,106647,426
8161721,5.44495,6.41025,425,4294967295,0.627974,0.11,1,107079,106654,425
8164421,5.88899,4.48205,427,4294967295,0.605595,0.07,1,107085,106658,427
8167341,4.3778,6.49641,424,4294967295,0.609119,0.05,1,107089,106665,424
8169201,4.07556,4.49928,424,4294967295,0.641824,0.03,1,107093,106669,424
8171281,4.81511,4.89986,424,4294967295,0.648365,0.02,1,107098,106674,424
8174201,7.36302,8.17997,423,4294967295,0.673673,0.02,1,107106,106683,423
8175861,9.4726,4.83599,429,4294967295,0.742735,0.03,1,107116,106687,429
8178781,5.09452,8.1672,424,4294967295,0.748547,0.01,1,107120,106696,424
8181701,4.2189,4.83344,424,4294967295,0.741709,0.03,1,107124,106700,424
8184181,5.64378,4.16669,426,4294967295,0.700342,0.03,1,107130,106704,426
8186261,7.52876,6.43334,427,4294967295,0.684068,0.01,1,107138,106711,427
8187921,3.90575,7.68667,422,4294967295,0.696814,0.03,1,107141,106719,422
8190841,11.1812,11.1373,423,4294967295,0.691363,0,1,107154,106731,423
8193761,5.43623,5.42747,423,4294967295,0.690273,0,1,107158,106735,423
8196241,4.28725,4.28549,423,4294967295,0.666054,0.03,1,107162,106739,423
8199161,8.85745,8.0571,424,4294967295,0.629211,0.02,1,107172,106748,424
8201441,5.77149,4.81142,425,4294967295,0.597842,0.01,1,107177,106752,425
8203521,9.9543,10.5623,424,4294967295,0.615568,0.01,1,107188,106764,424
8206441,6.79086,6.91246,424,4294967295,0.643114,0.03,1,107194,106770,424
8209361,4.55817,4.58249,424,4294967295,0.648623,0.03,1,107198,106774,424
8212281,4.11163,4.1165,424,4294967295,0.649724,0.06,1,107202,106778,424
8213921,3.22233,4.0233,423,4294967295,0.633945,0.02,1,107205,106782,423
8216841,11.0445,11.2047,423,4294967295,0.662789,0,1,107218,106795,423
8219121,6.20889,5.44093,424,4294967295,0.684558,0.01,1,107223,106799,424
8222041,10.0418,9.08819,425,4294967295,0.632912,0.04,1,107234,106809,425
8224321,5.20836,5.01764,425,4294967295,0.630582,0.01,1,107238,106813,425
8227241,4.24167,5.80353,423,4294967295,0.622116,0.06,1,107242,106819,423
8230161,4.04833,4.36071,423,4294967295,0.620423,0.03,1,107246,106823,423
8232641,4.80967,4.07214,424,4294967295,0.636085,0.03,1,107251,106827,424
8235561,4.16193,3.21443,425,4294967295,0.647217,0.03,1,107255,106830,425
8237221,4.03239,3.84289,425,4294967295,0.633443,0.05,1,107259,106834,425
8240141,5.60648,4.76858,426,4294967295,0.622689,0.05,1,107265,106839,426
8242421,5.1213,4.15372,427,4294967295,0.644538,0.03,1,107270,106843,427
8245121,4.22426,5.63074,425,4294967295,0.664908,0.03,1,107274,106849,425
8247201,15.2449,15.5261,425,4294967295,0.700981,0.31,1,107292,106867,425
8249281,82.249,71.1052,439,4294967295,0.732196,0.36,1,107391,106952,439
8252201,29.2498,24.621,442,4294967295,0.738439,0.35,1,107407,106965,442
8254901,10.65,8.12421,444,4294967295,0.771688,0.37,2,107413,106969,444
8256981,11.73,6.42484,450,4294967295,0.730338,0.35,1,107425,106975,450
8259061,21.546,9.28497,464,4294967295,0.714068,0.42,1,107449,106985,464
8261981,7.5092,17.857,448,4294967295,0.718813,0.47,1,107453,107005,448
8263841,6.30184,6.7714,450,4294967295,0.727763,0.49,1,107459,107009,450
8266761,5.26037,4.55428,451,4294967295,0.737553,0.5,1,107464,107013,451
8269041,3.45207,4.11086,450,4294967295,0.731511,0.56,1,107467,107017,450
8271961,12.6904,10.4222,453,4294967295,0.802302,0.59,2,107482,107029,453
8274661,13.7381,5.28443,463,4294967295,0.79246,0.63,2,107496,107033,463
8276741,8.34762,10.6569,458,4294967295,0.798492,0.63,2,107503,107045,458
8278821,8.86952,7.73138,460,4294967295,0.783698,0.62,2,107512,107052,460
8280901,13.7739,7.14628,468,4294967295,0.81274,0.66,2,107527,107059,468
8283821,5.95478,13.4293,457,4294967295,0.834548,0.64,2,107531,107074,457
8286741,4.39096,5.88585,457,4294967295,0.84691,0.63,2,107535,107078,457
8289661,4.87819,4.37717,458,4294967295,0.849382,0.65,2,107540,107082,458
8291921,4.97564,4.07543,459,4294967295,0.841876,0.65,2,107545,107086,459
8294841,5.79513,6.41509,458,4294967295,0.808375,0.67,2,107551,107093,458
8297761,5.15903,4.48302,459,4294967295,0.825675,0.64,2,107556,107097,459
8300681,4.23181,4.0966,459,4294967295,0.845135,0.69,2,107560,107101,459
8303601,4.84636,4.01932,460,4294967295,0.841027,0.72,2,107565,107105,460
8305861,11.3693,4.00386,469,4294967295,0.864205,0.73,2,107578,107109,469
8308781,5.47385,13.6008,457,4294967295,0.852841,0.7,2,107582,107125,457
8311061,6.69477,5.92015,460,4294967295,0.890568,0.73,2,107589,107129,460
8313981,5.33895,5.98403,459,4294967295,0.866114,0.74,2,107594,107135,459
8316261,5.06779,4.39681,460,4294967295,0.861223,0.71,2,107599,107139,460
8318961,5.01356,5.67936,459,4294967295,0.876245,0.67,2,107604,107145,459
8321881,17.0027,21.1359,454,4294967295,0.879249,0.63,2,107624,107170,454
8324801,6.60054,7.42717,454,4294967295,0.89585,0.62,2,107628,107174,454
8327721,6.12011,4.68543,456,4294967295,0.85917,0.63,2,107634,107178,456
8330641,5.22402,4.13709,457,4294967295,0.827834,0.64,2,107639,107182,457
8333561,4.2448,4.02742,457,4294967295,0.781567,0.68,2,107643,107186,457
8336021,7.24896,4.00548,461,4294967295,0.796313,0.68,2,107651,107190,461
8338941,5.44979,9.6011,455,4294967295,0.831263,0.65,2,107656,107201,455
8341861,5.08996,5.12022,456,4294967295,0.838253,0.64,2,107661,107205,456
8344781,4.21799,4.22404,456,4294967295,0.847651,0.66,2,107665,107209,456
8346421,8.0436,4.04481,461,4294967295,0.81753,0.72,2,107674,107213,461
8348501,11.2087,8.80896,463,4294967295,0.843506,0.66,2,107686,107223,463
8350161,4.64174,10.5618,455,4294967295,0.832701,0.62,2,107689,107234,455
8353081,7.32835,8.51236,455,4294967295,0.79854,0.67,2,107697,107242,455
8355361,4.66567,4.90247,455,4294967295,0.791708,0.63,2,107701,107246,455
8358281,3.33313,3.38049,455,4294967295,0.806342,0.64,2,107704,107249,455
8361201,4.66663,3.8761,456,4294967295,0.809268,0.64,2,107709,107253,456
8364121,4.13333,3.97522,456,4294967295,0.793854,0.65,2,107713,107257,456
8365761,4.02667,3.99504,456,4294967295,0.798771,0.67,2,107717,107261,456
8368681,5.60533,4.79901,457,4294967295,0.823754,0.67,2,107723,107266,457
8370961,3.52107,4.1598,456,4294967295,0.804751,0.72,2,107726,107270,456
8373881,6.30421,5.63196,457,4294967295,0.81695,0.69,2,107733,107276,457
8376161,6.06084,4.32639,459,4294967295,0.85139,0.7,2,107739,107280,459
8378241,13.2122,14.4653,457,4294967295,0.850278,0.82,2,107754,107297,457
8755761,38,23,518,239480,0.09,1,1,109688,109170,518
