#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8666321,4.51846,6.62431,423,381940,0.0106445,0,1,61351,60928,423
8669241,12.1037,11.7249,424,381940,0.0021289,0.03,1,61365,60941,424
8672161,5.62074,5.54497,424,381940,0.000425779,0.01,1,61369,60945,424
8675081,3.52415,4.30899,423,381940,0.00808516,0.06,1,61372,60949,423
8676721,3.90483,4.0618,423,381940,0.00961703,0.02,1,61376,60953,423
8679641,3.98097,4.01236,423,381940,0.00992341,0.03,1,61380,60957,423
8682561,4.79619,4.00247,424,381940,0.00198468,0.04,1,61385,60961,424
8685481,4.95924,4.00049,425,381940,0.00839694,0.01,1,61390,60965,425
8688401,4.19185,4.0001,425,381940,0.00167939,0.03,1,61394,60969,425
8691321,4.03837,4.00002,425,381940,0.0323359,0.08,1,61398,60973,425
8694241,4.00767,4,425,381940,0.0144672,0.07,1,61402,60977,425
8697161,4.80153,4,426,381940,0.0108934,0.07,1,61407,60981,426
8700081,4.16031,4,426,381940,0.0101787,0.07,1,61411,60985,426
8701681,2.43206,4,424,381940,0.0260357,0,1,61413,60989,424
8703761,56.4864,57.6,423,381940,0.00520715,0,1,61483,61060,423
8705841,18.4973,18.72,423,381940,0.00104143,0,1,61492,61069,423
8708761,15.6995,14.944,424,381940,0.000208286,0,1,61507,61083,424
8711041,5.53989,6.1888,423,381940,4.16572e-05,0,1,61510,61087,423
8713121,59.508,59.6378,423,381940,8.33143e-06,0,1,61583,61160,423
8716041,18.3016,18.3276,423,381940,1.66629e-06,0,1,61591,61168,423
8718321,6.86032,6.86551,423,381940,3.33257e-07,0.01,1,61595,61172,423
8721241,4.57206,3.7731,424,381940,0.00800007,0.01,1,61599,61175,424
8723521,4.11441,3.95462,424,381940,0.00160001,0.05,1,61603,61179,424
8726441,9.62288,10.3909,423,381940,0.00832,0.01,1,61614,61191,423
8729361,5.92458,5.27818,424,381940,0.041664,0,1,61619,61195,424
8732261,8.38492,4.25564,429,381940,0.0083328,0.03,1,61628,61199,429
8734341,8.07698,8.05113,428,381940,0.00966656,0.03,1,61636,61208,428
8736001,4.0154,8.81023,422,381940,0.0259333,0.01,1,61639,61217,422
8738921,8.80308,8.96205,423,381940,0.0451867,0.01,1,61649,61226,423
8741841,4.96062,4.99241,423,381940,0.0170373,0.01,1,61653,61230,423
8744761,4.19212,4.19848,423,381940,0.00340747,0.01,1,61657,61234,423
8747681,4.03842,4.0397,423,381940,0.00868149,0.01,1,61661,61238,423
8749521,3.20768,4.00794,422,381940,0.0097363,0,1,61664,61242,422
8752441,11.8415,11.2016,423,381940,0.00194726,0.01,1,61678,61255,423
8755361,5.56831,5.44032,423,381940,0.000389452,0,1,61682,61259,423
8758261,4.31366,4.28806,423,381940,7.78904e-05,0.03,1,61686,61263,423
8760341,10.4627,4.05761,431,381940,1.55781e-05,0.01,1,61698,61267,431
8763261,6.09255,10.4115,424,381940,0.00800312,0.03,1,61703,61279,424
8765121,3.61851,5.2823,423,381940,0.0256006,0.01,1,61706,61283,423
8768041,4.7237,5.05646,423,381940,0.0531201,0.05,1,61711,61288,423
8770741,8.94474,4.21129,429,381940,0.098624,0,1,61721,61292,429
8772821,8.98895,8.84226,428,381940,0.123725,0.01,1,61730,61302,428
8775741,5.79779,8.96845,424,381940,0.104745,0,1,61735,61311,424
8778021,6.75956,4.99369,427,381940,0.116949,0.06,1,61742,61315,427
8780941,4.55191,7.39874,423,381940,0.0873898,0,1,61746,61323,423
8783861,4.91038,4.67975,424,381940,0.105478,0.01,1,61751,61327,424
8786341,4.98208,4.13595,425,381940,0.141096,0.05,1,61756,61331,425
8788421,7.39642,5.62719,427,381940,0.180219,0.03,1,61764,61337,427
8791341,4.67928,6.72544,424,381940,0.252044,0.02,1,61768,61344,424
8793621,4.13586,4.54509,424,381940,0.282409,0.03,1,61772,61348,424
8795701,11.2272,4.90902,432,381940,0.384482,0.03,1,61785,61353,432
8797361,4.64543,11.3818,422,381940,0.412896,0.02,1,61788,61366,422
8800281,11.3291,11.8764,423,381940,0.482579,0.03,1,61801,61378,423
8803201,5.46582,5.57527,423,381940,0.496516,0.01,1,61805,61382,423
8806121,5.09316,4.31505,424,381940,0.531303,0.03,1,61810,61386,424
8809041,3.41863,4.06301,423,381940,0.570261,0.02,1,61813,61390,423
8811961,3.88373,4.0126,423,381940,0.602052,0.06,1,61817,61394,423
8814881,3.97675,4.00252,423,381940,0.63241,0.03,1,61821,61398,423
8817801,4.79535,4.0005,424,381940,0.638482,0.03,1,61826,61402,424
8820721,4.15907,4.0001,424,381940,0.647696,0.01,1,61830,61406,424
8823641,4.03181,4.00002,424,381940,0.697539,0.06,1,61834,61410,424
8826561,4.00636,4,424,381940,0.715508,0.06,1,61838,61414,424
8829481,4.00127,4,424,381940,0.783102,0.05,2,61842,61418,424
8832101,4.80025,4,425,381940,0.86862,0.06,2,61847,61422,425
8834181,48.1601,5.6,478,381940,0.797724,0.01,2,61906,61428,478
8836261,17.632,48.32,429,381940,0.623545,0,1,61916,61487,429
8838341,22.7264,17.664,443,381940,0.308709,0,1,61940,61497,443
8841261,6.94528,21.9328,423,381940,0.213742,0,1,61943,61520,423
8843541,53.3891,7.58656,484,381940,0.0427484,0.01,1,62008,61524,484
8845621,21.0778,53.5173,432,381940,0.00854967,0,1,62021,61589,432
8848541,6.61556,20.3035,423,381940,0.00170993,0,1,62024,61601,423
8850821,3.72311,7.26069,422,381940,0.00834199,0.02,1,62027,61605,422
8853741,5.54462,3.85214,425,381940,0.0016684,0.01,1,62033,61608,425
8856021,7.50892,3.97043,429,381940,0.0163337,0.07,1,62041,61612,429
8858101,5.50178,7.99409,425,381940,0.0272667,0,1,62046,61621,425
8859761,4.30036,6.39882,423,381940,0.0294533,0.01,1,62050,61627,423
8862681,9.66007,8.47976,425,381940,0.0218907,0.05,1,62061,61636,425
8864341,9.13201,4.89595,430,381940,0.00437813,0.07,1,62070,61640,430
8867041,4.2264,8.97919,423,381940,0.000875627,0.03,1,62073,61650,423
8869961,8.04528,8.19584,424,381940,0.0161751,0,1,62082,61658,424
8872881,4.00906,4.83917,423,381940,0.011235,0.01,1,62085,61662,423
8875801,4.80181,4.16783,424,381940,0.018247,0.05,1,62090,61666,424
8878721,3.36036,4.03357,423,381940,0.0036494,0.01,1,62093,61670,423
8880561,3.07207,4.00671,422,381940,0.00872988,0,1,62096,61674,422
8882641,7.81441,7.20134,423,381940,0.017746,0.01,1,62105,61682,423
8885561,12.7629,11.8403,424,381940,0.0115492,0.01,1,62119,61695,424
8888481,6.55258,5.56805,425,381940,0.0263098,0.01,1,62124,61699,425
8890961,5.31052,4.31361,426,381940,0.013262,0.06,1,62129,61703,426
8893881,9.0621,7.26272,428,381940,0.0266524,0.1,1,62139,61711,428
8896161,6.61242,4.65254,430,381940,0.0453305,0.16,1,62145,61715,430
8899081,7.72248,8.93051,428,381940,0.0890661,0.15,1,62153,61725,428
8901361,5.5445,4.9861,429,381940,0.129813,0.15,1,62158,61729,429
8904281,9.1089,8.99722,429,381940,0.0819626,0.12,1,62168,61739,429
8906561,5.82178,4.99944,430,381940,0.0563925,0.1,1,62173,61743,430
8909481,8.36436,4.99989,434,381940,0.0832785,0.15,1,62182,61748,434
8912401,4.87287,4.19998,434,381940,0.112656,0.19,1,62186,61752,434
8914881,6.57457,4.04,437,381940,0.134531,0.19,1,62193,61756,437
8916961,9.31491,7.208,439,381940,0.170906,0.3,1,62203,61764,439
8919881,10.663,7.0416,443,381940,0.242181,0.34,1,62214,61771,443
8922161,6.9326,4.60832,445,381940,0.304436,0.36,1,62220,61775,445
8924241,6.98652,5.72166,446,381940,0.332887,0.49,1,62227,61781,446
8927161,17.3973,13.1443,451,381940,0.370577,0.52,1,62247,61796,451
8929861,10.6795,5.82887,456,381940,0.386115,0.54,1,62256,61800,456
8931941,13.3359,6.76577,463,381940,0.365223,0.65,1,62270,61807,463
8934861,6.66718,10.1532,457,381940,0.425045,0.67,1,62275,61818,457
8937781,6.13344,5.23063,459,381940,0.389009,0.69,1,62281,61822,459
8940701,6.82669,4.24613,462,381940,0.413802,0.71,1,62288,61826,462
8943621,6.16534,4.04923,464,381940,0.44276,0.77,1,62294,61830,464
8946541,6.83307,4.00985,467,381940,0.480552,0.8,1,62301,61834,467
8949461,6.16661,4.00197,469,381940,0.49611,0.86,1,62307,61838,469
8952381,6.03332,4.00039,471,381940,0.555222,0.91,1,62313,61842,471
8955301,4.40666,4.00008,471,381940,0.583044,0.96,1,62317,61846,471
8958221,6.48133,4.00002,474,381940,0.612609,0.99,1,62324,61850,474
8961061,4.49627,4,474,381940,0.602522,1,1,62328,61854,474
8962721,6.49925,4,477,381940,0.600504,0.53,1,62335,61858,477
8965641,21.2999,50.4,440,381940,0.672101,0.4,1,62360,61920,440
8968341,16.26,13.28,451,381940,0.63842,0,1,62375,61924,451
8971261,5.65199,27.456,423,381940,0.639684,0,1,62378,61955,423
8973541,44.3304,8.6912,473,381940,0.135937,0.01,1,62432,61959,473
8975621,19.2661,44.9382,432,381940,0.0271874,0.01,1,62445,62013,432
8977701,11.0532,19.3876,428,381940,0.00543747,0.01,1,62454,62026,428
8980621,4.61064,9.47753,424,381940,0.00108749,0,1,62457,62033,424
8983541,4.12213,5.09551,424,381940,0.0082175,0.06,1,62461,62037,424
8986021,6.42443,4.2191,427,381940,0.0016435,0.06,1,62468,62041,427
8988721,4.48489,7.24382,423,381940,0.0003287,0,1,62472,62049,423
8990801,7.29698,7.04876,424,381940,0.0400657,0.01,1,62480,62056,424
8992881,7.0594,7.00975,424,381940,0.0160131,0.01,1,62487,62063,424
8994961,7.81188,7.80195,424,381940,0.0112026,0.01,1,62495,62071,424
8997881,15.1624,14.3604,425,381940,0.0262405,0,1,62512,62087,425
9000801,5.43248,6.07208,424,381940,0.00524811,0.04,1,62515,62091,424
9003721,3.4865,4.41442,423,381940,0.00104962,0.07,1,62518,62095,423
9006641,3.8973,4.08288,423,381940,0.000209924,0.05,1,62522,62099,423
9009561,4.77946,4.01658,424,381940,0.00804199,0.01,1,62527,62103,424
9011601,3.35589,4.00332,423,381940,0.0256084,0.03,1,62530,62107,423
9013681,5.47118,5.60066,423,381940,0.0531217,0.01,1,62536,62113,423
9016601,17.8942,16.3201,425,381940,0.0106243,0,1,62557,62132,425
9019521,7.57885,6.46403,426,381940,0.00212487,0.04,1,62562,62136,426
9022441,6.31577,4.49281,428,381940,0.00842497,0.08,1,62568,62140,428
9024081,5.26315,4.09856,429,381940,0.025685,0.16,1,62573,62144,429
9027001,10.6526,13.6197,425,381940,0.053137,0.15,1,62585,62160,425
9029921,6.13053,5.92394,426,381940,0.0666274,0.09,1,62590,62164,426
9032841,5.22611,4.38479,427,381940,0.0773255,0.06,1,62595,62168,427
9034481,4.24522,4.07696,427,381940,0.111465,0.11,1,62599,62172,427
9037401,12.049,8.01539,432,381940,0.054293,0.14,1,62613,62181,432
9039061,8.00981,4.80308,435,381940,0.0908586,0.21,1,62620,62185,435
9041981,5.60196,7.36062,432,381940,0.0581717,0.19,1,62625,62193,432
9044261,10.7204,4.67212,440,381940,0.115634,0.21,1,62637,62197,440
9045921,6.14408,7.33442,437,381940,0.0711269,0.29,1,62642,62205,437
9048841,10.8288,10.2669,438,381940,0.0782254,0.34,1,62654,62216,438
9051541,13.3658,5.25338,448,381940,0.103645,0.3,1,62668,62220,448
9054461,8.27315,11.4507,442,381940,0.116729,0.29,1,62675,62233,442
9056741,20.8546,5.49014,462,381940,0.167346,0.41,1,62699,62237,462
9059661,9.77093,21.098,444,381940,0.177469,0.35,1,62706,62262,444
9061941,10.7542,7.41961,451,381940,0.155494,0.45,1,62717,62266,451
9064021,10.9508,10.2839,451,381940,0.159099,0.45,1,62728,62277,451
9066941,6.19017,9.25678,447,381940,0.17582,0.44,1,62733,62286,447
9068801,4.43803,5.05136,447,381940,0.163164,0.48,1,62737,62290,447
9071721,5.68761,5.01027,448,381940,0.216633,0.5,1,62743,62295,448
9074001,6.73752,4.20205,451,381940,0.235327,0.51,1,62750,62299,451
9076921,7.7475,6.44041,452,381940,0.263065,0.58,1,62758,62306,452
9079841,5.5495,4.48808,453,381940,0.196613,0.61,1,62763,62310,453
9081701,11.5099,4.09762,462,381940,0.223323,0.62,1,62776,62314,462
9084621,6.30198,12.0195,453,381940,0.252665,0.62,1,62781,62328,453
9087541,3.6604,5.6039,452,381940,0.282533,0.63,1,62784,62332,452
9090461,3.93208,4.32078,452,381940,0.352507,0.66,1,62788,62336,452
9093381,5.58642,4.06416,454,381940,0.318501,0.64,1,62794,62340,454
9095221,22.7173,4.01283,477,381940,0.3037,0.66,1,62821,62344,477
9097301,9.34346,22.4026,456,381940,0.26874,0.68,1,62827,62371,456
9098961,4.26869,11.6805,450,381940,0.269748,0.6,1,62830,62380,450
9101881,3.25374,6.3361,448,381940,0.26995,0.58,1,62833,62385,448
9103541,26.2507,4.46722,476,381940,0.16599,0,1,62865,62389,476
9105621,10.0501,46.4934,425,381940,0.097198,0,1,62871,62446,425
9107701,10.01,14.0987,429,381940,0.0194396,0,1,62881,62452,429
9110621,6.00201,10.8197,424,381940,0.00388792,0.01,1,62886,62462,424
9113541,4.4004,5.36395,424,381940,0.000777584,0.01,1,62890,62466,424
9116021,6.48008,4.27279,427,381940,0.00815552,0.05,1,62897,62470,427
9118941,5.29602,7.25456,424,381940,0.0016311,0.06,1,62902,62478,424
9121221,4.2592,4.65091,424,381940,0.00832622,0.01,1,62906,62482,424
9123301,10.4518,4.93018,431,381940,0.0416652,0,1,62918,62487,431
9126001,5.29037,9.78604,424,381940,0.0643331,0.01,1,62922,62498,424
9128921,15.4581,16.3572,424,381940,0.0368666,0,1,62940,62516,424
9131201,6.29161,6.47144,424,381940,0.0473733,0,1,62944,62520,424
9134121,5.25832,3.69429,426,381940,0.0174747,0.05,1,62949,62523,426
9137041,2.65166,3.93886,424,381940,0.0114949,0.06,1,62951,62527,424
9138901,2.93033,3.98777,423,381940,0.026299,0.08,1,62954,62531,423
9141821,3.78607,3.99755,423,381940,0.0052598,0.07,1,62958,62535,423
9144101,9.55721,3.99951,430,381940,0.017052,0,1,62969,62539,430
9146181,13.9114,8.7999,435,381940,0.00341039,0.01,1,62984,62549,435
9148261,10.7823,13.76,430,381940,0.000682078,0.05,1,62994,62564,430
9151181,6.95646,10.752,426,381940,0.000136416,0.07,1,63000,62574,426
9153041,2.99129,5.3504,424,381940,2.72831e-05,0.07,1,63002,62578,424
9155121,7.79826,5.07008,428,381940,0.0800055,0.11,1,63011,62583,428
9158041,10.3597,9.81402,428,381940,0.104001,0.14,1,63022,62594,428
9160321,3.67193,5.1628,426,381940,0.1248,0.08,1,63024,62598,426
9163241,5.53439,5.03256,427,381940,0.07296,0.1,1,63030,62603,427
9165521,4.30688,4.20651,427,381940,0.062592,0.07,1,63034,62607,427
9168441,14.4614,12.8413,429,381940,0.0925184,0.09,1,63051,62622,429
9171141,10.0923,5.76826,434,381940,0.106504,0.12,1,63060,62626,434
9172801,5.21845,10.7537,426,381940,0.117301,0.11,1,63064,62638,426
9175721,9.84369,11.7507,425,381940,0.12746,0.09,1,63075,62650,425
9178421,11.5687,5.55015,433,381940,0.129492,0.03,1,63087,62654,433
9180501,12.7137,6.71003,439,381940,0.121898,0.12,1,63100,62661,439
9183421,7.34275,12.542,431,381940,0.10438,0.09,1,63106,62675,431
9185281,4.66855,5.7084,431,381940,0.108876,0.15,1,63110,62679,431
9188201,26.5337,26.7417,431,381940,0.117775,0.16,1,63142,62711,431
9190481,8.50674,8.54834,431,381940,0.159555,0.18,1,63146,62715,431
9192561,8.90135,7.30967,433,381940,0.095911,0.18,1,63155,62722,433
9194641,9.78027,7.86193,435,381940,0.131182,0.2,1,63165,62730,435
9197561,9.15605,8.77239,435,381940,0.170236,0.25,1,63174,62739,435
9199841,6.63121,4.95448,437,381940,0.186047,0.27,1,63180,62743,437
9202761,6.12624,8.9909,433,381940,0.165209,0.28,1,63186,62753,433
9205041,5.22525,4.99818,434,381940,0.193042,0.2,1,63191,62757,434
9207121,5.84505,4.99964,435,381940,0.142608,0.24,1,63197,62762,435
9210041,13.169,8.99993,440,381940,0.140522,0.25,1,63212,62772,440
9211701,10.6338,4.99999,446,381940,0.132104,0.39,1,63222,62776,446
9214621,5.32676,10.6,438,381940,0.170421,0.35,1,63226,62788,438
9217541,4.26535,5.32,438,381940,0.178084,0.29,1,63230,62792,438
9220461,2.45307,4.264,436,381940,0.219617,0.3,1,63232,62796,436
9223381,2.89061,4.0528,435,381940,0.203923,0.29,1,63235,62800,435
9225221,25.3781,4.01056,462,381940,0.208785,0.29,1,63266,62804,462
9228141,7.47562,24.0021,436,381940,0.225757,0.32,1,63269,62833,436
9231061,4.69512,8.00042,436,381940,0.221151,0.29,1,63273,62837,436
9233541,16.939,4.80008,452,381940,0.20423,0.05,1,63293,62841,452
9236241,6.5878,27.36,423,381940,0.200846,0,1,63297,62874,423
9238321,10.9176,15.072,423,381940,0.112169,0,1,63309,62886,423
9241241,10.1835,10.2144,424,381940,0.0704338,0.02,1,63319,62895,424
9244161,6.8367,5.24288,426,381940,0.0140868,0,1,63325,62899,426
9246021,5.36734,4.24858,427,381940,0.00281735,0.05,1,63330,62903,427
9248941,5.07347,4.84972,427,381940,0.00856347,0.09,1,63335,62908,427
9251841,3.41469,4.16994,426,381940,0.0257127,0.01,1,63338,62912,426
9254761,13.4829,14.434,425,381940,0.0131425,0,1,63354,62929,425
9257041,5.09659,6.0868,424,381940,0.00262851,0.04,1,63357,62933,424
9259121,9.01932,8.41736,425,381940,0.0245257,0.01,1,63367,62942,425
9262041,6.60386,7.28347,424,381940,0.0449051,0.04,1,63373,62949,424
9263701,6.92077,4.65669,427,381940,0.016981,0.01,1,63380,62953,427
9266621,3.78415,5.73134,424,381940,0.0273962,0.07,1,63383,62959,424
9269541,3.95683,4.34627,424,381940,0.0134792,0.05,1,63387,62963,424
9272461,3.19137,4.06925,423,381940,0.0106958,0.05,1,63390,62967,423
9274721,3.83827,4.01385,423,381940,0.00213917,0,1,63394,62971,423
9276801,18.3677,18.4028,423,381940,0.0164278,0.01,1,63416,62993,423
9278881,10.8735,7.68055,427,381940,0.00328557,0.01,1,63425,62998,427
9281801,10.1747,8.73611,428,381940,0.000657113,0.12,1,63435,63007,428
9284081,6.03494,4.94722,429,381940,0.0401314,0.1,1,63440,63011,429
9286161,5.20699,6.58944,427,381940,0.0800263,0.12,1,63445,63018,427
9289081,9.0414,7.71789,429,381940,0.0720053,0.07,1,63455,63026,429
9291361,5.80828,4.74358,430,381940,0.134401,0.08,1,63460,63030,430
9294281,3.56166,4.94872,428,381940,0.12288,0.16,1,63463,63035,428
9296561,3.91233,4.18974,428,381940,0.080576,0.1,1,63467,63039,428
9298641,13.5825,12.0379,430,381940,0.0881152,0.13,1,63483,63053,430
9301561,9.91649,10.4076,429,381940,0.057623,0.15,1,63492,63063,429
9303221,6.7833,5.28152,431,381940,0.0355246,0.15,1,63498,63067,431
9305301,12.5567,7.4563,437,381940,0.0151049,0.13,1,63512,63075,437
9308221,5.71133,11.0913,429,381940,0.019021,0.08,1,63516,63087,429
9310501,14.7423,5.41825,442,381940,0.0758042,0.13,1,63533,63091,442
9313421,6.94845,16.2837,428,381940,0.0791608,0.11,1,63538,63110,428
9315701,4.58969,6.45673,428,381940,0.0318322,0.1,1,63542,63114,428
9317781,30.5179,3.69135,462,381940,0.0543664,0.13,1,63579,63117,462
9320701,10.1036,29.5383,431,381940,0.0668733,0.13,1,63584,63153,431
9322981,6.82072,9.10765,433,381940,0.0693747,0.18,1,63590,63157,433
9325061,6.16414,6.62153,433,381940,0.0698749,0.22,1,63596,63163,433
9327141,11.6328,5.32431,441,381940,0.093975,0.21,1,63609,63168,441
9329221,6.32657,10.6649,434,381940,0.082795,0.2,1,63614,63180,434
9330881,3.66531,8.53297,429,381940,0.096559,0.13,1,63617,63188,429
9333801,7.93306,8.90659,429,381940,0.131312,0.16,1,63626,63197,429
9336081,5.58661,4.98132,430,381940,0.114262,0.16,1,63631,63201,430
9338161,9.11732,8.99626,430,381940,0.142852,0.12,1,63641,63211,430
9340241,9.02346,7.39925,432,381940,0.11657,0.19,1,63650,63218,432
9343161,9.00469,9.47985,431,381940,0.119314,0.23,1,63659,63228,431
9346081,5.80094,5.09597,432,381940,0.127863,0.21,1,63664,63232,432
9348561,3.56019,4.21919,431,381940,0.113573,0.2,1,63667,63236,431
9351481,3.11204,3.24384,431,381940,0.102715,0.23,1,63670,63239,431
9353761,4.62241,3.84877,432,381940,0.108543,0.2,1,63675,63243,432
9356681,26.5245,26.3698,432,381940,0.149709,0.13,1,63707,63275,432
9359601,10.1049,8.47395,434,381940,0.141942,0.15,1,63713,63279,434
9362081,4.42098,4.89479,433,381940,0.124388,0.2,1,63716,63283,433
9365001,9.6842,13.779,428,381940,0.0888777,0.17,1,63727,63299,428
9367281,5.13684,5.95579,428,381940,0.0977755,0.01,1,63731,63303,428
9370201,13.0274,17.1912,423,381940,0.0755551,0,1,63746,63323,423
9373121,6.60547,6.63823,424,381940,0.063111,0,1,63751,63327,424
9376021,6.12109,4.52765,426,381940,0.0126222,0.04,1,63757,63331,426
9378101,10.8242,5.70553,432,381940,0.00252444,0.02,1,63769,63337,432
9381021,4.56484,10.7411,423,381940,0.0645049,0.03,1,63772,63349,423
9382881,3.31297,5.34822,422,381940,0.028901,0.02,1,63775,63353,422
9385801,7.06259,5.06964,425,381940,0.0217802,0.01,1,63783,63358,425
9388081,3.81252,4.21393,424,381940,0.012356,0.07,1,63786,63362,424
9390161,7.1625,7.24279,424,381940,0.0264712,0.01,1,63794,63370,424
9393081,7.8325,8.64856,423,381940,0.0452942,0.06,1,63802,63379,423
9395781,4.7665,4.92971,423,381940,0.0650588,0.03,1,63806,63383,423
9397441,3.3533,3.38594,423,381940,0.0530118,0.06,1,63809,63386,423
9400361,9.47066,8.67719,424,381940,0.0106024,0.01,1,63820,63396,424
9403281,4.29413,4.93544,423,381940,0.0261205,0.01,1,63823,63400,423
9405761,4.05883,4.18709,423,381940,0.0212241,0,1,63827,63404,423
9408681,20.8118,19.2374,425,381940,0.00424482,0,1,63852,63427,425
9411381,15.3624,7.04748,435,381940,0.00884896,0.08,1,63866,63431,435
9413461,7.87247,7.8095,433,381940,0.00976979,0.16,1,63872,63439,433
9415121,3.97449,7.9619,428,381940,0.033954,0.12,1,63875,63447,428
9418041,7.1949,8.79238,427,381940,0.0307908,0.15,1,63883,63456,427
9420741,5.43898,4.95848,428,381940,0.00615816,0.1,1,63888,63460,428
9423661,5.0878,7.3917,425,381940,0.00123163,0.07,1,63893,63468,425
9426581,5.81756,4.67834,427,381940,0.00824633,0.04,1,63899,63472,427
9429061,11.5635,4.13567,436,381940,0.0656493,0.07,1,63912,63476,436
9431141,10.3127,12.0271,432,381940,0.0371299,0.09,1,63922,63490,432
9433841,6.06254,12.8054,424,381940,0.031426,0.02,1,63927,63503,424
9435921,11.6125,12.9611,424,381940,0.0302852,0.06,1,63940,63516,424
9438841,10.3225,6.59222,429,381940,0.030057,0.03,1,63950,63521,429
9440501,11.6645,4.51844,437,381940,0.0220114,0.08,1,63962,63525,437
9442581,8.7329,12.9037,430,381940,0.0284023,0.1,1,63970,63540,430
9445501,4.94658,10.5807,424,381940,0.0696805,0.04,1,63974,63550,424
9447781,32.9893,5.31615,460,381940,0.0539361,0.07,1,64014,63554,460
9450701,12.1979,31.4632,429,381940,0.0667872,0.07,1,64021,63592,429
9452981,9.63957,9.49265,434,381940,0.0613574,0.14,1,64030,63596,434
9455681,5.92791,9.89853,429,381940,0.0522715,0.08,1,64035,63606,429
9457761,8.38558,8.37971,430,381940,0.0584543,0.15,1,64044,63614,430
9460681,9.67712,10.4759,429,381940,0.0436909,0.15,1,64054,63625,429
9463381,5.13542,5.29519,429,381940,0.0727382,0.1,1,64058,63629,429
9465461,5.82708,3.45904,432,381940,0.0465476,0.15,1,64064,63632,432
9467121,2.76542,6.29181,427,381940,0.0333095,0.11,1,64066,63639,427
9469201,8.55308,6.85836,430,381940,0.0546619,0.13,1,64076,63646,430
9471281,7.31062,6.97167,430,381940,0.0589324,0.14,1,64083,63653,430
9474201,8.66212,9.39433,429,381940,0.0197865,0.13,1,64092,63663,429
9476481,4.93242,5.07887,429,381940,0.0279573,0.11,1,64096,63667,429
9479401,5.78649,5.01577,430,381940,0.0455915,0.14,1,64102,63672,430
9481681,5.1573,4.20315,431,381940,0.0571183,0.14,1,64107,63676,431
9484601,4.23146,3.24063,432,381940,0.0434237,0.14,1,64111,63679,432
9486261,23.2463,3.84813,456,381940,0.0326847,0.12,1,64139,63683,456
9489181,8.64926,27.1696,428,381940,0.0305369,0.09,1,64144,63716,428
9491461,7.32985,8.63392,431,381940,0.00610739,0.11,1,64151,63720,431
9493121,3.86597,7.32678,427,381940,0.0412215,0.1,1,64154,63727,427
9495201,3.17319,4.66536,426,381940,0.0162443,0.11,1,64157,63731,426
9498121,4.63464,4.93307,426,381940,0.0112489,0.1,1,64162,63736,426
9499781,16.9269,4.18661,442,381940,0.0102498,0.01,1,64182,63740,442
9502701,6.58539,17.6373,425,381940,0.01005,0.01,1,64186,63761,425
9505621,2.91708,6.72746,423,381940,0.01001,0.05,1,64188,63765,423
9508101,6.98342,4.54549,427,381940,0.010002,0.03,1,64196,63769,427
9511021,4.59668,7.3091,423,381940,0.0100004,0.03,1,64200,63777,423
9513301,7.31934,4.66182,427,381940,0.0260001,0.01,1,64208,63781,427
9516001,5.46387,6.53236,425,381940,0.0452,0.02,1,64213,63788,425
9518921,4.29277,3.70647,426,381940,0.07304,0.06,1,64217,63791,426
9521201,4.05855,3.94129,426,381940,0.046608,0.07,1,64221,63795,426
9524121,8.81171,11.1883,423,381940,0.0413216,0.07,1,64231,63808,423
9527041,5.76234,5.43765,424,381940,0.0482643,0.03,1,64236,63812,424
9529941,9.15247,4.28753,430,381940,0.0176529,0.02,1,64246,63816,430
9532861,5.03049,9.65751,423,381940,0.0275306,0,1,64250,63827,423
9535141,4.2061,5.1315,423,381940,0.0135061,0,1,64254,63831,423
9536801,2.44122,3.4263,422,381940,0.0107012,0,1,64256,63834,422
9538881,18.0882,17.4853,423,381940,0.0101402,0.05,1,64278,63855,423
9541801,18.8176,18.6971,423,381940,0.00202805,0.06,1,64297,63874,423
9544721,6.96353,6.93941,423,381940,0.0244056,0.04,1,64301,63878,423
9547621,8.59271,4.58788,428,381940,0.0208811,0.03,1,64310,63882,428
9550541,6.51854,8.11758,425,381940,0.00417622,0,1,64316,63891,425
9552821,4.50371,4.82352,425,381940,0.00883524,0.03,1,64320,63895,425
9555741,5.70074,4.9647,426,381940,0.0257671,0.05,1,64326,63900,426
9557601,4.34015,4.19294,426,381940,0.0211534,0.08,1,64330,63904,426
9559681,12.068,12.0386,426,381940,0.0282307,0.07,1,64344,63918,426
9562601,9.61361,11.2077,424,381940,0.0456461,0.06,1,64353,63929,424
9564881,5.12272,5.44154,424,381940,0.0251292,0.05,1,64357,63933,424
9566961,9.82454,9.08831,425,381940,0.0530258,0.06,1,64368,63943,425
9569041,9.16491,9.81766,424,381940,0.0506052,0.04,1,64377,63953,424
9571121,13.833,11.5635,427,381940,0.026121,0.09,1,64392,63965,427
9574041,11.5666,11.9127,426,381940,0.0612242,0.03,1,64403,63977,426
9576321,3.91332,5.58254,424,381940,0.0682448,0.1,1,64405,63981,424
9579241,39.1827,38.7165,425,381940,0.093649,0.07,1,64453,64028,425
9582161,12.6365,10.9433,427,381940,0.0747298,0.06,1,64459,64032,427
