#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13184501,14.5496,4.07288,440,183960,0.101615,0.06,1,87683,87243,440
13187421,6.10992,11.2146,431,183960,0.108323,0.06,1,87687,87256,431
13190321,2.82198,2.24292,433,183960,0.0856646,0.12,1,87689,87256,433
13192401,6.1644,7.64858,431,183960,0.145133,0.15,1,87696,87265,431
13195321,9.23288,13.5297,426,183960,0.0290266,0.15,1,87706,87280,426
13197601,4.24658,2.70594,429,183960,0.205805,0.21,1,87709,87280,429
13200521,18.4493,18.9412,428,183960,0.209161,0.21,1,87731,87303,428
13203441,5.28986,3.78824,430,183960,0.217832,0.21,1,87733,87303,430
13206361,2.65797,0.757647,432,183960,0.187566,0.21,1,87735,87303,432
13208001,1.33159,0.151529,433,183960,0.165513,0.27,1,87736,87303,433
13210921,3.46632,8.03031,427,183960,0.249103,0.27,1,87740,87313,427
13213621,38.2933,1.60606,474,183960,0.225821,0.24,1,87787,87313,474
13216541,9.25865,35.5212,432,183960,0.221164,0.24,1,87789,87357,432
13218821,58.6517,7.10424,503,183960,0.196233,0.26,1,87860,87357,503
13220901,41.3303,58.2208,469,183960,0.183247,0.2,1,87897,87428,469
13223821,9.86607,46.8442,427,183960,0.188649,0.2,1,87899,87472,427
13226741,3.57321,9.36883,429,183960,0.16573,0.2,1,87901,87472,429
13229661,2.31464,1.87377,431,183960,0.161146,0.2,1,87903,87472,431
13231921,2.06293,0.374753,433,183960,0.216229,0.15,1,87905,87472,433
13234841,14.0126,16.875,429,183960,0.171246,0.15,1,87922,87493,429
13237761,4.40252,3.37499,431,183960,0.202249,0.15,1,87924,87493,431
13240681,2.4805,0.674998,433,183960,0.17645,0.15,1,87926,87493,433
13243601,2.0961,0.135,435,183960,0.13129,0.15,1,87928,87493,435
13245441,1.21922,0.0269999,436,183960,0.106258,0.18,1,87929,87493,436
13247521,5.04384,5.6054,435,183960,0.0292516,0.32,1,87935,87500,435
13250441,5.80877,9.12108,431,183960,0.0858503,0.32,1,87941,87510,431
13253361,2.76175,1.82422,433,183960,0.0971701,0.32,1,87943,87510,433
13255841,2.15235,0.364843,435,183960,0.251434,0.21,1,87945,87510,435
13258761,10.0305,11.273,433,183960,0.218287,0.21,1,87957,87524,433
13261041,3.60609,2.25459,435,183960,0.203657,0.21,1,87959,87524,435
13263961,3.92122,4.45092,434,183960,0.200731,0.21,1,87963,87529,434
13266241,2.38424,0.890184,436,183960,0.168146,0.29,1,87965,87529,436
13269161,4.47685,8.97804,430,183960,0.201629,0.29,1,87970,87540,430
13272081,2.49537,1.79561,432,183960,0.208326,0.29,1,87972,87540,432
13275001,2.09907,0.359121,434,183960,0.177665,0.29,1,87974,87540,434
13277681,2.01981,0.0718243,436,183960,0.139533,0.32,1,87976,87540,436
13279761,6.80396,9.61437,432,183960,0.171907,0.2,1,87984,87552,432
13281841,10.9608,10.7229,433,183960,0.178381,0.26,1,87996,87563,433
13284761,10.1922,10.9446,432,183960,0.187676,0.26,1,88006,87574,432
13287461,5.23843,2.18891,436,183960,0.237535,0.25,1,88010,87574,436
13290381,2.64769,4.43778,433,183960,0.271507,0.25,1,88012,87579,433
13292241,1.32954,0.887557,434,183960,0.262301,0.21,1,88013,87579,434
13294321,13.8659,12.9775,435,183960,0.18046,0.11,1,88030,87595,435
13297241,33.1732,39.3955,427,183960,0.172092,0.11,1,88068,87641,427
13300161,8.23464,7.8791,429,183960,0.202418,0.11,1,88070,87641,429
13302641,3.24693,1.57582,431,183960,0.176484,0.14,1,88072,87641,431
13305561,3.84939,5.91516,428,183960,0.227297,0.14,1,88076,87648,428
13307841,2.36988,1.18303,430,183960,0.237459,0.18,1,88078,87648,430
13310761,14.074,17.0366,426,183960,0.175492,0.18,1,88095,87669,426
13313041,4.4148,3.40732,428,183960,0.251098,0.16,1,88097,87669,428
13315961,19.283,22.2815,424,183960,0.13822,0.16,1,88120,87696,424
13318881,7.05659,4.45629,428,183960,0.179644,0.16,1,88124,87696,428
13321361,3.81132,0.891258,431,183960,0.147929,0.28,1,88127,87696,431
13324281,9.56226,12.9783,426,183960,0.157586,0.28,1,88138,87712,426
13327201,3.51245,2.59565,428,183960,0.127517,0.28,1,88140,87712,428
13330101,22.3025,0.51913,455,183960,0.169503,0.29,1,88167,87712,455
13333021,6.0605,21.7038,430,183960,0.177901,0.29,1,88169,87739,430
13335941,2.8121,4.34077,432,183960,0.14758,0.29,1,88171,87739,432
13338861,2.16242,0.868153,434,183960,0.109516,0.29,1,88173,87739,434
13340501,2.83248,0.173631,437,183960,0.0859032,0.16,1,88176,87739,437
13342581,42.1665,5.63473,482,183960,0.193181,0.19,1,88228,87746,482
13345501,10.0333,45.1269,429,183960,0.182636,0.19,1,88230,87801,429
13347361,2.80666,9.02539,430,183960,0.164527,0.21,1,88231,87801,430
13349441,54.9613,58.6051,427,183960,0.184905,0.2,1,88299,87872,427
13352361,35.7923,39.721,423,183960,0.196981,0.2,1,88330,87907,423
13355281,8.75845,7.9442,425,183960,0.199396,0.2,1,88332,87907,425
13358201,3.35169,1.58884,427,183960,0.207879,0.2,1,88334,87907,427
13361121,2.27034,0.317768,429,183960,0.177576,0.2,1,88336,87907,429
13362961,1.25407,0.0635536,430,183960,0.187515,0.03,1,88337,87907,430
13365881,19.4508,21.6127,427,183960,0.125503,0.03,1,88361,87934,427
13368801,5.49016,4.32254,429,183960,0.0811006,0.03,1,88363,87934,429
13371721,2.69803,0.864508,431,183960,0.0482201,0.03,1,88365,87934,431
13374641,2.13961,0.172902,433,183960,0.073644,0.03,1,88367,87934,433
13376481,1.22792,0.0345803,434,183960,0.0947288,0.31,1,88368,87934,434
13379401,5.04558,8.00692,430,183960,0.162946,0.31,1,88374,87944,430
13382321,2.60912,1.60138,432,183960,0.144589,0.31,1,88376,87944,432
13385221,9.32182,0.320277,443,183960,0.180918,0.2,1,88387,87944,443
13388141,4.26436,12.0641,431,183960,0.172184,0.2,1,88390,87959,431
13390421,5.65287,2.41281,437,183960,0.178437,0.15,1,88396,87959,437
13393341,2.73057,7.68256,430,183960,0.195687,0.15,1,88398,87968,430
13396261,2.14611,1.53651,432,183960,0.167137,0.15,1,88400,87968,432
13398741,4.42922,0.307302,437,183960,0.137428,0.24,1,88405,87968,437
13401661,3.28584,8.06146,430,183960,0.107485,0.24,1,88408,87978,430
13404581,2.25717,1.61229,432,183960,0.0694971,0.24,1,88410,87978,432
13407501,2.05143,0.322458,434,183960,0.157899,0.24,1,88412,87978,434
13410181,5.21029,0.0644917,440,183960,0.14358,0.12,1,88418,87978,440
13412261,13.8421,7.2129,447,183960,0.108716,0.24,1,88434,87987,447
13414341,8.36841,12.6426,440,183960,0.173743,0.28,1,88441,88001,440
13417261,3.27368,11.3285,431,183960,0.186749,0.28,1,88443,88012,431
13419541,5.45474,2.2657,437,183960,0.14935,0.23,1,88449,88012,437
13422461,2.69095,8.45314,429,183960,0.17387,0.23,1,88451,88022,429
13424741,12.5382,1.69063,444,183960,0.154774,0.27,1,88466,88022,444
13426821,32.9076,16.3381,462,183960,0.0389548,0.22,1,88504,88042,462
13429741,8.18153,32.8676,427,183960,0.103791,0.22,1,88506,88079,427
13432661,3.23631,6.57352,429,183960,0.140758,0.22,1,88508,88079,429
13435581,2.24726,1.3147,431,183960,0.148152,0.22,1,88510,88079,431
13438501,2.04945,0.262941,433,183960,0.10963,0.22,1,88512,88079,433
13440341,14.0099,0.0525882,450,183960,0.125926,0.23,1,88529,88079,450
13443261,4.40198,17.6105,430,183960,0.105185,0.23,1,88531,88101,430
13445541,17.6804,3.5221,451,183960,0.021037,0.15,1,88552,88101,451
13448461,5.93608,20.7044,429,183960,0.0522074,0.15,1,88555,88126,429
13450741,5.98722,4.14088,435,183960,0.138441,0.11,1,88561,88126,435
13452401,1.99744,7.22818,428,183960,0.243688,0.14,1,88562,88134,428
13454481,5.19949,5.44564,429,183960,0.224738,0.19,1,88568,88139,429
13457401,5.8399,5.08913,430,183960,0.196948,0.19,1,88574,88144,430
13459061,21.168,1.01783,455,183960,0.29539,0.1,1,88599,88144,455
13461981,5.8336,25.0036,426,183960,0.323078,0.1,1,88601,88175,426
13464901,2.76672,5.00071,428,183960,0.296616,0.1,1,88603,88175,428
13467821,2.15334,1.00014,430,183960,0.267323,0.1,1,88605,88175,430
13470501,3.63067,0.200028,434,183960,0.301465,0.1,1,88609,88175,434
13472581,43.9261,4.84001,482,183960,0.292293,0.08,1,88663,88181,482
13475501,11.9852,47.368,428,183960,0.226459,0.08,1,88667,88239,428
13478401,4.79705,9.4736,431,183960,0.173292,0.21,1,88670,88239,431
13480481,55.3594,58.6947,428,183960,0.266658,0.21,1,88738,88310,428
13483401,31.0719,30.9389,429,183960,0.277332,0.21,1,88763,88334,429
13485681,7.81438,6.18779,431,183960,0.239466,0.22,1,88765,88334,431
13488601,4.76288,6.03756,429,183960,0.231893,0.22,1,88769,88340,429
13491521,2.55257,1.20751,431,183960,0.206379,0.22,1,88771,88340,431
13494001,2.11051,0.241502,433,183960,0.225276,0.1,1,88773,88340,433
13496921,17.2221,22.4483,426,183960,0.261055,0.1,1,88794,88368,426
13499841,5.04442,4.48966,428,183960,0.284211,0.1,1,88796,88368,428
13502761,2.60888,0.897932,430,183960,0.256842,0.1,1,88798,88368,430
13505441,2.12178,0.179586,432,183960,0.219368,0.14,1,88800,88368,432
13508361,5.22436,6.43592,430,183960,0.251874,0.14,1,88806,88376,430
13511061,9.04487,1.28718,440,183960,0.266375,0.21,1,88816,88376,440
13512721,2.60897,8.25744,431,183960,0.253275,0.16,1,88817,88386,431
13515641,6.92179,12.8515,425,183960,0.266655,0.16,1,88825,88400,425
13518561,2.98436,2.5703,427,183960,0.237331,0.16,1,88827,88400,427
13521481,2.19687,0.514059,429,183960,0.231466,0.16,1,88829,88400,429
13524161,2.03937,0.102812,431,183960,0.262293,0.16,1,88831,88400,431
13527081,6.80787,12.0206,424,183960,0.180459,0.16,1,88839,88415,424
13530001,2.96157,2.40411,426,183960,0.132092,0.16,1,88841,88415,426
13532921,2.19231,0.480822,428,183960,0.210418,0.16,1,88843,88415,428
13535841,2.03846,0.0961645,430,183960,0.250084,0.16,1,88845,88415,430
13537681,1.20769,0.0192329,431,183960,0.250017,0.22,1,88846,88415,431
13540601,6.64154,10.4038,426,183960,0.162003,0.22,1,88854,88428,426
13542261,14.9283,2.08077,443,183960,0.160401,0.22,1,88871,88428,443
13544961,4.58566,11.6162,431,183960,0.24808,0.18,1,88873,88442,431
13547881,5.71713,9.52323,428,183960,0.289616,0.18,1,88879,88451,428
13550161,2.74343,1.90465,430,183960,0.281923,0.19,1,88881,88451,430
13553081,2.14869,1.98093,430,183960,0.248385,0.19,1,88883,88453,430
13554741,12.4297,0.396186,445,183960,0.217677,0.2,1,88898,88453,445
13556821,32.0859,19.2792,458,183960,0.227535,0.17,1,88935,88477,458
13559741,8.01719,29.4558,428,183960,0.229507,0.17,1,88937,88509,428
13562661,3.20344,5.89117,430,183960,0.197901,0.17,1,88939,88509,430
13565141,3.84069,1.17823,434,183960,0.13558,0.04,1,88943,88509,434
13568061,2.36814,5.03565,430,183960,0.147116,0.04,1,88945,88515,430
13570341,16.4736,1.00713,450,183960,0.253423,0.11,1,88965,88515,450
13573261,4.89473,23.4014,423,183960,0.242685,0.11,1,88967,88544,423
13575541,16.9789,4.68029,443,183960,0.0965369,0.06,1,88987,88544,443
13577621,12.9958,9.73606,444,183960,0.139307,0.21,1,88999,88555,444
13580541,4.99916,14.7472,431,183960,0.163861,0.21,1,89002,88571,431
13583461,2.59983,2.94944,433,183960,0.200772,0.21,1,89004,88571,433
13585521,2.11997,0.589888,435,183960,0.176154,0.22,1,89006,88571,435
13587601,3.62399,3.31798,435,183960,0.155231,0.29,1,89010,88575,435
13590521,23.9248,28.6636,429,183960,0.0790462,0.29,1,89039,88610,429
13593441,6.38496,5.73272,431,183960,0.159809,0.29,1,89041,88610,431
13596361,2.87699,1.14654,433,183960,0.175962,0.29,1,89043,88610,433
13599281,2.1754,0.229309,435,183960,0.235192,0.29,1,89045,88610,435
13601121,1.23508,0.0458617,436,183960,0.231038,0.25,1,89046,88610,436
13604041,43.447,50.4092,427,183960,0.238208,0.25,1,89100,88673,427
13606961,10.2894,10.0818,429,183960,0.207642,0.25,1,89102,88673,429
13609441,3.65788,2.01637,431,183960,0.169528,0.19,1,89104,88673,431
13611521,60.7316,58.0033,434,183960,0.193906,0.22,1,89179,88745,434
13614441,29.7463,31.6007,431,183960,0.206781,0.22,1,89201,88770,431
13617361,7.54926,6.32013,433,183960,0.209356,0.22,1,89203,88770,433
13620261,10.3099,1.26403,444,183960,0.137871,0.22,1,89214,88770,444
13623181,4.46197,9.85281,435,183960,0.0755742,0.22,1,89217,88782,435
13625041,1.69239,1.97056,436,183960,0.0551149,0.15,1,89218,88782,436
13627961,12.3385,17.9941,429,183960,0.075023,0.15,1,89233,88804,429
13630881,4.0677,3.59882,431,183960,0.0470046,0.15,1,89235,88804,431
13633801,2.41354,0.719764,433,183960,0.0174009,0.15,1,89237,88804,433
13636481,2.08271,0.143953,435,183960,0.0674802,0.16,1,89239,88804,435
13638561,5.21654,4.82879,435,183960,0.053496,0.29,1,89245,88810,435
13641481,7.44331,8.96576,433,183960,0.194699,0.29,1,89253,88820,433
13643761,3.08866,1.79315,435,183960,0.18294,0.27,1,89255,88820,435
13646681,3.81773,9.15863,428,183960,0.180588,0.27,1,89259,88831,428
13649601,2.36355,1.83173,430,183960,0.204118,0.27,1,89261,88831,430
13652081,2.07271,0.366345,432,183960,0.208824,0.26,1,89263,88831,432
13655001,8.41454,11.2733,428,183960,0.0977647,0.26,1,89273,88845,428
13657921,3.28291,2.25465,430,183960,0.163553,0.26,1,89275,88845,430
13660841,2.25658,0.450931,432,183960,0.176711,0.26,1,89277,88845,432
13663521,2.05132,0.0901861,434,183960,0.147342,0.17,1,89279,88845,434
13666441,6.81026,5.61804,435,183960,0.109468,0.17,1,89287,88852,435
13668721,2.96205,1.12361,437,183960,0.0938937,0.31,1,89289,88852,437
13670801,10.1924,9.02472,438,183960,0.114779,0.35,1,89301,88863,438
13673721,10.0385,13.0049,434,183960,0.118956,0.35,1,89311,88877,434
13676001,3.6077,2.60099,436,183960,0.111791,0.28,1,89313,88877,436
13678921,7.12154,10.9202,431,183960,0.190358,0.28,1,89321,88890,431
13681841,3.02431,2.18404,433,183960,0.174072,0.28,1,89323,88890,433
13684741,11.0049,0.436808,446,183960,0.170814,0.17,1,89336,88890,446
13686821,31.001,18.4874,459,183960,0.218163,0.17,1,89372,88913,459
13689741,7.80019,28.4975,430,183960,0.195633,0.17,1,89374,88944,430
13692661,3.16004,5.69949,432,183960,0.159127,0.17,1,89376,88944,432
13695581,2.23201,1.1399,434,183960,0.159825,0.17,1,89378,88944,434
13697221,3.6464,0.22798,438,183960,0.175965,0.21,1,89382,88944,438
13698881,2.32928,4.0456,435,183960,0.147193,0.14,1,89384,88949,435
13701801,11.6659,19.2091,426,183960,0.253439,0.14,1,89398,88972,426
13704081,3.93317,3.84182,428,183960,0.258688,0.19,1,89400,88972,428
13706161,18.3866,16.7684,430,183960,0.267738,0.17,1,89422,88992,430
13708241,10.0773,9.75367,430,183960,0.325548,0.17,1,89430,89000,430
13711161,6.81547,9.15073,427,183960,0.25711,0.17,1,89436,89009,427
13714081,2.96309,1.83015,429,183960,0.275422,0.17,1,89438,89009,429
13716561,2.19262,0.366029,431,183960,0.247084,0.11,1,89440,89009,431
13718641,5.23852,6.47321,429,183960,0.209417,0.17,1,89446,89017,429
13721561,23.4477,26.8946,425,183960,0.265883,0.17,1,89474,89049,425
13724481,6.28954,5.37893,427,183960,0.245177,0.17,1,89476,89049,427
13727401,2.85791,1.07579,429,183960,0.201035,0.17,1,89478,89049,429
13730321,2.17158,0.215157,431,183960,0.168207,0.17,1,89480,89049,431
13732161,1.23432,0.0430314,432,183960,0.145641,0.16,1,89481,89049,432
13735081,44.2469,50.4086,424,183960,0.237128,0.16,1,89536,89112,424
13738001,12.0494,10.0817,428,183960,0.231426,0.16,1,89540,89112,428
13740481,4.80987,2.01634,431,183960,0.214285,0.22,1,89543,89112,431
13742561,60.162,62.8033,427,183960,0.154857,0.21,1,89617,89190,427
13745481,25.6324,27.7607,425,183960,0.134971,0.21,1,89634,89209,425
13747761,6.72648,5.55213,427,183960,0.210994,0.15,1,89636,89209,427
13750681,11.7453,15.5104,422,183960,0.154199,0.15,1,89649,89227,422
13753601,3.94906,3.10209,424,183960,0.14284,0.15,1,89651,89227,424
13756081,2.38981,0.620417,426,183960,0.108568,0.12,1,89653,89227,426
13759001,12.478,11.3241,427,183960,0.205714,0.12,1,89668,89241,427
13761921,4.09559,2.26482,429,183960,0.193143,0.12,1,89670,89241,429
13764841,2.41912,0.452963,431,183960,0.166629,0.12,1,89672,89241,431
13767521,2.08382,0.0905926,433,183960,0.137326,0.1,1,89674,89241,433
13769601,6.81676,7.21812,432,183960,0.179465,0.21,1,89682,89250,432
13772521,6.16335,11.8436,425,183960,0.163893,0.21,1,89688,89263,425
13775441,2.83267,2.36872,427,183960,0.160779,0.21,1,89690,89263,427
13778361,2.16653,0.473745,429,183960,0.224156,0.21,1,89692,89263,429
13780001,1.23331,0.094749,430,183960,0.220831,0.08,1,89693,89263,430
13782921,6.64666,7.21895,429,183960,0.156166,0.08,1,89701,89272,429
13784581,6.12933,1.44379,435,183960,0.119233,0.19,1,89707,89272,435
13787501,3.62587,9.08876,427,183960,0.231847,0.19,1,89710,89283,427
13790421,2.32517,1.81775,429,183960,0.222369,0.19,1,89712,89283,429
13793341,2.06503,0.36355,431,183960,0.188474,0.19,1,89714,89283,431
13796021,4.41301,0.0727101,436,183960,0.189695,0.09,1,89719,89283,436
13798941,3.2826,6.41454,431,183960,0.149939,0.09,1,89722,89291,431
13801221,14.2565,1.28291,448,183960,0.173988,0.16,1,89739,89291,448
13803301,5.2513,14.6566,433,183960,0.130798,0.2,1,89742,89309,433
13806221,2.65026,8.53132,428,183960,0.13016,0.2,1,89744,89316,428
13808501,6.93005,1.70626,436,183960,0.234032,0.14,1,89752,89316,436
13811421,2.98601,6.74125,430,183960,0.222806,0.14,1,89754,89324,430
13813701,10.9972,1.34825,443,183960,0.140561,0.17,1,89767,89324,443
13815361,2.99944,17.0697,423,183960,0.108112,0.1,1,89768,89345,423
13818281,37.3999,37.0139,427,183960,0.165622,0.1,1,89814,89387,427
13821201,9.07998,7.40279,429,183960,0.201124,0.1,1,89816,89387,429
13824121,3.416,1.48056,431,183960,0.208225,0.1,1,89818,89387,431
13827041,2.2832,0.296111,433,183960,0.177645,0.1,1,89820,89387,433
13829921,2.05664,0.0592223,435,183960,0.147529,0.26,1,89822,89387,435
13832001,10.8113,10.4118,435,183960,0.0455058,0.28,1,89835,89400,435
13834921,5.36227,9.28237,430,183960,0.121101,0.28,1,89839,89409,430
13836581,17.8725,1.85647,451,183960,0.13622,0.22,1,89860,89409,451
13838661,9.97449,14.7713,441,183960,0.179244,0.29,1,89868,89427,441
13841361,3.5949,10.9543,433,183960,0.163849,0.24,1,89870,89437,433
13844281,2.31898,4.59085,432,183960,0.16077,0.24,1,89872,89440,432
13845941,6.0638,0.91817,439,183960,0.152154,0.2,1,89879,89440,439
13848861,2.81276,7.38363,432,183960,0.118431,0.2,1,89881,89449,432
13851141,25.3626,1.47673,463,183960,0.231686,0.14,1,89912,89449,463
13854061,6.67251,33.0953,424,183960,0.222337,0.14,1,89914,89490,424
13856981,2.9345,6.61907,426,183960,0.244467,0.14,1,89916,89490,426
13859901,2.1869,1.32381,428,183960,0.216893,0.14,1,89918,89490,428
13862821,2.03738,0.264763,430,183960,0.211379,0.14,1,89920,89490,430
13864661,46.0075,0.0529525,487,183960,0.226276,0.19,1,89977,89490,487
13867581,10.8015,47.2106,430,183960,0.197255,0.19,1,89979,89549,430
13870501,3.7603,9.44212,432,183960,0.319451,0.19,1,89981,89549,432
13872981,61.5521,1.88842,508,183960,0.33589,0.25,1,90057,89549,508
13875061,21.9104,61.1777,444,183960,0.251178,0.22,1,90069,89625,444
13877981,5.98208,27.4355,427,183960,0.234236,0.22,1,90071,89644,427
13880261,11.5964,5.48711,440,183960,0.254847,0.26,1,90084,89644,440
13883181,4.71928,10.6974,431,183960,0.298969,0.26,1,90087,89656,431
13886101,2.54386,2.13948,433,183960,0.307794,0.26,1,90089,89656,433
13888581,4.50877,0.427897,438,183960,0.341559,0.19,1,90094,89656,438
13890661,12.1018,11.2856,438,183960,0.260312,0.21,1,90108,89670,438
13893581,4.02035,11.0571,429,183960,0.268062,0.21,1,90110,89681,429
13896501,2.40407,2.21142,431,183960,0.229612,0.21,1,90112,89681,431
13898561,2.08081,0.442285,433,183960,0.221922,0.22,1,90114,89681,433
13901481,8.41616,12.8885,427,183960,0.276385,0.22,1,90124,89697,427
13904401,3.28323,2.57769,429,183960,0.255277,0.22,1,90126,89697,429
13907321,2.25665,0.515538,431,183960,0.251055,0.22,1,90128,89697,431
13910241,2.05133,0.103108,433,183960,0.250211,0.22,1,90130,89697,433
13912501,8.41027,0.0206215,443,183960,0.298042,0.22,1,90140,89697,443
13915421,3.28205,12.0041,430,183960,0.275608,0.22,1,90142,89712,430
13918321,2.25641,2.40082,432,183960,0.279122,0.15,1,90144,89712,432
13921241,5.25128,7.68017,429,183960,0.311824,0.15,1,90150,89721,429
13924161,2.65026,1.53603,431,183960,0.318365,0.15,1,90152,89721,431
13926641,2.13005,0.307207,433,183960,0.287673,0.21,1,90154,89721,433
13929561,5.22601,9.66144,427,183960,0.345535,0.21,1,90160,89733,427
13931221,12.2452,1.93229,441,183960,0.293107,0.16,1,90174,89733,441
13933301,7.24904,5.98646,440,183960,0.242621,0.29,1,90180,89740,440
13936221,3.04981,8.39729,433,183960,0.232524,0.29,1,90182,89749,433
13938501,3.80996,1.67946,437,183960,0.294505,0.21,1,90186,89749,437
13941421,2.36199,10.7359,426,183960,0.306901,0.21,1,90188,89762,426
13943701,10.8724,2.14718,439,183960,0.25338,0.09,1,90201,89762,439
13946401,3.77448,6.82944,433,183960,0.242676,0.08,1,90203,89770,433
13949321,36.7549,45.3659,423,183960,0.240535,0.08,1,90248,89825,423
13952241,8.95098,9.07318,425,183960,0.240107,0.08,1,90250,89825,425
13955161,3.3902,1.81464,427,183960,0.208021,0.08,1,90252,89825,427
13958081,2.27804,0.362927,429,183960,0.169604,0.08,1,90254,89825,429
13960961,2.05561,0.0725854,431,183960,0.129921,0.14,1,90256,89825,431
13963041,7.61112,11.2145,426,183960,0.217984,0.11,1,90265,89839,426
13965121,11.9222,11.0429,428,183960,0.139597,0.19,1,90278,89850,428
13967201,17.5844,15.0086,431,183960,0.267919,0.16,1,90297,89866,431
13970121,5.11689,7.80172,427,183960,0.317584,0.16,1,90299,89872,427
13972401,2.62338,1.56034,429,183960,0.295517,0.17,1,90301,89872,429
13974481,8.52468,5.11207,433,183960,0.267103,0.22,1,90311,89878,433
13977401,8.10494,13.8224,425,183960,0.293421,0.22,1,90319,89894,425
13979681,3.22099,2.76448,427,183960,0.274684,0.24,1,90321,89894,427
13982601,21.4442,18.9529,430,183960,0.190937,0.24,1,90347,89917,430
13985521,5.88884,3.79058,432,183960,0.142187,0.24,1,90349,89917,432
13988001,2.77777,0.758116,434,183960,0.284437,0.23,1,90351,89917,434
13990921,2.15555,3.35162,432,183960,0.320887,0.23,1,90353,89921,432
13993201,2.03111,0.670325,434,183960,0.304177,0.33,1,90355,89921,434
13996121,50.8062,53.7341,430,183960,0.268836,0.33,1,90418,89988,430
13999041,11.7612,10.7468,432,183960,0.229767,0.33,1,90420,89988,432
14001521,3.95225,2.14936,434,183960,0.229953,0.31,1,90422,89988,434
14003601,60.7904,62.0299,432,183960,0.253991,0.22,1,90497,90065,432
14006521,21.7581,19.606,435,183960,0.210798,0.22,1,90509,90074,435
14008801,5.95162,3.92119,437,183960,0.17016,0.33,1,90511,90074,437
14010881,12.3903,10.3842,439,183960,0.218032,0.33,1,90525,90086,439
14013801,4.07806,3.67685,439,183960,0.195606,0.33,1,90527,90088,439
14015461,3.21561,0.73537,442,183960,0.175121,0.36,1,90530,90088,442
14018381,2.24312,8.94707,433,183960,0.219024,0.36,1,90532,90099,433
14020661,6.84862,1.78941,441,183960,0.195805,0.3,1,90540,90099,441
14022741,12.5697,8.35788,445,183960,0.175161,0.36,1,90554,90109,445
14025661,4.91394,10.4716,437,183960,0.115032,0.36,1,90557,90120,437
14028581,2.58279,2.09432,439,183960,0.175006,0.36,1,90559,90120,439
14031061,3.71656,0.418863,443,183960,0.195001,0.27,1,90563,90120,443
14033981,2.34331,5.68377,438,183960,0.223,0.27,1,90565,90127,438
14036261,3.66866,1.13675,442,183960,0.1886,0.33,1,90569,90127,442
14039181,2.33373,7.42735,435,183960,0.21372,0.33,1,90571,90136,435
14041041,1.26675,1.48547,436,183960,0.234744,0.34,1,90572,90136,436
14043961,9.85335,9.09709,437,183960,0.254949,0.34,1,90584,90147,437
14046881,3.57067,1.81942,439,183960,0.25899,0.34,1,90586,90147,439
14049361,2.31413,0.363884,441,183960,0.227798,0.28,1,90588,90147,441
14052281,2.06283,5.67278,436,183960,0.22156,0.28,1,90590,90154,436
14054561,2.01257,1.13456,438,183960,0.188312,0.33,1,90592,90154,438
14057481,6.80251,12.2269,431,183960,0.173662,0.33,1,90600,90169,431
14059761,2.9605,2.44538,433,183960,0.138732,0.23,1,90602,90169,433
14061841,13.3921,9.28908,438,183960,0.195746,0.31,1,90618,90180,438
14064761,4.27842,6.65782,434,183960,0.175149,0.31,1,90620,90186,434
14067041,2.45568,1.33156,436,183960,0.17903,0.27,1,90622,90186,436
14069961,5.29114,6.66631,434,183960,0.235806,0.27,1,90628,90194,434
14072241,2.65823,1.33326,436,183960,0.223161,0.23,1,90630,90194,436
14075161,2.13165,10.6667,425,183960,0.188632,0.23,1,90632,90207,425
14077441,2.02633,2.13333,427,183960,0.221726,0.18,1,90634,90207,427
14080361,35.6053,37.2267,425,183960,0.172345,0.18,1,90678,90253,425
14083281,8.72105,7.44533,427,183960,0.130469,0.18,1,90680,90253,427
14085761,3.34421,1.48907,429,183960,0.122094,0.13,1,90682,90253,429
14088681,7.06884,5.09781,431,183960,0.120419,0.13,1,90690,90259,431
14091601,3.01377,1.01956,433,183960,0.168084,0.13,1,90692,90259,433
14093461,3.00275,0.203913,436,183960,0.129617,0.26,1,90695,90259,436
14095541,23.8006,8.04078,455,183960,0.225923,0.32,1,90724,90269,455
14097621,12.7601,16.0082,447,183960,0.165185,0.33,1,90734,90287,447
14099701,4.95202,12.8016,438,183960,0.145037,0.31,1,90737,90299,438
14102621,3.3904,4.96033,438,183960,0.0930074,0.31,1,90740,90302,438
14104901,5.47808,0.992065,444,183960,0.154601,0.33,1,90746,90302,444
14106981,11.4956,8.99841,446,183960,0.21492,0.24,1,90759,90313,446
14109901,3.89912,12.1997,435,183960,0.194984,0.24,1,90761,90326,435
14112181,19.1798,2.43994,458,183960,0.118997,0.34,1,90784,90326,458
14115101,5.43596,21.288,434,183960,0.159799,0.34,1,90786,90352,434
14118021,2.68719,4.2576,436,183960,0.13596,0.34,1,90788,90352,436
14120501,4.53744,0.851519,441,183960,0.147192,0.27,1,90793,90352,441
14123421,3.30749,5.7703,437,183960,0.181438,0.27,1,90796,90359,437
14125701,45.4615,1.15406,493,183960,0.180288,0.29,1,90852,90359,493
14128621,10.6923,55.4308,426,183960,0.148058,0.29,1,90854,90428,426
14131541,3.73846,11.0862,428,183960,0.109612,0.29,1,90856,90428,428
