#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29262781,1643.25,1665.43,1488,1460,0.828937,0,-1,30619478,30617990,1488
29273001,1684.52,1668.03,1800,1460,0.877682,0,-1,30631310,30629510,1800
29281761,1628.28,1641.46,1536,1460,0.820952,0,-1,30640934,30639398,1536
29283221,1613.74,1628.28,1512,1460,0.819857,0,21976,30642446,30640934,1512
29290521,1652.34,1631.24,1800,1460,0.857074,0,21976,30650846,30649046,1800
29291981,1670.79,1652.34,1800,1460,0.868367,0,-1,30652646,30650846,1800
29297821,1508.02,1613.74,768,1460,0.674515,0,-1,30657998,30657230,768
29299281,1400.52,1508.02,648,1460,0.616063,0,21976,30658646,30657998,648
29335781,1548.68,1509.35,1824,1460,0.746968,0,2,30690446,30688622,1824
29356221,1622.92,1594.2,1824,1460,0.819727,0,-1,30712766,30710942,1824
29357681,1654.06,1622.92,1872,1460,0.826754,0,32575,30714638,30712766,1872
29379581,1501.14,1561.3,1080,1460,0.704011,0,2,30738158,30737078,1080
29404401,1625.32,1593.51,1848,1460,0.814707,0,32575,30763670,30761822,1848
29430681,1725.2,1707.66,1848,1460,0.89735,0,-1,30794222,30792374,1848
29435061,1623.09,1680.11,1224,1460,0.793438,0,2,30798542,30797318,1224
29436521,1573.21,1623.09,1224,1460,0.761095,0,2,30799766,30798542,1224
29437981,1526.56,1573.21,1200,1460,0.739985,0,2,30800966,30799766,1200
29456961,1617.01,1584.01,1848,1460,0.822515,0,-1,30821150,30819302,1848
29464261,1572.12,1580.71,1512,1460,0.777728,0,2,30828854,30827342,1512
29470101,1599.18,1580.78,1728,1460,0.809066,0,-1,30835358,30833630,1728
29473021,1638.75,1612.28,1824,1460,0.844444,0,21976,30838886,30837062,1824
29474481,1661.9,1638.75,1824,1460,0.857999,0,-1,30840710,30838886,1824
29487621,1706.14,1689.31,1824,1460,0.887075,0,32575,30856046,30854222,1824
29492001,1579.95,1644.52,1128,1460,0.765408,0,2,30860102,30858974,1128
29537261,1677.34,1656.39,1824,1460,0.850523,0,21976,30908342,30906518,1824
29546021,1721.14,1703.01,1848,1460,0.896995,0,-1,30918830,30916982,1848
29551861,1622.19,1692.79,1128,1460,0.78365,0,2,30924926,30923798,1128
29553321,1557.42,1622.19,1104,1460,0.742285,0,2,30926030,30924926,1104
29554781,1497.74,1557.42,1080,1460,0.711057,0,2,30927110,30926030,1080
29578141,1601.78,1580.32,1752,1460,0.784361,0,2,30951182,30949430,1752
29582521,1552.65,1568.74,1440,1460,0.75575,0,2,30955550,30954110,1440
29591281,1592.74,1573.41,1728,1460,0.805324,0,21976,30965198,30963470,1728
29592741,1615.64,1592.74,1776,1460,0.821792,0,21976,30966974,30965198,1776
29594201,1638.69,1615.64,1800,1460,0.833613,0,-1,30968774,30966974,1800
29600041,1551.88,1588.43,1296,1460,0.74634,0,2,30974606,30973310,1296
29617561,1624.63,1603.01,1776,1460,0.799354,0,2,30993518,30991742,1776
29621941,1583.61,1586.98,1560,1460,0.784919,0,2,30998006,30996446,1560
29626321,1589.69,1587.08,1608,1460,0.805336,0,-1,31002806,31001198,1608
29627781,1609.98,1589.69,1752,1460,0.815802,0,-1,31004558,31002806,1752
29630701,1649.64,1624.73,1824,1460,0.8488,0,21976,31008110,31006286,1824
29632161,1671.44,1649.64,1824,1460,0.86292,0,32575,31009934,31008110,1824
29640921,1633.38,1640.43,1584,1460,0.828122,0,21976,31019654,31018070,1584
29645301,1658.8,1642.06,1776,1460,0.856291,0,-1,31024766,31022990,1776
29646761,1673.45,1658.8,1776,1460,0.870662,0,21976,31026542,31024766,1776
29648221,1686.27,1673.45,1776,1460,0.883596,0,32575,31028318,31026542,1776
29656981,1653.13,1663.01,1584,1460,0.848113,0,21976,31038182,31036598,1584
29662821,1685.03,1672.03,1776,1460,0.883778,0,21976,31045070,31043294,1776
29664281,1702.4,1685.03,1824,1460,0.8864,0,-1,31046894,31045070,1824
29668661,1639.65,1675.03,1392,1460,0.808156,0,21976,31051478,31050086,1392
29670121,1590.69,1639.65,1248,1460,0.78034,0,2,31052726,31051478,1248
29693481,1632.37,1642.7,1560,1460,0.820924,0,-1,31077710,31076150,1560
29699321,1667.98,1649.12,1800,1460,0.854879,0,-1,31084550,31082750,1800
29706621,1597.15,1640.17,1296,1460,0.770881,0,2,31092350,31091054,1296
29708081,1541.51,1597.15,1152,1460,0.742792,0,2,31093502,31092350,1152
29731441,1621.98,1623.97,1608,1460,0.815133,0,21976,31118030,31116422,1608
29735821,1618.35,1619.83,1608,1460,0.809262,0,-1,31122878,31121270,1608
29738741,1630.55,1620.05,1704,1460,0.828602,0,21976,31126214,31124510,1704
29740201,1645.73,1630.55,1752,1460,0.842742,0,21976,31127966,31126214,1752
29741661,1665.01,1645.73,1800,1460,0.856468,0,21976,31129766,31127966,1800
29743121,1684.89,1665.01,1824,1460,0.869821,0,-1,31131590,31129766,1824
29748961,1514.94,1590.79,984,1460,0.713737,0,2,31136870,31135886,984
29775241,1621.66,1592.76,1824,1460,0.804907,0,21976,31163582,31161758,1824
29781081,1564.02,1571.45,1512,1460,0.769215,0,2,31169534,31168022,1512
29786921,1595.82,1576.94,1728,1460,0.805861,0,21976,31176062,31174334,1728
29788381,1615.35,1595.82,1752,1460,0.820275,0,21976,31177814,31176062,1752
29789841,1635.43,1615.35,1776,1460,0.836247,0,21976,31179590,31177814,1776
29791301,1656,1635.43,1800,1460,0.848622,0,21976,31181390,31179590,1800
29795681,1544.91,1614.75,1056,1460,0.723216,0,2,31185446,31184390,1056
29797141,1483.79,1544.91,1056,1460,0.687894,0,-1,31186502,31185446,1056
29821961,1592.97,1566.82,1776,1460,0.778615,0,2,31211534,31209758,1776
29826341,1535.16,1555.61,1392,1460,0.7431,0,2,31215806,31214414,1392
29836561,1580.22,1555.68,1752,1460,0.795232,0,2,31226894,31225142,1752
29838021,1604.69,1580.22,1776,1460,0.815709,0,21976,31228670,31226894,1776
29839481,1629.11,1604.69,1800,1460,0.832138,0,32575,31230470,31228670,1800
29846781,1572.39,1594.73,1416,1460,0.774615,0,2,31238150,31236734,1416
29857001,1624.96,1599.95,1800,1460,0.833623,0,-1,31249574,31247774,1800
29858461,1649.84,1624.96,1824,1460,0.850261,0,-1,31251398,31249574,1824
29859921,1671.61,1649.84,1824,1460,0.852235,0,21976,31253222,31251398,1824
29864301,1604.63,1631.58,1416,1460,0.792569,0,2,31257662,31256246,1416
29865761,1581.05,1604.63,1416,1460,0.782312,0,2,31259078,31257662,1416
29877441,1632.62,1608.7,1800,1460,0.840331,0,21976,31272086,31270286,1800
29878901,1656.54,1632.62,1824,1460,0.848297,0,32575,31273910,31272086,1824
29884741,1606.28,1619.75,1512,1460,0.792431,0,2,31280102,31278590,1512
29886201,1579.5,1606.28,1392,1460,0.788188,0,2,31281494,31280102,1392
29897881,1635.52,1612.03,1800,1460,0.842085,0,-1,31294598,31292798,1800
29899341,1662.08,1635.52,1848,1460,0.856877,0,32575,31296446,31294598,1848
29906641,1635.34,1632.39,1656,1460,0.830272,0,-1,31304510,31302854,1656
29909561,1646.56,1634.92,1728,1460,0.84542,0,-1,31307870,31306142,1728
29911021,1656.74,1646.56,1728,1460,0.857878,0,-1,31309598,31307870,1728
29912481,1674.65,1656.74,1800,1460,0.87209,0,21976,31311398,31309598,1800
29922701,1650.11,1649.27,1656,1460,0.84538,0,-1,31322942,31321286,1656
29924161,1650.84,1650.11,1656,1460,0.851842,0,21976,31324598,31322942,1656
29925621,1660.49,1650.84,1728,1460,0.863658,0,-1,31326326,31324598,1728
29927081,1677.93,1660.49,1800,1460,0.877292,0,21976,31328126,31326326,1800
29928541,1696.19,1677.93,1824,1460,0.889563,0,32575,31329950,31328126,1824
29935841,1656.51,1663.44,1608,1460,0.851173,0,-1,31338086,31336478,1608
29941681,1676.46,1665.67,1752,1460,0.876287,0,-1,31344878,31343126,1752
29943141,1691.9,1676.46,1800,1460,0.887659,0,21976,31346678,31344878,1800
29944601,1708.41,1691.9,1824,1460,0.896893,0,32575,31348502,31346678,1824
29948981,1594.69,1654.5,1176,1460,0.757785,0,2,31352678,31351502,1176
29950441,1515.36,1594.69,960,1460,0.711006,0,2,31353638,31352678,960
30007381,1608.62,1598.42,1680,1460,0.796754,0,2,31409798,31408118,1680
30008841,1617.54,1608.62,1680,1460,0.814079,0,21976,31411478,31409798,1680
30010301,1640.35,1617.54,1800,1460,0.829671,0,21976,31413278,31411478,1800
30011761,1660.31,1640.35,1800,1460,0.846704,0,-1,31415078,31413278,1800
30013221,1686.77,1660.31,1872,1460,0.861033,0,-1,31416950,31415078,1872
30033661,1605,1632.01,1416,1460,0.804096,0,-1,31440038,31438622,1416
30048261,1671.56,1649.78,1824,1460,0.841691,0,21976,31456526,31454702,1824
30052641,1607.69,1648.79,1320,1460,0.785503,0,2,31460990,31459670,1320
30054101,1568.73,1607.69,1296,1460,0.767953,0,2,31462286,31460990,1296
30071621,1657.68,1630.49,1848,1460,0.847501,0,32575,31481630,31479782,1848
30089141,1584.03,1601.17,1464,1460,0.791782,0,2,31501286,31499822,1464
30099361,1634.25,1610.58,1800,1460,0.843067,0,21976,31512782,31510982,1800
30100821,1654.97,1634.25,1800,1460,0.85876,0,21976,31514582,31512782,1800
30106661,1587.82,1619.22,1368,1460,0.777094,0,2,31520654,31519286,1368
30108121,1551.34,1587.82,1296,1460,0.760384,0,2,31521950,31520654,1296
30124181,1617.36,1587.84,1824,1460,0.828915,0,21976,31539254,31537430,1824
30132941,1560.69,1577.93,1440,1460,0.772457,0,2,31548542,31547102,1440
30141701,1609.57,1589.23,1752,1460,0.823575,0,21976,31558334,31556582,1752
30143161,1633.38,1609.57,1800,1460,0.839217,0,21976,31560134,31558334,1800
30144621,1657.2,1633.38,1824,1460,0.847295,0,32575,31561958,31560134,1824
30150461,1567.53,1606.32,1296,1460,0.759959,0,2,31567814,31566518,1296
30151921,1533.59,1567.53,1296,1460,0.750964,0,2,31569110,31567814,1296
30165061,1599.18,1573.92,1776,1460,0.813877,0,21976,31583414,31581638,1776
30166521,1624.28,1599.18,1800,1460,0.832489,0,21976,31585214,31583414,1800
30169441,1665.84,1643.24,1824,1460,0.847316,0,32575,31588814,31586990,1824
30188421,1696.67,1678.48,1824,1460,0.886929,0,21976,31610822,31608998,1824
30189881,1712.59,1696.67,1824,1460,0.891236,0,21976,31612646,31610822,1824
30207401,1749.06,1738.36,1824,1460,0.928982,0,2,31633646,31631822,1824
30213241,1691.76,1727.72,1440,1460,0.85476,0,21976,31640174,31638734,1440
30214701,1648.29,1691.76,1344,1460,0.834284,0,-1,31641518,31640174,1344
30233681,1590.11,1659.55,1104,1460,0.751848,0,2,31662278,31661174,1104
30235141,1508.34,1590.11,936,1460,0.701663,0,2,31663214,31662278,936
30236601,1436.8,1508.34,936,1460,0.662497,0,-1,31664150,31663214,936
30264341,1564.37,1527.27,1824,1460,0.774364,0,2,31690718,31688894,1824
30299381,1641.28,1615.18,1824,1460,0.843339,0,21976,31729718,31727894,1824
30305221,1522.8,1582.62,1104,1460,0.70773,0,2,31735310,31734206,1104
30306681,1455.45,1522.8,984,1460,0.673957,0,21976,31736294,31735310,984
30332961,1589.71,1556.24,1824,1460,0.76014,0,2,31762382,31760558,1824
30338801,1490.27,1521.45,1272,1460,0.699089,0,-1,31767830,31766558,1272
30353401,1562.37,1531.85,1776,1460,0.776841,0,2,31783190,31781414,1776
30356321,1615.81,1586.07,1824,1460,0.815241,0,-1,31786766,31784942,1824
30366541,1575.38,1581.01,1536,1460,0.786188,0,2,31797734,31796198,1536
30369461,1591.28,1585.46,1632,1460,0.804512,0,-1,31801022,31799390,1632
30370921,1611.37,1591.28,1752,1460,0.815061,0,-1,31802774,31801022,1752
30373841,1650.7,1625.95,1824,1460,0.850199,0,-1,31806326,31804502,1824
30375301,1672.37,1650.7,1824,1460,0.865179,0,-1,31808150,31806326,1824
30382601,1602.86,1632.98,1392,1460,0.798685,0,2,31815926,31814534,1392
30395741,1671.48,1653.12,1800,1460,0.857052,0,32575,31830878,31829078,1800
30400121,1537.42,1592.48,1152,1460,0.707221,0,2,31834742,31833590,1152
30401581,1450.24,1537.42,840,1460,0.651499,0,-1,31835582,31834742,840
30403041,1370.96,1450.24,816,1460,0.607349,0,-1,31836398,31835582,816
30432241,1501.62,1462.42,1776,1460,0.723757,0,2,31862726,31860950,1776
30433701,1541.92,1501.62,1824,1460,0.748381,0,2,31864550,31862726,1824
30449761,1640.79,1614.62,1824,1460,0.83254,0,21976,31882526,31880702,1824
30451221,1666.69,1640.79,1848,1460,0.836286,0,32575,31884374,31882526,1848
30457061,1573.43,1609.63,1320,1460,0.758212,0,2,31890230,31888910,1320
30473121,1639.08,1616.09,1800,1460,0.823404,0,32575,31907822,31906022,1800
30477501,1547.07,1589.79,1248,1460,0.718092,0,2,31911950,31910702,1248
30478961,1476.69,1547.07,984,1460,0.683282,0,21976,31912934,31911950,984
30506701,1598.97,1570.25,1800,1460,0.774597,0,2,31940462,31938662,1800
30511081,1547.06,1569.21,1392,1460,0.721031,0,2,31944806,31943414,1392
30512541,1503.68,1547.06,1200,1460,0.699928,0,21976,31946006,31944806,1200
30531521,1602.61,1570.99,1824,1460,0.802194,0,32575,31966022,31964198,1824
30537361,1464.23,1522.55,1056,1460,0.663477,0,21976,31971254,31970198,1056
30538821,1410.2,1464.23,1032,1460,0.632129,0,21976,31972286,31971254,1032
30560721,1500.98,1468.55,1728,1460,0.728981,0,2,31993358,31991630,1728
30562181,1535.36,1500.98,1776,1460,0.756083,0,2,31995134,31993358,1776
30563641,1568.44,1535.36,1800,1460,0.780475,0,2,31996934,31995134,1800
30565101,1600.39,1568.44,1824,1460,0.784427,0,2,31998758,31996934,1824
30575321,1680.82,1660.36,1824,1460,0.861587,0,-1,32010782,32008958,1824
30581161,1539.31,1608.36,1056,1460,0.705778,0,2,32016326,32015270,1056
30582621,1454.9,1539.31,864,1460,0.6622,0,-1,32017190,32016326,864
30613281,1595.92,1566.77,1800,1460,0.767809,0,2,32046758,32044958,1800
30617661,1532.88,1553,1392,1460,0.736843,0,2,32050982,32049590,1392
30626421,1581.93,1561.06,1728,1460,0.793995,0,2,32060606,32058878,1728
30627881,1606.19,1581.93,1776,1460,0.809595,0,-1,32062382,32060606,1776
30629341,1627.42,1606.19,1776,1460,0.828636,0,21976,32064158,32062382,1776
30630801,1651.99,1627.42,1824,1460,0.834772,0,21976,32065982,32064158,1824
30636641,1583.7,1607.66,1416,1460,0.778469,0,2,32071982,32070566,1416
30648321,1651.8,1627.2,1824,1460,0.852167,0,-1,32085182,32083358,1824
30649781,1673.33,1651.8,1824,1460,0.86695,0,32575,32087006,32085182,1824
30654161,1547.94,1621.64,1032,1460,0.701917,0,2,32090990,32089958,1032
30655621,1444.44,1547.94,720,1460,0.646725,0,21976,32091710,32090990,720
30692121,1590.65,1571.03,1728,1460,0.773655,0,2,32125358,32123630,1728
30697961,1626.41,1611.89,1728,1460,0.809852,0,21976,32132054,32130326,1728
30699421,1639.11,1626.41,1728,1460,0.827867,0,21976,32133782,32132054,1728
30700881,1662.22,1639.11,1824,1460,0.84108,0,-1,32135606,32133782,1824
30708181,1520.41,1593.61,1008,1460,0.70424,0,2,32142782,32141774,1008
30735921,1607.95,1594.23,1704,1460,0.77864,0,2,32170646,32168942,1704
30738841,1559.59,1586.96,1368,1460,0.752598,0,2,32173454,32172086,1368
30753441,1635,1611.43,1800,1460,0.826478,0,32575,32189606,32187806,1800
30759281,1522.97,1562.25,1248,1460,0.725529,0,2,32195174,32193926,1248
30776801,1617.21,1587.67,1824,1460,0.822377,0,21976,32213990,32212166,1824
30778261,1646.06,1617.21,1848,1460,0.82814,0,21976,32215838,32213990,1848
30797241,1546.72,1609.96,1104,1460,0.743657,0,2,32236742,32235638,1104
30820601,1630.72,1609.97,1776,1460,0.799632,0,2,32261222,32259446,1776
30824981,1594.86,1603.27,1536,1460,0.796181,0,2,32265782,32264246,1536
30829361,1623.67,1612.19,1704,1460,0.823986,0,-1,32270822,32269118,1704
30830821,1639.71,1623.67,1752,1460,0.840588,0,21976,32272574,32270822,1752
30832281,1662.75,1639.71,1824,1460,0.856529,0,21976,32274398,32272574,1824
30833741,1682.9,1662.75,1824,1460,0.866876,0,32575,32276222,32274398,1824
30838121,1625.88,1662.72,1368,1460,0.798123,0,2,32280806,32279438,1368
30839581,1587.65,1625.88,1320,1460,0.77931,0,2,32282126,32280806,1320
30857101,1656.93,1633.06,1824,1460,0.823509,0,32575,32301398,32299574,1824
30860021,1542.71,1632.81,912,1460,0.722742,0,2,32303774,32302862,912
30892141,1639.06,1640.07,1632,1460,0.82039,0,-1,32336654,32335022,1632
30895061,1652.03,1641.18,1728,1460,0.841416,0,-1,32340038,32338310,1728
30896521,1667.53,1652.03,1776,1460,0.854274,0,21976,32341814,32340038,1776
30897981,1684.09,1667.53,1800,1460,0.866847,0,-1,32343614,32341814,1800
30899441,1701.58,1684.09,1824,1460,0.873162,0,21976,32345438,32343614,1824
30912581,1538.26,1624.3,936,1460,0.703671,0,2,32359454,32358518,936
30914041,1441.98,1538.26,768,1460,0.648304,0,-1,32360222,32359454,768
30947621,1578.1,1553.26,1752,1460,0.764278,0,2,32391278,32389526,1752
30952001,1627.07,1602.36,1800,1460,0.815549,0,-1,32396438,32394638,1800
30953461,1651.68,1627.07,1824,1460,0.831994,0,-1,32398262,32396438,1824
30959301,1561.27,1592.31,1344,1460,0.746828,0,2,32404094,32402750,1344
30960761,1534.11,1561.27,1344,1460,0.735145,0,2,32405438,32404094,1344
30972441,1594.8,1572.34,1752,1460,0.806541,0,-1,32418182,32416430,1752
30973901,1620.45,1594.8,1800,1460,0.819887,0,-1,32419982,32418182,1800
30979741,1505.29,1590.04,912,1460,0.687445,0,-1,32425550,32424638,912
31010401,1590.13,1591.01,1584,1460,0.780011,0,2,32455790,32454206,1584
31013321,1611.94,1595.36,1728,1460,0.804709,0,-1,32459150,32457422,1728
31014781,1626.45,1611.94,1728,1460,0.819238,0,21976,32460878,32459150,1728
31016241,1645.14,1626.45,1776,1460,0.837314,0,-1,32462654,32460878,1776
31017701,1664.5,1645.14,1800,1460,0.850583,0,21976,32464454,32462654,1800
31022081,1553.55,1624.63,1056,1460,0.727885,0,2,32468534,32467478,1056
31023541,1491.36,1553.55,1056,1460,0.694096,0,21976,32469590,32468534,1056
31045441,1586.6,1556.11,1800,1460,0.79004,0,2,32491910,32490110,1800
31051281,1485.16,1539.62,1104,1460,0.681034,0,21976,32497430,32496326,1104
31054201,1398.45,1440.52,1104,1460,0.635738,0,21976,32499662,32498558,1104
31070261,1479.9,1447.89,1704,1460,0.707321,0,2,32515502,32513798,1704
31073181,1539.55,1498.91,1824,1460,0.75503,0,2,32518958,32517134,1824
31081941,1443.92,1485.63,1152,1460,0.665704,0,-1,32527502,32526350,1152
31099461,1549.8,1514.06,1800,1460,0.771888,0,2,32545478,32543678,1800
31100921,1584.08,1549.8,1824,1460,0.794699,0,2,32547302,32545478,1824
31102381,1614.07,1584.08,1824,1460,0.806229,0,-1,32549126,32547302,1824
31108221,1551.34,1574.1,1392,1460,0.749138,0,2,32555054,32553662,1392
31119901,1601.03,1576.04,1776,1460,0.812946,0,21976,32567798,32566022,1776
31121361,1628.9,1601.03,1824,1460,0.828651,0,-1,32569622,32567798,1824
31134501,1712.3,1696.34,1824,1460,0.892488,0,-1,32585318,32583494,1824
31140341,1629.62,1667,1368,1460,0.785111,0,2,32591486,32590118,1368
31141801,1560.92,1629.62,1080,1460,0.7496,0,2,32592566,32591486,1080
31197281,1532.53,1600.61,1056,1460,0.695004,0,-1,32648750,32647694,1056
31198741,1457.96,1532.53,936,1460,0.644504,0,21976,32649686,32648750,936
31200201,1383.72,1457.96,864,1460,0.607053,0,21976,32650550,32649686,864
31226481,1506.35,1464.4,1800,1460,0.725696,0,2,32675006,32673206,1800
31229401,1572.55,1540.05,1800,1460,0.754114,0,2,32678582,32676782,1800
31233781,1469.83,1515.23,1152,1460,0.647039,0,21976,32682422,32681270,1152
31235241,1406.1,1469.83,960,1460,0.615335,0,21976,32683382,32682422,960
31260061,1526.49,1494.28,1752,1460,0.74331,0,2,32707238,32705486,1752
31261521,1560.68,1526.49,1800,1460,0.765979,0,2,32709038,32707238,1800
31262981,1590.59,1560.68,1800,1460,0.779381,0,2,32710838,32709038,1800
31271741,1676.97,1655.97,1824,1460,0.848794,0,21976,32721278,32719454,1824
31280501,1655.47,1648.54,1704,1460,0.839461,0,-1,32731142,32729438,1704
31283421,1679.22,1658.54,1824,1460,0.862064,0,21976,32734646,32732822,1824
31293641,1589.1,1624.12,1344,1460,0.787348,0,2,32745662,32744318,1344
31308241,1660.76,1640.87,1800,1460,0.858069,0,32575,32762054,32760254,1800
31312621,1552.6,1606.4,1176,1460,0.714623,0,2,32766134,32764958,1176
31314081,1463.52,1552.6,840,1460,0.66816,0,21976,32766974,32766134,840
31346201,1598.07,1572.66,1776,1460,0.787457,0,2,32797742,32795966,1776
31352041,1666.47,1643.96,1824,1460,0.842319,0,-1,32804774,32802950,1824
31376861,1705.94,1689.08,1824,1460,0.894675,0,21976,32833694,32831870,1824
31382701,1597.82,1644.37,1272,1460,0.776598,0,2,32839598,32838326,1272
31384161,1542.09,1597.82,1152,1460,0.749938,0,2,32840750,32839598,1152
31407521,1645.74,1620.28,1824,1460,0.822135,0,21976,32865518,32863694,1824
31416281,1680.61,1660.12,1824,1460,0.87058,0,-1,32875670,32873846,1824
31417741,1701.53,1680.61,1848,1460,0.883522,0,21976,32877518,32875670,1848
31423581,1587.27,1659.74,1080,1460,0.763111,0,2,32883398,32882318,1080
31521401,1645.28,1671.17,1464,1460,0.804541,0,-1,32985518,32984054,1464
31522861,1610.62,1645.28,1368,1460,0.793087,0,2,32986886,32985518,1368
31537461,1691.92,1669.63,1848,1460,0.829924,0,32575,33003590,33001742,1848
31540381,1620.13,1642.43,1464,1460,0.767338,0,2,33006350,33004886,1464
31541841,1546.61,1620.13,1032,1460,0.725604,0,2,33007382,33006350,1032
31578341,1638.19,1621.94,1752,1460,0.835872,0,-1,33045374,33043622,1752
31579801,1658.42,1638.19,1800,1460,0.852285,0,21976,33047174,33045374,1800
31581261,1679.12,1658.42,1824,1460,0.867056,0,-1,33048998,33047174,1824
31584181,1710.45,1694.23,1824,1460,0.874416,0,-1,33052622,33050798,1824
31591481,1725.19,1711.08,1824,1460,0.904803,0,2,33061262,33059438,1824
31592941,1737.55,1725.19,1824,1460,0.911323,0,2,33063086,33061262,1824
31597321,1664.74,1710.56,1344,1460,0.833964,0,21976,33067694,33066350,1344
31598781,1624.65,1664.74,1344,1460,0.815568,0,21976,33069038,33067694,1344
31617761,1548.71,1612.24,1104,1460,0.726688,0,2,33089318,33088214,1104
31619221,1478.12,1548.71,984,1460,0.685019,0,-1,33090302,33089318,984
31645501,1591.5,1561.71,1800,1460,0.790803,0,2,33116318,33114518,1800
31651341,1509.83,1557.52,1176,1460,0.702549,0,2,33122006,33120830,1176
31671781,1606.09,1574.96,1824,1460,0.809579,0,32575,33143342,33141518,1824
31677621,1498.51,1561.72,1056,1460,0.683494,0,-1,33148862,33147806,1056
31679081,1437.19,1498.51,1008,1460,0.652144,0,21976,33149870,33148862,1008
31702441,1545.38,1509.01,1800,1460,0.761401,0,2,33172766,33170966,1800
31703901,1580.21,1545.38,1824,1460,0.78526,0,2,33174590,33172766,1824
31712661,1508.42,1535.34,1320,1460,0.713791,0,2,33183542,33182222,1320
31727261,1578.92,1547.34,1800,1460,0.794084,0,2,33199070,33197270,1800
31728721,1609.56,1578.92,1824,1460,0.814676,0,-1,33200894,33199070,1824
31730181,1636.36,1609.56,1824,1460,0.819208,0,-1,33202718,33200894,1824
31743321,1674.75,1653.43,1824,1460,0.863457,0,21976,33217742,33215918,1824
31744781,1693.41,1674.75,1824,1460,0.872111,0,21976,33219566,33217742,1824
31752081,1680.35,1673.54,1728,1460,0.866292,0,-1,33227894,33226166,1728
31753541,1686.3,1680.35,1728,1460,0.878662,0,-1,33229622,33227894,1728
31755001,1703.52,1686.3,1824,1460,0.890796,0,21976,33231446,33229622,1824
31756461,1721.58,1703.52,1848,1460,0.894717,0,32575,33233294,33231446,1848
31760841,1650.24,1683.71,1416,1460,0.830778,0,21976,33237854,33236438,1416
31776901,1631.26,1682.58,1272,1460,0.796342,0,2,33255638,33254366,1272
31778361,1574.35,1631.26,1176,1460,0.725707,0,2,33256814,33255638,1176
31779821,1470.56,1574.35,744,1460,0.672137,0,-1,33257558,33256814,744
31814861,1601.21,1576.24,1776,1460,0.7513,0,2,33290198,33288422,1776
31817781,1507.93,1569.06,1080,1460,0.686853,0,21976,33292622,33291542,1080
31841141,1615.47,1595.96,1752,1460,0.773411,0,2,33316814,33315062,1752
31844061,1551.84,1581.53,1344,1460,0.736563,0,2,33319502,33318158,1344
31845521,1522.86,1551.84,1320,1460,0.729907,0,2,33320822,33319502,1320
31857201,1583.43,1559.35,1752,1460,0.795595,0,2,33333470,33331718,1752
31858661,1607.5,1583.43,1776,1460,0.816036,0,-1,33335246,33333470,1776
31860121,1634.56,1607.5,1824,1460,0.826432,0,32575,33337070,33335246,1824
31868881,1690.25,1671.15,1824,1460,0.876368,0,21976,33347414,33345590,1824
31870341,1706.97,1690.25,1824,1460,0.884731,0,-1,33349238,33347414,1824
31876181,1626.59,1660.1,1392,1460,0.817877,0,-1,33355382,33353990,1392
31889321,1684.61,1674.98,1752,1460,0.842881,0,-1,33370502,33368750,1752
31892241,1634.03,1648.03,1536,1460,0.799234,0,2,33373430,33371894,1536
31893701,1582.77,1634.03,1224,1460,0.77231,0,2,33374654,33373430,1224
31914141,1645.39,1637.02,1704,1460,0.818241,0,-1,33396662,33394958,1704
31917061,1595.75,1631.72,1344,1460,0.786875,0,2,33399542,33398198,1344
31930201,1667.36,1644.98,1824,1460,0.854573,0,-1,33414470,33412646,1824
31934581,1595.92,1642.2,1272,1460,0.784714,0,2,33418886,33417614,1272
31952101,1661.93,1642.2,1800,1460,0.847015,0,32575,33438254,33436454,1800
31956481,1591.44,1626.79,1344,1460,0.783364,0,2,33442646,33441302,1344
31972541,1666.22,1640.25,1848,1460,0.854246,0,32575,33460550,33458702,1848
31976921,1585.88,1637.58,1224,1460,0.748015,0,2,33464894,33463670,1224
31978381,1519.64,1585.88,1056,1460,0.704214,0,2,33465950,33464894,1056
31979841,1455.69,1519.64,1008,1460,0.664792,0,21976,33466958,33465950,1008
31981301,1399.73,1455.69,1008,1460,0.637313,0,-1,33467966,33466958,1008
32001741,1490,1456,1728,1460,0.725779,0,2,33487622,33485894,1728
32003201,1528.75,1490,1800,1460,0.750201,0,2,33489422,33487622,1800
32004661,1562.66,1528.75,1800,1460,0.775181,0,2,33491222,33489422,1800
32006121,1592.32,1562.66,1800,1460,0.786663,0,2,33493022,33491222,1800
32011961,1543.56,1558.36,1440,1460,0.742387,0,2,33498974,33497534,1440
32020721,1582.81,1562.07,1728,1460,0.797452,0,2,33508550,33506822,1728
32022181,1609.96,1582.81,1800,1460,0.815707,0,-1,33510350,33508550,1800
32023641,1633.72,1609.96,1800,1460,0.826136,0,21976,33512150,33510350,1800
32032401,1583.35,1593.54,1512,1460,0.780501,0,2,33521534,33520022,1512
32033861,1574.43,1583.35,1512,1460,0.777451,0,2,33523046,33521534,1512
32039701,1602.87,1584.99,1728,1460,0.811047,0,-1,33529574,33527846,1728
32041161,1618.51,1602.87,1728,1460,0.829942,0,-1,33531302,33529574,1728
32042621,1647.2,1618.51,1848,1460,0.843948,0,-1,33533150,33531302,1848
