#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3351161,420.422,428.791,1008,7479,0.590855,0,1,401289,400281,1008
3354081,385.869,393.192,1008,7764,0.59077,0,1,401433,400425,1008
3355541,365.636,344.043,1232,7764,0.598693,0,1,401657,400425,1232
3358461,390.931,409.038,936,8038,0.597824,0,1,402225,401289,936
3361381,366.065,375.908,984,8038,0.599041,0,1,402417,401433,984
3489861,327.512,309.637,1200,7300,0.599118,0,1,419177,417977,1200
3492781,318.573,332.932,960,7300,0.592206,0,1,419433,418473,960
3495701,311.751,327.315,936,7592,0.589986,0,1,419697,418761,936
3498621,350.782,338.401,1144,7592,0.589987,0,1,420321,419177,1144
3500081,334.934,328.101,1112,7872,0.589988,0,1,420545,419433,1112
3503001,307.068,320.088,960,7872,0.58599,0,1,420657,419697,960
3505921,349.684,358.077,984,8142,0.584391,0,1,421305,420321,984
3508841,338.974,341.318,1024,8142,0.584952,0,1,421569,420545,1024
3510301,324.602,312.653,1136,8403,0.583456,0,1,421793,420657,1136
3513221,343.027,354.571,960,8403,0.580111,0,1,422265,421305,960
3516141,336.148,343.25,984,8656,0.5811,0,1,422553,421569,984
3517601,340.13,328.344,1128,8656,0.58399,0,1,422921,421793,1128
3520521,332.614,346.301,936,8902,0.588591,0,1,423201,422265,936
3523441,333.037,339.013,984,8902,0.592732,0,1,423537,422553,984
3526361,339.407,342.636,1000,9141,0.596458,0,1,423921,422921,1000
3529281,335.981,334.807,1032,9141,0.595813,0,1,424233,423201,1032
3532201,335.984,334.956,1032,9374,0.595231,0,1,424569,423537,1032
3535121,341.986,341.087,1032,9374,0.596708,0,1,424953,423921,1032
3538041,332.238,337.451,984,9601,0.596037,0,1,425217,424233,984
3540961,332.708,337.269,984,9601,0.589434,0,1,425553,424569,984
3543881,342.119,343.111,1008,9823,0.58749,0,1,425961,424953,1008
3546801,329.354,333.222,984,9823,0.585741,0,1,426201,425217,984
3549721,321.185,333.569,912,10040,0.590167,0,1,426465,425553,912
3552641,338.037,342.873,960,10040,0.59215,0,1,426921,425961,960
3555561,325.782,330.014,960,10252,0.593935,0,1,427161,426201,960
3558481,327.06,321.762,1032,10252,0.595542,0,1,427497,426465,1032
3561401,340.177,338.542,1008,10459,0.596988,0,1,427929,426921,1008
3646081,348.402,338.45,1152,8403,0.591805,0,1,439289,438137,1152
3649001,348.851,358.144,1008,8403,0.585624,0,1,439641,438633,1008
3651921,330.12,346.376,943,8656,0.566062,0,1,439840,438897,943
3653521,325.23,352.079,842,8656,0.536456,0,1,440131,439289,842
3656441,1055.33,1105.32,630,8902,0.54381,0,1,446297,445667,630
3659361,929.41,967.154,678,9141,0.550429,0,1,446345,445667,678
3662281,819.234,846.26,726,9141,0.556386,0,1,446393,445667,726
3665201,830.83,819.227,1008,9374,0.569748,0,1,447305,446297,1008
3668121,732.976,722.824,1008,9374,0.581773,0,1,447353,446345,1008
3671041,647.354,638.471,1008,9601,0.592596,0,1,447401,446393,1008
3725061,367.532,382.208,936,8142,0.599219,0,1,454505,453569,936
3783461,335.596,321.401,1128,10459,0.597619,0,1,461561,460433,1128
3786381,305.647,302.226,1056,10459,0.594857,0,1,461657,460601,1056
3787841,295.441,279.448,1160,8760,0.592371,0,1,461881,460721,1160
3790761,317.511,328.517,960,8760,0.586134,0,1,462353,461393,960
3793681,298.822,308.452,960,8760,0.582521,0,1,462521,461561,960
3795141,295.469,281.896,1136,7300,0.577269,0,1,462793,461657,1136
3796601,285.536,274.659,1128,7300,0.576542,0,1,463009,461881,1128
3799521,281.844,299.326,912,7300,0.573888,0,1,463265,462353,912
3800981,292.613,282.911,1112,7300,0.571499,0,1,463633,462521,1112
3802441,286.036,281.547,1080,7300,0.571349,0,1,463873,462793,1080
3803901,283.282,273.353,1128,7300,0.575214,0,1,464137,463009,1128
3806821,255.872,271.184,936,7300,0.574693,0,1,464201,463265,936
3808281,290.888,283.286,1104,7300,0.572223,0,1,464737,463633,1104
3809741,287.527,277.875,1128,7300,0.574001,0,1,465001,463873,1128
3812661,268.586,276.141,1000,7300,0.577601,0,1,465137,464137,1000
3814121,263.013,249.623,1160,7300,0.584841,0,1,465361,464201,1160
3815581,290.136,285.42,1104,7300,0.589357,0,1,465841,464737,1104
3818501,288.869,282.743,1120,7300,0.589421,0,1,466121,465001,1120
3819961,280.76,264.4,1208,7300,0.591479,0,1,466345,465137,1208
3821421,275.665,259.35,1224,7300,0.599331,0,1,466585,465361,1224
3951361,339.769,329.759,1144,7300,0.597731,0,1,486041,484897,1144
3954281,324.298,311.539,1176,7300,0.594958,0,1,486257,485081,1176
3955741,317.76,311.596,1136,7592,0.590462,0,1,486529,485393,1136
3958661,337.04,353.647,960,7592,0.590416,0,1,487001,486041,960
3961581,321.91,336.441,960,7872,0.594374,0,1,487217,486257,960
3963041,333.672,328.386,1104,7872,0.597937,0,1,487633,486529,1104
3965961,335.963,346.338,984,8142,0.599143,0,1,487985,487001,984
4018521,348.501,342.869,1128,8142,0.599208,0,1,495281,494153,1128
4019981,332.939,327.01,1136,8403,0.596288,0,1,495505,494369,1136
4022901,356.321,376.134,936,8403,0.595659,0,1,496025,495089,936
4025821,335.781,353.117,936,8656,0.593093,0,1,496217,495281,936
4027281,345.809,336.977,1128,8656,0.590784,0,1,496633,495505,1128
4030201,349.582,359.855,984,8902,0.584705,0,1,497009,496025,984
4033121,326.885,338.873,960,8902,0.581235,0,1,497177,496217,960
4036041,337.024,348.514,952,9141,0.586111,0,1,497585,496633,952
4038961,336.896,351.95,912,9141,0.5865,0,1,497921,497009,912
4041881,318.784,328.956,936,9374,0.58685,0,1,498113,497177,936
4044801,341.936,338.837,1032,9374,0.591165,0,1,498617,497585,1032
4047721,335.194,338.482,984,9601,0.599049,0,1,498905,497921,984
4202481,356.563,379.492,912,8403,0.598748,0,1,518681,517769,912
4205401,320.993,338.056,936,8656,0.587873,0,1,518753,517817,936
4206861,344.869,338.799,1104,8656,0.580086,0,1,519265,518161,1104
4209781,339.76,361.449,888,8902,0.579077,0,1,519569,518681,888
4212701,303.29,325.268,864,8902,0.578169,0,1,519617,518753,864
4215621,331.379,348.609,880,9141,0.571353,0,1,520145,519265,880
4218541,337.956,343.033,960,9141,0.571217,0,1,520529,519569,960
4221461,301.712,306.154,960,9374,0.571096,0,1,520577,519617,960
4224381,320.998,333.885,888,9374,0.570986,0,1,521033,520145,888
4227301,337.873,340.149,960,9601,0.572887,0,1,521489,520529,960
4230221,301.639,303.63,960,9601,0.574599,0,1,521537,520577,960
4233141,320.934,322.677,960,9823,0.582139,0,1,521993,521033,960
4236061,340.817,339.342,984,9823,0.586925,0,1,522473,521489,984
4238981,304.215,302.924,984,10040,0.591232,0,1,522521,521537,984
4241901,332.188,322.059,1056,10040,0.593109,0,1,523049,521993,1056
4244821,347.665,341.801,1032,10252,0.596798,0,1,523505,522473,1032
4284241,324.289,308.696,1184,7872,0.597948,0,1,528313,527129,1184
4287161,315.753,330.109,960,8142,0.597153,0,1,528569,527609,960
4424401,311.796,322.679,984,7872,0.597789,0,1,546305,545321,984
4425861,327.822,310.344,1200,7872,0.59701,0,1,546745,545545,1200
4428781,339.844,360.551,912,8142,0.598309,0,1,547169,546257,912
4457981,364.211,370.023,984,9374,0.599351,0,1,551033,550049,984
4460901,339.685,341.771,1008,9601,0.598416,0,1,551201,550193,1008
4463821,306.224,305.049,1032,9601,0.597574,0,1,551273,550241,1032
4466741,354.946,365.918,936,9823,0.596817,0,1,551969,551033,936
4469661,337.578,341.178,984,9823,0.592135,0,1,552185,551201,984
4472581,304.381,307.531,984,10040,0.585922,0,1,552257,551273,984
4475501,353.333,356.09,984,10040,0.58433,0,1,552953,551969,984
4478421,330.166,338.578,936,10252,0.586897,0,1,553121,552185,936
4481341,294.896,305.256,912,10252,0.589207,0,1,553169,552257,912
4484261,351.034,354.099,960,10459,0.589286,0,1,553913,552953,960
4487181,331.154,309.837,1152,10459,0.591358,0,1,554105,552953,1152
4490101,295.76,292.107,1032,10459,0.593222,0,1,554153,553121,1032
4491561,286.79,261.594,1208,8760,0.5909,0,1,554377,553169,1208
4494481,315.941,321.895,984,8760,0.59081,0,1,554897,553913,984
4497401,303.449,305.658,1008,8760,0.586729,0,1,555113,554105,1008
4500321,289.518,273.45,1152,7300,0.589056,0,1,555305,554153,1152
4503241,325.328,332.269,984,7300,0.58915,0,1,555881,554897,984
4504701,327.662,317.736,1112,7592,0.585235,0,1,556225,555113,1112
4507621,297.704,302.019,1008,7592,0.581712,0,1,556313,555305,1008
4510541,329.491,336.266,984,7872,0.580541,0,1,556865,555881,984
4513461,333.305,337.233,1000,7872,0.581487,0,1,557225,556225,1000
4514921,319.642,306.079,1136,8142,0.588338,0,1,557449,556313,1136
4517841,326.686,336.819,960,8142,0.594504,0,1,557825,556865,960
4558721,292.938,285.252,1176,7300,0.591346,0,1,563689,562513,1176
4560181,301.321,300.596,1128,7300,0.583212,0,1,564049,562921,1128
4563101,286.656,299.021,1024,7300,0.57789,0,1,564233,563209,1024
4564561,278.824,272.644,1160,7300,0.575101,0,1,564457,563297,1160
4566021,279.971,287.563,1056,7300,0.568591,0,1,564745,563689,1056
4567481,289.974,296.618,1056,7300,0.568732,0,1,565105,564049,1056
4570401,258.728,282.541,912,7300,0.566859,0,1,565145,564233,912
4571861,278.387,275.223,1104,7300,0.571173,0,1,565561,564457,1104
4573321,273.588,276.82,1056,7300,0.571056,0,1,565801,564745,1056
4576241,271.39,287.218,952,7300,0.56895,0,1,566057,565105,952
4577701,265.466,256.315,1136,7300,0.565055,0,1,566281,565145,1136
4580621,288.283,276.276,1168,7300,0.56755,0,1,566729,565561,1168
4583541,285.247,303.741,936,7300,0.563795,0,1,566993,566057,936
4585001,295.592,293.774,1080,7300,0.568415,0,1,567361,566281,1080
4587921,302.643,313.052,984,7592,0.574574,0,1,567713,566729,984
4590841,288.812,306.921,912,7592,0.580116,0,1,567905,566993,912
4592301,331.711,314.555,1176,7872,0.589105,0,1,568537,567361,1176
4595221,316.247,319.236,1032,7872,0.595194,0,1,568745,567713,1032
4598141,300.716,303.332,1032,8142,0.598675,0,1,568937,567905,1032
4624421,324.381,335.518,1032,7300,0.598014,0,1,572873,571841,1032
4627341,308.708,314.578,1063,7300,0.574213,0,1,573072,572009,1063
4628801,319.12,303.256,1231,7300,0.549791,0,1,573464,572233,1231
4631721,302.48,345.349,777,7300,0.521812,0,1,573650,572873,777
4634641,279.67,327.056,698,7300,0.492631,0,1,573770,573072,698
4637561,302.711,335.174,770,7592,0.451368,0,1,574234,573464,770
4640481,273.872,316.527,656,7592,0.410231,0,1,574306,573650,656
4641941,267.638,291.961,760,7872,0.372208,0,1,574530,573770,760
4643601,240.183,313.466,344,7872,0.334987,0,1,574578,574234,344
4646521,1241.29,1314.66,270,8142,0.330488,0,1,582827,582557,270
4649441,1092.12,1150.33,318,8403,0.32644,0,1,582875,582557,318
4650901,983.609,1006.53,542,8403,0.346796,0,1,583099,582557,542
4653821,904.658,914.468,624,8656,0.371116,0,1,583451,582827,624
4656741,797.576,806.159,624,8656,0.395004,0,1,583499,582875,624
4658201,782.879,733.39,1080,8902,0.422504,0,1,584179,583099,1080
4661121,717.019,685.716,984,8902,0.449254,0,1,584435,583451,984
4664041,636.392,606.001,1008,9141,0.475328,0,1,584507,583499,1008
4665501,584.843,530.251,1232,9141,0.498795,0,1,584731,583499,1232
4666961,598.737,548.97,1248,9141,0.523916,0,1,585427,584179,1248
4669881,537.895,512.349,1104,7300,0.540524,0,1,585539,584435,1104
4672801,482.658,457.305,1128,7300,0.555472,0,1,585635,584507,1128
4674261,471.326,428.142,1296,7300,0.566925,0,1,586027,584731,1296
4677181,489.41,475.624,1104,7300,0.577232,0,1,586643,585539,1104
4680101,440.234,428.171,1104,7300,0.586509,0,1,586739,585635,1104
4681561,452.205,423.65,1248,7592,0.598858,0,1,587275,586027,1248
4735581,351.69,369.585,936,8142,0.599111,0,1,594851,593915,936
4738501,322.728,338.387,936,8142,0.5982,0,1,594971,594035,936
4741421,387.387,375.088,1144,8403,0.59538,0,1,595811,594667,1144
4744341,353.964,351.202,1080,8403,0.590842,0,1,595931,594851,1080
4745801,337.718,322.302,1184,8656,0.592758,0,1,596155,594971,1184
4748721,372.504,387.014,960,8656,0.594482,0,1,596771,595811,960
4751641,337.941,353.638,936,8902,0.598034,0,1,596867,595931,936
4753101,353.698,337.433,1176,8902,0.599231,0,1,597331,596155,1176
4869901,332.174,347.263,936,7872,0.593556,0,1,612203,611267,936
4871361,342.653,331.855,1128,8142,0.5892,0,1,612619,611491,1128
4874281,316.821,331.373,936,8142,0.58728,0,1,612755,611819,936
4877201,322.218,337.951,912,8403,0.591552,0,1,613115,612203,912
4880121,353.941,347.708,1072,8403,0.591397,0,1,613691,612619,1072
4881581,337.698,321.244,1160,8656,0.595257,0,1,613915,612755,1160
4953121,313.354,330.501,960,7592,0.592675,0,1,623627,622667,960
4956041,352.185,365.189,976,7592,0.586407,0,1,624251,623275,976
4957501,336.162,333.54,1088,7872,0.582767,0,1,624475,623387,1088
4960421,299.142,321.848,888,7872,0.57749,0,1,624515,623627,888
4963341,342.749,359.617,912,8142,0.570741,0,1,625163,624251,912
4966261,329.905,342.665,928,8142,0.566667,0,1,625403,624475,928
4967721,316.667,304.831,1112,8403,0.567,0,1,625627,624515,1112
4970641,330.084,347.728,888,8403,0.5653,0,1,626051,625163,888
4973561,321.823,334.262,912,8656,0.56377,0,1,626315,625403,912
4975021,336.595,320.479,1128,8656,0.560393,0,1,626755,625627,1128
4977941,323.521,333.419,936,8902,0.559354,0,1,626987,626051,936
4980861,316.081,324.742,936,8902,0.556418,0,1,627251,626315,936
4983781,327.571,339.149,904,9141,0.553777,0,1,627659,626755,904
4986701,319.624,325.755,936,9141,0.557399,0,1,627923,626987,936
4989621,309.671,318.036,912,9374,0.560659,0,1,628163,627251,912
4992541,321.962,329.281,912,9374,0.565593,0,1,628571,627659,912
4995461,323.717,321.121,984,9601,0.572034,0,1,628907,627923,984
4998381,313.252,310.981,984,9601,0.57583,0,1,629147,628163,984
5001301,328.096,323.108,1008,9823,0.577247,0,1,629579,628571,1008
5004221,332.084,324.72,1032,9823,0.576523,0,1,629939,628907,1032
5007141,317.573,314.13,1008,10040,0.57987,0,1,630155,629147,1008
5010061,328.877,328.864,984,10040,0.584883,0,1,630563,629579,984
5012981,329.767,332.756,960,10252,0.589395,0,1,630899,629939,960
5015901,321.546,318.161,1008,10252,0.593455,0,1,631163,630155,1008
5018821,335.353,329.391,1032,10459,0.59911,0,1,631595,630563,1032
5096201,316.579,341.611,936,6548,0.594949,0,1,642563,641627,936
5097661,353.006,347.909,1152,6548,0.594455,0,1,643171,642019,1152
5100581,337.881,364.421,904,6873,0.594009,0,1,643403,642499,904
5102041,323.646,326.868,1064,6873,0.591608,0,1,643627,642563,1064
5103501,370.19,362.01,1152,7183,0.593447,0,1,644323,643171,1152
5106421,331.916,345.758,984,7183,0.595103,0,1,644387,643403,984
5107881,336.427,330.539,1128,7479,0.596592,0,1,644755,643627,1128
5110801,371.373,376.221,1048,7479,0.591933,0,1,645371,644323,1048
5113721,330.952,337.194,1032,7764,0.58974,0,1,645419,644387,1032
5115181,353.583,341.044,1176,7764,0.585766,0,1,645931,644755,1176
5118101,356.385,375.414,936,8038,0.578189,0,1,646307,645371,936
5121021,320.837,334.487,960,8038,0.57137,0,1,646379,645419,960
5122481,362.732,356.676,1104,8303,0.575233,0,1,647035,645931,1104
5125401,337.391,359.092,888,8303,0.57071,0,1,647195,646307,888
5128321,304.217,323.205,888,8559,0.566639,0,1,647267,646379,888
5131241,368.19,364.805,1048,8559,0.568975,0,1,648083,647035,1048
5134161,331.166,339.204,960,8808,0.571078,0,1,648155,647195,960
5135621,317.77,305.804,1112,8808,0.56697,0,1,648379,647267,1112
5138541,364.049,369.578,984,9050,0.573273,0,1,649067,648083,984
5141461,324.543,323.381,1032,9050,0.578946,0,1,649115,648083,1032
5144381,301.975,291.958,1104,9050,0.584051,0,1,649259,648155,1104
5147301,369.228,369.463,1032,7300,0.586646,0,1,650099,649067,1032
5150221,329.075,329.281,1032,7300,0.590981,0,1,650147,649115,1032
5151681,327.94,306.12,1208,7592,0.598883,0,1,650467,649259,1208
5196941,332.493,332.873,1104,9601,0.59527,0,1,656603,655499,1104
5199861,365.306,405.264,787,9823,0.542743,0,1,657198,656411,787
5202781,331.643,366.606,787,9823,0.497468,0,1,657294,656507,787
5205701,296.188,332.78,739,10040,0.456722,0,1,657342,656603,739
5208621,286.664,365.557,364,10040,0.413049,0,1,657562,657198,364
5211541,265.831,331.863,388,10252,0.371744,0,1,657682,657294,388
5214461,238.602,296.38,388,10252,0.33457,0,1,657730,657342,388
5214561,234.027,259.332,590,10252,0.301113,0,1,657932,657342,590
5217481,614.649,640.791,558,8760,0.326002,0,1,661211,660653,558
5220401,543.818,560.692,606,9003,0.350402,0,1,661259,660653,606
5223321,481.84,490.605,654,9003,0.372361,0,1,661307,660653,654
5226241,526.61,499.03,936,9239,0.394125,0,1,662147,661211,936
5229161,469.784,442.651,960,9239,0.411713,0,1,662219,661259,960
5232081,417.061,393.32,960,9469,0.429541,0,1,662267,661307,960
5235001,472.928,449.155,984,9469,0.443587,0,1,663131,662147,984
5237921,419.812,402.01,960,9694,0.460229,0,1,663179,662219,960
5240841,376.336,357.759,984,9694,0.473206,0,1,663251,662267,984
5243761,434.294,421.039,960,9913,0.494885,0,1,664091,663131,960
5246681,392.007,374.409,1008,9913,0.512397,0,1,664187,663179,1008
5249601,349.006,336.608,984,10128,0.528157,0,1,664235,663251,984
5252521,425.38,399.532,1104,10128,0.536341,0,1,665195,664091,1104
5255441,381.208,361.591,1080,10338,0.545707,0,1,665267,664187,1080
5258361,339.557,322.392,1080,10338,0.554136,0,1,665315,664235,1080
5261281,408.112,402.093,1008,10544,0.561723,0,1,666203,665195,1008
5264201,366.098,351.831,1080,10544,0.56855,0,1,666275,665195,1080
5267121,326.336,316.852,1056,10544,0.574695,0,1,666323,665267,1056
5268581,313.544,283.246,1232,8760,0.578226,0,1,666547,665315,1232
5271501,360.351,358.84,1032,8760,0.579403,0,1,667235,666203,1032
5274421,324.307,322.985,1032,8760,0.582463,0,1,667307,666275,1032
5277341,310.769,288.612,1200,7300,0.583217,0,1,667523,666323,1200
5280261,358.923,366.535,984,7300,0.587895,0,1,668219,667235,984
5283181,347.057,329.718,1176,7592,0.594106,0,1,668483,667307,1176
5284641,331.675,315.504,1184,7592,0.597695,0,1,668707,667523,1184
5287561,358.216,363.066,1032,7872,0.598925,0,1,669251,668219,1032
5290481,349.439,350.683,1056,7872,0.598033,0,1,669539,668483,1056
5291941,351.759,334.847,1200,8142,0.59923,0,1,669907,668707,1200
5294861,351.789,360.991,1008,8142,0.596307,0,1,670259,669251,1008
5297781,340.815,351.867,984,8403,0.597676,0,1,670523,669539,984
5299241,368.214,353.884,1176,8403,0.598908,0,1,671083,669907,1176
5302161,339.187,353.648,960,8656,0.598018,0,1,671219,670259,960
5305081,335.788,342.442,1008,8656,0.595216,0,1,671531,670523,1008
5308001,374.815,369.637,1096,8902,0.596694,0,1,672179,671083,1096
5451081,336.475,357.596,942,8902,0.592551,0,1,692009,691067,942
5454001,351.416,367.896,958,9141,0.566296,0,1,692465,691507,958
5456921,338.239,368.909,828,9141,0.530667,0,1,692711,691883,828
5459841,307.959,338.546,798,9374,0.4946,0,1,692807,692009,798
5462761,307.464,353.227,646,9374,0.45214,0,1,693111,692465,646
5465681,284.031,339.824,520,9601,0.406926,0,1,693231,692711,520
5468601,254.527,309.346,472,9601,0.366233,0,1,693279,692807,472
5470401,243.086,308.678,331,9823,0.32961,0,1,693442,693111,331
5473321,1436.08,1501.09,270,10040,0.325649,0,1,703229,702959,270
5476241,1262.57,1313.46,318,10252,0.324084,0,1,703277,702959,318
5479161,1110.75,1149.27,366,10252,0.332676,0,1,703325,702959,366
5482081,1037.9,1039.37,624,10459,0.372408,0,1,703853,703229,624
5485001,914.164,909.444,672,10459,0.408167,0,1,703901,703229,672
5487921,820.894,801.764,792,10459,0.438351,0,1,704069,703277,792
5489381,746.282,707.543,968,8760,0.469516,0,1,704293,703325,968
5492301,741.997,685.1,1152,8760,0.489564,0,1,705005,703853,1152
5495221,655.247,605.463,1152,8760,0.507608,0,1,705053,703901,1152
5496681,613.341,550.78,1304,7300,0.523847,0,1,705373,704069,1304
5498141,569.674,509.933,1344,7300,0.538462,0,1,705637,704293,1344
5501061,554.464,535.191,1080,7300,0.543616,0,1,706085,705005,1080
5502521,513.156,474.292,1256,7300,0.556254,0,1,706309,705053,1256
5503981,488.012,455.006,1248,7300,0.569629,0,1,706621,705373,1248
5505441,460.01,431.13,1248,7300,0.579666,0,1,706885,705637,1248
5508361,425.509,433.239,984,7300,0.588699,0,1,707069,706085,984
5509821,433.32,407.084,1248,7300,0.596829,0,1,707557,706309,1248
5658741,346.018,337.35,1128,8403,0.598218,0,1,728053,726925,1128
5661661,337.766,348.181,984,8403,0.593396,0,1,728333,727349,984
5664581,316.545,325.659,984,8656,0.593057,0,1,728501,727517,984
5666041,361.977,351.951,1128,8656,0.590751,0,1,729181,728053,1128
5668961,327.73,342.957,936,8902,0.588676,0,1,729269,728333,936
5671881,313.764,321.088,984,8902,0.586808,0,1,729485,728501,984
5674801,355.543,365.952,952,9141,0.583127,0,1,730133,729181,952
5677721,323.1,331.208,960,9141,0.581815,0,1,730229,729269,960
5680641,309.713,316.807,960,9374,0.578633,0,1,730445,729485,960
5683561,348.999,358.206,936,9374,0.58177,0,1,731069,730133,936
5686481,320.374,325.43,960,9601,0.584593,0,1,731189,730229,960
5689401,304.327,311.751,936,9601,0.585134,0,1,731381,730445,936
5692321,353.286,350.783,1008,9823,0.58762,0,1,732077,731069,1008
5695241,324.125,321.935,1008,9823,0.589858,0,1,732197,731189,1008
5698161,304.61,305.693,984,10040,0.591872,0,1,732365,731381,984
5701081,356.534,354.481,1008,10040,0.589685,0,1,733085,732077,1008
5704001,326.967,325.171,1008,10252,0.589717,0,1,733205,732197,1008
5706921,307.096,305.525,1008,10252,0.593745,0,1,733373,732365,1008
5709841,352.709,357.334,960,10459,0.59337,0,1,734045,733085,960
5712761,323.62,312.667,1080,10459,0.593033,0,1,734165,733085,1080
5715681,310.168,288.584,1176,10459,0.59273,0,1,734381,733205,1176
5717141,299.397,273.511,1232,8760,0.596457,0,1,734605,733373,1232
5759481,325.378,341.353,1008,6205,0.597511,0,1,741101,740093,1008
5760941,330.706,326.684,1152,6548,0.59476,0,1,741469,740317,1152
5762401,346.368,342.849,1152,6548,0.596284,0,1,741925,740773,1152
5765321,314.072,340.993,912,6873,0.595655,0,1,742013,741101,912
5766781,347.813,344.368,1128,6873,0.59509,0,1,742597,741469,1128
5769701,351.336,358.322,1048,7183,0.596581,0,1,742973,741925,1048
5867521,346.386,348.989,1008,9601,0.597715,0,1,756509,755501,1008
5870441,336.088,341.365,984,9823,0.596944,0,1,756773,755789,984
5873361,321.077,331.695,936,9823,0.596249,0,1,756989,756053,936
5876281,340.942,347.233,960,10040,0.599624,0,1,757469,756509,960
5911321,320.891,328.693,984,7592,0.598951,0,1,761477,760493,984
5914241,313.78,323.607,960,7872,0.596056,0,1,761741,760781,960
5915701,350.557,332.156,1176,7872,0.59745,0,1,762349,761173,1176
5918621,317.738,328.636,960,8142,0.596705,0,1,762437,761477,960
5921541,311.021,320.557,960,8142,0.598035,0,1,762701,761741,960
5924461,359.143,356.487,1048,8403,0.599231,0,1,763397,762349,1048
5928841,310.469,315.56,1008,8656,0.599277,0,1,763709,762701,1008
5943441,304.327,309.637,1032,9141,0.597814,0,1,765701,764669,1032
5944901,312.287,298.932,1176,7300,0.595032,0,1,766069,764893,1176
5947821,317.251,326.566,1008,7300,0.596529,0,1,766421,765413,1008
5950741,301.594,313.745,976,7300,0.599876,0,1,766613,765637,976
5975561,351.305,364.265,984,8403,0.599206,0,1,770381,769397,984
6047101,303.198,327.029,888,7592,0.59784,0,1,778997,778109,888
6050021,325.298,343.15,912,7872,0.591056,0,1,779477,778565,912
6052941,335.636,343.256,976,7872,0.588951,0,1,779885,778909,976
6054401,321.681,311.349,1112,8142,0.591056,0,1,780109,778997,1112
6057321,316.471,332.431,912,8142,0.59095,0,1,780389,779477,912
6060241,333.912,341.877,960,8403,0.592855,0,1,780845,779885,960
6061701,347.173,327.142,1176,8403,0.59657,0,1,781285,780109,1176
6064621,314.777,321.249,984,8656,0.593913,0,1,781373,780389,984
6067541,335.43,338.093,1008,8656,0.589521,0,1,781853,780845,1008
6070461,350.501,350.832,1024,8902,0.593569,0,1,782309,781285,1024
6071921,334.688,317.978,1160,8902,0.595212,0,1,782533,781373,1160
6074841,324.852,338.23,936,9141,0.592691,0,1,782789,781853,936
6076301,312.246,295.952,1160,9141,0.588422,0,1,783013,781853,1160
6079221,314.215,315.958,1032,9141,0.58658,0,1,783341,782309,1032
6080681,320.938,304.463,1176,7300,0.578922,0,1,783709,782533,1176
6083601,285.821,298.405,960,7300,0.57003,0,1,783749,782789,960
6085061,296.093,289.104,1104,7300,0.570027,0,1,784117,783013,1104
6086521,304.082,293.966,1136,7300,0.568024,0,1,784477,783341,1136
6089441,280.071,303.221,880,7300,0.568222,0,1,784589,783709,880
6090901,273.062,270.318,1064,7300,0.566399,0,1,784813,783749,1064
6092361,292.93,282.528,1128,7300,0.568759,0,1,785245,784117,1128
6095281,291.313,292.212,1048,7300,0.566884,0,1,785525,784477,1048
6098201,278.899,269.686,1128,7300,0.569195,0,1,785717,784589,1128
6099661,329.037,317.975,1152,7300,0.567276,0,1,786397,785245,1152
6102581,295.907,313.228,936,7300,0.565548,0,1,786461,785525,936
6105501,288.919,298.075,984,7592,0.565993,0,1,786701,785717,984
6108421,336.804,345.815,976,7592,0.570394,0,1,787373,786397,976
6109881,322.703,310.588,1136,7872,0.576355,0,1,787597,786461,1136
6112801,290.366,301.765,960,7872,0.579719,0,1,787661,786701,960
6115721,344.07,348.044,1008,8142,0.578747,0,1,788381,787373,1008
6118641,334.061,332.539,1048,8142,0.581872,0,1,788645,787597,1048
6120101,320.303,298.971,1208,8403,0.586685,0,1,788869,787661,1208
6123021,339.266,351.6,960,8403,0.591017,0,1,789341,788381,960
6125941,335.857,340.65,1008,8656,0.594915,0,1,789653,788645,1008
6233981,316.829,310.424,1144,7300,0.599464,0,1,803741,802597,1144
6236901,340.225,349.621,1024,7300,0.596517,0,1,804245,803221,1024
6238361,325.697,322.919,1112,7300,0.593866,0,1,804469,803357,1112
6241281,307.985,330.554,912,7592,0.591479,0,1,804653,803741,912
6244201,338.487,352.235,960,7592,0.593331,0,1,805205,804245,960
6247121,344.176,336.205,1120,7872,0.598998,0,1,805589,804469,1120
6283621,368.381,353.79,1224,9601,0.704306,0,2,810711,809487,1224
6286541,346.333,333.566,1224,9601,0.719875,0,2,810903,809679,1224
6289461,414.041,396.87,1272,9823,0.747888,0,2,811791,810519,1272
6292381,386.286,371.261,1272,9823,0.773099,0,2,811983,810711,1272
6295301,365,348.854,1296,10040,0.794789,0,2,812199,810903,1296
6298221,431.625,416.247,1306,10040,0.79431,0,2,813097,811791,1306
6301141,404.672,388.216,1330,10252,0.814879,0,2,813313,811983,1330
6304061,381.088,366.689,1330,10252,0.833391,0,2,813529,812199,1330
6306981,438.452,433.103,1272,10459,0.846052,0,2,814369,813097,1272
6308441,411.646,378.965,1496,10459,0.861447,0,2,814593,813097,1496
6311361,389.19,358.594,1512,10459,0.875302,0,2,814825,813313,1512
