#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
70081041,28.0871,28.6917,454,50457,0.880715,0.63,2,981276,980822,454
70083961,29.6174,28.9383,455,50499,0.886286,0.67,2,981306,980851,455
70265001,28.6821,26.6197,513,53023,0.853014,1,2,983046,982533,513
70267921,24.9364,33.3239,502,53063,0.779206,1,2,983070,982568,502
70335081,396.22,451.814,444,24820,0.258645,0.27,1,983667,983223,444
70340921,72.4888,76.4725,453,24990,0.0953831,0.05,1,983789,983336,453
70343841,66.4978,64.8945,456,25075,0.0681533,0.07,1,983854,983398,456
70346761,53.2996,57.7789,450,25160,0.0572613,0.05,1,983904,983454,450
70349681,45.8599,53.9558,441,25244,0.0649045,0.05,1,983948,983507,441
70352601,74.772,43.5912,482,25328,0.0679618,0,1,984030,983548,482
70355521,26.1544,67.1182,423,25412,0.0451847,0.05,1,984044,983621,423
70358441,31.6309,23.8236,443,25495,0.0360739,0.09,1,984077,983634,443
70361361,67.9262,31.1647,487,25578,0.0324296,0.05,1,984154,983667,487
70364281,61.5852,57.4329,483,25661,0.0909718,0.07,1,984214,983731,483
70375961,73.3273,45.7431,504,25990,0.0798489,0.07,1,984452,983948,504
70378881,25.0655,74.7486,435,26072,0.0739396,0.03,1,984465,984030,435
70381801,32.2131,26.1497,455,26153,0.0595758,0.03,1,984499,984044,455
70384721,68.8426,31.6299,500,26234,0.0418303,0.03,1,984577,984077,500
70387641,64.9685,67.926,487,26315,0.0707321,0.13,1,984641,984154,487
70390561,61.7937,61.5852,488,26396,0.0702929,0.15,1,984702,984214,488
70393481,53.1587,61.917,477,26476,0.0821171,0.11,1,984753,984276,477
70396401,47.4317,53.1834,472,26556,0.0988469,0.13,1,984799,984327,472
70411001,15.2293,68.8426,424,26953,0.216062,0.09,1,985001,984577,424
70413921,55.8459,64.9685,426,27032,0.236425,0.07,1,985067,984641,426
70416841,59.1692,61.7937,425,27110,0.24457,0.09,1,985127,984702,425
70443121,59.3498,59.1692,434,27805,0.408535,0.39,1,985561,985127,434
70446041,58.27,54.2338,439,27881,0.433414,0.39,1,985619,985180,439
70448961,48.454,47.6468,439,27957,0.443366,0.41,1,985665,985226,439
70489841,16.447,71.5137,450,29000,0.755276,0.57,2,986321,985871,450
70492761,57.6894,15.9027,516,29073,0.78811,0.63,2,986389,985873,516
70495681,61.9379,55.9805,513,29146,0.813244,0.61,2,986452,985939,513
70498601,63.5876,60.7961,515,29219,0.799298,0.65,2,986516,986001,515
70501521,50.3175,60.9592,501,29291,0.817719,0.69,2,986563,986062,501
70504441,73.2635,48.9918,534,29363,0.849088,0.73,2,986642,986108,534
70507361,24.2527,71.3984,469,29435,0.861635,0.73,2,986654,986185,469
70510281,36.0505,23.8797,496,29507,0.878654,0.75,2,986693,986197,496
70513201,75.2101,35.1759,543,29579,0.897462,0.73,2,986778,986235,543
70662121,54.7818,56.5185,483,33030,0.848548,1,2,989136,988653,483
70665041,39.7564,45.7037,476,33094,0.897419,1,2,989172,988696,476
70667961,57.5513,56.3407,479,33158,0.832968,0.94,2,989234,988755,479
70670881,58.7103,59.2681,478,33222,0.867187,1,2,989293,988815,478
70673801,41.3421,42.2536,477,33286,0.844875,1,2,989330,988853,477
70676721,29.8684,34.0507,472,33350,0.84795,0.93,2,989357,988885,472
70679641,30.7737,33.2101,470,33413,0.82518,0.96,2,989388,988918,470
70682561,21.3547,22.642,469,33476,0.828072,0.99,2,989407,988938,469
70685481,55.4709,59.7284,464,33539,0.829229,1,2,989471,989007,464
70688401,39.0942,37.5457,467,33602,0.853691,0.85,2,989506,989039,467
70691321,34.2188,37.9091,462,33665,0.887477,0.81,2,989539,989077,462
70811041,34.8332,31.8775,488,36151,0.843207,1,2,991291,990803,488
70813961,33.3666,27.9755,494,36209,0.859283,1,2,991324,990830,494
70816881,37.0733,44.7951,483,36267,0.805713,1,2,991362,990879,483
70828561,38.7793,52.9741,487,36499,0.442786,1,1,991520,991033,487
70840241,44.6508,38.8304,488,36731,0.296215,1,1,991703,991215,488
70851921,33.6522,37.0733,460,36960,0.417647,0.65,1,991822,991362,460
70854841,40.3305,51.4147,447,37017,0.449059,0.55,1,991864,991417,447
70933681,36.4892,30.7277,488,38528,0.754063,0.61,2,992856,992368,488
70936601,34.4978,35.7455,485,38583,0.787625,0.61,2,992890,992405,485
70939521,8.49957,34.3491,453,38638,0.80105,0.63,2,992892,992439,453
70942441,38.4999,45.2698,451,38693,0.84242,0.59,2,992938,992487,451
70945361,54.9,56.254,451,38748,0.846968,0.61,2,992997,992546,451
70948281,42.98,42.4508,452,38803,0.884787,0.59,2,993037,992585,452
71141001,41.7748,46.6299,483,42243,0.822069,1,2,995404,994921,483
71143921,27.555,34.926,475,42293,0.766828,1,2,995428,994953,475
71167281,36.004,34.1375,470,42692,0.447479,0.95,1,995694,995224,470
71170201,36.8008,37.2275,469,42741,0.400992,0.9,1,995731,995262,469
71205241,30.9611,36.0989,474,43329,0.411978,0.47,1,996100,995626,474
71208161,33.3922,32.0198,477,43378,0.446791,0.43,1,996134,995657,477
71211081,35.4784,36.004,476,43427,0.436717,0.37,1,996170,995694,476
71214001,30.2957,36.8008,468,43476,0.420687,0.31,1,996199,995731,468
71216921,29.2591,32.9602,465,43525,0.402275,0.37,1,996228,995763,465
71219841,32.2518,28.192,471,43573,0.40691,0.37,1,996261,995790,471
71289921,32.0304,31.1167,446,44719,0.783228,0.49,2,996988,996542,446
71292841,35.2061,35.0233,446,44766,0.787291,0.49,2,997024,996578,446
71295761,34.2412,34.2047,446,44813,0.800916,0.49,2,997058,996612,446
71298681,30.0482,29.2409,447,44860,0.830367,0.51,2,997087,996640,447
71301601,29.2096,28.2482,448,44907,0.854147,0.61,2,997116,996668,448
71304521,36.2419,32.8496,452,44954,0.887659,0.63,2,997154,996702,452
71307441,41.6484,40.1699,453,45001,0.865063,0.63,2,997197,996744,453
71310361,29.9297,28.834,454,45048,0.868025,0.65,2,997224,996770,454
71313281,26.7859,26.5668,454,45095,0.85721,0.65,2,997250,996796,454
71316201,27.7572,27.7134,454,45142,0.852884,0.65,2,997278,996824,454
71319121,7.15144,7.14267,454,45189,0.851154,0.65,2,997280,996826,454
71322041,27.0303,27.0285,454,45236,0.850461,0.67,2,997312,996858,454
71516221,163.325,140.506,518,21997,0.418,1,1,999476,998958,518
71527901,46.6165,65.9848,470,22380,0.405309,0.43,1,999727,999257,470
71530821,59.7233,73.997,457,22475,0.408124,0.43,1,999790,999333,457
71533741,23.9447,37.1994,444,22569,0.445249,0.35,1,999805,999361,444
71536661,90.3889,20.2399,535,22663,0.4481,0.29,1,999912,999377,535
71577541,94.7105,24.7274,562,23940,0.782139,0.63,2,1000811,1000249,562
71580461,20.5421,92.9455,454,24029,0.810856,0.67,2,1000813,1000359,454
71583381,72.9084,88.1891,453,24117,0.858342,0.63,2,1000899,1000446,453
71685581,62.1011,76.5481,485,27024,0.892371,1,2,1002930,1002445,485
71688501,42.8202,44.9096,486,27102,0.818948,1,2,1002968,1002482,486
71691421,74.164,74.5819,486,27180,0.753579,1,2,1003050,1002564,486
71703101,45.4115,54.6409,476,27490,0.44222,0.99,1,1003259,1002783,476
71711861,54.2513,62.1011,465,27721,0.286302,0.77,1,1003395,1002930,465
71723541,78.4868,87.2866,440,28025,0.401361,0.45,1,1003625,1003185,440
71726461,37.2974,39.0573,440,28101,0.406545,0.41,1,1003652,1003212,440
71729381,44.2595,45.4115,439,28176,0.444618,0.35,1,1003698,1003259,439
71784861,49.9544,45.0266,500,29571,0.7829,0.57,2,1004640,1004140,500
71787781,30.7909,48.2053,477,29643,0.81116,0.61,2,1004666,1004189,477
71790701,50.9582,30.4411,507,29714,0.822464,0.57,2,1004722,1004215,507
71793621,42.1916,52.4882,489,29785,0.826986,0.59,2,1004762,1004273,489
71796541,10.0383,41.6976,452,29856,0.840794,0.63,2,1004764,1004312,452
71799461,66.0077,71.5395,453,29927,0.882318,0.69,2,1004844,1004391,453
71910421,39.2037,49.9183,516,32505,0.837078,1,2,1006643,1006127,516
71913341,33.4407,41.1837,509,32570,0.784831,1,2,1006675,1006166,509
71916261,49.0882,28.2367,537,32635,0.787933,1,2,1006728,1006191,537
71919181,39.4176,56.0473,511,32700,0.753173,1,2,1006765,1006254,511
71962981,48.2944,51.7815,450,33657,0.789707,0.65,2,1007420,1006970,450
71965901,32.0589,32.7563,450,33720,0.825883,0.69,2,1007448,1006998,450
71968821,36.8118,33.7513,454,33783,0.852353,0.65,2,1007486,1007032,454
71971741,40.9624,40.3503,454,33846,0.862941,0.61,2,1007528,1007074,454
71974661,37.7925,38.47,453,33908,0.879176,0.69,2,1007565,1007112,453
72146941,35.109,38.343,525,37408,0.896656,1,2,1009993,1009468,525
72149861,34.2218,31.6686,529,37464,0.892662,1,2,1010027,1009498,529
72152781,35.6444,44.7337,517,37520,0.795065,1,2,1010063,1009546,517
72167381,35.5173,42.4962,507,37800,0.0795751,1,1,1010302,1009795,507
72170301,39.9035,35.6992,514,37856,0.03783,1,1,1010343,1009829,514
72173221,29.5807,35.1398,506,37912,0.015132,0.99,1,1010370,1009864,506
72176141,23.5161,28.628,501,37968,0.0120528,0.94,1,1010392,1009891,501
72179061,33.5032,29.7256,507,38024,0.0348211,0.97,1,1010428,1009921,507
72181981,34.7006,35.5451,505,38080,0.0799285,0.85,1,1010463,1009958,505
72184901,30.9401,35.109,500,38135,0.0499714,0.89,1,1010493,1009993,500
72187821,30.988,34.2218,497,38190,0.0859886,0.73,1,1010524,1010027,497
72193661,35.7995,82.3289,467,38300,0.0941582,0.35,1,1010624,1010157,467
72199501,32.152,39.9332,458,38410,0.0954653,0.05,1,1010688,1010230,458
72202421,35.2304,37.5866,457,38465,0.0561861,0.03,1,1010724,1010267,457
72205341,39.8461,35.5173,463,38520,0.0764745,0.01,1,1010765,1010302,463
72208261,29.5692,39.9035,449,38575,0.0485898,0,1,1010792,1010343,449
72211181,7.51384,29.5807,424,38630,0.0374359,0.01,1,1010794,1010370,424
72214101,18.3028,23.5161,423,38685,0.0689744,0.05,1,1010815,1010392,423
72217021,33.2606,33.5032,424,38740,0.0575897,0.11,1,1010852,1010428,424
72219941,34.6521,34.7006,424,38795,0.0650359,0.03,1,1010887,1010463,424
72222861,30.9304,30.9401,424,38849,0.0440144,0.11,1,1010917,1010493,424
72225781,33.3861,30.988,427,38903,0.0596057,0.11,1,1010951,1010524,427
72228701,63.4772,62.9976,427,38957,0.0778423,0.09,1,1011022,1010595,427
72231621,35.0954,35.7995,426,39011,0.0971369,0.11,1,1011050,1010624,426
72240381,33.8488,35.2304,423,39173,0.0750968,0.09,1,1011147,1010724,423
72243301,39.5698,39.8461,423,39227,0.0480387,0.03,1,1011188,1010765,423
72246221,29.514,29.5692,423,39281,0.0252155,0.03,1,1011215,1010792,423
72249141,7.50279,7.51384,423,39335,0.0520862,0.09,1,1011217,1010794,423
72252061,18.3006,18.3028,423,39389,0.0508345,0.05,1,1011238,1010815,423
72254981,32.4601,33.2606,422,39443,0.0623338,0.07,1,1011274,1010852,422
72257901,36.092,34.6521,424,39497,0.0669335,0.03,1,1011311,1010887,424
72260821,30.4184,30.9304,423,39550,0.0687734,0.07,1,1011340,1010917,423
72263741,33.2837,33.3861,423,39603,0.0695094,0.09,1,1011374,1010951,423
72275421,29.6021,29.2438,427,39815,0.216099,0.05,1,1011539,1011112,427
72278341,31.5204,33.8488,424,39868,0.23644,0.03,1,1011571,1011147,424
72281261,37.5041,39.5698,422,39921,0.232576,0.01,1,1011610,1011188,422
72284181,29.9008,29.514,423,39974,0.21903,0.07,1,1011638,1011215,423
72295861,34.5246,29.532,459,40186,0.200055,0.07,1,1011733,1011274,459
72301701,34.021,30.3013,457,40291,0.215609,0.07,1,1011797,1011340,457
72304621,68.4042,33.2603,500,40343,0.212244,0.15,1,1011874,1011374,500
72307541,37.6808,64.2521,458,40395,0.210897,0.21,1,1011904,1011446,458
72310461,37.9362,36.0504,467,40447,0.210359,0.21,1,1011942,1011475,467
72316301,31.9174,29.602,465,40551,0.200457,0.25,1,1012004,1011539,465
72319221,35.9835,31.5204,470,40603,0.218183,0.23,1,1012041,1011571,470
72322141,27.9967,37.5041,457,40655,0.225273,0.21,1,1012067,1011610,457
72325061,7.19934,29.9008,431,40707,0.228109,0.17,1,1012069,1011638,431
72327981,19.0399,7.58016,451,40759,0.229244,0.17,1,1012091,1011640,451
72330901,35.008,19.116,468,40811,0.217697,0.19,1,1012130,1011662,468
72333821,34.2016,32.6232,466,40863,0.201079,0.21,1,1012164,1011698,466
72339661,33.2081,30.1049,465,40967,0.227773,0.23,1,1012227,1011762,465
72365941,19.0483,7.19934,454,41427,0.402025,0.23,1,1012523,1012069,454
72368861,32.6097,19.0399,468,41478,0.41881,0.21,1,1012559,1012091,468
72371781,34.5219,35.008,464,41529,0.413524,0.19,1,1012594,1012130,464
72374701,8.50439,34.2016,432,41580,0.41141,0.19,1,1012596,1012164,432
72377621,26.5009,30.0403,434,41631,0.434564,0.25,1,1012627,1012193,434
72424341,72.963,72.26,448,42435,0.765962,0.55,2,1013192,1012744,448
72427261,38.5926,39.252,447,42485,0.804385,0.55,2,1013222,1012775,447
72430181,41.3185,39.8504,449,42535,0.819754,0.59,2,1013264,1012815,449
72433101,30.6637,30.3701,449,42585,0.849902,0.57,2,1013292,1012843,449
72436021,33.3327,32.474,450,42635,0.861961,0.61,2,1013326,1012876,450
72438941,37.0665,36.8948,450,42684,0.890784,0.59,2,1013364,1012914,450
72643341,46.1866,34.1731,524,46013,0.885078,1,2,1015640,1015116,524
72646261,38.0373,38.0346,521,46059,0.816031,1,2,1015676,1015155,521
72649181,32.4075,41.2069,510,46105,0.788413,1,2,1015707,1015197,510
72681301,34.7164,25.3206,507,46606,0.407073,0.95,1,1016026,1015519,507
72698821,29.8372,37.6815,483,46876,0.40283,0.67,1,1016229,1015746,483
72701741,25.9674,31.5363,478,46921,0.407132,0.57,1,1016254,1015776,478
72704661,23.5935,31.9073,469,46966,0.444853,0.57,1,1016277,1015808,469
72707581,27.9187,26.3815,473,47011,0.447941,0.53,1,1016306,1015833,473
72786421,29.7018,30.3248,447,48207,0.775544,0.53,2,1017055,1016608,447
72789341,34.7404,34.065,448,48251,0.784217,0.57,2,1017091,1016643,448
72792261,30.9481,30.013,449,48295,0.787687,0.57,2,1017121,1016672,449
72795181,26.9896,26.0026,450,48339,0.837075,0.65,2,1017147,1016697,450
72798101,26.9979,25.2005,452,48383,0.85683,0.63,2,1017174,1016722,452
73247781,451.11,464.293,504,24820,0.88,0.85,2,1021703,1021199,504
73287201,95.3529,45.8263,523,25633,0.24376,0.59,1,1022282,1021759,523
73290121,47.8706,77.9653,473,25716,0.211504,0.37,1,1022318,1021845,473
73293041,68.7741,85.1931,460,25798,0.210602,0.35,1,1022392,1021932,460
73301801,57.3502,74.6655,431,26044,0.213399,0.19,1,1022571,1022140,431
73304721,24.27,24.5331,435,26125,0.247359,0.17,1,1022587,1022152,435
73307641,25.654,20.1066,442,26206,0.236944,0.23,1,1022613,1022171,442
73310561,82.7308,24.0213,514,26287,0.256777,0.19,1,1022710,1022196,514
73313481,46.9462,73.6043,466,26368,0.264711,0.19,1,1022748,1022282,466
73322241,49.6556,73.5808,473,26608,0.416062,0.19,1,1022940,1022467,473
73325161,60.3311,50.7162,491,26688,0.424425,0.23,1,1023003,1022512,491
73328081,24.8662,57.3432,448,26767,0.42777,0.27,1,1023019,1022571,448
73357281,29.7576,27.3732,446,27548,0.776596,0.47,2,1023493,1023047,446
73360201,7.55152,7.07465,446,27625,0.796638,0.57,2,1023495,1023049,446
73363121,79.9103,78.2149,448,27702,0.792655,0.55,2,1023593,1023145,448
73366041,46.3821,46.843,447,27778,0.827062,0.59,2,1023631,1023184,447
73368961,75.6764,72.5686,451,27854,0.852825,0.67,2,1023714,1023263,451
73371881,78.3353,74.5137,455,27930,0.85113,0.71,2,1023793,1023338,455
73374801,54.0671,51.7027,457,28006,0.886452,0.75,2,1023841,1023384,457
73506201,68.278,75.4695,477,31226,0.8716,1,2,1026082,1025605,477
73509121,44.8556,43.0939,481,31294,0.83464,1,2,1026121,1025640,481
73512041,38.5711,8.61878,518,31362,0.771856,1,2,1026158,1025640,518
73579201,50.8334,57.8541,451,32878,0.784385,0.61,2,1027188,1026737,451
73582121,39.7667,39.5708,453,32942,0.811754,0.67,2,1027225,1026772,453
73585041,36.7533,36.7142,453,33006,0.846702,0.61,2,1027261,1026808,453
73587961,18.5507,17.7428,454,33070,0.836681,0.65,2,1027275,1026821,454
73590881,41.3101,39.5486,456,33134,0.868672,0.73,2,1027322,1026866,456
73733961,30.256,33.4626,487,36129,0.874594,1,2,1029409,1028922,487
73745641,39.9076,28.8855,498,36361,0.84343,1,2,1029605,1029107,498
73748561,32.7815,35.3771,492,36419,0.811372,1,2,1029636,1029144,492
73751481,12.1563,22.2754,480,36477,0.822549,0.98,2,1029643,1029163,480
73754401,20.0313,22.0551,480,36535,0.85102,1,2,1029665,1029185,480
73757321,43.2063,38.011,487,36593,0.814408,1,2,1029714,1029227,487
73760241,32.6413,38.0022,479,36651,0.787763,0.97,2,1029744,1029265,479
73763161,71.3283,72.4004,479,36709,0.825105,0.89,2,1029825,1029346,479
73766081,40.6656,43.2801,476,36767,0.816042,0.84,2,1029858,1029382,476
73769001,24.1331,30.256,469,36824,0.776417,0.95,2,1029878,1029409,469
73771921,56.0266,60.4512,465,36881,0.772567,0.91,2,1029942,1029477,465
73774841,36.0053,37.6902,464,36938,0.783027,0.93,2,1029973,1029509,464
73777761,55.2011,55.538,464,36995,0.811211,0.79,2,1030033,1029569,464
73780681,39.0402,39.9076,463,37052,0.810484,0.79,2,1030068,1029605,463
73783601,33.408,32.7815,464,37109,0.822194,0.83,2,1030100,1029636,464
73786521,12.2816,12.1563,464,37166,0.814877,0.83,2,1030107,1029643,464
73789441,20.8563,2.43126,487,37223,0.799951,0.87,2,1030130,1029643,487
73792361,44.1713,18.0863,515,37280,0.78198,0.79,2,1030180,1029665,515
73795281,30.4343,42.8173,493,37337,0.774792,0.77,2,1030207,1029714,493
73798201,67.6869,32.5634,540,37394,0.783917,0.85,2,1030284,1029744,540
73801121,39.9374,71.3127,492,37451,0.799567,0.81,2,1030317,1029825,492
73804041,23.9875,40.6625,479,37507,0.805827,0.75,2,1030337,1029858,479
73806961,55.9975,24.1325,523,37563,0.832331,0.77,2,1030401,1029878,523
73809881,35.1995,56.0265,489,37619,0.866932,0.79,2,1030431,1029942,489
73812801,56.6399,36.0053,520,37675,0.880773,0.83,2,1030493,1029973,520
74068301,415.17,443.644,478,18980,0.4372,0.27,1,1034118,1033640,478
74103341,174.234,216.729,432,18980,0.21688,0.03,1,1034232,1033800,432
74109181,96.4094,89.4692,470,19203,0.0479008,0.09,1,1034415,1033945,470
74115021,38.7364,50.6188,422,19424,0.0664641,0.01,1,1034509,1034087,422
74117941,33.3473,21.3238,440,19533,0.0445857,0,1,1034541,1034101,440
74120861,61.0695,53.8648,446,19642,0.0358343,0.07,1,1034609,1034163,446
74123781,119.414,65.973,511,19750,0.0203337,0.03,1,1034743,1034232,511
74126701,99.0828,84.3946,516,19857,0.0141335,0.01,1,1034837,1034321,516
74129621,72.6166,92.0789,488,19964,0.0356534,0.17,1,1034903,1034415,488
74132541,36.1233,68.8158,452,20070,0.0442614,0.03,1,1034930,1034478,452
74135461,36.8247,38.5632,458,20176,0.0477045,0.03,1,1034967,1034509,458
74138381,60.1649,33.3126,492,20281,0.0490818,0.03,1,1035033,1034541,492
74141301,117.633,61.0625,556,20386,0.0256327,0.01,1,1035165,1034609,556
74144221,98.7266,119.413,516,20490,0.0162531,0.01,1,1035259,1034743,516
74147141,73.3453,99.0825,489,20594,0.0245012,0.05,1,1035326,1034837,489
74150061,34.6691,72.6165,448,20697,0.0398005,0.05,1,1035351,1034903,448
74152981,37.3338,36.1233,459,20799,0.0159202,0.05,1,1035389,1034930,459
74155901,61.0668,36.8247,489,20901,0.0243681,0.05,1,1035456,1034967,489
74158821,117.013,60.1649,554,21002,0.0157472,0.01,1,1035587,1035033,554
74161741,25.0027,117.633,424,21103,0.0122989,0.01,1,1035589,1035165,424
74164661,78.6005,98.7266,422,21204,0.0109196,0.03,1,1035681,1035259,422
74167581,71.7201,73.3453,425,21304,0.0103678,0.05,1,1035751,1035326,425
74170501,33.544,34.6691,424,21404,0.0341471,0,1,1035775,1035351,424
74173421,35.5088,37.3338,422,21503,0.0436589,0.03,1,1035811,1035389,422
74176341,62.3018,61.0668,424,21602,0.0354635,0.01,1,1035880,1035456,424
74179261,115.66,117.013,422,21700,0.0321854,0.01,1,1036009,1035587,422
74182181,24.7321,25.0027,422,21798,0.0308742,0.01,1,1036011,1035589,422
74185101,78.5464,78.6005,422,21895,0.0183497,0.01,1,1036103,1035681,422
74188021,71.7093,71.7201,422,21992,0.0373399,0.05,1,1036173,1035751,422
74190941,33.5419,33.544,422,22088,0.0449359,0.05,1,1036197,1035775,422
74193861,35.5084,35.5088,422,22184,0.0479744,0.03,1,1036233,1035811,422
74196781,63.1017,62.3018,423,22280,0.0731898,0.03,1,1036303,1035880,423
74199701,115.02,115.66,422,22375,0.0472759,0.03,1,1036431,1036009,422
74202621,24.6041,24.7321,422,22470,0.0369104,0.01,1,1036433,1036011,422
74205541,79.3208,78.5464,423,22564,0.0327641,0.01,1,1036526,1036103,423
74208461,70.2642,15.7093,491,22658,0.0311057,0.05,1,1036594,1036103,491
74211381,33.2528,59.1419,445,22752,0.0304423,0.05,1,1036618,1036173,445
74214301,36.2506,31.0284,458,22845,0.0181769,0.05,1,1036655,1036197,458
74217221,64.0501,35.0057,493,22938,0.0612708,0.09,1,1036726,1036233,493
74220141,113.61,63.0011,549,23030,0.0425083,0.03,1,1036852,1036303,549
74223061,24.322,115,423,23122,0.0350033,0.03,1,1036854,1036431,423
74225981,80.0644,24.6,515,23214,0.0200013,0.03,1,1036948,1036433,515
74228901,70.4129,79.32,490,23305,0.0260005,0.03,1,1037016,1036526,490
74231821,33.2826,70.264,446,23396,0.0404002,0.03,1,1037040,1036594,446
74234741,37.0565,33.2528,460,23487,0.0461601,0.01,1,1037078,1036618,460
74237661,65.8113,36.2506,496,23577,0.036464,0.09,1,1037151,1036655,496
74240581,111.562,64.0501,548,23667,0.0325856,0.03,1,1037274,1036726,548
74243501,23.9125,113.61,424,23757,0.0310342,0.03,1,1037276,1036852,424
74246421,79.9825,24.322,516,23846,0.0184137,0.01,1,1037370,1036854,516
74249341,70.3965,80.0644,490,23935,0.0373655,0.03,1,1037438,1036948,490
74252261,15.6793,70.4129,424,24024,0.0449462,0.05,1,1037440,1037016,424
74255181,22.3359,33.2826,424,24112,0.0719785,0.05,1,1037464,1037040,424
74258101,34.8672,37.0565,424,24200,0.0587914,0.03,1,1037502,1037078,424
74261021,64.5734,65.8113,423,24288,0.0655166,0.03,1,1037574,1037151,423
74263941,111.315,111.562,423,24375,0.0802066,0.03,1,1037697,1037274,423
74269781,79.9726,79.9825,423,24549,0.0620331,0.05,1,1037793,1037370,423
74272701,71.1945,70.3965,424,24635,0.0668132,0.05,1,1037862,1037438,424
74275621,15.8389,15.6793,424,24721,0.0447253,0.09,1,1037864,1037440,424
74278541,22.3678,22.3359,424,24807,0.0598901,0.05,1,1037888,1037464,424
74281461,34.8736,34.8672,424,24892,0.0779561,0.07,1,1037926,1037502,424
74290221,24.055,23.8629,426,25147,0.229389,0.03,1,1038125,1037699,426
74298981,15.8724,15.8389,423,25399,0.0768409,0.07,1,1038287,1037864,423
74301901,23.1745,22.3678,424,25482,0.0727364,0.07,1,1038312,1037888,424
74304821,35.8349,4.47356,463,25565,0.0830945,0.09,1,1038351,1037888,463
74316501,71.3789,24.0264,514,25895,0.215679,0.11,1,1038639,1038125,514
74319421,69.4758,76.8053,493,25977,0.212272,0.09,1,1038708,1038215,493
74322341,15.4952,71.3611,425,26059,0.210909,0.05,1,1038710,1038285,425
74325261,23.899,15.8722,449,26140,0.210363,0.07,1,1038736,1038287,449
74328181,36.7798,23.1744,464,26221,0.234145,0.09,1,1038776,1038312,464
74331101,68.156,35.8349,501,26302,0.279658,0.13,1,1038852,1038351,501
74334021,120.031,66.367,560,26383,0.285863,0.21,1,1038985,1038425,560
74336941,25.6062,116.473,433,26463,0.288345,0.21,1,1038987,1038554,433
74354461,9.17898,36.7798,436,26940,0.401822,0.31,1,1039212,1038776,436
74357381,63.4358,68.156,437,27019,0.418729,0.29,1,1039289,1038852,437
74360301,118.287,120.031,436,27097,0.437492,0.29,1,1039421,1038985,436
74395341,71.7433,70.6103,448,28020,0.788718,0.53,2,1040026,1039578,448
74398261,15.9487,15.7221,448,28096,0.789487,0.55,2,1040028,1039580,448
74401181,25.5897,26.3444,447,28171,0.813795,0.55,2,1040056,1039609,447
74404101,41.9179,40.4689,449,28246,0.823518,0.55,2,1040102,1039653,449
74407021,9.98359,9.69378,449,28321,0.827407,0.63,2,1040104,1039655,449
74409941,65.9967,63.5388,452,28396,0.876963,0.63,2,1040184,1039732,452
74412861,123.599,12.7078,590,28471,0.896785,0.71,2,1040322,1039732,590
74553021,118.232,58.4438,609,31843,0.79144,1,2,1042701,1042092,609
74558861,39.1293,48.4178,520,31975,0.42543,1,1,1042772,1042252,520
74561781,34.2259,44.8836,509,32041,0.248172,1,1,1042805,1042296,509
74564701,55.6452,34.5767,538,32107,0.0992689,1,1,1042866,1042328,538
74567621,27.929,50.9153,504,32173,0.0937075,1,1,1042887,1042383,504
74573461,30.3972,34.8366,502,32305,0.0713932,1,1,1042954,1042452,502
74576381,38.0794,26.9673,517,32370,0.0465573,0.89,1,1042994,1042477,517
74579301,40.4159,35.7935,520,32435,0.0486229,1,1,1043035,1042515,520
74582221,99.2832,47.1587,584,32500,0.0494492,0.67,1,1043149,1042565,584
74585141,43.0566,118.232,477,32565,0.0617797,0.47,1,1043178,1042701,477
74588061,33.4113,51.6463,473,32630,0.0667119,0.31,1,1043209,1042736,473
74590981,29.0823,39.1293,465,32695,0.0566847,0.13,1,1043237,1042772,465
74593901,46.6165,34.2259,483,32760,0.0226739,0,1,1043288,1042805,483
74596821,10.9233,55.6452,424,32825,0.0270696,0.09,1,1043290,1042866,424
74599741,17.3847,27.929,422,32889,0.0648278,0.11,1,1043309,1042887,422
74602661,34.6769,35.9858,423,32953,0.0799311,0.05,1,1043348,1042925,423
74605581,30.1354,30.3972,423,33017,0.0859725,0.03,1,1043377,1042954,423
74608501,37.2271,38.0794,422,33081,0.040389,0.05,1,1043416,1042994,422
74611421,41.0454,40.4159,423,33145,0.0221556,0.05,1,1043458,1043035,423
74626021,44.9424,46.6165,423,33463,0.0745501,0.03,1,1043711,1043288,423
74628941,10.5885,10.9233,423,33526,0.03582,0.09,1,1043713,1043290,423
74631861,16.5177,17.3847,422,33589,0.032328,0.09,1,1043731,1043309,422
74634781,37.7035,34.6769,426,33652,0.0189312,0.09,1,1043774,1043348,426
74637701,30.7407,30.1354,426,33715,0.00757248,0.01,1,1043803,1043377,426
74640621,34.9481,37.2271,423,33778,0.021029,0.01,1,1043839,1043416,423
74643541,40.5896,41.0454,423,33841,0.0144116,0.17,1,1043881,1043458,423
74646461,104.918,101.009,428,33903,0.0357646,0.13,1,1044002,1043574,428
74649381,42.5836,41.8018,428,33965,0.0683059,0.17,1,1044029,1043601,428
74666901,36.8529,14.8235,464,34337,0.0829185,0.01,1,1044195,1043731,464
74669821,31.3706,37.3647,451,34399,0.0391674,0,1,1044225,1043774,451
74672741,34.2741,30.6729,457,34460,0.045667,0.03,1,1044260,1043803,457
