#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
70374361,29.3978,28.6004,423,39961,0.0382342,0.05,1,913311,912888,423
70377281,25.8796,26.5201,422,40014,0.0452937,0.01,1,913336,912914,422
70380201,21.9759,22.104,422,40067,0.0361175,0.01,1,913357,912935,422
70383121,49.1952,4.4208,478,40120,0.068447,0.07,1,913413,912935,478
70386041,40.239,44.8842,461,40173,0.0933788,0.05,1,913451,912990,461
70388961,48.0478,40.9768,471,40226,0.0673515,0,1,913501,913030,471
70391881,39.2096,48.1954,458,40278,0.0569406,0.03,1,913538,913080,458
70394801,28.6419,38.4391,448,40330,0.0287762,0.03,1,913564,913116,448
70397721,43.3284,29.2878,468,40382,0.0415105,0.09,1,913611,913143,468
70400641,28.6657,40.2576,450,40434,0.0466042,0.13,1,913636,913186,450
70403561,17.7331,29.6515,438,40486,0.0606417,0.07,1,913651,913213,438
70406481,23.5466,18.7303,447,40538,0.0542567,0.03,1,913676,913229,447
70409401,26.3093,22.9461,450,40590,0.0997027,0.05,1,913703,913253,450
70429841,39.6808,48.0478,460,40954,0.0662325,0.05,1,913961,913501,460
70432761,27.9362,39.2096,448,41006,0.068493,0.01,1,913986,913538,448
70435681,43.9872,28.6419,470,41057,0.0453972,0.05,1,914034,913564,470
70438601,28.7974,43.3284,448,41108,0.0241589,0.05,1,914059,913611,448
70441521,18.5595,28.6657,439,41159,0.0276636,0.07,1,914075,913636,439
70444441,24.5119,17.7331,450,41210,0.0290654,0.05,1,914101,913651,450
70447361,28.1024,23.5466,454,41261,0.0536262,0.13,1,914130,913676,454
70450281,31.2205,26.3093,459,41312,0.0514505,0.15,1,914162,913703,459
70453201,27.0441,29.2619,455,41363,0.0505802,0.17,1,914188,913733,455
70456121,18.2088,26.6524,445,41414,0.0502321,0.15,1,914204,913759,445
70459041,52.4418,20.5305,487,41465,0.0380928,0.13,1,914265,913778,487
70461961,39.2884,52.1061,463,41516,0.0452371,0.11,1,914301,913838,463
70464881,9.45767,40.0212,428,41567,0.0480949,0.17,1,914303,913875,428
70467801,41.8915,46.4042,430,41618,0.0732379,0.01,1,914353,913923,430
70470721,33.1783,39.6808,423,41669,0.0952952,0.07,1,914384,913961,423
70476561,43.7271,43.9872,423,41771,0.0596472,0.01,1,914457,914034,423
70479481,28.7454,28.7974,423,41822,0.0538589,0.03,1,914482,914059,423
70482401,18.5491,18.5595,423,41872,0.0395436,0.03,1,914498,914075,423
70485321,25.3098,24.5119,424,41922,0.0578174,0.07,1,914525,914101,424
70488241,29.062,28.1024,425,41972,0.065127,0.05,1,914555,914130,425
70491161,30.6124,31.2205,424,42022,0.0320508,0.05,1,914586,914162,424
70494081,26.9225,27.0441,424,42072,0.0548203,0.05,1,914612,914188,424
70497001,18.1845,18.2088,424,42122,0.0399281,0.03,1,914628,914204,424
70499921,52.4369,52.4418,424,42172,0.0579713,0.05,1,914689,914265,424
70502841,39.2874,39.2884,424,42222,0.0891885,0.05,1,914725,914301,424
70526201,25.296,25.3098,423,42622,0.21359,0.07,1,914948,914525,423
70532041,30.6118,30.6124,423,42721,0.205774,0.07,1,915009,914586,423
70534961,26.9224,26.9225,423,42770,0.20831,0.03,1,915035,914612,423
70537881,18.1845,18.1845,423,42819,0.233324,0.07,1,915051,914628,423
70555401,26.9882,27.3077,451,43113,0.403993,0.13,1,915261,914810,451
70558321,42.9976,24.6615,474,43162,0.431597,0.15,1,915308,914834,474
70599201,45.3403,26.9882,491,43841,0.755152,0.45,2,915752,915261,491
70602121,29.8681,42.9976,470,43889,0.776061,0.47,2,915778,915308,470
70605041,18.7736,29.3995,460,43937,0.784424,0.47,2,915794,915334,460
70607961,27.7547,18.6799,474,43985,0.76377,0.51,2,915824,915350,474
70645921,29.4071,29.8681,461,44605,0.760485,0.79,2,916239,915778,461
70654681,29.2273,30.3509,458,44746,0.784751,0.71,2,916313,915855,458
70657601,31.4455,32.4702,457,44793,0.8119,0.71,2,916345,915888,457
70660521,27.0891,27.294,457,44840,0.83476,0.71,2,916371,915914,457
70663441,21.4178,21.4588,457,44887,0.843904,0.75,2,916391,915934,457
70666361,61.0836,59.4918,459,44934,0.823562,0.73,2,916462,916003,459
70669281,41.0167,41.4984,458,44981,0.827425,0.73,2,916498,916040,458
70672201,9.80334,9.89967,458,45028,0.82897,0.71,2,916500,916042,458
70675121,44.3607,45.1799,457,45075,0.853588,0.71,2,916553,916096,457
70678041,39.2721,39.436,457,45122,0.875435,0.71,2,916591,916134,457
70680961,27.8544,27.8872,457,45169,0.848174,0.71,2,916616,916159,457
70683881,7.17088,7.17744,457,45216,0.87327,0.77,2,916618,916161,457
70686801,43.8342,43.0355,458,45263,0.895308,0.77,2,916671,916213,458
70831341,22.3585,30.1738,503,47536,0.87112,1,2,918215,917712,503
70886821,88.9469,97.9374,464,22093,0.0886317,0.03,1,918877,918413,464
70889741,67.3894,79.5875,451,22189,0.0534527,0.03,1,918939,918488,451
70892661,62.2779,69.5175,445,22285,0.0393811,0.03,1,919000,918555,445
70895581,59.6556,52.3035,456,22380,0.0157524,0.03,1,919059,918603,456
70898501,44.7311,58.4607,437,22475,0.024301,0.01,1,919100,918663,437
70901421,20.9462,23.6921,437,22569,0.0397204,0.03,1,919115,918678,437
70904341,93.7892,29.5384,518,22663,0.0218882,0.05,1,919227,918709,518
70907261,75.5578,82.7077,493,22757,0.0387553,0.03,1,919298,918805,493
70910181,65.5116,74.1415,484,22850,0.0335021,0.03,1,919361,918877,484
70913101,61.1023,64.4283,482,22943,0.0194008,0.03,1,919421,918939,482
70916021,60.2205,61.6857,481,23035,0.0257603,0,1,919481,919000,481
70918941,44.8441,59.5371,463,23127,0.0283041,0.03,1,919522,919059,463
70921861,20.9688,44.7074,437,23219,0.0533217,0.05,1,919537,919100,437
70924781,96.1938,20.9415,537,23310,0.0633287,0.01,1,919652,919115,537
70927701,72.8388,93.7883,492,23401,0.0433315,0.05,1,919719,919227,492
70930621,67.3677,75.5577,487,23492,0.0473326,0.03,1,919785,919298,487
70933541,59.0736,65.5115,481,23582,0.036933,0.01,1,919842,919361,481
70936461,61.4147,61.1023,483,23672,0.0147732,0.03,1,919904,919421,483
70939381,45.0829,60.2205,464,23762,0.0599093,0.03,1,919945,919481,464
70942301,20.2166,44.8441,437,23851,0.0299637,0.07,1,919959,919522,437
70945221,96.0433,20.9688,537,23940,0.0539855,0.07,1,920074,919537,537
70948141,20.8087,96.1938,424,24029,0.0635942,0.03,1,920076,919652,424
70953981,64.9923,67.3677,424,24205,0.0521751,0.03,1,920209,919785,424
70956901,57.7985,59.0736,423,24293,0.03887,0,1,920265,919842,423
70959821,60.3597,61.4147,422,24380,0.021548,0.09,1,920326,919904,422
70962741,44.8719,45.0829,422,24467,0.0386192,0.01,1,920367,919945,422
70965661,20.9744,20.2166,423,24554,0.0214477,0.07,1,920382,919959,423
70968581,98.5949,96.0433,426,24640,0.0265791,0.07,1,920500,920074,426
70971501,21.319,20.8087,426,24726,0.0286316,0.15,1,920502,920076,426
70974421,57.8638,56.9617,427,24812,0.0774527,0.01,1,920569,920142,427
70977341,61.9728,64.9923,423,24897,0.0489811,0.03,1,920632,920209,423
70980261,56.3946,57.7985,422,24982,0.0375924,0.01,1,920687,920265,422
70983181,60.0789,60.3597,422,25067,0.045037,0.05,1,920748,920326,422
70986101,45.6158,44.8719,423,25152,0.0360148,0.01,1,920790,920367,423
70989021,20.3232,20.9744,422,25236,0.0684059,0.03,1,920804,920382,422
70991941,98.4646,98.5949,422,25320,0.0453624,0.03,1,920922,920500,422
70994861,21.2929,21.319,422,25404,0.0361449,0.11,1,920924,920502,422
70997781,60.2586,57.8638,425,25487,0.032458,0.11,1,920994,920569,425
71000701,60.0517,11.5728,485,25570,0.0549832,0.03,1,921054,920569,485
71003621,55.2103,52.7146,476,25653,0.0759933,0.03,1,921108,920632,476
71006541,59.8421,54.5429,482,25736,0.0963973,0.05,1,921169,920687,482
71015301,96.9267,20.3083,539,25982,0.0889694,0.03,1,921343,920804,539
71018221,20.9853,98.4617,423,26064,0.0775878,0.03,1,921345,920922,423
71021141,61.7971,21.2923,493,26145,0.0850351,0.03,1,921417,920924,493
71024061,61.1594,60.2585,484,26226,0.088014,0.07,1,921478,920994,484
71029901,60.8464,55.2103,487,26388,0.0824822,0.11,1,921595,921108,487
71032821,47.3693,59.8421,470,26468,0.0509929,0.15,1,921639,921169,470
71035741,21.4739,47.1684,441,26548,0.0263972,0.11,1,921654,921213,441
71038661,94.6948,20.6337,540,26628,0.0645589,0.07,1,921767,921227,540
71041581,20.539,96.9267,426,26708,0.0798235,0.07,1,921769,921343,426
71059101,45.0709,47.3693,423,27180,0.2031,0.01,1,922062,921639,423
71062021,21.0142,21.4739,423,27258,0.21924,0.09,1,922077,921654,423
71064941,97.0028,94.6948,426,27336,0.261696,0.09,1,922193,921767,426
71067861,21.0006,20.539,426,27413,0.278678,0.13,1,922195,921769,426
71082461,58.0061,57.3544,431,27797,0.401762,0.21,1,922451,922020,431
71085381,46.0012,45.0709,432,27873,0.418705,0.23,1,922494,922062,432
71123341,68.4671,21.1882,529,28846,0.763073,0.59,2,923158,922629,529
71126261,65.6934,67.4376,515,28919,0.827229,0.67,2,923223,922708,515
71129181,14.7387,63.8875,454,28992,0.852892,0.63,2,923225,922771,454
71132101,46.9477,14.3775,507,29065,0.851157,0.63,2,923280,922773,507
71135021,61.3895,46.8755,517,29138,0.862463,0.67,2,923345,922828,517
71137941,49.0779,59.7751,500,29211,0.866985,0.69,2,923391,922891,500
71140861,22.6156,47.955,471,29283,0.868794,0.69,2,923407,922936,471
71143781,106.123,22.391,582,29355,0.857518,0.73,2,923534,922952,582
71146701,22.8246,103.678,460,29427,0.853007,0.73,2,923536,923076,460
71149621,70.9649,22.3356,541,29499,0.827203,0.79,2,923619,923078,541
71152541,68.593,68.4671,529,29571,0.852881,0.87,2,923687,923158,529
71155461,15.3186,65.6934,466,29643,0.863152,0.87,2,923689,923223,466
71158381,46.2637,14.7387,518,29714,0.879261,0.85,2,923743,923225,518
71269341,75.8948,56.587,547,32310,0.85,1,2,925574,925027,547
71286861,29.6346,31.3467,506,32700,0.0671085,1,1,925795,925289,506
71289781,78.7269,26.2693,572,32765,0.0328434,1,1,925886,925314,572
71292701,32.5454,86.8539,491,32830,0.0191374,1,1,925907,925416,491
71295621,29.7091,41.3708,490,32894,0.0616549,1,1,925936,925446,490
71298541,30.7418,43.4742,477,32958,0.054662,0.75,1,925967,925490,477
71301461,56.5484,75.8948,456,33022,0.0398648,0.67,1,926030,925574,456
71304381,36.9097,43.979,452,33086,0.0219459,0.49,1,926062,925610,452
71307301,32.9819,41.5958,443,33150,0.0507784,0.41,1,926094,925651,443
71310221,31.3964,36.3192,439,33214,0.0623113,0.19,1,926125,925686,439
71313141,35.0793,44.8638,428,33278,0.0669245,0.05,1,926161,925733,428
71316061,30.2159,36.1728,423,33342,0.0447698,0.01,1,926190,925767,423
71318981,27.6432,29.6346,422,33405,0.0179079,0.01,1,926217,925795,422
71321901,78.3286,78.7269,422,33468,0.0251632,0.01,1,926308,925886,422
71324821,32.4657,32.5454,422,33531,0.0520653,0.09,1,926329,925907,422
71327741,29.6931,29.7091,422,33594,0.0628261,0.05,1,926358,925936,422
71330661,30.7386,30.7418,422,33657,0.0551304,0.03,1,926389,925967,422
71333581,56.5477,56.5484,422,33720,0.0640522,0.01,1,926452,926030,422
71336501,37.7095,36.9097,423,33783,0.0796209,0.07,1,926485,926062,423
71339421,34.7419,32.9819,425,33846,0.0858484,0.07,1,926519,926094,425
71354021,78.2486,78.3286,422,34156,0.0557047,0.07,1,926730,926308,422
71356941,32.4497,32.4657,422,34218,0.0402819,0.07,1,926751,926329,422
71359861,29.6899,6.49315,451,34280,0.0341127,0.07,1,926780,926329,451
71362781,30.738,24.4986,453,34342,0.0196451,0.05,1,926811,926358,453
71365701,58.1476,29.6997,487,34404,0.025858,0.07,1,926876,926389,487
71368621,38.8295,56.3399,458,34465,0.0523432,0.09,1,926910,926452,458
71371541,35.7659,37.668,460,34526,0.0509373,0.09,1,926945,926485,460
71374461,30.3532,34.7336,455,34587,0.0623749,0.11,1,926974,926519,455
71377381,39.6706,29.3467,469,34648,0.06695,0.19,1,927016,926547,469
71380301,27.1341,37.0693,454,34709,0.09278,0.19,1,927040,926586,454
71386141,77.0854,27.2428,512,34831,0.0592448,0.01,1,927151,926639,512
71389061,32.2171,78.2486,442,34892,0.0296979,0.03,1,927172,926730,442
71391981,30.4434,32.4497,451,34953,0.0298792,0.03,1,927202,926751,451
71394901,32.4887,29.6899,455,35013,0.0299517,0.01,1,927235,926780,455
71397821,56.8977,30.738,487,35073,0.0539807,0.03,1,927298,926811,487
71400741,40.1795,58.1476,458,35133,0.0515923,0.07,1,927334,926876,458
71403661,36.0359,38.8295,459,35193,0.0386369,0.05,1,927369,926910,459
71406581,30.4072,35.7659,453,35253,0.0334548,0.07,1,927398,926945,453
71409501,40.4814,30.3532,467,35313,0.0553819,0.07,1,927441,926974,467
71412421,28.0963,39.6706,450,35373,0.0521528,0.11,1,927466,927016,450
71415341,21.6193,27.1341,446,35433,0.0628611,0.11,1,927486,927040,446
71418261,73.1239,21.4268,512,35493,0.0251444,0.03,1,927572,927060,512
71421181,31.4248,77.0854,442,35553,0.0280578,0.01,1,927593,927151,442
71424101,31.885,32.2171,453,35612,0.0292231,0.03,1,927625,927172,453
71427021,32.777,30.4434,456,35671,0.0296892,0.03,1,927658,927202,456
71429941,8.1554,32.4887,425,35730,0.0298757,0.07,1,927660,927235,425
71432861,52.0311,56.8977,425,35789,0.0299503,0.05,1,927723,927298,425
71435781,38.4062,40.1795,424,35848,0.0419801,0.03,1,927758,927334,424
71438701,34.8812,36.0359,423,35907,0.058792,0.03,1,927792,927369,423
71441621,30.1762,30.4072,423,35966,0.0535168,0.07,1,927821,927398,423
71444541,40.4353,40.4814,423,36025,0.0514067,0.05,1,927864,927441,423
71447461,29.6871,28.0963,425,36084,0.0505627,0.07,1,927891,927466,425
71450381,22.7374,21.6193,426,36143,0.0862251,0,1,927912,927486,426
71453301,70.1475,73.1239,422,36201,0.07649,0.03,1,927994,927572,422
71456221,30.8295,31.4248,422,36259,0.048596,0.03,1,928015,927593,422
71459141,33.3659,31.885,424,36317,0.0374384,0.03,1,928049,927625,424
71462061,32.2732,32.777,423,36375,0.0449754,0.03,1,928081,927658,423
71464981,8.05464,8.1554,423,36433,0.0479901,0.03,1,928083,927660,423
71467901,52.0109,52.0311,423,36491,0.0611961,0.05,1,928146,927723,423
71470821,37.6022,38.4062,422,36549,0.0904784,0.07,1,928180,927758,422
71485421,24.7864,22.7374,427,36838,0.239208,0.07,1,928339,927912,427
71494181,33.2223,33.3659,422,37009,0.275229,0.05,1,928471,928049,422
71497101,32.2445,32.2732,422,37066,0.272092,0.05,1,928503,928081,422
71500021,8.04889,8.05464,422,37123,0.270837,0.07,1,928505,928083,422
71502941,52.8098,52.0109,423,37180,0.270335,0.07,1,928569,928146,423
71505861,38.562,10.4022,458,37237,0.258134,0.11,1,928604,928146,458
71508781,37.3124,29.2804,461,37294,0.241254,0.11,1,928641,928180,461
71511701,31.4625,33.8561,456,37351,0.246501,0.13,1,928671,928215,456
71514621,41.4925,29.9712,471,37408,0.260601,0.15,1,928715,928244,471
71517541,35.4985,39.5942,463,37464,0.26624,0.23,1,928749,928286,463
71520461,27.0997,31.9188,458,37520,0.268496,0.27,1,928774,928316,458
71535061,8.07139,32.2445,434,37800,0.403713,0.27,1,928937,928503,434
71537981,52.8143,8.04889,496,37856,0.431485,0.27,1,929001,928505,496
71634341,74.9986,71.6197,451,39656,0.82308,0.63,2,930188,929737,451
71637261,30.9997,30.3239,451,39709,0.875232,0.63,2,930208,929757,451
71640181,32.5999,30.8648,453,39762,0.896093,0.67,2,930241,929788,453
71865021,27.4652,31.7792,513,43661,0.857893,1,2,932942,932429,513
71867941,31.093,23.1558,524,43709,0.817157,1,2,932974,932450,524
71870861,27.8186,27.0312,523,43757,0.764863,1,2,933001,932478,523
71943861,32.6977,32.452,451,44946,0.779115,0.61,2,933801,933350,451
71946781,30.5395,28.8904,453,44993,0.797646,0.67,2,933831,933378,453
71949701,23.7079,23.3781,453,45040,0.781058,0.63,2,933853,933400,453
71952621,33.5416,33.4756,453,45087,0.798423,0.63,2,933889,933436,453
71955541,25.1083,24.2951,454,45134,0.793369,0.63,2,933912,933458,454
71958461,6.62166,6.45902,454,45181,0.791348,0.65,2,933914,933460,454
71961381,42.9243,42.8918,454,45228,0.814539,0.67,2,933966,933512,454
71964301,39.7849,40.5784,453,45275,0.859816,0.71,2,934005,933552,453
71967221,34.357,32.9157,455,45322,0.889926,0.67,2,934038,933583,455
71970141,29.2714,28.9831,455,45369,0.877971,0.69,2,934066,933611,455
71973061,31.4543,32.1966,454,45415,0.873188,0.67,2,934098,933644,454
71975981,35.0909,36.0393,453,45461,0.883275,0.67,2,934134,933681,453
72159941,22.4043,31.9187,516,48295,0.844432,1,2,936107,935591,516
72216881,106.739,99.0074,472,22817,0.0593236,0.05,1,936773,936301,472
72219801,60.5478,74.2015,453,22910,0.0297295,0.05,1,936822,936369,453
72222721,64.9096,75.6403,443,23003,0.0298918,0.01,1,936888,936445,443
72225641,60.1819,50.3281,458,23095,0.0419567,0.05,1,936947,936489,458
72228561,47.2364,72.4656,424,23187,0.0467827,0.03,1,936991,936567,424
72231481,29.4473,24.8931,436,23278,0.0247131,0.03,1,937016,936580,436
72234401,69.8895,22.5786,494,23369,0.0278852,0.01,1,937096,936602,494
72237321,94.7779,62.1157,523,23460,0.0411541,0,1,937197,936674,523
72240241,57.3556,91.6231,472,23550,0.0164616,0.01,1,937245,936773,472
72243161,63.4711,57.5246,488,23640,0.0365847,0.03,1,937310,936822,488
72246081,61.4942,64.3049,483,23730,0.0446339,0.05,1,937371,936888,483
72249001,46.6988,60.061,467,23819,0.0358535,0.05,1,937414,936947,467
72251921,28.5398,47.2122,447,23908,0.0203414,0.01,1,937438,936991,447
72254841,7.30795,29.4424,424,23997,0.0141366,0.03,1,937440,937016,424
72257761,64.6616,69.8885,423,24085,0.0356546,0.05,1,937519,937096,423
72260681,93.7323,94.7777,423,24173,0.0322619,0,1,937620,937197,423
72263601,57.9465,57.3555,424,24261,0.0129047,0.05,1,937669,937245,424
72266521,61.9893,63.4711,422,24348,0.0231619,0.05,1,937732,937310,422
72269441,61.1979,61.4942,422,24435,0.0392648,0.03,1,937793,937371,422
72272361,47.4396,46.6988,423,24522,0.0217059,0.01,1,937837,937414,423
72275281,28.6879,28.5398,423,24608,0.0146824,0.01,1,937861,937438,423
72278201,7.33758,7.30795,423,24694,0.0238729,0.05,1,937863,937440,423
72281121,64.6675,64.6616,423,24780,0.0395492,0.03,1,937942,937519,423
72284041,92.9335,93.7323,422,24866,0.0458197,0,1,938042,937620,422
72286961,58.5867,57.9465,423,24951,0.0183279,0.03,1,938092,937669,423
72289881,62.1173,61.9893,423,25036,0.0373311,0.05,1,938155,937732,423
72292801,60.4235,61.1979,422,25121,0.0209325,0.01,1,938215,937793,422
72295721,47.2847,47.4396,422,25205,0.014373,0.01,1,938259,937837,422
72298641,28.6569,28.6879,422,25289,0.0237492,0.03,1,938283,937861,422
72301561,7.33139,7.33758,422,25373,0.0274997,0.05,1,938285,937863,422
72304481,66.2663,64.6675,424,25457,0.0409999,0.05,1,938366,937942,424
72307401,91.6533,12.9335,522,25540,0.0944,0.05,1,938464,937942,522
72310321,57.5307,82.5867,471,25623,0.09176,0,1,938513,938042,471
72313241,64.3061,56.5173,487,25706,0.078704,0.05,1,938579,938092,487
72316161,58.4612,61.7035,481,25788,0.0854816,0.01,1,938636,938155,481
72319081,46.8922,60.3407,465,25870,0.0881926,0.01,1,938680,938215,465
72322001,28.5784,47.2681,445,25952,0.0892771,0.03,1,938704,938259,445
72324921,7.31569,28.6536,423,26034,0.0897108,0.03,1,938706,938283,423
72339521,60.1675,64.3061,483,26438,0.236627,0.09,1,939062,938579,483
72342441,46.4335,58.4612,469,26518,0.256651,0.09,1,939105,938636,469
72345361,28.4867,46.8922,449,26598,0.27666,0.09,1,939129,938680,449
72348281,7.29734,28.5784,427,26678,0.284664,0.09,1,939131,938704,427
72351201,68.6595,7.31569,509,26757,0.263866,0.13,1,939215,938706,509
72354121,94.5319,68.6631,526,26836,0.279546,0.13,1,939316,938790,526
72357041,58.1064,92.9326,476,26915,0.297819,0.17,1,939365,938889,476
72365801,59.4089,60.1675,433,27150,0.40522,0.27,1,939495,939062,433
72374561,7.51527,7.29734,436,27384,0.405854,0.25,1,939567,939131,436
72380401,95.8206,94.5319,436,27538,0.428537,0.31,1,939752,939316,436
72418361,61.495,58.1373,508,28521,0.784994,0.53,2,940384,939876,508
72421281,48.299,59.6275,493,28595,0.787998,0.57,2,940429,939936,493
72424201,28.8598,47.1255,473,28669,0.789199,0.59,2,940453,939980,473
72427121,7.37196,29.4251,450,28743,0.78968,0.59,2,940455,940005,450
72430041,70.2744,7.48502,534,28817,0.837872,0.61,2,940541,940007,534
72432961,102.855,67.897,562,28890,0.869149,0.71,2,940652,940090,562
72435881,60.571,98.3794,506,28963,0.881659,0.73,2,940702,940196,506
72438801,13.7142,58.8759,459,29036,0.886664,0.77,2,940704,940245,459
72552681,26.3831,57.9542,498,31754,0.8944,1,2,942621,942123,498
72555601,43.6766,28.3908,525,31821,0.84376,1,2,942669,942144,525
72570201,24.2111,23.1656,510,32151,0.246576,1,1,942865,942355,510
72576041,91.0484,33.8866,579,32283,0.0838522,1,1,943004,942425,579
72578961,75.0097,99.5773,534,32349,0.0875409,0.91,1,943075,942541,534
72581881,26.2019,71.9155,483,32414,0.0770163,0.86,1,943089,942606,483
72584801,34.8404,26.3831,505,32479,0.0728065,0.81,1,943126,942621,505
72587721,63.7681,43.6766,528,32544,0.0591226,0.55,1,943197,942669,528
72590641,37.5536,75.9353,475,32609,0.065649,0.37,1,943228,942753,475
72593561,27.5107,42.3871,466,32674,0.0562596,0.33,1,943253,942787,466
72596481,20.7021,33.2774,454,32739,0.0885038,0.29,1,943272,942818,454
72608161,90.3819,91.0484,425,32996,0.0581857,0.09,1,943429,943004,425
72611081,74.8764,75.0097,425,33060,0.0412743,0.07,1,943500,943075,425
72614001,26.1753,26.2019,425,33124,0.0465097,0.07,1,943514,943089,425
72616921,34.8351,34.8404,425,33188,0.0726039,0.05,1,943551,943126,425
72619841,63.767,63.7681,425,33252,0.0350416,0.07,1,943622,943197,425
72622761,37.5534,37.5536,425,33316,0.0200166,0.05,1,943653,943228,425
72625681,29.9107,27.5107,428,33379,0.0380066,0.11,1,943681,943253,428
72628601,20.3821,20.7021,427,33442,0.0692027,0.15,1,943699,943272,427
72631521,5.67643,5.74043,427,33505,0.0816811,0.11,1,943701,943274,427
72634441,13.9353,15.5481,425,33568,0.0986724,0.09,1,943717,943292,425
72640281,87.2774,90.3819,422,33694,0.0769876,0.03,1,943851,943429,422
72643201,74.2555,74.8764,422,33757,0.060795,0.05,1,943922,943500,422
72646121,26.0511,26.1753,422,33820,0.066318,0.09,1,943936,943514,422
72649041,36.4102,34.8351,424,33883,0.0925272,0.01,1,943975,943551,424
72651961,62.482,63.767,422,33945,0.0910109,0.01,1,944044,943622,422
72654881,37.2964,37.5534,422,34007,0.0904043,0.05,1,944075,943653,422
72672401,84.0792,26.1574,523,34379,0.22295,0.05,1,944272,943749,523
72675321,74.4158,86.8315,493,34441,0.25118,0.05,1,944344,943851,493
72678241,26.0832,74.1663,436,34502,0.286472,0.07,1,944358,943922,436
72704521,87.7619,28.3959,533,35050,0.401546,0.25,1,944707,944174,533
72707441,75.9524,84.0792,508,35110,0.442618,0.27,1,944780,944272,508
72780441,28.0931,26.6851,455,36585,0.76939,0.69,2,945694,945239,455
72783361,39.2186,39.737,454,36643,0.781756,0.71,2,945736,945282,454
72786281,64.6437,63.9474,455,36701,0.822702,0.67,2,945807,945352,455
72789201,40.1287,39.9895,455,36759,0.839081,0.71,2,945841,945386,455
72792121,32.0257,31.9979,455,36816,0.857632,0.71,2,945871,945416,455
72795041,24.8051,24.7996,455,36873,0.853053,0.71,2,945894,945439,455
72797961,6.56103,6.55992,455,36930,0.851221,0.69,2,945896,945441,455
72800881,15.7122,14.912,456,36987,0.850488,0.71,2,945914,945458,456
72803801,31.1424,30.1824,457,37044,0.898195,0.71,2,945949,945492,457
72973161,38.3072,64.8532,514,40219,0.879155,1,2,948229,947715,514
72976081,36.4614,44.9706,510,40271,0.873662,1,2,948265,947755,510
72979001,36.8923,34.5941,515,40323,0.883465,1,2,948302,947787,515
72981921,35.3785,38.1188,511,40375,0.815386,1,2,948337,947826,511
72984841,34.2757,37.2238,508,40427,0.764154,1,2,948371,947863,508
72987761,22.0551,33.8448,494,40479,0.755662,1,2,948390,947896,494
73037401,40.1077,69.6484,483,41356,0.751235,0.63,2,949012,948529,483
73040321,35.2215,40.3297,484,41407,0.762494,0.63,2,949046,948562,484
73043241,24.6443,35.2659,472,41458,0.778998,0.55,2,949068,948596,472
73046161,43.3289,23.0532,500,41509,0.785599,0.63,2,949116,948616,500
73049081,10.2658,40.6106,457,41560,0.78824,0.67,2,949118,948661,457
73052001,30.8532,38.5221,455,41611,0.837296,0.69,2,949154,948699,455
73054921,29.3706,31.7044,454,41662,0.880918,0.65,2,949183,948729,454
73057841,35.4741,34.3409,456,41713,0.874367,0.69,2,949220,948764,456
73060761,34.2948,34.0682,456,41764,0.871747,0.69,2,949254,948798,456
73244721,42.0302,41.9044,484,44834,0.856082,1,2,951359,950875,484
73247641,40.406,42.7809,481,44881,0.804433,1,2,951399,950918,481
73250561,36.8812,30.9562,489,44928,0.795773,1,2,951435,950946,489
73253481,26.5762,31.7912,481,44975,0.756309,0.86,2,951459,950978,481
73256401,23.7152,27.1582,478,45022,0.752524,1,2,951482,951004,478
73259321,30.343,30.2317,479,45069,0.763009,1,2,951514,951035,479
73262241,30.8686,31.6463,478,45116,0.767204,0.94,2,951545,951067,478
73311881,25.8522,27.7947,452,45904,0.764558,0.69,2,952047,951595,452
73314801,33.1704,34.3589,451,45950,0.803823,0.69,2,952082,951631,451
73317721,29.8341,6.87179,480,45996,0.819529,0.63,2,952111,951631,480
73320641,26.7668,25.3744,476,46042,0.837812,0.59,2,952137,951661,476
73323561,32.5534,28.2749,481,46088,0.857125,0.57,2,952171,951690,481
73558621,446.514,469.26,504,21900,0.814,1,2,954668,954164,504
73567381,50.5161,55.6261,498,22910,0.438256,1,1,954859,954361,498
73570301,74.1032,79.1252,493,23003,0.409302,0.9,1,954939,954446,493
73573221,60.4206,60.625,494,23095,0.433721,0.71,1,954996,954502,494
73576141,72.0841,90.525,471,23187,0.443488,0.63,1,955071,954600,471
73614101,73.898,74.4039,451,24348,0.758793,0.57,2,955832,955381,451
73617021,61.1796,62.0808,450,24435,0.765517,0.59,2,955890,955440,450
73619941,73.0359,71.6162,452,24522,0.828207,0.61,2,955966,955514,452
73622861,43.4072,43.1232,452,24608,0.877283,0.61,2,956002,955550,452
73625781,10.2814,10.2246,452,24694,0.872913,0.65,2,956004,955552,452
73628701,58.8563,57.2449,454,24780,0.871165,0.67,2,956075,955621,454
73786381,51.4454,87.5519,515,29036,0.826985,0.94,2,959129,958614,515
73812661,47.3615,85.2271,499,29686,0.760074,0.75,2,959585,959086,499
73815581,27.0723,51.4454,478,29757,0.76603,0.67,2,959607,959129,478
73824341,87.3846,96.2196,456,29970,0.821586,0.75,2,959755,959299,456
73827261,61.4769,60.8439,459,30041,0.898634,0.75,2,959810,959351,459
