#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
72417561,72.1168,28.4622,508,25686,0.087741,0.13,1,984818,984310,508
72426321,53.6329,37.0597,479,25932,0.212735,0.05,1,985004,984525,479
72429241,85.9266,53.0119,516,26014,0.247094,0.09,1,985098,984582,516
72432161,18.7853,85.0024,425,26095,0.260838,0.09,1,985100,984675,425
72435081,27.7571,18.6005,453,26176,0.266335,0.07,1,985130,984677,453
72458441,27.805,18.7853,464,26816,0.40531,0.27,1,985564,985100,464
72461361,32.761,27.7571,468,26895,0.408124,0.35,1,985598,985130,468
72464281,8.1522,29.5514,440,26974,0.409249,0.37,1,985600,985160,440
72467201,70.4304,73.9103,441,27053,0.4457,0.35,1,985686,985245,441
72505161,90.7111,88.7399,451,28054,0.782362,0.59,2,986425,985974,451
72508081,19.7422,19.348,451,28129,0.822945,0.63,2,986427,985976,451
72511001,27.9484,27.8696,451,28204,0.815178,0.63,2,986457,986006,451
72513921,33.5897,33.5739,451,28279,0.824071,0.63,2,986492,986041,451
72516841,8.31794,8.31478,451,28354,0.827628,0.63,2,986494,986043,451
72519761,72.8636,1.66296,540,28429,0.841051,0.67,2,986583,986043,540
72522681,105.773,69.1326,568,28503,0.870421,0.77,2,986697,986129,568
72662841,100.109,30.5505,598,31874,0.891568,0.98,2,989072,988474,598
72677441,54.0058,79.6271,520,32204,0.870778,0.88,2,989315,988795,520
72680361,27.6012,55.1254,492,32270,0.846311,1,2,989336,988844,492
72683281,28.7202,27.8251,500,32336,0.848524,0.99,2,989365,988865,500
72686201,29.744,29.565,500,32401,0.83741,0.97,2,989395,988895,500
72689121,26.7488,30.713,495,32466,0.832964,0.94,2,989421,988926,495
72692041,94.1498,28.5426,578,32531,0.867186,0.85,2,989532,988954,578
72817601,34.8066,28.9844,517,35219,0.881188,1,2,991337,990820,517
72829281,25.6045,34.4336,508,35459,0.40555,1,1,991537,991029,508
72843881,22.5554,38.8283,489,35756,0.285058,0.95,1,991720,991231,489
72855561,61.2905,72.5613,448,35992,0.42101,0.45,1,991867,991419,448
72858481,52.2581,56.1123,446,36051,0.438404,0.39,1,991917,991471,446
72931481,44.1748,53.6053,491,37490,0.750586,0.63,2,992854,992363,491
72934401,26.435,43.5211,472,37546,0.774234,0.59,2,992876,992404,472
72937321,30.087,26.3042,481,37602,0.807694,0.65,2,992907,992426,481
72940241,56.4174,29.2608,514,37658,0.845078,0.61,2,992970,992456,514
72943161,40.0835,57.8522,485,37714,0.872031,0.61,2,993006,992521,485
72946081,30.4167,40.3704,477,37770,0.894812,0.63,2,993034,992557,477
73130041,27.9374,47.7535,502,41146,0.858778,1,2,995372,994870,502
73132961,32.7875,33.5507,506,41197,0.781511,1,2,995406,994900,506
73135881,36.1575,32.3101,511,41248,0.762604,0.94,2,995443,994932,511
73159241,56.2523,56.8769,473,41656,0.423037,0.93,1,995702,995229,473
73162161,37.6505,40.1754,470,41707,0.415215,0.91,1,995735,995265,470
73194281,6.35097,6.30836,448,42259,0.401785,0.49,1,996044,995596,448
73197201,33.2702,37.2617,443,42309,0.418714,0.37,1,996084,995641,443
73205961,30.7302,33.9301,436,42459,0.439838,0.41,1,996204,995768,436
73208881,45.346,42.786,440,42509,0.421935,0.37,1,996253,995813,440
73211801,25.0692,25.3572,439,42559,0.414774,0.37,1,996273,995834,439
73214721,29.8138,29.8714,439,42609,0.44791,0.37,1,996304,995865,439
73278961,35.6988,6.52577,486,43685,0.756409,0.49,2,996971,996485,486
73281881,51.9398,34.1052,501,43733,0.788564,0.49,2,997027,996526,501
73284801,37.588,51.621,479,43781,0.813425,0.49,2,997061,996582,479
73287721,30.7176,37.5242,474,43829,0.84737,0.51,2,997090,996616,474
73290641,50.1435,29.9048,501,43877,0.848948,0.59,2,997145,996644,501
73293561,27.6287,45.981,473,43925,0.873579,0.61,2,997167,996694,473
73296481,31.9257,26.7962,484,43973,0.871432,0.63,2,997200,996716,484
73299401,34.3851,30.9592,487,44021,0.858573,0.65,2,997235,996748,487
73302321,29.277,33.3918,481,44069,0.865429,0.65,2,997263,996782,481
73305241,31.4554,29.0784,485,44117,0.868172,0.67,2,997295,996810,485
73308161,36.6911,30.6157,492,44165,0.893269,0.69,2,997333,996841,492
73483361,32.9693,31.0008,516,46944,0.822993,1,2,999226,998710,516
73495041,29.608,32.9328,524,47124,0.432285,1,1,999364,998840,524
73497961,27.5216,33.7866,517,47169,0.418914,1,1,999391,998874,517
73512561,31.8488,29.0988,507,47394,0.283006,1,1,999538,999031,507
73533001,30.697,36.9939,452,47702,0.419134,0.57,1,999716,999264,452
73535921,32.5394,36.1988,449,47746,0.449654,0.45,1,999749,999300,449
73538841,30.5079,36.0398,443,47790,0.437861,0.37,1,999779,999336,443
73638121,31.4169,28.2261,481,49267,0.772818,0.57,2,1000729,1000248,481
73641041,32.6834,31.2452,482,49310,0.783127,0.63,2,1000762,1000280,482
73643961,26.5367,31.849,475,49353,0.799251,0.61,2,1000787,1000312,475
73646881,30.1073,25.5698,482,49396,0.8057,0.61,2,1000818,1000336,482
73649801,22.0215,29.114,472,49439,0.83228,0.67,2,1000838,1000366,472
73652721,34.8043,21.8228,490,49482,0.842912,0.65,2,1000876,1000386,490
73655641,19.7609,33.9646,469,49525,0.847165,0.63,2,1000892,1000423,469
73658561,16.7522,20.3929,468,49568,0.860866,0.63,2,1000908,1000440,468
73661481,30.5504,16.8786,486,49611,0.878346,0.63,2,1000942,1000456,486
73871721,433.582,458.409,502,23360,0.873999,1,2,1003016,1002514,502
73892161,34.9284,77.2837,473,24699,0.297514,0.77,1,1003459,1002986,473
73903841,58.0847,63.2277,440,25041,0.405968,0.35,1,1003662,1003222,440
73953481,67.1954,59.4546,518,26442,0.774986,0.59,2,1004622,1004104,518
73956401,61.4391,66.2909,510,26522,0.807994,0.59,2,1004682,1004172,510
73959321,80.2878,61.2582,535,26602,0.821198,0.59,2,1004767,1004232,535
73962241,36.8576,79.4516,477,26682,0.862479,0.59,2,1004793,1004316,477
73965161,16.9715,37.4903,462,26761,0.878992,0.59,2,1004805,1004343,462
74064441,82.2658,60.5827,553,29331,0.87398,1,2,1006636,1006083,553
74067361,54.8532,89.7165,504,29403,0.823592,1,2,1006684,1006180,504
74070281,34.1706,39.5433,506,29475,0.791437,0.98,2,1006713,1006207,506
74114081,77.7584,78.9793,451,30534,0.777036,0.57,2,1007426,1006975,451
74117001,39.5517,38.9959,452,30603,0.796815,0.57,2,1007456,1007004,452
74119921,20.7103,18.9992,454,30672,0.828726,0.69,2,1007472,1007018,454
74122841,68.1421,69.3998,452,30741,0.87749,0.65,2,1007552,1007100,452
74125761,52.8284,51.48,454,30810,0.884996,0.69,2,1007601,1007147,454
74131601,32.6731,31.0192,456,30948,0.886799,0.67,2,1007660,1007204,456
74134521,27.3346,27.8038,455,31016,0.87672,0.75,2,1007686,1007231,455
74283441,33.1581,6.72901,526,34321,0.898,1,2,1010032,1009506,526
74286361,37.0316,30.1458,528,34383,0.8092,1,2,1010070,1009542,528
74295121,40.6163,47.2812,514,34566,0.448989,1,1,1010178,1009664,514
74303881,40.8049,43.1942,513,34749,0.0664153,1,1,1010347,1009834,513
74306801,49.761,35.8389,531,34810,0.0325661,1,1,1010399,1009868,531
74309721,40.3522,56.7678,507,34871,0.0310264,1,1,1010437,1009930,507
74312641,33.6704,40.9536,502,34932,0.0424106,0.95,1,1010469,1009967,502
74315561,29.9341,33.7907,499,34993,0.0229642,0.85,1,1010498,1009999,499
74318481,33.1868,33.1581,500,35053,0.0751857,0.75,1,1010532,1010032,500
74321401,26.6374,37.0316,487,35113,0.0840743,0.65,1,1010557,1010070,487
74324321,26.1275,35.4063,478,35173,0.0636297,0.57,1,1010583,1010105,478
74327241,31.6255,31.0813,481,35233,0.0794519,0.33,1,1010616,1010135,481
74330161,70.3251,40.6163,518,35293,0.0857808,0.03,1,1010696,1010178,518
74333081,40.465,84.1233,456,35353,0.0403123,0.07,1,1010729,1010273,456
74336001,40.093,44.0246,462,35413,0.0461249,0.03,1,1010769,1010307,462
74338921,49.6186,40.8049,474,35473,0.06045,0.01,1,1010821,1010347,474
74341841,40.3237,49.761,460,35533,0.04218,0.03,1,1010859,1010399,460
74344761,32.8647,40.3522,453,35592,0.046872,0.05,1,1010890,1010437,453
74347681,31.3729,33.6704,452,35651,0.0367488,0.01,1,1010921,1010469,452
74350601,7.87459,29.9341,425,35710,0.0326995,0.11,1,1010923,1010498,425
74353521,30.3749,33.1868,427,35769,0.0310798,0.09,1,1010959,1010532,427
74356441,23.675,26.6374,424,35828,0.0544319,0.05,1,1010981,1010557,424
74359361,27.935,26.1275,427,35887,0.0517728,0.09,1,1011010,1010583,427
74362281,31.187,31.6255,426,35946,0.0867091,0.09,1,1011042,1010616,426
74368121,39.1675,40.465,422,36064,0.0990735,0.05,1,1011151,1010729,422
74371041,41.4335,40.093,424,36123,0.0456294,0.07,1,1011193,1010769,424
74373961,50.6867,49.6186,425,36182,0.0482518,0.03,1,1011246,1010821,425
74376881,38.9373,40.3237,423,36240,0.0613007,0.05,1,1011282,1010859,423
74379801,34.1875,32.8647,425,36298,0.0665203,0.03,1,1011315,1010890,425
74382721,30.0375,31.3729,423,36356,0.0446081,0.03,1,1011344,1010921,423
74385641,7.6075,7.87459,423,36414,0.0358432,0.03,1,1011346,1010923,423
74388561,30.3215,30.3749,423,36472,0.0443373,0.07,1,1011382,1010959,423
74400241,68.8293,67.8374,426,36704,0.215935,0.09,1,1011545,1011119,426
74403161,37.7659,39.1675,424,36762,0.236374,0.01,1,1011575,1011151,424
74406081,40.3532,41.4335,423,36819,0.24455,0.05,1,1011616,1011193,423
74409001,52.0706,50.6867,425,36876,0.21182,0.07,1,1011671,1011246,425
74411921,37.6141,38.9373,423,36933,0.234728,0.07,1,1011705,1011282,423
74414841,33.9228,34.1875,423,36990,0.231891,0.03,1,1011738,1011315,423
74417761,29.9846,30.0375,423,37047,0.206756,0.03,1,1011767,1011344,423
74432361,33.1834,27.7626,462,37332,0.203132,0.17,1,1011896,1011434,462
74441121,38.8895,37.7581,472,37502,0.21772,0.25,1,1012047,1011575,472
74444041,49.3779,40.3516,483,37558,0.225088,0.19,1,1012099,1011616,483
74452801,29.899,33.9228,459,37726,0.214326,0.19,1,1012197,1011738,459
74455721,7.5798,29.9846,432,37782,0.22373,0.19,1,1012199,1011767,432
74458641,30.316,7.59691,466,37838,0.251492,0.19,1,1012235,1011769,466
74461561,26.8632,31.9194,454,37894,0.274597,0.15,1,1012261,1011807,454
74479081,49.5894,38.8895,484,38228,0.401312,0.23,1,1012531,1012047,484
74482001,37.1179,49.3779,466,38283,0.418525,0.17,1,1012565,1012099,466
74484921,34.6236,39.4756,463,38338,0.40141,0.19,1,1012599,1012136,463
74487841,31.7247,33.4951,462,38393,0.442564,0.23,1,1012630,1012168,462
74537481,31.4582,31.4876,448,39318,0.766532,0.53,2,1013178,1012730,448
74540401,7.89164,7.89751,448,39372,0.756613,0.55,2,1013180,1012732,448
74543321,28.7783,29.5795,447,39426,0.776645,0.59,2,1013214,1012767,447
74546241,72.9557,71.5159,449,39480,0.832658,0.61,2,1013298,1012849,449
74549161,40.1911,39.1032,450,39533,0.855063,0.57,2,1013330,1012880,450
74738961,29.123,25.5801,511,42864,0.882122,1,2,1015625,1015114,511
74741881,49.0246,68.316,486,42913,0.802849,1,2,1015679,1015193,486
74744801,33.0049,37.6632,485,42962,0.771139,1,2,1015708,1015223,485
74765241,30.7798,31.2558,505,43305,0.425047,1,1,1015944,1015439,505
74768161,26.956,33.4512,497,43354,0.440019,0.96,1,1015970,1015473,497
74771081,26.9912,25.8902,500,43403,0.410008,0.99,1,1015997,1015497,500
74788601,41.1325,33.0049,504,43694,0.405396,0.67,1,1016212,1015708,504
74791521,29.8265,46.601,481,43742,0.420158,0.69,1,1016239,1015758,481
74794441,27.5653,34.9202,476,43790,0.426063,0.51,1,1016266,1015790,476
74873281,43.9011,42.3289,450,45072,0.785558,0.57,2,1017104,1016654,450
74876201,30.3802,30.0658,450,45119,0.800223,0.59,2,1017131,1016681,450
74879121,29.276,27.6132,452,45166,0.830089,0.61,2,1017160,1016708,452
74882041,7.45521,7.12263,452,45213,0.866036,0.65,2,1017162,1016710,452
74884961,23.891,23.8245,452,45260,0.868414,0.65,2,1017190,1016738,452
75188641,72.1899,71.6898,488,25320,0.824848,1,2,1021756,1021268,488
75200321,77.4531,34.0667,563,25653,0.430604,1,1,1021988,1021425,563
75206161,70.6181,47.2827,550,25818,0.202097,1,1,1022110,1021560,550
75209081,43.7236,72.6565,508,25900,0.206839,1,1,1022147,1021639,508
75232441,44.625,70.6181,466,26548,0.217005,0.21,1,1022576,1022110,466
75235361,62.525,43.7236,496,26628,0.260802,0.19,1,1022643,1022147,496
75238281,36.505,61.5447,460,26708,0.278321,0.11,1,1022673,1022213,460
75241201,62.501,37.9089,497,26787,0.273328,0.15,1,1022742,1022245,497
75244121,39.7002,61.1818,464,26866,0.295331,0.17,1,1022776,1022312,464
75255801,70.5403,67.1251,435,27180,0.423384,0.25,1,1022972,1022537,435
75258721,44.5081,44.625,434,27258,0.415354,0.29,1,1023010,1022576,434
75287921,67.3439,64.1016,446,28025,0.776884,0.53,2,1023525,1023079,446
75290841,37.4688,36.8203,446,28101,0.808753,0.55,2,1023555,1023109,446
75293761,63.4938,62.5641,447,28176,0.809501,0.57,2,1023625,1023178,447
75296681,41.4988,40.5128,448,28251,0.821801,0.53,2,1023661,1023213,448
75299601,9.89975,9.70256,448,28326,0.82672,0.59,2,1023663,1023215,448
75302521,69.9799,65.9405,453,28401,0.852688,0.59,2,1023748,1023295,453
75305441,47.596,13.1881,495,28476,0.863075,0.67,2,1023790,1023295,495
75439761,37.6772,38.8149,519,31714,0.887027,1,2,1026063,1025544,519
75442681,59.5354,29.363,557,31781,0.828811,0.96,2,1026128,1025571,557
75445601,35.1071,65.0726,512,31848,0.769524,1,2,1026157,1025645,512
75512761,56.0728,54.3183,448,33342,0.778529,0.55,2,1027154,1026706,448
75515681,34.4146,31.6637,451,33405,0.809412,0.63,2,1027183,1026732,451
75518601,72.4829,70.3327,453,33468,0.845765,0.67,2,1027265,1026812,453
75521521,16.0966,15.6665,453,33531,0.836306,0.65,2,1027267,1026814,453
75524441,20.8193,19.9333,454,33594,0.844522,0.67,2,1027289,1026835,454
75527361,54.5639,53.5867,455,33657,0.871809,0.75,2,1027352,1026897,455
75679201,35.9094,53.9462,482,36781,0.897299,0.99,2,1029515,1029033,482
75685041,56.7964,60.3978,480,36895,0.893568,0.96,2,1029617,1029137,480
75690881,45.4719,38.7359,487,37009,0.835371,1,2,1029703,1029216,487
75693801,36.2944,36.5472,485,37066,0.796148,0.98,2,1029737,1029252,485
75696721,23.2589,32.9094,473,37123,0.852459,0.92,2,1029757,1029284,473
75699641,30.2518,28.9819,477,37180,0.862984,0.92,2,1029789,1029312,477
75702561,28.4504,5.79638,505,37237,0.831193,0.99,2,1029817,1029312,505
75705481,41.6901,30.7593,513,37294,0.818477,1,2,1029862,1029349,513
75708401,45.938,43.7519,513,37351,0.765391,0.9,2,1029909,1029396,513
75711321,37.9876,45.5504,503,37408,0.780156,0.89,2,1029945,1029442,503
75714241,33.9975,39.5101,498,37464,0.774063,0.89,2,1029978,1029480,498
75717161,41.9995,35.902,507,37520,0.771625,0.95,2,1030022,1029515,507
75720081,52.3999,39.9804,521,37576,0.78265,0.87,2,1030077,1029556,521
75723001,45.68,56.7961,504,37632,0.77506,0.91,2,1030121,1029617,504
75725921,41.936,43.3592,505,37688,0.760024,0.79,2,1030162,1029657,505
75728841,34.7872,45.4718,492,37744,0.75401,0.77,2,1030195,1029703,492
75731761,26.1574,36.2944,482,37800,0.763604,0.89,2,1030219,1029737,482
75734681,30.8315,23.2589,494,37856,0.767442,0.87,2,1030251,1029757,494
75737601,27.7663,30.2518,489,37912,0.780977,0.81,2,1030278,1029789,489
75740521,39.9533,28.4504,504,37968,0.798391,0.81,2,1030321,1029817,504
75743441,47.1907,41.6901,508,38024,0.793356,0.73,2,1030370,1029862,508
75746361,37.4381,45.938,496,38080,0.839342,0.79,2,1030405,1029909,496
75749281,33.0876,37.9876,492,38135,0.869737,0.77,2,1030437,1029945,492
75752201,43.4175,33.9975,505,38190,0.881895,0.77,2,1030483,1029978,505
76012081,33.3797,24.0041,506,42831,0.758051,1,2,1033724,1033218,506
76023761,28.0662,43.4176,485,43027,0.0698061,1,1,1033849,1033364,485
76026681,37.6132,8.68352,525,43076,0.0339224,1,1,1033889,1033364,525
76029601,37.1226,32.1367,524,43125,0.019569,1,1,1033926,1033402,524
76032521,30.6245,33.6273,519,43174,0.00782759,1,1,1033955,1033436,519
76035441,32.5249,37.1255,514,43223,0.00313104,1,1,1033988,1033474,514
76038361,38.505,37.8251,516,43272,0.00725241,1,1,1034028,1033512,516
76041281,43.701,39.565,521,43321,0.020901,0.92,1,1034073,1033552,521
76044201,30.3402,38.313,510,43370,0.00836039,0.95,1,1034100,1033590,510
76047121,28.468,32.4626,507,43419,0.0213442,1,1,1034128,1033621,507
76050041,23.2936,34.4925,494,43468,0.0265377,0.88,1,1034150,1033656,494
76052961,24.6587,34.8985,484,43517,0.0286151,0.65,1,1034175,1033691,484
76055881,21.7317,33.3797,472,43565,0.041446,0.55,1,1034196,1033724,472
76058801,22.7463,28.2759,468,43613,0.0585784,0.23,1,1034219,1033751,468
76061721,25.3493,33.6552,459,43661,0.0534314,0.03,1,1034245,1033786,459
76064641,25.0699,36.331,447,43709,0.0213725,0,1,1034270,1033823,447
76067561,40.214,28.0662,465,43757,0.00854902,0.01,1,1034314,1033849,465
76070481,36.8428,37.6132,461,43805,0.00341961,0.01,1,1034350,1033889,461
76073401,28.1686,37.1226,450,43853,0.00136784,0,1,1034376,1033926,450
76076321,33.6337,30.6245,456,43901,0.00654714,0,1,1034411,1033955,456
76079241,40.3267,32.5249,465,43949,0.0206189,0.01,1,1034453,1033988,465
76082161,41.6654,38.505,467,43997,0.0262475,0.03,1,1034495,1034028,467
76085081,29.1331,43.701,448,44045,0.016499,0,1,1034521,1034073,448
76088001,29.8266,30.3402,451,44093,0.0605996,0.03,1,1034551,1034100,451
76093841,24.3931,23.2936,446,44189,0.0408959,0.03,1,1034596,1034150,446
76096761,22.4786,24.6587,443,44237,0.0463584,0.05,1,1034618,1034175,443
76099681,25.2957,21.7317,448,44285,0.0725434,0.07,1,1034644,1034196,448
76102601,22.6591,22.7463,447,44333,0.0830173,0.05,1,1034666,1034219,447
76105521,24.5318,25.3493,446,44381,0.0332069,0,1,1034691,1034245,446
76108441,40.1064,25.0699,465,44429,0.0132828,0,1,1034735,1034270,465
76111361,9.62127,40.214,423,44476,0.0233131,0,1,1034737,1034314,423
76114281,30.7243,36.8428,423,44523,0.00932524,0,1,1034773,1034350,423
76117201,26.9449,28.1686,423,44570,0.0037301,0.01,1,1034799,1034376,423
76120121,32.589,33.6337,422,44617,0.031492,0.03,1,1034833,1034411,422
76123041,44.1178,40.3267,427,44664,0.0305968,0.03,1,1034880,1034453,427
76125961,39.2236,41.6654,423,44711,0.0662387,0.01,1,1034918,1034495,423
76128881,27.8447,29.1331,422,44758,0.0444955,0.09,1,1034943,1034521,422
76131801,35.9689,29.8266,430,44805,0.0297982,0.13,1,1034981,1034551,430
76134721,18.3938,21.9653,424,44852,0.0299193,0,1,1034995,1034571,424
76137641,23.6788,24.3931,424,44899,0.0179677,0.05,1,1035020,1034596,424
76140561,22.3358,22.4786,424,44946,0.0491871,0.09,1,1035042,1034618,424
76143481,26.8671,25.2957,426,44993,0.0616748,0.09,1,1035070,1034644,426
76146401,21.3734,22.6591,424,45040,0.0786699,0,1,1035090,1034666,424
76149321,22.6747,24.5318,422,45087,0.049468,0,1,1035113,1034691,422
76152241,39.7349,40.1064,422,45134,0.0197872,0.03,1,1035157,1034735,422
76155161,9.54699,9.62127,422,45181,0.0259149,0,1,1035159,1034737,422
76158081,30.7094,30.7243,422,45228,0.0103659,0,1,1035195,1034773,422
76161001,26.9419,26.9449,422,45275,0.00414638,0.05,1,1035221,1034799,422
76163921,32.5884,32.589,422,45322,0.0316586,0.03,1,1035255,1034833,422
76166841,44.9177,44.1178,423,45369,0.0426634,0.09,1,1035303,1034880,423
76169761,40.1835,39.2236,424,45415,0.0590654,0.03,1,1035342,1034918,424
76172681,26.4367,27.8447,422,45461,0.0536261,0.02,1,1035365,1034943,422
76175601,36.4873,35.9689,423,45507,0.0394505,0.03,1,1035404,1034981,423
76178521,18.4975,18.3938,423,45553,0.0577802,0.01,1,1035418,1034995,423
76181441,23.6995,23.6788,423,45599,0.0291121,0.07,1,1035443,1035020,423
76184361,22.3399,22.3358,423,45645,0.0536448,0.07,1,1035465,1035042,423
76187281,29.268,26.8671,426,45691,0.0634579,0.09,1,1035496,1035070,426
76196041,39.1141,39.7349,422,45829,0.0477413,0.03,1,1035579,1035157,422
76198961,9.42283,9.54699,422,45875,0.0370965,0,1,1035581,1035159,422
76201881,30.6846,30.7094,422,45921,0.0148386,0,1,1035617,1035195,422
76204801,26.1369,6.14188,447,45967,0.0119354,0,1,1035642,1035195,447
76207721,32.4274,22.0284,455,46013,0.0107742,0.05,1,1035676,1035221,455
76210641,44.8855,31.6057,469,46059,0.0223097,0.05,1,1035724,1035255,469
76213561,40.9771,44.7211,461,46105,0.0269239,0.07,1,1035764,1035303,461
76216481,25.7954,40.1442,444,46151,0.0287695,0.05,1,1035786,1035342,444
76219401,36.3591,26.4288,460,46197,0.0415078,0.03,1,1035825,1035365,460
76222321,19.2718,36.4858,436,46243,0.0226031,0.07,1,1035840,1035404,436
76225241,23.0544,18.4972,446,46289,0.0390413,0.01,1,1035864,1035418,446
76228161,23.0109,23.6994,444,46335,0.0456165,0.07,1,1035887,1035443,444
76231081,31.0022,22.3399,455,46381,0.0602466,0.07,1,1035920,1035465,455
76234001,23.8004,29.268,446,46426,0.0660986,0.13,1,1035942,1035496,446
76236921,18.3601,21.8536,443,46471,0.0564395,0.13,1,1035959,1035516,443
76239841,36.472,19.5707,465,46516,0.0225758,0,1,1036000,1035535,465
76242761,8.8944,39.1141,423,46561,0.0270303,0.03,1,1036002,1035579,423
76245681,30.5789,9.42283,457,46606,0.0108121,0,1,1036038,1035581,457
76248601,26.9158,30.6846,447,46651,0.0103248,0.01,1,1036064,1035617,447
76251521,31.7832,26.1369,455,46696,0.0101299,0.01,1,1036097,1035642,455
76254441,44.7566,32.4274,469,46741,0.00405198,0.03,1,1036145,1035676,469
76257361,41.7513,44.8855,462,46786,0.0196208,0.03,1,1036186,1035724,462
76260281,25.1503,40.9771,443,46831,0.0138483,0.03,1,1036207,1035764,443
76263201,37.0301,25.7954,461,46876,0.0475393,0.05,1,1036247,1035786,461
76266121,20.206,36.3591,438,46921,0.0730157,0.01,1,1036263,1035825,438
76269041,22.4412,19.2718,446,46966,0.0712063,0.05,1,1036286,1035840,446
76271961,23.6882,23.0544,446,47011,0.0704825,0.05,1,1036310,1035864,446
76274881,31.9376,23.0109,457,47056,0.094193,0.07,1,1036344,1035887,457
76283641,36.2555,18.3601,462,47191,0.0477883,0,1,1036421,1035959,462
76286561,8.8511,36.472,423,47236,0.0371153,0.03,1,1036423,1036000,423
76289481,30.5702,8.8944,457,47281,0.0208461,0,1,1036459,1036002,457
76292401,26.914,30.5789,447,47326,0.0383385,0.01,1,1036485,1036038,447
76295321,31.7828,26.9158,454,47371,0.0333354,0.01,1,1036518,1036064,454
76298241,7.95656,31.7832,423,47415,0.0133342,0,1,1036520,1036097,423
76301161,39.1913,44.7566,422,47459,0.00533366,0.03,1,1036567,1036145,422
76304081,41.4383,41.7513,423,47503,0.00813346,0.01,1,1036609,1036186,423
76307001,25.8877,25.1503,424,47547,0.0332534,0.07,1,1036631,1036207,424
76309921,38.7775,37.0301,426,47591,0.0433014,0.09,1,1036673,1036247,426
76312841,20.5555,20.206,426,47635,0.0593205,0.07,1,1036689,1036263,426
76315761,21.7111,22.4412,425,47679,0.0537282,0.07,1,1036711,1036286,425
76318681,24.3422,23.6882,426,47723,0.0754913,0.11,1,1036736,1036310,426
76324521,22.5737,22.3875,427,47811,0.0972786,0.13,1,1036791,1036364,427
76327441,18.1147,17.2775,428,47855,0.0809114,0,1,1036808,1036380,428
76330361,32.4229,36.2555,423,47899,0.0323646,0.03,1,1036844,1036421,423
76333281,8.08459,8.8511,423,47943,0.0189458,0.01,1,1036846,1036423,423
76336201,31.2169,30.5702,424,47987,0.0255783,0.05,1,1036883,1036459,424
76339121,25.4434,26.914,422,48031,0.0282313,0.03,1,1036907,1036485,422
76342041,32.2887,31.7828,423,48075,0.0172925,0,1,1036941,1036518,423
76344961,8.05774,7.95656,423,48119,0.024917,0,1,1036943,1036520,423
76347881,38.4115,39.1913,422,48163,0.0279668,0.01,1,1036989,1036567,422
76350801,41.2823,41.4383,422,48207,0.0291867,0.05,1,1037031,1036609,422
76353721,25.8565,25.8877,422,48251,0.0296747,0.05,1,1037053,1036631,422
76356641,39.5713,38.7775,423,48295,0.0418699,0.07,1,1037096,1036673,423
76359561,20.7143,20.5555,423,48339,0.0227479,0.05,1,1037112,1036689,423
76362481,23.3429,21.7111,425,48383,0.0390992,0.09,1,1037136,1036711,425
76365401,23.8686,24.3422,424,48427,0.0456397,0.13,1,1037160,1036736,424
76368321,34.3737,32.8684,426,48471,0.0482559,0.09,1,1037197,1036771,426
76371241,22.8747,22.5737,426,48514,0.0733023,0.07,1,1037217,1036791,426
76374161,17.3749,18.1147,425,48557,0.0833209,0,1,1037233,1036808,425
76377081,30.675,32.4229,423,48600,0.0513284,0.01,1,1037267,1036844,423
76380001,7.735,8.08459,423,48643,0.0205313,0.03,1,1037269,1036846,423
76382921,31.147,31.2169,423,48686,0.0142125,0.03,1,1037306,1036883,423
76385841,24.6294,25.4434,422,48729,0.047685,0.01,1,1037329,1036907,422
76388761,32.1259,32.2887,422,48772,0.037074,0.03,1,1037363,1036941,422
76391681,8.02518,8.05774,422,48815,0.0328296,0.03,1,1037365,1036943,422
76394601,38.405,38.4115,422,48858,0.0311318,0.03,1,1037411,1036989,422
76397521,41.281,7.68231,464,48901,0.0544527,0.03,1,1037453,1036989,464
76400441,25.8562,35.1365,444,48944,0.0637811,0.03,1,1037475,1037031,444
76403361,38.7712,24.6273,464,48987,0.0675124,0.05,1,1037517,1037053,464
76406281,21.3542,39.3255,438,49030,0.057005,0.01,1,1037534,1037096,438
76409201,22.6708,20.6651,445,49073,0.076802,0.05,1,1037557,1037112,445
76412121,23.7342,23.333,445,49116,0.0847208,0.05,1,1037581,1037136,445
76415041,35.9468,23.8666,460,49159,0.0878883,0.05,1,1037620,1037160,460
76432561,23.9767,31.147,444,49417,0.0878755,0.07,1,1037750,1037306,444
76435481,31.9953,24.6294,455,49460,0.0351502,0.03,1,1037784,1037329,455
76438401,7.99907,32.1259,423,49503,0.0200601,0.03,1,1037786,1037363,423
76441321,38.3998,8.02518,467,49546,0.026024,0.03,1,1037832,1037365,467
76444241,43.68,38.405,466,49589,0.0404096,0.07,1,1037877,1037411,466
76447161,26.336,41.281,446,49631,0.0701638,0.07,1,1037899,1037453,446
76450081,38.8672,25.8562,466,49673,0.0940655,0.07,1,1037941,1037475,466
76467601,17.6066,23.1894,443,49925,0.210082,0.13,1,1038083,1037640,443
76470521,28.3213,17.4379,458,49967,0.210033,0.15,1,1038114,1037656,458
76473441,7.26426,29.0876,428,50009,0.222013,0.11,1,1038116,1037688,428
76476361,30.2529,7.41751,462,50051,0.226805,0.11,1,1038152,1037690,462
