#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
96865081,42.0649,55.7934,461,34435,0.0580513,0.09,1,1190095,1189634,461
96868001,24.413,39.9587,445,34496,0.0772205,0.13,1,1190115,1189670,445
96870921,11.2826,23.9917,433,34557,0.0848882,0.13,1,1190123,1189690,433
96873841,27.8565,11.1983,457,34618,0.0999553,0.11,1,1190155,1189698,457
96882601,84.2869,36.5056,518,34801,0.0675971,0.01,1,1190318,1189800,518
96885521,18.4574,84.9011,423,34862,0.0330389,0.01,1,1190320,1189897,423
96888441,34.8915,18.5802,460,34923,0.0312155,0.07,1,1190359,1189899,460
96891361,55.7783,34.116,483,34984,0.0304862,0.01,1,1190420,1189937,483
96894281,59.1557,55.6232,482,35044,0.0421945,0.05,1,1190480,1189998,482
96897201,43.8311,58.3246,463,35104,0.0588778,0.07,1,1190520,1190057,463
96900121,24.7662,42.0649,445,35164,0.0535511,0.09,1,1190540,1190095,445
96903041,11.3532,24.413,433,35224,0.0514204,0.09,1,1190548,1190115,433
96905961,30.2706,11.2826,460,35284,0.0385682,0.11,1,1190583,1190123,460
96908881,31.6541,27.8565,460,35344,0.0334273,0.15,1,1190615,1190155,460
96911801,32.7308,31.1713,461,35404,0.0433709,0.17,1,1190648,1190187,461
96914721,79.3462,33.4343,518,35464,0.0233484,0.01,1,1190739,1190221,518
96917641,17.4692,84.2869,423,35524,0.0153393,0.01,1,1190741,1190318,423
96920561,36.2938,18.4574,462,35584,0.0361357,0.03,1,1190782,1190320,462
96923481,55.2588,34.8915,483,35643,0.0324543,0.03,1,1190842,1190359,483
96926401,12.6518,55.7783,424,35702,0.0309817,0.05,1,1190844,1190420,424
96929321,50.5304,59.1557,424,35761,0.0543927,0.07,1,1190904,1190480,424
96932241,41.3061,43.8311,423,35820,0.0757571,0.05,1,1190943,1190520,423
96952681,17.052,17.4692,422,36232,0.205731,0.05,1,1191163,1190741,422
96961441,12.5524,12.6518,423,36406,0.203967,0.07,1,1191267,1190844,423
96964361,51.3105,50.5304,424,36464,0.219587,0.09,1,1191328,1190904,424
96967281,43.0621,41.3061,426,36522,0.249835,0.15,1,1191369,1190943,426
96970201,26.2124,25.0612,427,36580,0.297934,0.15,1,1191391,1190964,427
96993561,55.4037,54.7621,430,37039,0.413918,0.21,1,1191695,1191265,430
96999401,53.7361,51.3105,433,37153,0.429827,0.23,1,1191761,1191328,433
97084081,30.3586,31.1503,455,38770,0.751166,0.65,2,1192769,1192314,455
97087001,33.2717,34.2301,454,38824,0.762466,0.67,2,1192803,1192349,454
97089921,39.4543,38.846,455,38878,0.754987,0.67,2,1192844,1192389,455
97092841,81.4909,80.5692,456,38932,0.835995,0.67,2,1192936,1192480,456
97095761,17.8982,17.7138,456,38986,0.868398,0.73,2,1192938,1192482,456
97098681,39.5796,37.9428,458,39040,0.869359,0.71,2,1192983,1192525,458
97265121,42.1147,36.6662,500,42012,0.88269,1,2,1195070,1194570,500
97268041,30.0229,34.5332,493,42062,0.791076,0.98,2,1195097,1194604,493
97288481,41.0041,50.097,482,42412,0.440976,0.93,1,1195306,1194824,482
97300161,25.7488,36.8674,471,42612,0.444777,0.95,1,1195435,1194964,471
97373161,28.3326,41.5628,473,43832,0.758086,0.55,2,1196221,1195748,473
97376081,44.0665,28.3126,496,43880,0.765234,0.53,2,1196269,1195773,496
97379001,33.6133,44.8625,478,43928,0.756094,0.45,2,1196300,1195822,478
97387761,39.4049,54.9829,486,44072,0.75567,0.65,2,1196427,1195941,486
97390681,27.081,37.3966,477,44120,0.764268,0.65,2,1196451,1195974,477
97393601,18.2162,26.6793,469,44168,0.767707,0.65,2,1196467,1195998,469
97396521,46.8432,18.1359,507,44216,0.769083,0.69,2,1196521,1196014,507
97399441,23.7686,45.2272,473,44264,0.769633,0.69,2,1196539,1196066,473
97402361,15.9537,23.4454,469,44312,0.769853,0.69,2,1196553,1196084,469
97405281,10.3907,15.8891,464,44360,0.757941,0.69,2,1196562,1196098,464
97408201,38.0781,9.57782,501,44408,0.765176,0.75,2,1196607,1196106,501
97411121,46.0156,36.3156,506,44456,0.780071,0.75,2,1196655,1196149,506
97414041,10.8031,45.6631,460,44503,0.786028,0.77,2,1196657,1196197,460
97416961,21.3606,28.3326,460,44550,0.812411,0.77,2,1196681,1196221,460
97419881,42.6721,44.0665,460,44597,0.822965,0.75,2,1196729,1196269,460
97422801,33.3344,33.6133,460,44644,0.827186,0.73,2,1196760,1196300,460
97425721,27.4669,29.1227,458,44691,0.840874,0.73,2,1196786,1196328,458
97428641,56.6934,57.0245,458,44738,0.87035,0.77,2,1196850,1196392,458
97635961,140.495,144.372,509,21997,0.2284,0.94,1,1199139,1198630,509
97641801,64.6598,72.6549,492,22189,0.073744,0.73,1,1199268,1198776,492
97644721,70.532,76.931,486,22285,0.0954976,0.53,1,1199340,1198854,486
97650561,72.7413,93.7972,440,22475,0.21088,0.03,1,1199465,1199025,440
97653481,36.1483,44.3594,435,22569,0.246352,0.11,1,1199492,1199057,435
97656401,67.2297,25.6719,489,22663,0.284541,0.07,1,1199567,1199078,489
97671001,75.0372,51.5679,510,23127,0.411422,0.25,1,1199897,1199387,510
97673921,36.6074,72.7136,459,23219,0.410569,0.27,1,1199924,1199465,459
97714801,76.6567,76.1979,448,24467,0.774049,0.55,2,1200787,1200339,448
97717721,39.3313,37.6396,450,24554,0.795619,0.57,2,1200817,1200367,450
97720641,75.0663,73.1279,452,24640,0.828248,0.57,2,1200901,1200449,452
97723561,16.6133,16.2256,452,24726,0.841299,0.67,2,1200903,1200451,452
97726481,59.3227,58.4451,453,24812,0.82252,0.67,2,1200973,1200520,453
97729401,58.2645,58.089,453,24897,0.851008,0.69,2,1201031,1200578,453
97732321,74.0529,72.4178,455,24982,0.862403,0.75,2,1201109,1200654,455
97735241,57.2106,55.2836,457,25067,0.878961,0.81,2,1201162,1200705,457
97895841,58.8866,79.9525,518,29355,0.886,1,2,1204206,1203688,518
97898761,50.1773,47.1905,527,29427,0.7804,1,2,1204254,1203727,527
97907521,40.8494,59.0015,503,29643,0.258986,1,1,1204390,1203887,503
97913361,41.154,40.1201,522,29785,0.0474377,1,1,1204481,1203959,522
97916281,29.8308,56.824,488,29856,0.0189751,1,1,1204508,1204020,488
97919201,56.3662,56.1648,495,29927,0.01359,1,1,1204571,1204076,495
97922121,53.6732,70.433,474,29998,0.011436,0.81,1,1204624,1204150,474
97925041,48.3346,58.8866,465,30069,0.0045744,0.71,1,1204671,1204206,465
97927961,39.2669,50.1773,454,30139,0.0198298,0.59,1,1204708,1204254,454
97930881,34.2534,41.2355,448,30209,0.0259319,0.31,1,1204741,1204293,448
97933801,40.4507,56.2471,430,30279,0.0403728,0.13,1,1204783,1204353,430
97936721,34.4901,40.8494,426,30349,0.0161491,0,1,1204816,1204390,426
97939641,45.298,49.7699,422,30419,0.0244596,0.01,1,1204864,1204442,422
97942561,41.8596,41.154,424,30489,0.0277839,0,1,1204905,1204481,424
97945481,29.9719,29.8308,424,30558,0.0411135,0.01,1,1204932,1204508,424
97948401,55.5944,56.3662,423,30627,0.0164454,0.01,1,1204994,1204571,423
97951321,52.7189,53.6732,422,30696,0.00657817,0,1,1205046,1204624,422
97954241,48.1438,48.3346,422,30765,0.0326313,0.03,1,1205093,1204671,422
97957161,40.0288,39.2669,423,30834,0.0310525,0.03,1,1205131,1204708,423
97960081,33.6058,34.2534,422,30903,0.042421,0.05,1,1205163,1204741,422
97963001,40.3212,40.4507,422,30971,0.0169684,0,1,1205205,1204783,422
97965921,36.0642,34.4901,424,31039,0.0847874,0.03,1,1205240,1204816,424
97968841,44.0128,45.298,422,31107,0.0639149,0.03,1,1205286,1204864,422
97971761,41.6026,41.8596,422,31175,0.055566,0.05,1,1205327,1204905,422
97974681,29.9205,29.9719,422,31243,0.0402264,0,1,1205354,1204932,422
97977601,56.3841,55.5944,423,31311,0.0220906,0,1,1205417,1204994,423
97980521,51.2768,11.1189,473,31379,0.00883622,0,1,1205467,1204994,473
97983441,47.8554,43.8238,468,31446,0.0695345,0.05,1,1205514,1205046,468
97986361,39.9711,46.3648,459,31513,0.0338138,0.03,1,1205552,1205093,459
97989281,33.5942,39.673,453,31580,0.0315255,0.05,1,1205584,1205131,453
97992201,40.3188,33.5346,463,31647,0.0186102,0,1,1205626,1205163,463
97995121,39.2638,40.3069,460,31714,0.0254441,0.13,1,1205665,1205205,460
97998041,45.4528,36.0614,472,31781,0.0401776,0.05,1,1205712,1205240,472
98000961,37.8906,44.0123,462,31848,0.0580711,0.05,1,1205748,1205286,462
98003881,29.1781,41.6025,448,31914,0.0232284,0.03,1,1205775,1205327,448
98006801,56.2356,29.9205,484,31980,0.0272914,0.01,1,1205838,1205354,484
98009721,51.2471,56.3841,471,32046,0.0169165,0,1,1205888,1205417,471
98012641,48.6494,51.2768,469,32112,0.0367666,0.11,1,1205936,1205467,469
98015561,39.3299,47.8554,459,32178,0.0807067,0.01,1,1205973,1205514,459
98018481,35.066,39.9711,455,32244,0.0862827,0.03,1,1206007,1205552,455
98021401,39.8132,33.5942,464,32310,0.0405131,0.01,1,1206048,1205584,464
98024321,40.7626,40.3188,463,32375,0.0342052,0.03,1,1206089,1205626,463
98027241,44.9525,39.2638,470,32440,0.0436821,0.05,1,1206135,1205665,470
98030161,36.9905,45.4528,458,32505,0.0354728,0.07,1,1206170,1205712,458
98033081,28.9981,37.8906,449,32570,0.0141891,0,1,1206197,1205748,449
98036001,56.1996,29.1781,485,32635,0.0236757,0.03,1,1206260,1205775,485
98038921,51.2399,56.2356,472,32700,0.0274703,0.01,1,1206310,1205838,472
98041841,50.248,51.2471,472,32765,0.0169881,0.05,1,1206360,1205888,472
98044761,11.6496,48.6494,426,32830,0.0127952,0.11,1,1206362,1205936,426
98047681,33.5299,39.3299,428,32894,0.0231181,0.09,1,1206401,1205973,428
98050601,30.706,35.066,424,32958,0.0512472,0.01,1,1206431,1206007,424
98053521,37.3412,39.8132,422,33022,0.0264989,0.03,1,1206470,1206048,422
98056441,42.6682,40.7626,425,33086,0.0165996,0.05,1,1206514,1206089,425
98059361,44.5336,44.9525,424,33150,0.0366398,0.03,1,1206559,1206135,424
98062281,36.1067,36.9905,423,33214,0.0566559,0,1,1206593,1206170,423
98065201,29.6213,28.9981,424,33278,0.0286624,0.03,1,1206621,1206197,424
98068121,56.3243,56.1996,424,33342,0.0294649,0.03,1,1206684,1206260,424
98071041,51.2649,51.2399,424,33405,0.029786,0.01,1,1206734,1206310,424
98073961,49.453,50.248,423,33468,0.0179144,0.01,1,1206783,1206360,423
98076881,11.4906,11.6496,423,33531,0.0131658,0.03,1,1206785,1206362,423
98079801,33.4981,33.5299,423,33594,0.0232663,0.07,1,1206824,1206401,423
98082721,30.6996,30.706,423,33657,0.0393065,0.01,1,1206854,1206431,423
98085641,37.3399,37.3412,423,33720,0.0457226,0.01,1,1206893,1206470,423
98088561,42.668,42.6682,423,33783,0.060289,0.05,1,1206937,1206514,423
98091481,45.3336,44.5336,424,33846,0.0781156,0.07,1,1206983,1206559,424
98094401,37.0667,36.1067,425,33908,0.0852463,0.01,1,1207018,1206593,425
98097321,27.4133,29.6213,422,33970,0.0340985,0.03,1,1207043,1206621,422
98100241,55.8827,56.3243,422,34032,0.0436394,0.03,1,1207106,1206684,422
98103161,51.1765,51.2649,422,34094,0.0594558,0.01,1,1207156,1206734,422
98106081,49.4353,49.453,422,34156,0.0897823,0.01,1,1207205,1206783,422
98109001,11.4871,11.4906,422,34218,0.0779129,0.01,1,1207207,1206785,422
98111921,33.4974,2.29812,461,34280,0.0731652,0.03,1,1207246,1206785,461
98114841,31.4995,31.6596,453,34342,0.0952661,0.05,1,1207277,1206824,453
98135281,51.1125,55.8826,471,34770,0.0753383,0.07,1,1207577,1207106,471
98138201,50.2225,51.1765,471,34831,0.0841353,0.11,1,1207627,1207156,471
98141121,11.6445,49.4353,424,34892,0.0876541,0.07,1,1207629,1207205,424
98152801,43.7114,37.4999,472,35133,0.226836,0.13,1,1207788,1207316,472
98155721,45.5423,42.7,474,35193,0.228734,0.15,1,1207834,1207360,474
98158641,37.1085,45.34,463,35253,0.241494,0.15,1,1207869,1207406,463
98161561,24.2217,37.068,449,35313,0.258597,0.15,1,1207890,1207441,449
98164481,54.4443,25.8136,488,35373,0.265439,0.09,1,1207952,1207464,488
98167401,49.2889,55.5627,473,35433,0.280176,0.05,1,1208000,1207527,473
98170321,51.4578,51.1125,475,35493,0.28607,0.09,1,1208052,1207577,475
98173241,11.8916,50.2225,427,35553,0.288428,0.09,1,1208054,1207627,427
98202441,49.3591,49.2889,436,36143,0.429685,0.29,1,1208436,1208000,436
98205361,52.2718,51.4578,437,36201,0.429874,0.29,1,1208489,1208052,437
98208281,12.0544,11.8916,437,36259,0.42995,0.37,1,1208491,1208054,437
98211201,40.0109,37.5783,440,36317,0.42998,0.35,1,1208538,1208098,440
98214121,34.4022,33.9157,440,36375,0.417992,0.35,1,1208571,1208131,440
98217041,8.48043,8.38313,440,36433,0.413197,0.33,1,1208573,1208133,440
98266681,27.3499,38.4232,469,37408,0.756203,0.51,2,1209210,1208741,469
98269601,58.27,27.6846,510,37464,0.764481,0.51,2,1209276,1208766,510
98272521,50.054,56.7369,494,37520,0.791792,0.51,2,1209324,1208830,494
98275441,51.6108,49.7474,498,37576,0.802717,0.55,2,1209376,1208878,498
98278361,11.9222,51.5495,448,37632,0.807087,0.55,2,1209378,1208930,448
98281281,42.3844,11.9099,496,37688,0.820835,0.57,2,1209428,1208932,496
98284201,35.6769,39.982,483,37744,0.850334,0.59,2,1209462,1208979,483
98287121,8.73538,33.5964,453,37800,0.838134,0.59,2,1209464,1209011,453
98290041,34.5471,8.31928,492,37856,0.869253,0.67,2,1209505,1209013,492
98292961,43.7094,33.6639,498,37912,0.881701,0.65,2,1209551,1209053,498
98459401,39.1603,65.3767,508,40967,0.814,1,2,1211677,1211169,508
98465241,36.9264,62.2951,500,41070,0.41464,1,1,1211774,1211274,500
98468161,36.1853,38.059,504,41121,0.243856,1,1,1211810,1211306,504
98476921,32.7375,25.9365,517,41274,0.0525668,1,1,1211908,1211391,517
98479841,31.3475,26.7873,521,41325,0.0750267,1,1,1211939,1211418,521
98482761,31.0695,31.7575,519,41376,0.0480107,1,1,1211970,1211451,519
98485681,23.0139,31.9515,508,41427,0.0612043,1,1,1211991,1211483,508
98488601,23.0028,31.1903,500,41478,0.0784817,1,1,1212014,1211514,500
98491521,27.0006,27.0381,502,41529,0.0493927,1,1,1212042,1211540,502
98494441,12.6001,31.0076,479,41580,0.0977571,0.85,1,1212051,1211572,479
98497361,44.12,63.8015,459,41631,0.0451028,0.75,1,1212103,1211644,459
98500281,32.024,39.1603,455,41682,0.0480411,0.41,1,1212132,1211677,455
98503201,47.2048,60.6321,440,41733,0.0252165,0.31,1,1212183,1211743,440
98506121,27.841,36.9264,432,41784,0.0280866,0.13,1,1212206,1211774,432
98509041,31.9682,36.1853,429,41835,0.0532346,0.11,1,1212239,1211810,429
98511961,27.9936,34.4371,422,41885,0.0632939,0.11,1,1212266,1211844,422
98514881,30.3987,31.6874,422,41935,0.0433175,0,1,1212297,1211875,422
98517801,33.2797,32.7375,423,41985,0.017327,0.09,1,1212331,1211908,423
98520721,31.4559,31.3475,423,42035,0.0609308,0.03,1,1212362,1211939,423
98523641,32.6912,31.0695,425,42085,0.0543723,0.07,1,1212395,1211970,425
98526561,23.3382,23.0139,425,42135,0.0397489,0.09,1,1212416,1211991,425
98529481,22.2676,23.0028,424,42185,0.0218996,0.03,1,1212438,1212014,424
98532401,29.2535,27.0006,427,42235,0.0147598,0.13,1,1212469,1212042,427
98535321,11.4507,12.6001,425,42285,0.0239039,0.01,1,1212476,1212051,425
98538241,42.2901,44.12,423,42335,0.0275616,0.05,1,1212526,1212103,423
98541161,30.858,32.024,422,42385,0.0650246,0.01,1,1212554,1212132,422
98544081,47.7716,47.2048,423,42435,0.0680099,0.03,1,1212606,1212183,423
98547001,28.7543,27.841,424,42485,0.0452039,0.07,1,1212630,1212206,424
98549921,32.1509,31.9682,424,42535,0.0960816,0.07,1,1212663,1212239,424
98555761,30.246,30.3987,423,42635,0.0933731,0,1,1212720,1212297,423
98558681,32.4492,33.2797,422,42684,0.0373492,0.09,1,1212753,1212331,422
98561601,31.2898,31.4559,422,42733,0.0569397,0.05,1,1212784,1212362,422
98564521,34.258,32.6912,424,42782,0.0407759,0.03,1,1212819,1212395,424
98567441,22.0516,23.3382,422,42831,0.0583104,0.01,1,1212838,1212416,422
98570361,22.0103,22.2676,422,42880,0.0413241,0.01,1,1212860,1212438,422
98573281,29.2021,29.2535,422,42929,0.0225297,0.03,1,1212891,1212469,422
98576201,11.4404,11.4507,422,42978,0.0390119,0.03,1,1212898,1212476,422
98579121,43.0881,42.2901,423,43027,0.0216047,0.03,1,1212949,1212526,423
98582041,30.2176,8.45803,450,43076,0.0506419,0.09,1,1212976,1212526,450
98584961,47.6435,24.0916,474,43125,0.0982568,0.07,1,1213028,1212554,474
98596641,26.6362,27.2193,453,43321,0.203299,0.07,1,1213142,1212689,453
98605401,35.1571,31.2898,458,43468,0.0742112,0.03,1,1213242,1212784,458
98608321,21.4314,34.258,441,43517,0.0596845,0.07,1,1213260,1212819,441
98611241,21.8863,22.0516,444,43565,0.0538738,0.03,1,1213282,1212838,444
98614161,29.9773,22.0103,454,43613,0.0515495,0.01,1,1213314,1212860,454
98617081,10.7955,29.2021,429,43661,0.0506198,0.05,1,1213320,1212891,429
98620001,42.9591,11.4404,473,43709,0.0382479,0.01,1,1213371,1212898,473
98622921,31.7918,43.0881,451,43757,0.0572992,0.07,1,1213400,1212949,451
98637521,27.543,29.1811,458,43997,0.200334,0.21,1,1213574,1213116,458
98640441,24.7086,26.6362,456,44045,0.230134,0.15,1,1213598,1213142,456
98643361,30.5417,30.9272,456,44093,0.242053,0.07,1,1213630,1213174,456
98646281,34.1083,31.7854,459,44141,0.270821,0.05,1,1213665,1213206,459
98649201,21.2217,35.1571,441,44189,0.282329,0.05,1,1213683,1213242,441
98652121,21.8443,21.4314,445,44237,0.286931,0.05,1,1213705,1213260,445
98693001,21.5506,21.2217,436,44899,0.405576,0.29,1,1214119,1213683,436
98695921,21.9101,21.8443,436,44946,0.40823,0.31,1,1214141,1213705,436
98707601,33.4047,32.5918,439,45134,0.409667,0.35,1,1214263,1213824,439
98710521,8.28093,8.11835,439,45181,0.421867,0.33,1,1214265,1213826,439
98713441,47.2562,49.6237,436,45228,0.414747,0.33,1,1214322,1213886,436
98719281,36.7702,36.5449,438,45322,0.429959,0.33,1,1214388,1213950,438
98722201,29.754,29.709,438,45369,0.441984,0.35,1,1214416,1213978,438
98725121,28.3508,29.1418,437,45415,0.446794,0.39,1,1214444,1214007,437
98774761,32.0173,27.2581,475,46197,0.750277,0.49,2,1214946,1214471,475
98777681,38.4035,31.0516,483,46243,0.762111,0.47,2,1214986,1214503,483
98780601,22.8807,36.6103,464,46289,0.754844,0.53,2,1215005,1214541,464
98783521,22.1761,21.7221,468,46335,0.775938,0.53,2,1215027,1214559,468
98786441,30.0352,22.7444,477,46381,0.796375,0.53,2,1215059,1214582,477
98789361,10.807,30.1489,451,46426,0.80455,0.53,2,1215065,1214614,451
98792281,46.1614,10.8298,500,46471,0.83182,0.53,2,1215120,1214620,500
98795201,35.6323,43.766,481,46516,0.830728,0.57,2,1215153,1214672,481
98798121,8.72646,34.3532,451,46561,0.830291,0.61,2,1215155,1214704,451
98801041,46.5453,8.47064,505,46606,0.830117,0.61,2,1215211,1214706,505
98803961,31.7091,46.4941,477,46651,0.830047,0.61,2,1215239,1214762,477
98806881,41.5418,30.0988,495,46696,0.830019,0.67,2,1215283,1214788,495
98809801,31.5084,38.8198,483,46741,0.878007,0.69,2,1215312,1214829,483
99082821,167.594,157.151,495,23451,0.41848,0.73,1,1218173,1217678,495
99132461,68.6436,66.0752,444,24942,0.752701,0.51,2,1219112,1218668,444
99135381,43.3287,42.015,445,25027,0.75108,0.55,2,1219149,1218704,445
99138301,57.4657,55.603,447,25112,0.750432,0.63,2,1219210,1218763,447
99141221,67.4931,63.1206,452,25196,0.750173,0.63,2,1219280,1218828,452
99144141,63.8986,62.2241,453,25280,0.774069,0.65,2,1219343,1218890,453
99147061,33.5797,32.4448,454,25364,0.783628,0.73,2,1219369,1218915,454
99149981,29.9159,28.089,456,25448,0.763451,0.73,2,1219398,1218942,456
99152901,93.1832,5.61779,565,25531,0.81538,0.75,2,1219507,1218942,565
99155821,68.2366,86.7236,520,25614,0.836152,0.77,2,1219569,1219049,520
99158741,42.4473,67.7447,493,25697,0.868461,0.75,2,1219605,1219112,493
99161661,58.8895,43.1489,519,25779,0.893384,0.75,2,1219668,1219149,519
99272621,57.049,69.2683,517,28735,0.8692,1,2,1221748,1221231,517
99275541,28.2098,42.6537,502,28809,0.78568,1,2,1221769,1221267,502
99284301,51.1377,70.4532,518,29028,0.267484,1,1,1221984,1221466,518
99293061,61.5931,27.1236,560,29247,0.0783189,1,1,1222120,1221560,560
99295981,41.1186,74.2247,510,29319,0.0493276,0.93,1,1222156,1221646,510
99298901,47.4237,49.2449,516,29391,0.037731,0.81,1,1222205,1221689,516
99301821,23.0847,57.049,474,29463,0.0330924,0.73,1,1222222,1221748,474
99304741,82.2169,28.2098,550,29535,0.043237,0.35,1,1222319,1221769,550
99307661,53.2434,94.442,485,29607,0.0232948,0.29,1,1222365,1221880,485
99310581,48.2487,63.6884,476,29678,0.0513179,0.19,1,1222412,1221936,476
99313501,29.6497,51.1377,453,29749,0.0985272,0.05,1,1222437,1221984,453
99316421,35.5299,35.8275,458,29820,0.0454109,0.11,1,1222474,1222016,458
99319341,8.70599,35.9655,424,29891,0.0361643,0.05,1,1222476,1222052,424
99322261,54.5412,61.5931,422,29962,0.0564657,0.03,1,1222542,1222120,422
99325181,40.5082,41.1186,423,30033,0.0765863,0.03,1,1222579,1222156,423
99328101,47.3016,47.4237,423,30103,0.0726345,0.03,1,1222628,1222205,423
99331021,23.8603,23.0847,424,30173,0.0590538,0.05,1,1222646,1222222,424
99333941,80.7721,82.2169,422,30243,0.0536215,0.01,1,1222741,1222319,422
99336861,55.3544,53.2434,425,30313,0.0514486,0.07,1,1222790,1222365,425
99339781,50.2709,48.2487,427,30383,0.0745794,0.13,1,1222839,1222412,427
99354381,40.0135,40.5082,424,30729,0.23774,0.07,1,1223003,1222579,424
99357301,47.2027,47.3016,424,30798,0.245096,0.05,1,1223052,1222628,424
99360221,23.0405,23.8603,423,30867,0.260038,0.05,1,1223069,1222646,423
99363141,81.4081,80.7721,424,30936,0.230015,0.05,1,1223165,1222741,424
99366061,56.2816,55.3544,425,31004,0.218006,0.09,1,1223215,1222790,425
99386501,48.1298,39.7467,482,31479,0.203433,0.25,1,1223485,1223003,482
99389421,22.426,47.1493,449,31546,0.207373,0.27,1,1223501,1223052,449
99392341,80.4852,23.0299,527,31613,0.256949,0.21,1,1223596,1223069,527
99404021,33.876,29.7712,462,31881,0.409058,0.17,1,1223753,1223291,462
99406941,8.37519,33.1543,430,31947,0.421623,0.17,1,1223755,1223325,430
99409861,60.075,8.23085,501,32013,0.438649,0.17,1,1223828,1223327,501
99412781,42.415,59.2462,467,32079,0.44546,0.21,1,1223866,1223399,467
99462421,31.4528,30.6216,448,33182,0.769565,0.53,2,1224607,1224159,448
99465341,33.4906,33.3243,448,33246,0.793826,0.53,2,1224641,1224193,448
99468261,8.29811,8.26486,448,33310,0.80353,0.57,2,1224643,1224195,448
99471181,64.0596,62.453,450,33373,0.831412,0.59,2,1224721,1224271,450
99623021,42.5958,56.3363,476,36522,0.83224,1,2,1226885,1226409,476
99625941,68.5192,60.0673,490,36580,0.758896,1,2,1226960,1226470,490
99646381,30.3267,30.3459,480,36982,0.403041,1,1,1227185,1226705,480
99652221,28.5731,28.8938,482,37096,0.228887,0.88,1,1227240,1226758,482
99660981,66.3726,29.6392,534,37267,0.0787287,0.71,1,1227419,1226885,534
99663901,40.4745,65.9278,493,37324,0.0734915,0.61,1,1227453,1226960,493
99666821,24.8949,41.9856,478,37381,0.0473966,0.67,1,1227474,1226996,478
99669741,20.979,26.7971,475,37438,0.0849586,0.69,1,1227494,1227019,475
99672661,42.5958,22.1594,502,37494,0.0999835,0.51,1,1227542,1227040,502
99693101,34.4284,67.3146,453,37886,0.218444,0.09,1,1227770,1227317,453
99696021,65.2857,35.8629,498,37942,0.213378,0.05,1,1227843,1227345,498
99698941,40.2571,66.3726,458,37998,0.235351,0.07,1,1227877,1227419,458
99701861,24.0514,40.4745,444,38054,0.26814,0.03,1,1227897,1227453,444
99704781,22.4103,24.8949,445,38110,0.281256,0.11,1,1227919,1227474,445
99707701,43.6821,20.979,474,38165,0.250502,0.11,1,1227968,1227494,474
99710621,34.3364,42.5958,458,38220,0.238201,0.11,1,1228000,1227542,458
99713541,25.2673,32.5192,451,38275,0.22128,0.11,1,1228023,1227572,451
99716461,26.6535,24.9038,455,38330,0.226512,0.19,1,1228050,1227595,455
99719381,24.5307,25.7808,453,38385,0.240605,0.19,1,1228074,1227621,453
99722301,28.1061,23.5562,459,38440,0.246242,0.17,1,1228103,1227644,459
99725221,60.0212,28.7112,497,38495,0.248497,0.17,1,1228171,1227674,497
99728141,38.4042,60.1422,462,38550,0.273399,0.25,1,1228204,1227742,462
99739821,22.1734,24.0514,434,38770,0.412839,0.29,1,1228331,1227897,434
99742741,23.6347,22.4103,436,38824,0.435136,0.23,1,1228355,1227919,436
99786541,35.9304,33.9054,449,39632,0.751959,0.59,2,1228882,1228433,449
99789461,24.7861,24.3811,449,39685,0.762784,0.61,2,1228904,1228455,449
99792381,28.1572,27.2762,450,39738,0.779113,0.61,2,1228933,1228483,450
99795301,26.4314,26.2552,450,39791,0.785645,0.61,2,1228959,1228509,450
99798221,29.2863,27.651,452,39844,0.800258,0.65,2,1228989,1228537,452
99801141,60.2573,59.9302,452,39897,0.818103,0.65,2,1229057,1228605,452
99804061,43.2515,41.586,454,39950,0.837241,0.67,2,1229096,1228642,454
99806981,66.2503,65.1172,455,40003,0.820897,0.67,2,1229168,1228713,455
99809901,14.8501,14.6234,455,40056,0.814359,0.69,2,1229170,1228715,455
99812821,31.77,32.5247,454,40109,0.823743,0.69,2,1229206,1228752,454
99815741,24.754,6.50494,477,40162,0.791497,0.71,2,1229229,1228752,477
99818661,25.7508,18.101,482,40215,0.778599,0.73,2,1229255,1228773,482
99821581,45.1502,25.2202,505,40268,0.80944,0.73,2,1229305,1228800,505
99824501,37.83,43.444,493,40320,0.833776,0.77,2,1229341,1228848,493
99827421,25.166,35.8888,481,40372,0.85551,0.77,2,1229363,1228882,481
100027441,140.444,127.908,494,19818,0.250864,0.69,1,1231781,1231287,494
100044961,73.5586,32.7014,497,20451,0.204676,0.11,1,1232208,1231711,497
100047881,91.5117,62.5403,523,20555,0.25587,0.11,1,1232304,1231781,523
100065401,70.5999,73.5536,434,21167,0.437451,0.29,1,1232642,1232208,434
100091681,117.448,113.704,450,22052,0.770689,0.57,2,1233309,1232859,450
100094601,71.4896,69.1408,452,22148,0.830276,0.67,2,1233369,1232917,452
100097521,51.0979,49.0282,454,22244,0.86611,0.65,2,1233415,1232961,454
100100441,37.4196,37.0056,454,22339,0.880444,0.65,2,1233449,1232995,454
100103361,9.08392,9.00113,454,22434,0.886178,0.61,2,1233451,1232997,454
100112121,121.385,83.688,584,22717,0.898395,0.81,2,1233770,1233186,584
100117961,53.1754,71.0275,511,22903,0.884143,0.89,2,1233880,1233369,511
100120881,37.8351,51.0055,499,22996,0.899657,0.89,2,1233914,1233415,499
