#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
91595321,34.2976,30.4058,488,41151,0.762268,0.59,2,1063773,1063285,488
91598241,31.6595,36.4812,481,41202,0.754907,0.63,2,1063804,1063323,481
91601161,31.9319,28.8962,486,41253,0.751963,0.63,2,1063836,1063350,486
91604081,68.7864,34.5792,528,41304,0.798785,0.59,2,1063914,1063386,528
91607001,42.5573,67.7158,488,41355,0.841514,0.63,2,1063950,1063462,488
91609921,24.5115,40.7432,474,41406,0.858606,0.69,2,1063970,1063496,474
91799721,27.0568,32.3019,507,44598,0.896003,1,2,1066131,1065624,507
91802641,19.8114,28.0604,498,44645,0.820401,1,2,1066149,1065651,498
91814321,40.4029,40.0001,499,44833,0.238394,1,1,1066329,1065830,499
91826001,32.0582,22.3616,502,45021,0.0841029,1,1,1066444,1065942,502
91828921,21.6116,32.4723,486,45068,0.0876411,0.92,1,1066463,1065977,486
91831841,25.1223,34.4945,477,45115,0.0770565,0.98,1,1066489,1066012,477
91834761,33.0245,34.0989,478,45162,0.0488226,1,1,1066524,1066046,478
91837681,17.0049,24.4198,469,45209,0.061529,0.95,1,1066537,1066068,469
91840601,30.601,35.284,465,45256,0.0906116,0.85,1,1066571,1066106,465
91843521,23.7202,27.0568,462,45303,0.0902446,0.77,1,1066593,1066131,462
91869801,31.1324,32.0582,423,45719,0.203889,0.09,1,1066867,1066444,423
91872721,22.2265,21.6116,424,45765,0.219555,0.07,1,1066887,1066463,424
91875641,26.0453,25.1223,425,45811,0.225822,0.03,1,1066914,1066489,425
91878561,32.4091,33.0245,424,45857,0.204329,0.07,1,1066948,1066524,424
91899001,52.2983,31.7346,484,46179,0.207678,0.15,1,1067156,1066672,484
91901921,39.2597,52.7469,462,46225,0.233071,0.19,1,1067192,1066730,462
91904841,26.2519,37.7494,451,46271,0.267229,0.15,1,1067215,1066764,451
91907761,15.6504,27.5499,439,46317,0.292891,0.13,1,1067228,1066789,439
91910681,33.5301,14.31,466,46363,0.279157,0.23,1,1067266,1066800,466
91913601,33.106,31.662,463,46408,0.285663,0.21,1,1067299,1066836,463
91931121,24.1954,32.3364,450,46678,0.409779,0.19,1,1067448,1066998,450
91934041,20.8391,22.4673,450,46723,0.445911,0.21,1,1067468,1067018,450
92007041,25.1769,23.7378,446,47838,0.755763,0.51,2,1068202,1067756,446
92009961,28.2354,27.1476,447,47882,0.776305,0.53,2,1068231,1067784,447
92012881,30.4471,29.4295,448,47926,0.796522,0.53,2,1068262,1067814,448
92015801,18.0894,17.0859,449,47970,0.816609,0.55,2,1068277,1067828,449
92018721,34.8179,33.8172,450,48014,0.812644,0.57,2,1068316,1067866,450
92021641,26.1636,25.9634,450,48058,0.787057,0.57,2,1068340,1067890,450
92024561,6.83272,6.79269,450,48102,0.776823,0.63,2,1068342,1067892,450
92027481,20.5665,18.1585,453,48146,0.772729,0.65,2,1068366,1067913,453
92030401,25.7133,23.6317,455,48190,0.783092,0.67,2,1068393,1067938,455
92033321,33.9427,33.5263,455,48234,0.799237,0.71,2,1068429,1067974,455
92036241,53.1885,53.1053,455,48278,0.793695,0.67,2,1068487,1068032,455
92039161,42.6377,41.8211,456,48322,0.791478,0.73,2,1068527,1068071,456
92042081,27.7275,27.5642,456,48366,0.814591,0.69,2,1068551,1068095,456
92045001,15.9455,15.1128,457,48410,0.811836,0.77,2,1068564,1068107,457
92047921,34.3891,33.4226,458,48454,0.834735,0.73,2,1068603,1068145,458
92050841,34.8778,33.8845,459,48497,0.855894,0.77,2,1068638,1068179,459
92053761,26.9756,25.1769,461,48540,0.852358,0.79,2,1068663,1068202,461
92056681,28.5951,28.2354,461,48583,0.838943,0.81,2,1068692,1068231,461
92059601,31.319,30.4471,462,48626,0.869577,0.83,2,1068724,1068262,462
92062521,17.4638,18.0894,461,48669,0.857831,0.81,2,1068738,1068277,461
92065441,33.8928,34.8179,460,48712,0.889132,0.77,2,1068776,1068316,460
92269841,157.577,139.162,527,23451,0.2284,1,1,1070860,1070333,527
92278601,64.4286,64.2493,496,23721,0.0959776,0.51,1,1071058,1070562,496
92316561,73.876,74.9939,429,24857,0.21207,0.13,1,1071716,1071287,429
92319481,78.7752,80.5988,427,24942,0.282828,0.17,1,1071796,1071369,427
92331161,46.4876,46.5034,429,25280,0.40588,0.17,1,1072020,1071591,429
92339921,76.9479,5.87603,518,25531,0.403016,0.25,1,1072149,1071631,518
92342841,82.5896,69.1752,517,25614,0.419207,0.33,1,1072233,1071716,517
92386641,78.5677,29.5897,539,26827,0.761174,0.59,2,1073040,1072501,539
92389561,83.7135,77.1179,535,26906,0.79047,0.59,2,1073125,1072590,535
92392481,18.3427,83.4236,452,26985,0.802188,0.65,2,1073127,1072675,452
92395401,45.2685,56.6847,454,27063,0.818875,0.63,2,1073179,1072725,454
92398321,65.0537,68.1369,453,27141,0.84955,0.69,2,1073249,1072796,453
92401241,70.6107,68.8274,456,27219,0.89782,0.71,2,1073321,1072865,456
92512201,51.2516,56.6118,484,30033,0.8632,1,2,1075261,1074777,484
92515121,42.2503,31.3224,499,30103,0.78328,1,2,1075301,1074802,499
92526801,44.138,41.2469,488,30383,0.403812,1,1,1075507,1075019,488
92532641,58.7255,66.4499,479,30522,0.25541,0.95,1,1075603,1075124,479
92553081,62.0445,68.69,442,31004,0.20123,0.37,1,1075911,1075469,442
92556001,39.6089,44.138,438,31072,0.254492,0.37,1,1075945,1075507,438
92558921,30.3218,33.6276,435,31140,0.263797,0.17,1,1075973,1075538,435
92585201,41.5513,62.0428,467,31747,0.405474,0.29,1,1076378,1075911,467
92588121,29.9103,39.6086,460,31814,0.42019,0.27,1,1076405,1075945,460
92591041,57.1821,30.3217,496,31881,0.426076,0.35,1,1076469,1075973,496
92593961,30.6364,53.2643,461,31947,0.42843,0.31,1,1076493,1076032,461
92596881,58.1273,30.6529,501,32013,0.441372,0.39,1,1076558,1076057,501
92599801,34.0255,54.9306,468,32079,0.446549,0.37,1,1076586,1076118,468
92643601,66.8295,64.5984,448,33054,0.770722,0.53,2,1077231,1076783,448
92646521,42.9659,41.7197,449,33118,0.818289,0.55,2,1077268,1076819,449
92649441,30.9932,30.7439,449,33182,0.837316,0.59,2,1077296,1076847,449
92652361,59.7986,57.3488,452,33246,0.832926,0.61,2,1077363,1076911,452
92655281,31.1597,30.6698,452,33310,0.807171,0.63,2,1077387,1076935,452
92658201,59.8319,58.934,453,33373,0.808868,0.65,2,1077454,1077001,453
92661121,35.1664,34.1868,454,33436,0.845547,0.65,2,1077483,1077029,454
92664041,8.63328,8.43736,454,33499,0.860219,0.71,2,1077485,1077031,454
92666961,38.5267,37.6875,455,33562,0.842088,0.71,2,1077531,1077076,455
92669881,26.9053,26.7375,455,33625,0.858835,0.77,2,1077555,1077100,455
92672801,56.5811,54.1475,458,33688,0.889534,0.79,2,1077619,1077161,458
92830481,37.0017,37.2157,487,36925,0.755669,1,2,1079907,1079420,487
92839241,36.424,21.1937,519,37096,0.401883,1,1,1080008,1079489,519
92842161,30.4848,35.4387,509,37153,0.262753,1,1,1080037,1079528,509
92848001,38.9794,63.8176,511,37267,0.0840405,1,1,1080117,1079606,511
92850921,57.3959,43.1635,535,37324,0.0516162,0.96,1,1080179,1079644,535
92853841,33.0792,50.2327,510,37381,0.0206465,1,1,1080206,1079696,510
92856761,45.0158,46.0465,513,37438,0.0622586,1,1,1080254,1079741,513
92859681,43.4032,41.2093,516,37494,0.0429034,0.92,1,1080297,1079781,516
92862601,39.8806,45.0419,509,37550,0.0171614,0.89,1,1080336,1079827,509
92865521,28.7761,45.0084,490,37606,0.00686455,0.65,1,1080362,1079872,490
92868441,20.1552,37.0017,473,37662,0.0207458,0.57,1,1080380,1079907,473
92871361,28.831,26.6003,480,37718,0.0502983,0.47,1,1080411,1079931,480
92874281,28.1662,38.1201,467,37774,0.0381193,0.31,1,1080439,1079972,467
92877201,24.8332,36.424,455,37830,0.0692477,0.17,1,1080463,1080008,455
92880121,36.1666,30.4848,465,37886,0.0576991,0.05,1,1080502,1080037,465
92883041,40.0333,38.897,465,37942,0.0410796,0.05,1,1080543,1080078,465
92885961,54.4067,38.9794,484,37998,0.0464319,0.03,1,1080601,1080117,484
92888881,31.6813,57.3959,448,38054,0.0245727,0,1,1080627,1080179,448
92891801,48.7363,33.0792,474,38110,0.0158291,0.09,1,1080680,1080206,474
92894721,40.9473,45.0158,465,38165,0.0243316,0.03,1,1080719,1080254,465
92897641,38.5894,43.4032,460,38220,0.0397327,0,1,1080757,1080297,460
92900561,30.9179,39.8806,450,38275,0.0338931,0,1,1080786,1080336,450
92903481,20.5836,28.7761,442,38330,0.0315572,0.03,1,1080804,1080362,442
92906401,27.3167,20.1552,453,38385,0.0186229,0.07,1,1080833,1080380,453
92909321,30.2633,28.831,453,38440,0.0254492,0.03,1,1080864,1080411,453
92912241,22.8527,28.1662,446,38495,0.0401797,0.09,1,1080885,1080439,446
92915161,36.5705,24.8332,462,38550,0.0220719,0.05,1,1080925,1080463,462
92918081,38.5141,36.1666,462,38605,0.0388287,0.03,1,1080964,1080502,462
92921001,9.30282,40.0333,423,38660,0.0215315,0.05,1,1080966,1080543,423
92923921,47.4606,54.4067,422,38715,0.0506126,0.01,1,1081023,1080601,422
92926841,31.8921,31.6813,424,38770,0.020245,0.01,1,1081051,1080627,424
92929761,48.7784,48.7363,424,38824,0.026098,0.03,1,1081104,1080680,424
92932681,40.9557,40.9473,424,38878,0.0404392,0.05,1,1081143,1080719,424
92935601,38.5911,38.5894,424,38932,0.0701757,0.03,1,1081181,1080757,424
92944361,27.1247,27.3167,422,39094,0.0901712,0.03,1,1081255,1080833,422
92947281,31.0249,30.2633,423,39148,0.0660685,0.05,1,1081287,1080864,423
92950201,22.205,22.8527,422,39202,0.0564274,0.01,1,1081307,1080885,422
92953121,37.241,36.5705,423,39256,0.040571,0.05,1,1081348,1080925,423
92956041,38.6482,38.5141,423,39310,0.0462284,0.01,1,1081387,1080964,423
92958961,9.32964,9.30282,423,39364,0.0484914,0.07,1,1081389,1080966,423
92961881,47.4659,47.4606,423,39418,0.0253965,0,1,1081446,1081023,423
92964801,31.0932,31.8921,422,39472,0.0101586,0.03,1,1081473,1081051,422
92967721,48.6186,48.7784,422,39526,0.0340634,0.05,1,1081526,1081104,422
92970641,41.7237,40.9557,423,39579,0.0316254,0.09,1,1081566,1081143,423
92973561,41.1447,38.5911,426,39632,0.0186501,0.13,1,1081607,1081181,426
92976481,31.4289,30.1182,427,39685,0.0734601,0.13,1,1081636,1081209,427
92985241,29.7234,31.0249,422,39844,0.229581,0.05,1,1081709,1081287,422
92988161,21.9447,22.205,422,39897,0.229833,0.03,1,1081729,1081307,422
92991081,37.1889,37.241,422,39950,0.217933,0.05,1,1081770,1081348,422
92996921,9.32756,9.32964,422,40056,0.0936693,0.01,1,1081811,1081389,422
92999841,47.4655,47.4659,422,40109,0.0674677,0.01,1,1081868,1081446,422
93002761,30.2931,9.49319,448,40162,0.0269871,0,1,1081894,1081446,448
93005681,48.4586,23.4986,474,40215,0.0527948,0.05,1,1081947,1081473,474
93008601,41.6917,47.0997,461,40268,0.0631179,0.03,1,1081987,1081526,461
93011521,42.7383,41.4199,464,40320,0.0252472,0.01,1,1082030,1081566,464
93014441,34.9477,41.084,456,40372,0.0520989,0.11,1,1082063,1081607,456
93017361,21.3895,31.4168,445,40424,0.0748395,0.13,1,1082081,1081636,445
93020281,26.6779,19.0834,457,40476,0.0599358,0.21,1,1082109,1081652,457
93023201,30.9356,24.6167,463,40528,0.0659743,0.27,1,1082141,1081678,463
93026121,22.1871,29.7233,452,40580,0.0803897,0.23,1,1082161,1081709,452
93029041,34.8374,21.9447,470,40632,0.0981559,0.21,1,1082199,1081729,470
93037801,46.4867,9.32756,480,40788,0.085242,0.05,1,1082291,1081811,480
93040721,29.2973,47.4655,448,40840,0.0340968,0,1,1082316,1081868,448
93043641,49.8595,30.2931,477,40892,0.0316387,0.07,1,1082371,1081894,477
93046561,40.3719,48.4586,462,40944,0.0426555,0.07,1,1082409,1081947,462
93049481,44.8744,41.6917,468,40996,0.0170622,0,1,1082455,1081987,468
93052401,34.5749,42.7383,457,41047,0.0128249,0.07,1,1082487,1082030,457
93055321,20.515,34.9477,441,41098,0.0351299,0.09,1,1082504,1082063,441
93058241,26.503,21.3895,451,41149,0.044052,0.05,1,1082532,1082081,451
93061161,32.5006,26.6779,457,41200,0.0596208,0.07,1,1082566,1082109,457
93064081,22.5001,30.9356,445,41251,0.0778483,0.09,1,1082586,1082141,445
93087441,39.6366,40.3719,424,41659,0.0832319,0,1,1082833,1082409,424
93090361,43.1273,44.8744,422,41710,0.0512928,0.01,1,1082877,1082455,422
93093281,35.0255,34.5749,423,41761,0.0625171,0.05,1,1082910,1082487,423
93096201,21.4051,20.515,424,41812,0.0670068,0.05,1,1082928,1082504,424
93099121,27.481,26.503,425,41862,0.0688027,0.07,1,1082957,1082532,425
93119561,23.5429,26.5787,427,42212,0.226007,0.15,1,1083164,1082737,427
93122481,6.30858,6.91574,427,42262,0.240403,0.07,1,1083166,1082739,427
93125401,44.4617,46.1831,425,42312,0.246161,0.07,1,1083220,1082795,425
93128321,39.2923,39.6366,425,42362,0.272464,0.03,1,1083258,1082833,425
93131241,40.6585,43.1273,422,42412,0.282986,0.07,1,1083299,1082877,422
93134161,35.3317,35.0255,423,42462,0.287194,0.07,1,1083333,1082910,423
93157521,47.3452,45.7144,432,42858,0.409114,0.25,1,1083578,1083146,432
93160441,23.869,23.5429,432,42907,0.433646,0.25,1,1083596,1083164,432
93163361,6.37381,6.30858,432,42956,0.443458,0.25,1,1083598,1083166,432
93259721,30.7823,37.5976,451,44550,0.773168,0.57,2,1084665,1084214,451
93262641,22.1565,24.3195,450,44597,0.795267,0.59,2,1084685,1084235,450
93265561,30.0313,29.6639,451,44644,0.780107,0.57,2,1084717,1084266,451
93268481,33.2063,33.9328,450,44691,0.798043,0.59,2,1084751,1084301,450
93271401,24.2413,23.5866,451,44738,0.829217,0.61,2,1084773,1084322,451
93274321,44.0483,43.1173,452,44785,0.865687,0.59,2,1084822,1084370,452
93446601,19.6691,34.3674,493,47485,0.867365,1,2,1086650,1086157,493
93449521,26.3338,27.6735,495,47529,0.832946,1,2,1086678,1086183,495
93452441,33.2668,43.9347,482,47573,0.807178,1,2,1086713,1086231,482
93455361,35.4534,32.7869,488,47617,0.820871,1,2,1086749,1086261,488
93458281,37.4907,32.1574,494,47661,0.790349,1,2,1086787,1086293,494
93461201,33.0981,42.4315,481,47705,0.790139,1,2,1086819,1086338,481
93510841,25.425,27.4196,455,48453,0.753593,0.65,2,1087300,1086845,455
93528361,26.1472,26.285,449,48711,0.772694,0.57,2,1087475,1087026,449
93531281,27.6294,26.057,451,48754,0.819078,0.63,2,1087503,1087052,451
93534201,28.7259,28.4114,451,48797,0.825631,0.59,2,1087532,1087081,451
93537121,16.9452,16.8823,451,48840,0.876252,0.59,2,1087546,1087095,451
93540041,22.589,3.37646,475,48883,0.872501,0.65,2,1087570,1087095,475
93542961,25.3178,18.2753,479,48926,0.883,0.65,2,1087596,1087117,479
93545881,30.6636,24.4551,485,48969,0.8872,0.65,2,1087628,1087143,485
93747361,29.3773,15.3702,541,51856,0.893139,1,2,1089619,1089078,541
93750281,28.2755,30.274,535,51897,0.879255,1,2,1089647,1089112,535
93804301,407.255,468.455,459,23360,0.405702,0.65,1,1090149,1089690,459
93821821,73.4264,54.3371,474,24613,0.217433,0.07,1,1090537,1090063,474
93824741,21.8853,51.6674,432,24699,0.236973,0.07,1,1090546,1090114,432
93827661,25.9771,30.3335,434,24785,0.232789,0.03,1,1090573,1090139,434
93830581,77.1954,86.0667,424,24871,0.267116,0.07,1,1090663,1090239,424
93845181,73.7105,73.4048,433,25294,0.414316,0.25,1,1090970,1090537,433
93848101,21.1421,21.881,432,25378,0.447726,0.23,1,1090978,1090546,432
93851021,27.4284,25.9762,434,25461,0.449091,0.23,1,1091007,1090573,434
93883141,67.0102,58.5371,515,26362,0.752915,0.53,2,1091665,1091150,515
93886061,75.802,66.1074,525,26442,0.775166,0.55,2,1091743,1091218,525
93888981,43.9604,74.8215,484,26522,0.784066,0.57,2,1091779,1091295,484
93891901,77.5921,42.1643,536,26602,0.787627,0.65,2,1091865,1091329,536
93894821,23.5184,74.8329,463,26682,0.789051,0.65,2,1091875,1091412,463
93897741,28.7037,21.3666,485,26761,0.78962,0.69,2,1091905,1091420,485
93900661,80.1407,28.2733,548,26840,0.813848,0.71,2,1091998,1091450,548
93903581,17.6281,79.2547,458,26919,0.823539,0.75,2,1092000,1091542,458
93906501,48.3256,59.0509,460,26998,0.827416,0.77,2,1092056,1091596,460
93909421,64.8651,67.0102,460,27076,0.840966,0.79,2,1092125,1091665,460
93912341,76.173,75.802,461,27154,0.846387,0.79,2,1092204,1091743,461
93915261,42.4346,43.9604,459,27232,0.824555,0.79,2,1092238,1091779,459
93918181,78.8869,77.5921,461,27310,0.875822,0.79,2,1092326,1091865,461
93921101,23.7774,23.5184,461,27388,0.896329,0.79,2,1092336,1091875,461
94020381,42.6801,70.7993,514,29903,0.898,1,2,1094119,1093605,514
94023301,30.936,48.5599,499,29974,0.8812,1,2,1094147,1093648,499
94026221,68.5872,80.912,488,30045,0.79048,1,2,1094225,1093737,488
94067101,43.2487,43.8153,451,31016,0.765608,0.63,2,1094837,1094386,451
94070021,37.4497,36.7631,452,31084,0.804243,0.63,2,1094873,1094421,452
94072941,40.2899,40.1526,452,31152,0.831697,0.61,2,1094914,1094462,452
94075861,79.258,79.2305,452,31220,0.890679,0.67,2,1095003,1094551,452
94233541,41.5253,84.3188,515,34688,0.872554,1,2,1097418,1096903,515
94236461,38.7051,46.4638,516,34749,0.871022,1,2,1097456,1096940,516
94239381,58.941,42.0927,539,34810,0.870409,1,2,1097520,1096981,539
94242301,40.5882,57.2185,514,34871,0.834163,1,2,1097556,1097042,514
94245221,37.7176,44.2437,510,34932,0.771665,1,2,1097593,1097083,510
94309461,39.7884,37.5638,448,36240,0.759573,0.51,2,1098463,1098015,448
94312381,33.5577,32.3128,449,36298,0.765829,0.53,2,1098495,1098046,449
94315301,34.7115,33.6626,450,36356,0.816332,0.53,2,1098530,1098080,450
94318221,8.54231,8.33251,450,36414,0.836533,0.59,2,1098532,1098082,450
94321141,27.3085,26.4665,451,36472,0.856613,0.65,2,1098564,1098113,451
94554741,46.5973,19.7629,551,40846,0.879183,1,2,1101620,1101069,551
94560581,34.1839,50.5505,502,40950,0.866669,1,2,1101686,1101184,502
94583941,24.1783,31.3398,501,41359,0.448046,0.98,1,1101976,1101475,501
94592701,43.6494,36.9867,515,41512,0.445555,0.8,1,1102086,1101571,515
94651101,30.375,31.2763,443,42518,0.780039,0.51,2,1102707,1102264,443
94654021,48.475,47.0553,445,42568,0.774015,0.53,2,1102760,1102315,445
94656941,31.295,28.6111,448,42618,0.795606,0.57,2,1102787,1102339,448
94659861,30.259,29.7222,448,42668,0.828242,0.53,2,1102817,1102369,448
94662781,32.4518,31.5444,449,42717,0.829297,0.57,2,1102850,1102401,449
94665701,20.8904,21.5089,448,42766,0.829719,0.61,2,1102868,1102420,448
94668621,33.7781,29.9018,453,42815,0.817887,0.59,2,1102905,1102452,453
94671541,34.7556,33.1804,454,42864,0.849155,0.65,2,1102940,1102486,454
94674461,41.3511,41.0361,454,42913,0.885662,0.65,2,1102983,1102529,454
94677381,9.87022,9.80721,454,42962,0.876265,0.71,2,1102985,1102531,454
94680301,29.174,28.3614,455,43011,0.884506,0.71,2,1103019,1102564,455
94873021,32.065,36.5552,520,46136,0.847261,1,2,1105202,1104682,520
94905141,31.3026,31.1689,505,46636,0.299569,1,1,1105560,1105055,505
94908061,32.6605,36.6338,500,46681,0.281827,0.97,1,1105593,1105093,500
94910981,17.7321,28.1268,488,46726,0.286731,0.91,1,1105607,1105119,488
94913901,21.1464,21.6254,490,46771,0.276692,0.88,1,1105629,1105139,490
94916821,31.4293,28.3251,494,46816,0.272677,0.81,1,1105663,1105169,494
94919741,27.0859,32.065,487,46861,0.271071,0.67,1,1105689,1105202,487
94922661,33.4172,34.413,487,46906,0.252428,0.61,1,1105724,1105237,487
94925581,25.0834,35.6826,474,46951,0.238971,0.63,1,1105747,1105273,474
94928501,34.6167,26.3365,487,46996,0.221589,0.59,1,1105784,1105297,487
94931421,26.1233,34.8673,474,47041,0.250635,0.51,1,1105808,1105334,474
94934341,30.0247,26.9735,480,47086,0.286254,0.53,1,1105839,1105359,480
94937261,24.4049,32.5947,469,47131,0.264502,0.51,1,1105862,1105393,469
94940181,36.881,28.1189,482,47176,0.231801,0.41,1,1105902,1105420,482
94943101,37.7762,40.8238,476,47221,0.21872,0.33,1,1105940,1105464,476
94946021,25.1552,38.5648,460,47266,0.213488,0.27,1,1105962,1105502,460
94948941,28.231,28.513,463,47311,0.235395,0.29,1,1105991,1105528,463
94951861,34.4462,31.3026,467,47356,0.232158,0.27,1,1106027,1105560,467
94954781,8.48924,32.6605,436,47401,0.230863,0.29,1,1106029,1105593,436
94957701,12.8978,17.7321,436,47445,0.254345,0.27,1,1106043,1105607,436
94960621,18.5796,21.1464,434,47489,0.251738,0.27,1,1106063,1105629,434
94963541,32.5159,31.4293,436,47533,0.226695,0.27,1,1106099,1105663,436
94966461,26.5032,27.0859,435,47577,0.240678,0.24,1,1106124,1105689,435
94969381,32.5006,33.4172,434,47621,0.222271,0.23,1,1106158,1105724,434
94972301,24.1001,25.0834,433,47665,0.214908,0.21,1,1106180,1105747,433
94989821,37.4267,37.7762,432,47929,0.215008,0.21,1,1106372,1105940,432
94992741,25.0853,25.1552,432,47973,0.224003,0.25,1,1106394,1105962,432
94995661,29.8171,28.231,434,48017,0.275601,0.23,1,1106425,1105991,434
94998581,33.9634,34.4462,433,48061,0.296241,0.23,1,1106460,1106027,433
95033621,35.9743,35.1335,431,48586,0.417453,0.23,1,1106765,1106334,431
95036541,37.5949,37.4267,431,48629,0.424981,0.23,1,1106803,1106372,431
95127061,35.3298,24.257,491,49953,0.765764,0.65,2,1107658,1107167,491
95129981,40.666,35.2514,495,49995,0.792306,0.69,2,1107700,1107205,495
95132901,27.3332,39.0503,479,50037,0.814922,0.69,2,1107724,1107245,479
95135821,31.0666,27.0101,487,50079,0.823969,0.65,2,1107756,1107269,487
95138741,35.0133,32.602,489,50121,0.827588,0.61,2,1107792,1107303,489
95141661,8.60267,36.9204,453,50163,0.829035,0.61,2,1107794,1107341,453
95144581,12.9205,8.98408,465,50205,0.829614,0.61,2,1107808,1107343,465
95147501,16.9841,12.9968,469,50247,0.829846,0.61,2,1107826,1107357,469
95150421,34.5968,16.9994,490,50289,0.877938,0.61,2,1107865,1107375,490
95153341,8.51936,32.9999,455,50331,0.897175,0.67,2,1107867,1107412,455
95405921,419.555,460.977,485,24820,0.857007,1,2,1110332,1109847,485
95408841,130.311,132.195,493,24905,0.828803,1,2,1110390,1109897,493
95411761,86.0622,70.4391,513,24990,0.829521,0.99,2,1110465,1109952,513
95414681,50.0124,60.4878,496,25075,0.793808,0.87,2,1110506,1110010,496
95417601,89.2025,64.8976,529,25160,0.851523,0.83,2,1110605,1110076,529
95420521,59.4405,78.5795,499,25244,0.874609,0.89,2,1110657,1110158,499
95528561,41.9567,37.9564,498,28184,0.800848,1,2,1112718,1112220,498
95531481,40.3913,57.9913,475,28259,0.770339,1,2,1112758,1112283,475
95546081,46.1313,89.0938,507,28632,0.0577795,0.92,1,1113028,1112521,507
95549001,70.0263,48.2188,545,28706,0.0411118,0.97,1,1113104,1112559,545
95551921,45.2053,72.8438,505,28780,0.0584447,0.92,1,1113143,1112638,505
95554841,34.6411,45.7687,498,28854,0.0233779,0.71,1,1113175,1112677,498
95557761,38.1282,41.9537,496,28927,0.0273512,0.75,1,1113214,1112718,496
95560681,38.0256,40.3907,494,29000,0.0529405,0.57,1,1113252,1112758,494
95563601,46.0051,48.0781,492,29073,0.0631762,0.39,1,1113300,1112808,492
95566521,27.601,50.4156,464,29146,0.0552705,0.21,1,1113323,1112859,464
95569441,77.5202,37.2831,520,29219,0.0521082,0,1,1113413,1112893,520
95572361,44.304,86.6566,457,29291,0.0388433,0.01,1,1113449,1112992,457
95575281,71.2608,46.1313,499,29363,0.0215373,0.03,1,1113527,1113028,499
95578201,47.0522,70.0263,464,29435,0.0506149,0.07,1,1113568,1113104,464
95581121,32.6104,45.2053,454,29507,0.062246,0,1,1113597,1113143,454
95584041,40.9221,34.6411,465,29579,0.0668984,0.03,1,1113640,1113175,465
95604481,71.7402,71.2608,423,30077,0.0998947,0.07,1,1113950,1113527,423
95607401,49.548,47.0522,426,30147,0.0579579,0.07,1,1113994,1113568,426
95610321,31.5096,32.6104,424,30217,0.0411831,0.07,1,1114021,1113597,424
95613241,43.1019,40.9221,427,30287,0.0464733,0.13,1,1114067,1113640,427
95616161,39.0204,36.9844,429,30357,0.0605893,0.15,1,1114105,1113676,429
95619081,44.6041,44.1969,429,30427,0.0782357,0.15,1,1114151,1113722,429
95627841,71.1088,69.5056,431,30635,0.0998071,0.11,1,1114266,1113835,431
95642441,43.0397,43.1019,422,30979,0.0974348,0.07,1,1114489,1114067,422
95645361,41.4079,39.0204,425,31047,0.0689739,0.09,1,1114530,1114105,425
95668721,30.9746,47.5378,451,31588,0.222332,0.11,1,1114867,1114416,451
95671641,42.1949,31.1076,469,31655,0.250933,0.09,1,1114912,1114443,469
95674561,42.039,43.0215,465,31722,0.262373,0.05,1,1114954,1114489,465
95689161,39.6871,71.151,460,32054,0.413884,0.15,1,1115153,1114693,460
95692081,67.1374,39.8302,502,32120,0.447553,0.17,1,1115227,1114725,502
95730041,35.8871,33.5655,449,32966,0.781155,0.57,2,1115749,1115300,449
95732961,44.7774,43.5131,450,33030,0.822462,0.59,2,1115796,1115346,450
95735881,44.9555,43.9026,451,33094,0.802985,0.65,2,1115841,1115390,451
95738801,52.1911,49.5805,454,33158,0.819194,0.65,2,1115895,1115441,454
95741721,36.8382,35.5161,455,33222,0.789678,0.71,2,1115928,1115473,455
95744641,8.96764,8.70322,455,33286,0.777871,0.67,2,1115930,1115475,455
95747561,71.3935,71.3406,455,33350,0.785148,0.71,2,1116017,1115562,455
95750481,43.0787,41.4681,457,33413,0.800059,0.71,2,1116053,1115596,457
95753401,10.2157,9.89363,457,33476,0.806024,0.73,2,1116055,1115598,457
95756321,62.0431,61.1787,458,33539,0.80841,0.75,2,1116130,1115672,458
95759241,48.4086,47.4357,459,33602,0.833364,0.81,2,1116175,1115716,459
95762161,38.4817,35.8871,462,33665,0.819346,0.85,2,1116211,1115749,462
95765081,45.2963,44.7774,462,33728,0.825738,0.79,2,1116258,1115796,462
95768001,44.2593,44.9555,461,33791,0.852295,0.83,2,1116302,1115841,461
95770921,52.0519,52.1911,461,33854,0.826918,0.77,2,1116356,1115895,461
95773841,36.0104,36.8382,460,33916,0.852767,0.77,2,1116388,1115928,460
95776761,8.80207,8.96764,460,33978,0.863107,0.79,2,1116390,1115930,460
95896481,28.8789,30.9827,486,36441,0.837712,1,2,1118125,1117639,486
95905241,53.927,53.8159,490,36615,0.424894,1,1,1118263,1117773,490
95911081,30.6371,29.9926,490,36731,0.268383,1,1,1118325,1117835,490
95916921,38.8255,42.6397,490,36846,0.0897413,1,1,1118428,1117938,490
95919841,26.9651,33.3279,483,36903,0.0418965,0.93,1,1118452,1117969,483
95922761,27.793,33.8656,477,36960,0.0587586,1,1,1118480,1118003,477
95925681,47.9586,57.9731,466,37017,0.0415034,0.91,1,1118533,1118067,466
95928601,31.9917,36.3946,463,37074,0.0226014,0.77,1,1118561,1118098,463
