#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
56260681,0.03,0.0351777,1,799825
56262141,0.04,0.0380711,1,799825
56263601,0.07,0.0572284,1,799891
56265061,0.08,0.0708914,1,799891
56266521,0.11,0.0943566,1,799925
56270901,0.01,0.0523588,1,800016
56272361,0.02,0.0329435,1,800016
56273821,0.03,0.0311774,1,800094
56275281,0.04,0.036471,1,800094
56276741,0.03,0.0325884,1,800118
56278201,0.04,0.0370354,1,800118
56279661,0.05,0.0448141,1,800147
56281121,0.06,0.0539257,1,800147
56282581,0.13,0.0995703,1,800223
56288421,0.27,0.216005,1,800315
56289881,0.28,0.254402,1,800315
56291341,0.33,0.299761,1,800351
56300101,0.27,0.290002,1,800517
56301561,0.28,0.284001,1,800517
56303021,0.27,0.2756,1,800541
56304481,0.28,0.27824,1,800541
56305941,0.29,0.285296,1,800571
56307401,0.3,0.294118,1,800571
56314701,0.45,0.427802,1,800750
56316161,0.46,0.447121,1,800750
56392081,0.76,0.753338,2,801986
56393541,0.81,0.787335,2,802012
56602321,0.87,0.922,2,805297
56611081,0.71,0.762274,2,805385
56619841,0.35,0.403248,1,805501
56622761,0.23,0.28892,1,805559
56624221,0.24,0.259568,1,805559
56627141,0.06,0.0895309,1,805628
56628601,0.05,0.0658123,1,805673
56630061,0.06,0.0623249,1,805673
56631521,0,0.02493,1,805716
56632981,0,0.00997199,1,805716
56634441,0.03,0.0219888,1,805766
56635901,0.04,0.0327955,1,805766
56637361,0.03,0.0311182,1,805803
56638821,0.04,0.0364473,1,805803
56640281,0.09,0.0685789,1,805823
56641741,0.1,0.0874316,1,805823
56643201,0.01,0.0409726,1,805841
56644661,0.02,0.028389,1,805841
56646121,0.02,0.0233556,1,805841
56647581,0.05,0.0393422,1,805871
56649041,0.06,0.0517369,1,805871
56653421,0.05,0.0861112,1,805939
56654881,0.06,0.0704445,1,805939
56662181,0.05,0.0728845,1,806096
56663641,0.06,0.0651538,1,806096
56665101,0,0.0260615,1,806137
56666561,0,0.0104246,1,806137
56668021,0.07,0.0461698,1,806188
56669481,0.08,0.0664679,1,806188
56670941,0.05,0.0565872,1,806225
56672401,0.06,0.0586349,1,806225
56673861,0.09,0.0774539,1,806248
56675321,0.1,0.0909816,1,806248
56676781,0.09,0.0903926,1,806262
56678241,0.1,0.096157,1,806262
56679701,0.09,0.0924628,1,806264
56681161,0.1,0.0969851,1,806264
56682621,0.09,0.092794,1,806295
56684081,0.1,0.0971176,1,806295
56694301,0.23,0.207651,1,806477
56695761,0.24,0.22706,1,806477
56697221,0.19,0.204824,1,806520
56698681,0.2,0.20193,1,806520
56701601,0.06,0.0803087,1,806559
56703061,0.05,0.0621235,1,806613
56704521,0.06,0.0608494,1,806613
56705981,0.03,0.0423398,1,806649
56707441,0.04,0.0409359,1,806649
56708901,0.07,0.0583744,1,806674
56710361,0.08,0.0713497,1,806674
56711821,0.07,0.0705399,1,806688
56713281,0.08,0.076216,1,806688
56714741,0.07,0.0724864,1,806690
56716201,0.08,0.0769946,1,806690
56717661,0.05,0.0607978,1,806721
56719121,0.06,0.0603191,1,806721
56720581,0.06,0.0601277,1,806721
56722041,0.11,0.0900511,1,806764
56730801,0.07,0.0976341,1,806910
56732261,0.08,0.0870537,1,806910
56733721,0.05,0.0648215,1,806951
56735181,0.06,0.0619286,1,806951
56736641,0.05,0.0547714,1,806983
56738101,0.06,0.0579086,1,806983
56739561,0.07,0.0651634,1,807037
56741021,0.08,0.0740654,1,807037
56742481,0.01,0.0356261,1,807072
56743941,0.02,0.0262505,1,807072
56745401,0.05,0.0405002,1,807099
56746861,0.06,0.0522001,1,807099
56748321,0.05,0.05088,1,807113
56749781,0.06,0.056352,1,807113
56751241,0.05,0.0525408,1,807115
56752701,0.06,0.0570163,1,807115
56754161,0.07,0.0648065,1,807145
56755621,0.08,0.0739226,1,807145
56764381,0.22,0.204084,1,807278
56765841,0.21,0.207634,1,807334
56767301,0.22,0.215053,1,807334
56768761,0.25,0.236021,1,807374
56770221,0.26,0.250409,1,807374
56771681,0.29,0.274163,1,807406
56773141,0.3,0.289665,1,807406
56774601,0.27,0.277866,1,807461
56776061,0.28,0.279146,1,807461
56777521,0.29,0.285659,1,807493
56778981,0.3,0.294263,1,807493
56803801,0.42,0.411948,1,807765
56805261,0.45,0.434779,1,807807
56806721,0.46,0.449912,1,807807
56850521,0.76,0.752778,2,808341
56851981,0.75,0.751111,2,808375
56853441,0.76,0.756445,2,808375
56854901,0.77,0.764578,2,808405
56856361,0.78,0.773831,2,808405
56857821,0.79,0.783532,2,808420
56859281,0.8,0.793413,2,808420
56860741,0.79,0.791365,2,808422
56862201,0.8,0.796546,2,808422
56863661,0.79,0.792618,2,808454
56865121,0.8,0.797047,2,808454
56866581,0.77,0.780819,2,808501
56868041,0.78,0.780328,2,808501
56869501,0.77,0.774131,2,808531
56870961,0.78,0.777652,2,808531
56872421,0.77,0.773061,2,808533
56873881,0.78,0.777224,2,808533
56875341,0.77,0.77289,2,808601
56876801,0.78,0.777156,2,808601
56878261,0.78,0.778862,2,808601
56917681,0.95,0.904856,2,809127
57060761,0.86,0.916,2,810841
57063681,0.95,0.92536,2,810870
57066601,0.93,0.936458,2,810894
57068061,0.94,0.938583,2,810894
57072441,0.73,0.765909,2,810942
57073901,0.74,0.750364,2,810942
57082661,0.42,0.433991,1,811073
57089961,0.27,0.296774,1,811188
57091421,0.28,0.286709,1,811188
57092881,0.23,0.252684,1,811228
57094341,0.24,0.245074,1,811228
57095801,0.25,0.248029,1,811260
57097261,0.26,0.255212,1,811260
57098721,0.27,0.264085,1,811288
57100181,0.28,0.273634,1,811288
57101641,0.23,0.247454,1,811315
57103101,0.24,0.242981,1,811315
57104561,0.27,0.259193,1,811341
57106021,0.28,0.271677,1,811341
57107481,0.27,0.270671,1,811361
57108941,0.28,0.276268,1,811361
57110401,0.27,0.272507,1,811369
57111861,0.28,0.277003,1,811369
57113321,0.29,0.284801,1,811399
57114781,0.3,0.29392,1,811399
57116241,0.29,0.291568,1,811431
57117701,0.3,0.296627,1,811431
57139601,0.42,0.409333,1,811693
57143981,0.41,0.405637,1,811747
57145441,0.42,0.414255,1,811747
57146901,0.45,0.435702,1,811775
57149821,0.43,0.438112,1,811795
57151281,0.44,0.439245,1,811795
57225741,0.76,0.755054,2,812551
57227201,0.79,0.776022,2,812589
57228661,0.8,0.790409,2,812589
57250561,0.79,0.794319,2,812821
57252021,0.8,0.797728,2,812821
57253481,0.79,0.793091,2,812851
57254941,0.8,0.797236,2,812851
57256401,0.79,0.792895,2,812885
57257861,0.8,0.797158,2,812885
57259321,0.79,0.792863,2,812919
57260781,0.8,0.797145,2,812919
57262241,0.79,0.792858,2,812963
57263701,0.8,0.797143,2,812963
57265161,0.79,0.792857,2,812965
57266621,0.8,0.797143,2,812965
57272461,0.92,0.908695,2,813049
57273921,0.93,0.921478,2,813078
57275381,0.94,0.932591,2,813078
57450581,0.93,0.9388,2,814903
57454961,0.75,0.798083,2,814984
57456421,0.76,0.775233,2,814984
57478321,0.23,0.260674,1,815191
57479781,0.24,0.24827,1,815191
57523581,0.21,0.201396,1,815593
57525041,0.22,0.212558,1,815593
57532341,0.25,0.22122,1,815680
57533801,0.26,0.244488,1,815680
57535261,0.27,0.259795,1,815711
57536721,0.28,0.271918,1,815711
57538181,0.25,0.258767,1,815746
57539641,0.26,0.259507,1,815746
57541101,0.29,0.277803,1,815777
57542561,0.3,0.291121,1,815777
57544021,0.29,0.290448,1,815803
57545481,0.3,0.296179,1,815803
57549861,0.29,0.299515,1,815870
57551321,0.3,0.299806,1,815870
57552781,0.29,0.293922,1,815894
57554241,0.3,0.297569,1,815894
57555701,0.29,0.293028,1,815904
57557161,0.3,0.297211,1,815904
57558621,0.29,0.292884,1,815934
57560081,0.3,0.297154,1,815934
57577601,0.42,0.409774,1,816053
57579061,0.47,0.44591,1,816083
57675421,0.76,0.753861,2,816913
57676881,0.75,0.751544,2,816942
57678341,0.76,0.756618,2,816942
57709001,0.93,0.940857,2,817273
57710461,0.94,0.940343,2,817273
57711921,0.93,0.934137,2,817313
57713381,0.94,0.937655,2,817313
57714841,0.93,0.933062,2,817315
57716301,0.94,0.937225,2,817315
57717761,0.91,0.92089,2,817338
57719221,0.92,0.920356,2,817338
57720681,0.91,0.914142,2,817350
57722141,0.92,0.917657,2,817350
57723601,0.93,0.925063,2,817371
57725061,0.94,0.934025,2,817371
57726521,0.94,0.93761,2,817371
57727981,0.93,0.933044,2,817400
57729441,0.94,0.937218,2,817400
57730901,0.91,0.920887,2,817443
57732361,0.92,0.920355,2,817443
57733821,0.95,0.938142,2,817475
57932381,0.92,0.938934,2,819963
58056481,0.93,0.9388,2,822262
58057941,0.89,0.90952,2,822293
58059401,0.9,0.903808,2,822293
58062321,0.76,0.780609,2,822344
58082761,0.23,0.271696,1,822730
58084221,0.24,0.252678,1,822730
58085681,0.19,0.215071,1,822758
58087141,0.2,0.206029,1,822758
58088601,0.21,0.208411,1,822802
58090061,0.22,0.215365,1,822802
58091521,0.23,0.224146,1,822838
58092981,0.24,0.233658,1,822838
58094441,0.27,0.255463,1,822901
58095901,0.28,0.270185,1,822901
58097361,0.25,0.258074,1,822930
58098821,0.26,0.25923,1,822930
58120721,0.43,0.416838,1,823271
58122181,0.44,0.430735,1,823271
58123641,0.39,0.406294,1,823336
58125101,0.4,0.402518,1,823336
58129481,0.41,0.405201,1,823440
58130941,0.42,0.41408,1,823440
58132401,0.41,0.411632,1,823442
58133861,0.42,0.416653,1,823442
58135321,0.42,0.418661,1,823442
58136781,0.45,0.437464,1,823476
58139701,0.43,0.438394,1,823565
58141161,0.44,0.439358,1,823565
58142621,0.41,0.421743,1,823604
58144081,0.42,0.420697,1,823604
58145541,0.43,0.426279,1,823630
58147001,0.44,0.434512,1,823630
58148461,0.45,0.443805,1,823675
58183501,0.81,0.772204,2,824225
58199561,0.92,0.909715,2,824458
58201021,0.92,0.915886,2,824458
58202481,0.91,0.912354,2,824497
58203941,0.92,0.916942,2,824497
58205401,0.91,0.912777,2,824525
58206861,0.92,0.917111,2,824525
58208321,0.93,0.924844,2,824574
58209781,0.94,0.933938,2,824574
58363081,0.91,0.946,2,826863
58364541,0.92,0.9304,2,826863
58373301,0.42,0.435696,1,826982
58383521,0.07,0.0871641,1,827118
58384981,0.08,0.0828657,1,827118
58386441,0.07,0.0751463,1,827190
58387901,0.08,0.0780585,1,827190
58389361,0.01,0.0372234,1,827228
58390821,0.02,0.0268894,1,827228
58392281,0.01,0.0167557,1,827259
58393741,0.02,0.0187023,1,827259
58395201,0.05,0.0374809,1,827305
58396661,0.06,0.0509924,1,827305
58398121,0.03,0.0383969,1,827331
58399581,0.04,0.0393588,1,827331
58401041,0,0.0157435,1,827366
58402501,0,0.0062974,1,827366
58403961,0.01,0.00851896,1,827394
58405421,0.02,0.0154076,1,827394
58406881,0,0.00616303,1,827424
58408341,0,0.00246521,1,827424
58409801,0.05,0.0309861,1,827440
58411261,0.06,0.0483944,1,827440
58412721,0.06,0.0553578,1,827440
58414181,0.03,0.0401431,1,827465
58415641,0.04,0.0400572,1,827465
58417101,0.09,0.0700229,1,827502
58418561,0.1,0.0880092,1,827502
58420021,0,0.0352037,1,827543
58421481,0,0.0140815,1,827543
58422941,0,0.00563259,1,827615
58424401,0,0.00225303,1,827615
58425861,0.01,0.00690121,1,827650
58427321,0.02,0.0147605,1,827650
58428781,0.05,0.0359042,1,827681
58430241,0.06,0.0503617,1,827681
58431701,0.13,0.0981447,1,827729
58457981,0,0.0626203,1,828036
58459441,0,0.0250481,1,828036
58460901,0.03,0.0280192,1,828071
58462361,0.04,0.0352077,1,828071
58463821,0.07,0.0560831,1,828104
58465281,0.08,0.0704332,1,828104
58466741,0.11,0.0941733,1,828156
58469661,0.09,0.0978677,1,828181
58471121,0.1,0.0991471,1,828181
58487181,0.21,0.203565,1,828355
58488641,0.22,0.213426,1,828355
58490101,0.22,0.21737,1,828355
58491561,0.21,0.212948,1,828392
58493021,0.22,0.217179,1,828392
58516381,0.22,0.209636,1,828701
58517841,0.21,0.209854,1,828719
58519301,0.22,0.215942,1,828719
58520761,0.19,0.200377,1,828744
58522221,0.2,0.200151,1,828744
58523681,0.23,0.21806,1,828786
58525141,0.24,0.231224,1,828786
58526601,0.23,0.23049,1,828788
58528061,0.24,0.236196,1,828788
58529521,0.23,0.232478,1,828824
58530981,0.24,0.236991,1,828824
58532441,0.25,0.244797,1,828885
58533901,0.26,0.253919,1,828885
58535361,0.25,0.251567,1,828921
58536821,0.26,0.256627,1,828921
58538281,0.25,0.252651,1,828954
58539741,0.26,0.25706,1,828954
58541201,0.21,0.228824,1,829009
58542661,0.22,0.22353,1,829009
58544121,0.21,0.215412,1,829033
58545581,0.22,0.218165,1,829033
58547041,0.25,0.237266,1,829069
58548501,0.26,0.250906,1,829069
58549961,0.23,0.238363,1,829102
58551421,0.24,0.239345,1,829102
58552881,0.27,0.257738,1,829133
58554341,0.28,0.271095,1,829133
58555801,0.27,0.270438,1,829151
58557261,0.28,0.276175,1,829151
58558721,0.29,0.28447,1,829175
58560181,0.3,0.293788,1,829175
58561641,0.29,0.291515,1,829219
58563101,0.3,0.296606,1,829219
58564561,0.29,0.292642,1,829221
58566021,0.3,0.297057,1,829221
58567481,0.3,0.298823,1,829221
58589381,0.43,0.414237,1,829535
58590841,0.44,0.429695,1,829535
58637561,0.76,0.750575,2,830057
58639021,0.79,0.77423,2,830101
58640481,0.8,0.789692,2,830101
58641941,0.79,0.789877,2,830103
58643401,0.8,0.795951,2,830103
58644861,0.79,0.79238,2,830140
58646321,0.8,0.796952,2,830140
58647781,0.79,0.792781,2,830205
58649241,0.8,0.797112,2,830205
58650701,0.8,0.798845,2,830205
58668221,0.92,0.907529,2,830431
58672601,0.91,0.905522,2,830488
58674061,0.92,0.914209,2,830488
58675521,0.93,0.923684,2,830515
58676981,0.94,0.933473,2,830515
58853641,0.77,0.785673,2,832553
58855101,0.78,0.782269,2,832553
58872621,0.42,0.439632,1,832742
58882841,0.17,0.22251,1,832866
58885761,0.25,0.228802,1,832888
58887221,0.26,0.247521,1,832888
58895981,0.08,0.093001,1,832983
58897441,0.07,0.0792004,1,833013
58898901,0.08,0.0796802,1,833013
58900361,0.03,0.0498721,1,833048
58901821,0.04,0.0439488,1,833048
58903281,0.03,0.0355795,1,833076
58904741,0.04,0.0382318,1,833076
58906201,0.05,0.0452927,1,833106
58907661,0.06,0.0541171,1,833106
58909121,0.07,0.0636468,1,833133
58910581,0.08,0.0734587,1,833133
58945621,0.25,0.225361,1,833471
58947081,0.26,0.246144,1,833471
58948541,0.25,0.248458,1,833499
58950001,0.26,0.255383,1,833499
58977741,0.41,0.404477,1,833775
58979201,0.42,0.413791,1,833775
58980661,0.41,0.411516,1,833811
58982121,0.42,0.416607,1,833811
58983581,0.41,0.412643,1,833835
58985041,0.42,0.417057,1,833835
58986501,0.43,0.424823,1,833868
58987961,0.44,0.433929,1,833868
59039061,0.76,0.753346,2,834379
59040521,0.77,0.763339,2,834413
59041981,0.78,0.773335,2,834413
59043441,0.77,0.771334,2,834439
59044901,0.78,0.776534,2,834439
59049281,0.77,0.759378,2,834495
59050741,0.78,0.771751,2,834495
59052201,0.79,0.782701,2,834529
59053661,0.8,0.79308,2,834529
59055121,0.79,0.791232,2,834531
59056581,0.8,0.796493,2,834531
59058041,0.79,0.792597,2,834558
59059501,0.8,0.797039,2,834558
59060961,0.79,0.792816,2,834582
59062421,0.8,0.797126,2,834582
59104761,0.93,0.91621,2,835019
59106221,0.94,0.930484,2,835019
59107681,0.94,0.936194,2,835019
59109141,0.95,0.944477,2,835043
59120821,0.92,0.943894,2,835174
59122281,0.93,0.935558,2,835174
59123741,0.93,0.932223,2,835198
59125201,0.94,0.936889,2,835198
59126661,0.95,0.944756,2,835232
59277041,0.9,0.934712,2,836996
59278501,0.94,0.937885,2,837021
59279961,0.93,0.933154,2,837041
59281421,0.95,0.943262,2,837057
59284341,0.92,0.935722,2,837134
59285801,0.93,0.932289,2,837134
59290181,0.77,0.796226,2,837266
59291641,0.78,0.786491,2,837266
59303321,0.76,0.754268,2,837508
59304781,0.77,0.763707,2,837545
59306241,0.78,0.773483,2,837545
59307701,0.79,0.783393,2,837602
59309161,0.8,0.793357,2,837602
59317921,0.92,0.904163,2,837817
59423041,0.94,0.9472,2,839826
59424501,0.87,0.90088,2,839861
59434721,0.26,0.291232,1,840057
59436181,0.15,0.206493,1,840092
59440561,0.05,0.0969755,1,840125
59442021,0.06,0.0747902,1,840125
59443481,0.03,0.0479161,1,840192
59444941,0.04,0.0431664,1,840192
59446401,0.01,0.0232666,1,840238
59447861,0.02,0.0213066,1,840238
59449321,0.03,0.0265227,1,840295
59450781,0.04,0.0346091,1,840295
59452241,0.01,0.0198436,1,840326
59453701,0.02,0.0199374,1,840326
59455161,0.05,0.037975,1,840385
59456621,0.06,0.05119,1,840385
59458081,0.03,0.038476,1,840413
59459541,0.04,0.0393904,1,840413
59461001,0.03,0.0337562,1,840491
59462461,0.04,0.0375025,1,840491
59463921,0.09,0.069001,1,840521
59465381,0.1,0.0876004,1,840521
59466841,0.07,0.0770402,1,840548
59468301,0.08,0.0788161,1,840548
59469761,0.03,0.0495264,1,840614
59471221,0.04,0.0438106,1,840614
59472681,0.03,0.0355242,1,840659
59474141,0.04,0.0382097,1,840659
59475601,0.11,0.0812839,1,840717
59484361,0.07,0.0820078,1,840835
59485821,0.08,0.0808031,1,840835
59493121,0.21,0.20044,1,840972
59494581,0.22,0.212176,1,840972
59500421,0.05,0.0874637,1,841081
59501881,0.06,0.0709855,1,841081
59503341,0.05,0.0583942,1,841143
59504801,0.06,0.0593577,1,841143
59506261,0.07,0.0657431,1,841173
59507721,0.08,0.0742972,1,841173
59536921,0.22,0.211252,1,841598
59538381,0.29,0.258501,1,841661
59539841,0.3,0.2834,1,841661
59541301,0.31,0.29936,1,841688
59560281,0.41,0.405512,1,841936
59561741,0.42,0.414205,1,841936
59563201,0.43,0.423682,1,841997
59564661,0.44,0.433473,1,841997
59566121,0.43,0.431389,1,842030
59567581,0.44,0.436556,1,842030
59612841,0.79,0.759436,2,842786
59614301,0.8,0.783774,2,842786
59615761,0.79,0.78751,2,842788
59617221,0.8,0.795004,2,842788
59639121,0.92,0.907971,2,843146
59640581,0.95,0.933188,2,843181
59643501,0.89,0.91371,2,843246
59644961,0.9,0.905484,2,843246
59649341,0.95,0.929391,2,843292
59755921,0.91,0.945975,2,844840
59757381,0.92,0.93039,2,844840
59758841,0.91,0.918156,2,844886
59760301,0.92,0.919262,2,844886
59761761,0.92,0.919705,2,844886
59766141,0.71,0.772861,2,844992
59773441,0.42,0.446941,1,845080
59774901,0.37,0.400777,1,845134
59780741,0.27,0.293412,1,845215
59782201,0.28,0.285365,1,845215
59783661,0.29,0.288146,1,845256
59785121,0.3,0.295258,1,845256
59789501,0.25,0.288897,1,845311
59790961,0.26,0.271559,1,845311
59792421,0.23,0.246623,1,845352
59793881,0.24,0.242649,1,845352
59795341,0.23,0.23506,1,845354
59796801,0.24,0.238024,1,845354
59798261,0.25,0.24521,1,845382
59799721,0.26,0.254084,1,845382
59801181,0.27,0.263634,1,845449
59802641,0.28,0.273453,1,845449
59804101,0.27,0.271381,1,845478
59805561,0.28,0.276553,1,845478
59818701,0.45,0.419701,1,845692
59820161,0.46,0.44388,1,845692
59821621,0.43,0.435552,1,845723
59823081,0.44,0.438221,1,845723
59824541,0.45,0.445288,1,845745
59856661,0.78,0.757305,2,846136
59858121,0.77,0.764922,2,846166
59859581,0.78,0.773969,2,846166
59861041,0.75,0.759588,2,846189
59862501,0.76,0.759835,2,846189
59863961,0.77,0.765934,2,846230
59865421,0.78,0.774374,2,846230
59866881,0.77,0.771749,2,846232
59868341,0.78,0.7767,2,846232
59869801,0.77,0.77268,2,846262
59871261,0.78,0.777072,2,846262
59872721,0.77,0.772829,2,846329
59874181,0.78,0.777132,2,846329
59875641,0.79,0.784853,2,846359
59877101,0.8,0.793941,2,846359
59909221,0.92,0.910716,2,846788
59915061,0.91,0.90589,2,846871
59916521,0.92,0.914356,2,846871
59917981,0.93,0.923742,2,846927
59919441,0.94,0.933497,2,846927
59920901,0.91,0.919399,2,846958
59922361,0.92,0.91976,2,846958
59923821,0.89,0.901904,2,847005
59925281,0.9,0.900762,2,847005
59929661,0.93,0.910369,2,847087
59931121,0.94,0.928147,2,847087
59932581,0.93,0.929259,2,847109
59934041,0.94,0.935704,2,847109
59935501,0.95,0.944281,2,847153
60087341,0.91,0.938027,2,849008
60088801,0.92,0.927211,2,849008
60090261,0.89,0.904884,2,849052
60091721,0.9,0.901954,2,849052
60118001,0.92,0.901265,2,849334
60139901,0.91,0.903485,2,849620
60141361,0.92,0.913394,2,849620
60142821,0.95,0.935358,2,849658
60458181,0.89,0.934,2,853175
60459641,0.9,0.9136,2,853175
60472781,0.9,0.92556,2,853314
60474241,0.91,0.916224,2,853314
60475701,0.91,0.91249,2,853335
60477161,0.92,0.916996,2,853335
60481541,0.67,0.755408,2,853403
60494681,0.4,0.427389,1,853510
60504901,0.19,0.243532,1,853652
60506361,0.2,0.217413,1,853652
60507821,0.27,0.248965,1,853686
60509281,0.28,0.267586,1,853686
60510741,0.19,0.221034,1,853720
60512201,0.2,0.208414,1,853720
60550161,0.21,0.204389,1,854058
60551621,0.22,0.213755,1,854058
60556001,0.23,0.21792,1,854121
60557461,0.24,0.231168,1,854121
60558921,0.31,0.278467,1,854151
60577901,0.42,0.411213,1,854287
60579361,0.43,0.422485,1,854307
60580821,0.44,0.432994,1,854307
60582281,0.43,0.431198,1,854313
60583741,0.44,0.436479,1,854313
60585201,0.43,0.432592,1,854353
60586661,0.44,0.437037,1,854353
60588121,0.45,0.444815,1,854379
60702001,0.76,0.750994,2,855450
60703461,0.75,0.750398,2,855482
60704921,0.76,0.756159,2,855482
60706381,0.77,0.764464,2,855510
60707841,0.78,0.773785,2,855510
60709301,0.81,0.795514,2,855532
60745801,0.91,0.903746,2,855842
60747261,0.92,0.913498,2,855842
60748721,0.91,0.911399,2,855866
60750181,0.92,0.91656,2,855866
60751641,0.95,0.936624,2,855909
60868441,0.94,0.947182,2,856987
60875741,0.91,0.945459,2,857071
60877201,0.92,0.930184,2,857071
60887421,0.87,0.919554,2,857207
60891801,0.69,0.769011,2,857324
60900561,0.41,0.431792,1,857502
60902021,0.43,0.430717,1,857529
60904941,0.21,0.259715,1,857585
60909321,0.29,0.294782,1,857618
60910781,0.27,0.279913,1,857626
60912241,0.25,0.261965,1,857689
60913701,0.26,0.260786,1,857689
60915161,0.25,0.254314,1,857779
60916621,0.26,0.257726,1,857779
60918081,0.21,0.22909,1,857831
60919541,0.22,0.223636,1,857831
60921001,0.25,0.239454,1,857881
60922461,0.26,0.251782,1,857881
60923921,0.29,0.274713,1,857943
60925381,0.3,0.289885,1,857943
60931221,0.42,0.411197,1,858040
60932681,0.43,0.422479,1,858053
60934141,0.44,0.432992,1,858053
60995461,0.79,0.768437,2,859215
60996921,0.8,0.787375,2,859215
61010061,0.93,0.908579,2,859470
61011521,0.94,0.927432,2,859470
61012981,0.93,0.928973,2,859472
61014441,0.94,0.935589,2,859472
61156061,0.2,0.27575,1,861921
61158981,0,0.04412,1,861972
61160441,0.01,0.023648,1,862016
61161901,0.02,0.0214592,1,862016
61163361,0.01,0.0145837,1,862042
61164821,0.02,0.0178335,1,862042
61166281,0.03,0.0251334,1,862089
61167741,0.04,0.0340534,1,862089
61169201,0.05,0.0436213,1,862127
61170661,0.06,0.0534485,1,862127
61172121,0,0.0213794,1,862201
61173581,0,0.00855176,1,862201
61175041,0.03,0.0214207,1,862259
61176501,0.04,0.0325683,1,862259
61177961,0.01,0.0190273,1,862285
61179421,0.02,0.0196109,1,862285
61180881,0.03,0.0258444,1,862318
61182341,0.04,0.0343377,1,862318
61183801,0.03,0.0317351,1,862351
61185261,0.04,0.036694,1,862351
61186721,0,0.0146776,1,862393
61188181,0,0.00587105,1,862393
61189641,0.03,0.0203484,1,862437
61191101,0.04,0.0321394,1,862437
61192561,0.01,0.0188557,1,862463
61194021,0.02,0.0195423,1,862463
61195481,0.01,0.0138169,1,862511
61196941,0.02,0.0175268,1,862511
61198401,0.05,0.0370107,1,862550
61199861,0.06,0.0508043,1,862550
61201321,0.06,0.0563217,1,862550
61202781,0,0.0225287,1,862622
61204241,0,0.00901147,1,862622
61205701,0,0.00360459,1,862681
61207161,0,0.00144184,1,862681
61208621,0.03,0.0185767,1,862706
61210081,0.04,0.0314307,1,862706
61211541,0.03,0.0305723,1,862740
61213001,0.04,0.0362289,1,862740
61214461,0.07,0.0564916,1,862773
61215921,0.08,0.0705966,1,862773
61217381,0.03,0.0462386,1,862814
61218841,0.04,0.0424955,1,862814
61220301,0.01,0.0229982,1,862859
61221761,0.02,0.0211993,1,862859
61223221,0.01,0.0144797,1,862884
61224681,0.02,0.0177919,1,862884
61226141,0.01,0.0131168,1,862932
61227601,0.02,0.0172467,1,862932
61229061,0.01,0.0128987,1,862973
61230521,0.02,0.0171595,1,862973
61231981,0.01,0.0128638,1,862975
61233441,0.02,0.0171455,1,862975
61234901,0,0.00685821,1,863044
61236361,0,0.00274328,1,863044
61237821,0,0.00109731,1,863103
61239281,0,0.000438925,1,863103
61240741,0.01,0.00617557,1,863129
61242201,0.02,0.0144702,1,863129
61243661,0.05,0.0357881,1,863163
61245121,0.06,0.0503152,1,863163
61246581,0,0.0201261,1,863198
61248041,0,0.00805044,1,863198
61249501,0.01,0.00922017,1,863237
61250961,0.02,0.0156881,1,863237
61252421,0.01,0.0122752,1,863281
61253881,0.02,0.0169101,1,863281
61255341,0.01,0.012764,1,863306
61256801,0.02,0.0171056,1,863306
61258261,0.01,0.0128422,1,863354
61259721,0.02,0.0171369,1,863354
61261181,0.01,0.0128548,1,863395
61262641,0.02,0.0171419,1,863395
61264101,0.01,0.0128568,1,863397
61265561,0.02,0.0171427,1,863397
61267021,0,0.00685708,1,863466
61268481,0,0.00274283,1,863466
61269941,0,0.00109713,1,863466
61271401,0,0.000438853,1,863525
61272861,0,0.000175541,1,863525
61274321,0.01,0.00607022,1,863551
61275781,0.02,0.0144281,1,863551
61277241,0.03,0.0237712,1,863587
61278701,0.04,0.0335085,1,863587
61280161,0,0.0134034,1,863620
61281621,0,0.00536136,1,863620
61283081,0.05,0.0321445,1,863659
61284541,0.06,0.0488578,1,863659
61286001,0.01,0.0255431,1,863703
61287461,0.02,0.0222173,1,863703
61288921,0.01,0.0148869,1,863728
61290381,0.02,0.0179548,1,863728
61291841,0.01,0.0131819,1,863776
61293301,0.02,0.0172728,1,863776
61294761,0.01,0.0129091,1,863817
61296221,0.02,0.0171636,1,863817
61297681,0.01,0.0128655,1,863819
61299141,0.02,0.0171462,1,863819
61300601,0,0.00685847,1,863888
61302061,0,0.00274339,1,863888
61303521,0.05,0.0310974,1,863946
61304981,0.06,0.0484389,1,863946
61306441,0.03,0.0373756,1,863972
61307901,0.04,0.0389502,1,863972
61309361,0.03,0.0335801,1,864009
61310821,0.04,0.037432,1,864009
61312281,0.01,0.0209728,1,864041
61313741,0.02,0.0203891,1,864041
61315201,0.07,0.0501557,1,864082
61316661,0.08,0.0680623,1,864082
61318121,0.03,0.0452249,1,864124
61319581,0.04,0.04209,1,864124
61321041,0.01,0.022836,1,864149
61322501,0.02,0.0211344,1,864149
61323961,0.03,0.0264538,1,864197
61325421,0.04,0.0345815,1,864197
61326881,0.01,0.0198326,1,864238
61328341,0.02,0.019933,1,864238
61329801,0.01,0.0139732,1,864240
61331261,0.02,0.0175893,1,864240
61332721,0,0.00703571,1,864309
