#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
69613021,0.05,0.0381622,1,967386
69614481,0.06,0.0512649,1,967386
69615941,0.07,0.062506,1,967413
69617401,0.08,0.0730024,1,967413
69618861,0.07,0.071201,1,967445
69620321,0.08,0.0764804,1,967445
69621781,0.05,0.0605922,1,967482
69623241,0.06,0.0602369,1,967482
69624701,0.07,0.0660947,1,967514
69626161,0.08,0.0744379,1,967514
69632001,0.22,0.202738,1,967608
69637841,0.08,0.0937981,1,967722
69639301,0.05,0.0675192,1,967745
69640761,0.06,0.0630077,1,967745
69642221,0.07,0.0672031,1,967766
69643681,0.08,0.0748812,1,967766
69645141,0.09,0.0839525,1,967786
69646601,0.1,0.093581,1,967786
69648061,0.09,0.0914324,1,967809
69649521,0.1,0.096573,1,967809
69667041,0.27,0.231739,1,968039
69668501,0.28,0.260696,1,968039
69669961,0.27,0.266278,1,968087
69671421,0.28,0.274511,1,968087
69672881,0.31,0.295805,1,968146
69707921,0.43,0.415335,1,968522
69709381,0.44,0.430134,1,968522
69710841,0.45,0.442054,1,968583
69785301,0.79,0.754062,2,969417
69786761,0.8,0.781625,2,969417
69788221,0.79,0.78665,2,969477
69789681,0.8,0.79466,2,969477
69791141,0.79,0.791864,2,969499
69792601,0.8,0.796746,2,969499
69815961,0.93,0.916949,2,969711
69817421,0.94,0.930779,2,969711
69818881,0.93,0.930312,2,969745
69820341,0.94,0.936125,2,969745
69821801,0.93,0.93245,2,969820
69823261,0.94,0.93698,2,969820
69957581,0.86,0.914848,2,971624
69961961,0.95,0.91319,2,971705
69963421,0.95,0.935276,2,971721
69978021,0.77,0.757417,2,972151
69979481,0.78,0.770967,2,972151
69985321,0.79,0.770409,2,972351
69986781,0.8,0.788163,2,972351
69994081,0.95,0.925591,2,972552
69997001,0.95,0.948495,2,972610
70084601,0.88,0.928,2,974542
70086061,0.89,0.9052,2,974542
70093361,0.77,0.792869,2,974753
70094821,0.78,0.785148,2,974753
70102121,0.33,0.416203,1,974941
70107961,0.17,0.225551,1,975023
70126941,0.35,0.288503,1,975379
70141541,0.41,0.401477,1,975642
70143001,0.42,0.412591,1,975642
70144461,0.43,0.423036,1,975665
70145921,0.44,0.433215,1,975665
70147381,0.43,0.431286,1,975726
70148841,0.44,0.436514,1,975726
70150301,0.41,0.420606,1,975817
70151761,0.42,0.420242,1,975817
70153221,0.45,0.438097,1,975849
70156141,0.41,0.426495,1,975893
70157601,0.42,0.422598,1,975893
70159061,0.45,0.439039,1,975927
70195561,0.77,0.755085,2,976615
70197021,0.78,0.770034,2,976615
70198481,0.79,0.782014,2,976705
70199941,0.8,0.792805,2,976705
70213081,0.93,0.905011,2,976941
70214541,0.94,0.926004,2,976941
70344481,0.79,0.797085,2,979197
70345941,0.8,0.798834,2,979197
70347401,0.79,0.793534,2,979218
70348861,0.8,0.797413,2,979218
70350321,0.75,0.768965,2,979255
70351781,0.76,0.763586,2,979255
70353241,0.76,0.761434,2,979255
70370761,0.44,0.449522,1,979594
70372221,0.39,0.413809,1,979628
70373681,0.4,0.405523,1,979628
70382441,0.28,0.291001,1,979714
70383901,0.25,0.2664,1,979754
70385361,0.26,0.26256,1,979754
70386821,0.23,0.243024,1,979836
70388281,0.24,0.24121,1,979836
70389741,0.23,0.234484,1,979877
70391201,0.24,0.237794,1,979877
70392661,0.25,0.245117,1,979906
70394121,0.26,0.254047,1,979906
70395581,0.25,0.251619,1,979966
70397041,0.26,0.256648,1,979966
70398501,0.27,0.264659,1,980036
70399961,0.28,0.273864,1,980036
70416021,0.43,0.409896,1,980268
70417481,0.44,0.427958,1,980268
70418941,0.44,0.435183,1,980268
70478801,0.77,0.755325,2,981161
70480261,0.78,0.77013,2,981161
70481721,0.77,0.770052,2,981163
70483181,0.78,0.776021,2,981163
70484641,0.81,0.796408,2,981206
70494861,0.93,0.901513,2,981372
70496321,0.94,0.924605,2,981372
70497781,0.93,0.927842,2,981408
70499241,0.94,0.935137,2,981408
70500701,0.95,0.944055,2,981444
70503621,0.93,0.939449,2,981463
70505081,0.94,0.93978,2,981463
70506541,0.95,0.945912,2,981496
70616041,0.73,0.775758,2,983068
70617501,0.74,0.754303,2,983068
70633561,0.22,0.262447,1,983276
70635021,0.19,0.218979,1,983321
70636481,0.2,0.207592,1,983321
70639401,0.04,0.0644146,1,983351
70640861,0.05,0.0557659,1,983387
70642321,0.06,0.0583063,1,983387
70643781,0,0.0233225,1,983406
70645241,0,0.00932901,1,983406
70646701,0.05,0.0337316,1,983435
70648161,0.06,0.0494926,1,983435
70649621,0.05,0.0497971,1,983513
70651081,0.06,0.0559188,1,983513
70652541,0.01,0.0283675,1,983526
70654001,0.02,0.023347,1,983526
70655461,0.01,0.0153388,1,983550
70656921,0.02,0.0181355,1,983550
70658381,0.09,0.0612542,1,983583
70659841,0.1,0.0845017,1,983583
70661301,0.01,0.0398007,1,983607
70662761,0.02,0.0279203,1,983607
70664221,0.01,0.0171681,1,983654
70665681,0.02,0.0188672,1,983654
70667141,0.09,0.0615469,1,983707
70668601,0.1,0.0846188,1,983707
70670061,0.07,0.0758475,1,983751
70671521,0.08,0.078339,1,983751
70672981,0.07,0.0733356,1,983773
70674441,0.08,0.0773342,1,983773
70675901,0.07,0.0729337,1,983810
70677361,0.08,0.0771735,1,983810
70678821,0.05,0.0608694,1,983827
70680281,0.06,0.0603478,1,983827
70681741,0.01,0.0301391,1,983858
70683201,0.02,0.0240556,1,983858
70684661,0.03,0.0276223,1,983936
70686121,0.04,0.0350489,1,983936
70687581,0.05,0.0440196,1,983947
70689041,0.06,0.0536078,1,983947
70690501,0.05,0.0514431,1,983971
70691961,0.06,0.0565773,1,983971
70693421,0.07,0.0646309,1,984008
70694881,0.08,0.0738524,1,984008
70696341,0.07,0.0715409,1,984028
70697801,0.08,0.0766164,1,984028
70699261,0.03,0.0486466,1,984075
70700721,0.04,0.0434586,1,984075
70702181,0.03,0.0353834,1,984132
70703641,0.04,0.0381534,1,984132
70705101,0.07,0.0572614,1,984175
70706561,0.08,0.0709045,1,984175
70708021,0.08,0.0763618,1,984175
70709481,0.11,0.0965447,1,984197
70729921,0.05,0.0845129,1,984432
70731381,0.06,0.0698052,1,984432
70732841,0.05,0.0579221,1,984452
70734301,0.06,0.0591688,1,984452
70735761,0.05,0.0536675,1,984497
70737221,0.06,0.057467,1,984497
70738681,0.03,0.0409868,1,984554
70740141,0.04,0.0403947,1,984554
70741601,0.05,0.0461579,1,984599
70743061,0.06,0.0544632,1,984599
70744521,0.05,0.0517853,1,984601
70745981,0.06,0.0567141,1,984601
70747441,0.03,0.0406856,1,984624
70748901,0.04,0.0402743,1,984624
70750361,0.07,0.0581097,1,984662
70751821,0.08,0.0712439,1,984662
70753281,0.07,0.0704976,1,984678
70754741,0.08,0.076199,1,984678
70756201,0.05,0.0604796,1,984707
70757661,0.06,0.0601918,1,984707
70759121,0.09,0.0780767,1,984784
70760581,0.1,0.0912307,1,984784
70762041,0.09,0.0904923,1,984798
70763501,0.1,0.0961969,1,984798
70764961,0.09,0.0924788,1,984822
70766421,0.1,0.0969915,1,984822
70767881,0.09,0.0927966,1,984856
70769341,0.1,0.0971186,1,984856
70770801,0.09,0.0928475,1,984876
70772261,0.1,0.097139,1,984876
70779561,0.23,0.212607,1,985023
70781021,0.24,0.229043,1,985023
70782481,0.23,0.229617,1,985025
70783941,0.24,0.235847,1,985025
70785401,0.23,0.232339,1,985047
70786861,0.24,0.236935,1,985047
70788321,0.24,0.238774,1,985047
70789781,0.25,0.24551,1,985087
70791241,0.26,0.254204,1,985087
70792701,0.25,0.251682,1,985103
70794161,0.26,0.256673,1,985103
70795621,0.25,0.252669,1,985131
70797081,0.26,0.257068,1,985131
70830661,0.41,0.402297,1,985536
70832121,0.42,0.412919,1,985536
70833581,0.41,0.411168,1,985564
70835041,0.42,0.416467,1,985564
70836501,0.47,0.448587,1,985648
70891981,0.76,0.753778,2,986233
70893441,0.77,0.763511,2,986293
70894901,0.78,0.773404,2,986293
70896361,0.77,0.771362,2,986343
70897821,0.78,0.776545,2,986343
70899281,0.77,0.772618,2,986345
70900741,0.78,0.777047,2,986345
70902201,0.81,0.796819,2,986369
70937241,0.91,0.903366,2,986803
70938701,0.92,0.913346,2,986803
70940161,0.91,0.911339,2,986805
70941621,0.92,0.916535,2,986805
71131421,0.94,0.947121,2,988939
71132881,0.91,0.924849,2,988972
71134341,0.92,0.921939,2,988972
71135801,0.92,0.920776,2,988972
71151861,0.93,0.912974,2,989170
71153321,0.94,0.92919,2,989170
71191281,0.92,0.90789,2,989550
71192741,0.95,0.933156,2,989606
71195661,0.93,0.937705,2,989637
71197121,0.94,0.939082,2,989637
71198581,0.93,0.933633,2,989669
71200041,0.94,0.937453,2,989669
71201501,0.93,0.932981,2,989703
71202961,0.94,0.937192,2,989703
71353341,0.9,0.94,2,991264
71354801,0.91,0.922,2,991264
71363561,0.78,0.792681,2,991364
71379621,0.41,0.42704,1,991531
71381081,0.42,0.422816,1,991531
71382541,0.39,0.403126,1,991550
71384001,0.4,0.401251,1,991550
71398601,0.28,0.28887,1,991704
71408821,0.47,0.440164,1,991823
71411741,0.41,0.431626,1,991844
71413201,0.42,0.42465,1,991844
71414661,0.43,0.42786,1,991857
71416121,0.44,0.435144,1,991857
71528541,0.76,0.753925,2,992869
71530001,0.76,0.75757,2,992869
71531461,0.79,0.777028,2,992889
71532921,0.8,0.790811,2,992889
71547521,0.92,0.910202,2,993039
71548981,0.95,0.934081,2,993073
71734401,0.9,0.928,2,994998
71741701,0.87,0.921263,2,995198
71747541,0.93,0.943984,2,995259
71750461,0.93,0.941837,2,995318
71751921,0.89,0.910735,2,995344
71756301,0.75,0.796287,2,995441
71757761,0.76,0.774515,2,995441
71767981,0.41,0.433979,1,995693
71769441,0.42,0.425592,1,995693
71788421,0.43,0.413251,1,996108
71789881,0.44,0.4293,1,996108
71794261,0.41,0.433795,1,996165
71795721,0.42,0.425518,1,996165
71800101,0.45,0.423953,1,996280
71801561,0.46,0.445581,1,996280
71840981,0.78,0.763209,2,996996
71842441,0.79,0.779284,2,997024
71843901,0.8,0.791713,2,997024
71865801,0.94,0.923939,2,997363
71867261,0.95,0.939576,2,997456
71959241,0.9,0.94,2,999004
71960701,0.91,0.922,2,999004
71968001,0.88,0.927201,2,999125
71969461,0.89,0.904881,2,999125
71975301,0.78,0.793853,2,999224
71982601,0.4,0.425441,1,999369
71984061,0.43,0.428176,1,999411
71985521,0.44,0.435271,1,999411
72007421,0.47,0.430065,1,999741
72071661,0.78,0.765926,2,1000702
72073121,0.77,0.76837,2,1000704
72074581,0.78,0.775348,2,1000704
72076041,0.79,0.784139,2,1000748
72077501,0.8,0.793656,2,1000748
72078961,0.77,0.779462,2,1000781
72080421,0.78,0.779785,2,1000781
72093561,0.93,0.907357,2,1000995
72095021,0.94,0.926943,2,1000995
72096481,0.95,0.940777,2,1001024
72099401,0.93,0.938924,2,1001091
72100861,0.94,0.93957,2,1001091
72102321,0.95,0.945828,2,1001162
72108161,0.93,0.940677,2,1001209
72109621,0.94,0.940271,2,1001209
72111081,0.94,0.940108,2,1001209
72112541,0.95,0.946043,2,1001241
72230801,0.85,0.902105,2,1002935
72235181,0.78,0.793095,2,1002974
72248321,0.35,0.405618,1,1003198
72264381,0.27,0.297104,1,1003349
72265841,0.28,0.286841,1,1003349
72267301,0.23,0.252737,1,1003399
72268761,0.24,0.245095,1,1003399
72270221,0.29,0.272038,1,1003434
72271681,0.3,0.288815,1,1003434
72281901,0.41,0.402357,1,1003594
72283361,0.42,0.412943,1,1003594
72284821,0.43,0.423177,1,1003637
72286281,0.44,0.433271,1,1003637
72287741,0.39,0.407308,1,1003665
72289201,0.4,0.402923,1,1003665
72290661,0.47,0.443169,1,1003688
72360741,0.76,0.753422,2,1004553
72362201,0.75,0.751369,2,1004581
72363661,0.76,0.756547,2,1004581
72365121,0.79,0.776619,2,1004615
72366581,0.8,0.790648,2,1004615
72368041,0.79,0.790259,2,1004617
72369501,0.8,0.796104,2,1004617
72370961,0.79,0.792441,2,1004649
72372421,0.8,0.796977,2,1004649
72382641,0.95,0.903544,2,1004856
72528641,0.88,0.92704,2,1006589
72530101,0.89,0.904816,2,1006589
72538861,0.76,0.776026,2,1006680
72540321,0.75,0.76041,2,1006753
72541781,0.76,0.760164,2,1006753
72600181,0.79,0.762039,2,1007406
72601641,0.8,0.784816,2,1007406
72603101,0.81,0.799926,2,1007442
72622081,0.92,0.91074,2,1007592
72632301,0.93,0.916879,2,1007759
72633761,0.94,0.930752,2,1007759
72817721,0.35,0.446835,1,1010186
72823561,0.07,0.086463,1,1010327
72825021,0.08,0.0825852,1,1010327
72826481,0.05,0.0630341,1,1010452
72827941,0.06,0.0612136,1,1010452
72829401,0,0.0244855,1,1010482
72830861,0,0.00979418,1,1010482
72832321,0.09,0.0579177,1,1010515
72833781,0.1,0.0831671,1,1010515
72835241,0.1,0.0932668,1,1010515
72836701,0.07,0.0793067,1,1010586
72838161,0.08,0.0797227,1,1010586
72839621,0.07,0.0738891,1,1010625
72841081,0.08,0.0775556,1,1010625
72842541,0.05,0.0610223,1,1010692
72844001,0.06,0.0604089,1,1010692
72845461,0.01,0.0301636,1,1010752
72846921,0.02,0.0240654,1,1010752
72848381,0.01,0.0156262,1,1010876
72849841,0.02,0.0182505,1,1010876
72851301,0.03,0.0253002,1,1010904
72852761,0.04,0.0341201,1,1010904
72854221,0.03,0.031648,1,1010941
72855681,0.04,0.0366592,1,1010941
72857141,0.05,0.0446637,1,1011010
72858601,0.06,0.0538655,1,1011010
72860061,0.09,0.0755462,1,1011049
72861521,0.1,0.0902185,1,1011049
72865901,0.03,0.069854,1,1011173
72867361,0.04,0.0519416,1,1011173
72868821,0.05,0.0507766,1,1011297
72870281,0.06,0.0563107,1,1011297
72871741,0.05,0.0525243,1,1011326
72873201,0.06,0.0570097,1,1011326
72874661,0.05,0.0528039,1,1011363
72876121,0.06,0.0571216,1,1011363
72884881,0.27,0.237997,1,1011542
72886341,0.28,0.263199,1,1011542
72887801,0.25,0.25528,1,1011595
72889261,0.26,0.258112,1,1011595
72890721,0.23,0.241245,1,1011720
72892181,0.24,0.240498,1,1011720
72893641,0.21,0.222199,1,1011749
72895101,0.22,0.22088,1,1011749
72896561,0.21,0.214352,1,1011786
72898021,0.22,0.217741,1,1011786
72899481,0.19,0.201096,1,1011861
72900941,0.2,0.200439,1,1011861
72919921,0.23,0.215727,1,1012218
72921381,0.24,0.230291,1,1012218
72922841,0.31,0.278116,1,1012292
72941821,0.41,0.403684,1,1012612
72943281,0.42,0.413474,1,1012612
72969561,0.78,0.760798,2,1013096
72971021,0.77,0.766319,2,1013175
72972481,0.78,0.774528,2,1013175
72973941,0.77,0.771811,2,1013177
72975401,0.78,0.776724,2,1013177
72976861,0.81,0.79669,2,1013221
72984161,0.92,0.911729,2,1013349
72985621,0.92,0.916692,2,1013349
73106801,0.91,0.94504,2,1015560
73108261,0.92,0.930016,2,1015560
73115561,0.71,0.776861,2,1015711
73133081,0.39,0.414022,1,1015997
73134541,0.4,0.405609,1,1015997
73149141,0.42,0.409806,1,1016209
73150601,0.45,0.433922,1,1016292
73152061,0.46,0.449569,1,1016292
73153521,0.45,0.449828,1,1016329
73165201,0.44,0.44624,1,1016438
73169581,0.41,0.434879,1,1016499
73171041,0.42,0.425952,1,1016499
73204621,0.79,0.765884,2,1017054
73206081,0.8,0.786353,2,1017054
73213381,0.95,0.923422,2,1017226
73330181,0.85,0.91,2,1018894
73350621,0.87,0.907403,2,1019242
73353541,0.93,0.914384,2,1019267
73355001,0.94,0.929754,2,1019267
73356461,0.93,0.929902,2,1019294
73357921,0.94,0.935961,2,1019294
73359381,0.91,0.920384,2,1019331
73360841,0.92,0.920154,2,1019331
73362301,0.92,0.920061,2,1019331
73400261,0.93,0.9388,2,1019852
73530201,0.88,0.91696,2,1021671
73531661,0.89,0.900784,2,1021671
73533121,0.9,0.900314,2,1021709
73534581,0.91,0.906125,2,1021709
73537501,0.78,0.79778,2,1021733
73553561,0.43,0.438597,1,1021940
73555021,0.44,0.439439,1,1021940
73559401,0.23,0.286124,1,1022033
73560861,0.24,0.25845,1,1022033
73575461,0.22,0.207882,1,1022193
73592981,0.23,0.209903,1,1022383
73594441,0.24,0.227961,1,1022383
73609041,0.24,0.223931,1,1022569
73610501,0.23,0.227572,1,1022605
73611961,0.24,0.235029,1,1022605
73613421,0.29,0.268012,1,1022625
73614881,0.3,0.287205,1,1022625
73616341,0.27,0.276882,1,1022658
73617801,0.28,0.278753,1,1022658
73619261,0.25,0.261501,1,1022707
73620721,0.26,0.2606,1,1022707
73622181,0.25,0.25424,1,1022725
73623641,0.26,0.257696,1,1022725
73625101,0.29,0.277078,1,1022763
73626561,0.3,0.290831,1,1022763
73639701,0.45,0.427472,1,1022942
73641161,0.46,0.446989,1,1022942
73642621,0.45,0.448796,1,1022964
73645541,0.43,0.440207,1,1023001
73647001,0.44,0.440083,1,1023001
73687881,0.79,0.768743,2,1023481
73689341,0.8,0.787497,2,1023481
73690801,0.79,0.788999,2,1023506
73692261,0.8,0.7956,2,1023506
73696641,0.79,0.799478,2,1023587
73698101,0.8,0.799791,2,1023587
73724381,0.92,0.910231,2,1023865
73725841,0.91,0.910092,2,1023901
73727301,0.92,0.916037,2,1023901
73728761,0.89,0.900415,2,1023942
73730221,0.9,0.900166,2,1023942
73731681,0.91,0.906066,2,1023967
73733141,0.92,0.914427,2,1023967
73912721,0.91,0.94504,2,1026011
73914181,0.92,0.930016,2,1026011
73921481,0.77,0.782218,2,1026116
73922941,0.78,0.780887,2,1026116
73924401,0.75,0.762355,2,1026134
73925861,0.76,0.760942,2,1026134
73949221,0.43,0.442787,1,1026387
73950681,0.44,0.441115,1,1026387
74006161,0.76,0.752823,2,1026962
74020761,0.76,0.753435,2,1027108
74022221,0.77,0.763374,2,1027134
74023681,0.78,0.77335,2,1027134
74025141,0.81,0.79534,2,1027180
74042661,0.92,0.910078,2,1027325
74044121,0.93,0.922031,2,1027355
74045581,0.94,0.932812,2,1027355
74047041,0.95,0.943125,2,1027380
74226621,0.91,0.934959,2,1029200
74228081,0.92,0.925984,2,1029200
74236841,0.89,0.931838,2,1029289
74238301,0.9,0.912735,2,1029289
74239761,0.95,0.935094,2,1029329
74249981,0.94,0.946995,2,1029423
74251441,0.92,0.930798,2,1029447
74252901,0.93,0.930319,2,1029447
74254361,0.93,0.930128,2,1029474
74255821,0.94,0.936051,2,1029474
74257281,0.91,0.92042,2,1029507
74258741,0.92,0.920168,2,1029507
74260201,0.91,0.914067,2,1029568
74261661,0.92,0.917627,2,1029568
74263121,0.89,0.901051,2,1029581
74264581,0.9,0.90042,2,1029581
74283561,0.71,0.778131,2,1029742
74295241,0.75,0.77036,2,1029871
74296701,0.76,0.764144,2,1029871
74298161,0.75,0.755658,2,1029891
74299621,0.76,0.758263,2,1029891
74301081,0.79,0.777305,2,1029916
74302541,0.8,0.790922,2,1029916
74304001,0.77,0.778369,2,1029942
74305461,0.78,0.779348,2,1029942
74306921,0.77,0.773739,2,1029974
74308381,0.78,0.777496,2,1029974
74309841,0.79,0.784998,2,1030035
74311301,0.8,0.793999,2,1030035
74312761,0.79,0.7916,2,1030047
74314221,0.8,0.79664,2,1030047
74315681,0.77,0.780656,2,1030080
74317141,0.78,0.780262,2,1030080
74318601,0.79,0.786105,2,1030112
74320061,0.8,0.794442,2,1030112
74321521,0.75,0.767777,2,1030136
74322981,0.76,0.763111,2,1030136
74328821,0.76,0.754608,2,1030160
74330281,0.75,0.751843,2,1030162
74331741,0.76,0.756737,2,1030162
74333201,0.75,0.752695,2,1030199
74334661,0.76,0.757078,2,1030199
74336121,0.76,0.758831,2,1030199
74341961,0.76,0.754498,2,1030264
74343421,0.79,0.775799,2,1030299
74344881,0.8,0.79032,2,1030299
74346341,0.79,0.790128,2,1030330
74347801,0.8,0.796051,2,1030330
74349261,0.79,0.79242,2,1030350
74350721,0.8,0.796968,2,1030350
74368241,0.92,0.910714,2,1030540
74372621,0.91,0.905726,2,1030595
74374081,0.92,0.91429,2,1030595
74375541,0.91,0.911716,2,1030603
74377001,0.92,0.916686,2,1030603
74378461,0.91,0.912675,2,1030619
74379921,0.92,0.91707,2,1030619
74381381,0.91,0.912828,2,1030621
74382841,0.92,0.917131,2,1030621
74593081,0.63,0.777631,2,1033738
74596001,0.25,0.428021,1,1033792
74600381,0.02,0.0667533,1,1033885
74601841,0.01,0.0327013,1,1033989
74603301,0.02,0.0250805,1,1033989
74604761,0.01,0.0160322,1,1034028
74606221,0.02,0.0184129,1,1034028
74607681,0,0.00736515,1,1034063
74609141,0,0.00294606,1,1034063
74610601,0.01,0.00717842,1,1034088
74612061,0.02,0.0148714,1,1034088
74613521,0.07,0.0479486,1,1034130
74614981,0.08,0.0671794,1,1034130
74616441,0.01,0.0328718,1,1034149
74617901,0.02,0.0251487,1,1034149
74619361,0,0.0100595,1,1034191
74620821,0,0.00402379,1,1034191
74622281,0,0.00160952,1,1034191
74623741,0.05,0.0306438,1,1034226
74625201,0.06,0.0482575,1,1034226
74626661,0,0.019303,1,1034307
74628121,0,0.0077212,1,1034307
74629581,0.01,0.00908848,1,1034411
74631041,0.02,0.0156354,1,1034411
74632501,0,0.00625416,1,1034450
74633961,0,0.00250166,1,1034450
74635421,0.07,0.0430007,1,1034485
74636881,0.08,0.0652003,1,1034485
74638341,0.01,0.0320801,1,1034510
74639801,0.02,0.024832,1,1034510
74641261,0.13,0.0879328,1,1034555
74647101,0,0.0537071,1,1034613
74648561,0,0.0214828,1,1034613
74650021,0.07,0.0505931,1,1034649
74651481,0.08,0.0682373,1,1034649
74652941,0,0.0272949,1,1034728
74654401,0,0.010918,1,1034728
74655861,0.03,0.0223672,1,1034832
74657321,0.04,0.0329469,1,1034832
74658781,0,0.0131787,1,1034871
74660241,0,0.0052715,1,1034871
74661701,0.05,0.0321086,1,1034909
74663161,0.06,0.0488434,1,1034909
74664621,0.07,0.0615374,1,1034931
74666081,0.08,0.072615,1,1034931
74667541,0.05,0.059046,1,1034982
74669001,0.06,0.0596184,1,1034982
74670461,0.05,0.0538474,1,1034998
74671921,0.06,0.0575389,1,1034998
74673381,0.03,0.0410156,1,1035034
74674841,0.04,0.0404062,1,1035034
74676301,0.09,0.0701625,1,1035073
74677761,0.1,0.088065,1,1035073
74679221,0.1,0.095226,1,1035073
74680681,0,0.0380904,1,1035149
74682141,0,0.0152362,1,1035149
74683601,0.03,0.0240945,1,1035254
74685061,0.04,0.0336378,1,1035254
74686521,0,0.0134551,1,1035292
74687981,0,0.00538205,1,1035292
74689441,0.05,0.0321528,1,1035332
74690901,0.06,0.0488611,1,1035332
74692361,0.05,0.0495444,1,1035355
74693821,0.06,0.0558178,1,1035355
74695281,0.01,0.0283271,1,1035405
74696741,0.02,0.0233308,1,1035405
74698201,0.05,0.0393323,1,1035421
74699661,0.06,0.0517329,1,1035421
74701121,0.03,0.0386932,1,1035456
74702581,0.04,0.0394773,1,1035456
74704041,0.07,0.0577909,1,1035498
74705501,0.08,0.0711164,1,1035498
74706961,0.07,0.0704465,1,1035500
74708421,0.08,0.0761786,1,1035500
74709881,0,0.0304714,1,1035571
74711341,0,0.0121886,1,1035571
74712801,0,0.00487543,1,1035677
74714261,0,0.00195017,1,1035677
74715721,0,0.000780069,1,1035714
74717181,0,0.000312028,1,1035714
74718641,0.03,0.0181248,1,1035756
74720101,0.04,0.0312499,1,1035756
74721561,0.01,0.0185,1,1035779
74723021,0.02,0.0194,1,1035779
74724481,0.01,0.01376,1,1035827
74725941,0.02,0.017504,1,1035827
74727401,0.01,0.0130016,1,1035845
74728861,0.02,0.0172006,1,1035845
74730321,0.01,0.0128803,1,1035879
74731781,0.02,0.0171521,1,1035879
74733241,0.05,0.0368608,1,1035923
74734701,0.06,0.0507443,1,1035923
74736161,0.05,0.0502977,1,1035925
74737621,0.06,0.0561191,1,1035925
74739081,0,0.0224476,1,1035993
74740541,0,0.00897905,1,1035993
74742001,0,0.00359162,1,1035993
74743461,0,0.00143665,1,1036099
74744921,0,0.000574659,1,1036099
74746381,0,0.000229864,1,1036136
74747841,0,9.19455e-05,1,1036136
74749301,0.01,0.00603678,1,1036179
74750761,0.02,0.0144147,1,1036179
74752221,0.01,0.0117659,1,1036201
74753681,0.02,0.0167064,1,1036201
74755141,0.03,0.0246825,1,1036249
74756601,0.04,0.033873,1,1036249
74758061,0.05,0.0435492,1,1036267
74759521,0.06,0.0534197,1,1036267
74760981,0.05,0.0513679,1,1036301
74762441,0.06,0.0565471,1,1036301
74763901,0.09,0.0766189,1,1036347
74765361,0.1,0.0906475,1,1036347
74766821,0.09,0.090259,1,1036349
74768281,0.1,0.0961036,1,1036349
74769741,0.01,0.0444414,1,1036415
74771201,0.02,0.0297766,1,1036415
74772661,0,0.0119106,1,1036520
74774121,0,0.00476425,1,1036520
74775581,0,0.0019057,1,1036557
74777041,0,0.00076228,1,1036557
74778501,0.03,0.0183049,1,1036600
74779961,0.04,0.031322,1,1036600
74781421,0.03,0.0305288,1,1036622
74782881,0.04,0.0362115,1,1036622
74784341,0.05,0.0444846,1,1036671
74785801,0.06,0.0537938,1,1036671
74787261,0.05,0.0515175,1,1036690
74788721,0.06,0.056607,1,1036690
74790181,0.09,0.0766428,1,1036724
74791641,0.1,0.0906571,1,1036724
74801861,0.01,0.0528137,1,1036941
74803321,0.02,0.0331255,1,1036941
74804781,0.02,0.0252502,1,1036941
74806241,0,0.0101001,1,1036978
74807701,0,0.00404003,1,1036978
74809161,0.03,0.019616,1,1037022
74810621,0.04,0.0318464,1,1037022
74812081,0.05,0.0427386,1,1037044
74813541,0.06,0.0530954,1,1037044
74815001,0.05,0.0512382,1,1037094
74816461,0.06,0.0564953,1,1037094
74817921,0.03,0.0405981,1,1037113
74819381,0.04,0.0402392,1,1037113
74820841,0.03,0.0340957,1,1037149
74822301,0.04,0.0376383,1,1037149
74823761,0.07,0.0570553,1,1037198
74825221,0.08,0.0708221,1,1037198
74826681,0.07,0.0703289,1,1037200
74828141,0.08,0.0761315,1,1037200
74829601,0.03,0.0484526,1,1037262
74831061,0.04,0.043381,1,1037262
74832521,0.01,0.0233524,1,1037362
74833981,0.02,0.021341,1,1037362
74835441,0.01,0.0145364,1,1037364
74836901,0.02,0.0178146,1,1037364
74838361,0,0.00712582,1,1037400
74839821,0,0.00285033,1,1037400
74841281,0.03,0.0191401,1,1037445
74842741,0.04,0.0316561,1,1037445
74844201,0.05,0.0426624,1,1037468
74845661,0.06,0.053065,1,1037468
74847121,0.05,0.051226,1,1037518
74848581,0.06,0.0564904,1,1037518
74850041,0.05,0.0525962,1,1037536
74851501,0.06,0.0570385,1,1037536
74852961,0.07,0.0648154,1,1037572
74854421,0.08,0.0739262,1,1037572
74855881,0.07,0.0715705,1,1037623
74857341,0.08,0.0766282,1,1037623
74858801,0.07,0.0726513,1,1037625
74860261,0.08,0.0770605,1,1037625
74864641,0,0.0510119,1,1037784
74866101,0,0.0204047,1,1037784
74867561,0.01,0.0141619,1,1037786
74869021,0.02,0.0176648,1,1037786
74870481,0,0.0070659,1,1037822
74871941,0,0.00282636,1,1037822
74873401,0,0.00113054,1,1037822
74874861,0.03,0.0184522,1,1037868
74876321,0.04,0.0313809,1,1037868
74877781,0.05,0.0425524,1,1037892
74879241,0.06,0.0530209,1,1037892
74880701,0.09,0.0752084,1,1037942
74882161,0.1,0.0900833,1,1037942
74883621,0.09,0.0900333,1,1037960
74885081,0.1,0.0960133,1,1037960
74901141,0.09,0.0988362,1,1038208
74902601,0.1,0.0995345,1,1038208
74904061,0.01,0.0458138,1,1038244
