#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
84437861,19.4937,21.167,460,51790,0.845923,0.77,2,1171098,1170638,460
84440781,19.8987,4.23339,480,51831,0.824369,0.75,2,1171118,1170638,480
84443701,35.1797,16.8467,499,51872,0.851748,0.75,2,1171157,1170658,499
84446621,39.0359,36.1693,498,51913,0.874699,0.77,2,1171197,1170699,498
84452461,25.7214,30.4068,484,51995,0.885152,0.83,2,1171248,1170764,484
84455381,25.9443,25.2814,486,52035,0.888061,0.79,2,1171274,1170788,486
84703581,33.1516,24.5018,530,55364,0.843551,1,2,1173596,1173066,530
84709421,27.7261,32.6601,525,55440,0.884968,1,2,1173649,1173124,525
84712341,20.7452,36.132,507,55478,0.827987,1,2,1173668,1173161,507
84715261,30.549,25.6264,517,55516,0.805195,1,2,1173701,1173184,517
84753221,19.0698,20.791,487,56010,0.417098,0.89,1,1174025,1173538,487
84756141,29.414,21.7582,497,56048,0.400839,0.8,1,1174057,1173560,497
84770741,24.4318,30.549,460,56235,0.421503,0.67,1,1174161,1173701,460
84773661,23.2864,27.7098,456,56272,0.402601,0.61,1,1174184,1173728,456
84776581,22.2573,27.942,450,56309,0.419041,0.55,1,1174206,1173756,450
84779501,19.6515,23.1884,447,56346,0.449616,0.61,1,1174225,1173778,447
84846661,16.0448,16.4986,444,57197,0.761845,0.49,2,1174782,1174338,444
84849581,12.009,12.8997,443,57234,0.754738,0.47,2,1174793,1174350,443
84852501,26.4018,24.9799,445,57271,0.751895,0.55,2,1174823,1174378,445
84855421,31.6804,29.796,447,57308,0.762758,0.53,2,1174856,1174409,447
84858341,18.3361,19.5592,445,57345,0.791103,0.51,2,1174871,1174426,445
84861261,22.8672,21.5118,447,57382,0.778441,0.51,2,1174895,1174448,447
84864181,18.9734,18.7024,447,57419,0.773376,0.47,2,1174913,1174466,447
84867101,30.1947,29.3405,448,57456,0.783351,0.57,2,1174946,1174498,448
84870021,25.2389,25.0681,448,57493,0.76334,0.59,2,1174970,1174522,448
84872941,25.0478,24.2136,449,57530,0.791336,0.61,2,1174995,1174546,449
84875861,29.0096,26.4427,452,57567,0.778534,0.61,2,1175025,1174573,452
84878781,7.40191,6.88854,452,57604,0.773414,0.61,2,1175027,1174575,452
84881701,23.0804,22.1777,453,57641,0.807365,0.61,2,1175054,1174601,453
84884621,24.6161,4.43554,478,57677,0.808946,0.71,2,1175079,1174601,478
84887541,24.1232,20.0871,478,57713,0.809578,0.71,2,1175103,1174625,478
84890461,20.8246,23.2174,474,57749,0.809831,0.69,2,1175123,1174649,474
84893381,34.5649,19.8435,493,57785,0.809933,0.71,2,1175161,1174668,493
84896301,34.113,33.5687,490,57821,0.809973,0.73,2,1175195,1174705,490
84899221,32.4226,33.1137,489,57857,0.809989,0.77,2,1175227,1174738,489
84902141,16.0845,32.2227,469,57893,0.809996,0.77,2,1175239,1174770,469
84905061,11.2169,16.0445,467,57929,0.809998,0.75,2,1175249,1174782,467
84907981,26.2434,12.0089,486,57965,0.809999,0.75,2,1175279,1174793,486
84910901,34.8487,26.4018,493,58001,0.834,0.77,2,1175316,1174823,493
84913821,18.1697,31.6804,474,58037,0.8676,0.81,2,1175330,1174856,474
84916741,22.8339,18.3361,483,58073,0.89304,0.77,2,1175354,1174871,483
85144501,417.164,427.289,491,27740,0.874,1,2,1177275,1176784,491
85147421,146.633,127.858,517,28544,0.8476,1,2,1177354,1176837,517
85150341,62.1265,67.9716,505,28618,0.88504,1,2,1177395,1176890,505
85284661,53.1574,62.4918,515,31842,0.88408,1,2,1179666,1179151,515
85287581,37.8315,43.6984,510,31908,0.815632,1,2,1179700,1179190,510
85305101,43.9643,75.3817,507,32304,0.0561197,1,1,1179986,1179479,507
85308021,43.9929,40.6763,519,32369,0.0404479,0.98,1,1180030,1179511,519
85310941,47.1986,44.9353,521,32434,0.0341792,0.95,1,1180078,1179557,521
85313861,48.6397,53.7871,514,32499,0.0676717,0.83,1,1180127,1179613,514
85316781,32.9279,53.1574,490,32564,0.0810687,0.77,1,1180156,1179666,490
85319701,31.3856,37.8315,487,32629,0.0864275,0.67,1,1180187,1179700,487
85331381,32.7222,43.1069,434,32888,0.0981645,0,1,1180304,1179870,434
85334301,62.5444,71.8214,425,32952,0.0932658,0.01,1,1180374,1179949,425
85343061,46.9324,47.1986,423,33144,0.096449,0.09,1,1180501,1180078,423
85354741,46.9103,46.2771,426,33399,0.213429,0.11,1,1180663,1180237,426
85357661,32.5821,30.0554,429,33462,0.247372,0.11,1,1180692,1180263,429
85360581,8.11641,7.61108,429,33525,0.236949,0.09,1,1180694,1180265,429
85363501,32.0233,32.7222,428,33588,0.256779,0.09,1,1180732,1180304,428
85366421,60.8047,62.5444,426,33651,0.276712,0.13,1,1180800,1180374,426
85369341,42.5609,41.3089,428,33714,0.296685,0.15,1,1180838,1180410,428
85407301,44.1294,43.7018,479,34520,0.405179,0.31,1,1181361,1180882,479
85410221,53.6259,43.1404,492,34581,0.432072,0.31,1,1181417,1180925,492
85465701,14.4686,63.2162,452,35724,0.754947,0.63,2,1182124,1181672,452
85468621,36.4937,45.4432,453,35783,0.787979,0.63,2,1182166,1181713,453
85471541,43.2987,45.0886,453,35842,0.765192,0.63,2,1182211,1181758,453
85474461,43.8597,44.2177,453,35901,0.792077,0.63,2,1182255,1181802,453
85477381,55.172,55.2435,453,35960,0.802831,0.61,2,1182313,1181860,453
85480301,35.0344,35.8487,452,36019,0.831132,0.65,2,1182343,1181891,452
85483221,33.4069,31.9697,454,36078,0.854453,0.69,2,1182376,1181922,454
85486141,52.2814,50.3939,456,36137,0.887781,0.67,2,1182433,1181977,456
85491981,8.49125,8.57576,455,36253,0.882445,0.73,2,1182465,1182010,455
85637981,20.2553,24.0255,494,39059,0.857478,1,2,1184415,1183921,494
85640901,49.6511,67.2051,473,39113,0.852991,1,2,1184472,1183999,473
85643821,33.9302,31.041,481,39167,0.791197,1,2,1184502,1184021,481
85661341,35.6397,41.9317,478,39491,0.423815,0.94,1,1184715,1184237,478
85664261,40.7279,35.5863,486,39544,0.415526,1,1,1184757,1184271,486
85667181,53.7456,59.9173,477,39597,0.42421,0.95,1,1184814,1184337,477
85673021,25.0298,29.2767,464,39703,0.426674,0.82,1,1184861,1184397,464
85675941,17.806,20.2553,462,39756,0.428669,0.85,1,1184877,1184415,462
85678861,45.9612,49.6511,458,39809,0.417468,0.75,1,1184930,1184472,458
85681781,30.7922,33.9302,455,39862,0.436987,0.57,1,1184957,1184502,455
85684701,50.9584,53.986,452,39915,0.420795,0.55,1,1185013,1184561,452
85687621,38.1917,38.7972,452,39968,0.414318,0.51,1,1185048,1184596,452
85690541,22.8383,26.9594,447,40021,0.423727,0.49,1,1185067,1184620,447
85754781,46.0222,17.2874,501,41166,0.753838,0.55,2,1185818,1185317,501
85763541,37.3602,53.3223,483,41319,0.772326,0.59,2,1185938,1185455,483
85766461,25.872,36.2645,474,41370,0.79493,0.61,2,1185961,1185487,474
85769381,14.7744,24.8529,464,41421,0.791972,0.63,2,1185973,1185509,464
85772301,39.7549,14.5706,498,41472,0.814789,0.69,2,1186019,1185521,498
85775221,38.351,37.3141,493,41523,0.823916,0.71,2,1186057,1185564,493
85778141,9.27019,37.0628,458,41574,0.827566,0.73,2,1186059,1185601,458
85781061,33.854,39.4126,458,41625,0.841027,0.73,2,1186099,1185641,458
85783981,54.7708,55.8825,458,41676,0.882411,0.73,2,1186159,1185701,458
85985461,50.0036,46.2408,507,45035,0.895354,1,2,1188499,1187992,507
85988381,38.0007,29.2482,517,45082,0.868142,1,2,1188534,1188017,517
85991301,31.6001,35.4496,510,45129,0.785257,1,2,1188564,1188054,510
86049701,385.204,445.852,442,20440,0.219615,0.27,1,1189165,1188723,442
86058461,75.1136,64.3668,473,21469,0.0651754,0.05,1,1189384,1188911,473
86061381,79.0227,100.873,443,21568,0.0320702,0.03,1,1189464,1189021,443
86064301,71.0045,68.1747,452,21666,0.0428281,0.05,1,1189533,1189081,452
86067221,31.0009,53.6349,423,21764,0.0591312,0.05,1,1189554,1189131,423
86070141,31.8002,22.727,440,21861,0.0296525,0.07,1,1189586,1189146,440
86073061,78.36,88.5454,425,21958,0.089861,0.11,1,1189676,1189251,425
86078901,74.1744,72.8218,428,22151,0.0467778,0.01,1,1189812,1189384,428
86081821,74.8349,78.5644,423,22247,0.0367111,0.05,1,1189887,1189464,423
86084741,70.967,70.9129,424,22342,0.0326844,0.07,1,1189957,1189533,424
86087661,29.3934,30.9826,422,22437,0.0310738,0.01,1,1189976,1189554,422
86090581,32.2787,31.7965,423,22532,0.0424295,0.01,1,1190009,1189586,423
86093501,80.0557,6.3593,515,22626,0.0709718,0.13,1,1190101,1189586,515
86102261,74.3364,73.9709,496,22906,0.0782222,0.03,1,1190308,1189812,496
86105181,70.8673,74.7942,491,22999,0.0492889,0.03,1,1190378,1189887,491
86108101,29.3735,70.9588,440,23091,0.0497155,0.03,1,1190397,1189957,440
86111021,32.2747,29.3918,454,23183,0.0378862,0.05,1,1190430,1189976,454
86113941,83.2549,32.2784,517,23274,0.0331545,0.09,1,1190526,1190009,517
86116861,65.451,80.0557,486,23365,0.0312618,0.13,1,1190587,1190101,486
86119781,71.4902,62.4111,501,23456,0.0545047,0.13,1,1190660,1190159,501
86122701,69.498,71.6822,496,23546,0.0278019,0.05,1,1190729,1190233,496
86125621,72.2996,74.3364,494,23636,0.0531208,0.03,1,1190802,1190308,494
86128541,28.8599,70.8673,442,23726,0.0392483,0.05,1,1190820,1190378,442
86131461,32.172,29.3735,456,23815,0.0456993,0.03,1,1190853,1190397,456
86134381,82.4344,32.2747,518,23904,0.0842797,0.03,1,1190948,1190430,518
86137301,18.0869,83.2549,424,23993,0.0997119,0.03,1,1190950,1190526,424
86146061,66.8647,69.498,422,24257,0.219262,0.07,1,1191151,1190729,422
86157741,84.9966,82.4344,427,24604,0.257181,0.11,1,1191375,1190948,427
86160661,18.5993,18.0869,427,24690,0.288872,0.13,1,1191377,1190950,427
86172341,70.4362,72.5729,429,25032,0.400947,0.19,1,1191654,1191225,429
86175261,29.2872,28.9146,430,25117,0.418379,0.17,1,1191673,1191243,430
86178181,33.0574,32.9829,430,25201,0.401352,0.31,1,1191707,1191277,430
86236581,78.0893,53.6075,538,26832,0.767831,0.65,2,1192856,1192318,538
86239501,71.6179,77.9215,524,26911,0.817132,0.67,2,1192926,1192402,524
86242421,15.9236,71.5843,456,26990,0.836853,0.71,2,1192928,1192472,456
86245341,63.1847,73.5169,457,27068,0.892741,0.71,2,1193003,1192546,457
86359221,23.027,32.4999,497,29966,0.855818,1,2,1194984,1194487,497
86365061,39.1611,41.62,484,30107,0.846131,1,2,1195075,1194591,484
86376741,51.7043,55.8554,484,30387,0.445165,1,1,1195344,1194860,484
86379661,42.3409,42.3711,485,30457,0.412066,1,1,1195384,1194899,485
86382581,30.8682,35.6742,479,30526,0.410826,0.98,1,1195412,1194933,479
86435141,45.5667,48.722,493,31750,0.754811,0.55,2,1196229,1195736,493
86438061,44.3133,47.3444,490,31817,0.763925,0.55,2,1196273,1195783,490
86440981,32.0627,44.6689,475,31883,0.75557,0.49,2,1196302,1195827,475
86443901,25.6125,32.9338,469,31949,0.764228,0.49,2,1196326,1195857,469
86452661,37.2289,43.7835,486,32147,0.754271,0.65,2,1196431,1195945,486
86455581,60.2458,35.1567,519,32213,0.763708,0.65,2,1196497,1195978,519
86458501,95.2492,59.8313,557,32279,0.767483,0.75,2,1196601,1196044,557
86461421,52.6498,91.1663,500,32345,0.780993,0.75,2,1196643,1196143,500
86464341,46.53,51.8333,503,32410,0.798397,0.77,2,1196688,1196185,503
86467261,44.506,45.5667,503,32475,0.805359,0.77,2,1196732,1196229,503
86470181,32.1012,44.3133,488,32540,0.808144,0.75,2,1196761,1196273,488
86473101,24.0202,32.0627,481,32605,0.821257,0.77,2,1196783,1196302,481
86476021,17.604,25.6125,473,32670,0.826503,0.71,2,1196799,1196326,473
86478941,47.5208,18.7225,511,32735,0.840601,0.73,2,1196854,1196343,511
86481861,11.1042,46.1445,460,32800,0.846241,0.77,2,1196856,1196396,460
86484781,30.2208,37.2289,460,32864,0.872496,0.77,2,1196891,1196431,460
86607421,35.7759,30.6139,521,35466,0.8992,1,2,1198749,1198228,521
86610341,34.3552,41.3228,511,35526,0.84568,1,2,1198783,1198272,511
86616181,33.2142,30.9329,527,35645,0.758109,1,2,1198850,1198323,527
86624941,48.4577,57.6875,494,35822,0.258519,1,1,1199020,1198526,494
86633701,31.2357,35.9815,480,35999,0.0729452,1,1,1199132,1198652,480
86636621,31.8471,34.3963,478,36058,0.0951781,0.93,1,1199164,1198686,478
86639541,22.3694,26.8793,473,36117,0.0800712,0.86,1,1199184,1198711,473
86642461,31.6739,35.7759,469,36176,0.0860285,0.81,1,1199218,1198749,469
86648301,30.867,34.071,462,36292,0.0821646,0.77,1,1199279,1198817,462
86657061,71.0629,82.2886,436,36466,0.200859,0.13,1,1199416,1198980,436
86659981,39.8126,48.4577,428,36524,0.266343,0.05,1,1199448,1199020,428
86662901,32.7625,36.8915,425,36582,0.268537,0.09,1,1199479,1199054,425
86668741,29.3105,31.2357,422,36698,0.296166,0.11,1,1199554,1199132,422
86695021,42.3277,14.2126,466,37212,0.401822,0.31,1,1199882,1199416,466
86697941,32.4655,28.4425,464,37269,0.430729,0.27,1,1199912,1199448,464
86768021,32.8536,43.6602,477,38607,0.768336,0.53,2,1200800,1200323,477
86770941,8.17072,32.732,449,38662,0.781334,0.53,2,1200802,1200353,449
86773861,47.2341,51.3464,450,38717,0.774534,0.57,2,1200859,1200409,450
86776781,30.2468,31.0693,450,38772,0.807813,0.61,2,1200885,1200435,450
86779701,38.0494,36.6139,452,38826,0.785125,0.61,2,1200925,1200473,452
86782621,22.8099,21.7228,453,38880,0.78805,0.65,2,1200944,1200491,453
86785541,35.762,34.7446,454,38934,0.80122,0.65,2,1200983,1200529,454
86788461,29.5524,29.3489,454,38988,0.842488,0.65,2,1201011,1200557,454
86791381,31.5105,31.4698,454,39042,0.858995,0.65,2,1201043,1200589,454
86794301,26.3021,25.494,455,39096,0.853598,0.67,2,1201068,1200613,455
86797221,30.8604,30.6988,455,39150,0.851439,0.75,2,1201100,1200645,455
86800141,80.5721,77.3398,459,39204,0.898576,0.75,2,1201193,1200734,459
87067321,449.435,493.568,499,18980,0.43,1,1,1204456,1203957,499
87073161,104.857,112.703,505,19925,0.0772,0.85,1,1204627,1204122,505
87076081,88.1715,76.9405,521,20031,0.04888,0.65,1,1204711,1204190,521
87079001,63.2343,88.9881,486,20137,0.037552,0.39,1,1204768,1204282,486
87081921,63.8469,71.3976,483,20242,0.0570208,0.09,1,1204832,1204349,483
87084841,35.1694,71.0795,440,20347,0.0648083,0.05,1,1204860,1204420,440
87087761,83.8339,43.0159,500,20451,0.0319233,0.01,1,1204956,1204456,500
87090681,91.1668,71.0032,515,20555,0.0187693,0.01,1,1205049,1204534,515
87093601,86.2334,88.6006,507,20658,0.0135077,0.03,1,1205134,1204627,507
87096521,62.0467,84.9201,479,20761,0.0234031,0.03,1,1205190,1204711,479
87099441,63.6093,62.584,486,20863,0.0633612,0.07,1,1205254,1204768,486
87102361,34.3219,63.7168,449,20965,0.0433445,0.07,1,1205281,1204832,449
87105281,8.46437,35.1434,423,21066,0.0593378,0.01,1,1205283,1204860,423
87108201,77.6929,83.8287,422,21167,0.0237351,0.01,1,1205378,1204956,422
87111121,90.7386,91.1657,423,21267,0.027494,0.01,1,1205472,1205049,423
87114041,86.1477,86.2331,423,21367,0.0289976,0.03,1,1205557,1205134,423
87116961,61.2295,62.0466,422,21466,0.029599,0.09,1,1205612,1205190,422
87119881,65.0459,63.6093,424,21565,0.0418396,0.03,1,1205678,1205254,424
87122801,35.4092,34.3219,425,21663,0.0227358,0.07,1,1205706,1205281,425
87125721,8.68184,8.46437,425,21761,0.0390943,0,1,1205708,1205283,425
87128641,75.3364,77.6929,422,21858,0.0336377,0.03,1,1205800,1205378,422
87131561,90.2673,90.7386,422,21955,0.0314551,0.03,1,1205894,1205472,422
87134481,86.0535,86.1477,422,22052,0.078582,0.03,1,1205979,1205557,422
87137401,61.2107,61.2295,422,22148,0.0494328,0.05,1,1206034,1205612,422
87140321,66.6421,65.0459,424,22244,0.0497731,0.01,1,1206102,1205678,424
87143241,34.1284,35.4092,422,22339,0.0379093,0.05,1,1206128,1205706,422
87146161,8.42569,8.68184,422,22434,0.0571637,0.03,1,1206130,1205708,422
87149081,75.2851,75.3364,422,22529,0.0528655,0.03,1,1206222,1205800,422
87152001,89.457,15.0673,515,22623,0.0211462,0.03,1,1206315,1205800,515
87154921,89.0914,78.2135,510,22717,0.0384585,0.11,1,1206404,1205894,510
87157841,58.6183,83.6427,476,22810,0.0573834,0.03,1,1206455,1205979,476
87160761,67.7237,60.7285,491,22903,0.0529534,0.05,1,1206525,1206034,491
87163681,33.5447,66.5457,448,22996,0.0631813,0.03,1,1206550,1206102,448
87166601,8.30895,34.1091,424,23088,0.0672725,0.07,1,1206552,1206128,424
87169521,74.4618,8.42183,513,23180,0.068909,0.05,1,1206643,1206130,513
87172441,90.0924,75.2844,515,23271,0.0455636,0,1,1206737,1206222,515
87175361,90.0185,89.4569,512,23362,0.0482254,0.05,1,1206827,1206315,512
87178281,58.0037,89.0914,473,23453,0.0732902,0.07,1,1206877,1206404,473
87181201,68.4007,58.6183,493,23543,0.0713161,0.05,1,1206948,1206455,493
87184121,34.4801,67.7237,449,23633,0.0705264,0.07,1,1206974,1206525,449
87187041,8.49603,33.5447,426,23723,0.0702106,0.07,1,1206976,1206550,426
87189961,72.8992,8.30895,513,23812,0.0580842,0.07,1,1207065,1206552,513
87192881,89.7798,74.4618,516,23901,0.0532337,0.03,1,1207159,1206643,516
87195801,19.556,90.0924,424,23990,0.0512935,0.05,1,1207161,1206737,424
87198721,75.9112,90.0185,424,24078,0.0865174,0.09,1,1207251,1206827,424
87219161,19.3636,19.556,423,24687,0.0829356,0.11,1,1207584,1207161,423
87222081,77.4727,75.9112,425,24773,0.0991742,0.11,1,1207676,1207251,425
87230841,34.5078,34.2713,428,25029,0.202907,0.17,1,1207827,1207399,428
87233761,8.50156,8.45426,428,25114,0.231163,0.15,1,1207829,1207401,428
87236681,71.3003,72.0909,427,25198,0.254465,0.07,1,1207916,1207489,427
87239601,85.4601,88.8182,423,25282,0.263786,0.07,1,1208005,1207582,423
87242521,18.692,19.3636,423,25366,0.267514,0.11,1,1208007,1207584,423
87262961,85.9413,71.2805,523,25945,0.409515,0.27,1,1208439,1207916,523
87265881,18.7883,85.4561,436,26027,0.421806,0.27,1,1208441,1208005,436
87268801,83.7577,18.6912,534,26108,0.414722,0.35,1,1208541,1208007,534
87274641,68.6303,62.5076,508,26270,0.401156,0.33,1,1208669,1208161,508
87277561,34.5261,69.3015,463,26351,0.430462,0.33,1,1208695,1208232,463
87312601,88.422,86.7402,448,27299,0.792168,0.53,2,1209329,1208881,448
87315521,19.2844,18.948,448,27377,0.814867,0.59,2,1209331,1208883,448
87318441,85.4569,82.9896,451,27454,0.835947,0.63,2,1209433,1208982,451
87321361,63.4914,61.3979,453,27531,0.868379,0.63,2,1209491,1209038,453
87324281,72.6983,70.6796,455,27608,0.881351,0.67,2,1209566,1209111,455
87327201,16.1397,15.7359,455,27685,0.886541,0.69,2,1209568,1209113,455
87449841,68.7,86.8506,472,30730,0.8116,1,2,1211686,1211214,472
87464441,43.7621,39.5414,486,31073,0.09689,1,1,1211974,1211488,486
87467361,31.1524,33.5083,482,31141,0.092756,1,1,1212002,1211520,482
87470281,32.6305,31.5017,484,31209,0.0431024,1,1,1212035,1211551,484
87473201,27.3261,33.5003,476,31277,0.059241,1,1,1212061,1211585,476
87476121,16.6652,6.70007,490,31345,0.0536964,0.99,1,1212075,1211585,490
87479041,51.333,18.14,529,31413,0.0394786,0.69,1,1212135,1211606,529
87481961,41.4666,67.628,488,31480,0.0337914,0.37,1,1212174,1211686,488
87484881,46.6933,51.1256,489,31547,0.0675166,0.19,1,1212222,1211733,489
87487801,58.9387,58.2251,491,31614,0.0270066,0,1,1212284,1211793,491
87490721,71.7877,66.045,498,31681,0.0528027,0.09,1,1212359,1211861,498
87493641,44.7575,74.809,459,31748,0.0511211,0.09,1,1212397,1211938,459
87496561,30.5515,43.7618,450,31815,0.0204484,0.09,1,1212424,1211974,450
87499481,34.9103,31.1524,458,31881,0.0141794,0.01,1,1212460,1212002,458
87502401,26.1821,32.6305,449,31947,0.0236717,0.07,1,1212484,1212035,449
87505321,16.4364,27.3261,437,32013,0.0394687,0.05,1,1212498,1212061,437
87508241,51.2873,16.6652,483,32079,0.0817875,0.03,1,1212558,1212075,483
87511161,40.6575,51.333,461,32145,0.098715,0.03,1,1212596,1212135,461
87514081,48.9315,41.4666,473,32211,0.093486,0.09,1,1212647,1212174,473
87519921,72.0373,58.9387,497,32343,0.0641578,0.07,1,1212781,1212284,497
87522841,45.6075,71.7877,461,32408,0.0676631,0.05,1,1212820,1212359,461
87525761,29.1215,44.7575,448,32473,0.0570652,0,1,1212845,1212397,448
87528681,35.4243,30.5515,458,32538,0.0648261,0.01,1,1212882,1212424,458
87531601,27.0849,34.9103,447,32603,0.0559304,0.03,1,1212907,1212460,447
87534521,16.617,26.1821,437,32668,0.0523722,0.05,1,1212921,1212484,437
87537441,52.1234,16.4364,484,32733,0.0629489,0.11,1,1212982,1212498,484
87540361,12.0247,51.2873,426,32798,0.0671796,0.11,1,1212984,1212558,426
87552041,71.424,72.0373,424,33054,0.0986318,0.07,1,1213205,1212781,424
87554961,46.2848,45.6075,425,33118,0.0814527,0.05,1,1213245,1212820,425
87557881,28.457,29.1215,424,33182,0.0745811,0.07,1,1213269,1212845,424
87560801,35.2914,35.4243,424,33246,0.0598324,0.05,1,1213306,1212882,424
87563721,27.0583,27.0849,424,33310,0.065933,0.05,1,1213331,1212907,424
87566641,16.6117,16.617,424,33373,0.0443732,0.07,1,1213345,1212921,424
87569561,52.9223,52.1234,425,33436,0.0717493,0.07,1,1213407,1212982,425
87572481,12.1845,12.0247,425,33499,0.0826997,0.13,1,1213409,1212984,425
87584161,65.9651,71.424,424,33751,0.212597,0.07,1,1213629,1213205,424
87587081,44.393,46.2848,423,33814,0.247039,0.07,1,1213668,1213245,423
87590001,28.0786,28.457,423,33877,0.260816,0.05,1,1213692,1213269,423
87592921,34.4157,35.2914,422,33939,0.278326,0.07,1,1213728,1213306,422
87636721,12.8373,54.5473,440,34862,0.404082,0.35,1,1214272,1213832,440
87645481,55.0147,53.7804,493,35044,0.426901,0.39,1,1214428,1213935,493
87648401,68.6029,54.7561,510,35104,0.44076,0.37,1,1214500,1213990,510
87686361,48.774,47.3206,447,35879,0.759253,0.53,2,1214989,1214542,447
87689281,29.7548,28.6641,448,35938,0.789701,0.51,2,1215014,1214566,448
87692201,34.751,35.3328,447,35997,0.78988,0.51,2,1215050,1214603,447
87695121,27.7502,27.8666,447,36056,0.813952,0.51,2,1215076,1214629,447
87698041,17.55,16.7733,448,36115,0.823581,0.59,2,1215091,1214643,448
87700961,60.31,57.7547,451,36174,0.839432,0.59,2,1215162,1214711,451
87703881,13.662,13.1509,451,36232,0.845773,0.59,2,1215164,1214713,451
87706801,34.7324,34.6302,451,36290,0.824309,0.65,2,1215204,1214753,451
87709721,58.1465,55.726,454,36348,0.815724,0.65,2,1215268,1214814,454
87712641,13.2293,12.7452,454,36406,0.812289,0.67,2,1215270,1214816,454
87715561,49.8459,47.349,457,36464,0.858916,0.75,2,1215329,1214872,457
87718481,69.9692,67.8698,459,36522,0.877566,0.79,2,1215404,1214945,459
87893681,43.7117,38.3045,496,39844,0.864357,1,2,1217677,1217181,496
87896601,35.9423,46.8609,481,39897,0.807743,1,2,1217711,1217230,481
87914121,25.8107,27.8046,507,40215,0.429977,1,1,1217957,1217450,507
87917041,28.3621,33.5609,501,40268,0.405991,1,1,1217986,1217485,501
87922881,32.0145,27.7424,501,40372,0.298959,1,1,1218043,1217542,501
87949161,25.3449,37.2671,465,40840,0.293861,0.43,1,1218370,1217905,465
87969601,38.181,22.8806,477,41200,0.40401,0.33,1,1218575,1218098,477
87972521,30.0362,38.1761,463,41251,0.407604,0.31,1,1218603,1218140,463
87975441,74.8072,30.8352,520,41302,0.445042,0.33,1,1218689,1218169,520
88013401,30.0144,30.0362,442,41962,0.773365,0.47,2,1219045,1218603,442
88016321,78.0029,74.8072,446,42012,0.759346,0.47,2,1219135,1218689,446
88019241,42.8006,41.3614,447,42062,0.753738,0.53,2,1219169,1218722,447
88025081,36.912,35.8945,449,42162,0.757798,0.57,2,1219233,1218784,449
88028001,24.1824,23.1789,450,42212,0.777119,0.57,2,1219254,1218804,450
88030921,6.43648,6.23578,450,42262,0.760848,0.65,2,1219256,1218806,450
88033841,26.8873,25.2472,452,42312,0.754339,0.65,2,1219288,1218836,452
88036761,27.7775,27.4494,452,42362,0.763736,0.61,2,1219316,1218864,452
88039681,23.9555,23.0899,453,42412,0.779494,0.67,2,1219339,1218886,453
88042601,37.5911,35.018,456,42462,0.773798,0.75,2,1219380,1218924,456
88045521,33.1182,31.8036,457,42512,0.759519,0.77,2,1219412,1218955,457
88048441,23.4236,22.3607,458,42562,0.753808,0.75,2,1219433,1218975,458
88051361,39.0847,38.0721,459,42612,0.811523,0.79,2,1219476,1219017,459
88054281,30.2169,30.0144,459,42662,0.822609,0.75,2,1219504,1219045,459
88057201,76.4434,78.0029,457,42711,0.875044,0.75,2,1219592,1219135,457
88247001,30.4655,10.4458,526,45810,0.869776,1,2,1221735,1221209,526
88249921,22.8931,35.6892,505,45856,0.80991,1,2,1221756,1221251,505
88317081,96.938,103.509,450,21370,0.0841998,0.03,1,1222564,1222114,450
88320001,61.7876,63.9018,449,21469,0.0876799,0.03,1,1222617,1222168,449
88322921,50.7575,50.3804,450,21568,0.065072,0.03,1,1222665,1222215,450
88325841,59.7515,55.6761,455,21666,0.0440288,0.01,1,1222727,1222272,455
88328761,36.7503,61.5352,423,21764,0.0596115,0.03,1,1222758,1222335,423
88331681,28.1501,20.307,439,21861,0.0538446,0.05,1,1222784,1222345,439
88337521,83.846,85.1323,425,22055,0.216215,0.09,1,1222989,1222564,425
88340441,58.3692,59.4265,424,22151,0.224486,0.05,1,1223041,1222617,424
88343361,50.0738,50.2853,424,22247,0.263794,0.03,1,1223089,1222665,424
88346281,59.6148,59.6571,424,22342,0.255518,0.07,1,1223151,1222727,424
88349201,35.923,36.7314,423,22437,0.228207,0.05,1,1223181,1222758,423
88352121,28.7846,28.1463,424,22532,0.205283,0.05,1,1223208,1222784,424
88363801,51.0285,58.189,481,22906,0.215735,0.29,1,1223522,1223041,481
88366721,58.2057,50.0378,493,22999,0.260294,0.25,1,1223582,1223089,493
88369641,35.6411,59.6076,461,23091,0.290118,0.21,1,1223612,1223151,461
88378401,89.7571,110.557,513,23365,0.425848,0.17,1,1223852,1223339,513
88419281,111.606,110.62,448,24604,0.797337,0.53,2,1224655,1224207,448
88422201,23.9213,23.724,448,24690,0.816935,0.63,2,1224657,1224209,448
88425121,75.9843,73.5448,451,24776,0.884774,0.65,2,1224746,1224295,451
88539001,30.4351,28.4985,491,27916,0.834352,1,2,1226893,1226402,491
88550681,51.7927,49.5432,482,28218,0.432767,1,1,1227170,1226688,482
88556521,28.3117,40.3817,470,28368,0.286443,0.98,1,1227254,1226784,470
88559441,36.0623,8.07635,508,28443,0.204577,0.87,1,1227292,1226784,508
88565281,25.6025,38.8831,486,28591,0.0891323,0.79,1,1227351,1226865,486
