#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
102818141,66.5208,68.7769,422,33949,0.0587493,0.05,1,1489113,1488691,422
102821061,63.7042,64.1554,422,34011,0.0414997,0.07,1,1489176,1488754,422
102823981,43.1408,42.4311,423,34073,0.0465999,0.01,1,1489214,1488791,423
102826901,55.8282,56.4862,422,34135,0.03664,0.01,1,1489273,1488851,422
102829821,12.7656,12.8972,422,34197,0.032656,0.05,1,1489275,1488853,422
102832741,25.7531,24.1794,424,34259,0.0430624,0.05,1,1489304,1488880,424
102835661,37.9506,4.83589,465,34321,0.047225,0.07,1,1489345,1488880,465
102838581,32.3901,33.7672,455,34383,0.04889,0.09,1,1489376,1488921,455
102841501,32.078,30.7534,457,34444,0.049556,0.11,1,1489408,1488951,457
102844421,25.6156,30.9507,450,34505,0.0498224,0.11,1,1489432,1488982,450
102847341,27.5231,26.9901,452,34566,0.049929,0.05,1,1489460,1489008,452
102850261,64.7046,28.598,497,34627,0.0499716,0.05,1,1489534,1489037,497
102853181,63.3409,66.5196,484,34688,0.0199886,0.03,1,1489597,1489113,484
102856101,44.6682,63.7039,461,34749,0.0379955,0.05,1,1489637,1489176,461
102859021,55.3336,43.1408,481,34810,0.0811982,0.03,1,1489695,1489214,481
102861941,12.6667,55.8282,424,34871,0.0984793,0.03,1,1489697,1489273,424
102888221,46.3641,63.3409,464,35413,0.0746925,0.05,1,1490061,1489597,464
102891141,57.2728,44.6682,484,35473,0.083877,0.11,1,1490121,1489637,484
102894061,13.0546,55.3336,428,35533,0.0875508,0.11,1,1490123,1489695,428
102896981,28.2109,12.6667,458,35592,0.0890203,0.15,1,1490155,1489697,458
102899901,37.6422,26.5333,468,35651,0.0896081,0.15,1,1490195,1489727,468
102902821,9.12844,38.9067,428,35710,0.0898433,0.13,1,1490197,1489769,428
102920341,60.6204,63.8207,426,36064,0.217572,0.05,1,1490445,1490019,426
102923261,44.1241,46.3641,424,36123,0.249029,0.09,1,1490485,1490061,424
102926181,59.2248,57.2728,427,36182,0.273612,0.09,1,1490548,1490121,427
102929101,13.445,13.0546,427,36240,0.283445,0.09,1,1490550,1490123,427
102932021,27.489,28.2109,426,36298,0.287378,0.09,1,1490581,1490155,426
102946621,25.5768,25.545,427,36588,0.419804,0.15,1,1490712,1490285,427
102949541,27.5154,27.509,427,36646,0.413921,0.19,1,1490740,1490313,427
102952461,66.3031,63.1018,431,36704,0.447569,0.25,1,1490816,1490385,431
103022541,68.0057,27.7142,532,38062,0.782447,0.65,2,1491713,1491181,532
103025461,63.2011,70.3428,513,38118,0.798979,0.61,2,1491775,1491262,513
103028381,46.2402,63.6686,493,38173,0.817591,0.61,2,1491817,1491324,493
103031301,63.648,46.3337,519,38228,0.837037,0.63,2,1491885,1491366,519
103034221,14.3296,62.8667,454,38283,0.844815,0.63,2,1491887,1491433,454
103037141,28.4659,14.1733,484,38338,0.847926,0.67,2,1491919,1491435,484
103040061,43.2932,28.4347,499,38393,0.88517,0.65,2,1491966,1491467,499
103045901,29.2517,9.93739,488,38503,0.894027,0.71,2,1492002,1491514,488
103200661,29.7786,23.9452,533,41308,0.882314,1,2,1493962,1493429,533
103425501,428.026,473.278,473,20440,0.418,0.91,1,1496582,1496109,473
103431341,86.721,86.2911,483,20647,0.09208,0.33,1,1496737,1496254,483
103434261,62.9442,70.0582,474,20750,0.042832,0.05,1,1496794,1496320,474
103437181,73.3888,92.4116,452,20852,0.0591328,0.03,1,1496870,1496418,452
103440101,76.2778,56.8823,481,20954,0.0656531,0.07,1,1496947,1496466,481
103443021,40.0556,70.5765,438,21055,0.0562612,0.05,1,1496978,1496540,438
103445941,28.0111,38.1153,433,21156,0.0285045,0.03,1,1497003,1496570,433
103448861,74.4022,85.2231,422,21256,0.0774018,0.03,1,1497089,1496667,422
103451781,72.4804,73.0446,424,21356,0.0489607,0.01,1,1497161,1496737,424
103454701,62.4961,60.2089,427,21455,0.0255843,0.07,1,1497221,1496794,427
103457621,71.6992,72.8418,425,21554,0.0282337,0.07,1,1497295,1496870,425
103460541,75.9398,76.1684,425,21652,0.0172935,0.05,1,1497372,1496947,425
103463461,37.588,40.0337,422,21750,0.0129174,0.01,1,1497400,1496978,422
103466381,29.9176,28.0067,425,21848,0.00516696,0.11,1,1497428,1497003,425
103469301,73.1835,74.4013,423,21945,0.0680668,0.03,1,1497512,1497089,423
103472221,72.2367,72.4803,423,22042,0.0932267,0.01,1,1497584,1497161,423
103480981,75.9059,75.9398,422,22329,0.0839665,0.01,1,1497794,1497372,422
103483901,38.3812,37.588,423,22424,0.0635866,0,1,1497823,1497400,423
103486821,29.2762,29.9176,422,22519,0.0254346,0,1,1497850,1497428,422
103489741,74.6552,5.98352,508,22613,0.0281739,0.11,1,1497936,1497428,508
103492661,75.731,68.3967,500,22707,0.0412695,0.11,1,1498012,1497512,500
103495581,63.1462,71.2793,488,22800,0.0705078,0.15,1,1498072,1497584,488
103516021,66.2154,75.731,485,23443,0.244614,0.09,1,1498497,1498012,485
103518941,74.0431,63.1462,501,23533,0.271846,0.15,1,1498573,1498072,501
103527701,28.4323,36.6012,455,23802,0.404518,0.15,1,1498699,1498244,455
103530621,74.4865,28.9202,514,23891,0.431807,0.11,1,1498785,1498271,514
103591941,73.9029,73.5807,523,25689,0.761958,0.63,2,1499982,1499459,523
103594861,39.5806,71.5161,483,25771,0.778783,0.65,2,1500013,1499530,483
103597781,29.5161,38.3032,480,25853,0.797513,0.67,2,1500040,1499560,480
103600701,76.3032,28.4606,542,25935,0.829005,0.75,2,1500128,1499586,542
103603621,82.4606,74.4921,540,26017,0.865602,0.71,2,1500212,1499672,540
103606541,18.0921,81.2984,459,26098,0.856241,0.75,2,1500214,1499755,459
103711661,44.4696,40.5159,519,28876,0.877183,1,2,1502191,1501672,519
103714581,89.6939,38.5032,582,28949,0.812873,1,2,1502292,1501710,582
103793421,52.3342,52.6476,454,30863,0.781673,0.67,2,1503525,1503071,454
103796341,40.8668,41.7295,453,30932,0.846669,0.57,2,1503563,1503110,453
103799261,78.5734,81.1459,450,31000,0.860668,0.63,2,1503651,1503201,450
103805101,40.7429,38.2858,454,31136,0.882907,0.67,2,1503726,1503272,454
103921901,77.2699,83.6312,477,33748,0.872221,1,2,1505546,1505069,477
103924821,57.854,58.3262,478,33811,0.786888,1,2,1505599,1505121,478
103927741,52.3708,39.6652,494,33874,0.776755,1,2,1505650,1505156,494
103948181,40.514,7.74753,508,34308,0.424694,0.97,1,1505881,1505373,508
103951101,44.9028,33.5495,514,34370,0.415877,0.96,1,1505927,1505413,514
103954021,76.9806,45.1099,551,34432,0.424351,0.81,1,1506012,1505461,551
104000741,22.0463,15.624,468,35401,0.760139,0.49,2,1506610,1506142,468
104003661,50.0093,21.5248,502,35461,0.766056,0.49,2,1506667,1506165,502
104006581,38.0019,49.105,481,35521,0.768422,0.55,2,1506702,1506221,481
104009501,26.8004,36.221,472,35581,0.769369,0.53,2,1506726,1506254,472
104012421,38.9601,27.2442,489,35640,0.769748,0.53,2,1506768,1506279,489
104018261,43.4784,45.2498,455,35758,0.78436,0.67,2,1506822,1506367,455
104021181,78.2957,78.65,455,35817,0.787744,0.71,2,1506909,1506454,455
104024101,52.4591,50.93,457,35876,0.789098,0.75,2,1506955,1506498,457
104027021,53.6918,51.786,459,35935,0.801639,0.75,2,1507009,1506550,459
104029941,31.5384,31.1572,459,35994,0.782656,0.75,2,1507035,1506576,459
104032861,14.3077,14.2314,459,36053,0.775062,0.77,2,1507045,1506586,459
104035781,22.8615,22.0463,460,36112,0.784025,0.77,2,1507070,1506610,460
104038701,50.1723,50.0093,460,36171,0.77561,0.77,2,1507127,1506667,460
104041621,38.0345,38.0019,460,36229,0.784244,0.77,2,1507162,1506702,460
104044541,26.8069,26.8004,460,36287,0.799698,0.77,2,1507186,1506726,460
104047461,38.9614,38.9601,460,36345,0.805879,0.73,2,1507228,1506768,460
104050381,9.39228,9.39201,460,36403,0.784352,0.81,2,1507230,1506770,460
104053301,43.4785,43.4784,460,36461,0.811741,0.79,2,1507282,1506822,460
104056221,79.0957,78.2957,461,36519,0.894696,0.79,2,1507370,1506909,461
104193461,36.9828,33.1601,497,39146,0.859212,1,2,1509157,1508660,497
104196381,27.3966,31.432,491,39200,0.751685,1,2,1509182,1508691,491
104205141,45.5632,31.2915,514,39362,0.432348,1,1,1509375,1508861,514
104219741,21.4405,34.2603,483,39630,0.28587,0.94,1,1509498,1509015,483
104222661,25.0881,34.8521,474,39683,0.240348,0.87,1,1509524,1509050,474
104243101,40.8275,45.5632,439,40054,0.220488,0.27,1,1509814,1509375,439
104246021,29.7655,32.3126,437,40107,0.250195,0.27,1,1509841,1509404,437
104248941,21.1531,6.46253,456,40160,0.274078,0.29,1,1509860,1509404,456
104251861,21.0306,18.8925,455,40213,0.247631,0.31,1,1509881,1509426,455
104254781,29.0061,18.9785,467,40266,0.201053,0.31,1,1509912,1509445,467
104260621,22.2802,21.3991,458,40370,0.251768,0.21,1,1509956,1509498,458
104263541,25.256,25.0798,458,40422,0.250707,0.17,1,1509982,1509524,458
104266461,33.8512,29.816,463,40474,0.262283,0.15,1,1510018,1509555,463
104289821,20.3046,21.1531,453,40890,0.400467,0.23,1,1510313,1509860,453
104292741,26.4609,21.0306,460,40942,0.406187,0.17,1,1510341,1509881,460
104295661,26.0922,29.0061,455,40994,0.408475,0.19,1,1510367,1509912,455
104298581,24.4184,23.4012,457,41045,0.42139,0.29,1,1510391,1509934,457
104365741,23.0312,22.2606,449,42210,0.767272,0.53,2,1511182,1510733,449
104368661,6.20624,6.05212,449,42260,0.780909,0.61,2,1511184,1510735,449
104371581,18.0412,17.2104,450,42310,0.798364,0.61,2,1511205,1510755,450
104374501,26.0082,25.8421,450,42360,0.841345,0.61,2,1511233,1510783,450
104377421,26.0017,25.9684,450,42410,0.858538,0.61,2,1511259,1510809,450
104380341,27.6003,25.9937,452,42460,0.877415,0.63,2,1511287,1510835,452
104394941,53.8725,54.4979,455,42709,0.890774,0.67,2,1511472,1511017,455
104397861,74.7745,74.8996,455,42758,0.890309,0.73,2,1511552,1511097,455
104603721,158.682,152.791,518,21370,0.84904,1,2,1514002,1513484,518
104606641,77.3365,88.1582,503,21469,0.825616,1,2,1514059,1513556,503
104609561,54.6673,73.6316,482,21568,0.828246,0.99,2,1514108,1513626,482
104612481,66.1335,42.7263,516,21666,0.817299,0.95,2,1514177,1513661,516
104615401,32.4267,58.9453,477,21764,0.812919,0.91,2,1514201,1513724,477
104618321,20.8853,29.3891,473,21861,0.811168,0.89,2,1514219,1513746,473
104621241,77.7771,84.2778,467,21958,0.822467,0.81,2,1514311,1513844,467
104624161,140.355,143.256,465,22055,0.874987,0.81,2,1514467,1514002,465
104834401,119.158,125.138,482,28143,0.890988,1,2,1518775,1518293,482
104837321,43.8316,49.8276,476,28218,0.890395,1,2,1518800,1518324,476
104840241,68.7663,64.3655,483,28293,0.842158,1,2,1518875,1518392,483
104843161,37.7533,41.6731,477,28368,0.846863,1,2,1518905,1518428,477
104846081,30.7507,8.33462,506,28443,0.848745,0.84,2,1518934,1518428,506
104849001,27.7501,30.4669,497,28517,0.873498,0.92,2,1518961,1518464,497
104851921,37.55,28.4934,509,28591,0.859399,1,2,1519001,1518492,509
104854841,47.51,38.4987,518,28665,0.85376,1,2,1519051,1518533,518
105009601,62.5262,53.1169,537,32345,0.804266,1,2,1521715,1521178,537
105021281,35.6648,35.7138,515,32605,0.404349,1,1,1521868,1521353,515
105027121,31.3466,30.3886,505,32735,0.250696,0.96,1,1521931,1521426,505
105032961,34.5339,35.7755,489,32864,0.0893113,0.98,1,1521979,1521490,489
105035881,90.9068,107.155,469,32928,0.0537245,0.97,1,1522084,1521615,469
105038801,42.1814,48.631,465,32992,0.0514898,0.69,1,1522114,1521649,465
105041721,54.0363,62.5262,456,33056,0.0505959,0.55,1,1522171,1521715,456
105044641,38.0073,42.1052,453,33120,0.0862384,0.49,1,1522205,1521752,453
105047561,33.2015,39.621,446,33184,0.0764953,0.39,1,1522237,1521791,446
105050481,39.4403,42.3242,444,33248,0.0725981,0.37,1,1522278,1521834,444
105053401,27.8881,35.6648,435,33312,0.0950393,0.35,1,1522303,1521868,435
105070921,42.0055,42.1814,422,33690,0.0714888,0.05,1,1522536,1522114,422
105100121,89.0358,6.02748,528,34313,0.236135,0.09,1,1522929,1522401,528
105103041,41.8072,85.2055,453,34375,0.256454,0.05,1,1522959,1522506,453
105105961,57.1614,41.0411,484,34437,0.288582,0.13,1,1523020,1522536,484
105111801,32.5265,39.0816,455,34559,0.294573,0.11,1,1523085,1522630,455
105114721,41.7053,31.8163,469,34620,0.291829,0.11,1,1523129,1522660,469
105126401,9.90993,25.4781,434,34864,0.402751,0.19,1,1523219,1522785,434
105129321,30.782,9.89562,464,34925,0.4191,0.19,1,1523255,1522791,464
105132241,92.5564,29.1791,538,34986,0.43764,0.27,1,1523363,1522825,538
105208161,57.771,57.6186,451,36524,0.797373,0.63,2,1524355,1523904,451
105211081,40.3542,38.7237,453,36582,0.828949,0.67,2,1524391,1523938,453
105214001,32.0708,31.7447,453,36640,0.86558,0.69,2,1524421,1523968,453
105216921,43.2142,42.3489,454,36698,0.868232,0.67,2,1524467,1524013,454
105219841,34.2428,33.2698,455,36756,0.893293,0.69,2,1524499,1524044,455
105222761,34.8486,35.454,454,36813,0.891317,0.69,2,1524534,1524080,454
105225681,27.7697,27.8908,454,36870,0.890527,0.69,2,1524560,1524106,454
105357081,28.0846,30.474,496,39366,0.886,1,2,1526316,1525820,496
105362921,47.3634,44.259,492,39474,0.81016,1,2,1526385,1525893,492
105374601,33.9766,29.274,502,39687,0.402004,1,1,1526522,1526020,502
105380441,72.0791,80.371,485,39793,0.219121,1,1,1526632,1526147,485
105386281,28.0032,26.5748,496,39899,0.0602593,1,1,1526697,1526201,496
105389201,36.8006,50.115,479,39952,0.0421037,0.9,1,1526736,1526257,479
105421321,44.3965,72.079,463,40530,0.21573,0.03,1,1527095,1526632,463
105424241,27.2793,48.0158,444,40582,0.200292,0.03,1,1527118,1526674,444
105459281,46.2465,65.9826,472,41202,0.239597,0.23,1,1527528,1527056,472
105462201,25.2493,44.3965,453,41253,0.281839,0.19,1,1527548,1527095,453
105465121,34.6499,27.2793,467,41304,0.298736,0.09,1,1527585,1527118,467
105506001,34.8124,34.6499,437,42014,0.41247,0.31,1,1528022,1527585,437
105508921,33.3625,33.33,437,42064,0.422988,0.33,1,1528055,1527618,437
105573161,30.3976,30.7171,477,43154,0.759639,0.55,2,1528699,1528222,477
105576081,28.4795,29.3434,476,43203,0.789856,0.59,2,1528727,1528251,476
105579001,70.4959,28.2687,529,43252,0.813942,0.65,2,1528808,1528279,529
105581921,50.8992,68.0537,497,43301,0.823577,0.59,2,1528854,1528357,497
105584841,26.1798,51.2107,470,43350,0.827431,0.63,2,1528874,1528404,470
105587761,39.636,26.2421,493,43399,0.816972,0.71,2,1528917,1528424,493
105590681,36.7272,36.4484,490,43448,0.836789,0.69,2,1528953,1528463,490
105593601,20.1454,36.8897,469,43497,0.844716,0.69,2,1528969,1528500,469
105596521,16.0291,20.1779,468,43546,0.847886,0.65,2,1528984,1528516,468
105599441,47.2058,15.2356,509,43594,0.837155,0.71,2,1529039,1528530,509
105602361,11.0412,44.6471,459,43642,0.868862,0.71,2,1529041,1528582,459
105605281,19.8082,10.5294,479,43690,0.857545,0.77,2,1529063,1528584,479
105608201,27.9616,19.7059,487,43738,0.889018,0.73,2,1529093,1528606,487
105795081,73.9524,87.7318,498,21469,0.081136,0.98,1,1531349,1530851,498
105798001,73.1905,78.3464,495,21568,0.0504544,0.81,1,1531422,1530927,495
105800921,78.6381,60.4693,519,21666,0.0261818,0.55,1,1531502,1530983,519
105803841,34.9276,80.0939,458,21764,0.0644727,0.43,1,1531526,1531068,458
105806761,36.5855,42.4188,462,21861,0.0437891,0.21,1,1531563,1531101,462
105809681,47.3171,72.4838,432,21958,0.0955156,0.01,1,1531613,1531181,432
105812601,83.8634,96.8968,422,22055,0.0802063,0.03,1,1531706,1531284,422
105815521,70.3727,71.3793,424,22151,0.0500825,0.03,1,1531773,1531349,424
105818441,70.8745,72.6759,422,22247,0.050033,0.01,1,1531844,1531422,422
105821361,78.9749,78.5352,423,22342,0.0620132,0.09,1,1531925,1531502,423
105824281,34.995,34.907,423,22437,0.0548053,0.03,1,1531949,1531526,423
105827201,36.599,36.5814,423,22532,0.0639221,0.03,1,1531986,1531563,423
105830121,48.9198,7.31628,475,22626,0.0795688,0.13,1,1532038,1531563,475
105833041,80.984,41.4633,514,22720,0.0978275,0.07,1,1532127,1531613,514
105835961,72.1968,82.6927,491,22813,0.057131,0.03,1,1532197,1531706,491
105838881,68.8394,70.1385,492,22906,0.0528524,0.05,1,1532265,1531773,492
105841801,78.5679,70.8277,502,22999,0.039141,0.07,1,1532346,1531844,502
105844721,36.5136,78.9655,447,23091,0.0336564,0.05,1,1532372,1531925,447
105847641,36.9027,34.9931,460,23183,0.0434626,0.07,1,1532409,1531949,460
105850561,51.3805,36.5986,478,23274,0.059385,0.09,1,1532464,1531986,478
105856401,69.2552,80.9839,493,23456,0.0995016,0.03,1,1532620,1532127,493
105859321,66.651,72.1968,489,23546,0.0698006,0.05,1,1532686,1532197,489
105862241,78.9302,68.8394,503,23636,0.0579203,0.03,1,1532768,1532265,503
105865161,36.586,78.5679,448,23726,0.0531681,0.03,1,1532794,1532346,448
105868081,37.7172,36.5136,460,23815,0.0392672,0.05,1,1532832,1532372,460
105871001,54.7434,36.9027,482,23904,0.0577069,0.07,1,1532891,1532409,482
105873921,12.5487,51.3805,429,23993,0.0650828,0.15,1,1532893,1532464,429
105885601,78.7593,78.9302,424,24344,0.249298,0.05,1,1533192,1532768,424
105888521,36.5519,36.586,424,24431,0.273719,0.03,1,1533218,1532794,424
105891441,36.9104,37.7172,423,24518,0.271488,0.07,1,1533255,1532832,423
105894361,56.1821,54.7434,425,24604,0.258595,0.07,1,1533316,1532891,425
105897281,12.8364,12.5487,425,24690,0.253438,0.13,1,1533318,1532893,425
105900201,75.3673,72.9097,428,24776,0.299375,0.19,1,1533409,1532981,428
105911881,36.927,36.5519,434,25117,0.410912,0.27,1,1533652,1533218,434
105914801,37.7854,36.9104,435,25201,0.434365,0.25,1,1533690,1533255,435
105952761,69.8965,69.3084,518,26273,0.772513,0.59,2,1534432,1533914,518
105955681,82.7793,68.2617,536,26354,0.783005,0.63,2,1534518,1533982,536
105958601,37.3559,80.8523,478,26434,0.787202,0.63,2,1534544,1534066,478
105961521,39.4712,36.9705,492,26514,0.788881,0.65,2,1534584,1534092,492
105964441,59.0942,38.5941,517,26594,0.801552,0.69,2,1534648,1534131,517
105967361,13.4188,57.3188,457,26674,0.806621,0.69,2,1534650,1534193,457
105970281,85.8838,13.0638,559,26753,0.796648,0.73,2,1534754,1534195,559
105973201,71.5768,83.4128,526,26832,0.840659,0.77,2,1534822,1534296,526
105976121,70.3154,69.4825,530,26911,0.858264,0.79,2,1534892,1534362,530
105979041,15.6631,69.8965,462,26990,0.865305,0.79,2,1534894,1534432,462
106087081,62.965,32.4453,545,29753,0.291395,1,1,1536873,1536328,545
106095841,24.2157,39.6196,496,29966,0.0462493,1,1,1536954,1536458,496
106098761,56.8431,71.9239,481,30037,0.0184997,1,1,1537019,1536538,481
106101681,32.9686,37.5848,479,30107,0.0493999,0.97,1,1537046,1536567,479
106104601,58.5937,65.117,472,30177,0.02576,0.94,1,1537111,1536639,472
106107521,57.3187,62.6234,467,30247,0.016304,0.51,1,1537168,1536701,467
106110441,53.0638,70.1247,447,30317,0.0365216,0.43,1,1537220,1536773,447
106119201,28.1685,33.393,424,30526,0.0822574,0.07,1,1537323,1536899,424
106122121,30.4337,33.0786,422,30595,0.074903,0.01,1,1537354,1536932,422
106125041,23.6867,24.2157,422,30664,0.0299612,0,1,1537376,1536954,422
106127961,56.7373,56.8431,422,30733,0.0299845,0.07,1,1537441,1537019,422
106130881,32.9475,32.9686,422,30802,0.0419938,0.01,1,1537468,1537046,422
106133801,59.3895,58.5937,423,30871,0.0167975,0.01,1,1537534,1537111,423
106136721,56.6779,57.3187,422,30940,0.060719,0.05,1,1537590,1537168,422
106139641,53.7356,53.0638,423,31008,0.0422876,0.17,1,1537643,1537220,423
106142561,37.1471,32.2127,429,31076,0.046915,0.09,1,1537676,1537247,429
106145481,46.6294,48.8426,425,31144,0.084766,0.07,1,1537725,1537300,425
106154241,21.621,6.08674,443,31348,0.071905,0,1,1537797,1537354,443
106157161,56.3242,18.8173,486,31415,0.082762,0.03,1,1537862,1537376,486
106160081,32.8648,55.7635,448,31482,0.0511048,0.05,1,1537889,1537441,448
106163001,59.373,32.7527,487,31549,0.0204419,0,1,1537955,1537468,487
106165921,56.6746,59.3505,477,31616,0.0381768,0.09,1,1538011,1537534,477
106168841,54.5349,56.6701,475,31683,0.0212707,0.03,1,1538065,1537590,475
106171761,38.107,53.734,456,31750,0.0625083,0.05,1,1538099,1537643,456
106174681,47.6214,37.1468,473,31817,0.0910033,0.11,1,1538149,1537676,473
106177601,31.1243,46.6294,451,31883,0.0904013,0.13,1,1538176,1537725,451
106186361,56.857,21.621,488,32081,0.0890657,0.09,1,1538285,1537797,488
106189281,31.3714,56.3242,448,32147,0.0356263,0.03,1,1538310,1537862,448
106192201,59.8743,32.8648,488,32213,0.0322505,0,1,1538377,1537889,488
106195121,57.5749,59.373,479,32279,0.0309002,0.05,1,1538434,1537955,479
106198041,53.915,56.6746,476,32345,0.0183601,0.01,1,1538487,1538011,476
106200961,41.183,54.5349,460,32410,0.073344,0.09,1,1538525,1538065,460
106203881,48.2366,38.107,476,32475,0.0593376,0.11,1,1538575,1538099,476
106206801,31.2473,47.6214,453,32540,0.041735,0.09,1,1538602,1538149,453
106209721,31.0495,31.1243,457,32605,0.070694,0.13,1,1538633,1538176,457
106212641,11.0099,29.4249,434,32670,0.0942776,0.17,1,1538639,1538205,434
106215561,57.402,16.285,490,32735,0.055711,0.05,1,1538708,1538218,490
106218481,13.0804,56.857,425,32800,0.0402844,0,1,1538710,1538285,425
106221401,20.2161,31.3714,422,32864,0.0341138,0.03,1,1538732,1538310,422
106224321,58.4432,59.8743,423,32928,0.0196455,0.03,1,1538800,1538377,423
106227241,57.2886,57.5749,423,32992,0.0138582,0.01,1,1538857,1538434,423
106230161,53.8577,53.915,423,33056,0.0235433,0.11,1,1538910,1538487,423
106233081,42.7715,41.183,425,33120,0.0394173,0.05,1,1538950,1538525,425
106236001,47.7543,48.2366,424,33184,0.0337669,0.03,1,1538999,1538575,424
106238921,30.3509,31.2473,423,33248,0.0795068,0.09,1,1539025,1538602,423
106247681,55.6028,57.402,423,33438,0.203088,0.03,1,1539131,1538708,423
106250601,12.7206,13.0804,423,33501,0.219235,0.03,1,1539133,1538710,423
106253521,19.3441,20.2161,422,33564,0.213694,0.01,1,1539154,1538732,422
106259361,57.2538,57.2886,422,33690,0.0761911,0.03,1,1539279,1538857,422
106262281,53.8508,53.8577,422,33753,0.0364764,0.05,1,1539332,1538910,422
106265201,43.5701,42.7715,423,33816,0.0325906,0.03,1,1539373,1538950,423
106268121,48.714,47.7543,424,33879,0.0310362,0.11,1,1539423,1538999,424
106271041,32.9428,30.3509,427,33941,0.0304145,0.15,1,1539452,1539025,427
106273961,36.1886,34.0702,429,34003,0.0421658,0.19,1,1539489,1539060,429
106276881,10.4377,10.014,429,34065,0.0468663,0.23,1,1539493,1539064,429
106279801,58.8875,55.6028,433,34127,0.0967465,0.23,1,1539564,1539131,433
106311921,60.5249,10.4377,496,34803,0.202563,0.13,1,1539989,1539493,496
106314841,13.705,58.8875,427,34864,0.219025,0.13,1,1539991,1539564,427
106317761,17.141,13.3775,443,34925,0.23761,0.09,1,1540009,1539566,443
106320681,51.4282,17.0755,485,34986,0.257044,0.11,1,1540069,1539584,485
106323601,57.4856,50.6151,485,35046,0.276818,0.11,1,1540128,1539643,485
106326521,52.2971,56.523,478,35106,0.296727,0.15,1,1540179,1539701,478
106358641,49.6161,57.4856,436,35763,0.416414,0.31,1,1540564,1540128,436
106361561,52.3232,52.2971,438,35822,0.448566,0.33,1,1540617,1540179,438
106411201,11.4183,11.2577,446,36813,0.77064,0.51,2,1541229,1540783,446
106414121,63.8837,62.2515,448,36870,0.782256,0.51,2,1541306,1540858,448
106417041,14.3767,14.0503,448,36927,0.786902,0.61,2,1541308,1540860,448
106419961,21.2753,18.8101,451,36984,0.776761,0.63,2,1541331,1540880,451
106422881,59.4551,55.762,455,37041,0.820704,0.65,2,1541400,1540945,455
106425801,13.491,12.7524,455,37098,0.838282,0.73,2,1541402,1540947,455
106428721,51.4982,50.5505,456,37155,0.845313,0.73,2,1541463,1541007,456
106431641,55.0996,10.1101,512,37212,0.824125,0.73,2,1541519,1541007,512
106434561,44.6199,46.022,499,37269,0.85165,0.73,2,1541561,1541062,499
106437481,47.324,42.8044,505,37326,0.86266,0.73,2,1541609,1541104,505
106440401,33.4648,46.9609,487,37383,0.867064,0.73,2,1541639,1541152,487
106443321,41.893,33.3922,501,37440,0.868826,0.75,2,1541683,1541182,501
106446241,11.5786,41.0784,462,37496,0.86953,0.79,2,1541687,1541225,462
106598081,45.6652,30.2646,535,40322,0.88,1,2,1543666,1543131,535
106606841,30.6693,31.2181,514,40478,0.40744,1,1,1543773,1543259,514
106609761,38.9339,39.0436,514,40530,0.264976,1,1,1543814,1543300,514
106615601,54.1974,36.2817,538,40634,0.0495962,1,1,1543907,1543369,538
106618521,38.0395,51.2563,517,40686,0.0498385,1,1,1543941,1543424,517
106621441,32.4079,39.0513,512,40738,0.0259354,1,1,1543972,1543460,512
106624361,34.4816,35.8103,512,40790,0.0283742,1,1,1544007,1543495,512
106627281,27.6963,32.7621,506,40842,0.0173497,1,1,1544033,1543527,506
106630201,25.5393,32.1524,499,40894,0.0129399,1,1,1544058,1543559,499
106633121,28.3079,29.6305,499,40946,0.0231759,1,1,1544087,1543588,499
106636041,39.2616,28.3261,513,40998,0.00927038,0.8,1,1544129,1543616,513
106638961,33.4523,45.6652,495,41049,0.0337082,0.57,1,1544161,1543666,495
106641881,25.0905,46.733,471,41100,0.0434833,0.41,1,1544184,1543713,471
106644801,25.8181,33.3466,467,41151,0.0233933,0.33,1,1544210,1543743,467
106647721,30.7636,30.6693,469,41202,0.0513573,0.17,1,1544242,1543773,469
106650641,27.7527,38.9339,455,41253,0.0385429,0.03,1,1544269,1543814,455
106653561,52.7505,34.9868,480,41304,0.0214172,0,1,1544328,1543848,480
106656481,40.9501,54.1974,459,41355,0.0265669,0.05,1,1544366,1543907,459
106659401,30.59,38.0395,453,41406,0.0406267,0.01,1,1544394,1543941,453
106662321,34.118,32.4079,457,41457,0.0462507,0.03,1,1544429,1543972,457
106665241,27.6236,34.4816,448,41508,0.0605003,0.01,1,1544455,1544007,448
106668161,7.12472,27.6963,424,41559,0.0422001,0.01,1,1544457,1544033,424
106671081,19.8249,25.5393,422,41610,0.04688,0.03,1,1544480,1544058,422
106674001,27.965,28.3079,423,41661,0.036752,0,1,1544510,1544087,423
106676921,39.193,39.2616,423,41712,0.0567008,0.05,1,1544552,1544129,423
106679841,35.8386,33.4523,426,41763,0.0646803,0.05,1,1544587,1544161,426
106682761,25.5677,25.0905,426,41814,0.0558721,0.01,1,1544610,1544184,426
106685681,23.5135,25.8181,423,41864,0.0763489,0.07,1,1544633,1544210,423
106688601,30.3027,30.7636,423,41914,0.0605395,0.03,1,1544665,1544242,423
106691521,27.6605,27.7527,423,41964,0.0422158,0.01,1,1544692,1544269,423
