#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5388641,11.0686,8.46923,481,62780,0.613978,0.85,1,115363,114882,481
5391561,5.41372,8.09385,477,62780,0.610796,0.84,1,115367,114890,477
5394481,5.88274,5.61877,478,62780,0.610159,0.88,1,115373,114895,478
5397401,2.77655,4.32375,476,62780,0.610032,1,1,115375,114899,476
5400321,3.75531,4.06475,476,62780,0.626006,1,1,115379,114903,476
5403241,3.95106,4.01295,476,62780,0.597201,1,1,115383,114907,476
5406161,4.79021,4.00259,477,62780,0.59144,1,1,115388,114911,477
5409081,4.15804,4.00052,477,62780,0.590288,1,1,115392,114915,477
5412001,26.4316,4.0001,505,62780,0.558058,0.93,1,115424,114919,505
5553621,13,14,487,62780,0.91,1,2,116735,116248,487
5556541,11.4,12.4,486,62780,0.926,1,2,116746,116260,486
5559461,10.28,11.28,485,62780,0.9132,1,2,116756,116271,485
5562381,10.856,10.256,486,62780,0.92664,1,2,116767,116281,486
5565301,6.9712,8.4512,484,62780,0.897328,1,2,116773,116289,484
5568221,7.79424,6.49024,486,62780,0.851466,1,2,116781,116295,486
5571141,7.95885,6.09805,488,62780,0.970293,1,2,116789,116301,488
5739041,12,14,486,70080,0.77,1,2,118060,117574,486
5928841,88,80,474,54020,1,0.86,2,119451,118977,474
5986721,19,25,474,64240,0.8,0.91,2,119950,119476,474
6004241,26,20,486,65700,0.93,1,2,120053,119567,486
6188201,12,14,488,74460,0.79,1,2,121358,120870,488
6300621,50,31,498,54020,0,0.87,1,122110,121612,498
6303541,23.6,41.4,471,55480,0.44,0.92,1,122127,121656,471
6306461,14.32,19.48,469,56940,0.384,0.86,1,122139,121670,469
6309381,15.664,18.296,467,56940,0.4048,0.71,1,122155,121688,467
6312301,11.9328,26.0592,450,56940,0.39296,0.55,1,122166,121716,450
6315221,79.9866,15.6118,534,56940,0.438592,1,1,122263,121729,534
6318141,26.3973,63.9224,471,56940,0.479718,1,1,122276,121805,471
6321061,32.4795,33.5845,479,56940,0.503944,0.52,1,122310,121831,479
6323981,18.4959,35.5169,458,56940,0.524789,0.56,1,122325,121867,458
6326901,22.8992,25.5034,459,56940,0.512958,0.37,1,122349,121890,459
6329821,22.9798,33.1007,447,56940,0.542592,0.33,1,122372,121925,447
6332741,30.996,39.4201,439,58400,0.580518,0.31,1,122405,121966,439
6335661,18.9992,23.884,435,58400,0.620104,0.27,1,122421,121986,435
6338581,18.9998,18.3768,437,58400,0.596021,0.21,1,122440,122003,437
6341501,11.8,14.8754,433,58400,0.575204,0.15,1,122450,122017,433
6344421,11.16,13.3751,431,58400,0.571041,0.11,1,122461,122030,431
6347341,21.432,12.275,443,58400,0.570208,0.46,1,122485,122042,443
6350261,18.6864,16.855,443,58400,0.554042,0.46,1,122503,122060,443
6353181,48.5373,3.371,499,58400,0.438808,0,1,122559,122060,499
6356101,11.3075,40.6742,451,58400,0.431762,0.55,1,122561,122110,451
6359021,6.26149,21.7348,439,58400,0.414352,0.55,1,122566,122127,439
6361941,10.0523,4.34697,450,58400,0.42687,0.37,1,122577,122127,450
6364861,15.6105,10.4694,455,58400,0.445374,0.41,1,122594,122139,455
6367781,10.3221,14.8939,448,58400,0.449075,0.39,1,122603,122155,448
6370701,85.2644,11.7788,541,58400,0.577815,0.45,1,122707,122166,541
6373621,28.2529,79.9558,458,59860,0.635563,0.49,1,122721,122263,458
6376541,33.6506,26.3912,480,59860,0.647113,0.51,1,122756,122276,480
6379461,17.9301,32.4782,460,59860,0.665422,0.53,1,122770,122310,460
6382381,24.386,18.4956,471,59860,0.685085,0.51,1,122796,122325,471
6385301,24.0772,22.8991,471,59860,0.657017,0.55,1,122820,122349,471
6388221,6.41544,22.9798,450,59860,0.651403,0.59,1,122822,122372,450
6391141,29.2831,30.996,452,59860,0.698281,0.63,1,122857,122405,452
6394061,20.2566,18.9992,454,59860,0.723656,0.59,1,122875,122421,454
6396981,16.0513,18.9998,450,59860,0.728731,0.57,1,122890,122440,450
6399901,10.4103,11.8,449,59860,0.745746,0.57,1,122899,122450,449
6402821,10.0821,11.16,448,59860,0.717149,0.57,1,122909,122461,448
6405741,21.2164,21.432,448,59860,0.75943,0.55,2,122933,122485,448
6408661,19.4433,18.6864,449,59860,0.799886,0.41,2,122952,122503,449
6411581,43.8887,48.5373,443,59860,0.823977,0.43,2,123002,122559,443
6414501,10.3777,11.3075,443,61320,0.828795,0.41,2,123004,122561,443
6417421,5.27555,6.26149,442,61320,0.829759,0.43,2,123008,122566,442
6420341,12.2551,10.0523,445,61320,0.893952,0.45,2,123022,122577,445
6423261,16.051,15.6105,445,61320,0.93879,0.45,2,123039,122594,445
6426181,11.2102,10.3221,446,61320,0.931758,0.61,2,123049,122603,446
6799941,15,58,511,64240,0.95,1,2,126020,125509,511
6802861,13.4,43.6,484,64240,0.918,1,2,126033,125549,484
6805781,13.88,30.32,471,64240,0.8636,1,2,126047,125576,471
6808701,13.976,14.064,475,65700,0.80472,1,2,126061,125586,475
6811621,56.3952,11.6128,531,65700,0.680944,1,1,126128,125597,531
6814541,24.079,21.5226,523,65700,0.616189,1,1,126144,125621,523
6817461,19.2158,35.5045,502,65700,0.555238,1,1,126162,125660,502
6820381,19.0432,22.3009,502,65700,0.479048,1,1,126181,125679,502
6823301,18.2086,18.0602,503,65700,0.399809,1,1,126199,125696,503
6826221,14.8417,31.612,482,65700,0.311962,1,1,126213,125731,482
6829141,41.3683,46.3224,480,65700,0.150392,1,1,126261,125781,480
6832061,24.2737,22.0645,484,65700,0.0380785,1,1,126281,125797,484
6834981,16.0547,20.4129,478,65700,0.0156157,1,1,126295,125817,478
6837901,16.8109,19.2826,476,67160,0.0111231,1,1,126312,125836,476
6840821,32.1622,16.6565,496,67160,0.0102246,1,1,126348,125852,496
6843741,20.8324,16.9313,497,67160,0.0100449,1,1,126366,125869,497
6846661,20.1665,16.9863,500,67160,0.026009,1,1,126386,125886,500
6849581,19.2333,17.7973,501,67160,0.0132018,1,1,126405,125904,501
6852501,15.0467,18.7595,496,67160,0.0426404,1,1,126419,125923,496
6855421,18.2093,19.7519,495,67160,0.0485281,0.93,1,126438,125943,495
6858341,11.6419,17.5504,488,67160,0.0177056,0.94,1,126448,125960,488
6861261,25.5284,39.5101,472,67160,0.0595411,0.95,1,126477,126005,472
6864181,13.9057,19.902,468,67160,0.0519082,0.91,1,126488,126020,468
6867101,10.7811,14.3804,465,67160,0.0103816,0.85,1,126498,126033,465
6870021,9.35623,14.0761,460,68620,0.00207633,0.85,1,126507,126047,460
6872941,9.87125,2.81522,470,68620,0.120415,0.79,1,126517,126047,470
6875861,51.5743,11.763,518,68620,0.248083,0.65,1,126579,126061,518
6878781,21.5148,55.9526,465,68620,0.265617,0.6,1,126593,126128,465
6881701,16.303,23.9905,464,68620,0.317123,0.54,1,126608,126144,464
6884621,14.4606,19.1981,460,68620,0.311425,0.46,1,126622,126162,460
6887541,13.2921,19.0396,454,68620,0.566285,0.38,1,126635,126181,454
6890461,11.4584,18.2079,447,68620,0.713257,0.29,1,126646,126199,447
6902141,2,14,423,70080,0.95,0.01,2,126718,126295,423
6905061,13.2,16.4,422,70080,0.758,0.01,2,126734,126312,422
6907981,31.44,32.08,422,70080,0.7516,0.01,2,126770,126348,422
6910901,20.688,20.816,422,70080,0.63832,0.03,1,126788,126366,422
6913821,20.1376,20.1632,422,70080,0.535664,0.01,1,126808,126386,422
6916741,19.2275,19.2326,422,71540,0.435133,0.05,1,126827,126405,422
6919661,15.0455,15.0465,422,71540,0.415027,0.05,1,126841,126419,422
6922581,18.2091,18.2093,422,71540,0.267005,0.01,1,126860,126438,422
6925501,12.4418,11.6419,423,71540,0.141401,0.07,1,126871,126448,423
6928421,25.6884,25.5284,423,71540,0.18028,0.05,1,126900,126477,423
6931341,13.1377,13.9057,422,71540,0.236056,0,1,126910,126488,422
6934261,10.6275,10.7811,422,71540,0.215211,0,1,126920,126498,422
6937181,14.1255,2.15623,437,71540,0.227042,0,1,126935,126498,437
6940101,17.2251,7.63125,446,73000,0.309408,0.15,1,126953,126507,446
6943021,49.845,9.52625,494,73000,0.325882,0.28,1,127011,126517,494
6945941,26.769,51.5053,453,73000,0.249176,0.27,1,127032,126579,453
6948861,11.7538,21.501,447,73000,0.297835,0.33,1,127040,126593,447
6951781,30.3508,16.3002,467,73000,0.323567,0.31,1,127075,126608,467
6954701,19.6702,14.46,470,73000,0.360713,0.63,1,127092,126622,470
6957621,12.734,13.292,468,73000,0.416143,0.75,1,127103,126635,468
6960541,40.9468,11.4584,505,73000,0.427229,1,1,127151,126646,505
6963461,9.78936,31.0917,471,73000,0.429446,0.87,1,127153,126682,471
6966381,14.7579,22.2183,467,73000,0.429889,0.93,1,127169,126702,467
6969301,9.35157,15.6437,461,74460,0.429978,0.95,1,127177,126716,461
6972221,3.47031,4.72873,461,74460,0.429996,0.71,1,127179,126718,461
6975141,11.0941,13.7457,458,74460,0.445999,0.75,1,127192,126734,458
6978061,29.4188,31.5492,456,74460,0.5132,0.61,1,127226,126770,456
6980981,14.6838,20.7098,449,74460,0.51064,0.51,1,127237,126788,449
6983901,14.9368,20.142,444,74460,0.526128,0.51,1,127252,126808,444
6986821,13.3874,4.02839,457,74460,0.497226,0.41,1,127265,126808,457
6989741,13.0775,16.0057,451,74460,0.491445,0.41,1,127278,126827,451
6992661,8.21549,14.4011,444,74460,0.490289,0.23,1,127285,126841,444
6995581,8.8431,18.0802,434,75920,0.506058,0.11,1,127294,126860,434
6998501,32.9686,12.416,462,75920,0.589212,0.19,1,127333,126871,462
7001421,12.9937,25.6832,441,75920,0.621842,0.25,1,127341,126900,441
7004341,12.1987,13.1366,443,75920,0.644368,0.21,1,127353,126910,443
7007261,14.4397,10.6273,448,75920,0.632874,0.23,1,127368,126920,448
7010181,4.48795,14.1255,435,75920,0.630575,0.33,1,127370,126935,435
7013101,17.6976,17.2251,438,75920,0.662115,0.33,1,127391,126953,438
7016021,45.1395,49.845,432,75920,0.732423,0.23,1,127443,127011,432
7018941,29.8279,26.769,437,77380,0.762485,0.31,2,127469,127032,437
7021861,9.96558,11.7538,434,77380,0.784497,0.33,2,127474,127040,434
7024781,33.9931,30.3508,439,77380,0.804899,0.37,2,127514,127075,439
7027701,22.7986,19.6702,442,77380,0.80898,0.43,2,127534,127092,442
7030621,12.5597,12.734,441,77380,0.777796,0.43,2,127544,127103,441
7033541,42.5119,40.9468,443,77380,0.851559,0.43,2,127594,127151,443
7036461,10.1024,9.78936,443,77380,0.898312,0.43,2,127596,127153,443
7039381,14.8205,14.7579,443,77380,0.875662,0.43,2,127612,127169,443
7042301,8.5641,2.95157,450,78840,0.887132,0.43,2,127619,127169,450
7045221,3.31282,6.99031,444,78840,0.889426,0.43,2,127621,127177,444
7048141,14.2626,2.99806,459,78840,0.905885,0.45,2,127638,127179,459
7284661,19,10,489,106580,0.94,1,2,128977,128488,489
7287581,19,28.4,475,106580,0.956,1,2,128996,128521,475
7290501,15.8,5.68,490,106580,0.9272,1,2,129011,128521,490
7293421,13.56,7.536,495,106580,0.90544,1,2,129024,128529,495
7296341,12.312,18.3072,486,108040,0.901088,1,2,129036,128550,486
7299261,12.0624,8.46144,492,108040,0.828218,1,2,129048,128556,492
7302181,11.2125,8.89229,494,108040,0.845644,1,2,129059,128565,494
7305101,11.0425,10.5785,494,109500,0.785129,1,2,129070,128576,494
7308021,11.8085,15.7157,489,109500,0.741026,1,1,129082,128593,489
7310941,15.9617,14.3431,492,109500,0.748205,1,1,129099,128607,492
7313861,17.5923,14.8686,495,110960,0.733641,1,1,129117,128622,495
7316781,17.1185,2.97373,512,110960,0.730728,1,1,129134,128622,512
7319701,14.6237,9.39475,515,112420,0.714146,1,1,129148,128633,515
7322621,16.5247,15.4789,515,112420,0.678829,1,1,129165,128650,515
7325541,16.1049,19.0958,511,112420,0.655766,1,1,129181,128670,511
7360581,382.421,430.219,452,76200,0.715153,0.52,1,129655,129203,452
7455761,154.084,163.644,452,76200,0.407031,0.69,1,129752,129300,452
7458681,332.417,332.729,454,78840,0.617406,0.55,1,130129,129675,454
7461601,74.4834,80.1457,447,80300,0.627481,0.55,1,130139,129692,447
7464521,18.0967,20.8291,445,81760,0.677496,0.47,1,130143,129698,445
7467441,11.6193,12.9658,444,83220,0.671499,0.37,1,130153,129709,444
7470361,31.1239,12.9932,467,84680,0.7183,0.33,1,130189,129722,467
7473281,7.82477,26.5986,439,86140,0.72766,0.33,1,130191,129752,439
7476201,3.16495,5.31973,441,87600,0.729532,0.33,1,130193,129752,441
7479121,2.23299,1.06395,443,89060,0.729906,0.33,1,130195,129752,443
7482041,2.0466,0.212789,445,90520,0.729981,0.33,1,130197,129752,445
7484961,2.00932,0.0425578,447,91980,0.729996,0.33,1,130199,129752,447
7487881,2.00186,0.00851156,449,91980,0.745999,0.33,1,130201,129752,449
7490801,2.00037,0.00170231,451,91980,0.7652,0.33,2,130203,129752,451
7492581,7.60007,0.000340462,460,91980,0.83304,0.35,2,130212,129752,460
7495501,3.92001,7.20007,454,91980,0.862608,0.35,2,130215,129761,454
7498421,2.384,1.44001,456,91980,0.868522,0.35,2,130217,129761,456
7501341,2.0768,0.288003,458,93440,0.869704,0.35,2,130219,129761,458
7504261,2.01536,0.0576005,460,93440,0.869941,0.35,2,130221,129761,460
7507181,2.00307,0.0115201,462,93440,0.901988,0.35,2,130223,129761,462
7510101,2.00061,0.00230402,464,93440,0.876398,0.35,2,130225,129761,464
7513021,2.00012,0.000460804,466,93440,0.87128,0.35,2,130227,129761,466
7515941,2.00002,9.21608e-05,468,93440,0.886256,0.35,2,130229,129761,468
7518861,5.20001,1.84322e-05,474,93440,0.889251,0.35,2,130235,129761,474
7521781,5.84,3.68643e-06,480,93440,0.88985,0.35,2,130241,129761,480
7524701,5.968,7.37287e-07,486,93440,0.88997,0.35,2,130247,129761,486
7527621,6.7936,1.47457e-07,493,93440,0.905994,0.35,2,130254,129761,493
7530541,18.1587,2.94915e-08,514,93440,0.893199,0.35,2,130275,129761,514
7533461,10.8317,5.89829e-09,523,94900,0.90664,0.67,2,130284,129761,523
7794801,89,107,458,73000,0,0.67,1,132219,131761,458
7810861,32.2,42.2,450,73000,0.072,0.44,1,132237,131787,450
7816701,65.64,74.04,442,67160,0.0224,0.33,1,132311,131869,442
7842641,33.128,39.608,436,65700,0.00448,0.39,1,132336,131900,436
7845561,41.0256,34.3216,446,74460,0.176896,0.31,1,132379,131933,446
7848481,24.2051,23.6643,445,75920,0.171379,0.29,1,132399,131954,445
7851401,44.841,20.7329,475,75920,0.298276,0.21,1,132449,131974,475
7854321,20.9682,44.9466,439,75920,0.419655,0.09,1,132464,132025,439
7857241,28.1936,33.7893,438,75920,0.427931,0.05,1,132494,132056,438
7860161,27.2387,28.3579,438,75920,0.509586,0.01,1,132521,132083,438
7863081,11.8477,20.8716,427,75920,0.541917,0.05,1,132529,132102,427
7866001,19.9695,17.7743,432,77380,0.596383,0.01,1,132551,132119,432
7868921,5.59391,12.3549,423,77380,0.607277,0.01,1,132553,132130,423
7871841,2.71878,2.47097,425,77380,0.577455,0.01,1,132555,132130,425
7874761,2.14376,0.494194,427,77380,0.587491,0.01,1,132557,132130,427
7877681,2.02875,0.0988389,429,77380,0.573498,0.01,1,132559,132130,429
7880601,2.00575,0.0197678,431,77380,0.5707,0.01,1,132561,132130,431
7883521,66.8012,0.00395355,514,77380,0.47414,0,1,132644,132130,514
7886441,26.1602,71.2008,441,78840,0.454828,0.09,1,132660,132219,441
7889361,6.83205,28.6402,425,78840,0.418966,0.09,1,132662,132237,425
7892281,2.96641,5.72803,427,78840,0.459793,0.09,1,132664,132237,427
7895201,54.9933,1.14561,495,78840,0.275959,0.01,1,132732,132237,495
7898121,30.9987,59.4291,446,78840,0.0791917,0,1,132757,132311,446
7901041,7.79973,31.8858,423,78840,0.0398383,0,1,132759,132336,423
7903961,3.15995,6.37716,425,78840,0.0319677,0,1,132761,132336,425
7906881,2.23199,1.27543,427,78840,0.0623935,0,1,132763,132336,427
7909801,2.0464,0.255087,429,80300,0.0684787,0,1,132765,132336,429
7912721,2.00928,0.0510173,431,80300,0.0696957,0,1,132767,132336,431
7915641,2.00186,0.0102035,433,80300,0.0699391,0,1,132769,132336,433
7918561,30.8004,0.00204069,471,80300,0.133988,0.22,1,132807,132336,471
7921481,7.76007,34.4004,430,80300,0.146798,0.17,1,132809,132379,430
7924401,18.352,22.8801,431,80300,0.16536,0.33,1,132830,132399,431
7927321,53.2704,44.576,443,80300,0.249072,0.45,1,132892,132449,443
7930241,21.8541,20.9152,442,80300,0.265814,0.43,1,132906,132464,442
7933161,29.1708,28.183,443,80300,0.269163,0.53,1,132937,132494,443
7936081,31.4342,27.2366,448,81760,0.381833,0.55,1,132969,132521,448
7939001,13.4868,11.8473,449,81760,0.388367,0.55,1,132978,132529,449
7941921,20.2974,2.36946,471,81760,0.373673,0.61,1,133000,132529,471
7944841,5.65947,18.0739,451,81760,0.418735,0.61,1,133002,132551,451
7947761,2.73189,5.21478,451,81760,0.443747,0.57,1,133004,132553,451
7950681,2.14638,2.64296,451,81760,0.448749,0.59,1,133006,132555,451
7953601,2.02928,2.12859,451,81760,0.44975,0.57,1,133008,132557,451
7956521,2.00586,2.02572,451,81760,0.44995,0.57,1,133010,132559,451
7959441,62.0012,2.00514,526,81760,0.48199,0.45,1,133087,132561,526
7962361,14.0002,66.801,445,83220,0.488398,0.45,1,133089,132644,445
7965281,15.6,26.1602,445,83220,0.53768,0.41,1,133105,132660,445
7968201,4.72001,6.83204,445,83220,0.563536,0.47,1,133107,132662,445
7971121,2.544,2.96641,445,83220,0.568707,0.23,1,133109,132664,445
7974041,38.9088,54.9933,425,83220,0.617741,0.03,1,133157,132732,425
7976961,27.7818,30.9987,425,83220,0.675548,0.03,1,133182,132757,425
7979881,7.15635,7.79973,425,83220,0.68711,0.03,1,133184,132759,425
7982801,3.03127,3.15995,425,83220,0.657422,0.07,1,133186,132761,425
7985721,2.20625,2.23199,425,83220,0.651484,0.07,1,133188,132763,425
7988641,2.04125,0.446398,427,83220,0.650297,0.07,1,133190,132763,427
7991561,2.00825,1.68928,427,83220,0.650059,0.07,1,133192,132765,427
7994481,2.00165,1.93786,427,83220,0.650012,0.07,1,133194,132767,427
7997401,34.8003,1.98757,468,83220,0.650002,0.15,1,133237,132769,468
8000321,8.56007,30.7975,432,84680,0.65,0.15,1,133239,132807,432
8003241,18.512,7.7595,451,84680,0.698,0.17,1,133260,132809,451
8006161,56.5024,18.3519,496,84680,0.8036,0.27,2,133326,132830,496
8009081,23.3005,53.2704,449,84680,0.84072,0.27,2,133341,132892,449
8012001,27.0601,21.8541,463,84680,0.848144,0.27,2,133369,132906,463
8014921,7.01202,29.1708,434,84680,0.849629,0.41,2,133371,132937,434
8017841,31.8024,31.4342,440,84680,0.897926,0.39,2,133409,132969,440
8302121,87,84,449,62780,0.17,0.41,1,135215,134766,449
8305041,29.4,29.6,448,64240,0.154,0.41,1,135230,134782,448
8307961,32.28,20.32,463,65700,0.5188,0.47,1,135263,134800,463
8310881,20.856,24.064,456,67160,0.51176,0.44,1,135281,134825,456
8313801,43.3712,40.0128,461,68620,0.526352,0.64,1,135330,134869,461
8316721,24.6742,24.0026,461,68620,0.54527,0.59,1,135350,134889,461
8319641,14.5348,20.0005,454,70080,0.629054,0.49,1,135362,134908,454
8322561,18.107,20.0001,453,70080,0.661811,0.35,1,135381,134928,453
8325481,18.0214,20.8,450,70080,0.684362,0.27,1,135399,134949,450
8328401,18.0043,24.96,442,70080,0.736872,0.17,1,135417,134975,442
8331321,16.4009,20.992,438,70080,0.763375,0.07,2,135433,134995,438
8334241,16.0802,22.5984,431,70080,0.800675,0.01,2,135449,135018,431
8337161,21.616,20.5197,434,71540,0.792135,0.01,2,135472,135038,434
8340081,66.7232,76.1039,422,71540,0.758427,0.01,2,135550,135128,422
8343001,14.9446,15.2208,424,71540,0.751685,0.01,2,135552,135128,424
8345921,4.58893,3.04416,426,71540,0.750337,0.01,2,135554,135128,426
8348841,2.51779,0.608831,428,71540,0.750067,0.01,2,135556,135128,428
8351761,2.10356,0.121766,430,71540,0.750014,0.01,2,135558,135128,430
8354681,2.02071,0.0243533,432,73000,0.718003,0.01,1,135560,135128,432
8357601,2.00414,0.00487065,434,73000,0.7116,0.01,1,135562,135128,434
8360521,2.00083,0.00097413,436,73000,0.71032,0.01,1,135564,135128,436
8363441,62.0002,0.000194826,513,73000,0.614064,0.17,1,135641,135128,513
8366361,14,69.6,428,73000,0.626813,0.15,1,135643,135215,428
8369281,15.6,25.92,429,73000,0.661363,0.15,1,135659,135230,429
8372201,45.52,5.184,482,74460,0.684273,0.61,1,135712,135230,482
8375121,10.704,27.4368,451,74460,0.688855,0.51,1,135714,135263,451
8378041,14.1408,19.8874,448,74460,0.705771,0.51,1,135729,135281,448
8380961,41.2282,3.97747,496,74460,0.789154,0.53,2,135777,135281,496
8383881,26.6456,39.9955,470,74460,0.869831,0.55,2,135800,135330,470
8386801,6.92913,23.9991,452,74460,0.885966,0.65,2,135802,135350,452
8389721,12.5858,14.3998,454,75920,0.873193,0.67,2,135816,135362,454
8392641,18.5172,18.08,455,75920,0.870639,0.69,2,135836,135381,455
8395561,21.3034,18.016,459,75920,0.934128,0.75,2,135858,135399,459
8398481,17.8607,18.0032,458,75920,0.930826,0.77,2,135875,135417,458
8740421,20,22,495,17520,0.53,1,1,140626,140131,495
8743341,14.4,4.4,508,20440,0.618,0.27,1,140639,140131,508
8828021,22,6,560,45260,0.96,1,2,142109,141549,560
8847001,394.8,464.4,469,30660,0.456,0.43,1,142597,142128,469
8884961,204.56,243.28,438,30660,0.7232,0.01,1,142754,142316,438
8887881,163.312,173.456,435,32120,0.53664,0.13,1,142907,142472,435
8890801,91.8624,70.6912,464,33580,0.371328,0.23,1,142981,142517,464
8893721,23.9725,38.9382,440,35040,0.322266,0.27,1,142988,142548,440
8896641,6.3945,13.3876,435,36500,0.312453,0.27,1,142990,142555,435
8899561,8.4789,9.87753,435,37960,0.310491,0.27,1,142999,142564,435
8902481,16.8958,15.5755,437,37960,0.310098,0.29,1,143018,142581,437
8905401,13.7792,9.5151,442,37960,0.27802,0.41,1,143031,142589,442
8908321,43.5558,22.703,467,37960,0.255604,0.8,1,143082,142615,467
8911241,19.9112,18.1406,464,37960,0.219121,0.74,1,143096,142632,464
8914161,22.3822,16.4281,471,39420,0.147824,0.79,1,143119,142648,471
8917081,81.2764,88.0856,461,39420,0.149565,0.49,1,143215,142754,461
8920001,124.255,140.017,443,39420,0.229913,0.49,1,143350,142907,443
8922921,77.6511,28.0034,509,39420,0.261983,0.33,1,143416,142907,509
8925841,17.1302,64.8007,437,39420,0.268396,0.31,1,143418,142981,437
8928761,7.42604,18.5601,435,39420,0.285679,0.31,1,143423,142988,435
8931681,3.08521,3.71203,437,39420,0.257136,0.31,1,143425,142988,437
8934601,2.21704,2.34241,437,40880,0.299427,0.31,1,143427,142990,437
8937521,7.64341,7.66848,437,40880,0.339885,0.31,1,143436,142999,437
8940441,15.1287,16.7337,435,40880,0.347977,0.27,1,143453,143018,435
8943361,12.6257,13.7467,434,40880,0.349595,0.25,1,143465,143031,434
8946281,41.7251,43.5493,432,40880,0.461919,0.21,1,143514,143082,432
8949201,17.945,19.9099,430,40880,0.452384,0.21,1,143526,143096,430
8952121,22.789,3.98197,454,40880,0.450477,0.13,1,143550,143096,454
8955041,77.3578,19.1964,522,42340,0.530095,0.15,1,143641,143119,522
8957961,127.472,80.6393,566,42340,0.674019,0.25,1,143781,143215,566
8960881,81.4943,124.128,501,42340,0.750804,0.27,2,143851,143350,501
8963801,17.8989,77.6256,437,42340,0.766161,0.27,2,143853,143416,437
8966721,8.37977,17.1251,441,42340,0.737232,0.29,1,143859,143418,441
8969641,3.27595,7.42502,438,42340,0.747446,0.25,1,143861,143423,438
8972561,2.25519,3.085,438,42340,0.749489,0.31,1,143863,143425,438
8975481,2.05104,2.217,438,42340,0.749898,0.35,1,143865,143427,438
8978401,6.81021,7.6434,437,42340,0.74998,0.35,1,143873,143436,437
8981321,16.562,15.1287,439,42340,0.813996,0.35,2,143892,143453,439
8984241,14.5124,12.6257,441,43800,0.842799,0.49,2,143906,143465,441
8987161,44.5025,41.7251,444,43800,0.86456,0.45,2,143958,143514,444
8990081,19.3005,17.945,445,43800,0.852912,0.45,2,143971,143526,445
8993001,22.2601,22.789,444,43800,0.898582,0.45,2,143994,143550,444
9095201,16,13,490,45260,0.79,1,2,145284,144794,490
9098121,20,14.6,496,45260,0.734,1,1,145305,144809,496
9101041,22.4,17.32,501,45260,0.6908,1,1,145328,144827,501
9103961,20.48,18.664,502,45260,0.69016,1,1,145348,144846,502
9106881,17.696,11.7328,509,45260,0.738032,1,1,145365,144856,509
9109801,15.5392,7.14656,518,45260,0.763606,1,2,145380,144862,518
9112721,14.3078,6.22931,526,45260,0.784721,1,2,145394,144868,526
9115641,15.6616,9.24586,532,45260,0.724944,1,1,145410,144878,532
9117101,14.3323,9.04917,537,45260,0.680989,1,1,145424,144887,537
9165281,377.266,444.21,452,30660,0.576198,0.38,1,145892,145440,452
9168201,124.253,141.642,447,32120,0.44324,0.25,1,145953,145506,447
9171121,180.051,160.328,476,33580,0.576648,0.35,1,146147,145671,476
9174041,52.0101,78.4657,438,35040,0.69933,0.33,1,146167,145729,438
9176961,45.602,24.4931,471,36500,0.771866,0.51,2,146211,145740,471
9179881,42.7204,42.4986,466,37960,0.802373,0.49,2,146253,145787,466
9182801,32.5441,25.2997,475,39420,0.808475,0.55,2,146283,145808,475
9185721,15.3088,29.8599,455,40880,0.825695,0.49,2,146294,145839,455
9188641,16.6618,16.372,459,40880,0.829139,0.45,2,146311,145852,459
9191561,11.3324,13.6744,456,40880,0.781828,0.53,2,146321,145865,456
9194481,10.2665,10.7349,456,40880,0.772366,0.55,2,146331,145875,456
9197401,9.25329,15.747,448,40880,0.802473,0.41,2,146340,145892,448
9200321,58.6507,51.9494,458,40880,0.728495,0.41,1,146411,145953,458
9203241,163.73,10.3899,648,40880,0.793699,0.61,2,146601,145953,648
9206161,34.346,157.278,456,42340,0.80674,0.73,2,146603,146147,456
9209081,22.8692,47.4556,456,42340,0.825348,0.73,2,146623,146167,456
9212001,42.9738,9.49112,504,42340,0.84507,0.79,2,146671,146167,504
9214921,10.1948,37.0982,462,43800,0.849014,0.81,2,146673,146211,462
9217841,35.639,41.0196,462,43800,0.897803,0.81,2,146715,146253,462
9220761,29.5278,8.20393,490,43800,0.907561,0.81,2,146743,146253,490
9223681,7.50556,25.6408,462,43800,0.877512,0.83,2,146745,146283,462
9378441,48,42,465,33580,0.11,0.61,1,148532,148067,465
9381361,27.2,31.6,458,35040,0.238,0.55,1,148554,148096,458
9384281,28.64,27.92,460,36500,0.2636,0.41,1,148583,148123,460
9387201,24.928,30.384,453,37960,0.28472,0.33,1,148607,148154,453
9390121,32.1856,26.0768,462,39420,0.616944,0.23,1,148641,148179,462
9393041,21.6371,37.2154,441,40880,0.723389,0.24,1,148660,148219,441
9395961,19.5274,23.4431,440,40880,0.760678,0.19,2,148679,148239,440
9398881,15.9055,19.0886,437,40880,0.768136,0.09,2,148694,148257,437
9401801,17.5811,21.4177,433,40880,0.737627,0.07,1,148712,148279,433
9404721,10.7162,20.2835,422,40880,0.731525,0.15,1,148721,148299,422
9407641,157.343,152.057,431,40880,0.714305,0.15,1,148915,148484,431
9410561,67.4686,30.4113,476,40880,0.870861,0.11,2,148960,148484,476
9413481,15.0937,44.4823,430,40880,0.918172,0.27,2,148962,148532,430
