#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3202681,37.7149,37.7405,424,28163,0.029999,0.09,1,183988,183564,424
3205601,38.743,38.7481,424,28238,0.0779998,0.07,1,184027,183603,424
3208521,18.9486,19.7496,423,28313,0.1036,0,1,184041,183618,423
3211441,58.1897,59.1499,422,28388,0.04472,0,1,184109,183687,422
3214361,26.0379,11.83,440,28463,0.016944,0.03,1,184127,183687,440
3217281,15.6076,17.566,434,28537,0.0433888,0.03,1,184140,183706,434
3220201,98.3215,13.9132,540,28611,0.0486778,0.03,1,184259,183719,540
3223121,67.6643,97.9826,481,28685,0.0337356,0.03,1,184319,183838,481
3226041,60.7329,66.7965,481,28759,0.0147471,0.03,1,184378,183897,481
3228961,38.5466,60.5593,455,28833,0.0109494,0.03,1,184411,183956,455
3231881,41.3093,37.7119,465,28906,0.0741899,0.09,1,184453,183988,465
3234801,20.2619,38.7424,441,28979,0.070838,0.11,1,184468,184027,441
3237721,53.6524,18.9485,489,29052,0.0541676,0.03,1,184530,184041,489
3240641,25.9305,58.1897,440,29125,0.0188335,0.01,1,184549,184109,440
3243561,15.5861,26.0379,435,29198,0.0117667,0.05,1,184562,184127,435
3246481,98.3172,15.6076,541,29271,0.0103533,0.05,1,184681,184140,541
3249401,67.6634,98.3215,482,29343,0.0100707,0.03,1,184741,184259,482
3252321,60.7327,67.6643,481,29415,0.0100141,0.01,1,184800,184319,481
3255241,40.1465,60.7329,457,29487,0.0420028,0.01,1,184835,184378,457
3258161,42.4293,38.5466,467,29559,0.0324006,0.09,1,184878,184411,467
3261081,21.2859,41.3093,441,29631,0.0304801,0.07,1,184894,184453,441
3264001,49.8572,20.2619,483,29702,0.014096,0.05,1,184951,184468,483
3266921,25.9714,53.6524,441,29773,0.0428192,0.01,1,184971,184530,441
3269841,15.5943,25.9305,435,29844,0.00856384,0.01,1,184984,184549,435
3272761,4.71886,15.5861,424,29915,0.0417128,0.01,1,184986,184562,424
3275681,95.3438,98.3172,423,29986,0.0323426,0.01,1,185104,184681,423
3278601,67.0688,67.6634,423,30057,0.00646851,0.01,1,185164,184741,423
3281521,60.6138,60.7327,423,30127,0.0252937,0.05,1,185223,184800,423
3284441,40.9228,40.1465,424,30197,0.00505874,0.03,1,185259,184835,424
3287361,41.7846,42.4293,423,30267,0.0570117,0.03,1,185301,184878,423
3290281,21.1569,21.2859,423,30337,0.0514023,0.01,1,185317,184894,423
3293201,49.0314,49.8572,422,30407,0.0182805,0.05,1,185373,184951,422
3296121,25.8063,25.9714,422,30477,0.0276561,0,1,185393,184971,422
3299041,17.1613,15.5943,424,30546,0.0295312,0.05,1,185408,184984,424
3301961,5.03225,4.71886,424,30615,0.00590624,0.03,1,185410,184986,424
3304881,94.6064,95.3438,423,30684,0.00118125,0,1,185527,185104,423
3307801,66.1213,67.0688,422,30753,0.00023625,0.03,1,185586,185164,422
3310721,60.4243,60.6138,422,30822,0.0240472,0,1,185645,185223,422
3313641,40.8849,40.9228,422,30891,0.0288095,0.07,1,185681,185259,422
3316561,42.577,41.7846,423,30960,0.0937619,0.05,1,185724,185301,423
3319481,22.1154,21.1569,424,31028,0.154752,0.01,1,185741,185317,424
3322401,47.6231,49.0314,422,31096,0.15095,0.03,1,185795,185373,422
3325321,25.5246,25.8063,422,31164,0.15019,0.03,1,185815,185393,422
3328241,17.1049,17.1613,422,31232,0.070038,0,1,185830,185408,422
3331161,5.02098,5.03225,422,31300,0.0220076,0,1,185832,185410,422
3334081,94.6042,1.00645,539,31368,0.00440152,0,1,185949,185410,539
3337001,65.3208,93.8013,480,31435,0.000880304,0,1,186007,185527,480
3339921,61.0642,65.9603,481,31502,0.0241761,0.03,1,186067,185586,481
3342841,41.0128,60.3921,458,31569,0.0288352,0.03,1,186103,185645,458
3345761,45.8026,40.8784,469,31636,0.077767,0.11,1,186150,185681,469
3348681,23.5605,42.5757,444,31703,0.103553,0.17,1,186168,185724,444
3351601,47.9121,22.1151,481,31770,0.0927107,0.15,1,186222,185741,481
3354521,21.5824,47.623,442,31837,0.0745421,0.15,1,186237,185795,442
3357441,15.5165,25.5246,436,31903,0.0709084,0.05,1,186251,185815,436
3360361,4.7033,17.1049,423,31969,0.0701817,0.01,1,186253,185830,423
3363281,96.1407,5.02098,540,32035,0.0220363,0,1,186372,185832,540
3366201,64.0281,94.6042,479,32101,0.00440727,0,1,186428,185949,479
3369121,62.4056,65.3208,483,32167,0.00888145,0.03,1,186490,186007,483
3372041,39.6811,61.0642,457,32233,0.00177629,0.03,1,186524,186067,457
3374961,48.7362,41.0128,472,32299,0.0243553,0.09,1,186575,186103,472
3377881,24.9472,45.8026,444,32364,0.0288711,0.11,1,186594,186150,444
3380801,47.3895,23.5605,479,32429,0.0297742,0.09,1,186647,186168,479
3383721,20.6779,47.9121,439,32494,0.0299548,0.07,1,186661,186222,439
3386641,15.3356,21.5824,438,32559,0.029991,0.07,1,186675,186237,438
3389561,4.66712,15.5165,426,32624,0.0299982,0.07,1,186677,186251,426
3392481,93.7334,4.7033,540,32689,0.0459996,0.01,1,186793,186253,540
3395401,63.5467,96.1407,477,32754,0.00919993,0,1,186849,186372,477
3398321,14.3093,64.0281,423,32819,0.00183999,0.01,1,186851,186428,423
3401241,52.4619,62.4056,423,32883,0.056368,0,1,186913,186490,423
3404161,37.6924,39.6811,423,32947,0.0352736,0.03,1,186947,186524,423
3407081,49.1385,48.7362,424,33011,0.0150547,0.03,1,186999,186575,424
3410001,24.2277,24.9472,423,33075,0.0110109,0.03,1,187017,186594,423
3412921,47.2455,47.3895,423,33139,0.0742022,0.03,1,187070,186647,423
3415841,20.6491,20.6779,423,33203,0.0868404,0.03,1,187084,186661,423
3418761,15.3298,15.3356,423,33267,0.105368,0.03,1,187098,186675,423
3421681,4.66596,4.66712,423,33331,0.0770736,0.05,1,187100,186677,423
3424601,92.9332,93.7334,422,33394,0.0554147,0,1,187215,186793,422
3427521,64.1866,63.5467,423,33457,0.0110829,0,1,187272,186849,423
3430441,14.4373,14.3093,423,33520,0.0262166,0.07,1,187274,186851,423
3433361,52.4875,52.4619,423,33583,0.109243,0.03,1,187336,186913,423
3436281,36.8975,37.6924,422,33646,0.109849,0.01,1,187369,186947,422
3439201,48.9795,49.1385,422,33709,0.0619697,0.01,1,187421,186999,422
3442121,24.1959,24.2277,422,33772,0.0843939,0.09,1,187439,187017,422
3445041,48.8392,47.2455,424,33835,0.120879,0.09,1,187494,187070,424
3447961,20.9678,20.6491,424,33897,0.128176,0.11,1,187508,187084,424
3450881,16.1936,15.3298,425,33959,0.145635,0.07,1,187523,187098,425
3453801,4.83871,4.66596,425,34021,0.149127,0.05,1,187525,187100,425
3456721,90.5677,92.9332,422,34083,0.0378254,0,1,187637,187215,422
3459641,63.7135,64.1866,422,34145,0.00756508,0.03,1,187694,187272,422
3462561,14.3427,14.4373,422,34207,0.025513,0.03,1,187696,187274,422
3465481,54.8685,2.88747,487,34269,0.0931026,0.13,1,187761,187274,487
3468401,37.3737,50.1775,458,34331,0.122621,0.11,1,187794,187336,458
3471321,47.4747,36.4355,475,34393,0.0965241,0.05,1,187844,187369,475
3474241,23.8949,48.8871,441,34454,0.0913048,0.09,1,187862,187421,441
3477161,51.979,24.1774,482,34515,0.154261,0.13,1,187921,187439,482
3480081,21.5958,48.8355,441,34576,0.182852,0.13,1,187935,187494,441
3483001,17.1192,20.9671,443,34637,0.20457,0.15,1,187951,187508,443
3485921,5.02383,16.1934,430,34698,0.208914,0.15,1,187953,187523,430
3488841,85.0048,4.83868,533,34759,0.0657828,0.01,1,188058,187525,533
3491761,62.601,90.5677,478,34820,0.0131566,0,1,188115,187637,478
3494681,14.1202,63.7135,423,34881,0.0266313,0.03,1,188117,187694,423
3497601,58.824,14.3427,491,34942,0.0293263,0.11,1,188187,187696,491
3500521,37.3648,54.8685,458,35003,0.0298653,0.13,1,188219,187761,458
3503441,47.473,37.3737,475,35063,0.045973,0.09,1,188269,187794,475
3506361,24.6946,47.4747,444,35123,0.0331946,0.09,1,188288,187844,444
3509281,55.3389,23.8949,489,35183,0.0626389,0.17,1,188351,187862,489
3512201,22.2678,51.979,444,35243,0.0365278,0.19,1,188365,187921,444
3515121,18.0536,21.5958,447,35303,0.0313056,0.21,1,188382,187935,447
3518041,5.21071,17.1192,433,35363,0.0302611,0.21,1,188384,187951,433
3520961,77.8421,5.02383,527,35423,0.0300522,0.03,1,188480,187953,527
3523881,61.9684,85.0048,480,35483,0.00601044,0,1,188538,188058,480
3526801,13.9937,62.601,425,35543,0.00920209,0.03,1,188540,188115,425
3529721,57.9987,14.1202,492,35602,0.0738404,0.03,1,188609,188117,492
3532641,37.1997,58.824,454,35661,0.118768,0.03,1,188641,188187,454
3535561,9.03995,37.3648,424,35720,0.127754,0.05,1,188643,188219,424
3538481,41.808,47.473,424,35779,0.129551,0.03,1,188693,188269,424
3541401,22.7616,24.6946,423,35838,0.12991,0.07,1,188711,188288,423
3544321,54.9523,55.3389,423,35897,0.129982,0.03,1,188774,188351,423
3547241,22.1905,22.2678,423,35956,0.129996,0.03,1,188788,188365,423
3550161,18.0381,18.0536,423,36015,0.113999,0.03,1,188805,188382,423
3553081,5.20762,5.21071,423,36074,0.0787999,0.03,1,188807,188384,423
3556001,77.8415,77.8421,423,36133,0.05576,0,1,188903,188480,423
3558921,61.9683,61.9684,423,36191,0.035152,0.01,1,188961,188538,423
3561841,13.9937,13.9937,423,36249,0.0310304,0.09,1,188963,188540,423
3564761,61.1987,57.9987,427,36307,0.110206,0.13,1,189036,188609,427
3567681,38.6397,37.1997,428,36365,0.158041,0.13,1,189069,188641,428
3570601,9.32795,9.03995,428,36423,0.135608,0.13,1,189071,188643,428
3573521,41.8656,41.808,428,36481,0.131122,0.13,1,189121,188693,428
3576441,22.7731,22.7616,428,36539,0.178224,0.13,1,189139,188711,428
3579361,53.3546,54.9523,426,36597,0.203645,0.13,1,189200,188774,426
3582281,21.8709,22.1905,426,36655,0.176729,0.11,1,189214,188788,426
3585201,17.1742,18.0381,425,36713,0.219346,0.07,1,189230,188805,425
3588121,5.03484,5.20762,425,36771,0.195869,0.05,1,189232,188807,425
3591041,76.207,77.8415,423,36828,0.223174,0.03,1,189326,188903,423
3593961,60.8414,61.9683,422,36885,0.0686348,0.03,1,189383,188961,422
3596881,13.7683,13.9937,422,36942,0.037727,0.13,1,189385,188963,422
3599801,64.3537,61.1987,426,36999,0.0635454,0.17,1,189462,189036,426
3602721,40.8707,38.6397,428,37056,0.116709,0.13,1,189497,189069,428
3605641,9.77415,9.32795,428,37113,0.127342,0.13,1,189499,189071,428
3608561,41.9548,41.8656,428,37170,0.145468,0.13,1,189549,189121,428
3611481,22.791,8.37312,446,37227,0.117094,0.19,1,189567,189121,446
3614401,54.1582,16.0746,490,37284,0.111419,0.21,1,189629,189139,490
3617321,22.8316,52.0149,444,37341,0.0942838,0.17,1,189644,189200,444
3620241,17.3663,21.603,446,37398,0.154857,0.23,1,189660,189214,446
3623161,5.07327,17.1206,432,37454,0.166971,0.19,1,189662,189230,432
3626081,77.8147,5.02412,526,37510,0.185394,0.23,1,189758,189232,526
3629001,52.3629,76.2048,478,37566,0.253079,0.03,1,189804,189326,478
3631921,12.0726,60.841,423,37622,0.234616,0.03,1,189806,189383,423
3634841,66.4145,13.7682,501,37678,0.198923,0.07,1,189886,189385,501
3637761,42.0829,64.3536,460,37734,0.191785,0.13,1,189922,189462,460
3640681,10.0166,40.8707,427,37790,0.190357,0.13,1,189924,189497,427
3643601,42.8033,9.77415,476,37846,0.174071,0.15,1,189975,189499,476
3646521,22.9607,41.9548,444,37902,0.170814,0.11,1,189993,189549,444
3649441,54.1921,22.791,488,37958,0.186163,0.11,1,190055,189567,488
3652361,25.2384,54.1582,444,38014,0.205233,0.09,1,190073,189629,444
3655281,17.8477,22.8316,445,38070,0.193047,0.17,1,190089,189644,445
3658201,5.16954,17.3663,431,38125,0.190609,0.17,1,190091,189660,431
3661121,78.6339,5.07327,526,38180,0.174122,0.19,1,190188,189662,526
3664041,54.1268,77.8147,478,38235,0.138824,0.27,1,190236,189758,478
3666961,12.4254,52.3629,434,38290,0.147765,0.23,1,190238,189804,434
3669881,64.8851,12.0726,510,38345,0.149553,0.19,1,190316,189806,510
3672801,41.777,66.4145,466,38400,0.149911,0.19,1,190352,189886,466
3675721,9.9554,42.0829,432,38455,0.149982,0.19,1,190354,189922,432
3678641,41.9911,10.0166,480,38510,0.181996,0.17,1,190404,189924,480
3681561,22.7982,42.8033,447,38565,0.188399,0.17,1,190422,189975,447
3684481,54.9596,22.9607,492,38620,0.36568,0.19,1,190485,189993,492
3687401,12.5919,54.1921,432,38675,0.401136,0.21,1,190487,190055,432
3690321,16.1184,25.2384,431,38730,0.440227,0.19,1,190504,190073,431
3693241,16.0237,17.8477,431,38785,0.448045,0.19,1,190520,190089,431
3696161,4.80474,5.16954,431,38839,0.417609,0.17,1,190522,190091,431
3699081,77.761,78.6339,430,38893,0.459522,0.13,1,190618,190188,430
3702001,53.1522,54.1268,429,38947,0.499904,0.15,1,190665,190236,429
3704921,12.2304,12.4254,429,39001,0.539981,0.15,1,190667,190238,429
3707841,64.8461,64.8851,429,39055,0.563996,0.15,1,190745,190316,429
3710761,41.7692,41.777,429,39109,0.568799,0.15,1,190781,190352,429
3713681,9.95384,9.9554,429,39163,0.56976,0.19,1,190783,190354,429
3716601,43.5908,41.9911,431,39217,0.617952,0.19,1,190835,190404,431
3719521,23.9182,22.7982,432,39271,0.65959,0.41,1,190854,190422,432
3722441,63.1836,54.9596,442,39325,0.747918,0.41,1,190927,190485,442
3725361,14.2367,12.5919,442,39379,0.733584,0.45,1,190929,190487,442
3728281,16.4473,16.1184,442,39433,0.762717,0.45,2,190946,190504,442
3731201,16.8895,16.0237,443,39487,0.800543,0.41,2,190963,190520,443
3734121,4.97789,4.80474,443,39540,0.808109,0.47,2,190965,190522,443
3737041,77.7956,77.761,443,39593,0.841622,0.51,2,191061,190618,443
3739961,56.3591,53.1522,447,39646,0.864324,0.55,2,191112,190665,447
3742881,12.8718,12.2304,447,39699,0.868865,0.57,2,191114,190667,447
3745801,66.5744,64.8461,449,39752,0.901773,0.57,2,191194,190745,449
3748721,43.7149,41.7692,451,39805,0.908355,0.57,2,191232,190781,451
3751641,10.343,9.95384,451,39858,0.909671,0.63,2,191234,190783,451
3754561,45.2686,43.5908,453,39911,0.941934,0.67,2,191288,190835,453
3883041,20,19,483,42175,0.75,1,2,192852,192369,483
3885961,36,21.4,501,42225,0.494,1,1,192892,192391,501
3888881,27.2,23.48,502,42275,0.4268,1,1,192917,192415,502
3891801,31.84,21.496,514,42325,0.36536,1,1,192950,192436,514
3894721,25.568,42.6992,490,42375,0.321072,1,1,192974,192484,490
3897641,30.7136,37.3398,486,42425,0.232214,0.99,1,193006,192520,486
3900561,19.7427,25.868,480,42475,0.246443,1,1,193023,192543,480
3903481,59.9485,60.3736,481,42525,0.137289,1,1,193093,192612,481
3906401,37.5897,45.6747,471,42575,0.0674577,0.94,1,193125,192654,471
3909321,29.1179,29.9349,472,42625,0.0214915,1,1,193152,192680,472
3912241,33.0236,27.587,479,42675,0.0762983,1,1,193186,192707,479
3915161,19.4047,26.3174,469,42724,0.11926,0.89,1,193202,192733,469
3918081,59.8809,66.0635,463,42773,0.0478519,0.83,1,193272,192809,463
3921001,27.9762,31.6127,460,42822,0.0495704,0.75,1,193292,192832,460
3923921,16.7952,22.3225,454,42871,0.0339141,0.43,1,193306,192852,454
3926841,26.559,36.4645,443,42920,0.0467828,0.41,1,193335,192892,443
3929761,22.9118,27.2929,440,42969,0.0333566,0.35,1,193357,192917,440
3932681,26.1824,31.8586,434,43018,0.0786713,0.35,1,193384,192950,434
3935601,22.0365,6.37172,455,43067,0.0717343,0.31,1,193405,192950,455
3938521,30.0073,20.4743,463,43116,0.0703469,0.21,1,193437,192974,463
3941441,18.8015,29.6949,447,43165,0.0860694,0.25,1,193453,193006,447
3944361,54.1603,19.539,493,43214,0.137214,0.11,1,193516,193023,493
3947281,36.4321,59.9078,455,43263,0.179443,0.05,1,193548,193093,455
3950201,27.2864,37.5816,448,43312,0.171889,0.01,1,193573,193125,448
3953121,33.4573,29.1163,456,43361,0.0583777,0.09,1,193608,193152,456
3956041,21.0915,33.0233,440,43410,0.0356755,0.13,1,193626,193186,440
3958961,58.6183,19.4047,492,43459,0.0471351,0.03,1,193694,193202,492
3961881,27.7237,59.8809,442,43508,0.049427,0.05,1,193714,193272,442
3964801,16.7447,27.9762,436,43556,0.0498854,0.03,1,193728,193292,436
3967721,26.5489,16.7952,451,43604,0.0179771,0.05,1,193757,193306,451
3970641,24.5098,26.559,446,43652,0.0595954,0.03,1,193781,193335,446
3973561,27.302,22.9118,452,43700,0.0679191,0.09,1,193809,193357,452
3976481,19.8604,26.1824,443,43748,0.0855838,0.07,1,193827,193384,443
3979401,33.5721,22.0365,459,43796,0.105117,0.07,1,193864,193405,459
3982321,19.5144,30.0073,443,43844,0.0930234,0.09,1,193880,193437,443
3985241,55.1029,18.8015,491,43892,0.0586047,0.15,1,193944,193453,491
3988161,38.2206,54.1603,462,43940,0.0197209,0.19,1,193978,193516,462
3991081,26.8441,36.4321,454,43988,0.0279442,0.17,1,194002,193548,454
3994001,26.9688,27.2864,456,44036,0.0455888,0.03,1,194029,193573,456
3996921,22.1938,33.4573,442,44084,0.0171178,0.03,1,194050,193608,442
3999841,58.0388,21.0915,491,44132,0.0114236,0.05,1,194117,193626,491
4002761,27.6078,58.6183,443,44180,0.0262847,0.05,1,194137,193694,443
4005681,15.9216,27.7237,436,44228,0.0772569,0.05,1,194150,193714,436
4008601,27.1843,16.7447,452,44276,0.0714514,0.01,1,194180,193728,452
4011521,25.4369,26.5489,448,44324,0.10229,0.07,1,194205,193757,448
4014441,28.2874,24.5098,453,44372,0.140458,0.07,1,194234,193781,453
4017361,20.0575,27.302,443,44420,0.164092,0.09,1,194252,193809,443
4020281,32.8115,19.8604,461,44467,0.168818,0.11,1,194288,193827,461
4023201,8.1623,33.5721,426,44514,0.169764,0.09,1,194290,193864,426
4026121,14.4325,19.5144,426,44561,0.201953,0.05,1,194306,193880,426
4029041,52.4865,55.1029,424,44608,0.256391,0.01,1,194368,193944,424
4031961,36.8973,38.2206,423,44655,0.219278,0.03,1,194401,193978,423
4034881,26.5795,26.8441,423,44702,0.259856,0.05,1,194425,194002,423
4037801,26.1159,26.9688,422,44749,0.299971,0.01,1,194451,194029,422
4040721,22.8232,22.1938,423,44796,0.259994,0.01,1,194473,194050,423
4043641,58.1646,58.0388,423,44843,0.203999,0.03,1,194540,194117,423
4046561,29.2329,27.6078,425,44890,0.1608,0.09,1,194562,194137,425
4049481,15.4466,15.9216,424,44937,0.18416,0.07,1,194574,194150,424
4052401,28.6893,27.1843,426,44984,0.156832,0.11,1,194606,194180,426
4055321,26.5379,25.4369,427,45031,0.151366,0.15,1,194632,194205,427
4058241,30.9076,28.2874,430,45078,0.198273,0.17,1,194664,194234,430
4061161,20.5815,20.0575,430,45125,0.207655,0.17,1,194682,194252,430
4064081,32.9163,32.8115,430,45172,0.209531,0.17,1,194718,194288,430
4067001,8.18326,8.1623,430,45219,0.209906,0.21,1,194720,194290,430
4069921,14.4367,14.4325,430,45266,0.257981,0.27,1,194736,194306,430
4072841,54.8873,52.4865,433,45313,0.331596,0.21,1,194801,194368,433
4075761,37.3775,36.8973,433,45360,0.330319,0.27,1,194834,194401,433
4078681,27.4755,26.5795,434,45406,0.346064,0.31,1,194859,194425,434
4081601,26.2951,26.1159,434,45452,0.397213,0.25,1,194885,194451,434
4084521,21.259,22.8232,432,45498,0.375443,0.19,1,194905,194473,432
4087441,55.4518,58.1646,429,45544,0.371089,0.15,1,194969,194540,429
4090361,28.6904,29.2329,429,45590,0.370218,0.19,1,194991,194562,429
4093281,15.3381,15.4466,429,45636,0.370044,0.15,1,195003,194574,429
4096201,27.0676,28.6893,427,45682,0.386009,0.15,1,195033,194606,427
4099121,26.2135,26.5379,427,45728,0.389202,0.21,1,195059,194632,427
4102041,34.8427,30.9076,432,45774,0.37384,0.21,1,195096,194664,432
4104961,21.3685,20.5815,432,45820,0.402768,0.21,1,195114,194682,432
4107881,33.0737,32.9163,432,45866,0.488554,0.21,1,195150,194718,432
4110801,8.21474,8.18326,432,45912,0.505711,0.21,1,195152,194720,432
4113721,14.4429,1.63665,448,45958,0.493142,0.27,1,195168,194720,448
4116641,58.0886,13.1273,501,46004,0.538628,0.35,1,195237,194736,501
4119561,38.8177,54.6255,470,46050,0.547726,0.33,1,195271,194801,470
4122481,28.5635,37.3251,463,46096,0.549545,0.35,1,195297,194834,463
4125401,27.3127,27.465,465,46142,0.533909,0.41,1,195324,194859,465
4128321,21.4625,26.293,459,46188,0.562782,0.37,1,195344,194885,459
4131241,55.4925,21.2586,503,46234,0.600556,0.37,1,195408,194905,503
4134161,28.6985,55.4517,461,46280,0.624111,0.37,1,195430,194969,461
4137081,15.3397,28.6903,451,46326,0.628822,0.37,1,195442,194991,451
4140001,27.8679,15.3381,470,46372,0.645764,0.39,1,195473,195003,470
4142921,26.3736,27.0676,466,46417,0.649153,0.39,1,195499,195033,466
4145841,34.0747,26.2135,476,46462,0.649831,0.37,1,195535,195059,476
4148761,22.8149,34.8427,459,46507,0.649966,0.41,1,195555,195096,459
4151681,35.763,21.3685,480,46552,0.569993,0.51,1,195594,195114,480
4154601,8.7526,33.0737,446,46597,0.553999,0.51,1,195596,195150,446
4157521,15.3505,8.21474,461,46642,0.5668,0.49,1,195613,195152,461
4160441,60.6701,14.4429,517,46687,0.56936,0.55,1,195685,195168,517
4163361,39.334,58.0886,482,46732,0.585872,0.55,1,195719,195237,482
4166281,28.6668,38.8177,474,46777,0.589174,0.55,1,195745,195271,474
4169201,28.1334,28.5635,476,46822,0.589835,0.53,1,195773,195297,476
4172121,22.4267,27.3127,470,46867,0.573967,0.57,1,195794,195324,470
4175041,57.2853,21.4625,516,46912,0.538793,0.61,1,195860,195344,516
4177961,29.0571,55.4925,474,46957,0.547759,0.63,1,195882,195408,474
4180881,15.4114,28.6985,464,47002,0.549552,0.63,1,195894,195430,464
4183801,28.6823,15.3397,484,47047,0.54991,0.65,1,195926,195442,484
4186721,26.5365,27.8679,479,47092,0.565982,0.65,1,195952,195473,479
4189641,34.1073,26.3736,489,47137,0.569196,0.65,1,195988,195499,489
4192561,21.2215,34.0747,471,47182,0.569839,0.65,1,196006,195535,471
4195481,33.0443,22.8149,487,47227,0.601968,0.55,1,196042,195555,487
4198401,8.20886,35.763,450,47272,0.608394,0.55,1,196044,195594,450
4201321,16.8418,8.7526,467,47317,0.625679,0.57,1,196063,195596,467
4204241,60.1684,15.3505,521,47362,0.677136,0.57,1,196134,195613,521
4207161,13.6337,60.6701,451,47407,0.687427,0.59,1,196136,195685,451
4210081,29.9267,39.334,451,47451,0.753485,0.59,2,196170,195719,451
4213001,26.7853,28.6668,451,47495,0.766697,0.59,2,196196,195745,451
4215921,26.1571,28.1334,449,47539,0.769339,0.57,2,196222,195773,449
4218841,21.2314,22.4267,448,47583,0.769868,0.53,2,196242,195794,448
4221761,57.0463,57.2853,448,47627,0.817974,0.55,2,196308,195860,448
4224681,29.8093,29.0571,449,47671,0.827595,0.55,2,196331,195882,449
4227601,15.5619,15.4114,449,47715,0.829519,0.55,2,196343,195894,449
4230521,29.5124,28.6823,450,47759,0.813904,0.57,2,196376,195926,450
4233441,26.7025,26.5365,450,47803,0.810781,0.57,2,196402,195952,450
4236361,34.1405,34.1073,450,47847,0.826156,0.57,2,196438,195988,450
4239281,22.0281,21.2215,451,47891,0.813231,0.61,2,196457,196006,451
4242201,34.0056,33.0443,452,47935,0.826646,0.61,2,196494,196042,452
4245121,8.40112,8.20886,452,47979,0.829329,0.63,2,196496,196044,452
4248041,18.4802,16.8418,454,48023,0.845866,0.69,2,196517,196063,454
4250961,62.096,60.1684,456,48067,0.913173,0.69,2,196590,196134,456
4253881,14.0192,13.6337,456,48111,0.926635,0.77,2,196592,196136,456
4551721,27,26,513,52388,0.81,1,2,199554,199041,513
4554641,31.8,30.8,514,52428,0.81,0.91,2,199587,199073,514
4557561,29.56,30.96,512,52468,0.762,1,2,199616,199104,512
4560481,29.912,27.792,515,52508,0.7044,1,1,199646,199131,515
4563401,26.7824,27.9584,513,52548,0.59688,1,1,199672,199159,513
4566321,28.5565,27.1917,515,52588,0.527376,1,1,199701,199186,515
4569241,31.3113,32.6383,513,52628,0.449475,1,1,199733,199220,513
4572161,29.4623,27.3277,516,52668,0.369895,1,1,199762,199246,516
4575081,22.6925,15.8655,524,52708,0.385979,1,1,199783,199259,524
4578001,18.1385,22.3731,517,52748,0.341196,1,1,199800,199283,517
4580921,26.0277,27.6746,516,52788,0.316239,0.99,1,199828,199312,516
4583841,26.8055,35.9349,505,52828,0.327248,1,1,199855,199350,505
4586761,24.5611,29.587,501,52868,0.39345,1,1,199879,199378,501
4589681,39.3122,25.1174,520,52908,0.35869,0.98,1,199922,199402,520
4592601,27.8624,41.0235,500,52948,0.335738,1,1,199947,199447,500
4595521,25.5725,32.2047,495,52988,0.347148,0.87,1,199972,199477,495
4598441,21.9145,27.2409,490,53028,0.36543,0.85,1,199993,199503,490
4601361,22.7829,24.6482,489,53068,0.393086,0.81,1,200016,199527,489
4604281,27.7566,26.5296,491,53108,0.342617,0.81,1,200045,199554,491
4607201,24.7513,31.7059,482,53148,0.396523,0.75,1,200069,199587,482
4610121,28.9503,29.5412,483,53188,0.423305,0.69,1,200099,199616,483
4613041,22.5901,29.9082,474,53228,0.428661,0.57,1,200120,199646,474
4615961,6.11801,26.7816,450,53268,0.429732,0.51,1,200122,199672,450
4618881,22.8236,28.5563,448,53308,0.477946,0.43,1,200149,199701,448
4621801,26.1647,31.3113,443,53347,0.471589,0.35,1,200176,199733,443
4624721,27.6329,29.4623,442,53386,0.486318,0.39,1,200204,199762,442
4627641,19.9266,22.6925,439,53425,0.521264,0.33,1,200222,199783,439
4630561,16.7853,18.1385,438,53464,0.496253,0.31,1,200238,199800,438
4633481,28.9571,26.0277,442,53503,0.491251,0.33,1,200270,199828,442
4636401,26.5914,26.8055,441,53542,0.49025,0.41,1,200296,199855,441
4639321,23.7183,24.5611,440,53581,0.47405,0.35,1,200319,199879,440
4642241,37.5437,39.3122,438,53620,0.48681,0.33,1,200360,199922,438
4645161,30.7087,27.8624,442,53659,0.537362,0.35,1,200389,199947,442
4648081,22.1417,25.5725,437,53698,0.547472,0.37,1,200409,199972,437
4651001,23.6283,21.9145,440,53737,0.549495,0.4,1,200433,199993,440
4653921,22.3257,22.7829,439,53776,0.717899,0.33,1,200455,200016,439
4656841,30.0651,27.7566,442,53815,0.75958,0.41,2,200487,200045,442
4659761,23.613,24.7513,440,53854,0.799916,0.43,2,200509,200069,440
4662681,31.1226,28.9503,443,53893,0.791983,0.43,2,200542,200099,443
4665601,22.2245,22.5901,442,53932,0.790397,0.43,2,200562,200120,442
4668521,6.0449,6.11801,442,53971,0.790079,0.49,2,200564,200122,442
4671441,24.409,22.8236,444,54010,0.822016,0.47,2,200593,200149,444
4674361,26.4818,26.1647,444,54049,0.860403,0.49,2,200620,200176,444
4677281,29.2964,27.6329,446,54088,0.900081,0.53,2,200650,200204,446
4680201,20.2593,19.9266,446,54127,0.876016,0.49,2,200668,200222,446
4683121,16.8519,16.7853,446,54166,0.903203,0.49,2,200684,200238,446
4686041,27.3704,28.9571,444,54205,0.924641,0.49,2,200714,200270,444
4688961,26.2741,26.5914,444,54244,0.944928,0.47,2,200740,200296,444
