#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9845341,41.36,38.12,448,32120,0.68648,0.11,1,298281,297833,448
9934401,131,138,458,26280,0.07,0.05,1,299919,299461,458
9960681,226.2,256.4,422,26280,0.502,0.01,1,300169,299747,422
9963601,77.24,66.48,443,27740,0.5404,0.01,1,300209,299766,443
9966521,33.848,30.896,444,29200,0.62808,0.01,1,300232,299788,444
9969441,97.9696,65.3792,484,29200,0.885616,0.07,2,300346,299862,484
10042441,33,40,507,32120,0.29,1,1,301519,301012,507
10045361,44.2,36.8,518,32120,0.114,1,1,301566,301048,518
10048281,48.04,42.56,523,32120,0.0308,1,1,301615,301092,523
10049741,44.808,44.512,522,32120,0.06216,1,1,301659,301137,522
10084781,382.562,462.502,422,21900,0.340432,0.13,1,302126,301704,422
10087701,171.712,153.3,465,23360,0.460086,0.17,1,302245,301780,465
10090621,73.5425,95.4601,433,24820,0.724017,0.17,1,302294,301861,433
10181141,50,72,484,32120,0.71,1,1,303810,303326,484
10184061,50,46.4,494,32120,0.678,1,1,303860,303366,494
10186981,42,30.88,507,32120,0.7676,1,2,303900,303393,507
10189901,36.4,37.376,503,32120,0.73752,1,1,303935,303432,503
10192821,39.28,40.2752,502,32120,0.731504,1,1,303975,303473,502
10195741,43.856,44.855,501,32120,0.682301,1,1,304020,303519,501
10198661,39.1712,43.371,496,32120,0.75246,1,2,304058,303562,496
10201581,32.6342,39.0742,489,32120,0.806492,1,2,304089,303600,489
10204501,52.9268,64.6148,476,32120,0.793298,0.94,2,304147,303671,476
10289181,49,37,520,32120,0.79,1,2,305459,304939,520
10292101,42.6,48.2,510,32120,0.694,1,1,305500,304990,510
10295021,46.12,41.64,517,32120,0.6428,1,1,305547,305030,517
10297941,32.424,37.128,510,32120,0.66456,1,1,305576,305066,510
10300861,45.6848,42.6256,515,32120,0.668912,1,1,305625,305110,515
10303781,56.337,69.3251,498,32120,0.557782,1,1,305684,305186,498
10306701,46.4674,53.065,493,33580,0.487556,1,1,305728,305235,493
10309621,38.0935,44.213,487,33580,0.521511,1,1,305764,305277,487
10312541,40.4187,44.0426,484,33580,0.576302,0.94,1,305805,305321,484
10315461,34.4837,45.6085,471,33580,0.63526,0.84,1,305838,305367,471
10318381,33.2967,43.5217,461,33580,0.663052,0.79,1,305871,305410,461
10321301,44.2594,47.9043,459,33580,0.70061,0.67,1,305918,305459,459
10324221,36.8519,42.3809,453,33580,0.820122,0.63,2,305953,305500,453
10327141,48.1704,46.0762,457,33580,0.892024,0.67,2,306004,305547,457
10423501,134,156,424,27740,0.27,0.07,1,307697,307273,424
10426421,165.2,169.6,424,27740,0.67,0.03,1,307870,307446,424
10451241,51.44,53.92,422,27740,0.782,0.15,2,307893,307471,422
10556361,38,27,459,26280,0.43,0.35,1,309630,309171,459
10559281,47.6,45.4,459,27740,0.59,0.11,1,309680,309221,459
10909681,46,0,533,24820,0.63,1,1,316700,316167,533
10912601,50.8,37.6,538,24820,0.406,1,1,316752,316214,538
10915521,55.76,48.32,544,24820,0.2652,1,1,316809,316265,544
10918441,47.952,56.064,532,24820,0.10904,1,1,316855,316323,532
10921361,60.7904,64.0128,530,24820,0.045808,1,1,316919,316389,530
10924281,91.3581,51.2026,581,24820,0.0171616,1,1,317018,316437,581
10927201,53.4716,92.6405,522,24820,0.0274323,0.88,1,317062,316540,522
10930121,49.0943,64.1281,513,24820,0.0294865,0.73,1,317110,316597,513
10933041,41.0189,58.4256,495,24820,0.125897,0.63,1,317149,316654,495
10935961,40.2038,48.4851,489,24820,0.161179,0.35,1,317189,316700,489
10938881,48.8408,51.297,488,24820,0.168236,0.23,1,317240,316752,488
10941801,40.9682,55.8594,470,24820,0.329647,0.07,1,317279,316809,470
10944721,56.9936,47.9719,485,24820,0.52193,0.03,1,317340,316855,485
10947641,90.5987,60.7944,520,24820,0.752386,0.01,2,317439,316919,520
11008961,55,43,534,26280,0.65,1,1,318624,318090,534
11011881,53.4,55.8,528,26280,0.49,1,1,318677,318149,528
11014801,51.48,45.56,536,26280,0.33,1,1,318728,318192,536
11017721,112.696,61.912,598,26280,0.378,1,1,318856,318258,598
11020641,54.5392,111.582,514,27740,0.3556,1,1,318896,318382,514
11023561,45.3078,55.1165,516,27740,0.27112,1,1,318939,318423,516
11026481,30.6616,47.0233,498,27740,0.350224,0.9,1,318966,318468,498
11029401,20.5323,50.2047,465,27740,0.302045,0.79,1,318984,318519,465
11032321,40.1065,50.0409,460,27740,0.340409,0.65,1,319029,318569,460
11035241,44.0213,54.0082,450,27740,0.364082,0.45,1,319074,318624,450
11038161,43.2043,53.2016,440,29200,0.416816,0.29,1,319117,318677,440
11041081,45.4409,51.4403,435,29200,0.523363,0.39,1,319163,318728,435
11044001,116.288,112.688,441,29200,0.848673,0.39,2,319297,318856,441
11127221,96,100,472,24820,0.93,0.94,2,321047,320575,472
11133061,45.6,51.2,466,24820,0.914,0.69,2,321080,320614,466
11327241,176,126,513,21900,0.91,0.13,2,324748,324235,513
11391481,88,104,446,18980,0.43,0.23,1,326434,325988,446
11410461,146.4,160.8,432,18980,0.798,0.19,2,326595,326163,432
11492221,106,25,514,18980,0.79,0.11,2,328444,327930,514
11544781,65,94,531,21900,0.27,1,1,329687,329156,531
11547701,57.8,66,528,21900,0.094,1,1,329743,329215,528
11550621,93.96,54.8,579,21900,0.0748,1,1,329846,329267,579
11553541,68.392,98.16,532,21900,0.15096,0.95,1,329908,329376,532
11556461,51.2784,59.632,529,21900,0.166192,1,1,329955,329426,529
11559381,44.6557,60.7264,511,21900,0.201238,0.88,1,329998,329487,511
11562301,64.9311,49.7453,534,21900,0.272248,0.55,1,330068,329534,534
11565221,54.5862,80.3491,498,21900,0.43045,0.27,1,330120,329622,498
11568141,46.1172,68.0698,477,21900,0.41409,0.05,1,330164,329687,477
11571061,94.0235,58.414,527,21900,0.650818,0.07,1,330270,329743,527
11573981,73.2047,94.0828,492,21900,0.858164,0.17,2,330338,329846,492
11632381,94,41,578,24820,0.43,1,1,331669,331091,578
11635301,104.4,87.4,586,24820,0.366,1,1,331776,331190,586
11638221,43.28,99.88,511,24820,0.4492,1,1,331804,331293,511
11641141,41.456,57.576,505,26280,0.38584,1,1,331845,331340,505
11644061,41.0912,49.1152,499,26280,0.405168,0.99,1,331886,331387,499
11646981,64.2182,66.623,498,26280,0.585034,0.87,1,331956,331458,498
11649901,45.6436,72.5246,465,26280,0.669007,0.73,1,331997,331532,465
11652821,36.3287,48.9049,456,26280,0.717801,0.73,1,332031,331575,456
11655741,68.8657,9.78098,533,27740,0.83956,0.43,2,332108,331575,533
11727281,27,22,488,23360,0.51,0.37,1,333581,333093,488
11750641,251,290,438,23360,0.75,0.43,2,333888,333450,438
11905401,62,88,494,26280,0.33,1,1,337019,336525,494
11908321,61.2,60,502,26280,0.074,1,1,337080,336578,502
11911241,51.44,51.2,502,26280,0.0228,1,1,337129,336627,502
11914161,47.888,43.04,508,26280,0.06056,1,1,337176,336668,508
11917081,44.7776,47.008,504,26280,0.036112,0.98,1,337220,336716,504
11920001,50.5555,69.4016,481,26280,0.191222,1,1,337272,336791,481
11922921,55.7111,68.2803,470,26280,0.158244,0.74,1,337329,336859,470
11925841,39.1422,50.4561,459,26280,0.167649,0.57,1,337364,336905,459
11928761,39.8284,51.6912,447,26280,0.28153,0.33,1,337404,336957,447
11931681,45.5657,59.9382,432,26280,0.336306,0.01,1,337451,337019,432
11934601,49.9131,60.7876,422,26280,0.347261,0.01,1,337502,337080,422
11937521,49.9826,51.3575,423,26280,0.301452,0.07,1,337552,337129,423
11940441,50.7965,47.8715,427,26280,0.42029,0.03,1,337603,337176,427
11943361,42.1593,44.7743,423,26280,0.684058,0.23,1,337643,337220,423
11946281,56.4319,50.5549,431,26280,0.832812,0.15,2,337703,337272,431
12025121,56,66,504,27740,0.51,1,1,339165,338661,504
12028041,60,69.2,495,29200,0.462,1,1,339226,338731,495
12030961,51.2,54.64,493,29200,0.4844,1,1,339275,338782,493
12033881,39.84,10.928,530,29200,0.58488,1,1,339312,338782,530
12036801,45.568,38.1856,532,29200,0.748976,1,1,339359,338827,532
12039721,35.5136,49.2371,513,29200,0.877795,1,2,339392,338879,513
12121481,206,259,430,24820,0.51,0.11,1,341100,340670,430
12143381,118,135,422,24820,0.542,0.01,1,341196,340774,422
12146301,45.2,47.8,423,26280,0.6764,0.01,1,341223,340800,423
12149221,29.84,9.56,449,27740,0.62328,0.13,1,341249,340800,449
12152141,70.768,39.512,483,29200,0.812656,0.29,2,341330,340847,483
12349241,79,88,489,23360,0.75,0.83,2,344930,344441,489
12413481,46,22,557,29200,0.57,1,1,346133,345576,557
12445601,417.2,510.8,434,20440,0.394,0.01,1,346643,346209,434
12448521,185.04,196.56,443,21900,0.5508,0.01,1,346770,346327,443
12528821,80,96,485,23360,0.25,0.61,1,348369,347884,485
12531741,60,80.8,463,24820,0.426,0.39,1,348424,347961,463
12534661,51.2,52.96,466,24820,0.5252,0.35,1,348473,348007,466
12537581,38.24,49.792,452,24820,0.56104,0.13,1,348508,348056,452
12540501,49.248,50.7584,453,24820,0.680208,0.03,1,348560,348107,453
12632481,69,85,485,23360,0.75,0.61,2,350313,349828,485
12699641,51,44,553,29200,0.69,1,1,351595,351042,553
12731761,427,512,445,20440,0.882,0.61,2,352116,351671,445
12807681,108,83,508,21900,0.39,0.17,1,353794,353286,508
12810601,59.2,100.6,450,23360,0.502,0.01,1,353841,353391,450
12813521,51.84,62.52,447,23360,0.5244,0.07,1,353891,353444,447
12816441,50.368,52.504,447,23360,0.68888,0.11,1,353941,353494,447
12819361,49.2736,50.5008,446,23360,0.769776,0.09,2,353990,353544,446
12822281,23.4547,37.3002,429,23360,0.849955,0.27,2,354007,353578,429
12883601,41,47,508,23360,0.67,1,1,355356,354848,508
12886521,47.4,53.4,502,23360,0.574,1,1,355405,354903,502
12889441,48.68,45.08,508,23360,0.4588,1,1,355454,354946,508
12892361,43.336,37.016,515,23360,0.27576,1,1,355496,354981,515
12895281,81.4672,93.0032,499,23360,0.127152,1,1,355587,355088,499
12898201,105.093,125.001,477,23360,0.0654304,0.9,1,355698,355221,477
12901121,52.2187,63.4001,468,23360,0.101086,0.75,1,355737,355269,468
12904041,40.8437,49.48,460,23360,0.0922172,0.67,1,355775,355315,460
12906961,34.5687,42.696,452,23360,0.122443,0.55,1,355808,355356,452
12909881,44.5138,47.7392,450,23360,0.192489,0.43,1,355855,355405,450
12912801,40.1028,48.7478,440,23360,0.318498,0.23,1,355894,355454,440
12915721,34.4205,43.3496,431,23360,0.4077,0.09,1,355927,355496,431
12918641,76.4841,81.4699,427,23360,0.60154,0.05,1,356014,355587,427
12988721,47,32,540,29200,0.57,1,1,357394,356854,540
12991641,47,88,485,29200,0.586,1,1,357441,356956,485
12994561,103.8,112.8,484,30660,0.4132,1,1,357559,357075,484
12997481,58.36,22.56,531,30660,0.39464,1,1,357606,357075,531
13000401,42.072,42.112,522,32120,0.374928,1,1,357644,357122,522
13003321,42.0144,43.6224,520,32120,0.402986,0.97,1,357686,357166,520
13006241,40.4029,46.3245,513,32120,0.344597,1,1,357726,357213,513
13009161,9.68058,45.2649,470,33580,0.332919,0.77,1,357728,357258,470
13012081,36.3361,51.453,460,33580,0.394584,0.67,1,357771,357311,460
13015001,32.0672,39.0906,455,33580,0.406917,0.57,1,357802,357347,455
13017921,40.0134,45.4181,450,33580,0.409383,0.59,1,357844,357394,450
13020841,45.6027,46.6836,450,33580,0.553877,0.59,1,357891,357441,450
13023761,93.9205,9.33672,556,33580,0.870775,0.37,2,357997,357441,556
13026681,57.9841,96.2673,487,35040,0.918155,0.39,2,358046,357559,487
13124501,60,71,456,33580,0.59,0.61,1,359797,359341,456
13128881,69.6,75,452,33580,0.702,0.57,1,359869,359417,452
13131801,49.12,53.4,448,33580,0.7724,0.53,2,359913,359465,448
13136181,27.424,29.08,447,33580,0.88248,0.51,2,359935,359488,447
13346421,42,23,462,14600,0.73,0.39,1,365593,365131,462
13349341,47.6,39.8,467,16060,0.906,0.35,2,365642,365175,467
13397521,49,0,551,20440,0.21,1,1,367038,366487,551
13400441,41,38.4,542,20440,0.178,1,1,367077,366535,542
13653021,112,167,495,20440,0.27,1,1,374556,374061,495
13655941,57.6,64.6,500,20440,0.158,1,1,374600,374100,500
13658861,113.12,116.12,498,20440,0.0876,1,1,374727,374229,498
13661781,66.624,69.624,495,20440,0.04152,1,1,374782,374287,495
13664701,49.3248,57.1248,486,20440,0.064304,0.78,1,374827,374341,486
13667621,34.665,52.225,466,20440,0.0848608,0.73,1,374858,374392,466
13670541,40.533,52.045,456,20440,0.136972,0.27,1,374900,374444,456
13673461,80.9066,100.009,435,20440,0.243394,0.13,1,374991,374556,435
13676381,47.3813,55.2018,430,20440,0.184679,0.07,1,375030,374600,430
13679301,105.476,112.64,423,20440,0.780936,0.03,2,375150,374727,423
13682221,67.4953,66.5281,426,20440,0.868187,0.07,2,375208,374782,426
13734781,81,106,492,20440,0.03,1,1,376405,375913,492
13737701,64.2,60.4,503,20440,0.014,1,1,376465,375962,503
13740621,114.44,124.88,489,20440,0.0588,1,1,376592,376103,489
13743541,80.488,84.176,487,21900,0.14776,1,1,376664,376177,487
13746461,46.4976,55.2352,477,21900,0.213552,0.75,1,376702,376225,477
13749381,28.4995,47.847,455,21900,0.25871,0.49,1,376726,376271,455
13752301,40.0999,51.9694,445,21900,0.315742,0.03,1,376769,376324,445
13755221,54.42,75.1939,422,21900,0.503148,0.01,1,376827,376405,422
13758141,58.884,63.0388,422,21900,0.39663,0.07,1,376887,376465,422
13761061,115.777,114.208,425,23360,0.487326,0.07,1,377017,376592,425
13763981,80.7554,22.8415,497,23360,0.633465,0.17,1,377089,376592,497
13832601,47,0,582,35040,0.43,1,1,378366,377784,582
13870561,397.4,503.2,438,23360,0.462,0.17,1,378851,378413,438
13966921,50,26,563,35040,0.73,1,1,380502,379939,563
13969841,43.6,52.4,546,35040,0.714,1,1,380544,379998,546
13972761,50.32,45.68,554,35040,0.7588,1,2,380596,380042,554
13975681,45.264,38.736,561,35040,0.75176,1,2,380640,380079,561
14061821,51,48,540,32120,0.59,1,1,382112,381572,540
14073501,400.6,483.2,436,21900,0.446,0.23,1,382600,382164,436
14156721,46,38,494,26280,0.37,1,1,383876,383382,494
14159641,53.2,41.2,507,26280,0.074,1,1,383931,383424,507
14162561,51.44,49.04,507,26280,0.0228,1,1,383982,383475,507
14165481,49.488,46.608,510,26280,0.09256,1,1,384031,383521,510
14168401,46.6976,45.3216,511,26280,0.026512,1,1,384077,383566,511
14171321,42.9395,48.2643,504,26280,0.0133024,1,1,384119,383615,504
14174241,61.3879,84.0529,477,26280,0.0906605,0.81,1,384185,383708,477
14177161,41.0776,53.6106,467,26280,0.0741321,0.53,1,384221,383754,467
14180081,52.2155,71.5221,446,26280,0.118826,0.37,1,384276,383830,446
14183001,40.8431,51.1044,438,26280,0.303765,0,1,384314,383876,438
14185921,40.9686,54.2209,424,26280,0.356753,0.01,1,384355,383931,424
14188841,49.7937,51.6442,425,26280,0.431351,0.11,1,384407,383982,425
14191761,49.9587,49.5288,426,26280,0.59027,0.01,1,384457,384031,426
14194681,43.5918,46.7058,422,26280,0.638054,0.01,1,384499,384077,422
14197601,43.1184,42.9412,423,26280,0.775611,0.11,2,384542,384119,423
14200521,63.8237,61.3882,426,26280,0.851122,0.07,2,384611,384185,426
14288121,57,0,543,29200,0.67,1,1,386199,385656,543
14291041,56.2,63.2,520,29200,0.494,1,1,386255,385735,520
14293961,58.44,47.04,536,30660,0.5228,1,1,386314,385778,536
14296881,56.488,66.208,521,30660,0.40056,1,1,386370,385849,521
14299801,45.6976,46.0416,523,30660,0.424112,1,1,386413,385890,523
14302721,49.9395,51.6083,521,30660,0.460822,1,1,386464,385943,521
14305641,21.1879,48.7217,487,32120,0.436164,0.97,1,386478,385991,487
14308561,42.6376,60.1443,472,32120,0.607233,0.92,1,386526,386054,472
14311481,35.7275,42.4289,468,32120,0.689447,0.75,1,386560,386092,468
14314401,38.3455,48.4858,457,32120,0.705889,0.67,1,386599,386142,457
14317321,50.8691,55.2972,454,32120,0.853178,0.45,2,386653,386199,454
14403461,68,76,457,27740,0.85,0.49,2,388357,387900,457
14407841,59.2,70.4,445,27740,0.882,0.53,2,388414,387969,445
14491061,493,625,440,24820,0.23,0.09,1,389948,389508,440
14495441,148.2,189.8,421,24820,0.422,0.01,1,390010,389589,421
14498361,45.64,53.96,421,24820,0.4604,0.09,1,390030,389609,421
14526101,89.928,89.992,423,24820,0.42008,0.11,1,390131,389708,423
14529021,61.9856,37.9984,453,26280,0.620016,0.13,1,390186,389733,453
14531941,45.1971,47.5997,444,27740,0.756003,0.11,2,390227,389783,444
14534861,37.0394,39.1199,442,27740,0.879201,0.15,2,390262,389820,442
14537781,23.4079,33.424,430,27740,0.93584,0.19,2,390282,389852,430
14635601,89,79,459,21900,0.59,0.35,1,392112,391653,459
14638521,49,48.6,457,23360,0.67,0.39,1,392151,391694,457
14641441,40.2,43.32,453,24820,0.846,0.33,2,392189,391736,453
14729041,96,78,521,23360,0.47,0.57,1,393893,393372,521
14731961,97.6,138.8,465,23360,0.678,0.29,1,393991,393526,465
14734881,56.32,70.96,457,24820,0.8476,0.33,2,394037,393580,457
14799121,51,49,524,24820,0.31,1,1,395286,394762,524
14802041,92.6,50.6,576,24820,0.118,1,1,395389,394813,576
14804961,69.72,94.92,534,24820,0.1276,1,1,395453,394919,534
14807881,51.544,61.384,528,24820,0.03352,1,1,395500,394972,528
14810801,53.5088,53.0768,531,24820,0.014704,1,1,395554,395023,531
14813721,42.7018,55.4154,515,24820,0.122941,0.95,1,395594,395079,515
14816641,46.9404,49.4831,515,24820,0.112588,0.71,1,395642,395127,515
14819561,37.3881,57.0966,491,24820,0.158518,0.49,1,395677,395186,491
14822481,42.6776,50.6193,486,24820,0.271704,0.31,1,395721,395235,486
14825401,83.7355,50.9239,529,24820,0.654341,0.07,1,395815,395286,529
14828321,67.9471,92.5848,490,24820,0.906868,0.13,2,395879,395389,490
14892561,55,46,540,27740,0.45,1,1,397142,396602,540
14895481,51.8,46.8,544,27740,0.306,1,1,397193,396649,544
14898401,63.16,94.16,504,27740,0.2132,1,1,397259,396755,504
14901321,49.432,60.432,498,29200,0.19464,1,1,397305,396807,498
14904241,56.2864,68.0864,486,29200,0.174928,1,1,397363,396877,486
14907161,45.6573,55.2173,477,29200,0.138986,0.99,1,397406,396929,477
14910081,45.9315,54.2435,469,29200,0.163797,0.99,1,397452,396983,469
14913001,42.7863,10.8487,511,30660,0.152759,0.77,1,397494,396983,511
14915921,43.7573,42.9697,504,30660,0.150552,0.59,1,397538,397034,504
14918841,43.9515,50.9939,495,30660,0.26211,0.45,1,397582,397087,495
14921761,45.5903,54.1988,486,32120,0.412422,0.27,1,397628,397142,486
14924681,56.3181,51.6398,494,32120,0.538484,0.19,1,397687,397193,494
14927601,12.8636,63.1279,430,32120,0.563697,0.19,1,397689,397259,430
14930521,40.1727,49.4256,431,32120,0.664739,0.17,1,397736,397305,431
14933441,52.0345,56.2851,428,33580,0.796948,0.13,2,397791,397363,428
15037101,129,126,476,29200,0.69,0.81,1,399595,399119,476
15064841,141,153.2,460,29200,0.866,0.79,2,399739,399279,460
15145141,110,147,423,26280,0.55,0.07,1,401419,400996,423
15150981,55.6,64.6,421,26280,0.742,0.07,1,401461,401040,421
15155361,51.12,52.92,421,26280,0.8764,0,2,401511,401090,421
15178721,30.224,28.184,424,26280,0.93528,0.11,2,401536,401112,424
15283841,127,23,562,23360,0.71,0.11,1,403393,402831,562
15286761,60.6,124.6,456,24820,0.71,0.01,1,403437,402981,456
15289681,53.72,72.92,448,26280,0.774,0.05,2,403489,403041,448
15292601,45.944,53.784,443,27740,0.8988,0.01,2,403533,403090,443
15387501,138,105,497,23360,0.43,0.43,1,405310,404813,497
15390421,58.8,79.4,463,24820,0.654,0.11,1,405349,404886,463
15393341,40.56,61.48,442,26280,0.8908,0.05,2,405385,404943,442
15488241,141,143,454,21900,0.59,0.17,1,407193,406739,454
15491161,53.8,63.8,442,23360,0.67,0.09,1,407225,406783,442
15561241,38,37,512,24820,0.53,1,1,408654,408142,512
15564161,44.4,27.4,533,24820,0.434,1,1,408700,408167,533
15567081,58.48,33.48,560,24820,0.3188,1,1,408762,408202,560
15570001,45.296,68.296,525,24820,0.35976,1,1,408804,408279,525
15572921,44.2592,41.6592,534,24820,0.287952,1,1,408848,408314,534
15575841,52.8518,49.1318,538,24820,0.35359,1,1,408903,408365,538
15578761,108.17,58.6264,599,24820,0.510718,0.83,1,409025,408426,599
15581681,53.6341,122.125,501,24820,0.462144,0.61,1,409065,408564,501
15584601,39.5268,66.0251,485,24820,0.532429,0.53,1,409101,408616,485
15587521,39.9054,43.605,487,24820,0.770486,0.41,2,409141,408654,487
15651761,92,118,553,27740,0.19,1,1,410477,409924,553
15654681,57.6,82,529,27740,0.11,1,1,410526,409997,529
15657601,45.12,46,534,27740,0.03,1,1,410568,410034,534
15660521,32.224,43.6,520,29200,0.03,1,1,410597,410077,520
15663441,21.6448,50.32,487,29200,0.094,1,1,410616,410129,487
15666361,47.529,51.664,489,29200,0.1068,0.95,1,410670,410181,489
15669281,37.5058,51.9328,472,29200,0.20536,0.73,1,410705,410233,472
15672201,40.3012,55.1866,457,29200,0.225072,0.73,1,410746,410289,457
15675121,72.8602,11.0373,538,30660,0.389014,0.45,1,410827,410289,538
15678041,77.772,79.0075,521,30660,0.533803,0.19,1,410906,410385,521
15680961,49.1544,89.4015,471,32120,0.722761,0.09,1,410948,410477,471
15683881,43.4309,57.0803,464,32120,0.872552,0.01,2,410990,410526,464
15686801,10.2862,45.0161,424,32120,0.90251,0.03,2,410992,410568,424
15765641,43,51,430,26280,0.51,0.05,1,412602,412172,430
15770021,66.2,72.6,424,26280,0.59,0.01,1,412674,412250,424
15774401,97.24,98.52,424,26280,0.766,0.15,2,412779,412355,424
15850321,139,141,470,23360,0.11,0.9,1,414328,413858,470
15876601,41.4,45,466,23360,0.126,0.75,1,414345,413879,466
15879521,35.48,30.6,473,24820,0.2092,0.57,1,414379,413906,473
15882441,47.096,50.12,468,26280,0.28984,0.45,1,414429,413961,468
15885361,43.8192,49.224,462,26280,0.305968,0.35,1,414472,414010,462
15888281,41.5638,51.4448,451,26280,0.341194,0.25,1,414513,414062,451
15891201,40.3128,46.289,446,26280,0.492239,0.13,1,414553,414107,446
15894121,42.4626,40.4578,450,26280,0.682448,0.13,1,414596,414146,450
15897041,42.0925,42.4916,449,26280,0.73649,0.11,1,414638,414189,449
16000701,80,69,476,21900,0.47,0.53,1,416507,416031,476
16003621,58.4,66.6,463,23360,0.63,0.25,1,416560,416097,463
16088301,46,24,464,21900,0.51,0.29,1,418322,417858,464
16091221,29.2,26.4,462,23360,0.622,0.23,1,418347,417885,462
16094141,59.44,47.68,476,24820,0.8364,0.27,2,418414,417938,476
16263501,524,616,450,18980,0.27,0.11,1,421859,421409,450
16266421,180.8,200.8,448,20440,0.398,0.09,1,421954,421506,448
16321901,47,38,520,23360,0.61,1,1,423205,422685,520
16324821,49.4,46,522,23360,0.418,1,1,423255,422733,522
16327741,54.68,48.4,529,23360,0.1876,1,1,423311,422782,529
16354021,406.936,492.08,421,16060,0.31752,0.05,1,423806,423385,421
16485421,99,119,462,18980,0.33,0.25,1,427431,426969,462
16488341,54.2,63.8,455,20440,0.394,0.17,1,427474,427019,455
16491261,48.44,51.96,453,21900,0.4868,0.13,1,427521,427068,453
16494181,46.488,46.392,454,21900,0.55336,0.03,1,427567,427113,454
16497101,30.8976,54.0784,425,21900,0.710672,0.21,1,427594,427169,425
16555501,46,38,515,23360,0.45,1,1,428949,428434,515
16581781,417.2,484.4,429,16060,0.482,0.01,1,429459,429030,429
16646021,144,148,499,18980,0.49,0.8,1,431243,430744,499
16648941,60,76,480,20440,0.57,0.71,1,431282,430802,480
16651861,45.6,50.4,478,21900,0.666,0.63,1,431324,430846,478
16654781,33.12,46.08,463,21900,0.7652,0.35,2,431354,430891,463
16657701,32.224,53.216,440,21900,0.83304,0.35,2,431386,430946,440
16786181,64,52,502,24820,0.47,1,1,434251,433749,502
16789101,49.6,47.2,502,24820,0.294,1,1,434297,433795,502
16792021,38.72,41.44,498,24820,0.2908,1,1,434333,433835,498
16794941,47.744,48.288,498,24820,0.14616,1,1,434383,433885,498
16797861,80.7488,72.8576,508,24820,0.149232,1,1,434472,433964,508
16800781,48.1498,68.1715,481,24820,0.245846,0.73,1,434512,434031,481
16803701,76.83,100.834,456,24820,0.297169,0.81,1,434596,434140,456
16806621,55.366,57.7669,459,26280,0.307434,0.81,1,434646,434187,459
16809541,47.8732,11.5534,505,26280,0.341487,0.47,1,434692,434187,505
16812461,40.7746,53.5107,480,26280,0.444297,0.25,1,434731,434251,480
16815381,35.3549,47.5021,468,26280,0.51286,0.29,1,434765,434297,468
16818301,43.071,38.3004,477,26280,0.686572,0.11,1,434810,434333,477
16914661,273,330,428,23360,0.75,0.09,2,436606,436178,428
16917581,84.2,82,445,24820,0.782,0.15,2,436643,436198,445
17018321,77,27,490,24820,0.83,0.15,2,438467,437977,490
17021241,39.4,67,443,26280,0.862,0.11,2,438497,438054,443
17024161,31.08,42.2,436,26280,0.8684,0.01,2,438526,438090,436
17110301,113,94,476,20440,0.69,0.03,1,440291,439815,476
17113221,65.8,82,451,21900,0.658,0.05,1,440345,439894,451
17116141,52.36,57.2,449,23360,0.6356,0.03,1,440394,439945,449
17119061,45.672,49.84,445,24820,0.72712,0.05,1,440438,439993,445
17121981,35.5344,43.568,436,24820,0.825424,0.07,2,440471,440035,436
17202281,128,69,544,21900,0.57,0,1,442153,441609,544
17205201,81.6,151.4,442,23360,0.522,0.01,1,442223,441781,442
17208121,65.92,75.08,448,24820,0.5924,0.05,1,442285,441837,448
17211041,46.784,51.816,444,24820,0.79848,0.09,2,442327,441883,444
17303021,93,68,503,21900,0.59,0.03,1,444155,443652,503
17305941,64.2,112,437,23360,0.718,0,1,444212,443775,437
17308861,44.84,50.4,442,24820,0.8396,0.03,2,444252,443810,442
17481141,263,290,426,17520,0.77,0.15,2,448008,447582,426
17541001,214,37,693,21900,0.15,1,1,449439,448746,693
17543921,79.6,172.2,533,21900,0.054,1,1,449485,448952,533
17546841,46.32,73.64,522,21900,0.0508,1,1,449523,449001,522
17549761,38.864,48.328,517,21900,0.01016,1,1,449560,449043,517
17552681,42.9728,46.4656,515,21900,0.042032,1,1,449604,449089,515
17555601,50.1946,45.2931,522,21900,0.0484064,0.85,1,449656,449134,522
17558521,40.4389,47.4586,512,21900,0.0816813,0.93,1,449694,449182,512
17561441,144.888,43.8917,640,21900,0.408336,0.15,1,449865,449225,640
17564361,63.3776,179.978,469,21900,0.601667,0.03,1,449908,449439,469
17567281,43.0755,72.7957,461,21900,0.784333,0.05,2,449946,449485,461
17628601,68,40,535,24820,0.55,1,1,451375,450840,535
17631521,52.8,54.4,526,24820,0.454,1,1,451424,450898,526
17634441,48.16,43.68,532,24820,0.2908,1,1,451471,450939,532
17637361,34.432,43.136,520,24820,0.25816,1,1,451502,450982,520
17640281,17.2864,42.2272,491,26280,0.283632,1,1,451515,451024,491
17643201,49.0573,42.8454,505,26280,0.208726,0.84,1,451572,451067,505
17646121,136.211,164.569,468,26280,0.193745,0.84,1,451730,451262,468
17649041,59.2423,32.9138,508,27740,0.190749,0.91,1,451770,451262,508
17651961,53.4485,42.5828,515,27740,0.35015,0.55,1,451822,451307,515
17654881,42.6897,62.9166,487,27740,0.43003,0.43,1,451862,451375,487
