#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6402661,19.152,11.0852,477,6413780,0.737602,0.81,1,73088,72611,477
6404741,15.0304,15.017,475,6416700,0.81152,0.83,2,73102,72627,475
6406401,3.80608,14.2034,462,6418160,0.810304,0.73,2,73103,72641,462
6409321,58.3612,68.4407,452,6419620,0.698061,0.73,1,73175,72723,452
6411601,14.8722,13.6881,456,6422540,0.811612,0.6,2,73179,72723,456
6414521,7.77445,8.33763,455,6425460,0.746322,0.6,1,73185,72730,455
6417441,3.15489,1.66753,457,6428380,0.709264,0.6,1,73187,72730,457
6420341,6.23098,0.333505,464,6431300,0.717853,0.75,1,73194,72730,464
6423261,2.8462,10.4667,453,6434220,0.687571,0.75,1,73196,72743,453
6426181,2.16924,2.09334,455,6437140,0.825514,0.75,2,73198,72743,455
6429101,2.03385,0.418668,457,6440060,0.829103,0.75,2,73200,72743,457
6432021,2.00677,0.0837336,459,6442980,0.797821,0.75,2,73202,72743,459
6434941,2.00135,0.0167467,461,6445900,0.807564,0.75,2,73204,72743,461
6437861,2.00027,0.00334934,463,6448820,0.777513,0.75,2,73206,72743,463
6440101,2.00005,0.000669869,465,6451740,0.739503,0.65,1,73208,72743,465
6443021,2.00001,4.00013,462,6454660,0.755901,0.65,2,73210,72748,462
6445941,2,0.800027,464,6457580,0.73518,0.65,1,73212,72748,464
6448421,2.8,0.160005,467,6460500,0.683036,0.78,1,73215,72748,467
6451341,2.16,12.032,454,6461960,0.840607,0.78,2,73217,72763,454
6454261,2.032,2.4064,456,6464880,0.840121,0.78,2,73219,72763,456
6457181,2.0064,0.48128,458,6467800,0.808024,0.78,2,73221,72763,458
6458821,7.60128,0.096256,467,6470720,0.777605,0.7,2,73230,72763,467
6460901,6.32026,3.21925,469,6472180,0.795521,0.73,2,73236,72767,469
6462561,2.06405,5.44385,464,6475100,0.775104,0.79,2,73237,72773,464
6465481,7.61281,11.4888,460,6476560,0.779021,0.79,2,73246,72786,460
6467761,3.12256,2.29775,462,6479480,0.747804,0.75,1,73248,72786,462
6470681,11.8245,15.6596,457,6480940,0.765561,0.75,2,73262,72805,457
6472961,3.9649,3.13191,459,6483860,0.809112,0.8,2,73264,72805,459
6475881,13.593,18.2264,453,6486780,0.697822,0.8,1,73280,72827,453
6478801,4.3186,3.64528,455,6489700,0.763565,0.8,2,73282,72827,455
6481721,2.46372,0.729055,457,6492620,0.776713,0.8,2,73284,72827,457
6483781,58.0927,0.145811,529,6495540,0.731343,0.79,1,73356,72827,529
6485861,73.2186,55.2292,537,6497000,0.666269,0.85,1,73433,72896,537
6488781,16.2437,74.2458,460,6499920,0.613254,0.85,1,73435,72975,460
6491681,4.84874,14.8492,462,6502840,0.570651,0.76,1,73437,72975,462
6494601,5.76975,13.3698,455,6505760,0.72213,0.76,1,73443,72988,455
6497521,2.75395,2.67397,457,6508680,0.728426,0.76,1,73445,72988,457
6500441,2.15079,0.534793,459,6511600,0.697685,0.76,1,73447,72988,459
6503361,2.03016,0.106959,461,6514520,0.723537,0.76,1,73449,72988,461
6506281,2.00603,0.0213917,463,6517440,0.696707,0.76,1,73451,72988,463
6509201,2.00121,0.00427835,465,6520360,0.667341,0.76,1,73453,72988,465
6510821,5.20024,0.000855669,471,6523280,0.749468,0.84,1,73459,72988,471
6513741,2.64005,9.60017,461,6524740,0.733894,0.84,1,73461,73000,461
6516661,2.12801,1.92003,463,6527660,0.826779,0.84,2,73463,73000,463
6519581,2.0256,0.384007,465,6530580,0.805356,0.84,2,73465,73000,465
6522261,2.00512,0.0768014,467,6533500,0.761071,0.86,2,73467,73000,467
6525181,2.00102,9.61536,457,6536420,0.720214,0.86,1,73469,73012,457
6527461,50.8002,1.92307,520,6539340,0.728043,0.8,1,73532,73012,520
6530381,11.76,46.7846,464,6540800,0.761609,0.8,2,73534,73070,464
6532661,19.152,9.35692,485,6543720,0.816322,0.73,2,73555,73070,485
6534741,11.0304,23.4714,467,6546640,0.827264,0.81,2,73564,73097,467
6536821,10.2061,9.49428,471,6548100,0.661453,0.88,1,73574,73103,471
6538901,56.4412,6.69886,533,6551020,0.692291,0.72,1,73642,73109,533
6541821,14.4882,62.9398,460,6552480,0.634458,0.72,1,73646,73186,460
6544721,5.29765,12.588,463,6555400,0.582892,0.73,1,73649,73186,463
6547641,5.05953,8.11759,461,6558320,0.684578,0.73,1,73654,73193,461
6549301,5.01191,1.62352,466,6561240,0.704916,0.77,1,73659,73193,466
6552221,2.60238,10.7247,455,6562700,0.676983,0.77,1,73661,73206,455
6555141,2.12048,2.14494,457,6565620,0.719397,0.77,1,73663,73206,457
6558061,2.0241,0.428988,459,6568540,0.695879,0.77,1,73665,73206,459
6560981,2.00482,0.0857976,461,6571460,0.675176,0.77,1,73667,73206,461
6563901,2.00096,0.0171595,463,6574380,0.663035,0.77,1,73669,73206,463
6565521,1.20019,0.0034319,464,6577300,0.636607,0.71,1,73670,73206,464
6568441,1.84004,5.60069,459,6578760,0.719321,0.71,1,73672,73213,459
6571361,1.96801,1.12014,461,6581680,0.703864,0.71,1,73674,73213,461
6574281,1.9936,0.224027,463,6584600,0.668773,0.71,1,73676,73213,463
6576961,1.99872,0.0448055,465,6587520,0.637755,0.86,1,73678,73213,465
6579881,2.79974,9.60896,456,6590440,0.743551,0.86,1,73681,73225,456
6582801,2.15995,1.92179,458,6593360,0.73271,0.86,1,73683,73225,458
6585721,2.03199,0.384358,460,6596280,0.722542,0.86,1,73685,73225,460
6587361,1.2064,0.0768717,461,6599200,0.704508,0.69,1,73686,73225,461
6589441,7.44128,7.21537,461,6600660,0.764902,0.73,2,73695,73234,461
6592361,3.08826,5.44307,458,6603580,0.75298,0.73,2,73697,73239,458
6595061,10.2177,1.08861,470,6606500,0.758596,0.78,2,73709,73239,470
6597981,3.64353,8.21772,462,6609420,0.727719,0.78,1,73711,73249,462
6600261,10.3287,1.64354,474,6612340,0.753544,0.8,2,73723,73249,474
6603181,3.66574,13.1287,460,6613800,0.726709,0.8,1,73725,73265,460
6605461,15.1331,2.62574,478,6616720,0.681342,0.81,1,73743,73265,478
6608381,4.62663,14.9251,462,6619640,0.640268,0.81,1,73745,73283,462
6610661,5.72533,2.98503,468,6622560,0.600054,0.84,1,73751,73283,468
6612321,1.94507,8.59701,459,6624020,0.584011,0.67,1,73752,73293,459
6614401,57.189,57.7194,460,6625480,0.660802,0.75,1,73823,73363,460
6617321,71.4378,76.3439,454,6628400,0.79616,0.75,2,73898,73444,454
6620241,15.8876,15.2688,456,6631320,0.791232,0.75,2,73900,73444,456
6623161,4.77751,3.05375,458,6634240,0.766246,0.75,2,73902,73444,458
6624801,1.7555,0.610751,459,6637160,0.745249,0.67,1,73903,73444,459
6627721,5.1511,6.52215,457,6638620,0.73305,0.67,1,73909,73452,457
6630641,2.63022,1.30443,459,6641540,0.73061,0.67,1,73911,73452,459
6633561,2.12604,0.260886,461,6644460,0.706122,0.67,1,73913,73452,461
6636481,2.02521,0.0521772,463,6647380,0.741224,0.67,1,73915,73452,463
6638741,2.00504,0.0104354,465,6650300,0.716245,0.85,1,73917,73452,465
6641661,2.00101,8.80209,456,6653220,0.687249,0.85,1,73919,73463,456
6644561,2.0002,1.76042,458,6656140,0.64945,0.78,1,73921,73463,458
6647481,5.20004,9.15208,453,6659060,0.72189,0.78,1,73927,73474,453
6650401,2.64001,1.83042,455,6661980,0.816378,0.78,2,73929,73474,455
6653321,2.128,0.366083,457,6664900,0.827276,0.78,2,73931,73474,457
6656001,2.0256,0.0732167,459,6667820,0.789455,0.67,2,73933,73474,459
6658921,50.8051,52.0146,457,6669280,0.781891,0.67,2,73996,73539,457
6661201,11.761,10.4029,459,6672200,0.756378,0.74,2,73998,73539,459
6664121,24.7522,25.2806,458,6675120,0.719276,0.74,1,74026,73568,458
6666821,9.75044,5.05612,464,6678040,0.799855,0.78,2,74032,73568,464
6668901,61.9501,9.01122,529,6680960,0.743971,0.77,1,74107,73578,529
6671821,13.99,60.2022,458,6682420,0.700794,0.77,1,74109,73651,458
6674741,4.398,12.0404,460,6685340,0.812159,0.77,2,74111,73651,460
6677221,2.4796,2.40809,462,6688260,0.810432,0.73,2,74113,73651,462
6679301,7.69592,6.08162,464,6691180,0.810086,0.67,2,74122,73658,464
6682221,3.13918,9.21632,456,6692640,0.778017,0.67,2,74124,73668,456
6685141,2.22784,1.84326,458,6695560,0.859604,0.67,2,74126,73668,458
6688061,2.04557,0.368653,460,6698480,0.867921,0.67,2,74128,73668,460
6690981,2.00911,0.0737306,462,6701400,0.845584,0.67,2,74130,73668,462
6692821,2.80182,0.0147461,465,6704320,0.793117,0.73,2,74133,73668,465
6695741,2.16036,12.0029,452,6707240,0.758623,0.73,2,74135,73683,452
6698661,2.03207,2.40059,454,6710160,0.807725,0.73,2,74137,73683,454
6701581,2.00641,0.480118,456,6713080,0.873545,0.73,2,74139,73683,456
6704501,2.00128,0.0960236,458,6716000,0.862709,0.73,2,74141,73683,458
6707421,2.00026,0.0192047,460,6718920,0.828542,0.73,2,74143,73683,460
6710081,2.00005,0.00384094,462,6721840,0.781708,0.64,2,74145,73683,462
6713001,2.80001,4.80077,459,6723300,0.772342,0.64,2,74148,73689,459
6715921,2.16,0.960154,461,6726220,0.738468,0.64,1,74150,73689,461
6718401,2.032,0.192031,463,6729140,0.699694,0.79,1,74152,73689,463
6721321,6.8064,9.63841,459,6732060,0.771939,0.79,2,74160,73701,459
6724021,8.56128,1.92768,468,6734980,0.634388,0.74,1,74169,73701,468
6726941,3.31226,9.18554,459,6737900,0.718878,0.74,1,74171,73712,459
6728801,1.46245,1.83711,460,6740820,0.719776,0.63,1,74172,73712,460
6731721,13.8925,18.7674,454,6742280,0.823955,0.63,2,74189,73735,454
6734001,4.3785,3.75348,456,6745200,0.884791,0.63,2,74191,73735,456
6736921,14.4757,11.9507,459,6748120,0.816958,0.63,2,74208,73749,459
6739201,4.49514,2.39014,461,6751040,0.771392,0.76,2,74210,73749,461
6742121,8.09903,9.27803,459,6752500,0.738278,0.76,1,74219,73760,459
6744821,59.2198,1.85561,531,6755420,0.667656,0.68,1,74291,73760,531
6746901,66.244,60.3711,524,6758340,0.685531,0.79,1,74359,73835,524
6748981,18.0488,64.0742,465,6761260,0.713106,0.73,1,74365,73900,465
6751901,5.20976,21.6148,456,6762720,0.686621,0.73,1,74367,73911,456
6754821,2.64195,4.32297,458,6765640,0.649324,0.73,1,74369,73911,458
6757741,2.12839,0.864594,460,6768560,0.609865,0.73,1,74371,73911,460
6759381,4.42568,0.172919,465,6771480,0.681973,0.71,1,74376,73911,465
6762301,2.48514,4.83458,461,6772940,0.704395,0.71,1,74378,73917,461
6765221,2.09703,0.966917,463,6775860,0.684879,0.71,1,74380,73917,463
6767281,2.01941,0.193383,465,6778780,0.704976,0.68,1,74382,73917,465
6769361,2.00388,1.63868,465,6781700,0.676995,0.85,1,74384,73919,465
6772281,5.20078,9.12774,460,6783160,0.639399,0.85,1,74390,73930,460
6775201,2.64016,1.82555,462,6786080,0.74388,0.85,1,74392,73930,462
6778121,2.12803,0.365109,464,6789000,0.732776,0.85,1,74394,73930,464
6780801,2.02561,0.0730219,466,6791920,0.762555,0.74,2,74396,73930,466
6783721,3.60512,7.2146,461,6794840,0.712511,0.74,1,74400,73939,461
6786641,3.92102,1.44292,465,6797760,0.702502,0.74,1,74404,73939,465
6788501,48.7842,0.288584,525,6800680,0.6285,0.92,1,74464,73939,525
6791421,12.9568,53.6577,462,6802140,0.7257,0.92,1,74468,74006,462
6793701,26.5914,10.7315,492,6805060,0.60114,0.82,1,74498,74006,492
6796621,6.91827,26.9463,463,6807980,0.704228,0.82,1,74500,74037,463
6798901,60.5837,5.38926,537,6810900,0.668846,0.87,1,74574,74037,537
6801821,13.7167,62.6779,462,6812360,0.725769,0.87,1,74576,74114,462
6804741,4.34335,12.5356,464,6815280,0.705154,0.87,1,74578,74114,464
6807661,2.46867,2.50711,466,6818200,0.669031,0.87,1,74580,74114,466
6809301,7.69373,0.501423,475,6821120,0.693806,0.87,1,74589,74114,475
6812221,3.13875,11.3003,463,6822580,0.666761,0.87,1,74591,74128,463
6815141,2.22775,2.26006,465,6825500,0.637352,0.87,1,74593,74128,465
6817621,4.44555,0.452011,470,6828420,0.71147,0.82,1,74598,74128,470
6820541,2.48911,12.0904,457,6831340,0.702294,0.82,1,74600,74143,457
6823461,2.09782,2.41808,459,6834260,0.692459,0.82,1,74602,74143,459
6826381,2.01956,0.483616,461,6837180,0.762492,0.82,2,74604,74143,461
6829301,2.00391,0.0967232,463,6840100,0.744498,0.82,1,74606,74143,463
6832221,2.00078,0.0193446,465,6843020,0.7169,0.82,1,74608,74143,465
6834881,2.00016,0.00386893,467,6845940,0.68738,0.8,1,74610,74143,467
6837801,2.00003,12.8008,453,6848860,0.649476,0.8,1,74612,74159,453
6840721,2.00001,2.56015,455,6851780,0.729895,0.8,1,74614,74159,455
6843641,2,0.512031,457,6854700,0.721979,0.8,1,74616,74159,457
6846561,2,0.102406,459,6857620,0.688396,0.8,1,74618,74159,459
6849441,2,0.0204812,461,6860540,0.649679,0.62,1,74620,74159,461
6851521,7.6,7.2041,461,6863460,0.673936,0.69,1,74629,74168,461
6854441,3.12,6.24082,457,6864920,0.766787,0.69,2,74631,74174,457
6857361,2.224,1.24816,459,6867840,0.753357,0.69,2,74633,74174,459
6859841,2.0448,0.249633,461,6870760,0.734671,0.9,1,74635,74174,461
6861921,17.209,13.6499,465,6873680,0.658934,0.82,1,74656,74191,465
6864841,5.04179,5.92999,463,6875140,0.611787,0.82,1,74658,74195,463
6866501,14.6084,1.186,480,6878060,0.674357,0.73,1,74675,74195,480
6869421,5.32167,19.4372,459,6880980,0.678871,0.73,1,74678,74219,459
6871701,10.6643,3.88744,471,6883900,0.751774,0.76,2,74690,74219,471
6873781,53.3329,10.3775,523,6885360,0.854355,0.77,2,74754,74231,523
6875441,11.4666,55.6755,457,6888280,0.850871,0.7,2,74755,74298,457
6878361,57.4933,65.5351,458,6889740,0.850174,0.7,2,74824,74366,458
6881061,19.4987,13.107,468,6892660,0.850035,0.68,2,74834,74366,468
6883981,5.49973,13.8214,456,6895580,0.818007,0.68,2,74836,74380,456
6886901,2.69995,2.76428,458,6898500,0.851601,0.68,2,74838,74380,458
6889821,2.13999,0.552856,460,6901420,0.82632,0.68,2,74840,74380,460
6892741,2.028,0.110571,462,6904340,0.789264,0.68,2,74842,74380,462
6894581,1.2056,0.0221142,463,6907260,0.765853,0.67,2,74843,74380,463
6897501,1.84112,3.20442,461,6908720,0.745171,0.67,1,74845,74384,461
6899781,5.16822,0.640885,467,6911640,0.693034,0.77,1,74851,74384,467
6902701,2.63364,9.72818,457,6913100,0.706607,0.77,1,74853,74396,457
6905621,2.12673,1.94564,459,6916020,0.677321,0.77,1,74855,74396,459
6908541,2.02535,0.389127,461,6918940,0.631464,0.77,1,74857,74396,461
6910181,1.20507,0.0778254,462,6921860,0.606293,0.77,1,74858,74396,462
6913101,1.84101,9.61557,452,6924780,0.817259,0.77,2,74860,74408,452
6916021,1.9682,1.92311,454,6927700,0.827452,0.77,2,74862,74408,454
6918501,51.5936,0.384623,518,6930620,0.85349,0.63,2,74926,74408,518
6921421,11.9187,52.8769,454,6932080,0.826698,0.63,2,74928,74474,454
6923701,24.7837,10.5754,482,6935000,0.70134,0.78,1,74956,74474,482
6926621,6.55675,26.9151,453,6937920,0.804268,0.78,2,74958,74505,453
6928901,64.5114,5.38302,532,6940840,0.808854,0.58,2,75037,74505,532
6931821,14.5023,64.2766,455,6942300,0.777771,0.58,2,75039,74584,455
6934741,4.50045,12.8553,457,6945220,0.731554,0.58,1,75041,74584,457
6937661,2.50009,2.57106,459,6948140,0.850311,0.58,2,75043,74584,459
6939301,3.70002,0.514213,463,6951060,0.810062,0.66,2,75047,74584,463
6941381,3.14,5.70284,459,6952520,0.762012,0.63,2,75050,74591,459
6943041,2.228,2.74057,459,6955440,0.720402,0.8,1,75052,74593,459
6945961,3.6456,8.54811,453,6956900,0.648081,0.8,1,75056,74603,453
6948881,2.32912,1.70962,455,6959820,0.601616,0.8,1,75058,74603,455
6951801,2.06582,0.341925,457,6962740,0.680323,0.8,1,75060,74603,457
6954481,2.01316,0.0683849,459,6965660,0.808065,0.66,2,75062,74603,459
6957401,5.20263,6.41368,457,6968580,0.745613,0.66,1,75068,74611,457
6960321,2.64053,1.28274,459,6971500,0.781123,0.66,2,75070,74611,459
6963241,2.12811,0.256547,461,6974420,0.828225,0.66,2,75072,74611,461
6965921,2.02562,0.0513094,463,6977340,0.805645,0.66,2,75074,74611,463
6968841,2.00512,6.41026,457,6980260,0.769129,0.66,2,75076,74619,457
6971761,2.00102,1.28205,459,6983180,0.833826,0.66,2,75078,74619,459
6974681,2.0002,0.25641,461,6986100,0.830765,0.66,2,75080,74619,461
6977361,2.00004,0.0512821,463,6989020,0.846153,0.79,2,75082,74619,463
6980281,3.60001,9.61026,455,6991940,0.785231,0.79,2,75086,74631,455
6982561,2.32,1.92205,457,6994860,0.741046,0.75,1,75088,74631,457
6985481,3.664,2.78441,458,6996320,0.828209,0.75,2,75092,74634,458
6987761,3.9328,0.556882,462,6999240,0.781642,0.67,2,75096,74634,462
6990681,3.98656,4.11138,461,7002160,0.804328,0.67,2,75100,74639,461
6992341,17.5973,0.822275,482,7005080,0.768866,0.7,2,75121,74639,482
6995041,5.11946,21.7645,457,7006540,0.737773,0.82,1,75123,74666,457
6997961,20.2239,21.1529,460,7009460,0.803555,0.82,2,75147,74687,460
7000241,5.64478,4.23058,462,7012380,0.792711,0.7,2,75149,74687,462
7002321,8.32896,5.64612,465,7013840,0.734542,0.8,1,75158,74693,465
7005241,59.2658,61.1292,462,7016760,0.770908,0.8,2,75230,74768,462
7007941,62.2532,12.2258,525,7019680,0.802182,0.85,2,75293,74768,525
7010021,19.6506,55.2452,468,7021140,0.816436,0.74,2,75302,74834,468
7012941,6.33013,22.249,457,7024060,0.811287,0.74,2,75305,74848,457
7015861,2.86603,4.44981,459,7026980,0.834257,0.74,2,75307,74848,459
7018781,2.17321,0.889961,461,7029900,0.814852,0.74,2,75309,74848,461
7021701,2.03464,0.177992,463,7032820,0.77897,0.74,2,75311,74848,463
7024621,2.00693,0.0355984,465,7035740,0.787794,0.74,2,75313,74848,465
7027541,2.00139,0.00711969,467,7038660,0.757559,0.74,2,75315,74848,467
7029781,3.60028,0.00142394,471,7041580,0.807512,0.87,2,75319,74848,471
7032701,2.32006,9.60029,461,7043040,0.785502,0.87,2,75321,74860,461
7035621,2.06401,1.92006,463,7045960,0.749101,0.87,1,75323,74860,463
7038541,2.0128,0.384011,465,7048880,0.70982,0.87,1,75325,74860,465
7040801,2.00256,0.0768023,467,7051800,0.669964,0.75,1,75327,74860,467
7043721,3.60051,7.21536,462,7054720,0.813993,0.75,2,75331,74869,462
7046641,2.3201,1.44307,464,7057640,0.818799,0.75,2,75333,74869,464
7048501,46.864,0.288614,522,7060560,0.77176,0.8,2,75391,74869,522
7051421,10.9728,53.6577,457,7062020,0.730352,0.8,1,75393,74936,457
7053701,26.9946,10.7315,488,7064940,0.77007,0.75,2,75424,74936,488
7056621,6.99891,22.9463,464,7067860,0.746014,0.75,1,75426,74962,464
7058901,66.9998,4.58926,546,7070780,0.749203,0.75,1,75508,74962,546
7061821,15,71.3179,460,7072240,0.717841,0.75,1,75510,75050,460
7064741,4.59999,14.2636,462,7075160,0.815568,0.75,2,75512,75050,462
7067661,2.52,2.85271,464,7078080,0.803114,0.75,2,75514,75050,464
7069921,2.104,0.570543,466,7081000,0.776623,0.59,2,75516,75050,466
7072841,2.0208,6.51411,460,7083920,0.747325,0.59,1,75518,75058,460
7075761,2.00416,1.30282,462,7086840,0.709465,0.59,1,75520,75058,462
7077621,5.20083,0.260564,468,7089760,0.613893,0.75,1,75526,75058,468
7080541,2.64017,7.25211,461,7091220,0.682779,0.75,1,75528,75067,461
7083461,2.12803,1.45042,463,7094140,0.840556,0.75,2,75530,75067,463
7085521,2.02561,0.290084,465,7097060,0.840111,0.79,2,75532,75067,465
7087601,3.60512,2.45802,466,7099980,0.808022,0.83,2,75536,75070,466
7090521,3.92102,8.4916,460,7101440,0.745604,0.83,1,75540,75080,460
7093441,2.3842,1.69832,462,7104360,0.845121,0.83,2,75542,75080,462
7096361,2.07684,0.339664,464,7107280,0.833024,0.83,2,75544,75080,464
7099281,2.01537,0.0679328,466,7110200,0.798605,0.83,2,75546,75080,466
7102161,2.00307,0.0135866,468,7113120,0.759721,0.75,2,75548,75080,468
7105081,2.00061,5.60272,463,7116040,0.799944,0.75,2,75550,75087,463
7108001,2.00012,1.12054,465,7118960,0.775989,0.75,2,75552,75087,465
7110481,2.00002,0.224109,467,7121880,0.739198,0.77,1,75554,75087,467
7113401,2,7.24482,460,7124800,0.83584,0.77,2,75556,75096,460
7115681,2,1.44896,462,7127720,0.823168,0.83,2,75558,75096,462
7118601,6,2.68979,466,7129180,0.804634,0.83,2,75565,75099,466
7120261,6.8,0.537959,473,7132100,0.816927,0.75,2,75572,75099,473
7122341,10.16,6.50759,476,7133560,0.755385,0.86,2,75583,75107,476
7125261,3.632,17.3015,458,7136480,0.711077,0.86,1,75585,75127,458
7127541,18.3264,3.4603,480,7139400,0.822215,0.88,2,75607,75127,480
7130461,5.26528,19.0921,459,7140860,0.812443,0.88,2,75609,75150,459
7132741,13.0531,3.81841,474,7143780,0.810489,0.72,2,75624,75150,474
7134821,63.4106,10.3637,538,7146700,0.738098,0.82,1,75700,75162,538
7136901,61.4821,66.0727,519,7148160,0.79562,0.82,2,75761,75242,519
7138561,13.0964,61.2145,460,7151080,0.791124,0.85,2,75762,75302,460
7141481,11.4193,25.0429,455,7152540,0.814225,0.85,2,75773,75318,455
7144401,3.88386,5.00858,457,7155460,0.794845,0.85,2,75775,75318,457
7147321,2.37677,1.00172,459,7158380,0.758969,0.85,2,75777,75318,459
7150241,2.07535,0.200343,461,7161300,0.767794,0.85,2,75779,75318,461
7153161,2.01507,0.0400686,463,7164220,0.849559,0.85,2,75781,75318,463
7156081,2.00301,0.00801373,465,7167140,0.833912,0.85,2,75783,75318,465
7158321,2.0006,0.00160275,467,7170060,0.806782,0.74,2,75785,75318,467
7161241,2.00012,4.00032,464,7171520,0.825356,0.74,2,75787,75323,464
7163521,2.00002,0.800064,466,7174440,0.789071,0.88,2,75789,75323,466
7166441,3.6,9.76001,458,7177360,0.797814,0.88,2,75793,75335,458
7169361,2.32,1.952,460,7180280,0.807563,0.88,2,75795,75335,460
7172281,2.064,0.3904,462,7183200,0.777513,0.88,2,75797,75335,462
7175201,2.0128,0.0780801,464,7186120,0.739502,0.88,1,75799,75335,464
7177041,1.20256,0.015616,465,7189040,0.7159,0.85,1,75800,75335,465
7179961,47.4405,51.2031,460,7190500,0.82318,0.85,2,75859,75399,460
7182241,11.0881,10.2406,462,7193420,0.820636,0.88,2,75861,75399,462
7185161,28.6176,27.6481,463,7196340,0.812127,0.88,2,75894,75431,463
7187441,7.32352,5.52962,465,7199260,0.786425,0.72,2,75896,75431,465
7190361,67.0647,71.5059,459,7200720,0.845285,0.72,2,75978,75519,459
7193281,15.0129,14.3012,461,7203640,0.825057,0.72,2,75980,75519,461
7196201,4.60259,2.86024,463,7206560,0.797011,0.72,2,75982,75519,463
7199121,2.52052,0.572047,465,7209480,0.839402,0.72,2,75984,75519,465
7202041,2.1041,0.114409,467,7212400,0.815881,0.72,2,75986,75519,467
7204501,5.22082,0.0228819,473,7215320,0.715176,0.88,1,75992,75519,473
7207421,3.44416,8.80458,465,7218240,0.807035,0.88,2,75995,75530,465
7210341,2.28883,1.76092,467,7221160,0.793407,0.88,2,75997,75530,467
7212821,2.05777,0.352183,469,7224080,0.742681,0.75,1,75999,75530,469
7215741,2.01155,7.27044,462,7227000,0.780536,0.75,2,76001,75539,462
7218641,2.00231,1.45409,464,7229920,0.748107,0.81,1,76003,75539,464
7221561,5.20046,5.09082,464,7232840,0.773621,0.81,2,76009,75545,464
7224481,2.64009,1.01816,466,7235760,0.754724,0.81,2,76011,75545,466
7226961,2.12802,0.203633,468,7238680,0.726945,0.77,1,76013,75545,468
7229881,2.0256,5.64073,463,7240140,0.713389,0.77,1,76015,75552,463
7232801,2.00512,1.12815,465,7243060,0.798678,0.77,2,76017,75552,465
7235281,2.00102,0.225629,467,7245980,0.807736,0.81,2,76019,75552,467
7238201,2.0002,5.64513,462,7248900,0.777547,0.81,2,76021,75559,462
7241121,2.00004,1.12903,464,7251820,0.747509,0.81,1,76023,75559,464
7244041,2.00001,0.225805,466,7254740,0.709502,0.81,1,76025,75559,466
7246721,2,0.045161,468,7257660,0.8299,0.83,2,76027,75559,468
7249641,6.8,14.409,458,7260580,0.74198,0.83,1,76035,75577,458
7252341,10.16,2.88181,469,7263500,0.708396,0.86,1,76046,75577,469
7255261,3.632,10.1764,459,7266420,0.725679,0.86,1,76048,75589,459
7257541,22.3264,2.03527,486,7269340,0.761136,0.7,2,76075,75589,486
7260461,6.06528,21.2071,462,7270800,0.792227,0.7,2,76077,75615,462
7262741,8.41306,4.24141,471,7273720,0.886445,0.86,2,76086,75615,471
7264821,68.0826,8.84828,544,7276640,0.801289,0.72,2,76169,75625,544
7266901,60.8165,71.3697,516,7278100,0.768258,0.75,2,76228,75712,516
7269601,13.7633,59.0739,462,7281020,0.737652,0.77,1,76230,75768,462
7272521,10.7527,18.2148,464,7283940,0.67553,0.77,1,76240,75776,464
7274801,3.75053,3.64296,466,7286860,0.751106,0.87,2,76242,75776,466
7277721,2.35011,4.72859,463,7288320,0.758221,0.87,2,76244,75781,463
7280641,2.07002,0.945718,465,7291240,0.783644,0.87,2,76246,75781,465
7282501,2.814,0.189144,468,7294160,0.764729,0.82,2,76249,75781,468
7285421,2.1628,8.83783,459,7297080,0.720946,0.82,1,76251,75792,459
7288341,2.03256,1.76757,461,7300000,0.720189,0.82,1,76253,75792,461
7291261,2.00651,0.353513,463,7302920,0.752038,0.82,2,76255,75792,463
7294181,2.0013,0.0707026,465,7305840,0.726408,0.82,1,76257,75792,465
7296021,1.20026,0.0141405,466,7308760,0.713281,0.83,1,76258,75792,466
7298101,1.84005,1.60283,466,7310220,0.718656,0.75,1,76260,75794,466
7301021,1.96801,3.52057,464,7311680,0.687731,0.75,1,76262,75798,464
7302881,1.1936,0.704113,465,7314600,0.665546,0.81,1,76263,75798,465
7305801,3.43872,7.34082,460,7316060,0.629109,0.81,1,76267,75807,460
7308081,2.28774,1.46816,462,7318980,0.581822,0.76,1,76269,75807,462
7311001,47.6575,49.0936,460,7321900,0.668364,0.76,1,76328,75868,460
7313281,11.1315,9.81873,462,7324820,0.661673,0.83,1,76330,75868,462
7316201,30.2263,29.9637,462,7327740,0.812335,0.83,2,76365,75903,462
7318481,7.64526,5.99275,464,7330660,0.810467,0.88,2,76367,75903,464
7321401,63.1291,65.1985,461,7332120,0.786093,0.88,2,76444,75983,461
7324321,14.2258,13.0397,463,7335040,0.749219,0.88,1,76446,75983,463
7326801,4.44516,2.60794,465,7337960,0.837844,0.75,2,76448,75983,465
7329721,2.48903,5.32159,461,7340880,0.823569,0.75,2,76450,75989,461
7332641,2.09781,1.06432,463,7343800,0.788714,0.75,2,76452,75989,463
7334501,1.21956,0.212864,464,7346720,0.765743,0.85,2,76453,75989,464
7336581,5.04391,3.24257,466,7348180,0.745149,0.8,1,76459,75993,466
7338241,1.80878,3.04851,464,7351100,0.72503,0.8,1,76460,75996,464
7341161,4.36176,7.8097,460,7352560,0.745006,0.8,1,76465,76005,460
