#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7342881,29.9672,28.7945,448,43800,0.417692,0.47,1,206352,205904,448
7345801,29.1934,30.5589,446,43800,0.539538,0.45,1,206381,205935,446
7348721,29.8387,31.7118,444,43800,0.723908,0.43,1,206411,205967,444
7351641,25.9677,26.3424,444,43800,0.728782,0.27,1,206436,205992,444
7354561,41.9935,45.2685,440,43800,0.809756,0.27,2,206482,206042,440
7523921,60,49,474,35040,0.53,0.75,1,208315,207841,474
7526841,56.8,50.6,479,36500,0.53,0.71,1,208371,207892,479
7529761,52.16,56.52,472,37960,0.626,0.73,1,208422,207950,472
7532681,51.232,52.904,471,39420,0.7572,0.63,2,208473,208002,471
7699121,26,33,534,48180,0.91,1,2,210282,209748,534
7702041,33.2,34.6,534,48180,0.926,1,2,210317,209783,534
7839281,514,591,459,33580,0.27,0.29,1,212054,211595,459
7880161,250,285.4,434,33580,0.494,0.17,1,212238,211804,434
7883081,84.4,83.48,444,35040,0.6668,0.15,1,212281,211837,444
7991121,79,63,509,33580,0.35,1,1,213619,213110,509
7994041,43.8,55,491,35040,0.334,1,1,213654,213163,491
7996961,72.76,51.8,520,35040,0.2028,1,1,213734,213214,520
7999881,37.752,51.16,498,36500,0.24056,1,1,213763,213265,498
8002801,56.3504,47.032,513,36500,0.200112,0.82,1,213824,213311,513
8005721,32.8701,57.4064,480,36500,0.224022,0.79,1,213851,213371,480
8008641,30.574,43.4813,470,36500,0.292804,0.61,1,213881,213411,470
8011561,28.5148,36.6963,463,36500,0.290561,0.55,1,213909,213446,463
8014481,24.903,31.3393,457,36500,0.386112,0.53,1,213933,213476,457
8017401,19.3806,27.0679,449,36500,0.421222,0.43,1,213951,213502,449
8020321,29.4761,35.8136,443,36500,0.556244,0.43,1,213983,213540,443
8023241,65.0952,7.16271,517,36500,0.631249,0.35,1,214057,213540,517
8026161,14.619,64.6325,440,37960,0.66225,0.33,1,214059,213619,440
8029081,28.5238,40.9265,437,37960,0.76445,0.17,2,214091,213654,437
8134201,66,84,484,37960,0.82,1,2,215485,215001,484
8137121,42.8,41.6,490,37960,0.764,1,2,215522,215032,490
8140041,34.96,29.12,497,37960,0.6728,1,1,215555,215058,497
8142961,33.392,29.024,501,37960,0.55856,1,1,215588,215087,501
8145881,25.0784,31.4048,492,37960,0.567712,1,1,215611,215119,492
8148801,43.4157,38.281,500,37960,0.537542,1,1,215659,215159,500
8151721,37.4831,42.8562,492,37960,0.451508,1,1,215695,215203,492
8154641,30.6966,38.1712,484,37960,0.466302,0.92,1,215724,215240,484
8157561,38.1393,41.2342,482,37960,0.45326,1,1,215764,215282,482
8160481,35.6279,37.0469,481,37960,0.370652,1,1,215799,215318,481
8163401,34.3256,35.4094,480,37960,0.43413,0.87,1,215833,215353,480
8166321,26.8651,32.6819,473,37960,0.430826,0.91,1,215858,215385,473
8169241,35.773,33.7364,477,37960,0.446165,0.82,1,215896,215419,477
8172161,48.7546,59.5473,463,37960,0.497233,0.75,1,215948,215485,463
8175081,36.9509,41.5095,460,37960,0.571447,0.65,1,215982,215522,460
8178001,30.5902,34.7019,456,37960,0.618289,0.53,1,216011,215555,456
8180921,28.518,33.3404,451,37960,0.659658,0.57,1,216039,215588,451
8183841,21.7036,25.0681,448,37960,0.731932,0.53,1,216059,215611,448
8186761,41.9407,43.4136,447,37960,0.714386,0.43,1,216106,215659,447
8189681,35.5881,37.4827,445,37960,0.822877,0.47,2,216140,215695,445
8192601,29.5176,30.6965,444,37960,0.876575,0.45,2,216168,215724,444
8195521,37.1035,38.1393,443,37960,0.887315,0.35,2,216207,215764,443
8297721,32,41,499,42340,0.65,1,1,217486,216987,499
8300641,34.4,32.2,504,42340,0.538,1,1,217521,217017,504
8303561,61.28,31.24,541,42340,0.4036,1,1,217589,217048,541
8306481,41.056,56.648,514,43800,0.31272,1,1,217625,217111,514
8309401,34.6112,36.1296,516,43800,0.198544,1,1,217658,217142,516
8312321,22.9222,32.8259,504,43800,0.175709,1,1,217678,217174,504
8315241,20.5844,35.3652,488,43800,0.171142,1,1,217698,217210,488
8318161,36.1169,35.073,493,43800,0.0742283,1,1,217738,217245,493
8321081,33.6234,32.6146,494,45260,0.0548457,1,1,217771,217277,494
8324001,23.5247,35.3229,479,45260,0.0669691,0.97,1,217792,217313,479
8326921,28.7049,34.2646,475,45260,0.0533938,1,1,217822,217347,475
8329841,27.341,34.0529,468,45260,0.0986788,1,1,217849,217381,468
8332761,23.8682,6.81058,491,45260,0.0757357,0.93,1,217872,217381,491
8335681,31.9736,28.5621,491,46720,0.0231471,0.73,1,217906,217415,491
8338601,28.7947,36.9124,480,46720,0.140629,0.65,1,217934,217454,480
8341521,28.1589,32.9825,476,46720,0.0841259,0.51,1,217962,217486,476
8344441,55.2318,34.5965,503,46720,0.264825,0.37,1,218024,217521,503
8347361,12.6464,61.3193,437,48180,0.300965,0.29,1,218026,217589,437
8350281,28.1293,41.0639,433,48180,0.388193,0.17,1,218058,217625,433
8353201,28.8259,34.6128,429,48180,0.581639,0.17,1,218087,217658,429
8356121,24.9652,22.9226,433,48180,0.636328,0.17,1,218111,217678,433
8359041,16.993,20.5845,428,49640,0.711266,0.05,1,218126,217698,428
8361961,32.9986,36.1169,425,49640,0.790253,0.05,2,218163,217738,425
8364881,32.1997,7.22338,457,49640,0.790051,0.05,2,218195,217738,457
8367801,20.8399,27.8447,442,49640,0.93401,0.07,2,218213,217771,442
8370721,32.168,22.3689,456,49640,0.882802,0.05,2,218248,217792,456
8373641,25.6336,28.4738,450,49640,0.87256,0.11,2,218272,217822,450
8376561,25.1267,27.2948,448,49640,0.934512,0.07,2,218297,217849,448
8525481,103,121,465,43800,0.35,0.67,1,220124,219659,465
8528401,63,78.6,450,43800,0.35,0.57,1,220177,219727,450
8540081,34.2,38.92,448,43800,0.478,0.33,1,220204,219756,448
8541541,66.84,80.584,432,43800,0.5836,0.23,1,220279,219847,432
8548841,23.768,28.1168,430,43800,0.57272,0.11,1,220292,219862,430
8554681,31.1536,36.0234,425,43800,0.634544,0.13,1,220325,219900,425
8591181,57.4307,57.6047,426,43800,0.806909,0.11,2,220389,219963,426
8594101,51.4861,30.7209,452,45260,0.961382,0.13,2,220439,219987,452
8690461,29,47,468,39420,0.29,1,1,221913,221445,468
8693381,21,22.2,471,39420,0.274,1,1,221932,221461,471
8699221,35.4,30.04,478,39420,0.3188,0.91,1,221971,221493,478
8702141,47.88,48.408,476,39420,0.32776,1,1,222022,221546,476
8738641,19.176,22.4816,472,39420,0.281552,1,1,222034,221562,472
8741561,27.0352,13.2963,490,40880,0.36831,0.92,1,222063,221573,490
8744481,23.807,32.2593,476,42340,0.433662,0.74,1,222086,221610,476
8747401,30.3614,32.8519,475,42340,0.462732,0.71,1,222118,221643,475
8750321,28.4723,36.1704,466,42340,0.564546,0.47,1,222146,221680,466
8753241,29.6945,36.0341,460,43800,0.696909,0.45,1,222176,221716,460
8756161,28.3389,31.2068,458,43800,0.755382,0.45,2,222204,221746,458
8759081,24.0678,28.6414,453,43800,0.863076,0.37,2,222227,221774,453
8762001,33.6136,32.9283,455,43800,0.916615,0.29,2,222263,221808,455
8764921,30.7227,33.7857,451,43800,0.927323,0.29,2,222293,221842,451
8913841,240,282,428,33580,0.41,0.15,1,224057,223629,428
8916761,69.6,70,438,35040,0.474,0.05,1,224084,223646,438
8919681,23.52,32.4,427,36500,0.5188,0.01,1,224096,223669,427
8922601,22.304,25.68,425,37960,0.62376,0.05,1,224118,223693,425
8925521,32.4608,20.336,441,39420,0.612752,0.01,1,224153,223712,441
8928441,37.6922,18.4672,462,39420,0.78655,0.05,2,224192,223730,462
8931361,46.7384,49.2934,454,39420,0.83731,0.11,2,224241,223787,454
9083201,163,177,439,30660,0.73,0.43,1,226230,225791,439
9086121,90.2,51.4,491,32120,0.874,0.25,2,226302,225811,491
9185401,34,35,529,37960,0.81,1,2,227684,227155,529
9188321,38,28.6,541,37960,0.698,1,1,227723,227182,541
9191241,36.4,36.12,539,37960,0.6916,1,1,227759,227220,539
9194161,43.28,76.024,498,37960,0.65832,1,1,227804,227306,498
9197081,42.256,50.4048,496,37960,0.619664,1,1,227846,227350,496
9200001,43.6512,49.281,491,37960,0.547933,1,1,227890,227399,491
9202921,42.3302,40.2562,495,37960,0.453587,1,1,227932,227437,495
9205841,34.066,35.2512,493,37960,0.498717,0.93,1,227964,227471,493
9208761,22.0132,37.4502,474,37960,0.507743,0.95,1,227983,227509,474
9211681,35.6026,37.89,475,37960,0.461549,1,1,228022,227547,475
9214601,32.7205,30.778,478,37960,0.45231,0.91,1,228054,227576,478
9217521,28.9441,36.5556,468,37960,0.466462,0.87,1,228082,227614,468
9220441,31.3888,36.1111,464,37960,0.501292,0.81,1,228114,227650,464
9223361,32.6778,34.4222,463,37960,0.524258,0.67,1,228147,227684,463
9226281,32.1356,38.0844,456,37960,0.512852,0.69,1,228179,227723,456
9229201,34.4271,36.4169,455,37960,0.57457,0.65,1,228214,227759,455
9232121,42.0854,43.2834,454,37960,0.714914,0.61,1,228258,227804,454
9235041,36.4171,42.2567,447,37960,0.726983,0.53,1,228293,227846,447
9328481,38,29,504,37960,0.65,1,1,229487,228983,504
9331401,38.8,38.6,502,39420,0.538,1,1,229526,229024,502
9334321,35.76,37.32,500,39420,0.3396,1,1,229561,229061,500
9337241,35.152,35.464,500,39420,0.20392,1,1,229596,229096,500
9340161,37.4304,37.4928,500,39420,0.064784,1,1,229634,229134,500
9343081,36.2861,37.0986,499,39420,0.0369568,1,1,229670,229171,499
9346001,36.0572,36.2197,499,39420,0.0153914,1,1,229706,229207,499
9348921,36.8114,34.4439,502,39420,0.0110783,1,1,229743,229241,502
9351841,44.1623,51.6888,492,39420,0.234216,1,1,229789,229297,492
9354761,42.4325,45.5378,490,39420,0.214843,1,1,229831,229341,490
9357681,37.2865,36.3076,492,40880,0.242969,0.89,1,229867,229375,492
9360601,22.6573,38.4615,472,40880,0.440594,0.75,1,229886,229414,472
9363521,26.9315,35.6923,465,40880,0.448119,0.65,1,229914,229449,465
9366441,24.5863,37.5385,451,40880,0.465624,0.65,1,229938,229487,451
9369361,28.1173,7.50769,480,40880,0.501125,0.51,1,229967,229487,480
9372281,24.8235,32.7015,465,40880,0.492225,0.29,1,229991,229526,465
9375201,28.1647,34.5403,459,40880,0.546445,0.17,1,230020,229561,459
9378121,33.6329,34.9081,459,40880,0.565289,0.03,1,230055,229596,459
9381041,36.3266,37.3816,458,40880,0.505058,0.03,1,230092,229634,458
9383961,36.0653,36.2763,458,42340,0.429012,0.01,1,230128,229670,458
9386881,36.8131,36.0553,459,42340,0.445802,0.01,1,230165,229706,459
9389801,52.1626,36.8111,478,42340,0.51316,0.29,1,230221,229743,478
9392721,46.4325,44.1622,477,42340,0.606632,0.21,1,230266,229789,477
9395641,10.8865,42.4324,437,42340,0.625326,0.25,1,230268,229831,437
9398561,28.5773,37.2865,434,42340,0.757065,0.49,2,230301,229867,434
9401481,29.7155,22.6573,445,43800,0.799413,0.45,2,230331,229886,445
9404401,25.9431,26.9315,442,43800,0.807883,0.47,2,230356,229914,442
9407321,26.7886,24.5863,445,43800,0.921577,0.51,2,230383,229938,445
9410241,29.3577,28.1173,446,43800,0.928315,0.49,2,230413,229967,446
9686181,402,458,445,32120,0.43,0.47,1,233774,233329,445
9689101,101.2,104.4,455,33580,0.51,0.47,1,233800,233345,455
9692021,28.24,32.88,450,35040,0.478,0.37,1,233810,233360,450
9694941,31.248,32.176,450,35040,0.5996,0.23,1,233842,233392,450
9697861,51.8496,36.0352,470,35040,0.79992,0.03,2,233899,233429,470
9700781,41.5699,60.007,443,35040,0.823984,0.09,2,233938,233495,443
9813201,111,99,504,29200,0.01,0.92,1,235550,235046,504
9816121,61.4,63.8,498,30660,0.09,0.81,1,235599,235101,498
9819041,45.88,51.96,491,32120,0.09,0.53,1,235641,235150,491
9821961,53.976,83.192,456,33580,0.218,0.39,1,235697,235241,456
9824881,39.5952,44.6384,457,33580,0.3236,0.29,1,235733,235276,457
9827801,30.319,39.3277,447,33580,0.52072,0.15,1,235761,235314,447
9830721,24.4638,34.2655,437,33580,0.512144,0.03,1,235784,235347,437
9833641,29.6928,30.8531,438,33580,0.590429,0.01,1,235815,235377,438
9836561,41.9386,18.9706,467,33580,0.478086,0.01,1,235860,235393,467
9839481,9.98771,40.5941,423,35040,0.455617,0.01,1,235862,235439,423
9842401,90.7975,96.9188,423,35040,0.707123,0.01,1,235973,235550,423
9845321,57.3595,19.3838,472,35040,0.821425,0.11,2,236022,235550,472
9848241,13.0719,43.0768,425,35040,0.844285,0.09,2,236024,235599,425
9851161,38.6144,42.2154,428,35040,0.912857,0.09,2,236069,235641,428
9994241,50,54,496,29200,0.61,0.94,1,238008,237512,496
9997161,71.6,54,519,30660,0.642,1,1,238085,237566,519
10000081,60.72,65.2,509,32120,0.6804,0.93,1,238143,237634,509
10003001,72.944,91.44,487,33580,0.84808,0.79,2,238219,237732,487
10005921,40.9888,50.288,480,35040,0.913616,0.83,2,238252,237772,480
10236601,38,38,521,39420,0.59,1,1,241251,240730,521
10239521,34,35.6,519,39420,0.59,1,1,241284,240765,519
10242441,37.2,34.32,523,39420,0.542,1,1,241322,240799,523
10245361,33.84,33.264,523,39420,0.4524,1,1,241355,240832,523
10248281,35.568,36.2528,522,39420,0.40248,1,1,241391,240869,522
10251201,28.7136,36.0506,513,39420,0.536496,1,1,241418,240905,513
10254121,32.9427,33.6101,514,39420,0.499299,1,1,241452,240938,514
10257041,38.5885,41.122,511,39420,0.52386,1,1,241492,240981,511
10259961,46.9177,41.8244,518,39420,0.416772,1,1,241541,241023,518
10262881,32.5835,38.7649,509,39420,0.379354,1,1,241570,241061,509
10265801,38.5167,38.953,510,39420,0.435871,1,1,241610,241100,510
10268721,30.1033,39.7906,498,39420,0.447174,0.85,1,241638,241140,498
10271641,31.6207,35.1581,496,40880,0.513435,0.77,1,241670,241174,496
10274561,31.9241,38.2316,489,40880,0.542687,0.59,1,241702,241213,489
10277481,34.3848,38.0463,486,40880,0.612537,0.59,1,241737,241251,486
10280401,32.477,34.0093,485,40880,0.610507,0.53,1,241769,241284,485
10283321,28.0954,37.2019,474,40880,0.674101,0.43,1,241796,241322,474
10286241,38.4191,33.8404,482,40880,0.67082,0.39,1,241837,241355,482
10289161,30.0838,35.5681,474,40880,0.766164,0.57,2,241865,241391,474
10292081,31.6168,28.7136,479,40880,0.801233,0.49,2,241897,241418,479
10295001,38.3234,32.9427,485,40880,0.904247,0.53,2,241937,241452,485
10486261,390,493,433,11680,0.43,0.29,1,246221,245788,433
10489181,79.6,98.6,435,14600,0.398,0.19,1,246223,245788,435
10492101,44.72,54.12,428,17520,0.5516,0.19,1,246259,245831,428
10495021,10.544,10.824,430,20440,0.59832,0.43,1,246261,245831,430
10581161,69,50,444,18980,0.89,0.15,2,248558,248114,444
10584081,45.8,38,449,20440,0.938,0.31,2,248598,248149,449
10759281,134,64,555,20440,0.55,0.55,1,252495,251940,555
10762201,51.6,114.4,459,21900,0.758,0.41,2,252526,252067,459
10765121,35.92,48.48,459,23360,0.8476,0.31,2,252558,252099,459
10768041,38.384,43.296,456,23360,0.88152,0.31,2,252597,252141,456
10823521,42,122,536,26280,0.33,1,1,253829,253293,536
10826441,40.4,56.4,536,26280,0.314,1,1,253869,253333,536
10829361,44.08,83.28,491,26280,0.1828,1,1,253914,253423,491
10832281,41.616,54.256,485,26280,0.15656,1,1,253955,253470,485
10835201,53.9232,44.4512,500,26280,0.087312,1,1,254012,253512,500
10838121,27.5846,36.0902,487,26280,0.105462,1,1,254033,253546,487
10841041,28.7169,32.018,485,26280,0.0930925,0.75,1,254062,253577,485
10843961,43.3434,59.2036,466,26280,0.106619,0.35,1,254109,253643,466
10846881,101.469,127.041,438,26280,0.0453237,0.33,1,254225,253787,438
10849801,52.2937,59.0081,436,26280,0.145065,0.31,1,254265,253829,436
10852721,42.4587,43.8016,436,26280,0.181013,0.15,1,254305,253869,436
10855641,41.2917,44.7603,432,26280,0.348203,0.15,1,254346,253914,432
10858561,39.4583,41.7521,430,26280,0.429641,0.07,1,254385,253955,430
10861481,50.2917,53.9504,426,26280,0.557928,0.11,1,254438,254012,426
10864401,26.0583,27.5901,425,26280,0.679586,0.09,1,254458,254033,425
10867321,26.8117,28.718,423,26280,0.831917,0.11,2,254485,254062,423
10940321,64,61,492,27740,0.73,1,1,255875,255383,492
10943241,40.8,37,496,27740,0.634,1,1,255910,255414,496
10946161,42.56,39.4,499,27740,0.5988,1,1,255953,255454,499
10949081,53.312,59.08,491,27740,0.55976,0.95,1,256009,255518,491
10952001,95.4624,109.416,475,29200,0.471952,0.95,1,256115,255640,475
10954921,49.4925,21.8832,513,29200,0.45439,1,1,256153,255640,513
10957841,37.8985,38.7766,505,29200,0.434878,0.93,1,256188,255683,505
10960761,43.5797,38.1553,512,29200,0.430976,0.89,1,256233,255721,512
10963681,39.9159,45.2311,504,30660,0.462195,0.83,1,256272,255768,504
10966601,55.1832,43.4462,520,30660,0.548439,0.73,1,256331,255811,520
10969521,36.6366,59.8892,488,30660,0.453688,0.61,1,256363,255875,488
10972441,38.5273,39.9778,492,30660,0.418738,0.59,1,256402,255910,492
10975361,50.1055,42.3956,502,30660,0.459748,0.55,1,256455,255953,502
10978281,11.6211,53.2791,448,32120,0.48395,0.45,1,256457,256009,448
10981201,83.1242,95.4558,443,32120,0.53679,0.45,1,256558,256115,443
10984121,48.6248,49.4912,445,32120,0.467358,0.43,1,256598,256153,445
10987041,36.125,37.8982,443,33580,0.485472,0.43,1,256631,256188,443
10989961,44.025,43.5796,444,33580,0.505094,0.43,1,256677,256233,444
10992881,40.005,8.71593,483,33580,0.413019,0.47,1,256716,256233,483
10995801,57.601,32.9432,506,33580,0.506604,0.57,1,256778,256272,506
10998721,34.7202,53.7886,476,35040,0.573321,0.43,1,256807,256331,476
11001641,36.544,36.3577,481,35040,0.554664,0.41,1,256844,256363,481
11004561,51.3088,38.4715,497,35040,0.630933,0.47,1,256899,256402,497
11007481,11.8618,50.0943,446,35040,0.646187,0.49,1,256901,256455,446
11010401,3.97235,11.6189,446,35040,0.681237,0.55,1,256903,256457,446
11013321,81.5945,83.1238,446,35040,0.720248,0.45,1,257004,256558,446
11016241,46.7189,48.6248,444,36500,0.69605,0.45,1,257042,256598,444
11019161,34.9438,9.72495,476,36500,0.75521,0.49,2,257074,256598,476
11022081,44.5888,28.345,490,36500,0.799042,0.51,2,257121,256631,490
11025001,40.1178,42.469,483,37960,0.807808,0.39,2,257160,256677,483
11027921,62.4236,39.6938,512,37960,0.873562,0.53,2,257228,256716,512
11030841,14.0847,57.5388,452,37960,0.886712,0.59,2,257230,256778,452
11033761,23.6169,34.7078,449,37960,0.889342,0.55,2,257256,256807,449
11324301,128,108,441,30660,0.81,0.39,2,260974,260533,441
11327221,35.2,32,440,32120,0.858,0.39,2,260986,260546,440
11330141,26.24,6.4,464,33580,0.8676,0.33,2,261010,260546,464
11444021,51,66,477,29200,0.23,0.67,1,262673,262196,477
11446941,59,66,472,30660,0.31,0.47,1,262734,262262,472
11449861,56.6,68.4,459,32120,0.374,0.17,1,262790,262331,459
11452781,80.92,93.68,446,32120,0.4988,0.17,1,262877,262431,446
11455701,41.784,45.936,444,33580,0.68376,0.17,1,262909,262465,444
11458621,30.7568,34.7872,440,33580,0.720752,0.11,1,262937,262497,440
11461541,14.9514,25.3574,428,33580,0.80815,0.03,2,262948,262520,428
11464461,29.3903,15.4715,448,33580,0.87363,0.17,2,262981,262533,448
11679081,67,82,486,29200,0.15,1,1,265946,265460,486
11682001,67,62.8,495,30660,0.07,1,1,266013,265518,495
11684921,59,58.16,495,32120,0.054,1,1,266070,265575,495
11687841,63.8,73.232,483,33580,0.1308,0.9,1,266135,265652,483
11690761,39.96,41.8464,483,33580,0.19416,0.83,1,266169,265686,483
11693681,31.192,40.3693,472,35040,0.238832,0.57,1,266198,265726,472
11696601,36.6384,47.2739,461,35040,0.407766,0.43,1,266236,265775,461
11699521,32.9277,39.0548,456,35040,0.441553,0.37,1,266268,265812,456
11702441,40.1855,23.011,479,35040,0.576311,0.25,1,266310,265831,479
11705361,9.63711,43.0022,433,35040,0.587262,0.15,1,266312,265879,433
11708281,49.1274,62.2004,425,35040,0.733452,0.15,1,266371,265946,425
11801721,33,28,528,37960,0.75,1,2,267643,267115,528
11804641,40.2,36,532,37960,0.638,1,1,267685,267153,532
11807561,41.64,48,523,37960,0.5516,1,1,267727,267204,523
11809021,37.928,35.2,528,37960,0.40632,1,1,267764,267236,528
11849901,385.186,459.04,435,26280,0.457264,0.15,1,268236,267801,435
11852821,122.637,133.408,440,27740,0.579453,0.07,1,268293,267853,440
11855741,54.9274,62.6816,433,29200,0.747891,0.05,1,268331,267898,433
12099561,86,17,548,27740,0.43,0.76,1,271811,271263,548
12102481,50,85.8,486,29200,0.494,0.59,1,271852,271366,486
12105401,40.4,59.56,471,30660,0.5868,0.47,1,271890,271419,471
12108321,40.08,49.512,464,32120,0.76536,0.41,2,271930,271466,464
12185701,49,62,461,26280,0.17,0.73,1,273573,273112,461
12213441,21,29.2,454,26280,0.186,0.67,1,273587,273133,454
12216361,33,24.24,467,27740,0.2212,0.27,1,273623,273156,467
12219281,53,66.448,448,29200,0.34024,0.13,1,273681,273233,448
12222201,44.2,48.4896,446,30660,0.540048,0,1,273723,273277,446
12225121,40.84,44.0979,443,32120,0.74001,0.01,1,273763,273320,443
12228041,45.768,44.8196,445,33580,0.668002,0.01,1,273810,273365,445
12230961,37.1536,43.3639,437,33580,0.7656,0.03,2,273845,273408,437
12350681,34,22,457,27740,0.37,0.33,1,275657,275200,457
12353601,38,37.2,455,29200,0.498,0.31,1,275696,275241,455
12356521,38,42.64,449,30660,0.5556,0.13,1,275734,275285,449
12359441,21.2,39.728,427,30660,0.64712,0.17,1,275751,275324,427
12362361,47.44,35.1456,447,32120,0.761424,0.11,2,275805,275358,447
12365281,67.888,39.8291,479,32120,0.880285,0.13,2,275878,275399,479
12543401,44,32,528,30660,0.68,1,1,278783,278255,528
12546321,44,16,560,30660,0.48,1,1,278827,278267,560
12549241,40.8,33.6,562,30660,0.264,1,1,278867,278305,562
12552161,44.96,53.12,550,30660,0.0928,1,1,278913,278363,550
12555081,63.392,73.024,540,30660,0.09056,1,1,278981,278441,540
12558001,72.6784,62.6048,555,30660,0.018112,1,1,279056,278501,555
12560921,45.7357,70.121,522,30660,0.0276224,1,1,279095,278573,522
12563841,37.9471,47.6242,516,30660,0.0295245,1,1,279131,278615,516
12566761,40.3894,42.3248,516,30660,0.0779049,0.96,1,279172,278656,516
12569681,33.6779,42.865,505,30660,0.055581,0.88,1,279204,278699,505
12572601,29.1356,40.573,493,30660,0.0991162,0.68,1,279232,278739,493
12575521,31.4271,43.3146,481,30660,0.139823,0.43,1,279264,278783,481
12578441,31.8854,43.8629,469,30660,0.179965,0.21,1,279296,278827,469
12581361,36.7771,40.7726,467,30660,0.203993,0.05,1,279334,278867,467
12584281,61.7554,44.9545,489,30660,0.400799,0.09,1,279402,278913,489
12587201,74.7511,63.3909,499,30660,0.40816,0,1,279480,278981,499
12590121,45.3502,72.6782,462,30660,0.457632,0.03,1,279518,279056,462
12593041,37.07,45.7356,458,30660,0.579526,0.03,1,279553,279095,458
12595961,42.614,37.9471,466,30660,0.699905,0.09,1,279597,279131,466
12598881,34.9228,40.3894,458,30660,0.851981,0.05,2,279630,279172,458
12701081,44,32,550,33580,0.73,1,1,281264,280714,550
12704001,37.6,58.4,521,33580,0.714,1,1,281300,280779,521
12706921,47.52,80.48,485,33580,0.5988,1,1,281350,280865,485
12709841,37.504,46.496,482,35040,0.59176,0.9,1,281385,280903,482
12712761,50.7008,51.6992,483,35040,0.558352,1,1,281439,280956,483
12715681,41.3402,47.1398,476,35040,0.45567,0.98,1,281478,281002,476
12718601,45.068,51.028,470,35040,0.403134,1,1,281524,281054,470
12721521,45.8136,39.8056,479,35040,0.392627,1,1,281570,281091,479
12724441,34.7627,7.96112,511,36500,0.438525,0.98,1,281602,281091,511
12727361,41.3525,33.5922,514,36500,0.479705,0.86,1,281645,281131,514
12730281,41.0705,43.5184,509,36500,0.583941,0.89,1,281686,281177,509
12733201,36.2141,43.1037,501,36500,0.604788,0.73,1,281721,281220,501
12736121,31.2428,43.8207,487,37960,0.656958,0.71,1,281751,281264,487
12739041,47.8486,37.5641,503,37960,0.731392,0.57,1,281803,281300,503
12741961,11.1697,47.5128,455,37960,0.714278,0.59,1,281805,281350,455
12744881,27.8339,37.5026,452,37960,0.870856,0.55,2,281837,281385,452
12847081,55,67,458,32120,0.29,0.37,1,283444,282986,458
12855841,137.4,157.4,436,32120,0.706,0.15,1,283602,283166,436
12972641,86,110,437,29200,0.17,0.21,1,285290,284853,437
12978481,65.2,70.8,436,29200,0.17,0.27,1,285350,284914,436
13007681,63.44,69.36,430,29200,0.362,0.31,1,285413,284983,430
13010601,56.688,39.472,453,30660,0.5924,0.29,1,285468,285015,453
13013521,46.5376,41.4944,455,32120,0.76648,0.23,2,285512,285057,455
13016441,28.5075,37.0989,443,32120,0.913296,0.33,2,285536,285093,443
13123021,69,42,494,24820,0.65,0.73,1,287185,286691,494
13301141,87,66,514,20440,0.25,0.39,1,290791,290277,514
13304061,50.2,88.4,461,21900,0.298,0.29,1,290832,290371,461
13306981,39.64,52.08,455,23360,0.4836,0.13,1,290869,290414,455
13309901,48.728,48.016,459,24820,0.80872,0.27,2,290920,290461,459
13388741,128,100,516,20440,0.67,0.47,1,292679,292163,516
13391661,59.2,96,463,21900,0.814,0.47,2,292721,292258,463
13394581,36.64,45.6,461,23360,0.9068,0.53,2,292752,292291,461
13397501,40.928,43.52,460,24820,0.90936,0.41,2,292794,292334,460
13480721,83,117,493,20440,0.69,0.45,1,294628,294135,493
13483641,48.6,82.6,459,21900,0.786,0.39,2,294668,294209,459
13486561,38.52,47.72,456,23360,0.9012,0.25,2,294704,294248,456
13629641,513,616,444,17520,0.31,0.11,1,298099,297655,444
13736221,273,298,422,17520,0.79,0.05,2,300239,299817,422
13739141,92.2,71.6,454,18980,0.886,0.01,2,300286,299832,454
13822361,86,93,488,18980,0.41,0.11,1,302179,301691,488
13825281,51.6,79.4,455,20440,0.506,0.09,1,302222,301767,455
13828201,51.92,43.88,472,20440,0.7012,0.21,1,302274,301802,472
13831121,25.584,49.576,440,20440,0.74024,0.19,1,302293,301853,440
13834041,15.5168,27.5152,431,20440,0.812048,0.27,2,302306,301875,431
13898281,190,212,509,20440,0.67,1,1,304013,303504,509
13901201,86,107.2,488,20440,0.798,1,2,304073,303585,488
13904121,42,51.84,481,20440,0.9036,1,2,304104,303623,481
13907041,41.2,43.168,481,20440,0.84472,0.97,2,304145,303664,481
13965441,45,68,518,24820,0.63,1,1,305554,305036,518
13968361,45,44.8,524,26280,0.598,1,1,305599,305075,524
13971281,42.6,43.36,523,26280,0.5916,1,1,305641,305118,523
13974201,36.52,59.072,495,26280,0.51032,1,1,305676,305181,495
13977121,42.504,49.4144,492,26280,0.494064,1,1,305720,305228,492
13980041,41.3008,46.6829,487,27740,0.538813,0.87,1,305761,305274,487
13982961,116.26,132.537,468,27740,0.723763,0.87,1,305896,305428,468
13985881,76.852,26.5073,535,29200,0.808753,0.61,2,305963,305428,535
13988801,53.7704,70.1015,502,29200,0.905751,0.63,2,306011,305509,502
13991721,12.3541,50.0203,459,30660,0.92515,0.59,2,306013,305554,459
14064721,81,92,435,26280,0.19,0.24,1,307645,307210,435
14091001,25,35.2,425,26280,0.206,0.03,1,307656,307231,425
