#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12117041,1.2,0.0030722,441,6574380,0.415151,0.37,1,72288,71847,441
12119961,1.84,10.4006,430,6575840,0.45903,0.37,1,72290,71860,430
12122881,1.968,2.08012,432,6577300,0.435806,0.37,1,72292,71860,432
12125801,1.9936,0.416025,434,6578760,0.471161,0.37,1,72294,71860,434
12128721,1.99872,0.0832049,436,6580220,0.438232,0.37,1,72296,71860,436
12130981,5.19974,0.016641,442,6581680,0.335646,0.22,1,72302,71860,442
12133901,2.63995,6.40333,436,6583140,0.443129,0.22,1,72304,71868,436
12136821,2.12799,1.28067,438,6584600,0.472626,0.22,1,72306,71868,438
12139741,2.0256,0.256133,440,6586060,0.438525,0.22,1,72308,71868,440
12142421,2.00512,0.0512266,442,6587520,0.399705,0.38,1,72310,71868,442
12145341,2.00102,8.81025,433,6588980,0.359941,0.38,1,72312,71879,433
12148261,2.0002,1.76205,435,6590440,0.327988,0.38,1,72314,71879,435
12150321,2.00004,0.35241,437,6591900,0.345598,0.28,1,72316,71879,437
12153241,10.8,9.67048,438,6593360,0.28512,0.28,1,72329,71891,438
12155521,3.76,1.9341,440,6594820,0.233024,0.35,1,72331,71891,440
12158441,5.552,9.98682,434,6596280,0.358605,0.35,1,72337,71903,434
12161361,2.7104,1.99736,436,6597740,0.359721,0.35,1,72339,71903,436
12164281,2.14208,0.399473,438,6599200,0.327944,0.35,1,72341,71903,438
12165921,1.22842,0.0798945,439,6600660,0.305589,0.4,1,72342,71903,439
12168001,50.6457,55.216,433,6602120,0.341118,0.26,1,72405,71972,433
12170081,169.329,166.243,438,6603580,0.308224,0.39,1,72604,72166,438
12173001,69.8658,65.2486,443,6605040,0.453645,0.39,1,72649,72206,443
12175281,15.5732,13.0497,445,6606500,0.450729,0.46,1,72651,72206,445
12178201,11.1146,11.4099,444,6607960,0.538146,0.46,1,72661,72217,444
12181121,3.82293,2.28199,446,6609420,0.523629,0.46,1,72663,72217,446
12182981,3.16459,0.456398,449,6610880,0.472726,0.43,1,72666,72217,449
12185901,2.23292,4.89128,445,6612340,0.486545,0.43,1,72668,72223,445
12188181,16.4466,0.978256,465,6613800,0.513309,0.39,1,72688,72223,465
12191101,4.88932,24.1957,437,6615260,0.486662,0.39,1,72690,72253,437
12194021,2.57786,4.83913,439,6616720,0.457332,0.39,1,72692,72253,439
12196081,2.11557,0.967826,441,6618180,0.443466,0.22,1,72694,72253,441
12199001,5.22311,6.59357,439,6619640,0.520693,0.22,1,72700,72261,439
12201921,2.64462,1.31871,441,6621100,0.504139,0.22,1,72702,72261,441
12204841,2.12892,0.263743,443,6622560,0.476828,0.22,1,72704,72261,443
12206481,1.22578,0.0527485,444,6624020,0.455366,0.39,1,72705,72261,444
12209401,1.84516,6.41055,438,6625480,0.427073,0.39,1,72707,72269,438
12212321,1.96903,1.28211,440,6626940,0.437415,0.39,1,72709,72269,440
12215241,1.99381,0.256422,442,6628400,0.599483,0.39,1,72711,72269,442
12216881,1.19876,0.0512844,443,6629860,0.615897,0.45,1,72712,72269,443
12219801,1.83975,3.21026,441,6631320,0.595179,0.45,1,72714,72273,441
12222721,1.96795,0.642051,443,6632780,0.559036,0.45,1,72716,72273,443
12224581,1.19359,0.12841,444,6634240,0.535807,0.36,1,72717,72273,444
12227501,1.83872,4.02568,441,6635700,0.627161,0.36,1,72719,72278,441
12230421,1.96774,0.805136,443,6637160,0.621432,0.36,1,72721,72278,443
12232901,1.99355,0.161027,445,6638620,0.644286,0.43,1,72723,72278,445
12235821,1.99871,3.23221,443,6640080,0.616857,0.43,1,72725,72282,443
12237681,1.19974,0.646441,444,6641540,0.595371,0.5,1,72726,72282,444
12240601,1.83995,8.92929,435,6643000,0.559074,0.5,1,72728,72293,435
12243521,1.96799,1.78586,437,6644460,0.519815,0.5,1,72730,72293,437
12246441,1.9936,0.357171,439,6645920,0.655963,0.5,1,72732,72293,439
12249361,1.99872,0.0714343,441,6647380,0.651193,0.5,1,72734,72293,441
12252281,1.99974,0.0142869,443,6648840,0.618239,0.5,1,72736,72293,443
12254741,1.99995,0.00285737,445,6650300,0.579648,0.46,1,72738,72293,445
12256401,1.19999,1.60057,444,6651760,0.66793,0.47,1,72739,72295,444
12259321,1.84,7.52011,437,6653220,0.653586,0.47,1,72741,72304,437
12261601,1.968,1.50402,439,6654680,0.626717,0.39,1,72743,72304,439
12264521,5.1936,5.1008,439,6656140,0.605343,0.39,1,72749,72310,439
12267441,2.63872,1.02016,441,6657600,0.569069,0.39,1,72751,72310,441
12269921,2.12774,0.204032,443,6659060,0.641814,0.42,1,72753,72310,443
12272841,2.02555,8.84081,434,6660520,0.624363,0.42,1,72755,72321,434
12275761,2.00511,1.76816,436,6661980,0.652873,0.42,1,72757,72321,436
12278681,2.00102,0.353632,438,6663440,0.626575,0.42,1,72759,72321,438
12281361,2.0002,0.0707264,440,6664900,0.589315,0.39,1,72761,72321,440
12284281,11.6,12.8141,438,6666360,0.533863,0.39,1,72775,72337,438
12286561,3.92001,2.56283,440,6667820,0.490773,0.29,1,72777,72337,440
12289481,6.384,11.7126,433,6669280,0.482155,0.29,1,72784,72351,433
12292401,2.8768,2.34251,435,6670740,0.632431,0.29,1,72786,72351,435
12295321,2.17536,0.468503,437,6672200,0.646486,0.29,1,72788,72351,437
12296961,1.23507,0.0937005,438,6673660,0.633297,0.41,1,72789,72351,438
12299041,51.447,51.2187,438,6675120,0.702659,0.3,1,72853,72415,438
12301121,178.289,171.844,446,6676580,0.732532,0.59,1,73063,72617,446
12304041,66.8579,65.5687,446,6678040,0.706506,0.59,1,73102,72656,446
12306321,14.9716,13.1137,448,6679500,0.677301,0.54,1,73104,72656,448
12308401,11.7943,7.42275,453,6680960,0.78346,0.6,2,73115,72662,453
12311321,5.55886,8.68455,448,6682420,0.748692,0.6,1,73119,72671,448
12314241,2.71177,1.73691,450,6683880,0.773738,0.6,2,73121,72671,450
12316721,2.14235,0.347382,452,6685340,0.866748,0.56,2,73123,72671,452
12319641,18.8285,22.4695,447,6686800,0.73335,0.56,1,73146,72699,447
12322561,6.96569,4.49389,451,6688260,0.66667,0.56,1,73150,72699,451
12325481,3.79314,0.898779,454,6689720,0.613334,0.56,1,73153,72699,454
12327121,1.55863,0.179756,455,6691180,0.586667,0.42,1,73154,72699,455
12330041,1.91173,6.43595,449,6692640,0.749333,0.42,1,73156,72707,449
12332961,1.98235,1.28719,451,6694100,0.757867,0.42,2,73158,72707,451
12335881,1.99647,0.257438,453,6695560,0.727573,0.42,1,73160,72707,453
12337521,1.19929,0.0514876,454,6697020,0.737515,0.64,1,73161,72707,454
12340441,1.83986,3.2103,452,6698480,0.707503,0.64,1,73163,72711,452
12342721,1.96797,0.642059,454,6699940,0.669501,0.62,1,73165,72711,454
12345641,1.99359,8.12841,446,6701400,0.6299,0.62,1,73167,72721,446
12348561,1.99872,1.62568,448,6702860,0.71798,0.62,1,73169,72721,448
12351481,1.99974,0.325136,450,6704320,0.695596,0.62,1,73171,72721,450
12354401,1.99995,0.0650273,452,6705780,0.667119,0.62,1,73173,72721,452
12357321,1.99999,0.0130055,454,6707240,0.677424,0.62,1,73175,72721,454
12359781,2,0.00260109,456,6708700,0.647485,0.55,1,73177,72721,456
12362701,2,5.60052,451,6710160,0.753497,0.55,2,73179,72728,451
12365621,2,1.1201,453,6711620,0.742699,0.55,1,73181,72728,453
12368541,2,0.224021,455,6713080,0.80454,0.55,2,73183,72728,455
12370181,1.2,0.0448042,456,6714540,0.800908,0.65,2,73184,72728,456
12373101,1.84,4.80896,452,6716000,0.776182,0.65,2,73186,72734,452
12376021,1.968,0.961792,454,6717460,0.811236,0.65,2,73188,72734,454
12378501,1.9936,0.192358,456,6718920,0.786247,0.65,2,73190,72734,456
12381421,1.99872,5.63847,451,6720380,0.749249,0.65,1,73192,72741,451
12384341,1.99974,1.12769,453,6721840,0.70985,0.65,1,73194,72741,453
12387261,1.99995,0.225539,455,6723300,0.66997,0.65,1,73196,72741,455
12388901,1.19999,0.0451078,456,6724760,0.645994,0.68,1,73197,72741,456
12391821,1.84,3.20902,454,6726220,0.785199,0.68,2,73199,72745,454
12394101,2.768,0.641804,457,6727680,0.77304,0.68,2,73202,72745,457
12397021,3.7536,8.92836,450,6729140,0.706608,0.68,1,73206,72756,450
12399941,3.15072,1.78567,453,6730600,0.653322,0.68,1,73209,72756,453
12402861,2.23014,0.357134,455,6732060,0.770664,0.68,2,73211,72756,455
12404501,1.24603,0.0714269,456,6733520,0.778133,0.63,2,73212,72756,456
12407421,1.84921,11.2143,444,6734980,0.747627,0.63,1,73214,72770,444
12410341,1.96984,2.24286,446,6736440,0.709525,0.63,1,73216,72770,446
12412401,1.99397,0.448571,448,6737900,0.669905,0.48,1,73218,72770,448
12414481,11.5988,5.68971,455,6739360,0.741981,0.69,1,73232,72777,455
12417401,3.91976,7.53794,449,6740820,0.724396,0.69,1,73234,72785,449
12419681,2.38395,1.50759,451,6742280,0.688879,0.59,1,73236,72785,451
12422601,8.47679,11.5015,447,6743740,0.737776,0.59,1,73246,72799,447
12425521,3.29536,2.3003,449,6745200,0.715555,0.59,1,73248,72799,449
12428001,2.25907,0.460061,451,6746660,0.679111,0.83,1,73250,72799,451
12430081,54.0518,50.492,455,6748120,0.591822,0.76,1,73317,72862,455
12432161,181.21,177.298,459,6749580,0.678364,0.9,1,73530,73071,459
12435081,66.6421,66.6597,458,6751040,0.671673,0.9,1,73568,73110,458
12437361,14.9284,13.3319,460,6752500,0.638335,0.78,1,73570,73110,460
12440281,11.7857,11.4664,460,6753960,0.743667,0.78,1,73581,73121,460
12442981,5.55714,2.29328,464,6755420,0.700733,0.84,1,73585,73121,464
12445901,2.71143,6.05866,459,6756880,0.660147,0.84,1,73587,73128,459
12447761,1.34229,1.21173,460,6758340,0.692029,0.76,1,73588,73128,460
12450681,18.6685,24.2423,453,6759800,0.738406,0.76,1,73611,73158,453
12453601,5.33369,4.84847,455,6761260,0.715681,0.76,1,73613,73158,455
12456521,2.66674,0.969694,457,6762720,0.679136,0.76,1,73615,73158,457
12459441,2.13335,0.193939,459,6764180,0.663827,0.76,1,73617,73158,459
12461701,3.62667,0.0387877,463,6765640,0.596765,0.62,1,73621,73158,463
12464621,2.32533,7.20776,456,6767100,0.671353,0.62,1,73623,73167,456
12467541,2.06507,1.44155,458,6768560,0.686271,0.62,1,73625,73167,458
12470461,2.01301,0.28831,460,6770020,0.657254,0.62,1,73627,73167,460
12473381,2.0026,0.0576621,462,6771480,0.619451,0.62,1,73629,73167,462
12475221,1.20052,0.0115324,463,6772940,0.59589,0.67,1,73630,73167,463
12478141,1.8401,4.00231,460,6774400,0.679178,0.67,1,73632,73172,460
12481061,1.96802,0.800461,462,6775860,0.663836,0.67,1,73634,73172,462
12483541,1.9936,0.160092,464,6777320,0.636767,0.66,1,73636,73172,464
12486461,1.99872,3.23202,462,6778780,0.687353,0.66,1,73638,73176,462
12488321,1.19974,0.646404,463,6780240,0.681471,0.82,1,73639,73176,463
12491241,1.83995,9.72928,453,6781700,0.680294,0.82,1,73641,73188,453
12494161,1.96799,1.94586,455,6783160,0.728059,0.82,1,73643,73188,455
12497081,1.9936,0.389171,457,6784620,0.705612,0.82,1,73645,73188,457
12500001,1.99872,0.0778342,459,6786080,0.669122,0.82,1,73647,73188,459
12502921,1.99974,0.0155668,461,6787540,0.637824,0.82,1,73649,73188,461
12505381,1.99995,0.00311337,463,6789000,0.599565,0.82,1,73651,73188,463
12508301,1.99999,8.80062,454,6790460,0.567913,0.82,1,73653,73199,454
12511221,2,1.76012,456,6791920,0.537583,0.82,1,73655,73199,456
12514141,2,0.352025,458,6793380,0.499517,0.82,1,73657,73199,458
12517061,2,0.070405,460,6794840,0.691903,0.82,1,73659,73199,460
12519521,2,0.014081,462,6796300,0.698381,0.65,1,73661,73199,462
12522441,2,7.20282,455,6797760,0.675676,0.65,1,73663,73208,455
12525361,2,1.44056,457,6799220,0.647135,0.65,1,73665,73208,457
12527841,2,0.288113,459,6800680,0.609427,0.68,1,73667,73208,459
12530761,5.2,7.25762,456,6802140,0.697885,0.68,1,73673,73217,456
12533681,2.64,1.45152,458,6803600,0.683577,0.68,1,73675,73217,458
12536601,2.128,0.290305,460,6805060,0.648715,0.68,1,73677,73217,460
12539521,2.0256,0.058061,462,6806520,0.617743,0.68,1,73679,73217,462
12541361,1.20512,0.0116122,463,6807980,0.603549,0.85,1,73680,73217,463
12543441,1.84102,8.80232,454,6809440,0.72071,0.86,1,73682,73228,454
12546361,11.5682,11.3605,456,6810900,0.768142,0.86,2,73696,73240,456
12549281,3.91364,2.27209,458,6812360,0.745628,0.86,1,73698,73240,458
12552181,7.18273,0.454419,466,6813820,0.621126,0.69,1,73706,73240,466
12555101,3.03655,7.29088,459,6815280,0.748225,0.69,1,73708,73249,459
12557381,3.80731,1.45818,463,6816740,0.717645,0.72,1,73712,73249,463
12559041,1.56146,7.49164,455,6818200,0.695529,0.67,1,73713,73258,455
12561121,52.3123,54.2983,454,6819660,0.811106,0.69,2,73778,73324,454
12563201,184.862,184.46,455,6821120,0.690221,0.8,1,73996,73541,455
12566121,65.7725,65.6919,455,6822580,0.746044,0.8,1,74032,73577,455
12568401,14.7545,13.1384,457,6824040,0.725209,0.7,1,74034,73577,457
12571321,12.5509,11.4277,458,6825500,0.721042,0.7,1,74046,73588,458
12574241,4.11018,2.28554,460,6826960,0.688208,0.7,1,74048,73588,460
12576721,2.42204,0.457107,462,6828420,0.649642,0.6,1,74050,73588,462
12578801,2.08441,4.09142,459,6829880,0.713928,0.61,1,74052,73593,459
12581721,18.8169,22.4183,455,6831340,0.646786,0.61,1,74075,73620,455
12584641,5.36338,4.48366,457,6832800,0.601357,0.61,1,74077,73620,457
12587561,2.67268,0.896731,459,6834260,0.560271,0.61,1,74079,73620,459
12590241,2.13454,0.179346,461,6835720,0.672054,0.65,1,74081,73620,461
12593161,2.02691,5.63587,456,6837180,0.670411,0.65,1,74083,73627,456
12596081,2.00538,1.12717,458,6838640,0.638082,0.65,1,74085,73627,458
12598561,2.00108,0.225435,460,6840100,0.607616,0.7,1,74087,73627,460
12601481,3.60022,4.04509,459,6841560,0.569523,0.7,1,74091,73632,459
12604401,2.32004,0.809017,461,6843020,0.561905,0.7,1,74093,73632,461
12607301,2.06401,0.161803,463,6844480,0.576381,0.66,1,74095,73632,463
12610221,2.0128,12.0324,450,6845940,0.547276,0.66,1,74097,73647,450
12613141,2.00256,2.40647,452,6847400,0.693455,0.66,1,74099,73647,452
12616061,2.00051,0.481294,454,6848860,0.698691,0.66,1,74101,73647,454
12618981,2.0001,0.0962589,456,6850320,0.667738,0.66,1,74103,73647,456
12621901,2.00002,0.0192518,458,6851780,0.629548,0.66,1,74105,73647,458
12624821,2,0.00385035,460,6853240,0.71791,0.66,1,74107,73647,460
12627681,2,0.000770071,462,6854700,0.703582,0.74,1,74109,73647,462
12630601,2,9.60015,452,6856160,0.748716,0.74,1,74111,73659,452
12633521,2,1.92003,454,6857620,0.749743,0.74,1,74113,73659,454
12636441,2,0.384006,456,6859080,0.717949,0.74,1,74115,73659,456
12639361,2,0.0768012,458,6860540,0.67959,0.74,1,74117,73659,458
12642281,2,0.0153602,460,6862000,0.639918,0.74,1,74119,73659,460
12644321,2,0.00307205,462,6863460,0.591984,0.75,1,74121,73659,462
12647241,2,9.60061,452,6864920,0.710397,0.75,1,74123,73671,452
12650161,2,1.92012,454,6866380,0.710079,0.75,1,74125,73671,454
12653081,2,0.384025,456,6867840,0.670016,0.75,1,74127,73671,456
12656001,2,0.0768049,458,6869300,0.630003,0.75,1,74129,73671,458
12658881,2,0.015361,460,6870760,0.590001,0.7,1,74131,73671,460
12661801,6,11.2031,453,6872220,0.662,0.7,1,74138,73685,453
12664721,2.8,2.24061,455,6873680,0.7324,0.7,1,74140,73685,455
12667641,2.16,0.448123,457,6875140,0.71448,0.7,1,74142,73685,457
12670561,2.032,0.0896246,459,6876600,0.750896,0.7,2,74144,73685,459
12673481,2.0064,0.0179249,461,6878060,0.734179,0.7,1,74146,73685,461
12675941,14.8013,0.00358498,479,6879520,0.626836,0.78,1,74164,73685,479
12678861,4.56026,18.4007,458,6880980,0.573367,0.78,1,74166,73708,458
12681781,2.51205,3.68014,460,6882440,0.530673,0.78,1,74168,73708,460
12684261,2.90241,0.736029,463,6883900,0.546135,0.72,1,74171,73708,463
12687181,2.98048,6.54721,458,6885360,0.509227,0.72,1,74174,73716,458
12690081,2.1961,1.30944,460,6886820,0.653845,0.74,1,74176,73716,460
12692161,55.6392,61.0619,453,6888280,0.674769,0.68,1,74245,73792,453
12694241,184.728,184.212,455,6889740,0.718954,0.81,1,74462,74007,455
12697161,64.9456,64.0425,456,6891200,0.783791,0.81,2,74497,74041,456
12699441,14.5891,12.8085,458,6892660,0.788758,0.68,2,74499,74041,458
12701521,6.11782,8.1617,455,6894120,0.733752,0.59,1,74503,74048,455
12704441,8.42356,12.8323,450,6895580,0.69875,0.59,1,74512,74062,450
12707361,3.28471,2.56647,452,6897040,0.71575,0.59,1,74514,74062,452
12709841,2.25694,0.513294,454,6898500,0.79115,0.6,2,74516,74062,454
12712761,17.2514,20.1027,450,6899960,0.73423,0.6,1,74537,74087,450
12715681,5.05028,4.02053,452,6901420,0.682846,0.6,1,74539,74087,452
12718601,2.61006,0.804106,454,6902880,0.800569,0.6,2,74541,74087,454
12721521,2.12201,0.160821,456,6904340,0.792114,0.6,2,74543,74087,456
12724441,2.0244,0.0321642,458,6905800,0.758423,0.6,2,74545,74087,458
12726481,2.00488,0.00643285,460,6907260,0.719685,0.56,1,74547,74087,460
12729401,2.00098,7.20129,453,6908720,0.687937,0.56,1,74549,74096,453
12732321,2.0002,1.44026,455,6910180,0.673587,0.56,1,74551,74096,455
12735241,2.00004,0.288051,457,6911640,0.646717,0.56,1,74553,74096,457
12737921,2.00001,0.0576103,459,6913100,0.617343,0.71,1,74555,74096,459
12740841,2,3.21152,457,6914560,0.627469,0.71,1,74557,74100,457
12743761,2,0.642304,459,6916020,0.757494,0.71,2,74559,74100,459
12745621,2.8,0.128461,462,6917480,0.735499,0.76,1,74562,74100,462
12748541,2.16,8.82569,453,6918940,0.6991,0.76,1,74564,74111,453
12751461,2.032,1.76514,455,6920400,0.67582,0.76,1,74566,74111,455
12754381,2.0064,0.353028,457,6921860,0.791164,0.76,2,74568,74111,457
12757301,2.00128,0.0706055,459,6923320,0.782233,0.76,2,74570,74111,459
12760181,2.00026,0.0141211,461,6924780,0.756447,0.74,2,74572,74111,461
12763101,2.00005,9.60282,451,6926240,0.711289,0.74,1,74574,74123,451
12766021,2.00001,1.92056,453,6927700,0.670258,0.74,1,74576,74123,453
12768941,2,0.384113,455,6929160,0.790052,0.74,2,74578,74123,455
12771861,2,0.0768226,457,6930620,0.80601,0.74,2,74580,74123,457
12774781,2,0.0153645,459,6932080,0.777202,0.74,2,74582,74123,459
12776821,2,0.0030729,461,6933540,0.73944,0.64,1,74584,74123,461
12779741,2,4.00061,458,6935000,0.811888,0.64,2,74586,74128,458
12782661,2,0.800123,460,6936460,0.802378,0.64,2,74588,74128,460
12785141,2,0.160025,462,6937920,0.768475,0.77,2,74590,74128,462
12788061,2,4.032,459,6939380,0.745695,0.77,1,74592,74133,459
12789921,1.2,0.806401,460,6940840,0.725139,0.76,1,74593,74133,460
12792841,6.64,8.96128,457,6942300,0.745028,0.76,1,74601,74144,457
12795761,2.928,1.79226,459,6943760,0.725006,0.76,1,74603,74144,459
12798241,2.1856,0.358451,461,6945220,0.689001,0.69,1,74605,74144,461
12801161,2.03712,12.0717,448,6946680,0.8018,0.69,2,74607,74159,448
12804081,2.00742,2.41434,450,6948140,0.79236,0.69,2,74609,74159,450
12805941,10.8015,0.482868,463,6949600,0.814472,0.52,2,74622,74159,463
12808861,3.7603,7.29657,456,6951060,0.810894,0.52,2,74624,74168,456
12811141,7.15206,1.45931,464,6952520,0.762179,0.51,2,74632,74168,464
12814061,3.03041,4.29186,461,6953980,0.720436,0.51,1,74634,74173,461
12816341,5.40608,0.858373,467,6955440,0.608087,0.74,1,74640,74173,467
12819261,2.68122,10.5717,456,6956900,0.553617,0.74,1,74642,74186,456
12821121,1.33624,2.11433,457,6958360,0.614724,0.7,1,74643,74186,457
12823201,53.8673,58.8229,451,6959820,0.706945,0.77,1,74710,74259,451
12825281,184.373,183.765,453,6961280,0.741389,0.68,1,74927,74474,453
12828201,67.2747,61.5529,460,6962740,0.796278,0.68,2,74965,74505,460
12831121,15.0549,12.3106,462,6964200,0.775256,0.68,2,74967,74505,462
12834021,10.211,2.46212,471,6965660,0.763051,0.81,2,74976,74505,471
12836941,4.4422,9.29242,463,6967120,0.76861,0.81,2,74979,74516,463
12839221,2.48844,1.85848,465,6968580,0.745722,0.79,1,74981,74516,465
12840881,1.29769,5.9717,459,6970040,0.733144,0.71,1,74982,74523,459
12843801,17.0595,20.3943,456,6971500,0.754629,0.71,2,75003,74547,456
12846721,5.01191,4.07887,458,6972960,0.726926,0.71,1,75005,74547,458
12849641,2.60238,0.815774,460,6974420,0.681385,0.71,1,75007,74547,460
12852561,2.12048,0.163155,462,6975880,0.800277,0.71,2,75009,74547,462
12855441,2.0241,0.0326309,464,6977340,0.792055,0.63,2,75011,74547,464
12858361,2.00482,8.00653,456,6978800,0.758411,0.63,2,75013,74557,456
12861281,2.00096,1.60131,458,6980260,0.735682,0.63,1,75015,74557,458
12864201,2.00019,0.320261,460,6981720,0.699136,0.63,1,75017,74557,460
12867121,2.00004,0.0640522,462,6983180,0.691827,0.63,1,75019,74557,462
12868961,1.20001,0.0128104,463,6984640,0.698365,0.83,1,75020,74557,463
12871881,1.84,8.00256,455,6986100,0.667673,0.83,1,75022,74567,455
12874801,1.968,1.60051,457,6987560,0.789535,0.83,2,75024,74567,457
12877721,1.9936,0.320102,459,6989020,0.789907,0.83,2,75026,74567,459
12880641,1.99872,0.0640205,461,6990480,0.757981,0.83,2,75028,74567,461
12882481,1.19974,0.0128041,462,6991940,0.735596,0.68,1,75029,74567,462
12885401,3.43995,6.40256,458,6993400,0.675119,0.68,1,75033,74575,458
12888321,2.28799,1.28051,460,6994860,0.631024,0.68,1,75035,74575,460
12891241,2.0576,0.256102,462,6996320,0.590205,0.68,1,75037,74575,462
12893921,2.01152,0.0512205,464,6997780,0.542041,0.86,1,75039,74575,464
12896841,2.0023,8.01024,456,6999240,0.780408,0.86,2,75041,74585,456
12899761,2.00046,1.60205,458,7000700,0.804082,0.86,2,75043,74585,458
12902681,2.00009,0.32041,460,7002160,0.776816,0.86,2,75045,74585,460
12905601,2.00002,0.0640819,462,7003620,0.739363,0.86,1,75047,74585,462
12907441,1.2,0.0128164,463,7005080,0.787873,0.87,2,75048,74585,463
12910361,1.84,8.00256,455,7006540,0.765575,0.87,2,75050,74595,455
12913281,1.968,1.60051,457,7008000,0.721115,0.87,1,75052,74595,457
12916201,1.9936,0.320102,459,7009460,0.712223,0.87,1,75054,74595,459
12919121,1.99872,0.0640205,461,7010920,0.806445,0.87,2,75056,74595,461
12920961,1.19974,0.0128041,462,7012380,0.809289,0.74,2,75057,74595,462
12923881,6.63995,12.8026,454,7013840,0.689858,0.74,1,75065,74611,454
12926801,2.92799,2.56051,456,7015300,0.633972,0.74,1,75067,74611,456
12929721,2.1856,0.512102,458,7016760,0.598794,0.74,1,75069,74611,458
12932641,2.03712,0.10242,460,7018220,0.791759,0.74,2,75071,74611,460
12934481,1.20742,0.0204841,461,7019680,0.814352,0.71,2,75072,74611,461
12937401,16.2415,18.4041,458,7021140,0.74687,0.71,1,75092,74634,458
12940321,4.8483,3.68082,460,7022600,0.701374,0.71,1,75094,74634,460
12943221,4.16966,0.736164,464,7024060,0.796275,0.63,2,75098,74634,464
12946141,2.43393,7.34723,457,7025520,0.791255,0.63,2,75100,74643,457
12949061,2.08679,1.46945,459,7026980,0.758251,0.63,2,75102,74643,459
12951541,3.61736,0.293889,463,7028440,0.68765,0.68,1,75106,74643,463
12953621,59.9235,5.65878,530,7029900,0.72153,0.73,1,75180,74650,530
12954241,172.785,56.3318,662,7031360,0.744306,0.84,1,75381,74719,662
12956321,42.5569,183.266,457,7031360,0.796861,0.83,2,75391,74934,457
12959241,39.7114,67.0533,458,7032820,0.839372,0.83,2,75430,74972,458
12961521,9.54228,13.4107,460,7034280,0.839875,0.76,2,75432,74972,460
12964441,9.90846,12.2821,458,7035740,0.823975,0.76,2,75442,74984,458
12967361,3.58169,2.45643,460,7037200,0.788795,0.76,2,75444,74984,460
12970281,2.31634,0.491285,462,7038660,0.733759,0.76,1,75446,74984,462
12971921,1.26327,0.098257,463,7040120,0.786752,0.75,2,75447,74984,463
12974841,17.8527,23.2197,456,7041580,0.72535,0.75,1,75469,75013,456
12977761,5.17053,4.64393,458,7043040,0.84107,0.75,2,75471,75013,458
12980681,2.63411,0.928786,460,7044500,0.824214,0.75,2,75473,75013,460
12983601,2.12682,0.185757,462,7045960,0.796843,0.75,2,75475,75013,462
12986481,2.02536,0.0371514,464,7047420,0.759369,0.73,2,75477,75013,464
12989401,2.00507,12.8074,450,7048880,0.719874,0.73,1,75479,75029,450
12992321,2.00101,2.56149,452,7050340,0.679975,0.73,1,75481,75029,452
12995241,2.0002,0.512297,454,7051800,0.679995,0.73,1,75483,75029,454
12998161,2.00004,0.102459,456,7053260,0.719999,0.73,1,75485,75029,456
13001081,2.00001,0.0204919,458,7054720,0.704,0.73,1,75487,75029,458
13004001,2,0.00409838,460,7056180,0.6688,0.73,1,75489,75029,460
13006921,2,0.000819675,462,7057640,0.63776,0.73,1,75491,75029,462
13009841,2,0.000163935,464,7059100,0.607552,0.73,1,75493,75029,464
13011441,1.2,3.2787e-05,465,7060560,0.58551,0.58,1,75494,75029,465
13014361,1.84,6.40001,459,7062020,0.797102,0.58,2,75496,75037,459
13017281,1.968,1.28,461,7063480,0.79942,0.58,2,75498,75037,461
13020181,3.5936,0.256,465,7064940,0.815884,0.77,2,75502,75037,465
13023101,2.31872,6.4512,459,7066400,0.851177,0.77,2,75504,75045,459
13026021,2.06374,1.29024,461,7067860,0.826235,0.77,2,75506,75045,461
13028941,2.01275,0.258048,463,7069320,0.869247,0.77,2,75508,75045,463
13031621,2.00255,0.0516096,465,7070780,0.845849,0.78,2,75510,75045,465
13034541,2.00051,11.2103,453,7072240,0.80917,0.78,2,75512,75059,453
13037461,2.0001,2.24206,455,7073700,0.777834,0.78,2,75514,75059,455
13040381,2.00002,0.448413,457,7075160,0.843567,0.78,2,75516,75059,457
13043301,2,0.0896826,459,7076620,0.816713,0.78,2,75518,75059,459
13046221,2,0.0179365,461,7078080,0.787343,0.78,2,75520,75059,461
13049141,2,0.0035873,463,7079540,0.757468,0.78,2,75522,75059,463
13052001,2,0.00071746,465,7081000,0.743494,0.61,1,75524,75059,465
13054921,6.8,7.20014,464,7082460,0.772699,0.61,2,75532,75068,464
13057201,2.96,1.44003,466,7083920,0.86654,0.81,2,75534,75068,466
13060121,2.192,6.68801,460,7085380,0.853308,0.81,2,75536,75076,460
13063041,2.0384,1.3376,462,7086840,0.818662,0.81,2,75538,75076,462
13065521,2.00768,0.26752,464,7088300,0.779732,0.67,2,75540,75076,464
13068441,15.6015,24.0535,453,7089760,0.835946,0.67,2,75559,75106,453
13071361,4.72031,4.8107,455,7091220,0.815189,0.67,2,75561,75106,455
13074281,2.54406,0.96214,457,7092680,0.787038,0.67,2,75563,75106,457
13077201,2.10881,0.192428,459,7094140,0.757408,0.67,2,75565,75106,459
