#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9881261,267.56,282.12,454,30660,0.6764,0.67,1,281812,281358,454
9884181,61.512,68.424,449,32120,0.84728,0.63,2,281822,281373,449
9999521,42,55,457,27740,0.55,0.23,1,283536,283079,457
10002441,66.8,59,470,29200,0.806,0.29,2,283609,283139,470
10078361,44,43,539,30660,0.47,1,1,284841,284302,539
10081281,42.4,40.6,541,30660,0.374,1,1,284883,284342,541
10084201,44.48,52.92,530,30660,0.3228,1,1,284928,284398,530
10087121,56.896,64.184,523,30660,0.24856,1,1,284988,284465,523
10090041,42.5792,45.6368,521,30660,0.313712,1,1,285027,284506,521
10092961,69.3158,41.1274,557,30660,0.310742,1,1,285103,284546,557
10095881,43.4632,66.6255,521,30660,0.294148,1,1,285140,284619,521
10098801,35.0926,50.1251,508,30660,0.22683,1,1,285173,284665,508
10101721,30.2185,40.425,499,30660,0.229366,0.91,1,285202,284703,499
10104641,42.8437,38.485,507,30660,0.229873,0.65,1,285248,284741,507
10107561,34.9687,52.497,484,30660,0.197975,0.47,1,285281,284797,484
10110481,38.9937,45.6994,480,30660,0.143595,0.35,1,285321,284841,480
10113401,40.5987,42.7399,479,30660,0.228719,0.31,1,285362,284883,479
10116321,52.1197,44.548,489,30660,0.389744,0.23,1,285417,284928,489
10119241,44.024,56.9096,471,30660,0.549949,0.33,1,285459,284988,471
10122161,71.2048,42.5819,510,30660,0.85399,0.31,2,285537,285027,510
10198081,32,42,529,32120,0.85,1,2,286711,286182,529
10201001,46.4,36.4,544,32120,0.786,1,2,286761,286217,544
10203921,46.08,57.68,527,32120,0.5972,1,1,286807,286280,527
10206841,54.016,45.136,541,32120,0.52744,1,1,286863,286322,541
10209761,97.2032,65.8272,578,33580,0.561488,1,1,286971,286393,578
10212681,50.6406,89.1654,522,33580,0.616298,1,1,287010,286488,522
10215601,34.9281,41.0331,524,33580,0.563259,1,1,287041,286517,524
10218521,16.5856,41.0066,495,33580,0.520652,0.97,1,287053,286558,495
10221441,20.1171,36.2013,481,33580,0.49613,0.81,1,287074,286593,481
10224361,29.6234,41.6403,470,33580,0.539226,0.91,1,287106,286636,470
10227281,35.5247,42.7281,464,35040,0.643845,0.85,1,287143,286679,464
10230201,31.9049,34.1456,463,35040,0.664769,0.77,1,287174,286711,463
10233121,43.181,46.8291,459,35040,0.700954,0.55,1,287220,286761,459
10236041,39.0362,46.1658,451,35040,0.804191,0.51,2,287258,286807,451
10238961,48.6072,54.0332,446,35040,0.920838,0.51,2,287309,286863,446
10307581,66,68,476,29200,0.07,1,1,288741,288265,476
10338241,64.4,70.4,469,29200,0.126,1,1,288805,288336,469
10341161,56.08,32.48,500,30660,0.1132,0.88,1,288859,288359,500
10344081,32.016,46.496,476,32120,0.09464,0.87,1,288885,288409,476
10347001,39.2032,39.6992,479,33580,0.202928,0.73,1,288926,288447,479
10349921,33.4406,42.3398,468,35040,0.272586,0.63,1,288958,288490,468
10352841,30.6881,37.268,462,35040,0.318517,0.29,1,288988,288526,462
10355761,37.3376,44.2536,455,35040,0.375703,0.23,1,289027,288572,455
10358681,31.4675,42.4507,443,35040,0.467141,0.09,1,289057,288614,443
10361601,39.8935,38.8901,447,36500,0.661428,0.05,1,289099,288652,447
10364521,62.3787,45.378,468,36500,0.812286,0.09,2,289167,288699,468
10460881,243,282,430,27740,0.39,0.25,1,290852,290422,430
10596661,53,79,460,26280,0.93,0.43,2,292749,292289,460
10599581,49,63.8,448,27740,0.946,0.23,2,292797,292349,448
10681341,48,47,500,33580,0.55,1,1,294160,293660,500
10684261,35.2,37.4,497,33580,0.454,1,1,294192,293695,497
10687181,39.04,7.48,537,33580,0.3388,1,1,294232,293695,537
10690101,37.408,31.896,536,33580,0.31576,1,1,294269,293733,536
10693021,32.2816,39.1792,526,33580,0.215152,1,1,294300,293774,526
10695941,36.0563,46.2358,515,33580,0.14703,1,1,294337,293822,515
10698861,30.4113,39.6472,506,33580,0.229406,1,1,294366,293860,506
10701781,41.2823,28.7294,524,33580,0.357881,1,1,294410,293886,524
10704701,40.2565,44.9459,515,33580,0.431576,0.96,1,294450,293935,515
10707621,26.4513,40.9892,498,33580,0.494315,0.91,1,294473,293975,498
10710541,77.2903,35.3978,554,33580,0.618863,0.65,1,294563,294009,554
10713461,49.8581,89.4796,494,33580,0.739773,0.55,1,294606,294112,494
10716381,28.3716,56.2959,469,33580,0.715955,0.43,1,294629,294160,469
10719301,37.6743,36.8592,477,33580,0.791191,0.31,2,294669,294192,477
10722221,36.3349,39.3718,473,33580,0.886238,0.31,2,294705,294232,473
10833181,62,61,463,24820,0.27,0.31,1,296351,295888,463
10836101,94.8,80.2,481,26280,0.558,0.23,1,296454,295973,481
10839021,68.56,88.84,452,27740,0.8076,0.13,2,296516,296064,452
10913481,491,566,442,23360,0.33,0.11,1,298094,297652,442
10944141,183,210,427,23360,0.41,0.07,1,298200,297773,427
10947061,113.4,54.8,507,24820,0.714,0.05,1,298296,297789,507
11025901,222,253,422,23360,0.61,0.01,1,300170,299748,422
11047801,77.2,83.4,422,23360,0.578,0.01,1,300211,299789,422
11050721,79.44,41.48,471,24820,0.8116,0.03,2,300291,299820,471
11053641,67.888,59.496,472,26280,0.89032,0.09,2,300356,299884,472
11155841,59,52,451,24820,0.35,0.01,1,301985,301534,451
11158761,67.8,72.8,443,26280,0.27,0.03,1,302055,301612,443
11161681,98.36,91.36,453,27740,0.398,0.13,1,302161,301708,453
11164601,89.272,86.272,455,29200,0.5196,0.15,1,302248,301793,455
11167521,41.0544,54.0544,438,29200,0.68792,0.15,1,302277,301839,438
11170441,24.2109,32.4109,431,29200,0.753584,0.19,2,302297,301866,431
11173361,22.4422,24.8822,430,29200,0.846717,0.19,2,302319,301889,430
11275561,105,122,493,26280,0.71,1,1,304032,303539,493
11278481,73,70.8,500,27740,0.854,1,2,304097,303597,500
11455141,48,34,534,32120,0.43,1,1,307159,306625,534
11458061,46.4,50,526,32120,0.286,1,1,307205,306679,526
11460981,44.48,41.2,531,32120,0.0972,1,1,307249,306718,531
11463901,45.696,44.24,532,33580,0.04344,1,1,307295,306763,532
11500401,395.539,483.248,422,23360,0.288688,0.07,1,307778,307356,422
11503321,173.508,177.45,439,24820,0.721738,0.15,1,307896,307457,439
11576321,526,640,451,23360,0.25,0.29,1,309562,309111,451
11580701,196.4,235.2,431,23360,0.538,0.01,1,309676,309245,431
11757361,54,47,467,13140,0.61,0.39,1,315417,314950,467
11760281,37.2,46.2,454,14600,0.722,0.29,1,315450,314996,454
11763201,32.24,46.84,438,14600,0.8244,0.39,2,315481,315043,438
11801161,38,45,492,14600,0.01,1,1,316898,316406,492
11804081,47.6,48.2,493,14600,0.01,1,1,316948,316455,493
11807001,37.52,45.64,483,14600,0.026,0.31,1,316983,316500,483
11809921,197.904,237.928,435,14600,0.0612,0.07,1,317221,316786,435
11812841,89.9808,106.786,424,14600,0.29224,0.01,1,317284,316860,424
11815761,46.7962,51.7571,422,14600,0.386448,0.01,1,317320,316898,422
11818681,49.3592,50.3514,422,14600,0.46929,0.03,1,317370,316948,422
11821601,37.8718,38.0703,422,14600,0.645858,0.07,1,317405,316983,422
11859561,48,72,537,18980,0.33,1,1,318743,318206,537
11862481,50.4,46.4,548,20440,0.426,1,1,318794,318246,548
11865401,37.28,63.68,514,20440,0.3972,1,1,318828,318314,514
11868321,31.456,41.536,508,20440,0.39144,0.57,1,318858,318350,508
11871241,194.291,245.107,447,20440,0.422288,0.57,1,319093,318646,447
11874161,74.0582,49.0214,491,21900,0.396458,0.37,1,319137,318646,491
11877081,51.6116,49.0043,488,23360,0.519292,0.33,1,319183,318695,488
11880001,11.9223,48.2009,442,24820,0.543858,0.45,1,319185,318743,442
11882921,42.3845,50.4402,441,24820,0.612772,0.39,1,319235,318794,441
11885841,36.4769,37.288,442,24820,0.834554,0.39,2,319270,318828,442
11888761,32.0954,31.4576,443,26280,0.926911,0.43,2,319301,318858,443
11961761,305,312,464,23360,0.89,0.55,2,321119,320655,464
12153021,86,65,468,18980,0.69,0.13,1,324630,324162,468
12301941,42,27,448,17520,0.69,0.15,1,328393,327945,448
12304861,55.6,23.8,484,18980,0.818,0.09,2,328452,327968,484
12363261,45,153,450,16060,0.37,0,1,330163,329713,450
12366181,54.6,75.4,451,17520,0.434,0.09,1,330220,329769,451
12369101,48.52,55.08,448,18980,0.6228,0.09,1,330267,329819,448
12372021,30.504,46.216,430,18980,0.72456,0.47,1,330293,329863,430
12431881,44,95,468,16060,0.85,0.39,2,332096,331628,468
12434801,49.6,63.8,463,17520,0.866,0.31,2,332147,331684,463
12437721,41.12,49.56,456,18980,0.9012,0.33,2,332186,331730,456
12664021,53,72,499,20440,0.57,1,1,339240,338741,499
12666941,88.2,96.8,493,20440,0.73,1,1,339337,338844,493
12669861,51.24,57.76,487,20440,0.778,0.96,2,339379,338892,487
12672781,45.448,46.752,487,20440,0.9156,1,2,339423,338936,487
12725341,55,53,508,20440,0.15,1,1,340696,340188,508
12728261,99,97,510,20440,0.038,1,1,340806,340296,510
12731181,58.2,57,511,20440,0.0796,1,1,340854,340343,511
12734101,38.04,49.8,496,20440,0.26392,1,1,340887,340391,496
12737021,41.208,46.76,492,20440,0.300784,0.53,1,340929,340437,492
12739941,91.4416,128.552,447,20440,0.436157,0.27,1,341033,340586,447
12742861,51.0883,69.7104,433,20440,0.415231,0.15,1,341074,340641,433
12745781,51.0177,57.9421,429,20440,0.571046,0.01,1,341125,340696,429
12748701,95.0035,99.5884,425,20440,0.682209,0.09,1,341231,340806,425
12751621,61.4007,58.3177,430,21900,0.752442,0.31,2,341284,340854,430
12754541,41.8801,38.0635,434,21900,0.798488,0.31,2,341321,340887,434
12815861,40,43,517,30660,0.67,1,1,342587,342070,517
12818781,71.2,93.4,490,30660,0.43,1,1,342666,342176,490
12821701,56.64,18.68,543,32120,0.206,1,1,342719,342176,543
12824621,44.128,46.136,531,32120,0.1292,1,1,342760,342229,531
12827541,41.6256,43.6272,529,32120,0.14584,1,1,342801,342272,529
12830461,35.5251,39.9254,524,32120,0.101168,1,1,342835,342311,524
12833381,59.905,83.9851,495,33580,0.0922336,1,1,342901,342406,495
12836301,30.381,51.197,475,33580,0.138447,0.83,1,342924,342449,475
12839221,34.8762,45.4394,467,35040,0.147689,0.81,1,342960,342493,467
12842141,43.7752,52.2879,459,35040,0.133538,0.81,1,343006,342547,459
12845061,35.955,10.4576,493,35040,0.226708,0.67,1,343040,342547,493
12847981,55.191,34.0915,513,35040,0.309342,0.37,1,343100,342587,513
12850901,12.6382,70.0183,436,36500,0.325868,0.15,1,343102,342666,436
12853821,39.3276,56.4037,429,36500,0.505174,0.11,1,343148,342719,429
12856741,39.0655,44.0807,427,37960,0.637035,0.15,1,343187,342760,427
12859661,43.0131,41.6161,430,37960,0.727407,0.09,1,343231,342801,430
12862581,35.0026,35.5232,429,37960,0.809481,0.09,2,343264,342835,429
12865501,56.6005,7.10465,491,39420,0.889896,0.09,2,343326,342835,491
12945801,115,114,476,35040,0.61,1,1,344740,344264,476
12950181,79.8,86.8,467,35040,0.626,0.96,1,344811,344344,467
12956021,55.16,49.36,476,35040,0.6132,1,1,344860,344384,476
12958941,60.632,63.472,471,35040,0.72264,1,1,344922,344451,471
12963321,27.3264,27.0944,472,35040,0.824528,0.81,2,344941,344469,472
13075741,81,99,434,30660,0.37,0.25,1,346640,346206,434
13081581,37.8,41.4,434,30660,0.37,0.03,1,346667,346233,434
13084501,78.76,89.88,421,30660,0.594,0,1,346756,346335,421
13110781,34.152,36.376,421,30660,0.7188,0.01,1,346779,346358,421
13113701,47.6304,22.4752,453,32120,0.80776,0.09,2,346830,346377,453
13471401,66,121,495,29200,0.35,1,1,353311,352816,495
13474321,61.2,24.2,555,29200,0.19,1,1,353371,352816,555
13477241,54.64,73.64,522,29200,0.094,1,1,353424,352902,522
13480161,52.528,53.128,526,29200,0.0268,1,1,353476,352950,526
13483081,50.5056,49.8256,527,29200,0.01336,1,1,353526,352999,527
13486001,43.7011,51.5651,517,29200,0.058672,1,1,353568,353051,517
13488921,50.3402,43.113,528,29200,0.131734,0.98,1,353620,353092,528
13491841,35.668,50.2226,508,29200,0.210347,0.9,1,353652,353144,508
13494761,8.73361,47.6445,463,29200,0.226069,0.67,1,353654,353191,463
13497681,37.7467,52.7289,454,29200,0.325214,0.35,1,353699,353245,454
13500601,44.3493,63.3458,434,29200,0.361043,0.15,1,353745,353311,434
13503521,52.0699,60.6692,428,29200,0.400209,0.07,1,353799,353371,428
13506441,48.014,54.5338,422,29200,0.536042,0.01,1,353846,353424,422
13509361,52.0028,52.5068,423,29200,0.579208,0.01,1,353899,353476,423
13512281,50.4006,50.5014,423,29200,0.715842,0.07,1,353949,353526,423
13515201,46.0801,43.7003,426,29200,0.775168,0.15,2,353994,353568,426
13623241,82,80,472,23360,0.23,0.23,1,355875,355403,472
13626161,88.4,95.2,463,24820,0.454,0.29,1,355965,355502,463
13629081,54.48,65.44,451,26280,0.5948,0.07,1,356011,355560,451
13632001,46.896,49.088,451,27740,0.81496,0.03,2,356056,355605,451
13634921,21.3792,34.6176,435,27740,0.922992,0.01,2,356071,355636,435
13637841,40.2758,37.3235,442,27740,0.960598,0.05,2,356116,355674,442
13721061,71,85,493,23360,0.33,0.65,1,357698,357205,493
13723981,122.2,141.8,472,24820,0.394,0.55,1,357833,357361,472
13726901,64.44,66.76,474,26280,0.4708,0.49,1,357883,357409,474
13729821,48.088,59.752,460,27740,0.64616,0.45,1,357927,357467,460
13732741,43.2176,41.5504,465,27740,0.793232,0.33,2,357969,357504,465
13995541,155,19,602,21900,0.39,0.35,1,363523,362921,602
13998461,64.6,156.6,453,23360,0.534,0.23,1,363565,363112,453
14001381,54.52,68.12,459,24820,0.6108,0.15,1,363617,363158,459
14004301,52.504,57.624,456,24820,0.72216,0.13,1,363669,363213,456
14007221,50.5008,50.7248,457,26280,0.872432,0.33,2,363719,363262,457
14103581,39,20,458,21900,0.85,0.39,2,365629,365171,458
14245201,53,47,525,23360,0.35,1,1,368681,368156,525
14271481,421,502.2,422,16060,0.414,0.01,1,369194,368772,422
14274401,190.6,190.84,442,17520,0.5708,0.37,1,369327,368885,442
14337181,78,209,485,18980,0.19,0.73,1,370990,370505,485
14340101,50.8,82.6,478,20440,0.302,0.59,1,371034,370556,478
14343021,44.56,58.92,468,21900,0.4204,0.49,1,371077,370609,468
14345941,28.112,41.384,455,21900,0.54008,0.47,1,371101,370646,455
14348861,10.4224,23.4768,442,21900,0.580016,0.09,1,371107,370665,442
14414561,151,262,495,18980,0.03,0.85,1,372878,372383,495
14417481,62.2,94.8,482,20440,0.126,0.71,1,372918,372436,482
14420401,50.84,61.36,477,21900,0.2412,0.59,1,372966,372489,477
14423321,43.768,54.672,466,21900,0.37624,0.43,1,373008,372542,466
14426241,25.5536,49.3344,439,21900,0.435248,0.07,1,373029,372590,439
14429161,101.911,119.467,423,21900,0.76705,0.07,2,373150,372727,423
14512381,498,582,449,16060,0.13,0.33,1,374935,374486,449
14515301,186.8,188.4,468,17520,0.29,0.01,1,375044,374576,468
14518221,186.96,200.88,451,18980,0.81,0.09,2,375231,374780,451
14573701,505,613,424,16060,0.49,0.19,1,376812,376388,424
14594141,308.2,325.8,429,16060,0.682,0.09,1,377071,376642,429
14821901,525,620,448,16060,0.31,0.31,1,382542,382094,448
14824821,197,210.4,455,17520,0.63,0.17,1,382657,382202,455
15119741,84,120,444,18980,0.43,0,1,390057,389613,444
15122661,64,64,453,20440,0.35,0.09,1,390116,389663,453
15125581,52,53.6,451,21900,0.542,0.13,1,390165,389714,451
15128501,50.4,49.92,452,21900,0.7884,0.11,2,390215,389763,452
15131421,23.68,44.384,426,21900,0.77368,0.29,2,390232,389806,426
15186901,47,41,514,23360,0.61,1,1,391534,391020,514
15189821,52.6,40.2,528,23360,0.578,1,1,391588,391060,528
15192741,49.72,47.24,528,23360,0.4276,1,1,391637,391109,528
15195661,44.344,55.048,514,23360,0.38152,1,1,391680,391166,514
15198581,40.8688,43.8096,513,23360,0.308304,1,1,391720,391207,513
15201501,113.774,146.362,473,23360,0.341661,0.87,1,391852,391379,473
15204421,56.3548,70.8724,463,23360,0.252332,0.73,1,391894,391431,463
15207341,49.671,58.9745,455,23360,0.202466,0.61,1,391942,391487,455
15210261,42.7342,49.3949,449,23360,0.224493,0.57,1,391983,391534,449
15213181,50.9468,53.079,448,23360,0.308899,0.39,1,392036,391588,448
15216101,43.7894,49.8158,441,23360,0.38978,0.37,1,392078,391637,441
15219021,41.5579,44.3632,439,23360,0.533956,0.29,1,392119,391680,439
15221941,40.3116,40.8726,439,23360,0.674791,0.35,1,392159,391720,439
15286181,49,61,516,26280,0.55,1,1,393533,393017,516
15289101,53,55.4,516,26280,0.326,1,1,393587,393071,516
15292021,49,11.08,564,26280,0.2972,1,1,393635,393071,564
15294941,112.2,39.016,646,26280,0.21144,1,1,393763,393117,646
15297861,56.04,135.003,529,27740,0.274288,1,1,393805,393276,529
15300781,47.208,67.8006,523,27740,0.302858,0.98,1,393850,393327,523
15303701,41.4416,51.9601,515,29200,0.420572,0.86,1,393890,393375,515
15306621,9.88832,50.392,467,29200,0.460114,0.73,1,393892,393425,467
15309541,39.5777,57.2784,455,29200,0.500023,0.55,1,393939,393484,455
15312461,38.3155,50.6557,444,29200,0.652005,0.27,1,393977,393533,444
15315381,43.6631,53.3311,435,29200,0.810401,0.29,2,394022,393587,435
15378161,55,54,476,26280,0.09,0.97,1,395537,395061,476
15381081,77.4,86.8,464,26280,0.154,0.79,1,395620,395156,464
15392761,26.68,34.16,457,26280,0.1188,0.23,1,395634,395177,457
15398601,104.536,128.432,429,26280,0.39976,0,1,395758,395329,429
15420501,100.107,109.686,423,26280,0.743952,0.07,1,395857,395434,423
15505181,178,204,431,24820,0.47,0.17,1,397662,397231,431
15527081,107.6,115.2,428,24820,0.71,0.13,1,397752,397324,428
15530001,49.52,34.24,449,26280,0.838,0.15,2,397787,397338,449
15532921,17.904,30.048,430,27740,0.7996,0.15,2,397797,397367,430
15535841,12.3808,15.6096,429,27740,0.82392,0.15,2,397808,397379,429
15696441,62,32,577,30660,0.29,1,1,400948,400371,577
15699361,65.2,101.6,524,30660,0.114,1,1,401014,400490,524
15702281,49.84,54.72,527,30660,0.0468,1,1,401060,400533,527
15705201,47.568,58.944,514,30660,0.01736,1,1,401107,400593,514
15708121,33.5136,56.5888,488,30660,0.075472,1,1,401137,400649,488
15711041,53.9027,50.5178,498,30660,0.0230944,1,1,401196,400698,498
15713961,39.5805,46.1036,489,30660,0.0926189,0.94,1,401232,400743,489
15716881,27.9161,45.2207,469,30660,0.122524,0.78,1,401257,400788,469
15719801,35.9832,47.4441,459,30660,0.144505,0.78,1,401295,400836,459
15722721,39.9966,9.48883,500,30660,0.276901,0.65,1,401336,400836,500
15725641,43.1993,41.8978,494,30660,0.43138,0.29,1,401380,400886,494
15728561,55.8399,57.9796,491,30660,0.558276,0.07,1,401439,400948,491
15731481,45.568,64.3959,468,30660,0.759655,0.03,2,401482,401014,468
15734401,46.7136,49.6792,469,30660,0.815931,0.01,2,401529,401060,469
15737321,35.7427,47.5358,455,30660,0.939186,0.09,2,401562,401107,455
15822001,49,62,530,30660,0.23,1,1,402944,402414,530
15824921,60.2,60.4,533,30660,0.086,1,1,403007,402474,533
15827841,35.24,48.08,517,30660,0.0172,1,1,403036,402519,517
15830761,46.248,46.416,520,30660,0.01144,1,1,403085,402565,520
15833681,50.0496,47.6832,523,30660,0.010288,1,1,403136,402613,523
15836601,38.0099,43.1366,516,30660,0.0100576,1,1,403171,402655,516
15839521,36.402,38.2273,515,30660,0.0420115,1,1,403207,402692,515
15842441,48.0804,38.0455,528,30660,0.0804023,1,1,403258,402730,528
15845361,32.8161,54.0091,499,30660,0.20008,0.79,1,403287,402788,499
15848281,46.5632,44.4018,507,30660,0.288016,0.53,1,403337,402830,507
15851201,37.3126,60.8804,477,32120,0.433603,0.23,1,403372,402895,477
15854121,53.0625,51.3761,485,32120,0.670721,0.05,1,403429,402944,485
15857041,33.0125,60.6752,450,32120,0.878144,0,2,403457,403007,450
16115461,2,0,446,8760,0.61,0.55,1,409120,408674,446
16219121,597,705,423,11680,0.75,0.19,2,412693,412270,423
16258541,52,49,508,17520,0.33,1,1,414029,413521,508
16261461,52,38.6,524,17520,0.266,1,1,414081,413557,524
16264381,71.2,84.52,504,17520,0.1412,1,1,414157,413653,504
16267301,135.04,161.704,474,17520,0.05224,0.61,1,414308,413834,474
16270221,87.808,110.741,452,17520,0.242448,0.49,1,414384,413932,452
16273141,48.7616,58.1482,446,17520,0.26449,0.33,1,414423,413977,446
16276061,42.5523,53.2296,435,17520,0.332898,0.25,1,414464,414029,435
16278981,46.1105,52.2459,430,17520,0.33058,0.11,1,414511,414081,430
16281901,67.6221,71.2492,427,17520,0.682116,0.03,1,414584,414157,427
16340301,102,100,492,20440,0.21,1,1,416282,415790,492
16343221,51.6,20,531,20440,0.21,1,1,416321,415790,531
16346141,38.32,40,521,20440,0.29,0.88,1,416356,415835,521
16349061,42.864,47.2,516,21900,0.322,1,1,416400,415884,516
16351981,73.3728,47.04,550,21900,0.4404,0.69,1,416481,415931,550
16354901,121.075,86.208,587,21900,0.68808,0.19,1,416614,416027,587
16357821,25.8149,139.642,436,23360,0.737616,0.21,1,416616,416180,436
16446881,91,23,508,23360,0.79,0.29,2,418370,417862,508
16449801,91,84.6,499,24820,0.902,0.25,2,418461,417962,499
16636681,23,28,425,21900,0.51,0.09,1,421970,421545,425
16639601,69.4,44,458,23360,0.75,0.07,2,422051,421593,458
16711141,98,157,529,18980,0.21,0.09,1,423717,423188,529
16714061,56.4,135.4,445,20440,0.306,0.01,1,423763,423318,445
16716981,52.88,66.28,448,21900,0.3732,0.05,1,423815,423367,448
16719901,47.376,52.456,445,23360,0.48264,0.03,1,423861,423416,445
16722821,31.8752,48.8912,425,23360,0.536528,0.15,1,423889,423464,425
16791441,36,20,487,17520,0.41,0.79,1,425633,425146,487
16794361,43.2,46.4,479,18980,0.506,0.63,1,425678,425199,479
16797281,39.84,46.88,471,20440,0.6852,0.43,1,425717,425246,471
16800201,42.368,53.376,459,21900,0.68904,0.27,1,425760,425301,459
16873201,92,73,497,18980,0.59,0.03,1,427562,427065,497
16876121,52.8,92.2,443,20440,0.798,0.07,2,427605,427162,443
16879041,38.56,48.04,441,21900,0.8876,0.07,2,427640,427199,441
16881961,19.712,28.008,433,23360,0.88952,0.07,2,427655,427222,433
16884881,28.7424,35.2016,427,23360,0.873904,0.43,2,427686,427259,427
16952041,78,80,456,17520,0.41,0.27,1,429430,428974,456
16954961,42.8,50.4,447,18980,0.522,0.05,1,429464,429017,447
16957881,47.76,45.28,452,20440,0.7364,0.11,1,429513,429061,452
16960801,36.752,47.456,438,21900,0.84328,0.01,2,429547,429109,438
16963721,45.7504,36.6912,452,21900,0.928656,0.21,2,429595,429143,452
17175421,86,88,487,18980,0.75,0.17,2,434799,434312,487
17178341,47.6,84,442,20440,0.894,0.13,2,434837,434395,442
17449901,42,53,458,16060,0.33,0.15,1,442111,441653,458
17452821,39.6,52.2,445,17520,0.49,0,1,442150,441705,445
17455741,42.32,47.24,442,17520,0.458,0.09,1,442193,441751,442
17458661,88.464,102.248,426,17520,0.6436,0.31,1,442293,441867,426
17509761,38,33,533,18980,0.45,1,1,443655,443122,533
17512681,57.2,45,547,18980,0.242,1,1,443717,443170,547
17515601,180.24,78.6,671,18980,0.1684,1,1,443928,443257,671
17518521,91.248,178.12,537,18980,0.13768,1,1,443997,443460,537
17521441,47.0496,88.424,507,18980,0.179536,0.89,1,444033,443526,507
17524361,40.6099,51.2848,504,18980,0.251907,0.69,1,444072,443568,504
17527281,29.722,49.457,482,18980,0.346381,0.45,1,444099,443617,482
17530201,39.5444,40.2914,486,18980,0.429276,0.19,1,444141,443655,486
17587141,39,38,535,23360,0.47,1,1,445602,445067,535
17590061,140.6,180.4,485,23360,0.39,1,1,445768,445283,485
17592981,96.12,36.08,570,24820,0.358,1,1,445853,445283,570
17595901,56.024,81.616,523,24820,0.3516,0.95,1,445899,445376,523
17598821,38.4048,56.3232,507,26280,0.54232,0.91,1,445933,445426,507
17601741,42.081,45.6646,507,26280,0.468464,0.67,1,445976,445469,507
17604661,37.2162,49.9329,492,26280,0.533693,0.59,1,446012,445520,492
17607581,9.04324,44.3866,451,26280,0.530739,0.47,1,446014,445563,451
17610501,29.0086,40.0773,446,26280,0.594148,0.37,1,446048,445602,446
17711241,352,408,428,23360,0.53,0.07,1,447932,447504,428
17714161,128.8,101.6,476,24820,0.706,0.15,1,448005,447529,476
17823661,49,66,452,26280,0.39,0.17,1,449833,449381,452
17826581,49,46.8,459,26280,0.534,0.03,1,449882,449423,459
17908341,100,32,588,27740,0.53,1,1,451393,450805,588
17911261,59.2,96.8,524,27740,0.37,1,1,451442,450918,524
17914181,46.24,57.76,519,27740,0.322,1,1,451485,450966,519
17917101,52.448,42.752,534,27740,0.2964,1,1,451539,451005,534
17920021,46.4896,46.9504,531,27740,0.24328,1,1,451584,451053,531
17922941,50.0979,38.9901,545,27740,0.184656,0.94,1,451635,451090,545
17925861,38.0196,58.198,517,27740,0.156931,1,1,451670,451153,517
17928781,49.2039,54.0396,516,27740,0.199386,0.8,1,451722,451206,516
17931701,38.6408,48.4079,505,27740,0.191877,0.83,1,451758,451253,505
17934621,72.5282,41.6816,546,27740,0.270375,0.53,1,451839,451293,546
17937541,46.5056,88.3363,486,27740,0.446075,0.33,1,451879,451393,486
17940461,41.3011,56.8673,477,27740,0.481215,0.31,1,451919,451442,477
17943381,47.4602,45.7735,483,27740,0.696243,0.29,1,451968,451485,483
17946301,44.692,52.3547,473,27740,0.787249,0.23,2,452012,451539,473
18163841,48,58,469,26280,0.45,0.37,1,455706,455237,469
18166761,56,68.4,456,26280,0.578,0.19,1,455764,455308,456
18169681,86.4,94.48,449,27740,0.7316,0.17,1,455858,455409,449
18236841,60,43,552,27740,0.53,1,1,457049,456497,552
18239761,54.4,64.6,535,27740,0.37,1,1,457102,456567,535
18242681,48.48,45.72,541,27740,0.146,1,1,457149,456608,541
18245601,38.496,49.944,526,27740,0.0372,1,1,457185,456659,526
18248521,72.4992,45.9888,562,27740,0.00744,1,1,457266,456704,562
18251441,48.0998,76.3978,520,27740,0.057488,1,1,457308,456788,520
18254361,52.82,49.6796,531,27740,0.0674976,1,1,457362,456831,531
18257281,45.764,56.3359,517,27740,0.1015,0.86,1,457406,456889,517
18260201,42.7528,49.6672,511,27740,0.1723,0.85,1,457448,456937,511
18263121,47.7506,51.5334,508,27740,0.26646,0.53,1,457497,456989,508
18266041,40.7501,58.3067,487,27740,0.413292,0.33,1,457536,457049,487
18268961,37.75,54.0613,471,27740,0.570658,0.09,1,457573,457102,471
18271881,33.95,48.4123,457,27740,0.746132,0.01,1,457606,457149,457
18274801,71.59,38.4825,502,27740,0.749226,0,1,457687,457185,502
18277721,49.518,72.4965,465,27740,0.813845,0.07,2,457731,457266,465
18344881,50,47,539,30660,0.63,1,1,458942,458403,539
18347801,46.8,60.6,521,30660,0.486,1,1,458988,458467,521
18350721,44.56,50.52,517,30660,0.3452,1,1,459032,458515,517
18353641,44.912,40.504,524,30660,0.31704,1,1,459077,458553,524
18356561,47.3824,44.1008,527,32120,0.327408,1,1,459125,458598,527
18359481,43.0765,68.8202,494,32120,0.313482,1,1,459167,458673,494
18362401,42.2153,48.964,492,32120,0.246696,1,1,459209,458717,492
18365321,38.0431,50.5928,478,32120,0.201339,0.92,1,459246,458768,478
