#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1795801,110.217,19.0057,560,21000,0.137976,0.21,1,207286,206726,560
1798721,23.6434,110.201,429,21101,0.115595,0.07,1,207288,206859,429
1801641,109.529,131.64,423,21202,0.095119,0.07,1,207419,206996,423
1804561,78.7057,81.528,425,21302,0.155024,0.09,1,207490,207065,425
1807481,69.3411,69.1056,426,21402,0.167005,0.09,1,207557,207131,426
1810401,15.4682,15.4211,426,21501,0.169401,0.09,1,207559,207133,426
1813321,19.0936,19.0842,426,21600,0.18588,0.15,1,207579,207153,426
1816241,111.019,110.217,427,21698,0.253176,0.11,1,207713,207286,427
1819161,23.8037,23.6434,427,21796,0.266635,0.09,1,207715,207288,427
1822081,107.161,109.529,424,21893,0.125327,0.17,1,207843,207419,424
1825001,81.4321,78.7057,428,21990,0.193065,0.17,1,207918,207490,428
1827921,72.2864,69.3411,431,22086,0.238613,0.17,1,207988,207557,431
1830841,16.0573,15.4682,431,22182,0.247723,0.19,1,207990,207559,431
1833761,19.2115,19.0936,431,22278,0.249545,0.27,1,208010,207579,431
1836681,115.042,111.019,436,22373,0.249909,0.27,1,208149,207713,436
1839601,24.6085,23.8037,436,22468,0.249982,0.09,1,208151,207715,436
1842521,99.3217,107.161,426,22562,0.281996,0.09,1,208269,207843,426
1845441,82.2643,21.4321,504,22656,0.320399,0.21,1,208347,207843,504
1848361,75.6529,64.2864,503,22750,0.37608,0.25,1,208421,207918,503
1851281,16.7306,68.8573,435,22843,0.387216,0.25,1,208423,207988,435
1854201,19.3461,15.3715,453,22936,0.389443,0.25,1,208443,207990,453
1857121,115.069,19.0743,572,23028,0.405889,0.25,1,208582,208010,572
1860041,24.6138,115.015,435,23120,0.409178,0.25,1,208584,208149,435
1862961,100.923,24.603,553,23212,0.457836,0.29,1,208704,208151,553
1865881,84.1846,99.3206,515,23303,0.435567,0.33,1,208784,208269,515
1868801,78.4369,82.2641,514,23394,0.511113,0.39,1,208861,208347,514
1871721,17.2874,75.6528,442,23485,0.526223,0.39,1,208863,208421,442
1874641,20.2575,16.7306,461,23575,0.545245,0.39,1,208884,208423,461
1877561,116.051,19.3461,581,23665,0.549049,0.41,1,209024,208443,581
1880481,24.8103,115.069,444,23755,0.54981,0.41,1,209026,208582,444
1883401,102.562,24.6138,564,23844,0.581962,0.47,1,209148,208584,564
1886321,84.5124,100.923,524,23933,0.604392,0.43,1,209228,208704,524
1889241,18.5025,84.1846,446,24022,0.608878,0.53,1,209230,208784,446
1892161,66.9005,78.4369,448,24110,0.641776,0.53,1,209309,208861,448
1895081,14.9801,17.2874,448,24198,0.648355,0.55,1,209311,208863,448
1898001,18.996,20.2575,447,24286,0.697671,0.55,1,209331,208884,447
1900921,117.399,116.051,449,24373,0.755534,0.55,2,209473,209024,449
1903841,25.0798,24.8103,449,24460,0.767107,0.59,2,209475,209026,449
1906761,104.216,102.562,451,24547,0.817421,0.61,2,209599,209148,451
1909681,85.6432,84.5124,452,24633,0.859484,0.61,2,209680,209228,452
1912601,18.7286,18.5025,452,24719,0.867897,0.65,2,209682,209230,452
1915521,69.3457,66.9005,455,24805,0.869579,0.65,2,209764,209309,455
1918441,15.4691,14.9801,455,24890,0.869916,0.71,2,209766,209311,455
1921361,19.0938,18.996,455,24975,0.885983,0.77,2,209786,209331,455
2029401,85,97,476,27942,0.73,1,1,211965,211489,476
2032321,90.6,87.4,483,28018,0.842,1,2,212057,211574,483
2035241,41.32,40.68,483,28094,0.8644,1,2,212086,211603,483
2038161,37.064,36.136,484,28169,0.91688,1,2,212122,211638,484
2041081,45.0128,44.8272,484,28244,0.943376,1,2,212169,211685,484
2044001,32.2026,32.1654,484,28319,0.948675,1,2,212198,211714,484
2125761,31,26,487,30342,0.81,1,2,213627,213140,487
2128681,27.8,25.2,489,30412,0.762,1,2,213654,213165,489
2131601,60.76,65.04,483,30482,0.7204,1,1,213723,213240,483
2134521,37.752,40.208,481,30551,0.64808,1,1,213755,213274,481
2137441,48.3504,32.0416,502,30620,0.601616,1,1,213806,213304,502
2140361,39.2701,60.0083,472,30689,0.512323,1,1,213843,213371,472
2143281,110.254,102.402,487,30758,0.446465,1,1,213971,213484,487
2146201,34.8508,46.0803,471,30827,0.417293,0.87,1,213987,213516,471
2149121,32.5702,37.2161,468,30896,0.395459,0.85,1,214019,213551,468
2152041,40.914,43.4432,466,30964,0.391092,0.81,1,214062,213596,466
2154961,32.9828,33.4886,466,31032,0.374218,0.75,1,214093,213627,466
2157881,25.7966,28.2977,463,31100,0.370844,0.71,1,214117,213654,463
2160801,54.7593,60.8595,456,31168,0.450169,0.63,1,214179,213723,456
2163721,33.3519,37.7719,452,31236,0.434034,0.59,1,214207,213755,452
2166641,45.0704,48.3544,449,31304,0.478807,0.59,1,214255,213806,449
2169561,34.6141,9.67088,481,31372,0.455761,0.49,1,214287,213806,481
2172481,106.923,31.5342,569,31439,0.595152,0.43,1,214412,213843,569
2175401,32.5846,108.707,455,31506,0.62303,0.41,1,214426,213971,455
2178321,31.3169,34.5414,470,31573,0.644606,0.39,1,214457,213987,470
2181241,42.2634,32.5083,483,31640,0.648921,0.39,1,214502,214019,483
2184161,30.8527,40.9017,468,31707,0.649784,0.37,1,214530,214062,468
2187081,26.9705,32.9803,463,31774,0.649957,0.37,1,214556,214093,463
2190001,57.3941,25.7961,504,31841,0.681991,0.47,1,214621,214117,504
2192921,33.8788,54.7592,470,31907,0.688398,0.43,1,214649,214179,470
2195841,47.5758,33.3518,493,31973,0.67368,0.49,1,214700,214207,493
2198761,35.1152,45.0704,477,32039,0.702736,0.45,1,214732,214255,477
2201681,112.623,34.6141,577,32105,0.788547,0.63,2,214864,214287,577
2204601,33.7246,106.923,466,32171,0.821709,0.63,2,214878,214412,466
2207521,32.3449,32.5846,484,32237,0.828342,0.65,2,214910,214426,484
2210441,42.469,31.3169,498,32303,0.845668,0.65,2,214955,214457,498
2213361,30.8938,42.2634,481,32368,0.849134,0.65,2,214983,214502,481
2216281,26.9788,30.8527,479,32433,0.849827,0.65,2,215009,214530,479
2219201,58.9958,26.9705,520,32498,0.897965,0.69,2,215076,214556,520
2222121,34.1991,57.3941,483,32563,0.939593,0.69,2,215104,214621,483
2225041,47.6398,33.8788,506,32628,0.931919,0.67,2,215155,214649,506
2227961,35.928,47.5758,488,32693,0.914384,0.71,2,215188,214700,488
2365201,30,20,502,35605,0.81,1,2,217269,216767,502
2368121,31.6,27.2,505,35664,0.842,1,2,217301,216796,505
2371041,35.12,27.04,514,35723,0.8324,1,2,217337,216823,514
2373961,32.624,30.208,515,35782,0.78248,1,2,217369,216854,515
2376881,28.9248,29.2416,514,35841,0.756496,1,2,217397,216883,514
2379801,25.785,25.8483,514,35900,0.703299,1,1,217422,216908,514
2382721,35.557,51.5697,494,35959,0.70866,1,1,217460,216966,494
2385641,27.9114,34.3139,490,36018,0.645732,1,1,217486,216996,490
2388561,36.7823,43.6628,483,36077,0.665146,1,1,217525,217042,483
2391481,36.9565,42.3326,478,36136,0.717029,0.89,1,217562,217084,478
2394401,99.3913,107.667,469,36194,0.631406,0.91,1,217677,217208,469
2397321,43.8783,46.3333,468,36252,0.598281,0.81,1,217707,217239,468
2400241,31.1757,33.2667,466,36310,0.591656,0.85,1,217735,217269,466
2403161,28.6351,32.2533,462,36368,0.558331,0.83,1,217763,217301,462
2406081,32.127,35.2507,459,36426,0.535666,0.77,1,217796,217337,459
2409001,31.2254,32.6501,458,36484,0.499133,0.75,1,217827,217369,458
2411921,28.6451,28.93,458,36542,0.475827,0.69,1,217855,217397,458
2414841,25.729,25.786,458,36600,0.423165,0.71,1,217880,217422,458
2417761,33.9458,35.5572,456,36658,0.444633,0.63,1,217916,217460,456
2420681,27.5892,27.9114,456,36716,0.432927,0.67,1,217942,217486,456
2423601,38.3178,36.7823,458,36774,0.462585,0.73,1,217983,217525,458
2426521,33.2636,36.9565,453,36831,0.436517,0.61,1,218015,217562,453
2429441,97.8527,99.3913,452,36888,0.447303,0.59,1,218129,217677,452
2432361,41.9705,43.8783,450,36945,0.449461,0.59,1,218157,217707,450
2435281,30.7941,31.1757,450,37002,0.465892,0.55,1,218185,217735,450
2438201,28.5588,28.6351,450,37059,0.501178,0.53,1,218213,217763,450
2441121,30.5118,32.127,448,37116,0.508236,0.49,1,218244,217796,448
2444041,29.3024,31.2254,446,37173,0.525647,0.49,1,218273,217827,446
2446961,25.0605,6.24508,470,37230,0.545129,0.47,1,218297,217827,470
2449881,24.2121,23.649,466,37287,0.549026,0.41,1,218321,217855,466
2452801,35.2424,24.7298,479,37344,0.581805,0.45,1,218359,217880,479
2455721,27.0485,33.746,468,37401,0.620361,0.43,1,218384,217916,468
2458641,36.6097,27.5492,481,37457,0.660072,0.47,1,218423,217942,481
2461561,31.3219,38.3098,470,37513,0.668014,0.43,1,218453,217983,470
2464481,99.8644,33.262,555,37569,0.733603,0.45,1,218570,218015,555
2467401,44.7729,97.8524,472,37625,0.730721,0.45,1,218601,218129,472
2470321,29.7546,41.9705,470,37681,0.730144,0.47,1,218627,218157,470
2473241,29.9509,30.7941,472,37737,0.730029,0.51,1,218657,218185,472
2476161,31.5902,28.5588,476,37793,0.778006,0.51,2,218689,218213,476
2479081,31.118,30.5118,476,37849,0.771601,0.53,2,218720,218244,476
2482001,26.2236,29.3024,472,37905,0.75432,0.55,2,218745,218273,472
2484921,25.2447,25.0605,473,37961,0.782864,0.55,2,218770,218297,473
2487841,38.6489,24.2121,491,38017,0.820573,0.59,2,218812,218321,491
2490761,26.9298,35.2424,477,38073,0.844115,0.63,2,218836,218359,477
2493681,38.186,27.0485,493,38128,0.864823,0.67,2,218877,218384,493
2496601,31.6372,36.6097,484,38183,0.868965,0.67,2,218907,218423,484
2499521,103.127,31.3219,575,38238,0.933793,0.75,2,219028,218453,575
2727281,112,153,460,19203,0.01,0.03,1,221941,221481,460
2730201,92,94.6,467,19314,0.002,0.05,1,222028,221561,467
2733121,63.2,78.92,448,19424,0.0404,0.05,1,222084,221636,448
2736041,42.24,64.584,424,19533,0.11208,0.07,1,222121,221697,424
2738961,25.248,18.5168,438,19642,0.110416,0.05,1,222142,221704,438
2741881,93.0496,22.9034,524,19750,0.126083,0.03,1,222252,221728,524
2744801,106.61,85.3807,533,19857,0.0332166,0.01,1,222362,221829,533
2747721,90.922,106.676,508,19964,0.0306433,0,1,222449,221941,508
2750641,62.9844,90.9352,477,20070,0.0301287,0.05,1,222505,222028,477
2753561,45.3969,62.987,462,20176,0.0300257,0.13,1,222546,222084,462
2756481,26.6794,42.1974,447,20281,0.0300051,0.11,1,222568,222121,447
2759401,95.7359,25.2395,539,20386,0.078001,0.13,1,222681,222142,539
2762321,101.547,93.0479,532,20490,0.0236002,0.01,1,222784,222252,532
2765241,89.9094,106.61,509,20594,0.02872,0.03,1,222871,222362,509
2768161,63.5819,90.9219,479,20697,0.077744,0.03,1,222928,222449,479
2771081,44.7164,62.9844,463,20799,0.0875488,0.03,1,222968,222505,463
2774001,26.5433,45.3969,444,20901,0.0895098,0.03,1,222990,222546,444
2776921,98.1087,26.6794,538,21002,0.169902,0.09,1,223106,222568,538
2779841,21.2217,95.7359,427,21103,0.18598,0.01,1,223108,222681,427
2782761,83.4444,101.547,423,21204,0.173196,0.03,1,223207,222784,423
2785681,87.0889,89.9094,424,21304,0.0586392,0.09,1,223295,222871,424
2788601,63.0178,63.5819,424,21404,0.0997278,0.09,1,223352,222928,424
2791521,46.2036,44.7164,426,21503,0.0759456,0.09,1,223394,222968,426
2794441,27.6407,26.5433,427,21602,0.0871891,0.19,1,223417,222990,427
2797361,101.528,98.1087,431,21700,0.0414378,0.19,1,223537,223106,431
2800281,21.9056,21.2217,431,21798,0.0642876,0.17,1,223539,223108,431
2803201,81.1811,83.4444,428,21895,0.0528575,0.03,1,223635,223207,428
2806121,81.8362,87.0889,422,21992,0.0345715,0.11,1,223717,223295,422
2809041,64.3672,63.0178,425,22088,0.0309143,0.07,1,223777,223352,425
2811961,46.4735,46.2036,425,22184,0.0621829,0.09,1,223819,223394,425
2814881,26.8947,27.6407,424,22280,0.0524366,0.03,1,223841,223417,424
2817801,100.579,101.528,423,22375,0.114487,0.07,1,223960,223537,423
2820721,21.7158,21.9056,423,22470,0.158897,0.05,1,223962,223539,423
2823641,81.9432,81.1811,424,22564,0.24778,0.05,1,224059,223635,424
2826561,79.5886,16.2362,503,22658,0.233556,0.03,1,224138,223635,503
2829481,64.7177,68.8472,482,22752,0.118711,0.03,1,224199,223717,482
2832401,47.3435,61.7694,465,22845,0.143742,0.07,1,224242,223777,465
2835321,27.8687,45.9539,446,22938,0.116748,0.05,1,224265,223819,446
2838241,103.174,26.7908,546,23030,0.15935,0.13,1,224387,223841,546
2841161,22.2347,100.558,429,23122,0.16787,0.17,1,224389,223960,429
2844081,86.0469,21.7116,529,23214,0.217574,0.27,1,224491,223962,529
2847001,78.8094,81.9423,509,23305,0.243515,0.23,1,224568,224059,509
2849921,60.5619,79.5885,486,23396,0.280703,0.09,1,224624,224138,486
2852841,47.3124,64.7177,469,23487,0.288141,0.15,1,224668,224199,469
2855761,29.4625,47.3435,451,23577,0.305628,0.11,1,224693,224242,451
2858681,104.292,27.8687,551,23667,0.405126,0.17,1,224816,224265,551
2861601,22.4585,103.174,431,23757,0.425025,0.17,1,224818,224387,431
2864521,88.4917,22.2347,534,23846,0.461005,0.23,1,224923,224389,534
2867441,80.8983,86.0469,511,23935,0.516201,0.25,1,225002,224491,511
2870361,17.7797,78.8094,436,24024,0.52724,0.29,1,225004,224568,436
2873281,48.3559,60.5619,436,24112,0.561448,0.29,1,225060,224624,436
2876201,44.8712,47.3124,436,24200,0.55229,0.31,1,225104,224668,436
2879121,29.7742,29.4625,437,24288,0.566458,0.43,1,225130,224693,437
2882041,109.155,104.292,443,24375,0.633292,0.43,1,225259,224816,443
2884961,23.431,22.4585,443,24462,0.646658,0.47,1,225261,224818,443
2887881,91.0862,88.4917,446,24549,0.617332,0.53,1,225369,224923,446
2890801,83.0172,80.8983,448,24635,0.611466,0.53,1,225450,225002,448
2893721,18.2034,17.7797,448,24721,0.610293,0.57,1,225452,225004,448
2896641,48.4407,48.3559,448,24807,0.610059,0.55,1,225508,225060,448
2899561,45.6881,44.8712,449,24892,0.626012,0.57,1,225553,225104,449
2902481,30.7376,29.7742,450,24977,0.645202,0.65,1,225580,225130,450
2905401,110.948,109.155,452,25062,0.63304,0.65,1,225711,225259,452
2908321,23.7895,23.431,452,25147,0.662608,0.61,1,225713,225261,452
2911241,89.5579,91.0862,450,25231,0.748522,0.61,1,225819,225369,450
2914161,82.7116,83.0172,450,25315,0.813704,0.61,2,225900,225450,450
2917081,18.1423,18.2034,450,25399,0.826741,0.61,2,225902,225452,450
2920001,49.2285,48.4407,451,25482,0.861348,0.61,2,225959,225508,451
2922921,46.6457,9.68814,497,25565,0.88427,0.63,2,226005,225508,497
2925841,30.1291,37.9376,478,25648,0.888854,0.65,2,226031,225553,478
2928761,111.626,29.1875,583,25731,0.905771,0.63,2,226163,225580,583
2931681,23.9252,110.638,454,25813,0.909154,0.67,2,226165,225711,454
3036801,88,27,579,28619,0.91,1,2,228193,227614,579
3039721,100,84.6,583,28693,0.878,1,2,228296,227713,583
3042641,40,93.72,512,28767,0.9036,1,2,228321,227809,512
3054321,30,33,505,29060,0.81,1,2,228449,227944,505
3057241,81.2,33.8,565,29133,0.794,0.95,2,228543,227978,565
3060161,41.04,82.76,501,29206,0.7908,0.87,2,228574,228073,501
3063081,77.808,42.152,556,29278,0.77416,0.91,2,228661,228105,556
3066001,94.7616,78.8304,567,29350,0.786832,0.87,2,228760,228193,567
3068921,38.9523,98.1661,489,29422,0.789366,0.91,2,228785,228296,489
3071841,38.1905,39.6332,502,29494,0.789873,0.97,2,228823,228321,502
3074761,26.0381,36.7266,489,29566,0.805975,0.87,2,228846,228357,489
3077681,32.4076,28.9453,496,29638,0.793195,0.81,2,228880,228384,496
3080601,30.4815,33.7891,491,29709,0.854639,0.81,2,228910,228419,491
3083521,80.4963,30.7578,554,29780,0.834928,0.79,2,229003,228449,554
3086441,17.6993,81.3516,462,29851,0.830986,0.79,2,229005,228543,462
3089361,27.5399,41.0703,461,29922,0.862197,0.77,2,229035,228574,461
3092281,74.308,77.8141,460,29993,0.884439,0.79,2,229121,228661,460
3241201,32,40,500,33400,0.51,1,1,231493,230993,500
3244121,66.4,82.4,482,33463,0.238,1,1,231568,231086,482
3247041,48.48,47.68,487,33526,0.0556,0.94,1,231612,231125,487
3249961,44.096,34.336,499,33589,0.03512,1,1,231655,231156,499
3252881,39.2192,42.8672,492,33652,0.063024,1,1,231693,231201,492
3255801,30.2438,36.5734,485,33715,0.0846048,0.91,1,231721,231236,485
3258721,31.6488,32.1147,486,33778,0.104921,1,1,231753,231267,486
3261641,37.5298,34.4229,490,33841,0.0769842,1,1,231792,231302,490
3264561,22.706,38.8846,469,33903,0.103397,0.79,1,231811,231342,469
3267481,58.9412,71.7769,457,33965,0.108679,0.71,1,231879,231422,457
3270401,37.3882,45.5554,450,34027,0.0777359,0.51,1,231911,231461,450
3273321,28.2776,34.7111,444,34089,0.103547,0.17,1,231937,231493,444
3276241,52.0555,66.9422,427,34151,0.0767094,0.01,1,231995,231568,427
3279161,41.6111,48.5884,422,34213,0.0233419,0.01,1,232034,231612,422
3282081,41.9222,9.71769,464,34275,0.0606684,0.03,1,232076,231612,464
3285001,39.5844,36.3435,460,34337,0.0521337,0.07,1,232115,231655,460
3287921,35.1169,37.6687,456,34399,0.0824267,0.09,1,232149,231693,456
3290841,29.4234,29.9337,456,34460,0.0564853,0.11,1,232177,231721,456
3293761,37.8847,31.5867,464,34521,0.115297,0.07,1,232217,231753,464
3296681,23.5769,37.5174,445,34582,0.0950594,0.11,1,232237,231792,445
3299601,57.5154,22.7035,492,34643,0.107012,0.11,1,232303,231811,492
3302521,37.9031,58.9407,457,34704,0.125402,0.07,1,232336,231879,457
3305441,27.5806,37.3881,450,34765,0.12908,0.11,1,232361,231911,450
3308361,51.9161,28.2776,482,34826,0.129816,0.07,1,232419,231937,482
3311281,39.1832,52.0555,460,34887,0.129963,0.01,1,232455,231995,460
3314201,43.8366,41.6111,466,34948,0.0819926,0.07,1,232500,232034,466
3317121,39.9673,41.9222,463,35008,0.0403985,0.05,1,232539,232076,463
3320041,35.9935,39.5844,459,35068,0.0480797,0.09,1,232574,232115,459
3322961,28.7987,35.1169,452,35128,0.0336159,0.05,1,232601,232149,452
3325881,38.5597,29.4234,465,35188,0.0627232,0.13,1,232642,232177,465
3328801,23.7119,37.8847,445,35248,0.0685446,0.09,1,232662,232217,445
3331721,58.3424,23.5769,492,35308,0.117709,0.11,1,232729,232237,492
3334641,37.2685,57.5154,458,35368,0.143542,0.13,1,232761,232303,458
3337561,29.0537,37.9031,452,35428,0.148708,0.13,1,232788,232336,452
3340481,52.2107,27.5806,485,35488,0.165742,0.13,1,232846,232361,485
3343401,36.0421,51.9161,459,35548,0.169148,0.13,1,232878,232419,459
3346321,44.0084,39.1832,469,35607,0.18583,0.07,1,232924,232455,469
3349241,39.2017,43.8366,462,35666,0.157166,0.03,1,232962,232500,462
3352161,9.44034,39.9673,425,35725,0.151433,0.05,1,232964,232539,425
3355081,29.0881,35.9935,424,35784,0.166287,0.03,1,232998,232574,424
3358001,27.4176,28.7987,424,35843,0.201257,0.07,1,233025,232601,424
3360921,39.0835,38.5597,425,35902,0.176251,0.07,1,233067,232642,425
3363841,24.6167,23.7119,426,35961,0.23525,0.13,1,233088,232662,426
3366761,60.1233,58.3424,428,36020,0.31105,0.15,1,233157,232729,428
3369681,39.2247,37.2685,430,36079,0.34221,0.15,1,233191,232761,430
3372601,28.6449,29.0537,429,36138,0.364442,0.17,1,233217,232788,429
3375521,52.929,52.2107,430,36196,0.416888,0.17,1,233276,232846,430
3378441,36.1858,36.0421,430,36254,0.395378,0.19,1,233308,232878,430
3381361,44.8372,44.0084,431,36312,0.423076,0.15,1,233355,232924,431
3384281,37.7674,39.2017,429,36370,0.428615,0.15,1,233391,232962,429
3387201,9.15349,9.44034,429,36428,0.429723,0.17,1,233393,232964,429
3390121,29.8307,29.0881,430,36486,0.381945,0.21,1,233428,232998,430
3393041,27.5661,27.4176,430,36544,0.436389,0.17,1,233455,233025,430
3395961,40.7132,39.0835,432,36602,0.431278,0.25,1,233499,233067,432
3398881,26.5426,24.6167,434,36660,0.414256,0.33,1,233522,233088,434
3401801,64.5085,60.1233,439,36718,0.474851,0.35,1,233596,233157,439
3404721,40.9017,39.2247,440,36776,0.53497,0.37,1,233631,233191,440
3407641,28.9803,28.6449,440,36833,0.546994,0.43,1,233657,233217,440
3410561,53.7961,52.929,441,36890,0.565399,0.39,1,233717,233276,441
3413481,36.3592,36.1858,441,36947,0.58508,0.43,1,233749,233308,441
3416401,44.8718,44.8372,441,37004,0.605016,0.43,1,233796,233355,441
3419321,37.7744,37.7674,441,37061,0.609003,0.43,1,233832,233391,441
3422241,9.15487,9.15349,441,37118,0.641801,0.37,1,233834,233393,441
3425161,29.031,29.8307,440,37175,0.64836,0.37,1,233868,233428,440
3428081,28.2062,5.96614,468,37232,0.633672,0.45,1,233896,233428,468
3431001,40.0412,22.7932,484,37289,0.662734,0.43,1,233939,233455,484
3433921,27.2082,39.7586,464,37346,0.668547,0.41,1,233963,233499,464
3436841,67.8417,26.3517,519,37403,0.669709,0.49,1,234041,233522,519
3439761,43.9683,64.4703,483,37459,0.749942,0.55,1,234079,233596,483
3442681,30.3937,40.8941,475,37515,0.781988,0.55,2,234106,233631,475
3445601,54.8787,28.9788,510,37571,0.772398,0.57,2,234167,233657,510
3448521,36.5757,53.7958,482,37627,0.77048,0.59,2,234199,233717,482
3451441,45.7152,36.3592,498,37683,0.770096,0.61,2,234247,233749,498
3454361,37.943,44.8718,487,37739,0.770019,0.61,2,234283,233796,487
3457281,9.18861,37.7744,453,37795,0.770004,0.65,2,234285,233832,453
3460201,29.8377,9.15487,486,37851,0.802001,0.65,2,234320,233834,486
3463121,28.3675,29.031,480,37907,0.8084,0.63,2,234348,233868,480
3466041,41.6735,28.2062,497,37963,0.80968,0.67,2,234393,233896,497
3468961,27.5347,40.0412,478,38019,0.809936,0.67,2,234417,233939,478
3471881,68.7069,27.2082,533,38075,0.889987,0.67,2,234496,233963,533
3474801,47.3414,67.8417,497,38130,0.905997,0.77,2,234538,234041,497
3477721,31.0683,43.9683,486,38185,0.9252,0.79,2,234565,234079,486
3480641,55.0137,30.3937,520,38240,0.92904,0.77,2,234626,234106,520
3483561,36.6027,54.8787,491,38295,0.945808,0.77,2,234658,234167,491
3781401,24,25,516,43561,0.71,1,1,238309,237793,516
3784321,26.4,26.6,516,43609,0.614,1,1,238336,237820,516
3787241,37.28,32.52,522,43657,0.5148,1,1,238376,237854,522
3790161,34.656,34.504,521,43705,0.35096,1,1,238410,237889,521
3793081,38.9312,38.9008,521,43753,0.222192,1,1,238450,237929,521
3796001,38.9862,36.5802,524,43801,0.180438,1,1,238489,237965,524
3798921,30.9972,34.516,519,43849,0.0920877,1,1,238518,237999,519
3801841,20.5994,26.1032,513,43897,0.0584175,1,1,238536,238023,513
3804761,37.7199,30.8206,523,43945,0.0116835,1,1,238578,238055,523
3807681,35.544,41.3641,514,43993,0.0023367,1,1,238613,238099,514
3810601,35.1088,41.8728,507,44041,0.120467,1,1,238648,238141,507
3813521,42.2218,31.5746,522,44089,0.0800935,1,1,238692,238170,522
3816441,33.2444,46.3149,503,44137,0.0880187,0.93,1,238723,238220,503
3819361,25.0489,36.463,492,44185,0.0896037,0.82,1,238746,238254,492
3822281,18.6098,32.0926,478,44233,0.0739207,0.71,1,238763,238285,478
3825201,22.922,25.6185,478,44281,0.118784,0.59,1,238787,238309,478
3828121,30.9844,26.7237,484,44329,0.0957568,0.49,1,238820,238336,484
3831041,29.3969,37.3447,473,44377,0.0911514,0.31,1,238849,238376,473
3833961,32.2794,34.6689,472,44425,0.0742303,0.19,1,238882,238410,472
3836881,8.05587,38.9338,434,44472,0.102846,0.17,1,238884,238450,434
3839801,28.0112,38.9868,428,44519,0.172569,0.07,1,238917,238489,428
3842721,24.8022,30.9974,423,44566,0.154514,0.05,1,238941,238518,423
3845641,20.1604,20.5995,424,44613,0.198903,0,1,238960,238536,424
3848561,42.4321,37.7199,430,44660,0.0957806,0,1,239008,238578,430
3851481,36.4864,35.544,430,44707,0.0271561,0.15,1,239043,238613,430
3854401,33.6973,35.1088,428,44754,0.0294312,0.07,1,239076,238648,428
3857321,37.9395,42.2218,423,44801,0.109886,0.09,1,239115,238692,423
3860241,34.7879,33.2444,426,44848,0.109977,0.09,1,239149,238723,426
3863161,23.7576,25.0489,424,44895,0.141995,0.07,1,239170,238746,424
3866081,21.5515,18.6098,428,44942,0.196399,0.13,1,239191,238763,428
3869001,21.9103,22.922,426,44989,0.19128,0.09,1,239213,238787,426
3871921,31.5821,30.9844,427,45036,0.190256,0.09,1,239247,238820,427
3874841,27.1164,29.3969,424,45083,0.222051,0.07,1,239273,238849,424
3877761,34.2233,32.2794,427,45130,0.19641,0.11,1,239309,238882,427
3880681,8.44466,8.05587,427,45177,0.223282,0.19,1,239311,238884,427
3883601,29.6889,28.0112,429,45224,0.212656,0.15,1,239346,238917,429
3886521,23.5378,24.8022,427,45271,0.226531,0.21,1,239368,238941,427
3889441,21.5076,20.1604,429,45318,0.213306,0.07,1,239389,238960,429
3892361,37.9015,42.4321,423,45365,0.226661,0.01,1,239431,239008,423
3895281,34.7803,36.4864,422,45411,0.197332,0.03,1,239465,239043,422
3898201,34.9561,33.6973,424,45457,0.175466,0.13,1,239500,239076,424
3901121,39.7912,37.9395,426,45503,0.155093,0.11,1,239541,239115,426
3904041,34.3582,34.7879,425,45549,0.151019,0.15,1,239574,239149,425
3906961,28.4716,23.7576,431,45595,0.134204,0.21,1,239601,239170,431
3909881,21.6943,21.5515,430,45641,0.194841,0.19,1,239621,239191,430
3912801,22.7389,21.9103,431,45687,0.190968,0.19,1,239644,239213,431
3915721,31.7478,31.5821,431,45733,0.222194,0.23,1,239678,239247,431
3918641,27.1496,27.1164,431,45779,0.244439,0.19,1,239704,239273,431
3921561,34.2299,34.2233,431,45825,0.248888,0.23,1,239740,239309,431
3924481,8.44598,8.44466,431,45871,0.249778,0.21,1,239742,239311,431
3927401,28.8892,29.6889,430,45917,0.281956,0.21,1,239776,239346,430
3930321,23.3778,5.93779,452,45963,0.256391,0.23,1,239798,239346,452
3933241,20.6756,18.7876,450,46009,0.251278,0.21,1,239818,239368,450
3936161,39.3351,20.5575,473,46055,0.282256,0.23,1,239862,239389,473
3939081,32.667,37.7115,462,46101,0.320451,0.19,1,239893,239431,462
3942001,33.7334,34.7423,462,46147,0.34409,0.17,1,239927,239465,462
3944921,38.7467,34.9485,467,46193,0.380818,0.15,1,239967,239500,467
3947841,34.1493,39.7897,459,46239,0.372164,0.15,1,240000,239541,459
3950761,30.0299,34.3579,455,46285,0.354433,0.13,1,240029,239574,455
3953681,22.806,28.4716,449,46331,0.366887,0.21,1,240050,239601,449
3956601,23.7612,21.6943,453,46377,0.385377,0.19,1,240074,239621,453
3959521,34.3522,22.7389,467,46422,0.389075,0.23,1,240111,239644,467
3962441,27.6704,31.7478,459,46467,0.437815,0.25,1,240137,239678,459
3965361,34.3341,27.1496,469,46512,0.463563,0.25,1,240173,239704,469
3968281,8.46682,34.2299,435,46557,0.468713,0.25,1,240175,239740,435
3971201,28.8934,8.44598,467,46602,0.469743,0.29,1,240209,239742,467
