#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8407821,48.4196,29.3312,475,38602,0.0257043,0.01,1,136634,136159,475
8410741,11.2839,49.0662,423,38657,0.00514086,0,1,136636,136213,423
8413661,38.2568,46.6132,422,38712,0.00102817,0.01,1,136681,136259,422
8416581,21.2514,22.9226,422,38767,0.00820563,0,1,136698,136276,422
8419501,25.8503,26.1845,422,38821,0.00164113,0.03,1,136725,136303,422
8422421,57.1701,56.4369,423,38875,0.0403282,0.03,1,136790,136367,423
8425341,33.034,32.8874,423,38929,0.0160656,0.03,1,136817,136394,423
8428261,37.8068,36.9775,424,38983,0.00321313,0.05,1,136856,136432,424
8431181,16.3614,15.3955,425,39037,0.0246426,0.07,1,136867,136442,425
8434101,15.2723,14.2791,426,39091,0.0449285,0,1,136882,136456,426
8437021,62.2545,64.4558,423,39145,0.0089857,0,1,136956,136533,423
8439941,25.2509,26.4912,422,39199,0.00179714,0.01,1,136972,136550,422
8442861,30.6502,30.0982,423,39253,0.0243594,0.03,1,137004,136581,423
8445781,47.73,48.4196,422,39307,0.0288719,0,1,137056,136634,422
8448701,11.146,11.2839,422,39361,0.00577438,0,1,137058,136636,422
8451621,39.0292,38.2568,423,39415,0.00115488,0.01,1,137104,136681,423
8454541,20.6058,21.2514,422,39469,0.024231,0,1,137120,136698,422
8457461,25.7212,25.8503,422,39523,0.00484619,0.05,1,137147,136725,422
8460381,57.1442,57.1701,422,39576,0.0409692,0.01,1,137212,136790,422
8463301,33.0288,33.034,422,39629,0.0161938,0,1,137239,136817,422
8466221,37.8058,37.8068,422,39682,0.0672388,0.03,1,137278,136856,422
8469141,17.1612,16.3614,423,39735,0.0374478,0.05,1,137290,136867,423
8472061,16.2322,15.2723,424,39788,0.0314896,0,1,137306,136882,424
8474981,60.8464,62.2545,422,39841,0.00629791,0,1,137378,136956,422
8477901,24.9693,25.2509,422,39894,0.00125958,0.03,1,137394,136972,422
8480821,30.5939,30.6502,422,39947,0.00825192,0.03,1,137426,137004,422
8483741,47.7188,47.73,422,40000,0.00965038,0,1,137478,137056,422
8486661,11.1438,11.146,422,40053,0.00193008,0,1,137480,137058,422
8489581,39.0287,39.0292,422,40106,0.000386015,0,1,137526,137104,422
8492501,19.8057,7.80584,437,40159,0.0080772,0.03,1,137541,137104,437
8495421,25.5612,14.3612,448,40212,0.00161544,0,1,137568,137120,448
8498341,57.1122,24.4722,486,40265,0.0403231,0.05,1,137633,137147,486
8501261,33.0224,56.8944,448,40317,0.0320646,0.01,1,137660,137212,448
8504181,38.6045,32.9789,461,40369,0.0304129,0.08,1,137700,137239,461
8507101,17.3209,37.7958,434,40421,0.0300826,0.03,1,137712,137278,434
8510021,17.0642,17.1592,439,40473,0.0140165,0.03,1,137729,137290,439
8512941,59.4128,16.2318,493,40525,0.0028033,0,1,137799,137306,493
8515861,24.6826,60.8464,437,40577,0.000560661,0,1,137815,137378,437
8518781,30.5365,24.9693,453,40629,0.0241121,0.01,1,137847,137394,453
8521701,47.7073,30.5939,473,40681,0.0128224,0.01,1,137899,137426,473
8524621,11.1415,47.7188,423,40733,0.00256449,0,1,137901,137478,423
8527541,39.0283,11.1438,467,40785,0.000512897,0,1,137947,137480,467
8530461,20.6057,39.0287,437,40837,0.0241026,0.01,1,137963,137526,437
8533381,25.7211,19.8057,449,40889,0.00482052,0,1,137990,137541,449
8536301,57.9442,25.5612,488,40941,0.0409641,0.05,1,138056,137568,488
8539221,31.5888,57.1122,448,40993,0.0961928,0.03,1,138081,137633,448
8542141,39.1178,33.0224,462,41044,0.0752386,0.03,1,138122,137660,462
8545061,17.4236,38.6045,434,41095,0.0710477,0.03,1,138134,137700,434
8547981,17.0847,17.3209,439,41146,0.0862095,0.01,1,138151,137712,439
8550901,58.6169,17.0642,491,41197,0.0572419,0,1,138220,137729,491
8553821,24.5234,59.4128,437,41248,0.0114484,0,1,138236,137799,437
8556741,30.5047,24.6826,453,41299,0.0102897,0.03,1,138268,137815,453
8559661,47.7009,30.5365,473,41350,0.0100579,0.01,1,138320,137847,473
8562581,11.1402,47.7073,423,41401,0.00201159,0,1,138322,137899,423
8565501,39.028,11.1415,467,41452,0.000402317,0,1,138368,137901,467
8568421,21.4056,39.0283,438,41503,0.00808046,0.03,1,138385,137947,438
8571341,5.88112,20.6057,424,41554,0.0256161,0,1,138387,137963,424
8574261,21.1762,25.7211,422,41605,0.00512322,0.05,1,138412,137990,422
8577181,58.6352,57.9442,424,41656,0.0410246,0.11,1,138480,138056,424
8580101,34.127,31.5888,427,41707,0.0642049,0.07,1,138508,138081,427
8583021,38.0254,39.1178,425,41758,0.036841,0.07,1,138547,138122,425
8585941,17.2051,17.4236,425,41809,0.0313682,0.09,1,138559,138134,425
8588861,16.241,17.0847,424,41859,0.0622736,0.05,1,138575,138151,424
8591781,56.8482,58.6169,422,41909,0.100455,0,1,138642,138220,422
8594701,24.1696,24.5234,422,41959,0.0200909,0.01,1,138658,138236,422
8597621,31.2339,30.5047,423,42009,0.0280182,0.01,1,138691,138268,423
8600541,47.0468,47.7009,422,42059,0.00560364,0,1,138742,138320,422
8603461,11.0094,11.1402,422,42109,0.00112073,0,1,138744,138322,422
8606381,39.0019,39.028,422,42159,0.000224145,0.01,1,138790,138368,422
8609301,21.4004,21.4056,422,42209,0.00804483,0.03,1,138807,138385,422
8612221,5.88007,5.88112,422,42259,0.025609,0,1,138809,138387,422
8615141,21.176,21.1762,422,42309,0.00512179,0.05,1,138834,138412,422
8618061,59.4352,58.6352,423,42359,0.0250244,0.07,1,138903,138480,423
8620981,35.087,34.127,424,42409,0.0450049,0.03,1,138932,138508,424
8623901,37.4174,38.0254,423,42459,0.121001,0.03,1,138970,138547,423
8626821,17.0835,17.2051,423,42509,0.0962002,0.07,1,138982,138559,423
8629741,16.2167,16.241,423,42559,0.09124,0.11,1,138998,138575,423
8632661,56.8433,56.8482,423,42609,0.106248,0,1,139065,138642,423
8635581,23.3687,24.1696,422,42659,0.0932496,0.03,1,139080,138658,422
8638501,31.0737,31.2339,422,42708,0.0266499,0,1,139113,138691,422
8641421,47.0147,47.0468,422,42757,0.00532998,0,1,139164,138742,422
8644341,11.0029,11.0094,422,42806,0.001066,0,1,139166,138744,422
8647261,39.0006,39.0019,422,42855,0.000213199,0.01,1,139212,138790,422
8650181,21.4001,21.4004,422,42904,0.00804264,0.03,1,139229,138807,422
8653101,5.88002,5.88007,422,42953,0.0256085,0,1,139231,138809,422
8656021,21.176,21.176,422,43002,0.00512171,0,1,139256,138834,422
8658941,59.4352,4.2352,491,43051,0.0410243,0.03,1,139325,138834,491
8661861,34.287,56.047,450,43100,0.0642049,0.05,1,139353,138903,450
8664781,40.4574,34.4094,463,43149,0.068841,0.14,1,139395,138932,463
8667701,17.6915,37.2819,437,43198,0.0697682,0.09,1,139407,138970,437
8670621,16.3383,17.0564,441,43247,0.0699536,0.09,1,139423,138982,441
8673541,57.6677,16.2113,493,43296,0.0859907,0.11,1,139491,138998,493
8676461,19.5335,56.8423,436,43345,0.0891981,0.09,1,139501,139065,436
8679381,30.3067,23.3685,454,43394,0.0898396,0.01,1,139534,139080,454
8682301,46.8613,31.0737,472,43443,0.0259679,0,1,139585,139113,472
8685221,10.9723,47.0147,423,43492,0.00519358,0,1,139587,139164,423
8688141,38.9945,11.0029,467,43541,0.00103872,0,1,139633,139166,467
8691061,21.3989,39.0006,438,43589,0.00820774,0.01,1,139650,139212,438
8693981,5.87978,21.4001,423,43637,0.0256415,0.03,1,139652,139229,423
8696901,21.176,5.88002,446,43685,0.00512831,0,1,139677,139231,446
8699821,61.8352,21.176,493,43733,0.0570257,0.05,1,139749,139256,493
8702741,34.767,59.4352,452,43781,0.0354051,0.07,1,139777,139325,452
8705661,40.5534,34.287,466,43829,0.047081,0.07,1,139819,139353,466
8708581,17.7107,40.4574,436,43877,0.0654162,0.07,1,139831,139395,436
8711501,17.1421,17.6915,441,43925,0.101083,0.07,1,139848,139407,441
8714421,57.8284,16.3383,493,43973,0.140217,0.09,1,139916,139423,493
8717341,20.3657,57.6677,436,44021,0.164043,0.09,1,139927,139491,436
8720261,28.0731,19.5335,456,44069,0.168809,0.09,1,139957,139501,456
8723181,44.8146,30.3067,472,44117,0.169762,0.01,1,140006,139534,472
8726101,10.5629,46.8613,423,44165,0.137952,0,1,140008,139585,423
8729021,38.9126,10.9723,467,44213,0.0275905,0,1,140054,139587,467
8731941,21.3825,38.9945,438,44261,0.0135181,0.01,1,140071,139633,438
8734861,5.8765,21.3989,423,44309,0.0267036,0.03,1,140073,139650,423
8737781,21.1753,5.87978,446,44357,0.00534072,0,1,140098,139652,446
8740701,62.6351,21.176,494,44405,0.00906814,0.07,1,140171,139677,494
8743621,34.927,61.8352,450,44453,0.0418136,0.03,1,140199,139749,450
8746541,8.5854,34.767,424,44500,0.0483627,0.05,1,140201,139777,424
8749461,36.1171,40.5534,425,44547,0.0656725,0.07,1,140244,139819,425
8752381,16.8234,17.7107,425,44594,0.0691345,0.11,1,140256,139831,425
8755301,18.5647,17.1421,427,44641,0.0538269,0.15,1,140275,139848,427
8758221,59.7129,57.8284,429,44688,0.0667654,0.17,1,140345,139916,429
8761141,21.5426,20.3657,430,44735,0.0693531,0.17,1,140357,139927,430
8764061,28.3085,28.0731,430,44782,0.0858706,0.17,1,140387,139957,430
8766981,40.0617,44.8146,424,44829,0.0891741,0.13,1,140430,140006,424
8769901,9.61234,10.5629,424,44876,0.0898348,0,1,140432,140008,424
8772821,37.1225,38.9126,422,44923,0.089967,0.01,1,140476,140054,422
8775741,21.0245,21.3825,422,44970,0.0259934,0.03,1,140493,140071,422
8778661,5.8049,5.8765,422,45017,0.0291987,0,1,140495,140073,422
8781581,21.161,21.1753,422,45064,0.00583974,0.01,1,140520,140098,422
8784501,63.4322,62.6351,423,45111,0.0251679,0.05,1,140594,140171,423
8787421,35.8864,34.927,424,45158,0.0290336,0.05,1,140623,140199,424
8790341,8.77729,8.5854,424,45205,0.0298067,0.07,1,140625,140201,424
8793261,36.9555,36.1171,425,45252,0.0459613,0.07,1,140669,140244,425
8796181,16.9911,16.8234,425,45299,0.0651923,0.05,1,140681,140256,425
8799101,17.7982,18.5647,424,45346,0.0850385,0.07,1,140699,140275,424
8802021,58.7596,59.7129,423,45393,0.105008,0.07,1,140768,140345,423
8804941,21.3519,21.5426,423,45439,0.125002,0.09,1,140780,140357,423
8807861,29.8704,28.3085,425,45485,0.145,0.09,1,140812,140387,425
8810781,49.1741,40.0617,436,45531,0.165,0.09,1,140866,140430,436
8813701,11.4348,9.61234,436,45577,0.185,0.09,1,140868,140432,436
8816621,26.287,37.1225,422,45623,0.205,0.01,1,140898,140476,422
8819541,18.8574,21.0245,422,45669,0.161,0.03,1,140915,140493,422
8822461,5.37148,5.8049,422,45715,0.1522,0,1,140917,140495,422
8825381,21.0743,21.161,422,45761,0.03844,0.03,1,140942,140520,422
8828301,63.4149,63.4322,422,45807,0.031688,0.03,1,141016,140594,422
8831221,36.683,35.8864,423,45853,0.0143376,0.03,1,141046,140623,423
8834141,8.93659,8.77729,423,45899,0.0108675,0.05,1,141048,140625,423
8837061,37.7873,36.9555,424,45945,0.0581735,0.05,1,141093,140669,424
8839981,17.9575,7.39109,437,45991,0.0516347,0.07,1,141106,140669,437
8842901,17.9915,11.0782,443,46037,0.0503269,0.09,1,141124,140681,443
8845821,60.3983,16.6156,496,46083,0.0820654,0.11,1,141195,140699,496
8848741,21.6797,58.5231,439,46129,0.120413,0.13,1,141207,140768,439
8851661,29.1359,21.3046,458,46175,0.128083,0.15,1,141238,140780,458
8854581,53.0272,29.8609,485,46221,0.177617,0.17,1,141297,140812,485
8857501,12.2054,49.1722,433,46267,0.203523,0.19,1,141299,140866,433
8860421,24.8411,11.4344,459,46313,0.256705,0.21,1,141327,140868,459
8863341,16.1682,26.2869,443,46359,0.267341,0.15,1,141341,140898,443
8866261,4.83364,18.8574,428,46404,0.269468,0.15,1,141343,140915,428
8869181,16.9667,5.37148,446,46449,0.269894,0.01,1,141363,140917,446
8872101,62.5933,21.0743,495,46494,0.173979,0.03,1,141437,140942,495
8875021,37.3187,63.4149,452,46539,0.138796,0.01,1,141468,141016,452
8877941,9.06373,36.683,424,46584,0.131759,0.01,1,141470,141046,424
8880861,39.4127,8.93659,469,46629,0.0983518,0.07,1,141517,141048,469
8883781,17.4825,37.7873,436,46674,0.0916704,0.05,1,141529,141093,436
8886701,17.8965,17.9575,441,46719,0.0903341,0.05,1,141547,141106,441
8889621,63.5793,17.9915,498,46764,0.138067,0.09,1,141622,141124,498
8892541,23.1159,60.3983,440,46809,0.163613,0.13,1,141635,141195,440
8895461,28.6232,21.6797,458,46854,0.184723,0.13,1,141665,141207,458
8898381,58.5246,29.1359,493,46899,0.300945,0.19,1,141731,141238,493
8901301,13.3049,53.0272,436,46944,0.340189,0.21,1,141733,141297,436
8904221,25.061,12.2054,462,46989,0.396038,0.27,1,141761,141299,462
8907141,16.2122,24.8411,448,47034,0.407208,0.27,1,141775,141327,448
8910061,4.84244,16.1682,436,47079,0.409442,0.27,1,141777,141341,436
8912981,13.7685,4.83364,450,47124,0.425888,0.27,1,141793,141343,450
8915901,58.7537,16.9667,500,47169,0.445178,0.15,1,141863,141363,500
8918821,35.7507,62.5933,456,47214,0.449036,0.13,1,141893,141437,456
8921741,8.75015,37.3187,427,47259,0.449807,0.13,1,141895,141468,427
8924661,39.35,9.06373,472,47304,0.513961,0.09,1,141942,141470,472
8927581,17.47,39.4127,437,47349,0.526792,0.09,1,141954,141517,437
8930501,17.894,17.4825,443,47394,0.545358,0.09,1,141972,141529,443
8933421,5.1788,17.8965,427,47438,0.549072,0.15,1,141974,141547,427
8936341,64.2358,63.5793,431,47482,0.565814,0.17,1,142053,141622,431
8939261,23.2472,23.1159,431,47526,0.569163,0.19,1,142066,141635,431
8942181,28.6494,28.6232,431,47570,0.569833,0.33,1,142096,141665,431
8945101,67.3299,58.5246,442,47614,0.729967,0.35,1,142173,141731,442
8948021,15.066,13.3049,442,47658,0.777993,0.41,2,142175,141733,442
8950941,25.4132,25.061,442,47702,0.867599,0.41,2,142203,141761,442
8953861,16.2826,16.2122,442,47746,0.85352,0.41,2,142217,141775,442
8956781,4.85653,4.84244,442,47790,0.850704,0.43,2,142219,141777,442
8959701,14.5713,13.7685,443,47834,0.866141,0.45,2,142236,141793,443
8962621,59.7143,58.7537,444,47878,0.885228,0.45,2,142307,141863,444
8965541,35.9429,35.7507,444,47922,0.889046,0.45,2,142337,141893,444
8968461,8.78857,8.75015,444,47966,0.889809,0.53,2,142339,141895,444
9105701,20,74,490,49989,0.47,1,1,143758,143268,490
9108621,21.6,27.6,496,50031,0.406,1,1,143780,143284,496
9111541,20.32,22.32,495,50073,0.3452,1,1,143800,143305,495
9114461,32.864,20.464,511,50115,0.26904,1,1,143836,143325,511
9117381,22.5728,28.0928,501,50157,0.125808,1,1,143856,143355,501
9120301,23.7146,25.6186,500,50199,0.0331616,1,1,143880,143380,500
9123221,22.3429,20.3237,503,50241,0.00663232,1,1,143902,143399,503
9126141,42.0686,27.2647,521,50283,0.0413265,1,1,143949,143428,521
9129061,18.0137,28.6529,504,50325,0.0642653,1,1,143961,143457,504
9131981,19.6027,37.7306,484,50367,0.0368531,1,1,143981,143497,484
9134901,43.1205,45.1461,486,50409,0.00737061,1,1,144030,143544,486
9137821,23.8241,21.0292,490,50451,0.0254741,1,1,144049,143559,490
9140741,52.7648,61.8058,478,50493,0.0130948,1,1,144109,143631,478
9143661,18.553,25.9612,471,50535,0.010619,1,1,144119,143648,471
9146581,12.5106,17.1922,467,50577,0.0421238,0.97,1,144130,143663,467
9149501,12.1021,16.2384,463,50619,0.0164248,0.61,1,144142,143679,463
9152421,39.2204,50.4477,450,50661,0.0432849,0.47,1,144188,143738,450
9155341,22.2441,26.0895,448,50703,0.016657,0.39,1,144206,143758,448
9158261,17.2488,22.8179,442,50745,0.0753314,0.33,1,144222,143780,442
9161181,15.4498,20.5636,437,50787,0.0390663,0.25,1,144237,143800,437
9164101,24.69,32.9127,428,50828,0.0638133,0.09,1,144264,143836,428
9167021,16.138,22.5825,422,50869,0.0207627,0.01,1,144278,143856,422
9169941,22.4276,23.7165,422,50910,0.0761525,0,1,144302,143880,422
9172861,22.0855,22.3433,422,50951,0.58323,0.05,1,144324,143902,422
9175781,42.8171,42.0687,423,50992,0.540646,0.07,1,144372,143949,423
9178701,18.1634,18.0137,423,51033,0.404129,0.03,1,144384,143961,423
9181621,19.6327,19.6027,423,51074,0.344826,0,1,144404,143981,423
9184541,42.3265,43.1205,422,51115,0.124965,0.03,1,144452,144030,422
9187461,23.6653,23.8241,422,51156,0.064993,0.01,1,144471,144049,422
9190381,52.7331,52.7648,422,51197,0.0129986,0.01,1,144531,144109,422
9193301,19.3466,18.553,423,51238,0.0265997,0.05,1,144542,144119,423
9196221,11.8693,12.5106,422,51279,0.0133199,0.01,1,144552,144130,422
9199141,12.7739,12.1021,423,51320,0.00266399,0.05,1,144565,144142,423
9202061,38.5548,39.2204,422,51361,0.000532798,0.01,1,144610,144188,422
9204981,22.111,22.2441,422,51402,0.0241066,0.09,1,144628,144206,422
9207901,17.2222,17.2488,422,51443,0.0448213,0.03,1,144644,144222,422
9210821,15.4444,15.4498,422,51484,0.0329643,0.07,1,144659,144237,422
9213741,24.6889,24.69,422,51525,0.0145929,0.01,1,144686,144264,422
9216661,16.1378,16.138,422,51566,0.0109186,0.09,1,144700,144278,422
9219581,22.4276,22.4276,422,51607,0.0421837,0.71,1,144724,144302,422
9222501,45.2855,22.0855,451,51648,0.0484367,0.53,1,144775,144324,451
9225421,38.6571,42.8171,440,51689,0.113687,0.37,1,144812,144372,440
9228341,16.5314,18.1634,439,51730,0.142737,0.33,1,144823,144384,439
9231261,16.9063,19.6327,436,51771,0.132547,0.33,1,144840,144404,436
9234181,30.5813,3.92654,470,51812,0.146509,0.07,1,144874,144404,470
9237101,21.3163,39.1853,441,51853,0.133302,0.05,1,144893,144452,441
9240021,51.4633,23.0371,481,51894,0.0266604,0,1,144952,144471,481
9242941,19.0926,52.6074,432,51935,0.0453321,0.03,1,144963,144531,432
9245861,11.8185,19.3215,431,51976,0.0330664,0.01,1,144973,144542,431
9248781,12.7637,11.8643,434,52017,0.0146133,0,1,144986,144552,434
9251701,38.5527,12.7729,466,52057,0.0109227,0,1,145031,144565,466
9254621,22.1105,38.5546,439,52097,0.0421845,0.03,1,145049,144610,439
9257541,17.2221,22.1109,437,52137,0.0324369,0.05,1,145065,144628,437
9260461,15.4444,17.2222,436,52177,0.0304874,0.03,1,145080,144644,436
9263381,24.6889,15.4444,448,52217,0.0300975,0.01,1,145107,144659,448
9266301,16.1378,24.6889,435,52257,0.0300195,0.01,1,145121,144686,435
9269221,24.0276,16.1378,447,52297,0.0300039,0.05,1,145147,144700,447
9272141,46.4055,22.4276,475,52337,0.0300008,0.05,1,145199,144724,475
9275061,41.2811,45.2855,464,52377,0.0300002,0.13,1,145239,144775,464
9277981,16.2562,38.6571,437,52417,0.03,0.15,1,145249,144812,437
9280901,18.4512,16.5314,445,52457,0.078,0.13,1,145268,144823,445
9283821,30.8902,16.9063,462,52497,0.0876,0.15,1,145302,144840,462
9286741,21.378,30.5813,447,52537,0.07352,0.13,1,145321,144874,447
9289661,46.6756,21.3163,481,52577,0.014704,0,1,145374,144893,481
9292581,18.1351,51.4633,433,52617,0.0429408,0.05,1,145385,144952,433
9295501,11.627,19.0926,432,52657,0.0165882,0.03,1,145395,144963,432
9298421,12.7254,11.8185,435,52697,0.0113176,0.01,1,145408,144973,435
9301341,37.7451,12.7637,466,52737,0.0262635,0.01,1,145452,144986,466
9304261,21.949,38.5527,439,52777,0.0132527,0.05,1,145470,145031,439
9307181,17.9898,22.1105,438,52817,0.0106505,0.03,1,145487,145049,438
9310101,14.798,17.2221,436,52857,0.0261301,0.03,1,145501,145065,436
9313021,24.5596,15.4444,448,52897,0.00522602,0.03,1,145528,145080,448
9315941,16.1119,24.6889,435,52937,0.0250452,0.03,1,145542,145107,435
9318861,24.8224,16.1378,448,52977,0.029009,0.03,1,145569,145121,448
9321781,45.7645,24.0276,473,53017,0.0298018,0.03,1,145620,145147,473
9324701,41.9529,46.4055,462,53057,0.0299604,0.03,1,145661,145199,462
9327621,16.3906,41.2811,432,53097,0.0459921,0.03,1,145671,145239,432
9330541,20.8781,16.2562,444,53137,0.0331984,0.09,1,145693,145249,444
9333461,31.3756,18.4512,459,53177,0.0306397,0.09,1,145727,145268,459
9336381,20.6751,30.8902,443,53217,0.0301279,0.07,1,145745,145302,443
9339301,5.73502,21.378,426,53257,0.0300256,0,1,145747,145321,426
9342221,41.147,46.6756,423,53297,0.00600512,0.05,1,145797,145374,423
9345141,16.2294,18.1351,422,53336,0.00920102,0.01,1,145807,145385,422
9348061,12.0459,11.627,423,53375,0.0258402,0.01,1,145818,145395,423
9350981,12.8092,12.7254,423,53414,0.029168,0.03,1,145831,145408,423
9353901,37.7618,37.7451,423,53453,0.0298336,0.01,1,145875,145452,423
9356821,21.9524,21.949,423,53492,0.00596672,0.01,1,145893,145470,423
9359741,17.9905,17.9898,423,53531,0.0411933,0.03,1,145910,145487,423
9362661,14.7981,14.798,423,53570,0.0322387,0,1,145924,145501,423
9365581,24.5596,24.5596,423,53609,0.0464477,0.03,1,145951,145528,423
9368501,15.3119,16.1119,422,53648,0.0332895,0.03,1,145964,145542,422
9371421,25.4624,24.8224,423,53687,0.0466579,0.03,1,145992,145569,423
9374341,45.8925,45.7645,423,53726,0.0333316,0.03,1,146043,145620,423
9377261,42.7785,41.9529,424,53765,0.0306663,0.05,1,146085,145661,424
9380181,16.5557,16.3906,424,53804,0.0301333,0.03,1,146095,145671,424
9383101,20.1111,20.8781,423,53843,0.0140267,0.03,1,146116,145693,423
9386021,31.2222,31.3756,423,53882,0.0428053,0.03,1,146150,145727,423
9388941,20.6444,20.6751,423,53921,0.0485611,0.03,1,146168,145745,423
9391861,5.72889,5.73502,423,53960,0.0177122,0,1,146170,145747,423
9394781,40.3458,41.147,422,53999,0.00354244,0.01,1,146219,145797,422
9397701,16.0692,16.2294,422,54038,0.00870849,0.03,1,146229,145807,422
9400621,12.0138,12.0459,422,54077,0.0417417,0.03,1,146240,145818,422
9403541,12.8028,12.8092,422,54116,0.0323483,0.03,1,146253,145831,422
9406461,37.7606,37.7618,422,54155,0.0304697,0,1,146297,145875,422
9409381,21.9521,21.9524,422,54194,0.0300939,0.05,1,146315,145893,422
9412301,18.7904,17.9905,423,54233,0.0460188,0.03,1,146333,145910,423
9415221,14.9581,14.7981,423,54272,0.0332038,0.05,1,146347,145924,423
9418141,23.7916,24.5596,422,54311,0.0306408,0.03,1,146373,145951,422
9421061,15.1583,15.3119,422,54350,0.0301281,0.05,1,146386,145964,422
9423981,25.4317,25.4624,422,54389,0.0140256,0.03,1,146414,145992,422
9426901,46.6863,45.8925,423,54428,0.0268051,0.03,1,146466,146043,423
9429821,42.9373,42.7785,423,54467,0.029361,0.03,1,146508,146085,423
9432741,16.5875,16.5557,423,54506,0.0458722,0.01,1,146518,146095,423
9435661,19.3175,20.1111,422,54545,0.0811744,0.05,1,146538,146116,422
9438581,31.0635,31.2222,422,54584,0.0562349,0.05,1,146572,146150,422
9441501,20.6127,20.6444,422,54623,0.051247,0.01,1,146590,146168,422
9444421,5.72254,5.72889,422,54662,0.0822494,0,1,146592,146170,422
9447341,40.3445,40.3458,422,54700,0.0164499,0,1,146641,146219,422
9450261,16.0689,8.06916,432,54738,0.00328998,0.01,1,146651,146219,432
9453181,11.2138,9.61383,432,54776,0.024658,0.05,1,146661,146229,432
9456101,12.6428,10.7228,434,54814,0.0449316,0.03,1,146674,146240,434
9459021,37.7286,12.5446,465,54852,0.00898632,0.03,1,146718,146253,465
9461941,21.9457,37.7089,439,54890,0.0257973,0.03,1,146736,146297,439
9464861,19.5891,21.9418,440,54928,0.0291595,0.05,1,146755,146315,440
9467781,15.1178,18.7884,436,54966,0.0618319,0.03,1,146769,146333,436
9470701,23.0236,14.9577,447,55004,0.0843664,0.03,1,146794,146347,447
9473621,15.0047,23.7915,434,55042,0.0408733,0.03,1,146807,146373,434
9476541,25.4009,15.1583,449,55080,0.0321747,0.01,1,146835,146386,449
9479461,47.4802,25.4317,474,55118,0.0304349,0.03,1,146888,146414,474
9482381,43.896,46.6863,465,55156,0.014087,0.03,1,146931,146466,465
9485301,16.7792,42.9373,433,55194,0.0108174,0.05,1,146941,146508,433
9488221,19.3558,16.5875,443,55232,0.0261635,0.09,1,146961,146518,443
9491141,31.0712,19.3175,457,55270,0.0292327,0.05,1,146995,146538,457
9494061,20.6142,31.0635,441,55308,0.0298465,0.05,1,147013,146572,441
9496981,5.72285,20.6127,425,55346,0.0299693,0.09,1,147015,146590,425
9499901,38.7446,5.72254,470,55384,0.00599386,0,1,147062,146592,470
9502821,16.5489,40.3445,432,55422,0.0251988,0,1,147073,146641,432
9505741,11.3098,16.0689,432,55460,0.0290398,0.03,1,147083,146651,432
9508661,12.662,11.2138,435,55498,0.093808,0.05,1,147096,146661,435
9511581,36.9324,12.6428,465,55536,0.0267616,0,1,147139,146674,465
9514501,22.5865,37.7286,440,55574,0.0293523,0.03,1,147158,146718,440
9517421,21.3173,21.9457,443,55612,0.0298705,0.03,1,147179,146736,443
9520341,15.4635,19.5891,438,55650,0.0299741,0.07,1,147193,146755,438
9523261,22.2927,15.1178,448,55688,0.0459948,0.09,1,147217,146769,448
9526181,13.2585,23.0236,434,55726,0.065199,0.03,1,147228,146794,434
9529101,25.8517,15.0047,450,55764,0.0370398,0.03,1,147257,146807,450
9532021,47.5703,25.4009,475,55802,0.063408,0.03,1,147310,146835,475
9534941,43.1141,47.4802,464,55840,0.0686816,0.01,1,147352,146888,464
9537861,17.4228,43.896,432,55878,0.0857363,0.01,1,147363,146931,432
9540781,19.4846,16.7792,442,55916,0.0731473,0.03,1,147383,146941,442
9543701,31.0969,19.3558,456,55954,0.0706294,0.03,1,147417,146961,456
9546621,20.6194,31.0712,440,55992,0.0701259,0.03,1,147435,146995,440
9549541,5.72388,20.6142,424,56030,0.0700252,0.03,1,147437,147013,424
9552461,37.9448,5.72285,468,56068,0.014005,0,1,147483,147015,468
9555381,17.189,38.7446,433,56106,0.026801,0.03,1,147495,147062,433
9558301,13.0378,16.5489,434,56143,0.0133602,0.03,1,147507,147073,434
9561221,4.20756,11.3098,426,56180,0.026672,0.11,1,147509,147083,426
9564141,8.84151,12.662,423,56217,0.0133344,0.01,1,147519,147096,423
9567061,36.1683,36.9324,423,56254,0.0266669,0.03,1,147562,147139,423
9569981,22.4337,22.5865,423,56291,0.0133334,0.03,1,147581,147158,423
9572901,21.2867,21.3173,423,56328,0.0266667,0.03,1,147602,147179,423
9575821,15.4573,15.4635,423,56365,0.0133333,0.05,1,147616,147193,423
9578741,23.0915,22.2927,424,56402,0.0106667,0.07,1,147641,147217,424
9581661,12.6183,13.2585,423,56439,0.0101333,0.03,1,147651,147228,423
9584581,25.7237,25.8517,423,56476,0.0580267,0.07,1,147680,147257,423
9587501,49.1447,47.5703,425,56513,0.0516053,0.07,1,147735,147310,425
9590421,43.4289,43.1141,425,56550,0.114321,0.09,1,147777,147352,425
9593341,17.4858,17.4228,425,56587,0.110864,0.07,1,147788,147363,425
9596261,19.4972,19.4846,425,56624,0.110173,0.07,1,147808,147383,425
9599181,31.0994,31.0969,425,56661,0.142035,0.07,1,147842,147417,425
9602101,20.6199,20.6194,425,56698,0.148407,0.07,1,147860,147435,425
