#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1605781,3.792,4.55996,450,124100,0.48068,0.55,1,99093,98643,450
1608701,111.958,1.71199,588,124100,0.624136,0.78,1,99232,98644,588
1611621,173.592,105.142,646,124100,0.812827,0.39,2,99421,98775,646
1614541,37.9183,184.228,446,125560,0.858565,0.51,2,99425,98979,446
1617461,29.9837,59.2457,446,125560,0.867713,0.51,2,99453,99007,446
1620381,7.59673,13.4491,446,125560,0.861543,0.52,2,99455,99009,446
1622401,2.31935,4.28983,445,125560,0.876309,0.52,2,99456,99011,445
1625321,2.06387,2.45797,445,125560,0.879262,0.52,2,99458,99013,445
1628241,2.01277,0.491593,447,125560,0.903852,0.48,2,99460,99013,447
1630721,2.00255,1.69832,447,125560,0.87677,0.48,2,99462,99015,447
1633641,2.00051,8.33966,439,125560,0.871354,0.48,2,99464,99025,439
1636561,2.0001,1.66793,441,125560,0.886271,0.48,2,99466,99025,441
1639481,2.00002,0.333587,443,125560,0.857254,0.48,2,99468,99025,443
1642401,2,0.0667173,445,125560,0.843451,0.48,2,99470,99025,445
1645281,2,1.61334,445,125560,0.80869,0.44,2,99472,99027,445
1648201,3.6,9.92267,437,125560,0.881738,0.44,2,99476,99039,437
1651121,2.32,1.98453,439,125560,0.904348,0.44,2,99478,99039,439
1654041,2.064,0.396907,441,125560,0.876869,0.44,2,99480,99039,441
1656961,2.0128,0.0793813,443,125560,0.847374,0.44,2,99482,99039,443
1659881,2.00256,0.0158763,445,125560,0.817475,0.41,2,99484,99039,445
1662801,2.00051,1.60318,445,125560,0.875495,0.38,2,99486,99041,445
1665041,2.0001,1.92064,445,125560,0.887099,0.45,2,99488,99043,445
1667961,2.00002,8.38413,437,125560,0.88142,0.45,2,99490,99053,437
1670881,2,1.67683,439,125560,0.848284,0.45,2,99492,99053,439
1673801,2,0.335365,441,125560,0.833657,0.45,2,99494,99053,441
1676721,2,0.067073,443,125560,0.798731,0.45,2,99496,99053,443
1679641,2,0.0134146,445,125560,0.887746,0.45,2,99498,99053,445
1682561,2,0.00268292,447,125560,0.889549,0.44,2,99500,99053,447
1684801,2,1.60054,447,125560,0.89791,0.48,2,99502,99055,447
1687721,2,9.92011,437,125560,0.867582,0.48,2,99504,99067,437
1690641,2,1.98402,439,125560,0.837516,0.48,2,99506,99067,439
1693561,2,0.396804,441,125560,0.799503,0.48,2,99508,99067,441
1696481,2,0.0793608,443,125560,0.759901,0.48,2,99510,99067,443
1699401,2,0.0158722,445,125560,0.87198,0.48,2,99512,99067,445
1702321,2,0.00317443,447,125560,0.886396,0.45,2,99514,99067,447
1705241,3.6,1.60063,449,125560,0.849279,0.37,2,99518,99069,449
1707061,1.52,3.52013,446,125560,0.825856,0.48,2,99519,99073,446
1709981,1.904,5.50403,442,125560,0.789171,0.48,2,99521,99079,442
1712901,1.9808,1.10081,444,125560,0.893834,0.48,2,99523,99079,444
1715821,1.99616,0.220161,446,125560,0.922767,0.52,2,99525,99079,446
1718741,1.99923,1.64403,446,125560,0.904553,0.48,2,99527,99081,446
1721621,2.79985,1.92881,447,125560,0.900911,0.45,2,99530,99083,447
1724541,2.95997,2.78576,447,125560,0.932182,0.39,2,99533,99086,447
1727461,3.79199,2.95715,448,125560,0.922436,0.5,2,99537,99089,448
2453421,37,38,497,81760,0,0.13,1,103718,103221,497
2514221,12,0,474,86140,0.17,1,1,104491,104017,474
2517141,12,0,486,86140,0.17,1,1,104503,104017,486
2520061,10.4,0,496,86140,0.17,1,1,104513,104017,496
2522981,10.08,0,506,87600,0.154,1,1,104523,104017,506
2525901,10.016,0,516,87600,0.1508,1,1,104533,104017,516
2528821,8.4032,0,524,87600,0.13416,1,1,104541,104017,524
2531741,8.08064,0,532,87600,0.130832,1,1,104549,104017,532
2534661,8.01613,0,540,87600,0.130166,1,1,104557,104017,540
2537581,8.80323,0,549,87600,0.162033,1,1,104566,104017,549
2540501,9.76065,0,559,89060,0.136407,1,1,104576,104017,559
2543421,9.95213,0,569,89060,0.163281,1,1,104586,104017,569
2546341,8.39043,0,577,89060,0.184656,1,1,104594,104017,577
2549261,5.67809,0,582,89060,0.204931,1,1,104599,104017,582
2552181,4.33562,0,586,89060,0.176986,1,1,104603,104017,586
2555101,4.86712,24.8,560,89060,0.155397,1,1,104608,104048,560
2558021,5.77342,11.36,558,89060,0.151079,1,1,104614,104056,558
2650001,350.755,455.072,429,60300,0.750216,0.88,2,105051,104622,429
2652921,74.1509,94.2144,430,62780,0.878043,0.13,2,105056,104626,430
2655841,16.4302,21.2429,429,64240,0.919609,0.17,2,105058,104629,429
2658761,4.88604,6.64858,428,65700,0.911922,0.13,2,105060,104632,428
2661681,4.17721,3.72972,429,65700,0.942384,0.15,2,105064,104635,429
2664601,2.43544,4.74594,426,65700,0.932477,0.11,2,105066,104640,426
2667521,3.68709,4.94919,425,65700,0.898495,0.09,2,105070,104645,425
2668981,163.137,4.98984,623,65700,0.243699,0.07,1,105273,104650,623
2671901,84.6275,207.398,430,67160,0.12074,0.15,1,105338,104908,430
2674821,32.1255,51.8796,436,68620,0.184148,0.09,1,105357,104921,436
2677741,11.2251,26.3759,422,68620,0.19683,0.01,1,105363,104941,422
2680661,12.645,13.2752,425,68620,0.175366,0.08,1,105376,104951,425
2683581,49.729,10.655,474,68620,0.0990732,1,1,105435,104961,474
2686501,15.5458,14.931,465,68620,0.275815,1,1,105442,104977,465
2688401,8.70916,10.1862,463,68620,0.295163,0.94,1,105449,104986,463
2691321,71.3418,62.0372,475,68620,0.195033,0.94,1,105536,105061,475
2694241,15.8684,12.4074,477,68620,0.143007,0.94,1,105538,105061,477
2697161,4.77367,2.48149,479,68620,0.132601,0.94,1,105540,105061,479
2700081,10.5547,0.496298,491,68620,0.11452,0.94,1,105552,105061,491
2703001,7.71095,0.0992596,498,68620,0.0949041,0.94,1,105559,105061,498
2705921,6.34219,0.0198519,504,68620,0.0909808,0.94,1,105565,105061,504
2708841,6.86844,0.00397038,511,70080,0.106196,0.94,1,105572,105061,511
2711761,6.97369,0.000794076,518,70080,0.109239,0.94,1,105579,105061,518
2714681,5.39474,0.000158815,523,70080,0.125848,0.94,1,105584,105061,523
2717601,4.27895,3.1763e-05,527,70080,0.0971696,0.94,1,105588,105061,527
2720521,4.05579,6.35261e-06,531,70080,0.123434,0.94,1,105592,105061,531
2723441,4.01116,1.27052e-06,535,70080,0.128687,0.95,1,105596,105061,535
2726361,4.00223,2.4,536,70080,0.129737,0.93,1,105600,105064,536
2729281,3.20045,2.08,537,70080,0.113947,0.89,1,105603,105066,537
2732201,2.24009,3.616,535,70080,0.11079,0.08,1,105605,105070,535
2735121,72.448,163.123,422,70080,0.102158,0.09,1,105695,105273,422
2738041,70.4896,84.6246,427,70080,0.0764316,0.09,1,105765,105338,427
2740961,31.6979,16.9249,449,70080,0.0872863,0.2,1,105787,105338,449
2743881,11.1396,18.585,436,71540,0.0894573,0.2,1,105793,105357,436
2746801,7.02792,8.517,436,71540,0.105891,0.17,1,105799,105363,436
2749721,56.6056,12.1034,492,71540,0.0691783,0.08,1,105868,105376,492
2752641,16.9211,49.6207,440,71540,0.0458357,0.32,1,105875,105435,440
2755561,11.3842,15.5241,443,71540,0.161167,0.3,1,105885,105442,443
2758481,63.8768,8.70483,513,71540,0.176233,0.17,1,105962,105449,513
2761401,14.3754,71.341,428,71540,0.227247,0.13,1,105964,105536,428
2764321,4.47507,15.8682,428,71540,0.205449,0.13,1,105966,105538,428
2767241,8.89501,4.77364,436,71540,0.25709,0.11,1,105976,105540,436
2770161,8.179,10.5547,432,71540,0.267418,0.09,1,105984,105552,432
2773081,6.4358,7.71095,431,71540,0.269484,0.09,1,105990,105559,431
2776001,2.88716,6.34219,427,71540,0.269897,0.11,1,105992,105565,427
2778921,5.37743,6.86844,426,71540,0.269979,0.11,1,105998,105572,426
2781841,7.47549,6.97369,427,71540,0.301996,0.13,1,106006,105579,427
2784761,4.6951,5.39474,426,71540,0.276399,0.09,1,106010,105584,426
2787681,4.13902,4.27895,426,71540,0.30328,0.13,1,106014,105588,426
2790601,4.0278,4.05579,426,71540,0.276656,0.13,1,106018,105592,426
2793521,4.00556,4.01116,426,71540,0.271331,0.13,1,106022,105596,426
2796441,4.00111,4.00223,426,71540,0.270266,0.11,1,106026,105600,426
2799361,4.00022,3.20045,427,71540,0.270053,0.11,1,106030,105603,427
2802281,2.40004,2.24009,427,71540,0.270011,0.1,1,106032,105605,427
2805201,77.28,72.448,433,71540,0.222002,0.07,1,106128,105695,433
2808121,62.656,70.4896,422,73000,0.1084,0.09,1,106187,105765,422
2811041,33.3312,31.6979,426,73000,0.0616801,0.09,1,106213,105787,426
2813961,13.0662,6.33958,434,73000,0.108336,0.09,1,106221,105787,434
2816881,7.41325,6.06792,434,73000,0.125667,0.11,1,106227,105793,434
2819801,56.6827,6.01358,497,73000,0.121133,0.06,1,106296,105799,497
2822721,18.5365,56.4027,437,73000,0.0242267,0.04,1,106305,105868,437
2825641,11.7073,16.8805,440,73000,0.116845,0.19,1,106315,105875,440
2828561,67.1415,11.3761,511,73000,0.151369,0.18,1,106396,105885,511
2831481,15.0283,63.8752,436,73000,0.166274,0.24,1,106398,105962,436
2834401,4.60566,14.375,436,73000,0.193255,0.2,1,106400,105964,436
2837321,8.92113,4.47501,444,73000,0.206651,0.27,1,106410,105966,444
2840241,8.18423,8.895,442,73000,0.22533,0.27,1,106418,105976,442
2843161,6.43685,8.179,440,73000,0.229066,0.27,1,106424,105984,440
2846081,2.88737,6.4358,436,73000,0.229813,0.27,1,106426,105990,436
2849001,5.37747,2.88716,440,73000,0.229963,0.27,1,106432,105992,440
2851921,7.47549,5.37743,442,74460,0.229993,0.31,1,106440,105998,442
2854841,4.6951,7.47549,438,74460,0.245999,0.27,1,106444,106006,438
2857761,4.13902,4.6951,438,74460,0.2492,0.31,1,106448,106010,438
2860681,4.0278,4.13902,438,74460,0.24984,0.27,1,106452,106014,438
2863601,4.00556,4.0278,438,74460,0.249968,0.27,1,106456,106018,438
2866521,4.00111,4.00556,438,74460,0.249994,0.27,1,106460,106022,438
2869441,4.00022,4.00111,438,74460,0.249999,0.27,1,106464,106026,438
2872361,2.40004,4.00022,436,74460,0.25,0.27,1,106466,106030,436
2875281,71.68,2.40004,523,74460,0.178,0.21,1,106555,106032,523
2878201,15.936,77.28,429,74460,0.1316,0.08,1,106557,106128,429
2881121,44.7872,62.656,422,74460,0.25032,0.05,1,106609,106187,422
2884041,34.5574,33.3312,428,74460,0.058064,0.12,1,106641,106213,428
2886961,11.7115,13.0662,426,74460,0.0356128,0.13,1,106647,106221,426
2889881,7.1423,7.41325,426,74460,0.119123,0.12,1,106653,106227,426
2892801,55.0285,56.6827,424,74460,0.103825,0,1,106720,106296,424
2895721,23.8057,18.5365,431,74460,0.100765,0.14,1,106736,106305,431
2898641,12.7611,11.7073,431,74460,0.068153,0.16,1,106746,106315,431
2901561,68.1522,67.1415,432,74460,0.125631,0.17,1,106828,106396,432
2904481,15.2304,15.0283,432,74460,0.137126,0.2,1,106830,106398,432
2907401,4.64609,4.60566,432,74460,0.147425,0.21,1,106832,106400,432
2910321,9.72922,8.92113,433,74460,0.157485,0.23,1,106843,106410,433
2913241,8.34584,8.18423,433,74460,0.199497,0.23,1,106851,106418,433
2916161,6.46917,6.43685,433,74460,0.191899,0.23,1,106857,106424,433
2919081,2.89383,2.88737,433,74460,0.22238,0.23,1,106859,106426,433
2922001,5.37877,5.37747,433,74460,0.228476,0.23,1,106865,106432,433
2924921,7.47575,1.07549,441,74460,0.229695,0.23,1,106873,106432,441
2927841,4.69515,6.6151,437,74460,0.197939,0.25,1,106877,106440,437
2930761,4.13903,4.52302,437,74460,0.191588,0.25,1,106881,106444,437
2933681,4.02781,4.1046,437,74460,0.190318,0.25,1,106885,106448,437
2936601,4.00556,4.02092,437,74460,0.190064,0.25,1,106889,106452,437
2939521,4.00111,4.00418,437,74460,0.190013,0.25,1,106893,106456,437
2942441,4.00022,4.00084,437,74460,0.190003,0.25,1,106897,106460,437
2945361,2.40004,4.00017,435,74460,0.19,0.25,1,106899,106464,435
2948281,72.48,2.40003,523,74460,0.222,0.16,1,106989,106466,523
2951201,16.096,71.68,436,74460,0.2044,0.12,1,106991,106555,436
2954121,42.4192,15.936,483,74460,0.31288,0.28,1,107040,106557,483
2957041,30.0838,44.7872,458,74460,0.358576,0.01,1,107067,106609,458
2959961,10.8168,34.5574,432,74460,0.303715,0.03,1,107073,106641,432
2962881,7.76335,11.7115,433,74460,0.276743,0.14,1,107080,106647,433
2965801,52.7527,7.1423,491,74460,0.0553486,0.1,1,107144,106653,491
2968721,23.3505,55.0285,440,74460,0.0190697,0.1,1,107160,106720,440
2971641,11.0701,23.8057,432,74460,0.0998139,0.06,1,107168,106736,432
2974561,72.614,12.7611,510,74460,0.131963,0.14,1,107256,106746,510
2977481,16.1228,68.1522,430,74460,0.138393,0.14,1,107258,106828,430
2980401,4.82456,15.2304,430,74460,0.147679,0.15,1,107260,106830,430
2983321,10.5649,4.64609,440,74460,0.197536,0.16,1,107272,106832,440
2986241,9.31298,9.72922,438,74460,0.255507,0.21,1,107281,106843,438
2989161,6.6626,8.34584,436,74460,0.267101,0.19,1,107287,106851,436
2992081,2.93252,6.46917,432,74460,0.26942,0.23,1,107289,106857,432
2995001,5.3865,2.89383,436,74460,0.285884,0.23,1,107295,106859,436
2997921,7.4773,5.37877,438,74460,0.289177,0.23,1,107303,106865,438
3000841,4.69546,7.47575,434,74460,0.289835,0.19,1,107307,106873,434
3003761,4.13909,4.69515,434,74460,0.289967,0.19,1,107311,106877,434
3006681,4.02782,4.13903,434,74460,0.289993,0.19,1,107315,106881,434
3009601,4.00556,4.02781,434,74460,0.289999,0.19,1,107319,106885,434
3012521,4.00111,4.00556,434,74460,0.29,0.19,1,107323,106889,434
3015441,4.00022,4.00111,434,74460,0.29,0.19,1,107327,106893,434
3018361,2.40004,4.00022,432,74460,0.29,0.19,1,107329,106897,432
3021281,71.68,2.40004,519,74460,0.418,0.23,1,107418,106899,519
3024201,15.936,72.48,431,74460,0.4116,0.2,1,107420,106989,431
3027121,47.1872,16.096,484,74460,0.41832,0.34,1,107475,106991,484
3030041,29.4374,42.4192,460,74460,0.515664,0.37,1,107500,107040,460
3032961,15.4875,30.0838,445,74460,0.543133,0.29,1,107512,107067,445
3035881,7.8975,10.8168,445,74460,0.492627,0.27,1,107518,107073,445
3038801,42.3795,7.76335,489,74460,0.362525,0,1,107569,107080,489
3041721,22.8759,52.7527,443,74460,0.256505,0.01,1,107587,107144,443
3044641,15.7752,23.3505,441,74460,0.291301,0.12,1,107601,107160,441
3047561,71.155,11.0701,518,74460,0.33026,0.14,1,107686,107168,518
3050481,15.831,72.614,432,74460,0.338052,0.14,1,107688,107256,432
3053401,5.5662,16.1228,433,74460,0.32361,0.15,1,107691,107258,433
3056321,12.3132,4.82456,445,74460,0.344722,0.21,1,107705,107260,445
3059241,10.4626,10.5649,443,74460,0.380944,0.27,1,107715,107272,443
3062161,7.69253,9.31298,441,74460,0.380189,0.27,1,107722,107281,441
3065081,3.13851,6.6626,437,74460,0.380038,0.27,1,107724,107287,437
3068001,5.4277,2.93252,441,74460,0.380008,0.29,1,107730,107289,441
3070921,7.48554,5.3865,443,74460,0.388002,0.29,1,107738,107295,443
3073841,4.69711,7.4773,439,74460,0.3896,0.29,1,107742,107303,439
3076761,4.13942,4.69546,439,74460,0.38992,0.29,1,107746,107307,439
3079681,4.02788,4.13909,439,74460,0.389984,0.29,1,107750,107311,439
3082601,4.00558,4.02782,439,74460,0.389997,0.29,1,107754,107315,439
3085521,4.00112,4.00556,439,74460,0.389999,0.29,1,107758,107319,439
3088441,4.00022,4.00111,439,74460,0.406,0.29,1,107762,107323,439
3091361,2.40004,4.00022,437,74460,0.4092,0.29,1,107764,107327,437
3094281,80.48,2.40004,535,74460,0.53784,0.45,1,107864,107329,535
3097201,17.696,71.68,448,74460,0.531568,0.41,1,107866,107418,448
3100121,48.3392,15.936,502,74460,0.586314,0.42,1,107922,107420,502
3103041,30.4678,47.1872,473,74460,0.613263,0.54,1,107948,107475,473
3105961,10.8936,29.4374,454,74460,0.610653,0.55,1,107954,107500,454
3108881,12.5787,15.4875,455,74460,0.64213,0.48,1,107967,107512,455
3111801,32.1157,7.8975,486,74460,0.568426,0.33,1,108004,107518,486
3114721,15.2231,42.3795,446,74460,0.649685,0.23,1,108015,107569,446
3117641,17.4446,22.8759,446,74460,0.649937,0.3,1,108033,107587,446
3120561,73.0889,15.7752,519,74460,0.553987,0.34,1,108120,107601,519
3123481,16.2178,71.155,436,74460,0.622797,0.34,1,108122,107686,436
3126401,6.44356,15.831,438,74460,0.64456,0.32,1,108126,107688,438
3129321,17.2887,5.5662,455,74460,0.584912,0.35,1,108146,107691,455
3132241,11.4577,12.3132,451,74460,0.628982,0.39,1,108156,107705,451
3135161,7.09155,10.4626,447,74460,0.653796,0.38,1,108162,107715,447
3138081,3.01831,7.69253,442,74460,0.658759,0.38,1,108164,107722,442
3141001,5.40366,3.13851,446,74460,0.659752,0.38,1,108170,107724,446
3143921,7.48073,5.4277,448,74460,0.66795,0.39,1,108178,107730,448
3146841,4.69615,7.48554,444,74460,0.67759,0.39,1,108182,107738,444
3149761,4.13923,4.69711,444,74460,0.679518,0.39,1,108186,107742,444
3152681,4.82785,4.13942,445,74460,0.703904,0.39,1,108191,107746,445
3155601,4.16557,4.02788,445,74460,0.708781,0.39,1,108195,107750,445
3158521,4.03311,4.00558,445,74460,0.709756,0.39,1,108199,107754,445
3161441,4.00662,4.00112,445,74460,0.725951,0.41,1,108203,107758,445
3164361,2.40132,4.00022,443,74460,0.72919,0.41,1,108205,107762,443
3167281,84.4803,2.40004,546,74460,0.745838,0.57,1,108310,107764,546
3170201,18.4961,80.48,448,74460,0.709168,0.53,1,108312,107864,448
3173121,51.6992,17.696,506,74460,0.733834,0.6,1,108372,107866,506
3176041,33.5398,48.3392,479,74460,0.722767,0.62,1,108401,107922,479
3178961,11.508,30.4678,459,74460,0.752553,0.61,2,108407,107948,459
3181881,9.50159,10.8936,462,74460,0.750511,0.65,2,108416,107954,462
3184801,35.5003,12.5787,491,74460,0.662102,0.55,1,108458,107967,491
3187721,15.1001,32.1157,464,74460,0.70842,0.67,1,108468,108004,464
3190641,16.62,15.2231,470,74460,0.677684,0.65,1,108485,108015,470
3193561,73.724,17.4446,540,74460,0.799537,0.53,2,108573,108033,540
3196481,16.3448,73.0889,455,74460,0.799907,0.64,2,108575,108120,455
3199401,4.86896,16.2178,455,74460,0.799981,0.65,2,108577,108122,455
3202321,19.3738,6.44356,474,74460,0.831996,0.57,2,108600,108126,474
3205241,12.6748,17.2887,465,74460,0.862399,0.64,2,108611,108146,465
3208161,7.33495,11.4577,461,74460,0.88448,0.66,2,108617,108156,461
3211081,3.06699,7.09155,457,74460,0.888896,0.66,2,108619,108162,457
3214001,5.4134,3.01831,461,74460,0.905779,0.66,2,108625,108164,461
3216921,7.48268,5.40366,463,74460,0.917156,0.67,2,108633,108170,463
3219841,4.69654,7.48073,459,74460,0.919431,0.68,2,108637,108178,459
3222761,4.13931,4.69615,459,74460,0.935886,0.68,2,108641,108182,459
3580721,7,14,468,70080,0.87,0.72,2,111019,110551,468
3583641,50.2,65.2,451,70080,0.718,0.72,1,111080,110629,451
3586561,13.24,13.04,455,71540,0.6636,0.72,1,111084,110629,455
3589481,5.848,2.608,459,71540,0.63672,0.72,1,111088,110629,459
3592401,4.3696,0.5216,463,71540,0.663344,0.72,1,111092,110629,463
3595321,4.07392,0.10432,467,71540,0.684669,0.6,1,111096,110629,467
3598241,11.2148,5.62086,473,71540,0.768934,0.6,2,111109,110636,473
3601161,11.843,1.12417,485,71540,0.777787,1,2,111121,110636,485
3604081,10.3686,10.6248,482,71540,0.691557,1,1,111131,110649,482
3607001,29.2737,2.12497,516,71540,0.778311,1,2,111165,110649,516
3609921,8.25474,26.825,486,73000,0.779662,0.97,2,111168,110682,486
3612841,40.051,26.965,507,73000,0.707932,0.97,1,111216,110709,507
3615761,17.6102,5.393,519,73000,0.941586,1,2,111228,110709,519
3836221,59,68,475,54280,0.31,1,1,112738,112263,475
3847901,50,24,491,59860,0,0.28,1,112895,112404,491
3850821,32.4,60,450,59860,0.36,0.07,1,112923,112473,450
3853741,18.48,40.8,429,61320,0.352,0,1,112938,112509,429
3856661,35.696,26.56,446,61320,0.1664,0.19,1,112978,112532,446
3859581,36.7392,16.512,469,61320,0.05728,0.76,1,113015,112546,469
3862501,12.9478,16.9024,459,61320,0.019456,0.67,1,113022,112563,459
3865421,10.5896,14.5805,455,61320,0.0038912,0.55,1,113032,112577,455
4119721,91,52,514,67160,0.98,1,2,114962,114448,514
4131401,13,12,505,67160,0.54,1,1,115090,114585,505
4134321,11.4,20.8,493,67160,0.484,1,1,115101,114608,493
4137241,12.68,14.56,493,67160,0.4568,1,1,115114,114621,493
4140161,11.336,11.712,493,67160,0.37936,1,1,115125,114632,493
4143081,8.6672,16.7424,483,67160,0.347872,1,1,115133,114650,483
4166441,38,36,494,67160,0.73,0.96,1,115241,114747,494
4169361,18.8,23.2,488,67160,0.698,1,1,115255,114767,488
4172281,13.36,15.04,487,67160,0.6596,1,1,115267,114780,487
4175201,13.072,27.808,469,67160,0.63592,1,1,115280,114811,469
4178121,35.4144,34.3616,474,67160,0.631184,0.95,1,115321,114847,474
4181041,15.0829,17.2723,471,67160,0.598237,0.77,1,115331,114860,471
4183961,11.8166,12.2545,471,67160,0.623647,0.98,1,115342,114871,471
4186881,75.1633,75.2509,471,67160,0.564729,1,1,115433,114962,471
4189801,27.8327,28.6502,470,67160,0.512946,0.64,1,115449,114979,470
4192721,57.5665,74.53,449,67160,0.246589,0.59,1,115514,115065,449
4195641,18.7133,24.506,446,67160,0.0893178,0.54,1,115523,115077,446
4198561,12.5427,15.3012,444,67160,0.0418636,0.47,1,115534,115090,444
4201481,9.70853,11.8602,442,67160,0.376373,0.45,1,115543,115101,442
4204401,9.14171,12.772,438,67160,0.427275,0.36,1,115552,115114,438
4332881,30,32,477,68620,1,1,2,116454,115977,477
4335801,13.2,14.4,476,68620,0.976,1,2,116463,115987,476
4338721,29.84,27.68,479,68620,0.8832,0.93,2,116497,116018,479
4376681,14,14,481,68620,0.91,1,2,116730,116249,481
4379601,12.4,12.4,481,68620,0.878,1,2,116742,116261,481
4382521,10.48,11.28,480,70080,0.8556,1,2,116752,116272,480
4385441,10.096,10.256,480,70080,0.85112,1,2,116762,116282,480
4563561,12,16,491,78840,0.66,1,1,118057,117566,491
4724161,14,13,497,93440,0.86,1,2,119005,118508,497
4727081,15.6,24.2,486,93440,0.828,1,2,119021,118535,486
4730001,15.92,16.04,488,93440,0.7576,1,2,119037,118549,488
4732921,14.384,11.208,492,93440,0.66352,1,1,119051,118559,492
4735841,12.4768,8.6416,496,94900,0.588704,1,1,119063,118567,496
4738761,11.2954,8.12832,499,94900,0.541741,1,1,119074,118575,499
4741681,9.45907,1.62566,508,94900,0.436348,1,1,119083,118575,508
4744601,8.29181,6.72513,508,94900,0.36727,1,1,119091,118583,508
4746061,7.25836,6.14503,509,96360,0.321454,1,1,119098,118589,509
4845341,363.052,425.229,431,66260,0.768291,0.94,2,119550,119119,431
4885321,2,0,479,78840,0.86,0.86,2,120042,119563,479
4888241,2,0,481,78840,0.844,0.86,2,120044,119563,481
4891161,2,0,483,78840,0.8568,0.86,2,120046,119563,483
4905761,2,0,506,80300,0.95,0.86,2,120069,119563,506
4908681,2,0,508,80300,0.95,0.86,2,120071,119563,508
5227901,110,117,461,58686,0.37,0.84,1,122150,121689,461
5230821,30.8,29,465,57916,0.37,0.61,1,122161,121696,465
5233741,30.96,28.2,468,56374,0.37,0.87,1,122192,121724,468
5236661,135.792,16.04,617,54833,0.466,0.37,1,122354,121737,617
5239581,56.7584,154.408,465,53292,0.5652,0.35,1,122391,121926,465
5242501,28.1517,62.0816,447,51751,0.61704,0.33,1,122412,121965,447
5245421,21.6303,33.2163,441,50210,0.659408,0.27,1,122432,121991,441
5248341,12.3261,18.6433,436,48668,0.635882,0.17,1,122442,122006,436
5251261,20.0652,18.1287,440,47127,0.599176,0.11,1,122464,122024,440
5254181,5.61304,16.4257,426,45586,0.591835,0.11,1,122466,122040,426
5257101,2.72261,3.28515,428,43800,0.558367,0.11,1,122468,122040,428
5260021,2.14452,0.657029,430,43800,0.551673,0.11,1,122470,122040,430
5262941,2.0289,0.131406,432,43640,0.550335,0.11,1,122472,122040,432
5265861,2.00578,0.0262812,434,43640,0.598067,0.11,1,122474,122040,434
5268781,2.00116,0.00525623,436,43640,0.591613,0.11,1,122476,122040,436
5271701,2.00023,0.00105125,438,43640,0.574323,0.11,1,122478,122040,438
5274621,2.00005,0.000210249,440,43640,0.554865,0.11,1,122480,122040,440
5277381,10,4.20499e-05,452,43640,0.550973,0.42,1,122492,122040,452
5280301,9.2,9.60001,449,43640,0.534195,0,1,122501,122052,449
5283221,61.84,53.12,460,45260,0.434839,0.41,1,122576,122116,460
5286141,22.768,33.824,444,46720,0.462968,0.37,1,122589,122145,444
5289061,37.3536,19.5648,469,48180,0.516594,0.49,1,122630,122161,469
5291981,177.071,158.313,488,48180,0.655319,0.63,1,122842,122354,488
5294901,69.0141,78.0626,472,48180,0.715064,0.63,1,122884,122412,472
5297821,38.6028,39.6125,473,48180,0.711013,0.59,1,122915,122442,473
5300741,9.32057,27.1225,451,48180,0.742203,0.55,1,122917,122466,451
5303661,3.46411,8.6245,449,49640,0.71644,0.55,1,122919,122470,449
5306581,2.29282,3.3249,449,49640,0.743288,0.61,1,122921,122472,449
5309501,2.05856,2.26498,449,49640,0.748658,0.59,1,122923,122474,449
5312421,2.01171,2.053,449,49640,0.749732,0.57,1,122925,122476,449
5315341,2.00234,2.0106,449,49640,0.749946,0.55,1,122927,122478,449
5318261,2.00047,2.00212,449,49640,0.765989,0.55,2,122929,122480,449
5321181,14.8001,10.0004,455,49640,0.801198,0.53,2,122947,122492,455
5324101,4.56002,9.20009,448,49640,0.77624,0.53,2,122949,122501,448
5327021,56.112,1.84002,517,49640,0.835248,0.41,2,123018,122501,517
5329941,12.8224,60.368,444,51100,0.87905,0.47,2,123020,122576,444
5332861,12.1645,22.4736,443,51100,0.91981,0.47,2,123032,122589,443
5690561,8,4,487,37960,0.03,0.94,1,126465,125978,487
5693481,103.2,12,600,39420,0.222,0.56,1,126592,125992,600
5696401,35.84,135.2,453,40880,0.2604,0.23,1,126611,126158,453
5699321,52.768,87.84,434,42340,0.56408,0.01,1,126668,126234,434
5702241,41.7536,51.168,431,43800,0.808816,0.01,2,126707,126276,431
5705161,25.9507,30.2336,428,45260,0.745763,0.01,1,126729,126301,428
5708081,36.3901,36.4467,429,46720,0.445153,0.01,1,126768,126339,429
5711001,21.678,20.8893,430,46720,0.609031,0.01,1,126786,126356,430
5713921,20.3356,19.3779,431,46720,0.561806,0.01,1,126806,126375,431
5716841,19.2671,19.8756,430,46720,0.472361,0.01,1,126825,126395,430
5719761,20.6534,18.3751,433,48180,0.438472,0.03,1,126846,126413,433
5722681,25.7307,29.275,428,48180,0.191694,0.05,1,126873,126445,428
5725601,10.7461,15.455,423,48180,0.0943389,0.03,1,126880,126457,423
5728521,8.54923,9.491,423,48180,0.154868,0.03,1,126888,126465,423
5731441,114.51,1.8982,564,48180,0.198974,0.27,1,127029,126465,564
5734361,24.502,101.98,439,49640,0.207795,0.27,1,127031,126592,439
5737281,16.9004,35.5959,435,49640,0.257559,0.27,1,127046,126611,435
