#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7117801,16.0074,23.3701,436,65700,0.195677,0.07,1,158022,157586,436
7120721,16.0015,15.074,439,65700,0.223135,0.05,1,158038,157599,439
7123641,12.8003,14.2148,437,65700,0.196627,0.11,1,158050,157613,437
7126561,9.76006,11.643,435,65700,0.175325,0.09,1,158059,157624,435
7129481,11.552,7.92859,440,65700,0.203065,0.15,1,158071,157631,440
7132401,35.1104,11.1857,469,65700,0.224613,0.15,1,158112,157643,469
7135321,8.62208,34.2371,431,65700,0.276923,0.15,1,158114,157683,431
7138241,21.7244,8.44743,454,65700,0.319385,0.19,1,158139,157685,454
7141161,45.1449,20.8895,481,65700,0.311877,0.21,1,158190,157709,481
7144081,10.629,45.7779,431,65700,0.310375,0.21,1,158192,157761,431
7147001,3.7258,10.7556,431,65700,0.310075,0.23,1,158194,157763,431
7149921,26.3452,23.7511,436,65700,0.438015,0.27,1,158226,157790,436
7152841,20.469,19.9502,436,65700,0.463603,0.27,1,158245,157809,436
7155761,5.69381,5.59004,436,65700,0.468721,0.29,1,158247,157811,436
7158681,2.73876,2.71801,436,65700,0.437744,0.33,1,158249,157813,436
7161601,29.3478,28.5436,437,65700,0.511549,0.33,1,158285,157848,437
7164521,29.0696,28.1087,438,65700,0.57431,0.33,1,158314,157876,438
7167441,7.41391,7.22174,438,65700,0.586862,0.39,1,158316,157878,438
7170361,43.8828,44.6443,437,65700,0.621372,0.33,1,158369,157932,437
7173281,28.7766,28.9289,437,67160,0.644274,0.33,1,158394,157957,437
7176201,21.7553,24.1858,434,67160,0.632855,0.19,1,158414,157980,434
7179121,23.5511,28.0372,429,67160,0.678571,0.19,1,158438,158009,429
7182041,17.5102,5.60743,445,67160,0.687714,0.19,1,158454,158009,445
7184961,14.702,11.5215,446,67160,0.737543,0.23,1,158468,158022,446
7187881,12.5404,15.1043,442,67160,0.747509,0.19,1,158480,158038,442
7190801,10.5081,12.6209,440,67160,0.765502,0.17,2,158490,158050,440
7193721,10.1016,9.72417,441,67160,0.7691,0.21,2,158500,158059,441
7196641,40.4203,11.5448,477,67160,0.76982,0.23,2,158548,158071,477
7199561,9.68406,35.109,438,67160,0.769964,0.29,2,158550,158112,438
7202481,22.7368,8.62179,462,67160,0.753993,0.33,2,158576,158114,462
7205401,46.1474,21.7244,489,67160,0.814799,0.31,2,158628,158139,489
7208321,11.6295,45.1449,441,67160,0.85896,0.31,2,158631,158190,441
7211241,3.92589,10.629,441,67160,0.867792,0.31,2,158633,158192,441
7214161,29.5852,3.72579,475,67160,0.917558,0.47,2,158669,158194,475
7663841,41,25,517,65700,0.51,1,1,162135,161618,517
7666761,27.4,21.8,520,65700,0.414,1,1,162159,161639,520
7669681,26.28,20.36,526,65700,0.3628,1,1,162185,161659,526
7672601,25.256,20.072,531,65700,0.32056,1,1,162210,161679,531
7675521,23.4512,18.4144,536,65700,0.280112,1,1,162233,161697,536
7678441,21.4902,19.6829,537,65700,0.256022,1,1,162254,161717,537
7747061,375.498,458.337,433,45260,0.251204,0.22,1,162718,162285,433
7749981,105.5,115.667,441,46720,0.250241,0.16,1,162756,162315,441
7752901,37.0999,44.7335,434,48180,0.274048,0.11,1,162776,162342,434
7755821,13.02,21.7467,425,49640,0.24681,0.09,1,162783,162358,425
7758741,27.404,20.3493,436,51100,0.329362,0.01,1,162814,162378,436
7761661,31.0808,32.8699,432,51100,0.345872,0.03,1,162846,162414,432
7764581,21.4162,25.774,427,51100,0.365174,0,1,162865,162438,427
7767501,41.8832,23.5548,451,51100,0.225035,0.07,1,162912,162461,451
7770421,25.1766,43.111,424,51100,0.117007,0.03,1,162933,162509,424
7773341,32.2353,25.4222,437,51100,0.0314014,0.01,1,162967,162530,437
7776261,33.6471,44.2844,422,51100,0.0142803,0.09,1,163001,162579,422
7779181,44.3294,43.2569,426,52560,0.186856,0.23,1,163048,162622,426
7782101,32.0659,28.6514,430,52560,0.205371,0.27,1,163077,162647,430
7785021,25.6132,21.7303,434,52560,0.113074,0.29,1,163101,162667,434
7787941,19.5226,19.5461,433,52560,0.0786148,0.23,1,163119,162686,433
7790861,19.1045,11.9092,442,52560,0.015723,0.25,1,163138,162696,442
7793781,14.2209,19.9818,433,52560,0.0271446,0.25,1,163151,162718,433
7796701,29.2442,34.3964,428,52560,0.0454289,0.25,1,163184,162756,428
7799621,24.2488,6.87927,451,52560,0.0330858,0.28,1,163207,162756,451
7802541,6.44977,17.3759,433,52560,0.0466172,0.24,1,163209,162776,433
7805461,8.48995,9.07517,435,52560,0.0653234,0.24,1,163218,162783,435
7808381,27.298,1.81503,467,52560,0.0850647,0.35,1,163250,162783,467
7811301,33.4596,25.163,471,52560,0.121013,0.35,1,163285,162814,471
7814221,19.4919,30.6326,455,52560,0.176203,0.37,1,163301,162846,455
7817141,32.6984,21.3265,472,52560,0.235241,0.19,1,163337,162865,472
7820061,20.1397,41.8653,442,52560,0.279048,0.09,1,163354,162912,442
7822981,31.2279,25.1731,455,52560,0.17581,0.01,1,163388,162933,455
7825901,33.4456,32.2346,455,52560,0.139162,0.01,1,163422,162967,455
7828821,8.28912,33.6469,423,52560,0.0998324,0.23,1,163424,163001,423
7831741,45.6578,44.3294,431,54020,0.155966,0.21,1,163479,163048,431
7834661,29.9316,32.0659,428,54020,0.199193,0.09,1,163505,163077,428
7837581,20.3863,25.6132,422,54020,0.207839,0.07,1,163523,163101,422
7840501,18.4773,19.5226,422,54020,0.193568,0,1,163541,163119,422
7843421,18.8955,19.1045,422,54020,0.110714,0.03,1,163560,163138,422
7846341,15.7791,14.2209,424,54020,0.0941427,0.05,1,163575,163151,424
7849261,27.9558,29.2442,422,54020,0.0908285,0.03,1,163606,163184,422
7852181,25.5912,24.2488,424,54020,0.0741657,0.05,1,163631,163207,424
7855101,6.71823,6.44977,424,54020,0.0868331,0.07,1,163633,163209,424
7858021,7.74365,8.48995,423,54020,0.0893666,0.09,1,163641,163218,423
7860941,31.9487,27.298,429,54020,0.105873,0.13,1,163679,163250,429
7863861,35.1897,33.4596,430,54020,0.0451747,0.19,1,163715,163285,430
7866781,20.6379,19.4919,431,54020,0.0970349,0.25,1,163732,163301,431
7869701,36.1276,32.6984,435,54020,0.091407,0.29,1,163772,163337,435
7872621,20.0255,20.1397,434,54020,0.154281,0.15,1,163788,163354,434
7875541,27.2051,31.2279,429,54020,0.198856,0.13,1,163817,163388,429
7878461,30.241,33.4456,426,54020,0.287771,0.09,1,163848,163422,426
7881381,7.6482,8.28912,426,54020,0.305554,0.09,1,163850,163424,426
7884301,47.1296,1.65782,483,55480,0.325111,0.17,1,163907,163424,483
7887221,31.0259,44.3316,455,55480,0.313022,0.21,1,163934,163479,455
7890141,19.0052,29.6663,445,55480,0.326604,0.21,1,163950,163505,445
7893061,19.001,20.3333,446,55480,0.361321,0.19,1,163969,163523,446
7895981,15.8002,18.4667,443,55480,0.352264,0.09,1,163984,163541,443
7898901,15.16,18.8933,439,55480,0.366453,0.09,1,163999,163560,439
7901821,28.632,15.7787,456,55480,0.401291,0.09,1,164031,163575,456
7904741,25.7264,27.9557,450,55480,0.408258,0.07,1,164056,163606,450
7907661,6.74528,25.5911,427,55480,0.409652,0.09,1,164058,163631,427
7910581,7.74906,6.71823,433,55480,0.40993,0.09,1,164066,163633,433
7913501,31.1498,7.74365,462,55480,0.409986,0.11,1,164103,163641,462
7916421,34.23,31.9487,459,55480,0.441997,0.03,1,164138,163679,459
7919341,21.246,35.1897,441,55480,0.432399,0.11,1,164156,163715,441
7922261,39.4492,20.6379,468,55480,0.47848,0.09,1,164200,163732,468
7925181,22.2898,36.1276,446,55480,0.519696,0.17,1,164218,163772,446
7928101,29.258,20.0255,461,55480,0.511939,0.21,1,164249,163788,461
7931021,33.0516,27.2051,466,55480,0.510388,0.31,1,164283,163817,466
7933941,8.21032,30.241,437,55480,0.478078,0.31,1,164285,163848,437
7936861,3.24206,7.6482,437,55480,0.471616,0.33,1,164287,163850,437
7939781,47.0484,47.1296,438,55480,0.534323,0.31,1,164345,163907,438
7942701,31.0097,31.0259,438,55480,0.578865,0.33,1,164372,163934,438
7945621,19.0019,19.0052,438,55480,0.603773,0.37,1,164388,163950,438
7948541,20.6004,19.001,440,55480,0.624755,0.35,1,164409,163969,440
7951461,16.9201,15.8002,441,55480,0.628951,0.37,1,164425,163984,441
7954381,16.184,15.16,442,55480,0.62979,0.41,1,164441,163999,442
7957301,29.6368,28.632,443,55480,0.613958,0.41,1,164474,164031,443
7960221,25.1274,25.7264,442,55480,0.642792,0.41,1,164498,164056,442
7963141,6.62547,6.74528,442,55480,0.648558,0.41,1,164500,164058,442
7966061,7.72509,7.74906,442,55480,0.617712,0.41,1,164508,164066,442
7968981,31.945,31.1498,443,55480,0.659542,0.45,1,164546,164103,443
7971901,33.589,34.23,442,55480,0.635908,0.43,1,164580,164138,442
7974821,21.9178,21.246,443,55480,0.647182,0.49,1,164599,164156,443
7977741,43.5836,39.4492,448,55480,0.633436,0.53,1,164648,164200,448
7980661,23.1167,22.2898,448,55480,0.694687,0.51,1,164666,164218,448
7983581,28.6233,29.258,447,55480,0.706937,0.51,1,164696,164249,447
7986501,31.3247,33.0516,445,55480,0.741387,0.47,1,164728,164283,445
7989421,7.86493,8.21032,445,55480,0.716277,0.47,1,164730,164285,445
7992341,3.17299,3.24206,445,55480,0.711255,0.55,1,164732,164287,445
7995261,50.2346,47.0484,449,55480,0.822251,0.59,2,164794,164345,449
7998181,32.4469,31.0097,450,55480,0.84445,0.61,2,164822,164372,450
8001101,19.2894,19.0019,450,55480,0.81689,0.63,2,164838,164388,450
8004021,21.4579,20.6004,451,55480,0.827378,0.63,2,164860,164409,451
8006941,17.0916,16.9201,451,55480,0.861476,0.63,2,164876,164425,451
8009861,16.2183,16.184,451,55480,0.836295,0.61,2,164892,164441,451
8012781,30.4437,29.6368,452,55480,0.831259,0.65,2,164926,164474,452
8015701,25.2887,25.1274,452,55480,0.862252,0.65,2,164950,164498,452
8018621,6.65775,6.62547,452,55480,0.86845,0.61,2,164952,164500,452
8021541,7.73155,7.72509,452,55480,0.83769,0.67,2,164960,164508,452
8024461,32.7463,31.945,453,55480,0.895538,0.63,2,164999,164546,453
8027381,33.7493,33.589,453,55480,0.875108,0.65,2,165033,164580,453
8030301,21.1499,21.9178,452,55480,0.871022,0.63,2,165051,164599,452
8033221,47.43,43.5836,457,55480,0.902204,0.71,2,165105,164648,457
8220101,41,41,488,58400,0.61,1,1,166732,166244,488
8223021,30.6,35.4,482,58400,0.53,1,1,166760,166278,482
8225941,24.52,7.08,505,58400,0.45,1,1,166783,166278,505
8228861,23.304,19.816,505,58400,0.322,1,1,166806,166301,505
8231781,23.8608,22.3632,506,58400,0.2804,1,1,166830,166324,506
8234701,21.5722,18.8726,509,58400,0.27208,1,1,166851,166342,509
8237621,18.7144,17.3745,510,59860,0.334416,1,1,166869,166359,510
8240541,20.5429,22.6749,507,59860,0.346883,1,1,166890,166383,507
8243461,17.7086,18.135,507,59860,0.333377,1,1,166907,166400,507
8246381,19.5417,19.627,507,59860,0.330675,1,1,166927,166420,507
8249301,16.7083,18.3254,505,59860,0.362135,1,1,166943,166438,505
8252221,20.1417,21.2651,504,59860,0.320427,1,1,166964,166460,504
8255141,34.4283,27.453,513,59860,0.248085,1,1,167002,166489,513
8258061,22.8857,40.6906,489,59860,0.297617,1,1,167022,166533,489
8260981,40.5771,22.5381,516,59860,0.171523,0.97,1,167067,166551,516
8263901,28.9154,39.7076,498,61320,0.218305,0.97,1,167093,166595,498
8266821,7.38309,32.7415,469,61320,0.259661,0.99,1,167095,166626,469
8269741,21.4766,28.1483,467,61320,0.219932,0.91,1,167120,166653,467
8272661,15.4953,22.4297,460,61320,0.275986,0.83,1,167134,166674,460
8275581,15.0991,18.0859,458,61320,0.271197,0.61,1,167149,166691,458
8278501,31.0198,36.4172,452,61320,0.334239,0.51,1,167184,166732,452
8281421,24.604,29.6834,447,61320,0.330848,0.43,1,167207,166760,447
8284341,16.9208,24.3367,439,61320,0.42617,0.29,1,167222,166783,439
8287261,20.9842,23.2673,438,62780,0.461234,0.27,1,167244,166806,438
8290181,21.7968,23.8535,436,62780,0.548247,0.27,1,167266,166830,436
8293101,19.5594,21.5707,434,62780,0.533649,0.27,1,167285,166851,434
8296021,19.9119,4.31414,454,62780,0.57873,0.35,1,167305,166851,454
8298941,19.9824,15.2628,456,62780,0.715746,0.35,1,167325,166869,456
8301861,17.5965,19.8526,452,62780,0.823149,0.33,2,167342,166890,452
8304781,17.9193,17.5705,453,62780,0.84463,0.33,2,167360,166907,453
8307701,18.7839,19.5141,452,64240,0.928926,0.37,2,167379,166927,452
8469761,68,72,465,49640,0.11,0.01,1,168921,168456,465
8481441,131.2,167.2,421,49640,0.11,0.03,1,169068,168647,421
8487281,91.84,99.04,421,49640,0.078,0.01,1,169150,168729,421
8529621,47.168,48.608,421,49640,0.0716,0.01,1,169186,168765,421
8532541,18.2336,17.7216,422,51100,0.05432,0.01,1,169197,168775,422
8535461,5.24672,3.54432,424,52560,0.050864,0.01,1,169199,168775,424
8538381,13.8493,7.90886,431,54020,0.114173,0.03,1,169215,168784,431
8541301,23.5699,19.1818,435,55480,0.254835,0.01,1,169241,168806,435
8544221,21.514,23.0364,432,55480,0.346967,0.01,1,169262,168830,432
8547141,36.3028,23.0073,449,55480,0.221393,0.11,1,169302,168853,449
8550061,38.4606,33.4015,452,56940,0.340279,0.11,1,169341,168889,452
8552981,28.4921,32.2803,446,56940,0.396056,0.17,1,169367,168921,446
8555901,27.2984,26.4561,448,56940,0.407211,0.21,1,169394,168946,448
8558821,32.6597,26.8912,455,56940,0.457442,0.25,1,169428,168973,455
8561741,26.5319,26.9782,453,58400,0.403488,0.25,1,169453,169000,453
8564661,38.1064,27.7956,466,58400,0.424698,0.13,1,169494,169028,466
8567581,26.0213,48.7591,435,58400,0.57294,0.01,1,169517,169082,435
8570501,19.6043,30.5518,427,58400,0.554588,0.03,1,169535,169108,427
8573421,26.3209,22.9104,434,58400,0.486918,0.07,1,169563,169129,434
8576341,22.0642,21.3821,434,58400,0.497384,0.03,1,169584,169150,434
8579261,23.6128,23.4764,434,58400,0.475477,0.07,1,169608,169174,434
8582181,15.1226,14.2953,435,59860,0.439095,0.05,1,169621,169186,435
8585101,4.62451,11.6591,426,59860,0.447819,0.05,1,169623,169197,426
8588021,2.5249,3.93181,426,59860,0.449564,0.05,1,169625,169199,426
8590941,15.705,0.786362,445,59860,0.513913,0.13,1,169644,169199,445
8593861,4.741,12.9573,431,59860,0.526783,0.29,1,169646,169215,431
8596781,22.5482,23.3915,432,59860,0.529357,0.37,1,169673,169241,432
8599701,19.7096,21.4783,430,61320,0.593871,0.19,1,169692,169262,430
8602621,36.7419,36.2957,431,61320,0.622774,0.19,1,169733,169302,431
8605541,44.9484,7.25913,478,61320,0.612555,0.37,1,169780,169302,478
8608461,28.1897,32.6518,463,61320,0.674511,0.41,1,169804,169341,463
8611381,30.4379,27.3304,468,61320,0.734902,0.41,1,169835,169367,468
8614301,30.8876,27.0661,472,61320,0.73098,0.47,1,169866,169394,472
8617221,7.77752,32.6132,440,61320,0.730196,0.39,1,169868,169428,440
8620141,22.3555,26.5226,441,62780,0.762039,0.43,2,169894,169453,441
8623061,44.4711,38.1045,450,62780,0.784408,0.61,2,169944,169494,450
8625981,25.6942,26.0209,448,62780,0.836882,0.55,2,169965,169517,448
8628901,18.7388,19.6042,447,62780,0.895376,0.47,2,169982,169535,447
8631821,24.5478,26.3208,445,62780,0.907075,0.5,2,170008,169563,445
8634741,23.3096,22.0642,447,62780,0.901415,0.47,2,170031,169584,447
8637661,20.6619,23.6128,443,62780,0.900283,0.47,2,170051,169608,443
8640581,16.1324,4.72257,458,64240,0.908057,0.43,2,170066,169608,458
8643501,4.82648,11.3445,447,64240,0.909611,0.45,2,170068,169621,447
8646421,2.5653,3.8689,447,64240,0.909922,0.45,2,170070,169623,447
8649341,16.5131,2.37378,465,64240,0.909985,0.53,2,170090,169625,465
8652261,4.90261,15.6748,448,64240,0.877997,0.53,2,170092,169644,448
8655181,23.3805,4.73495,474,64240,0.919599,0.53,2,170120,169646,474
8658101,6.2761,22.547,449,64240,0.92792,0.61,2,170122,169673,449
8661021,17.2552,19.7094,450,64240,0.929584,0.63,2,170142,169692,450
8958861,15,27,490,52560,0.91,0.91,2,172568,172078,490
8961781,18.2,27,482,54020,0.902,0.97,2,172587,172105,482
9082961,45,59,446,43800,0.03,0.39,1,174084,173638,446
9129681,37,46.2,438,43800,0.062,0.35,1,174119,173681,438
9132601,41.8,19.64,468,45260,0.0684,0.01,1,174162,173694,468
9135521,32.36,52.728,437,46720,0.05368,0.01,1,174192,173755,437
9138441,29.672,34.5456,436,46720,0.098736,0.01,1,174221,173785,436
9141361,28.3344,30.1091,435,48180,0.0597472,0,1,174249,173814,435
9144281,32.0669,32.4218,435,48180,0.0519494,0.01,1,174282,173847,435
9147201,33.6134,28.0844,442,48180,0.0663899,0.15,1,174316,173874,442
9150121,25.1227,27.2169,438,48180,0.165278,0.05,1,174339,173901,438
9153041,29.8245,28.6434,440,48180,0.265056,0.15,1,174370,173930,440
9155961,21.1649,20.9287,440,48180,0.285011,0.11,1,174389,173949,440
9158881,20.233,25.7857,433,48180,0.353002,0.09,1,174409,173976,433
9161801,24.8466,16.3571,445,48180,0.3986,0.01,1,174435,173990,445
9164721,24.9693,29.6714,437,48180,0.40772,0.03,1,174460,174023,437
9167641,25.7939,28.3343,435,49640,0.425544,0.05,1,174486,174051,435
9170561,21.9588,20.8669,437,49640,0.429109,0.05,1,174507,174070,437
9173481,31.5918,25.7734,444,49640,0.477822,0.07,1,174541,174097,444
9176401,39.9184,22.7547,464,49640,0.519564,0.07,1,174583,174119,464
9179321,9.58367,38.9509,423,49640,0.527913,0.05,1,174585,174162,423
9182241,25.9167,31.7902,423,49640,0.561583,0.11,1,174615,174192,423
9185161,30.7833,29.558,426,49640,0.648317,0.11,1,174647,174221,426
9188081,25.3567,5.91161,450,49640,0.585663,0.05,1,174671,174221,450
9191001,32.2713,23.5823,456,49640,0.621133,0.05,1,174705,174249,456
9193921,36.8543,31.1165,461,49640,0.628227,0.07,1,174743,174282,461
9196841,26.5709,33.4233,451,49640,0.565645,0.19,1,174767,174316,451
9199761,34.1142,25.0847,464,49640,0.649129,0.29,1,174803,174339,464
9202681,26.0228,29.8169,457,51100,0.681826,0.29,1,174827,174370,457
9205601,23.6046,21.1634,461,51100,0.752365,0.37,2,174850,174389,461
9208521,27.1209,20.2327,469,51100,0.734473,0.41,1,174878,174409,469
9211441,24.6242,24.8465,467,51100,0.730895,0.41,1,174902,174435,467
9214361,6.52484,24.9693,444,51100,0.730179,0.43,1,174904,174460,444
9217281,22.105,25.7939,444,51100,0.778036,0.43,2,174930,174486,444
9220201,21.221,21.9588,444,51100,0.787607,0.49,2,174951,174507,444
9223121,33.8442,31.5918,447,51100,0.837521,0.53,2,174988,174541,447
9226041,42.7688,39.9184,450,51100,0.911504,0.53,2,175033,174583,450
9228961,10.1538,9.58367,450,52560,0.926301,0.57,2,175035,174585,450
9410001,26,20,497,52560,0.91,1,2,176732,176235,497
9412921,22.8,22.4,496,52560,0.878,1,2,176754,176258,496
9415841,22.96,35.68,480,52560,0.9196,1,2,176777,176297,480
9418761,35.792,26.336,495,52560,0.92792,1,2,176816,176321,495
9421681,28.7584,21.2672,502,52560,0.945584,1,2,176843,176341,502
9424601,28.1517,21.0534,509,52560,0.949117,1,2,176871,176362,509
9427521,21.6303,17.0107,513,52560,0.869823,1,2,176891,176378,513
9430441,12.3261,33.8021,485,52560,0.869965,1,2,176901,176416,485
9579361,25,19,509,56940,0.81,1,2,178262,177753,509
9582281,26.6,27,507,56940,0.81,1,2,178289,177782,507
9585201,32.52,37.4,501,56940,0.746,1,1,178323,177822,501
9588121,35.304,29.88,509,58400,0.6852,1,1,178359,177850,509
9591041,27.0608,24.376,511,58400,0.70504,1,1,178384,177873,511
9593961,28.6122,28.8752,510,58400,0.661008,1,1,178413,177903,510
9596881,21.7224,33.775,495,58400,0.652202,1,1,178433,177938,495
9599801,21.9445,30.755,487,58400,0.63444,1,1,178455,177968,487
9602721,21.1889,24.551,485,58400,0.550888,1,1,178476,177991,485
9605641,20.2378,20.1102,486,58400,0.598178,1,1,178496,178010,486
9608561,25.6476,17.622,496,59860,0.511636,1,1,178523,178027,496
9611481,21.9295,25.9244,489,59860,0.494327,1,1,178544,178055,489
9614401,18.7859,27.5849,479,59860,0.426865,0.93,1,178562,178083,479
9617321,20.5572,25.517,475,59860,0.445373,1,1,178583,178108,475
9620241,28.1114,26.7034,478,59860,0.465075,1,1,178613,178135,478
9623161,23.2223,5.34068,500,59860,0.437015,1,1,178635,178135,500
9626081,20.6445,22.6681,493,61320,0.495403,0.98,1,178655,178162,493
9629001,23.3289,25.3336,491,61320,0.571081,0.94,1,178679,178188,491
9631921,20.6658,26.6667,484,61320,0.506216,0.84,1,178699,178215,484
9634841,23.3332,22.9333,486,61320,0.525243,0.81,1,178723,178237,486
9637761,24.6666,24.5867,486,61320,0.657049,0.81,1,178748,178262,486
9640681,28.9333,26.5173,489,61320,0.82741,0.73,2,178778,178289,489
9643601,7.38666,32.5035,457,62780,0.861482,0.67,2,178780,178323,457
9756021,27,36,473,46720,0.05,1,1,180133,179660,473
9766241,56.6,52.8,480,46720,0.098,0.89,1,180197,179717,480
9782301,57.72,68.96,465,46720,0.0916,0.33,1,180255,179790,465
9793981,107.544,132.192,437,46720,0.09032,0.03,1,180375,179938,437
9796901,99.9088,116.838,422,46720,0.378064,0.03,1,180473,180051,422
9836321,31.1818,33.7677,423,46720,0.387613,0.05,1,180487,180064,423
9839241,24.6364,14.7535,436,48180,0.469523,0.01,1,180510,180074,436
9842161,20.1273,28.5507,423,49640,0.645905,0.01,1,180529,180106,423
9845081,14.4255,5.71014,436,51100,0.697181,0.05,1,180542,180106,436
9848001,23.6851,22.742,435,52560,0.851436,0.01,2,180568,180133,435
9850921,49.537,42.1484,444,52560,0.914287,0.11,2,180624,180180,444
9862601,14,27,429,54020,0.91,0.03,2,180743,180314,429
9865521,26.8,24.6,435,54020,0.942,0.03,2,180773,180338,435
10053861,43,43,470,45260,0.11,0.03,1,182699,182229,470
10065541,107,146.2,421,45260,0.446,0,1,182822,182401,421
10071381,75.8,83.64,421,45260,0.4332,0,1,182890,182469,421
10080141,49.56,51.128,421,45260,0.35064,0.07,1,182933,182512,421
10121021,77.912,75.0256,425,45260,0.270128,0.01,1,183018,182593,425
10123941,41.9824,34.2051,434,46720,0.254026,0.03,1,183051,182617,434
10126861,29.9965,38.041,422,48180,0.298805,0.05,1,183078,182656,422
10129781,45.1993,21.2082,454,49640,0.483761,0.15,1,183127,182673,454
10132701,31.4399,33.0416,446,49640,0.488752,0.25,1,183155,182709,446
10135621,35.088,29.0083,454,49640,0.60175,0.33,1,183191,182737,454
10138541,35.0176,26.6017,463,49640,0.51235,0.41,1,183226,182763,463
10141461,41.4035,28.5203,477,49640,0.59047,0.55,1,183269,182792,477
10144381,23.4807,36.9041,457,49640,0.606094,0.49,1,183288,182831,457
10147301,19.8961,28.1808,450,49640,0.577219,0.45,1,183307,182857,450
10150221,22.3792,21.6362,453,49640,0.571444,0.45,1,183330,182877,453
10153141,26.0758,25.9272,453,51100,0.602289,0.33,1,183357,182904,453
10156061,25.2152,28.3854,449,51100,0.624458,0.29,1,183382,182933,449
10158981,21.843,24.8771,446,51100,0.692892,0.17,1,183403,182957,446
10161901,11.5686,19.3754,437,51100,0.706578,0.23,1,183412,182975,437
10164821,22.3137,5.47508,460,51100,0.741316,0.25,1,183437,182977,460
10167741,18.8627,33.895,437,51100,0.764263,0.25,2,183455,183018,437
10170661,26.9725,33.179,433,51100,0.784853,0.25,2,183484,183051,433
10173581,26.9945,6.6358,460,51100,0.756971,0.31,2,183511,183051,460
10176501,6.9989,22.9272,435,51100,0.767394,0.53,2,183513,183078,435
10179421,50.9998,43.7854,448,52560,0.881479,0.49,2,183575,183127,448
10395501,60,65,458,39420,0.61,0.55,1,185521,185063,458
10398421,52,51.4,460,40880,0.626,0.37,1,185571,185111,460
10401341,38.4,48.68,447,42340,0.7252,0.23,1,185606,185159,447
10404261,49.28,52.936,445,43800,0.69704,0.25,1,185658,185213,445
10407181,45.056,44.1872,447,45260,0.787408,0.19,2,185702,185255,447
10410101,29.8112,35.2374,440,46720,0.853482,0.25,2,185728,185288,440
10413021,29.9622,31.8475,439,48180,0.882696,0.25,2,185758,185319,439
10415941,45.1924,15.9695,476,48180,0.936539,0.35,2,185807,185331,476
10418861,21.0385,39.1939,446,48180,0.899308,0.29,2,185822,185376,446
10421781,26.6077,23.0388,455,48180,0.923862,0.37,2,185850,185395,455
10424701,17.3215,19.0078,452,48180,0.928772,0.35,2,185865,185413,452
10712321,30,27,519,43800,0.77,1,2,188983,188464,519
10715241,30,28.6,520,43800,0.658,1,1,189013,188493,520
10718161,26.8,28.12,518,45260,0.6196,1,1,189039,188521,518
10721081,26.96,36.024,507,45260,0.57992,1,1,189066,188559,507
10724001,30.992,32.0048,508,45260,0.443984,1,1,189098,188590,508
10726921,30.1984,56.001,476,45260,0.384797,1,1,189128,188652,476
10729841,54.8397,35.2002,507,45260,0.324959,1,1,189189,188682,507
10732761,36.5679,40.64,497,45260,0.264992,1,1,189221,188724,497
10735681,31.3136,32.928,496,45260,0.252998,1,1,189251,188755,496
10738601,39.8627,41.7856,494,45260,0.2346,1,1,189293,188799,494
10741521,41.5725,40.3571,496,45260,0.29492,1,1,189335,188839,496
10744441,30.7145,32.0714,494,45260,0.322984,1,1,189363,188869,494
10747361,16.5429,29.6143,478,45260,0.424597,0.92,1,189376,188898,478
10750281,19.3086,27.5229,471,45260,0.428919,0.83,1,189396,188925,471
10753201,19.8617,27.9046,463,45260,0.397784,0.77,1,189416,188953,463
10756121,23.9723,29.5809,458,45260,0.391557,0.63,1,189441,188983,458
10759041,23.9945,29.9162,452,45260,0.438311,0.63,1,189465,189013,452
10761961,24.7989,5.98324,477,45260,0.527662,0.61,1,189490,189013,477
10764881,22.5598,21.9966,473,45260,0.545532,0.57,1,189512,189039,473
10767801,26.912,25.9993,474,45260,0.525106,0.41,1,189540,189066,474
10770721,26.9824,30.7999,469,45260,0.577021,0.37,1,189567,189098,469
10773641,50.9965,30.16,496,45260,0.555404,0.31,1,189624,189128,496
10776561,35.7993,54.832,467,45260,0.583081,0.25,1,189656,189189,467
10779481,31.1599,36.5664,465,45260,0.604616,0.25,1,189686,189221,465
10782401,39.832,31.3133,477,45260,0.672923,0.23,1,189728,189251,477
10785321,43.1664,39.8627,479,45260,0.718585,0.31,1,189772,189293,479
10788241,35.0333,41.5725,470,45260,0.807717,0.33,2,189805,189335,470
10791161,18.2067,30.7145,456,45260,0.809543,0.45,2,189819,189363,456
10794081,18.0413,16.5429,461,45260,0.841909,0.43,2,189837,189376,461
10797001,17.2083,19.3086,458,45260,0.832382,0.39,2,189854,189396,458
10808681,22,25,469,45260,0.85,0.55,2,189959,189490,469
10811601,28.4,22.6,477,45260,0.866,0.52,2,189989,189512,477
10814521,26.48,26.92,475,45260,0.8452,0.59,2,190015,189540,475
10817441,52.496,26.984,507,45260,0.86504,0.55,2,190074,189567,507
10820361,38.4992,50.9968,485,45260,0.901008,0.59,2,190109,189624,485
10948841,29,31,525,46720,0.85,1,2,191486,190961,525
10951761,29.8,48.6,502,46720,0.834,1,2,191516,191014,502
10954681,40.36,36.92,511,46720,0.6708,1,1,191559,191048,511
