#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3673161,23.2485,22.6085,423,39443,0.0615099,0.03,1,204912,204489,423
3676081,35.0497,35.7217,422,39497,0.036302,0.07,1,204950,204528,422
3679001,30.2099,27.1443,426,39550,0.0632604,0.05,1,204979,204553,426
3681921,26.042,27.8289,423,39603,0.0526521,0.03,1,205004,204581,423
3684841,25.2084,26.3658,422,39656,0.0345304,0.07,1,205029,204607,422
3687761,42.6417,40.4732,425,39709,0.0469061,0.11,1,205076,204651,425
3690681,18.9283,18.4946,425,39762,0.0333812,0.09,1,205089,204664,425
3693601,23.7857,22.0989,427,39815,0.0466762,0,1,205114,204687,427
3696521,67.9571,71.6198,422,39868,0.00933525,0.05,1,205193,204771,422
3699441,38.3914,38.324,423,39921,0.0258671,0.05,1,205224,204801,423
3702361,57.2783,58.0648,422,39974,0.0451734,0.01,1,205286,204864,422
3705281,13.0557,13.213,422,40027,0.0170347,0.03,1,205288,204866,422
3708201,20.2111,20.2426,422,40080,0.0594069,0.03,1,205310,204888,422
3711121,23.2422,4.04852,446,40133,0.0518814,0.07,1,205334,204888,446
3714041,34.2484,20.0097,459,40186,0.0663763,0.03,1,205371,204912,459
3716961,30.8497,34.4019,451,40239,0.0212753,0.07,1,205401,204950,451
3719881,26.9699,30.0804,448,40291,0.0282551,0.05,1,205427,204979,448
3722801,23.794,26.0161,446,40343,0.029651,0.03,1,205450,205004,446
3725721,42.3588,25.2032,468,40395,0.0619302,0.05,1,205497,205029,468
3728641,18.8718,42.6406,434,40447,0.052386,0.03,1,205510,205076,434
3731561,24.5744,18.9281,447,40499,0.0824772,0.05,1,205536,205089,447
3734481,67.3149,23.7856,500,40551,0.0164954,0,1,205614,205114,500
3737401,38.263,67.9571,452,40603,0.0112991,0.03,1,205645,205193,452
3740321,58.0526,38.3914,484,40655,0.00225982,0.05,1,205708,205224,484
3743241,13.2105,57.2783,424,40707,0.040452,0.01,1,205710,205286,424
3746161,20.2421,13.0557,444,40759,0.0320904,0.07,1,205732,205288,444
3749081,24.0484,20.2111,447,40811,0.0784181,0.05,1,205757,205310,447
3752001,33.6097,23.2422,459,40863,0.103684,0.07,1,205793,205334,459
3754921,30.7219,34.2484,452,40915,0.0927367,0.01,1,205823,205371,452
3757841,26.9444,30.8497,448,40967,0.0905473,0.03,1,205849,205401,448
3760761,22.9889,26.9699,444,41019,0.106109,0.03,1,205871,205427,444
3763681,44.5978,23.794,471,41070,0.0612219,0.07,1,205921,205450,471
3766601,20.1196,42.3588,438,41121,0.0522444,0.05,1,205935,205497,438
3769521,23.2239,18.8718,449,41172,0.0824489,0.09,1,205959,205510,449
3772441,65.4448,24.5744,499,41223,0.0164898,0,1,206035,205536,499
3775361,37.889,67.3149,452,41274,0.027298,0.01,1,206066,205614,452
3778281,58.7778,38.263,485,41325,0.0294596,0,1,206130,205645,485
3781201,13.3556,58.0526,424,41376,0.0618919,0.05,1,206132,205708,424
3784121,21.0711,13.2105,445,41427,0.0203784,0.03,1,206155,205710,445
3787041,25.8142,20.2421,450,41478,0.0440757,0.09,1,206182,205732,450
3789961,34.7628,24.0484,462,41529,0.0808151,0.11,1,206219,205757,462
3792881,8.55257,33.6097,428,41580,0.088163,0.09,1,206221,205793,428
3795801,24.1105,30.7219,426,41631,0.0896326,0.09,1,206249,205823,426
3798721,25.6221,26.9444,426,41682,0.0899265,0.11,1,206275,205849,426
3801641,20.3244,22.9889,423,41733,0.105985,0.05,1,206294,205871,423
3804561,44.8649,44.5978,424,41784,0.0771971,0.05,1,206345,205921,424
3807481,21.773,20.1196,426,41835,0.0714394,0.09,1,206361,205935,426
3810401,23.5546,23.2239,426,41885,0.0862879,0,1,206385,205959,426
3813321,62.3109,65.4448,422,41935,0.0172576,0.03,1,206457,206035,422
3816241,37.2622,37.889,422,41985,0.0274515,0.03,1,206488,206066,422
3819161,59.4524,58.7778,423,42035,0.0614903,0.07,1,206553,206130,423
3822081,13.4905,13.3556,423,42085,0.0362981,0.01,1,206555,206132,423
3825001,21.0981,21.0711,423,42135,0.0472596,0.05,1,206578,206155,423
3827921,26.6196,25.8142,424,42185,0.0814519,0.09,1,206606,206182,424
3830841,36.5239,34.7628,426,42235,0.0722904,0.09,1,206645,206219,426
3833761,8.90478,8.55257,426,42285,0.102458,0.09,1,206647,206221,426
3836681,24.181,24.1105,426,42335,0.108492,0.09,1,206675,206249,426
3839601,25.6362,25.6221,426,42385,0.141698,0.11,1,206701,206275,426
3842521,21.1272,20.3244,427,42435,0.11634,0.07,1,206721,206294,427
3845441,43.4254,44.8649,425,42485,0.127268,0.07,1,206770,206345,425
3848361,21.4851,21.773,425,42535,0.0974536,0.09,1,206786,206361,425
3851281,25.097,23.5546,427,42585,0.155491,0,1,206812,206385,427
3854201,58.6194,62.3109,422,42635,0.0310981,0.03,1,206879,206457,422
3857121,36.5239,37.2622,422,42684,0.0462196,0.07,1,206910,206488,422
3860041,60.1048,59.4524,423,42733,0.0652439,0.03,1,206976,206553,423
3862961,13.621,13.4905,423,42782,0.0370488,0.05,1,206978,206555,423
3865881,21.1242,21.0981,423,42831,0.0474098,0.09,1,207001,206578,423
3868801,28.2248,26.6196,425,42880,0.033482,0.07,1,207031,206606,425
3871721,36.845,36.5239,425,42929,0.0786964,0.11,1,207070,206645,425
3874641,8.96899,8.90478,425,42978,0.0877393,0.11,1,207072,206647,425
3877561,24.1938,24.181,425,43027,0.105548,0.11,1,207100,206675,425
3880481,26.4388,4.83619,452,43076,0.0931096,0.15,1,207127,206675,452
3883401,21.2878,21.7672,446,43125,0.0906219,0.11,1,207147,206701,446
3886321,42.6576,20.3534,474,43174,0.106124,0.13,1,207195,206721,474
3889241,22.1315,43.2707,442,43223,0.125225,0.09,1,207212,206770,442
3892161,26.0263,21.4541,453,43272,0.129045,0.17,1,207239,206786,453
3895081,54.0053,25.0908,488,43321,0.113809,0,1,207300,206812,488
3898001,35.6011,58.6182,452,43370,0.0467618,0.05,1,207331,206879,452
3900921,60.7202,36.5236,488,43419,0.0173524,0.07,1,207398,206910,488
3903841,13.744,60.1047,424,43468,0.0274705,0.03,1,207400,206976,424
3906761,20.3488,13.6209,444,43517,0.0614941,0.05,1,207422,206978,444
3909681,28.8698,21.1242,452,43565,0.100299,0.03,1,207453,207001,452
3912601,37.774,28.2248,462,43613,0.14006,0.09,1,207493,207031,462
3915521,9.15479,36.845,425,43661,0.148012,0.09,1,207495,207070,425
3918441,25.031,8.96899,452,43709,0.181602,0.11,1,207524,207072,452
3921361,27.4062,24.1938,452,43757,0.18832,0.09,1,207552,207100,452
3924281,21.4812,26.4388,445,43805,0.205664,0.09,1,207572,207127,445
3927201,43.4962,21.2878,474,43853,0.225133,0.11,1,207621,207147,474
3930121,21.4992,42.6576,442,43901,0.229027,0.13,1,207637,207195,442
3933041,27.4999,22.1315,454,43949,0.229805,0.13,1,207666,207212,454
3935961,50.3,26.0263,483,43997,0.293961,0.11,1,207722,207239,483
3938881,34.06,54.0053,452,44045,0.274792,0.03,1,207752,207300,452
3941801,62.012,35.6011,490,44093,0.158958,0.01,1,207821,207331,490
3944721,14.8024,60.7202,426,44141,0.151792,0.03,1,207824,207398,426
3947641,20.5605,13.744,446,44189,0.118358,0.07,1,207846,207400,446
3950561,30.5121,20.3488,457,44237,0.143672,0.11,1,207879,207422,457
3953481,40.5024,28.8698,469,44285,0.164734,0.15,1,207922,207453,469
3956401,9.70048,37.774,431,44333,0.168947,0.15,1,207924,207493,431
3959321,25.9401,9.15479,459,44381,0.217789,0.19,1,207954,207495,459
3962241,27.588,25.031,458,44429,0.227558,0.19,1,207982,207524,458
3965161,7.1176,27.4062,432,44476,0.245512,0.21,1,207984,207552,432
3968081,17.4235,21.4812,432,44523,0.281102,0.23,1,208004,207572,432
3971001,43.4847,43.4962,433,44570,0.27222,0.23,1,208054,207621,433
3973921,21.4969,21.4992,433,44617,0.270444,0.23,1,208070,207637,433
3976841,27.4994,27.4999,433,44664,0.254089,0.31,1,208099,207666,433
3979761,53.4999,50.3,437,44711,0.250818,0.27,1,208159,207722,437
3982681,31.5,34.06,433,44758,0.298164,0.13,1,208185,207752,433
3985601,57.5,62.012,428,44805,0.323633,0.15,1,208249,207821,428
3988521,13.1,14.8024,427,44852,0.296727,0.11,1,208251,207824,427
3991441,21.02,20.5605,428,44899,0.307345,0.15,1,208274,207846,428
3994361,31.404,30.5121,429,44946,0.325469,0.17,1,208308,207879,429
3997281,43.0808,40.5024,432,44993,0.345094,0.17,1,208354,207922,432
4000201,10.2162,9.70048,432,45040,0.317019,0.23,1,208356,207924,432
4003121,26.8432,25.9401,433,45087,0.343404,0.23,1,208387,207954,433
4006041,28.5686,27.588,434,45134,0.396681,0.25,1,208416,207982,434
4008961,7.31373,7.1176,434,45181,0.375336,0.29,1,208418,207984,434
4011881,17.4627,17.4235,434,45228,0.371067,0.27,1,208438,208004,434
4014801,44.2925,43.4847,435,45275,0.402213,0.27,1,208489,208054,435
4017721,21.6585,21.4969,435,45322,0.376443,0.25,1,208505,208070,435
4020641,26.7317,27.4994,434,45369,0.371289,0.25,1,208533,208099,434
4023561,53.3463,53.4999,434,45415,0.434258,0.31,1,208593,208159,434
4026481,32.2693,31.5,435,45461,0.446852,0.33,1,208620,208185,435
4029401,58.4539,57.5,436,45507,0.48137,0.29,1,208685,208249,436
4032321,13.2908,13.1,436,45553,0.456274,0.31,1,208687,208251,436
4035241,20.2582,21.02,435,45599,0.483255,0.33,1,208709,208274,435
4038161,32.0516,31.404,436,45645,0.472651,0.35,1,208744,208308,436
4041081,44.0103,43.0808,437,45691,0.48653,0.31,1,208791,208354,437
4044001,10.4021,10.2162,437,45737,0.489306,0.35,1,208793,208356,437
4046921,29.2804,26.8432,440,45783,0.521861,0.41,1,208827,208387,440
4049841,29.0561,28.5686,440,45829,0.544372,0.37,1,208856,208416,440
4052761,7.41122,7.31373,440,45875,0.548874,0.37,1,208858,208418,440
4055681,17.4822,17.4627,440,45921,0.517775,0.37,1,208878,208438,440
4058601,43.4964,3.49255,490,45967,0.527555,0.41,1,208928,208438,490
4061521,21.4993,41.4985,455,46013,0.545511,0.37,1,208944,208489,455
4064441,26.6999,21.0997,467,46059,0.549102,0.37,1,208972,208505,467
4067361,54.94,26.6199,501,46105,0.54982,0.45,1,209034,208533,501
4070281,34.988,53.324,471,46151,0.517964,0.45,1,209064,208593,471
4073201,58.1976,32.2648,508,46197,0.543593,0.49,1,209128,208620,508
4076121,13.2395,58.453,445,46243,0.548719,0.45,1,209130,208685,445
4079041,20.2479,13.2906,465,46289,0.581744,0.49,1,209152,208687,465
4081961,31.2496,20.2581,477,46335,0.604349,0.47,1,209186,208709,477
4084881,45.4499,32.0516,491,46381,0.59287,0.49,1,209235,208744,491
4087801,10.69,44.0103,446,46426,0.622574,0.49,1,209237,208791,446
4090721,30.138,10.4021,479,46471,0.612515,0.53,1,209272,208793,479
4093641,30.0276,29.2804,475,46516,0.658503,0.55,1,209302,208827,475
4096561,7.60552,29.0561,448,46561,0.667701,0.55,1,209304,208856,448
4099481,17.5211,7.41122,466,46606,0.68554,0.51,1,209324,208858,466
4102401,45.1042,17.4822,498,46651,0.721108,0.53,1,209376,208878,498
4105321,21.8208,43.4964,464,46696,0.728222,0.55,1,209392,208928,464
4108241,26.7642,21.4993,476,46741,0.777644,0.55,2,209420,208944,476
4111161,54.9528,26.6999,510,46786,0.787529,0.55,2,209482,208972,510
4114081,34.9906,54.94,478,46831,0.789506,0.51,2,209512,209034,478
4117001,58.9981,34.988,513,46876,0.821901,0.55,2,209577,209064,513
4119921,13.3996,58.1976,451,46921,0.86038,0.55,2,209579,209128,451
4122841,21.0799,13.2395,472,46966,0.820076,0.59,2,209602,209130,472
4125761,32.216,20.2479,485,47011,0.828015,0.61,2,209637,209152,485
4128681,46.4432,31.2496,501,47056,0.845603,0.59,2,209687,209186,501
4131601,10.8886,45.4499,454,47101,0.849121,0.63,2,209689,209235,454
4134521,29.3777,10.69,486,47146,0.849824,0.61,2,209723,209237,486
4137441,32.2755,30.138,484,47191,0.865965,0.67,2,209756,209272,484
4140361,8.05511,30.0276,456,47236,0.869193,0.67,2,209758,209302,456
4143281,18.411,7.60552,475,47281,0.901839,0.69,2,209779,209304,475
4146201,46.8822,17.5211,509,47326,0.924368,0.73,2,209833,209324,509
4149121,22.9764,45.1042,474,47371,0.928874,0.73,2,209850,209376,474
4152041,6.19529,21.8208,460,47415,0.929775,0.79,2,209852,209392,460
4347681,33,43,507,50303,0.85,1,2,211865,211358,507
4350601,23.4,33.4,497,50345,0.802,1,2,211886,211389,497
4353521,36.68,49.88,483,50387,0.7604,1,2,211926,211443,483
4356441,33.736,29.176,492,50429,0.76808,1,2,211959,211467,492
4359361,25.9472,29.0352,487,50471,0.721616,1,1,211983,211496,487
4362281,24.3894,21.807,491,50513,0.808323,1,2,212007,211516,491
4365201,43.2779,45.1614,488,50555,0.825665,1,2,212055,211567,488
4528721,33,29,514,52835,0.83,1,2,213621,213107,514
4531641,27.4,29.8,510,52875,0.782,1,2,213647,213137,510
4534561,31.88,25.96,518,52915,0.8284,0.99,2,213680,213162,518
4537481,33.576,28.392,523,52955,0.74168,1,1,213714,213191,523
4540401,33.1152,20.8784,537,52995,0.652336,1,1,213747,213210,537
4543321,28.223,20.9757,543,53035,0.650467,1,1,213774,213231,543
4546241,17.6446,30.5951,525,53075,0.634093,1,1,213789,213264,525
4549161,29.9289,32.519,525,53115,0.534819,1,1,213822,213297,525
4552081,33.1858,28.9038,531,53155,0.466964,1,1,213856,213325,531
4555001,27.4372,27.3808,530,53195,0.453393,1,1,213882,213352,530
4557921,15.8874,31.8762,510,53235,0.482679,1,1,213895,213385,510
4560841,4.77749,23.1752,491,53275,0.488536,1,1,213897,213406,491
4563761,13.7555,18.235,490,53315,0.457707,0.94,1,213913,213423,490
4566681,36.3511,36.447,491,53354,0.467541,1,1,213955,213464,491
4569601,31.2702,34.4894,487,53393,0.421508,1,1,213985,213498,487
4572521,19.854,30.0979,475,53432,0.396302,0.78,1,214002,213527,475
4575441,27.1708,33.2196,470,53471,0.35926,0.95,1,214031,213561,470
4578361,21.4342,28.2439,463,53510,0.351852,0.83,1,214051,213588,463
4581281,29.0868,32.0488,461,53549,0.39837,0.77,1,214082,213621,461
4584201,25.0174,27.2098,459,53588,0.375674,0.84,1,214106,213647,459
4587121,31.4035,31.842,459,53627,0.403135,0.72,1,214139,213680,459
4590041,31.0807,33.5684,456,53666,0.424627,0.63,1,214170,213714,456
4592961,29.4161,33.1137,452,53705,0.428925,0.65,1,214199,213747,452
4595881,27.4832,28.2227,452,53744,0.477785,0.63,1,214226,213774,452
4598801,15.8966,17.6445,450,53783,0.471557,0.51,1,214239,213789,450
4601721,25.5793,29.9289,445,53822,0.486311,0.45,1,214267,213822,445
4604641,31.5159,33.1858,444,53861,0.505262,0.45,1,214300,213856,444
4607561,27.1032,27.4372,444,53900,0.541052,0.49,1,214326,213882,444
4610481,15.8206,15.8874,444,53939,0.59621,0.49,1,214339,213895,444
4613401,4.76413,4.77749,444,53978,0.607242,0.45,1,214341,213897,444
4616321,11.3528,13.7555,441,54017,0.625448,0.47,1,214354,213913,441
4619241,37.4706,36.3511,443,54056,0.66109,0.41,1,214398,213955,443
4622161,29.0941,31.2702,440,54095,0.652218,0.39,1,214425,213985,440
4625081,19.4188,19.854,440,54134,0.634444,0.35,1,214442,214002,440
4628001,25.4838,27.1708,438,54173,0.646889,0.35,1,214469,214031,438
4630921,22.6968,21.4342,440,54212,0.665378,0.41,1,214491,214051,440
4633841,28.5394,29.0868,439,54251,0.669076,0.37,1,214521,214082,439
4636761,24.9079,25.0174,439,54290,0.669815,0.41,1,214545,214106,439
4639681,32.9816,31.4035,441,54329,0.669963,0.43,1,214580,214139,441
4642601,33.7963,31.0807,444,54368,0.669993,0.43,1,214614,214170,444
4645521,29.1593,29.4161,443,54407,0.701999,0.49,1,214642,214199,443
4648441,28.2319,27.4832,444,54446,0.7084,0.47,1,214670,214226,444
4651361,16.8464,15.8966,445,54485,0.70968,0.49,1,214684,214239,445
4654281,26.5693,25.5793,446,54524,0.709936,0.51,1,214713,214267,446
4657201,32.5139,31.5159,447,54563,0.725987,0.55,1,214747,214300,447
4660121,32.1028,27.1032,453,54602,0.729197,0.61,1,214779,214326,453
4663041,16.0206,15.8206,452,54641,0.79384,0.61,2,214791,214339,452
4665961,4.80411,4.76413,452,54680,0.806768,0.63,2,214793,214341,452
4668881,10.5608,11.3528,451,54718,0.825354,0.63,2,214805,214354,451
4671801,38.1122,2.27057,496,54756,0.813071,0.67,2,214850,214354,496
4674721,28.4224,35.6541,478,54794,0.826614,0.65,2,214876,214398,478
4677641,20.0845,28.7308,469,54832,0.829323,0.63,2,214894,214425,469
4680561,24.8169,19.3462,478,54870,0.829865,0.65,2,214920,214442,478
4683481,23.3634,25.4692,474,54908,0.845973,0.67,2,214943,214469,474
4686401,28.6727,22.6938,482,54946,0.849195,0.67,2,214973,214491,482
4689321,24.9345,28.5388,476,54984,0.849839,0.67,2,214997,214521,476
4692241,32.9869,24.9078,487,55022,0.865968,0.67,2,215032,214545,487
4695161,35.3974,32.9816,488,55060,0.885194,0.67,2,215068,214580,488
4698081,29.4795,33.7963,482,55098,0.921039,0.71,2,215096,214614,482
4701001,28.2959,29.1593,482,55136,0.944208,0.71,2,215124,214642,482
4712681,36,34,491,55288,0.95,0.73,2,215238,214747,491
4976941,318,335,458,26280,0.51,0.69,1,217828,217370,458
4979861,86,78.2,472,27088,0.462,0.71,1,217856,217384,472
4982781,37.2,37.24,470,27166,0.4364,0.75,1,217881,217411,470
4985701,21.84,20.248,472,27244,0.43128,0.73,1,217899,217427,472
4988621,53.968,31.2496,500,27322,0.446256,0.75,1,217961,217461,500
4991541,81.1936,86.2499,488,27400,0.401251,0.63,1,218049,217561,488
4994461,48.2387,67.65,465,27477,0.42425,0.61,1,218089,217624,465
4997381,48.8477,32.73,490,27554,0.42885,0.57,1,218138,217648,490
5000301,51.3696,61.746,473,27631,0.44577,0.57,1,218190,217717,473
5003221,78.2739,45.1492,517,27708,0.545154,0.45,1,218275,217758,517
5006141,35.6548,87.4298,444,27784,0.565031,0.43,1,218300,217856,444
5009061,26.331,37.486,443,27860,0.585006,0.43,1,218324,217881,443
5011981,19.6662,21.8972,443,27936,0.589001,0.45,1,218342,217899,443
5014901,55.1332,53.9794,445,28012,0.6218,0.39,1,218406,217961,445
5017821,78.2267,81.1959,441,28088,0.66036,0.43,1,218490,218049,441
5020741,50.0453,48.2392,444,28163,0.716072,0.43,1,218533,218089,444
5023661,48.4091,48.8478,443,28238,0.759214,0.45,2,218581,218138,443
5026581,52.0818,51.3696,444,28313,0.751843,0.57,2,218634,218190,444
5029501,81.6164,78.2739,448,28388,0.782369,0.57,2,218723,218275,448
5032421,35.5233,15.6548,472,28463,0.756474,0.57,2,218747,218275,472
5035341,27.1047,23.131,472,28537,0.783295,0.59,2,218772,218300,472
5038261,20.6209,23.8262,467,28611,0.804659,0.59,2,218791,218324,467
5041181,58.5242,19.1652,517,28685,0.856932,0.63,2,218859,218342,517
5044101,80.5048,55.033,539,28759,0.915386,0.67,2,218945,218406,539
5047021,52.101,78.2066,500,28833,0.943077,0.73,2,218990,218490,500
5193021,40,76,512,32299,0.31,1,1,221412,220900,512
5195941,60.8,46.4,539,32364,0.062,1,1,221478,220939,539
5198861,50.56,62.08,521,32429,0.0844,1,1,221526,221005,521
5201781,67.712,58.816,535,32494,0.02488,1,1,221598,221063,535
5204701,35.9424,62.1632,500,32559,0.004976,1,1,221626,221126,500
5207621,39.1885,33.2326,514,32624,0.0409952,1,1,221666,221152,514
5210541,36.6377,36.2465,513,32689,0.032199,0.89,1,221702,221189,513
5213461,25.7275,38.4493,497,32754,0.0464398,0.99,1,221725,221228,497
5216381,6.74551,30.8899,470,32819,0.033288,0.93,1,221727,221257,470
5219301,25.3491,36.578,462,32883,0.0626576,0.43,1,221757,221295,462
5222221,52.2698,68.9156,444,32947,0.0365315,0.31,1,221816,221372,444
5225141,36.854,45.7831,437,33011,0.0313063,0,1,221849,221412,437
5228061,48.1708,61.9566,422,33075,0.00626126,0.09,1,221900,221478,422
5230981,48.8342,50.7913,423,33139,0.00125225,0.01,1,221949,221526,423
5233901,67.3668,67.7583,423,33203,0.0242505,0,1,222021,221598,423
5236821,36.6734,35.9517,424,33267,0.0128501,0.05,1,222050,221626,424
5239741,39.3347,39.1903,424,33331,0.04257,0.03,1,222090,221666,424
5242661,35.8669,36.6381,423,33394,0.112514,0.05,1,222125,221702,423
5245581,26.3734,25.7276,424,33457,0.0945028,0.03,1,222149,221725,424
5248501,6.87468,6.74552,424,33520,0.0909006,0.07,1,222151,221727,424
5251421,24.5749,25.3491,423,33583,0.0901801,0.03,1,222180,221757,423
5254341,51.315,52.2698,422,33646,0.154036,0.03,1,222238,221816,422
5257261,36.663,36.854,422,33709,0.150807,0,1,222271,221849,422
5260181,48.1326,48.1708,422,33772,0.0541614,0,1,222322,221900,422
5263101,48.8265,48.8342,422,33835,0.0108323,0.03,1,222371,221949,422
5266021,67.3653,67.3668,422,33897,0.0581665,0.01,1,222443,222021,422
5268941,36.6731,36.6734,422,33959,0.0516333,0.05,1,222472,222050,422
5271861,39.3346,39.3347,422,34021,0.0343267,0.13,1,222512,222090,422
5274781,39.0669,35.8669,426,34083,0.0468653,0.09,1,222551,222125,426
5277701,26.2134,26.3734,425,34145,0.0333731,0.09,1,222574,222149,425
5280621,6.84268,6.87468,425,34207,0.0306746,0.09,1,222576,222151,425
5283541,25.3685,1.37494,455,34269,0.0461349,0.09,1,222606,222151,455
5286461,51.4737,23.475,484,34331,0.049227,0.17,1,222664,222180,484
5289381,36.6947,51.095,459,34393,0.0978454,0.15,1,222697,222238,459
5292301,44.1389,36.619,472,34454,0.123569,0.03,1,222743,222271,472
5295221,49.6278,48.1238,472,34515,0.0487138,0,1,222794,222322,472
5298141,66.7256,48.8248,494,34576,0.0337428,0.07,1,222865,222371,494
5301061,36.5451,67.365,451,34637,0.0307486,0.05,1,222894,222443,451
5303981,39.309,36.673,462,34698,0.0461497,0.03,1,222934,222472,462
5306901,38.2618,39.3346,460,34759,0.0812299,0.05,1,222972,222512,460
5309821,26.8524,39.0669,445,34820,0.088246,0.03,1,222996,222551,445
5312741,6.97047,26.2134,424,34881,0.105649,0.03,1,222998,222574,424
5315661,26.1941,6.84268,453,34942,0.12513,0.05,1,223029,222576,453
5318581,53.2388,25.3685,483,35003,0.145026,0.05,1,223089,222606,483
5321501,37.8478,51.4737,459,35063,0.197005,0.11,1,223123,222664,459
5324421,41.9696,36.6947,469,35123,0.207401,0.13,1,223166,222697,469
5327341,48.3939,44.1389,473,35183,0.16148,0.03,1,223216,222743,473
5330261,67.2788,49.6278,494,35243,0.072296,0.03,1,223288,222794,494
5333181,35.8558,66.7256,451,35303,0.0384592,0.03,1,223316,222865,451
5336101,39.9711,36.5451,463,35363,0.0796918,0.05,1,223357,222894,463
5339021,39.9942,39.309,463,35423,0.0879384,0.09,1,223397,222934,463
5341941,29.5988,38.2618,452,35483,0.0735877,0.09,1,223424,222972,452
5344861,7.51977,26.8524,430,35543,0.0707175,0.11,1,223426,222996,430
5347781,25.504,6.97047,458,35602,0.0861435,0.13,1,223456,222998,458
5350701,55.5008,26.1941,490,35661,0.0732287,0.15,1,223519,223029,490
5353621,12.7002,53.2388,432,35720,0.0706457,0.21,1,223521,223089,432
5356541,29.74,37.8478,432,35779,0.0701291,0.21,1,223555,223123,432
5359461,40.348,41.9696,432,35838,0.0700258,0.15,1,223598,223166,432
5362381,45.6696,48.3939,429,35897,0.0540052,0.05,1,223645,223216,429
5365301,61.1339,67.2788,422,35956,0.034801,0.03,1,223710,223288,422
5368221,35.4268,35.8558,423,36015,0.00696021,0.09,1,223739,223316,423
5371141,42.2854,39.9711,426,36074,0.057392,0.09,1,223783,223357,426
5374061,40.4571,39.9942,426,36133,0.0674784,0.07,1,223823,223397,426
5376981,28.8914,29.5988,425,36191,0.0694957,0.07,1,223849,223424,425
5379901,7.37828,7.51977,425,36249,0.0698991,0.09,1,223851,223426,425
5382821,26.2757,25.504,426,36307,0.10198,0.07,1,223882,223456,426
5385741,53.2551,55.5008,423,36365,0.156396,0.07,1,223942,223519,423
5388661,12.251,12.7002,423,36423,0.167279,0.07,1,223944,223521,423
5391581,29.6502,29.74,423,36481,0.185456,0.07,1,223978,223555,423
5394501,40.33,40.348,423,36539,0.205091,0.05,1,224021,223598,423
5397421,47.266,45.6696,425,36597,0.241018,0.03,1,224070,223645,425
5400341,59.0532,61.1339,422,36655,0.232204,0,1,224132,223710,422
5403261,35.0106,35.4268,422,36713,0.182441,0.07,1,224161,223739,422
5406181,43.0021,42.2854,423,36771,0.124488,0.07,1,224206,223783,423
5409101,41.4004,40.4571,424,36828,0.128898,0.07,1,224247,223823,424
5412021,29.8801,28.8914,425,36885,0.12978,0.07,1,224274,223849,425
5414941,7.57602,7.37828,425,36942,0.161956,0.11,1,224276,223851,425
5417861,27.1152,26.2757,426,36999,0.136391,0.17,1,224308,223882,426
5420781,55.023,53.2551,428,37056,0.179278,0.17,1,224370,223942,428
5423701,12.6046,12.251,428,37113,0.155856,0.19,1,224372,223944,428
5426621,30.5209,29.6502,429,37170,0.167171,0.19,1,224407,223978,429
5429541,42.1042,5.93004,474,37227,0.185434,0.21,1,224452,223978,474
5432461,49.2208,35.586,482,37284,0.221087,0.25,1,224503,224021,482
5435381,57.0442,46.3172,492,37341,0.244217,0.23,1,224562,224070,492
5438301,30.6088,58.8634,454,37398,0.280843,0.17,1,224586,224132,454
5441221,41.3218,34.9727,469,37454,0.288169,0.11,1,224630,224161,469
5444141,41.8644,42.9945,466,37510,0.289634,0.13,1,224672,224206,466
5447061,31.5729,41.3989,454,37566,0.305927,0.13,1,224701,224247,454
5449981,7.91457,29.8798,429,37622,0.309185,0.17,1,224703,224274,429
5452901,27.1829,7.57596,459,37678,0.325837,0.13,1,224735,224276,459
5455821,55.8366,27.1152,490,37734,0.409167,0.19,1,224798,224308,490
5458741,12.7673,55.023,430,37790,0.425834,0.15,1,224800,224370,430
5461661,31.3535,12.6046,464,37846,0.445167,0.17,1,224836,224372,464
5464581,43.0707,30.5209,475,37902,0.449033,0.19,1,224882,224407,475
5467501,52.6141,42.1042,485,37958,0.481807,0.23,1,224937,224452,485
5470421,56.9228,49.2208,492,38014,0.536361,0.25,1,224995,224503,492
5473341,32.1846,57.0442,459,38070,0.547272,0.29,1,225021,224562,459
5476261,41.6369,30.6088,479,38125,0.549454,0.29,1,225065,224586,479
5479181,41.9274,41.3218,477,38180,0.565891,0.29,1,225107,224630,477
5482101,32.3855,41.8644,465,38235,0.585178,0.31,1,225137,224672,465
5485021,8.07709,31.5729,438,38290,0.589036,0.31,1,225139,224701,438
5487941,28.8154,7.91457,470,38345,0.573807,0.33,1,225173,224703,470
5490861,59.3631,27.1829,505,38400,0.618761,0.43,1,225240,224735,505
5493781,13.4726,55.8366,444,38455,0.627752,0.43,1,225242,224798,444
5496701,32.2945,12.7673,479,38510,0.61355,0.45,1,225279,224800,479
5499621,44.8589,31.3535,491,38565,0.61071,0.45,1,225327,224836,491
5502541,53.7718,43.0707,501,38620,0.578142,0.49,1,225383,224882,501
5505461,12.3544,52.6141,448,38675,0.571628,0.55,1,225385,224937,448
5508381,49.6709,56.9228,449,38730,0.602326,0.55,1,225444,224995,449
5511301,30.7342,32.1846,449,38785,0.608465,0.55,1,225470,225021,449
