#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8075481,24.1513,36.8477,521,39420,0.542652,1,1,227901,227380,521
8078401,35.2303,37.7695,521,39420,0.43653,1,1,227939,227418,521
8081321,47.8461,37.9539,534,39420,0.447306,0.79,1,227990,227456,534
8084241,38.3692,55.5908,510,39420,0.481461,0.93,1,228026,227516,510
8087161,39.6738,40.7182,513,39420,0.456292,1,1,228066,227553,513
8090081,32.7348,42.5436,501,39420,0.451258,0.91,1,228097,227596,501
8093001,33.747,38.9087,497,39420,0.466252,0.79,1,228131,227634,497
8095921,30.7494,38.1817,489,39420,0.48525,0.85,1,228161,227672,489
8098841,33.3499,33.2363,491,39420,0.53705,0.67,1,228195,227704,491
8101761,34.67,37.0473,488,39420,0.57941,0.67,1,228230,227742,488
8104681,33.334,34.6095,487,39420,0.731882,0.67,1,228263,227776,487
8107601,31.4668,34.9219,483,39420,0.714376,0.59,1,228294,227811,483
8110521,31.0934,35.7844,478,39420,0.870875,0.59,2,228325,227847,478
8247761,46,20,447,27740,0.51,0.21,1,230199,229752,447
8250681,35.6,38.4,437,29200,0.558,0.23,1,230232,229795,437
8253601,37.52,26.08,452,30660,0.5996,0.35,1,230270,229818,452
8256521,19.504,31.616,434,32120,0.67192,0.49,1,230285,229851,434
8259441,70.3008,40.7232,474,33580,0.814384,0.51,2,230368,229894,474
8498881,76,103,439,26280,0.47,0.21,1,233809,233370,439
8501801,58.4,59,445,27740,0.646,0.01,1,233863,233418,445
8504721,72.48,74.2,443,29200,0.7932,0,2,233939,233496,443
8612761,36,16,475,26280,0.27,0.35,1,235704,235229,475
8615681,51.2,45.6,477,27740,0.494,0.11,1,235759,235282,477
8618601,87.04,77.12,488,27740,0.4908,0.03,1,235855,235367,488
8621521,101.408,137.024,441,27740,0.76216,0.03,2,235960,235519,441
8624441,48.2816,54.6048,442,27740,0.800432,0.05,2,235995,235553,442
8627361,34.4563,34.121,444,27740,0.840086,0.09,2,236026,235582,444
8630281,36.4913,32.4242,449,27740,0.912017,0.13,2,236063,235614,449
8922281,76,124,495,30660,0.63,1,1,241277,240782,495
8925201,43.2,48,501,30660,0.598,1,1,241312,240811,501
8928121,62.24,68.8,494,30660,0.4476,1,1,241379,240885,494
8931041,81.248,79.36,498,30660,0.51352,1,1,241465,240967,498
8933961,45.8496,49.472,493,30660,0.494704,1,1,241502,241009,493
8936881,28.3699,9.8944,517,30660,0.458941,1,1,241526,241009,517
8939801,34.474,32.3789,515,30660,0.355788,1,1,241562,241047,515
8942721,34.0948,36.0758,512,30660,0.367158,1,1,241596,241084,512
8945641,30.019,40.8152,499,30660,0.433432,0.83,1,241625,241126,499
8948561,33.2038,36.963,497,30660,0.446686,0.78,1,241659,241162,497
8951481,61.8408,38.5926,527,30660,0.577337,0.63,1,241728,241201,527
8954401,37.1682,68.5185,482,30660,0.619467,0.59,1,241759,241277,482
8957321,55.4336,41.7037,507,30660,0.595894,0.41,1,241819,241312,507
8960241,83.0867,61.9407,530,30660,0.799179,0.53,2,241909,241379,530
8963161,45.4173,81.1882,480,30660,0.871836,0.49,2,241945,241465,480
9047841,106,65,574,30660,0.33,1,1,243324,242750,574
9050761,53.2,92.2,515,30660,0.298,1,1,243364,242849,515
9053681,41.04,45.64,519,30660,0.1796,1,1,243402,242883,519
9056601,37.808,37.128,521,30660,0.13992,1,1,243439,242918,521
9059521,33.1616,37.8256,515,30660,0.083984,1,1,243471,242956,515
9062441,34.6323,34.7651,516,30660,0.0727968,0.88,1,243506,242990,516
9065361,34.1265,38.153,511,30660,0.0225594,0.95,1,243540,243029,511
9068281,43.6253,35.6306,522,30660,0.0285119,0.97,1,243586,243064,522
9071201,33.5251,48.7261,501,30660,0.0617024,0.91,1,243617,243116,501
9074121,49.905,40.1452,517,30660,0.0363405,0.67,1,243671,243154,517
9077041,78.781,59.229,539,30660,0.0632681,0.33,1,243757,243218,539
9079961,46.1562,96.6458,471,32120,0.180654,0.29,1,243795,243324,471
9082881,37.2312,51.3292,466,32120,0.252131,0.15,1,243830,243364,466
9085801,34.6462,40.6658,462,32120,0.282426,0.13,1,243864,243402,462
9088721,30.1292,37.7332,454,32120,0.288485,0.07,1,243893,243439,454
9091641,34.0258,33.1466,457,32120,0.417697,0.07,1,243928,243471,457
9094561,33.2052,34.6293,455,32120,0.475539,0.01,1,243961,243506,455
9097481,45.841,34.1259,470,32120,0.487108,0.03,1,244010,243540,470
9100401,33.1682,43.6252,454,32120,0.553422,0.07,1,244040,243586,454
9103321,49.8336,33.525,477,32120,0.614684,0.03,1,244094,243617,477
9106241,77.9667,49.905,508,33580,0.610937,0.07,1,244179,243671,508
9109161,17.1933,78.781,424,33580,0.578187,0.21,1,244181,243757,424
9112081,41.8387,46.1562,434,33580,0.747638,0.27,1,244229,243795,434
9115001,41.9677,37.2312,441,33580,0.829527,0.29,2,244271,243830,441
9271221,122,132,421,30660,0.85,0.03,2,246368,245947,421
9401161,31,18,437,29200,0.41,0.07,1,248254,247817,437
9404081,28.6,27.6,435,30660,0.442,0,1,248282,247847,435
9407001,17.72,27.12,423,30660,0.4644,0.01,1,248297,247874,423
9409921,57.144,44.624,441,30660,0.56488,0.01,1,248364,247923,441
9412841,40.2288,40.1248,438,30660,0.584976,0.07,1,248400,247962,438
9415761,61.6458,43.225,461,30660,0.636995,0.13,1,248467,248006,461
9418681,58.7292,48.645,469,30660,0.711399,0.07,1,248525,248056,469
9421601,71.7458,60.129,481,32120,0.90228,0.27,2,248600,248119,481
9532561,38,22,533,33580,0.81,1,2,250217,249684,533
9535481,49.2,31.6,551,33580,0.906,1,2,250269,249718,551
9538401,25.84,53.52,512,33580,0.9092,1,2,250289,249777,512
9541321,73.968,39.504,562,33580,0.71784,1,1,250375,249813,562
9544241,41.9936,69.5008,519,33580,0.695568,1,1,250409,249890,519
9547161,37.9987,45.9002,516,33580,0.643114,1,1,250446,249930,516
9550081,55.5997,41.98,535,33580,0.768623,0.88,2,250506,249971,535
9553001,34.3199,56.396,504,33580,0.673725,1,1,250535,250031,504
9555921,40.464,40.0792,510,33580,0.766745,0.94,2,250577,250067,510
9558841,33.6928,40.8158,501,33580,0.849349,0.83,2,250609,250108,501
9561761,33.1386,37.7632,497,33580,0.92987,0.91,2,250642,250145,497
9652281,36,40,507,37960,0.79,1,2,251970,251463,507
9655201,44,53.6,496,37960,0.758,1,2,252016,251520,496
9658121,39.2,43.52,493,37960,0.5916,1,1,252054,251561,493
9661041,35.04,36.704,492,37960,0.51032,1,1,252088,251596,492
9663961,42.208,38.5408,497,37960,0.382064,1,1,252132,251635,497
9666881,38.0416,42.1082,491,39420,0.356413,1,1,252169,251678,491
9669801,36.4083,8.42163,527,39420,0.367283,1,1,252205,251678,527
9672721,35.2817,35.2843,520,39420,0.337457,1,1,252240,251720,520
9675641,46.2563,37.4569,531,39420,0.315491,1,1,252289,251758,531
9678561,36.4513,55.4914,505,40880,0.263098,0.9,1,252323,251818,505
9681481,32.8903,37.4983,504,40880,0.17262,0.96,1,252355,251851,504
9684401,35.3781,38.6997,501,40880,0.250524,0.79,1,252391,251890,501
9687321,8.67561,42.9399,459,40880,0.298105,0.79,1,252393,251934,459
9690241,29.7351,37.388,458,40880,0.339621,0.75,1,252428,251970,458
9693161,40.347,44.2776,455,42340,0.523924,0.55,1,252471,252016,455
9696081,33.6694,39.2555,449,42340,0.560785,0.49,1,252503,252054,449
9699001,27.5339,35.0511,441,42340,0.760157,0.35,2,252529,252088,441
9786601,77,76,484,33580,0.07,1,1,254010,253526,484
9798281,77,87.2,471,33580,0.086,0.61,1,254087,253616,471
9802661,79.4,98.24,450,33580,0.0732,0.51,1,254167,253717,450
9830401,42.28,50.048,445,33580,0.07064,0.43,1,254200,253755,445
9833321,34.856,22.8096,462,35040,0.102128,0.41,1,254233,253771,462
9836241,38.9712,40.5619,457,36500,0.156426,0.37,1,254273,253816,457
9839161,38.9942,40.9124,455,37960,0.231285,0.31,1,254312,253857,455
9842081,9.39885,22.5825,439,37960,0.230257,0.35,1,254314,253875,439
9845001,24.2798,16.5165,452,39420,0.358051,0.25,1,254342,253890,452
9847921,36.056,37.7033,448,39420,0.41561,0.07,1,254381,253933,448
9850841,50.4112,53.9407,444,39420,0.539122,0.07,1,254435,253991,444
9853761,73.2822,47.5881,477,39420,0.755824,0.11,2,254514,254037,477
10115101,35,17,439,17520,0.53,0.01,1,260883,260444,439
10118021,50.2,32.2,457,18980,0.61,0.15,1,260937,260480,457
10173501,45,40,498,24820,0.61,1,1,262291,261793,498
10176421,42.6,36.8,504,24820,0.498,1,1,262333,261829,504
10179341,37.32,38.56,501,24820,0.4116,1,1,262369,261868,501
10182261,32.264,26.112,509,24820,0.25032,1,1,262400,261891,509
10185181,120.853,5.2224,652,24820,0.090064,1,1,262543,261891,652
10188101,48.9706,133.844,517,24820,0.170013,0.99,1,262574,262057,517
10191021,62.5941,59.5689,542,24820,0.234003,0.87,1,262640,262098,542
10193941,59.7188,75.9138,521,24820,0.342801,0.77,1,262699,262178,521
10196861,43.9438,69.5828,493,24820,0.34856,0.61,1,262739,262246,493
10199781,36.7888,49.9166,483,24820,0.397712,0.47,1,262774,262291,483
10202701,32.1578,43.5833,472,24820,0.439542,0.39,1,262805,262333,472
10205621,27.2316,37.5167,462,24820,0.575908,0.21,1,262831,262369,462
10208541,118.246,32.3033,572,24820,0.811182,0.05,2,262972,262400,572
10392501,511,581,453,23360,0.27,0.37,1,266205,265752,453
10395421,170.2,180.2,458,24820,0.494,0.21,1,266290,265832,458
10398341,82.04,80.04,463,26280,0.7308,0.17,1,266350,265887,463
10500541,153,178,440,23360,0.43,0.33,1,268215,267775,440
10503461,117,59.6,518,24820,0.766,0,2,268323,267805,518
10506381,77.8,130.32,438,24820,0.7852,0.13,2,268391,267953,438
10675741,50,42,528,29200,0.49,1,1,271463,270935,528
10678661,43.6,42,528,30660,0.458,1,1,271505,270977,528
10681581,43.12,41.2,530,30660,0.3876,1,1,271548,271018,530
10684501,57.424,40.24,551,30660,0.29352,1,1,271609,271058,551
10687421,29.8848,62.448,506,30660,0.226704,1,1,271632,271126,506
10690341,49.977,77.2896,480,30660,0.245341,1,1,271687,271207,480
10693261,45.1954,51.4579,479,32120,0.313068,1,1,271731,271252,479
10696181,53.8391,58.2916,475,32120,0.358614,0.75,1,271787,271312,475
10699101,45.1678,58.0583,460,32120,0.495723,0.63,1,271830,271370,460
10702021,36.2336,46.0117,451,32120,0.571145,0.49,1,271864,271413,451
10704941,40.8467,49.2023,443,33580,0.826229,0.49,2,271906,271463,443
10801301,102,128,424,30660,0.57,0.03,1,273709,273285,424
10807141,38,45.6,421,30660,0.586,0.03,1,273731,273310,421
10811521,78.8,80.32,421,30660,0.6852,0.01,1,273820,273399,421
10839261,30.96,31.264,421,30660,0.75304,0.01,2,273839,273418,421
10842181,26.992,17.4528,433,32120,0.766608,0.03,2,273865,273432,433
10928321,30,37,473,27740,0.13,0.77,1,275497,275024,473
10932701,71.6,86.6,456,27740,0.242,0.67,1,275579,275123,456
10958981,26.32,32.52,452,27740,0.2644,0.61,1,275594,275142,452
10961901,58.064,24.904,495,29200,0.38088,0.33,1,275660,275165,495
10964821,42.8128,67.3808,456,30660,0.500176,0.29,1,275699,275243,456
10967741,37.3626,49.4762,447,30660,0.588035,0.13,1,275735,275288,447
10970661,37.0725,39.4952,447,30660,0.653607,0.17,1,275772,275325,447
10973581,23.4145,35.099,433,30660,0.698721,0.19,1,275792,275359,433
10976501,34.2829,25.4198,447,30660,0.819744,0.09,2,275829,275382,447
10979421,42.0566,21.884,470,32120,0.907949,0.15,2,275873,275403,470
11150241,44,0,536,32120,0.59,1,1,278797,278261,536
11153161,51.2,32.8,548,32120,0.35,1,1,278850,278302,548
11156081,45.44,56.96,529,32120,0.142,1,1,278894,278365,529
11159001,43.488,35.392,542,32120,0.0364,1,1,278937,278395,542
11161921,39.0976,39.0784,540,32120,0.06328,1,1,278975,278435,540
11196961,395.82,490.216,422,21900,0.292656,0.03,1,279460,279038,422
11199881,155.964,169.243,429,23360,0.530531,0.09,1,279556,279127,429
11202801,99.9928,79.4486,458,24820,0.802106,0.13,2,279642,279184,458
11205721,76.7986,64.6897,468,26280,0.896421,0.21,2,279713,279245,468
11290401,44,42,498,26280,0.75,1,2,281260,280762,498
11293321,42.4,46,493,26280,0.718,1,1,281302,280809,493
11296241,43.68,48.4,488,26280,0.6156,1,1,281346,280858,488
11299161,34.336,39.28,483,26280,0.61112,1,1,281378,280895,483
11302081,77.2672,83.056,477,26280,0.482224,1,1,281466,280989,477
11305001,102.653,100.611,481,26280,0.440445,1,1,281575,281094,481
11307921,46.1307,52.1222,473,26280,0.448089,0.81,1,281607,281134,473
11310841,32.4261,37.6244,468,26280,0.529618,0.87,1,281636,281168,468
11313761,44.8852,45.9249,468,26280,0.593924,0.75,1,281684,281216,468
11316681,36.177,44.385,458,26280,0.622785,0.71,1,281718,281260,458
11319601,36.8354,42.477,453,26280,0.660557,0.59,1,281755,281302,453
11322521,43.3671,43.6954,454,26280,0.716111,0.61,1,281800,281346,454
11325441,33.4734,34.3391,453,26280,0.823222,0.45,2,281831,281378,453
11389681,38,38,524,30660,0.63,1,1,283073,282549,524
11392601,38,36.4,526,30660,0.486,1,1,283111,282585,526
11395521,41.2,37.68,530,30660,0.2812,1,1,283153,282623,530
11398441,36.24,43.536,520,32120,0.27224,1,1,283188,282668,520
11401361,36.048,35.9072,522,32120,0.206448,1,1,283224,282702,522
11404281,34.4096,38.3814,517,32120,0.16129,1,1,283258,282741,517
11407201,25.2819,45.2763,493,32120,0.152258,1,1,283281,282788,493
11410121,77.0564,82.6553,491,32120,0.150452,0.75,1,283371,282880,491
11413041,81.8113,107.731,460,33580,0.29409,0.75,1,283454,282994,460
11415961,41.9623,21.5462,492,35040,0.370818,0.67,1,283486,282994,492
11418881,35.5925,37.1092,485,35040,0.514164,0.63,1,283520,283035,485
11421801,30.3185,37.8218,476,35040,0.638833,0.45,1,283549,283073,476
11424721,38.8637,37.9644,479,35040,0.695767,0.23,1,283590,283111,479
11427641,9.37274,41.1929,439,36500,0.755153,0.27,2,283592,283153,439
11507941,12,19,473,30660,0.29,0.97,1,285148,284675,473
11513781,40.8,47.8,466,30660,0.274,0.69,1,285196,284730,466
11534221,36.16,47.16,454,30660,0.1908,0.31,1,285231,284777,454
11561961,253.632,271.032,435,30660,0.75016,0.29,2,285539,285104,435
11646641,37,33,546,42340,0.81,1,2,286697,286151,546
11649561,40.2,34.6,552,42340,0.714,1,1,286738,286186,552
11652481,48.04,40.52,560,42340,0.6148,1,1,286788,286228,560
11655401,39.208,40.904,556,43800,0.53096,1,1,286825,286269,556
11658321,30.2416,45.7808,537,43800,0.514192,1,1,286853,286316,537
11816001,90,79,447,26280,0.71,0.05,1,289108,288661,447
11818921,52.4,54.2,442,27740,0.774,0.07,2,289151,288709,442
11900681,60,69,429,23360,0.61,0.15,1,290875,290446,429
11922581,36.8,32.2,437,23360,0.738,0.27,1,290906,290469,437
12151801,42,39,502,23360,0.47,1,1,295912,295410,502
12154721,34,38.2,496,23360,0.422,1,1,295944,295448,496
12157641,42.8,42.04,498,23360,0.3164,1,1,295989,295491,498
12160561,46.96,47.608,497,23360,0.29528,1,1,296037,295540,497
12163481,44.592,43.9216,498,23360,0.195056,1,1,296081,295583,498
12166401,98.5184,119.184,472,23360,0.0630112,0.92,1,296193,295721,472
12169321,52.5037,62.2369,465,23360,0.0366022,0.57,1,296234,295769,465
12172241,80.9007,93.2474,452,23360,0.22332,0.47,1,296322,295870,452
12175161,43.3801,52.2495,444,23360,0.260664,0.41,1,296356,295912,444
12178081,31.876,36.0499,441,23360,0.412133,0.29,1,296385,295944,441
12181001,40.7752,43.21,439,23360,0.474427,0.29,1,296428,295989,439
12183921,44.155,47.042,436,23360,0.694885,0.17,1,296473,296037,436
12186841,39.231,44.6084,430,23360,0.802977,0.03,2,296511,296081,430
12239401,49,45,504,23360,0.45,1,1,297654,297150,504
12242321,81,85.8,497,24820,0.194,1,1,297743,297246,497
12245241,49,49.96,497,24820,0.1428,1,1,297784,297287,497
12248161,39.4,36.392,501,24820,0.14856,1,1,297821,297320,501
12251081,43.88,44.8784,499,24820,0.085712,1,1,297866,297367,499
12254001,35.976,48.1757,484,24820,0.0411424,0.94,1,297900,297416,484
12256921,47.1952,56.8351,475,24820,0.0802285,0.69,1,297950,297475,475
12259841,95.839,115.367,453,24820,0.152046,0.45,1,298058,297605,453
12262761,50.3678,62.2734,443,26280,0.278409,0.45,1,298097,297654,443
12265681,68.4736,12.4547,516,26280,0.383682,0.13,1,298170,297654,516
12268601,45.6947,73.6909,467,26280,0.500736,0.13,1,298210,297743,467
12271521,41.1389,47.5382,466,26280,0.620147,0.15,1,298250,297784,466
12274441,41.0278,39.1076,470,27740,0.692029,0.07,1,298291,297821,470
12277361,35.4056,43.8215,459,27740,0.834406,0.03,2,298325,297866,459
12375181,11,14,431,24820,0.27,0.11,1,300066,299635,431
12378101,34.2,26,442,26280,0.286,0.01,1,300106,299664,442
12381021,62.04,56.4,447,27740,0.5772,0.01,1,300175,299728,447
12383941,51.608,52.88,444,27740,0.61944,0.07,1,300224,299780,444
12461321,84,106,421,21900,0.35,0.01,1,302020,301599,421
12467161,36.8,40.4,422,21900,0.222,0.19,1,302045,301623,422
12487601,213.76,207.28,431,21900,0.6284,0.21,1,302303,301872,431
12569361,53,40,495,26280,0.65,1,1,303859,303364,495
12572281,42.6,30.4,507,26280,0.746,1,1,303899,303392,507
12575201,36.52,28.48,514,26280,0.7412,1,1,303934,303420,514
12578121,37.704,39.296,510,26280,0.71624,1,1,303972,303462,510
12581041,36.3408,38.2592,508,26280,0.695248,1,1,304008,303500,508
12583961,39.2682,44.4518,502,26280,0.80305,0.94,2,304048,303546,502
12659881,41,49,513,27740,0.67,1,1,305499,304986,513
12662801,45.8,41,521,27740,0.622,1,1,305546,305025,521
12665721,69.96,87.4,498,29200,0.6284,1,1,305622,305124,498
12668641,64.392,69.48,496,29200,0.56568,1,1,305685,305189,496
12671561,48.8784,13.896,541,29200,0.473136,1,1,305730,305189,541
12674481,49.7757,41.9792,542,29200,0.550627,1,1,305780,305238,542
12677401,48.3551,62.7958,522,30660,0.614125,1,1,305828,305306,522
12680321,41.671,50.9592,514,30660,0.674825,0.86,1,305868,305354,514
12683241,45.9342,54.1918,506,30660,0.718965,0.81,1,305915,305409,506
12686161,37.1868,50.0384,492,30660,0.807793,0.67,2,305950,305458,492
12689081,47.4374,42.8077,501,30660,0.857559,0.61,2,306000,305499,501
12692001,11.0875,46.1615,456,32120,0.867512,0.63,2,306002,305546,456
12805881,137,161,425,27740,0.27,0.07,1,307692,307267,425
12808801,91.4,68.2,460,29200,0.382,0.09,1,307772,307312,460
12811721,73.48,62.44,468,30660,0.6124,0.07,1,307841,307373,468
12814641,25.096,53.288,430,32120,0.72248,0.07,1,307854,307424,430
12817561,32.2192,35.4576,433,33580,0.856496,0.11,2,307888,307455,433
12903701,59,76,448,26280,0.29,0.35,1,309574,309126,448
12931441,49.4,63.2,435,26280,0.386,0.25,1,309621,309186,435
12934361,73.88,61.44,454,27740,0.6452,0.17,1,309701,309247,454
12937281,36.376,44.288,441,29200,0.79304,0.07,2,309728,309287,441
12940201,26.4752,32.0576,436,29200,0.822608,0.05,2,309752,309316,436
13040941,159,47,568,23360,0.41,0.39,1,311594,311026,568
13043861,65.4,128.6,461,24820,0.506,0.31,1,311636,311175,461
13046781,36.28,58.52,449,26280,0.6692,0.23,1,311665,311216,449
13049701,18.456,34.904,434,27740,0.76584,0.17,2,311679,311245,434
13052621,41.2912,30.9808,451,27740,0.849168,0.19,2,311726,311275,451
13157741,26,18,449,21900,0.81,0.37,2,313691,313242,449
13362141,40,41,526,24820,0.75,1,2,318606,318080,526
13365061,52,45,535,24820,0.558,1,1,318661,318126,535
13367981,82.4,109.8,499,24820,0.3756,1,1,318751,318252,499
13370901,92.48,108.36,486,24820,0.41912,1,1,318846,318360,486
13373821,49.696,49.672,490,24820,0.427824,1,1,318885,318395,490
13376741,53.9392,64.3344,477,24820,0.285565,0.91,1,318940,318463,477
13379661,44.3878,55.2669,466,24820,0.305113,0.85,1,318982,318516,466
13382581,42.4776,51.0534,458,24820,0.341023,0.85,1,319024,318566,458
13385501,38.0955,10.2107,495,24820,0.364205,0.75,1,319061,318566,495
13388421,41.2191,34.0421,497,24820,0.416841,0.51,1,319103,318606,497
13391341,78.6438,50.8084,530,24820,0.507368,0.33,1,319191,318661,530
13394261,91.7288,82.1617,535,24820,0.781474,0.43,2,319286,318751,535
13397181,47.1458,92.4323,476,24820,0.916295,0.43,2,319322,318846,476
13470181,41,44,516,24820,0.53,1,1,320781,320265,516
13473101,54.6,43.2,531,24820,0.562,1,1,320839,320308,531
13476021,49.32,55.84,520,26280,0.6644,1,1,320887,320367,520
13478941,53.864,47.168,530,26280,0.70088,1,1,320942,320412,530
13481861,40.3728,48.6336,518,26280,0.804176,1,2,320979,320461,518
13484781,69.6746,47.3267,548,26280,0.888835,0.95,2,321056,320508,548
13753421,127,77,542,20440,0.41,0.47,1,326413,325871,542
13756341,70.2,120.2,467,21900,0.458,0.39,1,326469,326002,467
13759261,51.64,65.64,462,23360,0.5316,0.29,1,326516,326054,462
13762181,47.128,53.928,457,23360,0.70632,0.27,1,326562,326105,457
13765101,53.4256,50.7856,462,23360,0.869264,0.21,2,326617,326155,462
13841021,130,78,531,20440,0.43,0.25,1,328311,327780,531
13843941,66.8,116.4,456,21900,0.59,0.19,1,328362,327906,456
13846861,49.36,63.28,451,23360,0.67,0.15,1,328407,327956,451
13849781,32.272,45.456,438,23360,0.718,0.29,1,328435,327997,438
13930081,124,78,510,20440,0.43,0.11,1,330214,329704,510
13933001,64,104.4,448,21900,0.622,0.11,1,330263,329815,448
13935921,49.6,56.88,449,23360,0.7884,0.19,2,330309,329860,449
14003081,82,74,505,26280,0.39,1,1,331693,331188,505
14006001,53.2,50.8,506,26280,0.358,1,1,331739,331233,506
14008921,43.44,39.76,510,26280,0.3676,1,1,331780,331270,510
14011841,28.688,37.552,498,26280,0.43352,1,1,331805,331307,498
14014761,44.1376,45.9104,498,26280,0.334704,1,1,331853,331355,498
14017681,37.6275,45.1821,489,26280,0.378941,1,1,331889,331400,489
14020601,69.9255,81.0364,477,26280,0.579788,0.83,1,331967,331490,477
14023521,40.3851,53.8073,463,26280,0.667958,0.61,1,332000,331537,463
14026441,57.677,69.9615,451,26280,0.717592,0.39,1,332062,331611,451
14029361,67.5354,79.5923,439,26280,0.887518,0.35,2,332132,331693,439
14032281,49.5071,52.7185,438,26280,0.921504,0.37,2,332177,331739,438
14099441,51,83,504,27740,0.47,1,1,333413,332909,504
14102361,51,51.8,511,27740,0.39,1,1,333464,332953,511
14105281,47,50.36,507,27740,0.39,1,1,333510,333003,507
14108201,55,70.872,488,27740,0.486,1,1,333567,333079,488
14111121,68.6,75.7744,483,27740,0.5692,0.96,1,333639,333156,483
14114041,66.52,58.3549,495,27740,0.55384,1,1,333705,333210,495
14116961,35.704,49.271,476,29200,0.694768,0.72,1,333733,333257,476
14119881,37.5408,53.0542,460,29200,0.706954,0.67,1,333771,333311,460
14122801,45.1082,51.4108,456,29200,0.773391,0.67,2,333818,333362,456
14125721,41.0216,10.2822,496,29200,0.818678,0.47,2,333858,333362,496
14128641,47.4043,42.8564,494,29200,0.875736,0.37,2,333907,333413,494
14214781,77,105,444,23360,0.37,0.21,1,335489,335045,444
14338881,56,26,454,24820,0.63,0.09,1,337628,337174,454
14341801,83.2,62,473,24820,0.822,0.21,2,337718,337245,473
14417721,92,57,574,27740,0.47,1,1,339149,338575,574
14420641,49.6,89,516,27740,0.454,1,1,339188,338672,516
14423561,52.32,49.8,529,27740,0.5468,1,1,339241,338712,529
14426481,59.264,52.36,537,27740,0.64536,1,1,339302,338765,537
14429401,47.0528,55.272,525,27740,0.761072,1,2,339346,338821,525
14432321,42.2106,53.4544,513,27740,0.848214,1,2,339387,338874,513
14502401,55,45,531,29200,0.29,1,1,340643,340112,531
14505321,55,49,536,29200,0.178,1,1,340698,340162,536
14508241,58.2,62.6,529,29200,0.0436,1,1,340757,340228,529
14511161,51.64,49.32,533,29200,0.00872,1,1,340807,340274,533
14514081,48.728,51.464,529,30660,0.073744,1,1,340855,340326,529
14517001,46.5456,50.2928,525,30660,0.246749,1,1,340901,340376,525
14519921,50.1091,45.2586,532,30660,0.34535,1,1,340952,340420,532
14522841,11.6218,57.8517,473,30660,0.39707,0.77,1,340954,340481,473
14525761,36.7244,58.7703,457,30660,0.407414,0.53,1,340997,340540,457
14528681,38.5449,50.1541,448,30660,0.457483,0.29,1,341036,340588,448
14531601,40.509,54.0308,434,30660,0.419497,0.15,1,341077,340643,434
14534521,48.9018,54.8062,430,32120,0.571899,0.01,1,341128,340698,430
14537441,52.9804,58.1612,425,32120,0.52238,0,1,341182,340757,425
14540361,51.3961,51.6322,426,32120,0.640476,0,1,341233,340807,426
14543281,51.8792,10.3264,478,32120,0.776095,0.09,2,341285,340807,478
14546201,50.3758,40.4653,480,33580,0.819219,0.29,2,341335,340855,480
14639641,91,110,439,26280,0.37,0.15,1,343094,342655,439
14665921,63,74.8,429,26280,0.498,0.11,1,343150,342721,429
14668841,87.8,42.16,489,27740,0.7476,0.19,1,343244,342755,489
14671761,66.36,86.032,453,29200,0.87752,0.11,2,343305,342852,453
14865941,98,95,504,23360,0.01,0.63,1,346553,346049,504
14868861,79.6,74.2,510,24820,0.234,0.27,1,346628,346118,510
14871781,52.72,94.04,457,24820,0.3908,0.17,1,346674,346217,457
14874701,47.344,57.208,455,24820,0.58216,0.01,1,346720,346265,455
14877621,43.0688,54.6416,443,24820,0.620432,0.01,1,346762,346319,443
14880541,41.4138,46.1283,440,24820,0.660086,0.01,1,346803,346363,440
14941861,76,76,546,24820,0.21,1,1,348073,347527,546
14944781,58.4,68.8,533,24820,0.146,1,1,348127,347594,533
14947701,56.48,50.56,543,24820,0.1332,1,1,348183,347640,543
14950621,46.496,52.512,534,24820,0.11464,1,1,348227,347693,534
14953541,59.6992,44.1024,555,24820,0.094928,1,1,348290,347735,555
14956461,39.1398,77.6205,503,24820,0.202986,1,1,348324,347821,503
14959381,55.028,41.9241,529,24820,0.288597,0.87,1,348383,347854,529
14962301,54.2056,65.1848,512,24820,0.481719,0.43,1,348437,347925,512
14965221,62.8411,70.637,505,24820,0.520344,0.21,1,348502,347997,505
14968141,51.7682,74.9274,478,24820,0.704069,0.13,1,348551,348073,478
14971061,55.1536,58.1855,480,24820,0.900814,0.13,2,348607,348127,480
15035301,51,86,496,27740,0.81,1,2,349866,349370,496
15038221,55.8,52.4,509,29200,0.65,1,1,349923,349414,509
15041141,52.76,67.28,490,29200,0.522,1,1,349975,349485,490
15044061,66.552,60.656,501,29200,0.4484,1,1,350045,349544,501
15046981,48.5104,49.7312,498,29200,0.44968,1,1,350089,349591,498
15049901,62.5021,59.5462,502,30660,0.529936,1,1,350155,349653,502
15052821,42.1004,11.9092,539,30660,0.561987,1,1,350192,349653,539
15055741,42.8201,42.3818,532,30660,0.600397,0.85,1,350235,349703,532
15058661,42.164,58.0764,512,32120,0.688079,0.91,1,350277,349765,512
15061581,46.8328,51.6153,510,32120,0.833616,0.81,2,350325,349815,510
15064501,10.9666,51.1231,461,32120,0.830723,0.61,2,350327,349866,461
15143341,121,141,458,27740,0.81,0.63,2,352055,351597,458
15149181,35.4,48.2,447,27740,0.794,0.49,2,352069,351622,447
15152101,27.88,29.64,448,27740,0.8068,0.57,2,352095,351647,448
