#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9225001,4.09156,4.08363,425,45095,0.0819719,0.07,1,126346,125921,425
9227921,8.81831,8.81673,425,45142,0.0563944,0.07,1,126356,125931,425
9230841,3.36366,3.36335,425,45189,0.0832789,0.09,1,126358,125933,425
9233761,10.2727,11.0727,424,45236,0.0886558,0.09,1,126370,125946,424
9236681,6.85455,7.01453,424,45283,0.0897312,0.05,1,126376,125952,424
9239601,9.37091,9.40291,424,45330,0.0739462,0,1,126386,125962,424
9242521,127.474,129.081,422,45377,0.0147892,0.03,1,126543,126121,422
9245441,30.2948,30.6161,422,45423,0.0269579,0.01,1,126549,126127,422
9248361,77.259,77.3232,422,45469,0.00539157,0.01,1,126638,126216,422
9251281,26.6518,26.6646,422,45515,0.00907831,0.05,1,126652,126230,422
9254201,18.1304,18.1329,422,45561,0.0578157,0.03,1,126668,126246,422
9257121,58.0261,57.2266,423,45607,0.0355631,0.05,1,126736,126313,423
9260041,24.4052,23.4453,424,45653,0.0151126,0.05,1,126752,126328,424
9262961,14.481,14.2891,424,45699,0.0430225,0.05,1,126764,126340,424
9265881,4.49621,4.45781,424,45745,0.0486045,0.09,1,126766,126342,424
9268801,4.09924,4.09156,424,45791,0.0497209,0.05,1,126770,126346,424
9271721,8.81985,8.81831,424,45837,0.0339442,0.09,1,126780,126356,424
9274641,3.36397,3.36366,424,45883,0.0627888,0.09,1,126782,126358,424
9277561,10.2728,10.2727,424,45929,0.0845578,0.09,1,126794,126370,424
9280481,6.85456,2.05455,430,45975,0.0889116,0.09,1,126800,126370,430
9283401,10.1709,5.21091,435,46021,0.0737823,0.07,1,126811,126376,435
9286321,124.434,9.04218,578,46067,0.0147565,0,1,126964,126386,578
9289241,29.6868,127.408,427,46113,0.00295129,0.03,1,126970,126543,427
9292161,77.1374,30.2817,510,46159,0.00859026,0,1,127059,126549,510
9295081,26.6275,77.2563,435,46205,0.0257181,0.01,1,127073,126638,435
9298001,18.9255,26.6513,438,46251,0.0451436,0.07,1,127090,126652,438
9300921,57.3851,18.1303,489,46297,0.0330287,0.03,1,127157,126668,489
9303841,24.277,58.0261,437,46343,0.0306057,0.01,1,127173,126736,437
9306761,15.2554,24.4052,434,46388,0.0621211,0.05,1,127186,126752,434
9309681,4.65108,14.481,424,46433,0.0684242,0.05,1,127188,126764,424
9312601,4.13022,4.49621,426,46478,0.0376848,0.05,1,127192,126766,426
9315521,9.62604,4.09924,433,46523,0.047537,0.03,1,127203,126770,433
9318441,3.52521,8.81985,425,46568,0.0175074,0.07,1,127205,126780,425
9321361,10.305,3.36397,435,46613,0.0115015,0.09,1,127217,126782,435
9324281,6.86101,10.2728,429,46658,0.0263003,0.09,1,127223,126794,429
9327201,10.9722,6.85456,435,46703,0.0292601,0.07,1,127235,126800,435
9330121,122.194,10.1709,574,46748,0.00585201,0,1,127385,126811,574
9333041,29.2389,124.434,427,46793,0.0011704,0,1,127391,126964,427
9335961,77.0478,29.6868,510,46838,0.0242341,0.01,1,127480,126970,510
9338881,26.6096,77.1374,435,46883,0.0288468,0.03,1,127494,127059,435
9341801,20.5219,26.6275,440,46928,0.0297694,0.05,1,127513,127073,440
9344721,56.9044,18.9255,489,46973,0.0299539,0.03,1,127579,127090,489
9347641,24.9809,57.3851,439,47018,0.0619908,0.03,1,127596,127157,439
9350561,14.5962,24.277,435,47063,0.0683981,0.07,1,127608,127173,435
9353481,4.51923,15.2554,424,47108,0.0696796,0.07,1,127610,127186,424
9356401,4.10385,4.65108,426,47153,0.0699359,0.03,1,127614,127188,426
9359321,8.82077,4.13022,432,47198,0.0699872,0.05,1,127624,127192,432
9362241,3.36415,9.62604,423,47243,0.0699974,0.01,1,127626,127203,423
9365161,11.0728,3.52521,434,47288,0.0539995,0.01,1,127639,127205,434
9368081,7.01457,10.305,428,47333,0.0507999,0.03,1,127645,127217,428
9371001,11.8029,6.86101,435,47378,0.05016,0.03,1,127658,127223,435
9373921,3.96058,10.9722,425,47422,0.050032,0,1,127660,127235,425
9376841,118.392,122.194,422,47466,0.0980064,0,1,127807,127385,422
9379761,28.4784,29.2389,422,47510,0.0756013,0.03,1,127813,127391,422
9382681,76.8957,77.0478,422,47554,0.0231203,0.03,1,127902,127480,422
9385601,26.5791,26.6096,422,47598,0.0126241,0.03,1,127916,127494,422
9388521,21.3158,20.5219,423,47642,0.0105248,0.03,1,127936,127513,423
9391441,57.8632,56.9044,424,47686,0.042105,0.07,1,128003,127579,424
9394361,25.9726,24.9809,425,47730,0.016421,0.07,1,128021,127596,425
9397281,14.7945,14.5962,425,47774,0.0112842,0.07,1,128033,127608,425
9400201,4.55891,4.51923,425,47818,0.0102568,0.07,1,128035,127610,425
9403121,4.11178,4.10385,425,47862,0.0420514,0.07,1,128039,127614,425
9406041,8.82236,8.82077,425,47906,0.0164103,0.07,1,128049,127624,425
9408961,3.36447,3.36415,425,47950,0.0432821,0.05,1,128051,127626,425
9411881,11.0729,11.0728,425,47994,0.0326564,0.05,1,128064,127639,425
9414801,7.01458,7.01457,425,48038,0.0305313,0.05,1,128070,127645,425
9417721,11.0029,11.8029,424,48082,0.0621063,0.05,1,128082,127658,424
9420641,3.80058,3.96058,424,48126,0.0684213,0.11,1,128084,127660,424
9423561,116.76,118.392,422,48170,0.117684,0.07,1,128229,127807,422
9426481,28.152,28.4784,422,48214,0.127537,0.01,1,128235,127813,422
9429401,76.8304,76.8957,422,48258,0.0255074,0.01,1,128324,127902,422
9432321,26.5661,26.5791,422,48302,0.0131015,0.01,1,128338,127916,422
9435241,21.3132,21.3158,422,48346,0.0266203,0.05,1,128358,127936,422
9438161,57.8626,57.8632,422,48390,0.0293241,0.01,1,128425,128003,422
9441081,25.9725,25.9726,422,48434,0.0138648,0.01,1,128443,128021,422
9444001,14.7945,14.7945,422,48478,0.042773,0.01,1,128455,128033,422
9446921,4.5589,4.55891,422,48521,0.0485546,0.05,1,128457,128035,422
9449841,4.11178,4.11178,422,48564,0.0497109,0.01,1,128461,128039,422
9452761,8.82236,8.82236,422,48607,0.0179422,0.05,1,128471,128049,422
9455681,3.36447,3.36447,422,48650,0.0435884,0.03,1,128473,128051,422
9458601,11.8729,11.0729,423,48693,0.0327177,0.03,1,128487,128064,423
9461521,7.17458,7.01458,423,48736,0.0305435,0.07,1,128493,128070,423
9464441,11.0349,11.0029,423,48779,0.0781087,0.07,1,128505,128082,423
9467361,3.80698,3.80058,423,48822,0.0876217,0.13,1,128507,128084,423
9470281,119.161,116.76,426,48865,0.105524,0.13,1,128655,128229,426
9473201,27.0323,23.352,430,48908,0.109105,0.13,1,128659,128229,430
9476121,74.2065,9.4704,510,48951,0.029821,0,1,128745,128235,510
9479041,26.0413,73.0941,435,48994,0.0299642,0.01,1,128759,128324,435
9481961,21.2083,25.8188,441,49037,0.0299928,0.03,1,128779,128338,441
9484881,57.8417,21.1638,488,49080,0.0139986,0.03,1,128846,128358,488
9487801,25.9683,57.8328,439,49123,0.0267997,0.01,1,128864,128425,439
9490721,14.7937,25.9666,433,49166,0.0293599,0.05,1,128876,128443,433
9493641,4.55873,14.7933,423,49209,0.029872,0.05,1,128878,128455,423
9496561,4.11175,4.55866,425,49252,0.0299744,0.05,1,128882,128457,425
9499481,8.82235,4.11173,431,49295,0.0299949,0.01,1,128892,128461,431
9502401,3.36447,8.82235,423,49338,0.029999,0.05,1,128894,128471,423
9505321,12.6729,3.36447,436,49381,0.0459998,0.03,1,128909,128473,436
9508241,8.13458,11.8729,429,49424,0.0332,0.03,1,128916,128487,429
9511161,11.2269,7.17458,435,49467,0.03064,0.09,1,128928,128493,435
9514081,3.84538,11.0349,425,49510,0.030128,0.09,1,128930,128505,425
9517001,121.569,3.80698,574,49553,0.0460256,0.11,1,129081,128507,574
9519921,27.5138,119.161,430,49596,0.0492051,0.11,1,129085,128655,430
9522841,70.3028,27.0323,507,49638,0.033841,0.01,1,129166,128659,507
9525761,25.2606,74.2065,435,49680,0.0307682,0.03,1,129180,128745,435
9528681,21.8521,26.0413,442,49722,0.0301536,0.03,1,129201,128759,442
9531601,57.9704,21.2083,489,49764,0.0300307,0.01,1,129268,128779,489
9534521,25.9941,57.8417,440,49806,0.0300061,0.03,1,129286,128846,440
9537441,14.7988,25.9683,434,49848,0.0300012,0.03,1,129298,128864,434
9540361,4.55976,14.7937,424,49890,0.0300002,0.03,1,129300,128876,424
9543281,4.11195,4.55873,426,49932,0.03,0.03,1,129304,128878,426
9546201,8.82239,4.11175,432,49974,0.03,0.03,1,129314,128882,432
9549121,3.36448,8.82235,424,50016,0.03,0.03,1,129316,128892,424
9552041,13.4729,3.36447,438,50058,0.046,0.05,1,129332,128894,438
9554961,7.49458,12.6729,429,50100,0.0492,0.03,1,129338,128909,429
9557881,11.0989,8.13458,434,50142,0.04984,0.03,1,129350,128916,434
9560801,3.81978,11.2269,424,50184,0.049968,0.03,1,129352,128928,424
9563721,122.364,3.84538,574,50226,0.0979936,0.05,1,129504,128930,574
9566641,27.6728,121.569,427,50268,0.107599,0.05,1,129508,129081,427
9569561,68.7346,27.5138,502,50310,0.0455197,0.03,1,129587,129085,502
9572481,15.3469,70.3028,423,50352,0.00910395,0.03,1,129589,129166,423
9575401,13.4694,25.2606,422,50394,0.0258208,0.03,1,129602,129180,422
9578321,20.2939,21.8521,423,50436,0.0131642,0.03,1,129624,129201,423
9581241,57.6588,57.9704,423,50478,0.0106328,0.03,1,129691,129268,423
9584161,25.9318,25.9941,423,50520,0.0261266,0.03,1,129709,129286,423
9587081,14.7864,14.7988,423,50562,0.0292253,0.03,1,129721,129298,423
9590001,4.55727,4.55976,423,50604,0.0298451,0.03,1,129723,129300,423
9592921,4.11145,4.11195,423,50646,0.029969,0.03,1,129727,129304,423
9595841,8.82229,8.82239,423,50688,0.0299938,0.03,1,129737,129314,423
9598761,3.36446,3.36448,423,50730,0.0619988,0.05,1,129739,129316,423
9601681,14.2729,13.4729,424,50772,0.0523998,0.05,1,129756,129332,424
9604601,7.65458,7.49458,424,50813,0.05048,0.05,1,129762,129338,424
9607521,11.1309,11.0989,424,50854,0.050096,0.05,1,129774,129350,424
9610441,3.82618,3.81978,424,50895,0.0500192,0.11,1,129776,129352,424
9613361,124.765,122.364,427,50936,0.0980038,0.11,1,129931,129504,427
9616281,28.153,27.6728,427,50977,0.107601,0.03,1,129935,129508,427
9619201,64.8306,68.7346,422,51018,0.0455202,0,1,130009,129587,422
9622121,14.5661,15.3469,422,51059,0.033104,0.03,1,130011,129589,422
9625041,13.3132,13.4694,422,51100,0.0466208,0.01,1,130024,129602,422
9627961,20.2626,20.2939,422,51141,0.00932416,0.01,1,130046,129624,422
9630881,58.4525,57.6588,423,51182,0.0258648,0.03,1,130114,129691,423
9633801,26.0905,25.9318,423,51223,0.013173,0.03,1,130132,129709,423
9636721,14.8181,14.7864,423,51264,0.0426346,0.03,1,130144,129721,423
9639641,4.56362,4.55727,423,51305,0.0485269,0.03,1,130146,129723,423
9642561,4.11272,4.11145,423,51346,0.0497054,0.03,1,130150,129727,423
9645481,8.82254,8.82229,423,51387,0.0179411,0.07,1,130160,129737,423
9648401,3.36451,3.36446,423,51428,0.0435882,0.05,1,130162,129739,423
9651321,13.4729,14.2729,422,51469,0.0167176,0.05,1,130178,129756,422
9654241,7.49458,7.65458,422,51510,0.0113435,0.05,1,130184,129762,422
9657161,11.0989,11.1309,422,51551,0.0422687,0.05,1,130196,129774,422
9660081,3.81978,3.82618,422,51592,0.0484537,0.11,1,130198,129776,422
9663001,128.764,124.765,427,51633,0.0656907,0.11,1,130358,129931,427
9665921,28.9528,28.153,427,51674,0.0691381,0.03,1,130362,129935,427
9668841,60.9906,64.8306,422,51715,0.221828,0.03,1,130431,130009,422
9671761,13.7981,14.5661,422,51756,0.244366,0.03,1,130433,130011,422
9674681,12.3596,2.91322,434,51797,0.184873,0.05,1,130445,130011,434
9677601,20.0719,10.9826,443,51838,0.0769746,0,1,130467,130024,443
9680521,58.4144,19.7965,489,51879,0.0233949,0.03,1,130535,130046,489
9683441,26.0829,58.3593,439,51920,0.028679,0.01,1,130553,130114,439
9686361,14.8166,26.0719,433,51961,0.0297358,0.05,1,130565,130132,433
9689281,4.56331,14.8144,423,52002,0.0299472,0.05,1,130567,130144,423
9692201,4.11266,4.56287,425,52042,0.0299894,0.05,1,130571,130146,425
9695121,8.82253,4.11257,431,52082,0.0299979,0.01,1,130581,130150,431
9698041,3.36451,8.82251,423,52122,0.0299996,0.05,1,130583,130160,423
9700961,13.4729,3.3645,437,52162,0.0299999,0.01,1,130599,130162,437
9703881,7.49458,13.4729,427,52202,0.03,0.01,1,130605,130178,427
9706801,11.8989,7.49458,434,52242,0.014,0.05,1,130618,130184,434
9709721,3.97978,11.0989,424,52282,0.0108,0.05,1,130620,130196,424
9712641,130.396,3.81978,584,52322,0.02616,0.07,1,130782,130198,584
9715561,29.2792,128.764,428,52362,0.029232,0.07,1,130786,130358,428
9718481,65.0558,28.9528,498,52402,0.0778464,0.26,1,130860,130362,498
9721401,14.6112,60.9906,431,52442,0.103569,0.25,1,130862,130431,431
9724321,9.32223,13.7981,437,52482,0.124714,0.17,1,130870,130433,437
9727241,16.2644,12.3596,443,52522,0.128943,0.05,1,130888,130445,443
9730161,58.4529,20.0719,490,52562,0.129789,0.01,1,130957,130467,490
9733081,26.0906,58.4144,440,52602,0.0979577,0.03,1,130975,130535,440
9736001,14.8181,26.0829,434,52642,0.0915916,0.03,1,130987,130553,434
9738921,4.56362,14.8166,424,52682,0.0903183,0.03,1,130989,130565,424
9741841,4.11272,4.56331,426,52722,0.0900637,0.03,1,130993,130567,426
9744761,8.82254,4.11266,432,52762,0.0900127,0.03,1,131003,130571,432
9747681,3.36451,8.82253,424,52802,0.0900025,0.03,1,131005,130581,424
9750601,13.4729,3.36451,438,52842,0.0900005,0.03,1,131021,130583,438
9753521,7.49458,13.4729,428,52882,0.0900001,0.03,1,131027,130599,428
9756441,12.6989,7.49458,436,52922,0.09,0.01,1,131041,130605,436
9759361,4.13978,11.8989,425,52962,0.09,0.01,1,131043,130618,425
9762281,129.628,3.97978,584,53002,0.202,0.03,1,131204,130620,584
9765201,29.1256,130.396,426,53042,0.2244,0.03,1,131208,130782,426
9768121,69.0251,29.2792,501,53082,0.22888,0.09,1,131287,130786,501
9771041,15.405,65.0558,429,53122,0.245776,0.11,1,131289,130860,429
9773961,9.481,14.6112,435,53162,0.265155,0.13,1,131297,130862,435
9776881,17.0962,9.32223,446,53202,0.253031,0.13,1,131316,130870,446
9779801,5.01924,16.2644,430,53242,0.282606,0.13,1,131318,130888,430
9782721,53.0038,58.4529,426,53282,0.272521,0.09,1,131383,130957,426
9785641,25.0008,26.0906,426,53322,0.238504,0.09,1,131401,130975,426
9788561,14.6002,14.8181,426,53361,0.231701,0.09,1,131413,130987,426
9791481,4.52003,4.56362,426,53400,0.23034,0.09,1,131415,130989,426
9794401,4.10401,4.11272,426,53439,0.230068,0.09,1,131419,130993,426
9797321,8.8208,8.82254,426,53478,0.230014,0.09,1,131429,131003,426
9800241,3.36416,3.36451,426,53517,0.262003,0.09,1,131431,131005,426
9803161,13.4728,13.4729,426,53556,0.268401,0.09,1,131447,131021,426
9806081,7.49457,7.49458,426,53595,0.26968,0.09,1,131453,131027,426
9809001,12.6989,12.6989,426,53634,0.269936,0.09,1,131467,131041,426
9811921,4.13978,4.13978,426,53673,0.269987,0.23,1,131469,131043,426
9814841,135.228,129.628,433,53712,0.285997,0.23,1,131637,131204,433
9817761,30.2456,29.1256,433,53751,0.289199,0.23,1,131641,131208,433
9820681,70.8491,69.0251,435,53790,0.46584,0.25,1,131722,131287,435
9823601,15.7698,15.405,435,53829,0.517168,0.27,1,131724,131289,435
9826521,9.55396,9.481,435,53868,0.495434,0.25,1,131732,131297,435
9829441,16.3108,17.0962,434,53907,0.523087,0.29,1,131750,131316,434
9832361,4.86216,5.01924,434,53946,0.496617,0.27,1,131752,131318,434
9835281,52.1724,53.0038,433,53985,0.539323,0.23,1,131816,131383,433
9838201,24.8345,25.0008,433,54024,0.531865,0.23,1,131834,131401,433
9841121,14.5669,14.6002,433,54063,0.578373,0.23,1,131846,131413,433
9844041,4.51338,4.52003,433,54102,0.587675,0.23,1,131848,131415,433
9846961,4.10268,4.10401,433,54141,0.589535,0.23,1,131852,131419,433
9849881,8.82054,8.8208,433,54180,0.557907,0.27,1,131862,131429,433
9852801,3.36411,3.36416,433,54219,0.583581,0.27,1,131864,131431,433
9855721,13.4728,13.4728,433,54258,0.556716,0.27,1,131880,131447,433
9858641,7.49456,7.49457,433,54297,0.551343,0.27,1,131886,131453,433
9861561,12.6989,12.6989,433,54336,0.582269,0.27,1,131900,131467,433
9864481,4.13978,4.13978,433,54375,0.556454,0.29,1,131902,131469,433
9867401,137.628,135.228,436,54414,0.615291,0.29,1,132073,131637,436
9870321,30.7256,30.2456,436,54453,0.643058,0.51,1,132077,131641,436
9873241,78.9451,70.8491,446,54492,0.856612,0.53,2,132168,131722,446
9876161,17.389,15.7698,446,54531,0.915322,0.49,2,132170,131724,446
10063041,31,15,498,56945,0.7,1,1,133789,133291,498
10065961,21.4,14.2,503,56982,0.66,1,1,133808,133305,503
10068881,20.28,12.44,511,57019,0.572,1,1,133828,133317,511
10071801,22.456,12.888,521,57056,0.4904,1,1,133851,133330,521
10074721,19.6912,13.7776,526,57093,0.39408,1,1,133870,133344,526
10077641,18.3382,12.3555,532,57130,0.310816,1,1,133888,133356,532
10080561,18.8676,16.8711,533,57167,0.246163,1,1,133907,133374,533
10083481,27.7735,90.5742,454,57204,0.185233,1,1,133937,133483,454
10086401,29.5547,30.9148,468,57241,0.0370465,1,1,133967,133499,468
10089321,78.7109,75.783,472,57278,0.0314093,1,1,134058,133586,472
10092241,26.9422,23.1566,476,57315,0.0142819,1,1,134072,133596,476
10095161,16.5884,17.4313,474,57352,0.0268564,1,1,134086,133612,474
10098081,16.9177,11.4863,481,57389,0.00537127,1,1,134103,133622,481
10101001,15.3835,11.8973,484,57426,0.0410743,0.96,1,134118,133634,484
10103921,32.6767,39.1794,475,57463,0.00821485,0.94,1,134155,133680,475
10106841,22.5353,30.2359,467,57500,0.00164297,0.98,1,134175,133708,467
10109761,14.9071,18.0472,465,57537,0.0243286,0.91,1,134188,133723,465
10112681,10.9814,13.2094,463,57574,0.00486572,0.8,1,134198,133735,463
10115601,18.1963,21.0419,460,57611,0.544973,0.8,1,134218,133758,460
10118521,23.6393,4.20838,485,57647,0.508995,0.7,1,134243,133758,485
10121441,18.3279,25.6417,471,57683,0.413799,0.65,1,134260,133789,471
10124361,18.0656,20.3283,470,57719,0.33076,0.55,1,134278,133808,470
10127281,17.2131,20.0657,467,57755,0.266152,0.47,1,134295,133828,467
10130201,13.0426,22.4131,456,57791,0.23723,0.37,1,134307,133851,456
10133121,14.6085,19.6826,452,57827,0.151446,0.29,1,134322,133870,452
10136041,14.1217,18.3365,448,57863,0.0862892,0.23,1,134336,133888,448
10138961,23.6243,18.8673,455,57899,0.0732578,0.17,1,134362,133907,455
10141881,26.3249,27.7735,452,57935,0.0146516,0,1,134389,133937,452
10144801,77.265,29.5547,512,57971,0.0269303,0.03,1,134479,133967,512
10147721,27.453,78.7109,436,58007,0.0293861,0.01,1,134494,134058,436
10150641,16.6906,26.9422,436,58043,0.0138772,0.03,1,134508,134072,436
10153561,16.1381,16.5884,438,58079,0.00277544,0,1,134524,134086,438
10156481,15.2276,16.9177,436,58115,0.00855509,0.05,1,134539,134103,436
10159401,32.6455,15.3835,458,58151,0.00171102,0,1,134576,134118,458
10162321,22.5291,32.6767,441,58187,0.000342203,0,1,134596,134155,441
10165241,14.9058,22.5353,434,58223,0.0240684,0.03,1,134609,134175,434
10168161,10.9812,14.9071,431,58259,0.00481369,0,1,134619,134188,431
10171081,44.5962,10.9814,474,58295,0.0409627,0.68,1,134672,134198,474
10174001,19.3192,18.1963,467,58331,0.0321925,0.5,1,134685,134218,467
10176921,14.2638,23.6393,455,58367,0.00643851,0.39,1,134698,134243,455
10179841,14.8528,18.3279,453,58403,0.0892877,0.31,1,134713,134260,453
10182761,14.1706,18.0656,449,58439,0.0418575,0.25,1,134727,134278,449
10185681,9.23411,17.2131,440,58475,0.0483715,0.23,1,134735,134295,440
10188601,11.4468,13.0426,440,58511,0.0496743,0.13,1,134747,134307,440
10191521,11.8894,14.6085,437,58547,0.0179349,0.07,1,134759,134322,437
10194441,23.1779,14.1217,449,58583,0.027587,0.07,1,134785,134336,449
10197361,24.6356,23.6243,448,58619,0.0135174,0,1,134810,134362,448
10200281,78.5271,26.3249,513,58655,0.0267035,0.03,1,134902,134389,513
10203201,26.1054,77.265,436,58691,0.0133407,0.03,1,134915,134479,436
10206121,16.4211,27.453,435,58727,0.0266681,0.01,1,134929,134494,435
10209041,16.0842,16.6906,437,58763,0.00533363,0,1,134945,134508,437
10211961,15.2168,16.1381,436,58799,0.0250667,0.01,1,134960,134524,436
10214881,32.6434,15.2276,458,58835,0.00501334,0,1,134997,134539,458
10217801,22.5287,32.6455,441,58871,0.00900267,0,1,135017,134576,441
10220721,14.9057,22.5291,434,58907,0.00180053,0.03,1,135030,134596,434
10223641,10.9811,14.9058,431,58943,0.000360107,0,1,135040,134609,431
10226561,44.5962,10.9812,474,58979,0.024072,0.05,1,135093,134619,474
10229481,19.3192,44.5962,434,59015,0.0448144,0.03,1,135106,134672,434
10232401,15.0638,19.3192,435,59051,0.0329629,0,1,135120,134685,435
10235321,4.61277,14.2638,424,59087,0.00659258,0.11,1,135122,134698,424
10238241,12.1226,14.8528,423,59123,0.0253185,0.03,1,135136,134713,423
10241161,14.4245,14.1706,424,59159,0.0610637,0.05,1,135151,134727,424
10244081,9.2849,9.23411,424,59195,0.100213,0.05,1,135159,134735,424
10247001,9.85698,11.4468,422,59231,0.0760425,0.01,1,135169,134747,422
10249921,11.5714,11.8894,422,59266,0.0712085,0.03,1,135181,134759,422
10252841,25.5143,23.1779,425,59301,0.0542417,0.01,1,135210,134785,425
10255761,22.7029,24.6356,422,59336,0.0188483,0.03,1,135232,134810,422
10258681,78.9406,78.5271,423,59371,0.0277697,0.01,1,135325,134902,423
10261601,25.3881,26.1054,422,59406,0.0295539,0.03,1,135337,134915,422
10264521,16.2776,16.4211,422,59441,0.0139108,0,1,135351,134929,422
10267441,16.0555,16.0842,422,59476,0.00278216,0.03,1,135367,134945,422
10270361,16.0111,15.2168,423,59511,0.00855643,0,1,135383,134960,423
10273281,32.0022,32.6434,422,59546,0.00171129,0.01,1,135419,134997,422
10276201,22.4004,22.5287,422,59581,0.00834226,0,1,135439,135017,422
10279121,14.8801,14.9057,422,59616,0.00166845,0,1,135452,135030,422
10282041,11.776,10.9811,423,59651,0.0243337,0.03,1,135463,135040,423
10284961,44.7552,44.5962,423,59686,0.0128667,0.05,1,135516,135093,423
10287881,18.551,19.3192,422,59721,0.0105733,0.03,1,135528,135106,422
10290801,15.7102,15.0638,423,59756,0.0101147,0,1,135543,135120,423
10293721,4.74204,4.61277,423,59791,0.0100229,0.03,1,135545,135122,423
10296641,12.9484,12.1226,424,59826,0.0260046,0.07,1,135560,135136,424
10299561,15.3897,14.4245,425,59861,0.0292009,0.11,1,135576,135151,425
10302481,9.47794,9.2849,425,59896,0.0618402,0.07,1,135584,135159,425
10305401,8.29559,9.85698,423,59931,0.084368,0.07,1,135592,135169,423
10308321,10.4591,11.5714,422,59966,0.0888736,0.05,1,135603,135181,422
10311241,25.2918,25.5143,422,60001,0.0417747,0.01,1,135632,135210,422
10314161,22.6584,22.7029,422,60036,0.0323549,0.03,1,135654,135232,422
10317081,79.7317,78.9406,423,60071,0.014471,0.03,1,135748,135325,423
10320001,24.7463,25.3881,422,60106,0.0428942,0.01,1,135759,135337,422
10322921,16.1493,16.2776,422,60141,0.0485788,0,1,135773,135351,422
10325841,16.0299,16.0555,422,60176,0.00971577,0.01,1,135789,135367,422
10328761,16.006,16.0111,422,60211,0.00194315,0,1,135805,135383,422
10331681,32.0012,32.0022,422,60246,0.000388631,0.01,1,135841,135419,422
10334601,22.4002,22.4004,422,60281,7.77261e-05,0,1,135861,135439,422
10337521,14.88,14.8801,422,60316,0.0240155,0.03,1,135874,135452,422
10340441,11.776,11.776,422,60351,0.0288031,0.01,1,135885,135463,422
10343361,44.7552,44.7552,422,60386,0.00576062,0.01,1,135938,135516,422
10346281,18.551,18.551,422,60421,0.00915212,0.01,1,135950,135528,422
10349201,15.7102,15.7102,422,60456,0.00983042,0.01,1,135965,135543,422
10352121,4.74204,4.74204,422,60491,0.00996608,0.03,1,135967,135545,422
10355041,12.9484,12.9484,422,60526,0.0259932,0.03,1,135982,135560,422
10357961,15.3897,2.58968,438,60561,0.0291986,0.03,1,135998,135560,438
10360881,10.2779,13.3179,431,60596,0.0138397,0.07,1,136007,135576,431
10363801,9.25559,9.06359,432,60631,0.0587679,0.09,1,136016,135584,432
10366721,9.85112,8.21272,434,60666,0.0357536,0.09,1,136026,135592,434
10369641,24.3702,10.4425,451,60701,0.0311507,0.03,1,136054,135603,451
10372561,21.674,25.2885,443,60736,0.0462301,0.03,1,136075,135632,443
10375481,80.3348,22.6577,516,60771,0.049246,0.01,1,136170,135654,516
10378401,25.667,79.7315,434,60806,0.0498492,0.05,1,136182,135748,434
10381321,14.7334,24.7463,435,60841,0.0659698,0.05,1,136194,135759,435
10384241,15.7467,16.1493,437,60876,0.013194,0,1,136210,135773,437
10387161,16.7493,16.0299,438,60911,0.0266388,0,1,136227,135789,438
10390081,31.3499,16.006,457,60945,0.00532776,0,1,136262,135805,457
10393001,22.27,32.0012,441,60979,0.00906555,0,1,136282,135841,441
10395921,14.854,22.4002,434,61013,0.0418131,0.03,1,136295,135861,434
10398841,11.7708,14.88,432,61047,0.0323626,0.03,1,136306,135874,432
10401761,44.7542,11.776,474,61081,0.0144725,0,1,136359,135885,474
10404681,18.5508,44.7552,433,61115,0.0268945,0.01,1,136371,135938,433
10407601,15.7102,18.551,436,61149,0.0133789,0.01,1,136386,135950,436
10410521,4.74203,15.7102,423,61183,0.0266758,0.01,1,136388,135965,423
10413441,12.9484,4.74204,436,61217,0.00533516,0.03,1,136403,135967,436
10416361,16.1897,12.9484,438,61251,0.025067,0.03,1,136420,135982,438
10419281,11.2379,15.3897,432,61285,0.0290134,0.01,1,136430,135998,432
10422201,8.64759,10.2779,431,61319,0.0458027,0.07,1,136438,136007,431
10425121,9.72952,9.25559,432,61353,0.0491605,0.03,1,136448,136016,432
10428041,24.3459,9.85112,450,61387,0.0818321,0.03,1,136476,136026,450
10430961,20.8692,24.3702,442,61421,0.0883664,0.05,1,136496,136054,442
10433881,81.7738,21.674,518,61455,0.0416733,0.05,1,136593,136075,518
10436801,26.7548,80.3348,436,61489,0.0163347,0.05,1,136606,136170,436
10439721,12.551,25.667,433,61523,0.0272669,0.07,1,136615,136182,433
10442641,15.3102,14.7334,437,61557,0.00545339,0,1,136631,136194,437
10445561,16.662,15.7467,438,61591,0.0410907,0.03,1,136648,136210,438
10448481,31.3324,16.7493,456,61625,0.00821814,0,1,136683,136227,456
10451401,23.0665,31.3499,442,61659,0.00964363,0.01,1,136704,136262,442
10454321,14.2133,22.27,434,61693,0.00992873,0.05,1,136716,136282,434
10457241,11.6427,14.854,432,61727,0.0259857,0.03,1,136727,136295,432
10460161,45.5285,11.7708,475,61761,0.0291971,0.01,1,136781,136306,475
10463081,18.7057,44.7542,434,61795,0.0298394,0.03,1,136793,136359,434
10466001,14.9411,18.5508,436,61829,0.0299679,0.01,1,136807,136371,436
