#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3058141,20.7002,19.3337,460,31687,0.589989,0.39,1,168369,167909,460
3061061,5.74004,19.8667,442,31754,0.589998,0.43,1,168371,167929,442
3063981,139.548,5.57335,613,31821,0.622,0.45,1,168544,167931,613
3066901,141.51,137.115,585,31887,0.7244,0.55,1,168686,168101,585
3069821,29.9019,137.023,450,31953,0.74488,0.59,1,168688,168238,450
3072741,36.3804,29.0046,486,32019,0.780976,0.55,2,168726,168240,486
3075661,31.2761,36.2009,478,32085,0.788195,0.59,2,168756,168278,478
3078581,7.85521,29.6402,452,32151,0.789639,0.59,2,168758,168306,452
3081501,17.571,7.52804,470,32217,0.805928,0.59,2,168778,168308,470
3084421,20.3142,17.5056,471,32283,0.793186,0.59,2,168799,168328,471
3087341,20.0628,19.5011,471,32349,0.790637,0.59,2,168819,168348,471
3090261,5.61257,20.7002,452,32414,0.790127,0.59,2,168821,168369,452
3093181,141.123,5.74004,625,32479,0.806026,0.63,2,168996,168371,625
3096101,146.625,139.548,600,32544,0.841205,0.75,2,169144,168544,600
3099021,30.9249,141.51,460,32609,0.848241,0.75,2,169146,168686,460
3101941,38.185,29.9019,498,32674,0.849648,0.79,2,169186,168688,498
3104861,31.637,36.3804,490,32739,0.86593,0.79,2,169216,168726,490
3107781,7.9274,31.2761,462,32804,0.869186,0.79,2,169218,168756,462
3110701,3.18548,7.85521,462,32868,0.869837,0.81,2,169220,168758,462
3113621,16.6371,17.571,462,32932,0.869967,0.79,2,169240,168778,462
3116541,19.3274,20.3142,461,32996,0.901994,0.79,2,169260,168799,461
3119461,19.8655,20.0628,461,33060,0.876399,0.79,2,169280,168819,461
3122381,5.5731,5.61257,461,33124,0.87128,0.81,2,169282,168821,461
3125301,141.915,141.123,462,33188,0.886256,0.85,2,169458,168996,462
3128221,148.383,146.625,464,33252,0.889251,0.85,2,169608,169144,464
3131141,31.2766,30.9249,464,33316,0.88985,0.85,2,169610,169146,464
3134061,38.2553,38.185,464,33379,0.88997,0.87,2,169650,169186,464
3136981,32.4511,31.637,465,33442,0.905994,0.87,2,169681,169216,465
3139901,8.09021,7.9274,465,33505,0.909199,0.87,2,169683,169218,465
3142821,3.21804,3.18548,465,33568,0.92584,0.87,2,169685,169220,465
3145741,16.6436,16.6371,465,33631,0.913168,0.91,2,169705,169240,465
3148661,19.3287,19.3274,465,33694,0.942634,0.87,2,169725,169260,465
3151581,19.8657,19.8655,465,33757,0.916527,0.87,2,169745,169280,465
3154501,5.57315,5.5731,465,33820,0.943305,0.89,2,169747,169282,465
3281521,231,163,568,16323,0.13,0.03,1,171921,171353,568
3284441,110.2,191.8,449,16453,0.034,0.03,1,172001,171552,449
3287361,53.24,83.16,432,16582,0.0308,0.03,1,172040,171608,432
3290281,22.648,32.632,427,16710,0.00616,0.01,1,172055,171628,427
3293201,50.9296,21.7264,466,16837,0.041232,0.09,1,172113,171647,466
3294661,170.986,38.7453,624,16963,0.0802464,0.13,1,172314,171690,624
3297581,63.7972,192.549,430,17088,0.216049,0.01,1,172351,171921,430
3300501,71.1594,102.51,423,17212,0.35521,0.03,1,172424,172001,423
3303421,46.2319,51.702,424,17335,0.223042,0,1,172464,172040,424
3306341,21.2464,22.3404,424,17457,0.116608,0.05,1,172479,172055,424
3309261,53.0493,50.8681,427,17579,0.0633217,0.09,1,172540,172113,427
3312181,206.61,170.974,471,17700,0.164664,0.25,1,172785,172314,471
3315101,102.922,63.7947,511,17820,0.376933,0.39,1,172862,172351,511
3318021,44.5844,71.1589,468,17939,0.419387,0.19,1,172892,172424,468
3320941,15.3169,46.2318,436,18057,0.443877,0.09,1,172900,172464,436
3323861,4.66338,21.2464,423,18175,0.448775,0.05,1,172902,172479,423
3326781,51.3327,53.0493,425,18292,0.385755,0.19,1,172965,172540,425
3329701,214.267,206.61,435,18408,0.509151,0.43,1,173220,172785,435
3332621,110.853,102.922,443,18523,0.59783,0.43,1,173305,172862,443
3335541,46.9707,44.5844,444,18638,0.639566,0.45,1,173336,172892,444
3338461,15.7941,15.3169,444,18752,0.647913,0.45,1,173344,172900,444
3341381,4.75883,4.66338,444,18865,0.617583,0.37,1,173346,172902,444
3344301,51.3518,51.3327,444,18977,0.595517,0.54,1,173409,172965,444
3347221,211.07,214.267,440,19089,0.711103,0.62,1,173660,173220,440
3350141,119.814,110.853,452,19200,0.758221,0.65,2,173757,173305,452
3353061,48.7628,46.9707,452,19311,0.759644,0.65,2,173788,173336,452
3355981,16.1526,15.7941,452,19421,0.783929,0.61,2,173796,173344,452
3358901,4.83051,4.75883,452,19530,0.756786,0.59,2,173798,173346,452
3361821,45.7661,51.3518,445,19639,0.783357,0.59,2,173854,173409,445
3363281,169.953,10.2704,646,19747,0.860671,0.74,2,174055,173409,646
3366201,81.9906,202.854,455,19854,0.860134,0.77,2,174115,173660,455
3369121,97.9981,118.171,460,19961,0.852027,0.76,2,174217,173757,460
3372041,43.5996,48.4342,459,20067,0.914405,0.79,2,174247,173788,459
3374961,15.1199,16.0868,459,20173,0.918881,0.75,2,174255,173796,459
3377881,4.62398,4.81737,459,20278,0.911776,0.79,2,174257,173798,459
3472781,27,25,479,23485,0.17,1,1,176604,176125,479
3475701,19.8,22.6,475,23575,0.106,1,1,176622,176147,475
3478621,28.76,24.52,481,23665,0.0452,1,1,176653,176172,481
3481541,36.952,36.904,480,23755,0.03304,1,1,176692,176212,480
3484461,30.5904,29.7808,481,23844,0.046608,0.99,1,176721,176240,481
3487381,184.518,176.356,491,23933,0.0333216,0.73,1,176944,176453,491
3490301,38.5036,60.0712,462,24022,0.0306643,0.29,1,176946,176484,462
3493221,57.3007,86.4142,431,24110,0.0621329,0.17,1,177008,176577,431
3496141,28.2601,38.8828,425,24198,0.0524266,0.09,1,177029,176604,425
3499061,17.652,22.1766,422,24286,0.0664853,0.03,1,177044,176622,422
3501981,28.3304,29.2353,422,24373,0.0372971,0.03,1,177075,176653,422
3504901,36.8661,37.0471,422,24460,0.607459,0.05,1,177114,176692,422
3507821,30.5732,30.6094,422,24547,0.641492,0.03,1,177143,176721,422
3510741,184.515,184.522,422,24633,0.152298,0.03,1,177366,176944,422
3513661,38.5029,38.5044,422,24719,0.0544597,0.07,1,177368,176946,422
3516581,58.1006,57.3009,423,24805,0.0188919,0.05,1,177431,177008,423
3519501,29.2201,28.2602,424,24890,0.0117784,0.07,1,177453,177029,424
3522421,16.244,17.652,422,24975,0.0263557,0.03,1,177466,177044,422
3525341,57.6488,28.3304,459,25060,0.0292711,0.75,1,177534,177075,459
3528261,37.9298,36.8661,453,25145,0.0458542,0.65,1,177567,177114,453
3531181,26.786,30.5732,448,25229,0.0331708,0.03,1,177591,177143,448
3534101,162.957,184.515,422,25313,0.0466342,0.03,1,177788,177366,422
3537021,34.1914,38.5029,422,25397,0.0493268,0.01,1,177790,177368,422
3539941,57.2383,58.1006,422,25480,0.0178654,0.01,1,177853,177431,422
3542861,28.2477,11.6201,443,25563,0.0115731,0.01,1,177874,177431,443
3545781,16.0495,19.924,434,25646,0.0103146,0.03,1,177887,177453,434
3548701,58.4099,14.3848,490,25729,0.0100629,0.03,1,177956,177466,490
3551621,37.282,57.277,454,25811,0.0260126,0.05,1,177988,177534,454
3554541,27.4564,37.8554,446,25893,0.0132025,0.03,1,178013,177567,446
3557461,162.291,26.7711,618,25975,0.15464,0.05,1,178209,177591,618
3560381,34.0583,162.954,423,26057,0.182928,0.05,1,178211,177788,423
3563301,57.2117,34.1908,484,26138,0.0605856,0.01,1,178274,177790,484
3566221,29.0423,57.2382,443,26219,0.0521171,0.01,1,178296,177853,443
3569141,16.2085,28.2476,435,26300,0.0344234,0.01,1,178309,177874,435
3572061,57.6417,16.0495,490,26381,0.0468847,0.01,1,178377,177887,490
3574981,37.9283,58.4099,454,26461,0.0333769,0.03,1,178410,177956,454
3577901,28.3857,37.282,448,26541,0.0306754,0.01,1,178436,177988,448
3579361,166.477,27.4564,624,26621,0.0621351,0.19,1,178637,178013,624
3582281,35.6954,162.291,431,26701,0.052427,0.19,1,178640,178209,431
3585201,8.73908,34.0583,431,26780,0.0824854,0.03,1,178642,178211,431
3588121,45.7478,57.2117,423,26859,0.120497,0.05,1,178697,178274,423
3591041,26.7496,29.0423,423,26938,0.112099,0.05,1,178719,178296,423
3593961,16.5499,5.80847,437,27017,0.0784199,0.03,1,178733,178296,437
3596881,56.91,11.5617,491,27095,0.039684,0.05,1,178800,178309,491
3599801,36.982,56.7123,455,27173,0.0479368,0.03,1,178832,178377,455
3602721,28.1964,37.7425,448,27251,0.0495874,0.03,1,178858,178410,448
3604181,166.439,28.3485,623,27329,0.145917,0.07,1,179059,178436,623
3607101,37.2879,166.47,427,27406,0.149183,0.05,1,179064,178637,427
3610021,9.05757,35.6939,426,27483,0.149837,0.09,1,179066,178640,426
3612941,47.4115,8.73879,481,27560,0.117967,0.13,1,179123,178642,481
3615861,25.4823,45.7478,446,27637,0.111593,0.11,1,179143,178697,446
3618781,16.2965,26.7496,438,27714,0.110319,0.07,1,179157,178719,438
3621701,55.2593,16.5499,489,27790,0.126064,0.03,1,179222,178733,489
3624621,37.4519,56.91,455,27866,0.145213,0.05,1,179255,178800,455
3627541,28.2904,36.982,449,27942,0.149043,0.05,1,179281,178832,449
3629001,166.458,28.1964,624,28018,0.149809,0.17,1,179482,178858,624
3631921,42.0916,166.439,434,28094,0.181962,0.15,1,179493,179059,434
3634841,10.0183,37.2879,431,28169,0.156392,0.15,1,179495,179064,431
3637761,45.2037,9.05757,483,28244,0.199278,0.11,1,179549,179066,483
3640681,25.0407,47.4115,446,28319,0.223856,0.11,1,179569,179123,446
3643601,16.2081,25.4823,440,28394,0.244771,0.11,1,179583,179143,440
3646521,4.84163,16.2965,428,28469,0.248954,0.13,1,179585,179157,428
3649441,52.9683,55.2593,428,28543,0.265791,0.15,1,179650,179222,428
3652361,37.7937,37.4519,429,28617,0.269158,0.15,1,179684,179255,429
3655281,28.3587,28.2904,429,28691,0.253832,0.15,1,179710,179281,429
3658201,174.472,166.458,439,28765,0.330766,0.19,1,179921,179482,439
3661121,36.4943,42.0916,430,28839,0.346153,0.15,1,179923,179493,430
3664041,52.8989,10.0183,485,28912,0.381231,0.21,1,179980,179495,485
3666961,28.1798,45.2037,453,28985,0.420246,0.23,1,180002,179549,453
3669881,16.836,25.0407,447,29058,0.436049,0.25,1,180016,179569,447
3672801,4.96719,16.2081,435,29131,0.43921,0.25,1,180018,179583,435
3675721,52.1934,4.84163,497,29204,0.463842,0.27,1,180082,179585,497
3678641,37.6387,52.9683,466,29276,0.468768,0.27,1,180116,179650,466
3681561,29.9277,37.7937,460,29348,0.469754,0.25,1,180144,179684,460
3683021,166.786,28.3587,635,29420,0.469951,0.35,1,180345,179710,635
3685941,46.1571,174.472,440,29492,0.48599,0.35,1,180361,179921,440
3688861,10.8314,36.4943,440,29564,0.489198,0.39,1,180363,179923,440
3691781,48.5663,52.8989,441,29636,0.52184,0.43,1,180421,179980,441
3694701,28.9133,28.1798,443,29707,0.512368,0.44,1,180445,180002,443
3697621,16.9827,16.836,443,29778,0.678474,0.44,1,180459,180016,443
3700541,4.99653,4.96719,443,29849,0.727695,0.44,1,180461,180018,443
3703461,52.9993,0.993438,508,29920,0.777539,0.47,2,180526,180018,508
3706381,37.7999,51.3987,478,29991,0.803508,0.47,2,180560,180082,478
3709301,29.96,37.4797,472,30062,0.824702,0.47,2,180588,180116,472
3710761,166.792,29.8959,645,30132,0.89294,0.47,2,180789,180144,645
3713681,46.9584,166.779,461,30202,0.906588,0.49,2,180806,180345,461
3716601,10.9917,46.1558,447,30272,0.909318,0.49,2,180808,180361,447
3719521,49.3983,10.8312,504,30342,0.925864,0.53,2,180867,180363,504
3836321,24,17,494,33079,0.53,1,1,182729,182235,494
3839241,54.4,46.6,502,33143,0.146,1,1,182791,182289,502
3842161,35.68,31.72,505,33207,0.0292,1,1,182822,182317,505
3845081,28.736,23.944,510,33271,0.00584,1,1,182849,182339,510
3848001,18.5472,17.5888,510,33335,0.009168,1,1,182865,182355,510
3850921,14.9094,33.9178,486,33398,0.0258336,1,1,182879,182393,486
3853841,19.7819,18.7836,492,33461,0.00516672,1,1,182900,182408,492
3856761,22.3564,31.7567,480,33524,0.00103334,1,1,182923,182443,480
3859681,23.6713,28.7513,476,33587,0.000206669,0.73,1,182947,182471,476
3862601,159.134,173.75,459,33650,0.00804133,0.71,1,183140,182681,459
3865521,45.4269,53.9501,452,33713,0.0576083,0.53,1,183157,182705,452
3868441,21.8854,29.99,444,33776,0.0355217,0.05,1,183173,182729,444
3871361,36.3771,55.598,422,33839,0.0951043,0,1,183213,182791,422
3874281,32.0754,35.9196,422,33901,0.0190209,0,1,183244,182822,422
3877201,28.0151,28.7839,422,33963,0.0278042,0.01,1,183271,182849,422
3880121,18.403,18.5568,422,34025,0.00556083,0.03,1,183287,182865,422
3883041,14.8806,14.9114,422,34087,0.00911217,0,1,183301,182879,422
3885961,19.7761,19.7823,422,34149,0.00182243,0,1,183322,182900,422
3888881,22.3552,22.3565,422,34211,0.000364487,0,1,183345,182923,422
3891801,22.871,4.47129,445,34273,7.28973e-05,0,1,183368,182923,445
3894721,159.774,20.0943,615,34335,0.0240146,0.01,1,183562,182947,615
3897641,45.5548,158.419,439,34397,0.0608029,0.07,1,183579,183140,439
3900561,21.111,45.2838,437,34458,0.0521606,0.03,1,183594,183157,437
3903481,36.2222,21.8568,461,34519,0.0344321,0.11,1,183634,183173,461
3906401,32.0444,36.3714,452,34580,0.00688642,0,1,183665,183213,452
3909321,28.0089,32.0743,448,34641,0.0253773,0.03,1,183692,183244,448
3912241,18.4018,28.0149,437,34702,0.00507546,0,1,183708,183271,437
3915161,14.8804,18.403,435,34763,0.00901509,0.01,1,183722,183287,435
3918081,19.7761,14.8806,442,34824,0.00180302,0,1,183743,183301,442
3921001,22.3552,19.7761,444,34885,0.0083606,0,1,183766,183322,444
3923921,22.871,22.3552,444,34946,0.00967212,0,1,183789,183345,444
3926841,161.374,22.871,617,35006,0.0419344,0.03,1,183985,183368,617
3929761,45.0748,159.774,439,35066,0.0643869,0.07,1,184001,183562,439
3932681,22.615,45.5548,439,35126,0.0848774,0.05,1,184018,183579,439
3935601,34.123,21.111,461,35186,0.120975,0.03,1,184055,183594,461
3938521,31.6246,36.2222,452,35246,0.0241951,0,1,184086,183634,452
3941441,28.7249,32.0444,449,35306,0.028839,0.03,1,184114,183665,449
3944361,17.745,28.0089,437,35366,0.0137678,0,1,184129,183692,437
3947281,14.749,18.4018,435,35426,0.0267536,0.01,1,184143,183708,435
3950201,19.7498,14.8804,442,35486,0.00535071,0,1,184164,183722,442
3953121,22.35,19.7761,444,35546,0.00907014,0.01,1,184187,183743,444
3956041,22.87,22.3552,444,35605,0.041814,0.01,1,184210,183766,444
3958961,162.974,22.871,619,35664,0.0323628,0.05,1,184408,183789,619
3961881,34.1948,161.374,425,35723,0.0304726,0.07,1,184410,183985,425
3964801,19.639,45.0748,425,35782,0.0620945,0.09,1,184426,184001,425
3967721,19.9278,22.615,428,35841,0.100419,0.13,1,184446,184018,428
3970641,31.9856,34.123,426,35900,0.0920838,0,1,184481,184055,426
3973561,27.9971,31.6246,422,35959,0.0184168,0.03,1,184508,184086,422
3976481,28.7994,28.7249,423,36018,0.0116834,0.01,1,184537,184114,423
3979401,17.7599,17.745,423,36077,0.00233667,0.03,1,184552,184129,423
3982321,13.952,14.749,422,36136,0.0244673,0,1,184565,184143,422
3985241,19.5904,19.7498,422,36194,0.00489347,0.01,1,184586,184164,422
3988161,22.3181,22.35,422,36252,0.000978693,0.05,1,184609,184187,422
3991081,22.8636,22.87,422,36310,0.0241957,0.03,1,184632,184210,422
3994001,164.573,162.974,424,36368,0.0288391,0.03,1,184832,184408,424
3996921,34.5145,34.1948,424,36426,0.0297678,0.07,1,184834,184410,424
3999841,21.3029,19.639,426,36484,0.0299536,0.11,1,184852,184426,426
4002761,19.4606,19.9278,425,36542,0.0459907,0.09,1,184871,184446,425
4005681,32.6921,31.9856,426,36600,0.0491981,0,1,184907,184481,426
4008601,24.9384,27.9971,422,36658,0.00983963,0.01,1,184930,184508,422
4011521,28.1877,28.7994,422,36716,0.0419679,0,1,184959,184537,422
4014441,17.6375,17.7599,422,36774,0.00839358,0.03,1,184974,184552,422
4017361,14.7275,13.952,423,36831,0.0416787,0,1,184988,184565,423
4020281,18.9455,19.5904,422,36888,0.0163357,0,1,185008,184586,422
4023201,22.1891,22.3181,422,36945,0.00326715,0.03,1,185031,184609,422
4026121,22.8378,22.8636,422,37002,0.00865343,0.03,1,185054,184632,422
4029041,165.368,164.573,423,37059,0.0257307,0.03,1,185255,184832,423
4031961,34.6735,34.5145,423,37116,0.0291461,0.03,1,185257,184834,423
4034881,20.5347,21.3029,422,37173,0.0458292,0.03,1,185274,184852,422
4037801,18.5069,4.26058,440,37230,0.0331658,0.05,1,185292,184852,440
4040721,32.5014,16.0521,457,37287,0.0626332,0.05,1,185328,184871,457
4043641,24.9003,32.0104,444,37344,0.0845266,0,1,185351,184907,444
4046561,28.1801,24.8021,450,37401,0.0409053,0.05,1,185380,184930,450
4049481,17.636,28.1604,436,37457,0.00818106,0,1,185395,184959,436
4052401,16.3272,17.6321,437,37513,0.0256362,0.05,1,185411,184974,437
4055321,17.6654,14.7264,441,37569,0.0611272,0.01,1,185429,184988,441
4058241,21.9331,18.9453,444,37625,0.0202254,0,1,185452,185008,444
4061161,22.7866,22.1891,444,37681,0.0280451,0.01,1,185475,185031,444
4062621,165.357,22.8378,622,37737,0.00560902,0.03,1,185676,185054,622
4065541,33.8715,165.368,422,37793,0.0251218,0.03,1,185677,185255,422
4068461,8.37429,34.6735,422,37849,0.0290244,0.05,1,185679,185257,422
4071381,16.0749,20.5347,423,37905,0.0618049,0.03,1,185697,185274,423
4074301,18.415,18.5069,424,37961,0.100361,0.07,1,185716,185292,424
4077221,34.083,32.5014,426,38017,0.140072,0.09,1,185754,185328,426
4080141,22.0166,24.9003,422,38073,0.132014,0.03,1,185773,185351,422
4083061,27.6033,28.1801,422,38128,0.130403,0,1,185802,185380,422
4085981,17.5207,17.636,422,38183,0.114081,0.03,1,185817,185395,422
4088901,17.9041,16.3272,424,38238,0.0468161,0.07,1,185835,185411,424
4091821,16.3808,17.6654,422,38293,0.0173632,0.01,1,185851,185429,422
4094741,21.6762,21.9331,422,38348,0.00347264,0.03,1,185874,185452,422
4097661,22.7352,22.7866,422,38403,0.0246945,0,1,185897,185475,422
4100581,166.147,165.357,423,38458,0.0289389,0.03,1,186099,185676,423
4103501,34.8294,33.8715,424,38513,0.0297878,0.03,1,186101,185677,424
4106421,22.9659,8.37429,442,38568,0.0299576,0.07,1,186121,185679,442
4109341,6.19318,16.0749,426,38623,0.0299915,0.11,1,186123,185697,426
4112261,17.2386,18.415,427,38678,0.0459983,0.15,1,186143,185716,427
4115181,33.8477,34.083,427,38733,0.0811997,0.13,1,186181,185754,427
4118101,22.7695,22.0166,428,38788,0.0882399,0.13,1,186201,185773,428
4121021,27.7539,27.6033,428,38842,0.089648,0.11,1,186230,185802,428
4123941,13.5508,17.5207,423,38896,0.0579296,0.03,1,186240,185817,423
4126861,16.3102,17.9041,422,38950,0.0675859,0.01,1,186257,185835,422
4129781,16.062,16.3808,422,39004,0.0695172,0,1,186273,185851,422
4132701,21.6124,21.6762,422,39058,0.0139034,0.03,1,186296,185874,422
4135621,22.7225,22.7352,422,39112,0.0427807,0.03,1,186319,185897,422
4138541,166.145,166.147,422,39166,0.0165561,0.03,1,186521,186099,422
4141461,34.8289,34.8294,422,39220,0.0113112,0.03,1,186523,186101,422
4144381,23.7658,22.9659,423,39274,0.0102622,0.03,1,186544,186121,423
4147301,6.35316,6.19318,423,39328,0.0420525,0.05,1,186546,186123,423
4150221,18.8706,17.2386,425,39382,0.0324105,0.09,1,186568,186143,425
4153141,34.9741,33.8477,426,39436,0.0464821,0.09,1,186607,186181,426
4156061,22.9948,22.7695,426,39490,0.0492964,0.09,1,186627,186201,426
4158981,26.199,27.7539,424,39543,0.0498593,0.05,1,186654,186230,424
4161901,13.2398,13.5508,424,39596,0.0179719,0.07,1,186664,186240,424
4164821,15.448,16.3102,423,39649,0.0435944,0.07,1,186680,186257,423
4167741,15.0896,16.062,422,39702,0.0327189,0,1,186695,186273,422
4170661,21.4179,21.6124,422,39755,0.0145438,0.05,1,186718,186296,422
4173581,22.6836,22.7225,422,39808,0.00290875,0.01,1,186741,186319,422
4176501,166.137,166.145,422,39861,0.0565818,0.01,1,186943,186521,422
4179421,34.8273,34.8289,422,39914,0.0353164,0.01,1,186945,186523,422
4182341,23.7655,23.7658,422,39967,0.0310633,0.05,1,186966,186544,422
4185261,6.35309,6.35316,422,40020,0.0302127,0.03,1,186968,186546,422
4188181,18.8706,18.8706,422,40073,0.0140425,0.03,1,186990,186568,422
4191101,34.1741,3.77413,460,40126,0.0268085,0.05,1,187028,186568,460
4194021,23.6348,31.9548,442,40179,0.0773617,0.05,1,187049,186607,442
4196941,25.527,22.391,448,40232,0.0714723,0.05,1,187075,186627,448
4199861,13.1054,26.0782,431,40284,0.0702945,0.01,1,187085,186654,431
4202781,15.4211,13.2156,437,40336,0.0860589,0.05,1,187101,186664,437
4205701,15.0842,15.4431,436,40388,0.105212,0.03,1,187116,186680,436
4208621,21.4168,15.0886,444,40440,0.0770424,0.01,1,187139,186695,444
4211541,22.6834,21.4177,444,40492,0.0154085,0,1,187162,186718,444
4213001,165.337,22.6835,622,40544,0.0910817,0.07,1,187363,186741,622
4215921,34.6673,166.137,422,40596,0.106216,0.03,1,187365,186943,422
4218841,8.53347,34.8273,422,40648,0.109243,0.03,1,187367,186945,422
4221761,18.5067,23.7655,422,40700,0.109849,0.03,1,187388,186966,422
4224681,5.30134,6.35309,422,40752,0.10997,0.01,1,187390,186968,422
4227601,18.6603,18.8706,422,40804,0.109994,0.03,1,187412,186990,422
4230521,35.7321,34.1741,424,40856,0.0779988,0.09,1,187452,187028,424
4233441,24.7464,23.6348,425,40908,0.1196,0.07,1,187474,187049,425
4236361,25.7493,25.527,425,40960,0.12792,0.07,1,187500,187075,425
4239281,13.1499,13.1054,425,41012,0.129584,0.09,1,187510,187085,425
4242201,16.23,15.4211,426,41063,0.145917,0.11,1,187527,187101,426
4245121,14.446,15.0842,425,41114,0.149183,0.07,1,187541,187116,425
4248041,18.8892,21.4168,422,41165,0.149837,0,1,187561,187139,422
4250961,22.1778,22.6834,422,41216,0.0299673,0.11,1,187584,187162,422
4253881,169.236,165.337,427,41267,0.0779935,0.11,1,187790,187363,427
4256801,35.4471,34.6673,427,41318,0.0875987,0.11,1,187792,187365,427
4259721,23.0894,8.53347,445,41369,0.0895197,0.11,1,187812,187367,445
4262641,6.21788,18.5067,426,41420,0.0899039,0.11,1,187814,187388,426
4265561,17.2436,5.30134,444,41471,0.0899808,0.11,1,187834,187390,444
4268481,37.0487,18.6603,464,41522,0.105996,0.07,1,187876,187412,464
4271401,9.00974,35.7321,426,41573,0.109199,0.13,1,187878,187452,426
4274321,21.0019,24.7464,428,41624,0.14184,0.13,1,187902,187474,428
4277241,25.0004,25.7493,428,41675,0.164368,0.13,1,187928,187500,428
4280161,13.0001,13.1499,428,41726,0.168874,0.15,1,187938,187510,428
4283081,17,16.23,429,41777,0.185775,0.15,1,187956,187527,429
4286001,14.6,14.446,429,41828,0.189155,0.15,1,187970,187541,429
4288921,14.12,18.8892,423,41878,0.205831,0,1,187984,187561,423
4291841,20.424,22.1778,422,41928,0.177166,0.09,1,188006,187584,422
4294761,172.085,169.236,426,41978,0.0754332,0.09,1,188216,187790,426
4297681,36.017,35.4471,426,42028,0.0550866,0.09,1,188218,187792,426
4300601,23.2034,23.0894,426,42078,0.0350173,0.09,1,188238,187812,426
4303521,6.24068,6.21788,426,42128,0.0630035,0.09,1,188240,187814,426
4306441,17.2481,17.2436,426,42178,0.0686007,0.11,1,188260,187834,426
4309361,37.8496,37.0487,427,42228,0.0217201,0.11,1,188303,187876,427
4312281,9.16993,9.00974,427,42278,0.044344,0.15,1,188305,187878,427
4315201,22.634,21.0019,429,42328,0.00886881,0.17,1,188331,187902,429
4318121,26.1268,25.0004,430,42378,0.0417738,0.17,1,188358,187928,430
4321041,13.2254,13.0001,430,42428,0.0163548,0.19,1,188368,187938,430
4323961,17.8451,17,431,42478,0.0432709,0.19,1,188387,187956,431
4326881,14.769,14.6,431,42528,0.0166542,0.21,1,188401,187970,431
4329801,14.9538,14.12,432,42578,0.00333084,0.17,1,188416,187984,432
4332721,12.5908,20.424,422,42628,0.0406662,0.05,1,188428,188006,422
4335641,170.518,172.085,422,42678,0.128133,0.05,1,188638,188216,422
4338561,35.7036,36.017,422,42727,0.145627,0.03,1,188640,188218,422
4341481,23.9407,23.2034,423,42776,0.165125,0.07,1,188661,188238,423
4344401,6.38815,6.24068,423,42825,0.169025,0.07,1,188663,188240,423
4347321,17.2776,17.2481,423,42874,0.169805,0.01,1,188683,188260,423
4350241,37.0555,37.8496,422,42923,0.169961,0.05,1,188725,188303,422
4353161,9.01111,9.16993,422,42972,0.169992,0,1,188727,188305,422
4356081,22.6022,22.634,422,43021,0.137998,0,1,188753,188331,422
4359001,25.3204,4.5268,448,43070,0.1156,0.05,1,188779,188331,448
4361921,13.0641,22.5054,431,43119,0.11112,0.01,1,188789,188358,431
4364841,17.8128,12.5011,440,43168,0.094224,0.05,1,188808,188368,440
4367761,14.7626,17.7002,435,43217,0.0908448,0.01,1,188822,188387,435
4370681,14.9525,14.74,436,43266,0.074169,0,1,188837,188401,436
4373601,12.5905,14.948,433,43315,0.0868338,0.05,1,188849,188416,433
4375061,163.318,12.5896,622,43364,0.121367,0.15,1,189050,188428,622
4377981,44.6636,170.518,427,43413,0.128273,0.15,1,189065,188638,427
4380901,10.5327,35.7036,427,43462,0.129655,0.17,1,189067,188640,427
4383821,19.7065,23.9407,428,43511,0.161931,0.17,1,189089,188661,428
4386741,5.54131,6.38814,428,43559,0.136386,0.17,1,189091,188663,428
4389661,17.1083,17.2776,428,43607,0.131277,0.17,1,189111,188683,428
4392581,37.0217,37.0555,428,43655,0.178255,0.17,1,189153,188725,428
4395501,9.00433,9.01111,428,43703,0.155651,0.13,1,189155,188727,428
4398421,21.8009,22.6022,427,43751,0.16713,0.11,1,189180,188753,427
4401341,25.1602,25.3204,427,43799,0.169426,0.11,1,189206,188779,427
4404261,13.032,13.0641,427,43847,0.169885,0.09,1,189216,188789,427
4407181,17.0064,17.8128,426,43895,0.185977,0.09,1,189234,188808,426
4410101,14.6013,14.7626,426,43943,0.189195,0.07,1,189248,188822,426
4413021,14.9203,14.9525,426,43991,0.205839,0.09,1,189263,188837,426
4415941,13.3841,12.5905,427,44039,0.225168,0.13,1,189276,188849,427
4418861,175.477,163.318,442,44087,0.101034,0.13,1,189492,189050,442
4421781,36.6954,44.6636,429,44135,0.0922067,0.13,1,189494,189065,429
4424701,24.9391,10.5327,449,44183,0.106441,0.17,1,189516,189067,449
4427621,6.58781,19.7065,429,44231,0.109288,0.13,1,189518,189089,429
4430541,17.3176,5.54131,447,44279,0.125858,0.13,1,189538,189091,447
4433461,37.8635,17.1083,470,44327,0.113172,0.19,1,189581,189111,470
4436381,9.1727,37.0217,430,44375,0.110634,0.15,1,189583,189153,430
4439301,22.6345,9.00433,454,44423,0.110127,0.17,1,189609,189155,454
4442221,25.3269,21.8009,455,44470,0.110025,0.17,1,189635,189180,455
4445141,6.66538,25.1602,431,44517,0.110005,0.17,1,189637,189206,431
