#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3063081,5.20349,2.81744,459,74460,0.71,0.69,1,134624,134165,459
3066001,2.6407,5.36349,455,74460,0.71,0.69,1,134626,134171,455
3068921,2.12814,2.6727,455,74460,0.71,0.65,1,134628,134173,455
3071841,7.62563,2.13454,462,74460,0.742,0.65,1,134637,134175,462
3074761,3.12513,8.42691,454,74460,0.7484,0.67,1,134639,134185,454
3077681,2.22503,3.28538,454,74460,0.74968,0.63,1,134641,134187,454
3080601,16.445,2.25708,472,74460,0.749936,0.67,1,134661,134189,472
3083521,6.489,16.4514,456,74460,0.749987,0.63,1,134665,134209,456
3086441,17.2978,6.49028,472,74460,0.749997,0.63,1,134685,134213,472
3087901,164.26,17.2981,653,74460,0.733999,0.69,1,134886,134233,653
3090821,63.2519,191.46,456,74460,0.6988,0.69,1,134924,134468,456
3093741,25.4504,51.0919,456,74460,0.69176,0.69,1,134940,134484,456
3096661,17.8901,23.0184,456,74460,0.722352,0.69,1,134956,134500,456
3099581,11.578,12.6037,456,74460,0.69647,0.69,1,134966,134510,456
3102501,19.9156,20.1207,456,74460,0.723294,0.69,1,134988,134532,456
3105421,13.5831,13.6241,456,74460,0.728659,0.69,1,135000,134544,456
3108341,17.1166,17.1248,456,74460,0.729732,0.69,1,135018,134562,456
3111261,13.8233,13.025,457,74460,0.713946,0.71,1,135031,134574,457
3114181,12.3647,12.205,457,75920,0.742789,0.71,1,135043,134586,457
3117101,10.4729,10.441,457,75920,0.748558,0.71,1,135053,134596,457
3120021,8.49459,8.4882,457,75920,0.781712,0.71,2,135061,134604,457
3122941,4.89892,4.89764,457,75920,0.756342,0.71,2,135065,134608,457
3125861,4.17978,4.17953,457,75920,0.783268,0.71,2,135069,134612,457
3128781,2.43596,2.43591,457,75920,0.756654,0.71,2,135071,134614,457
3131701,2.08719,2.08718,457,75920,0.751331,0.71,2,135073,134616,457
3134621,2.01744,2.01744,457,75920,0.750266,0.71,2,135075,134618,457
3137541,6.00349,5.20349,458,75920,0.766053,0.71,2,135082,134624,458
3140461,2.8007,2.6407,458,75920,0.769211,0.71,2,135084,134626,458
3143381,2.16014,2.12814,458,75920,0.769842,0.75,2,135086,134628,458
3146301,8.43203,7.62563,459,75920,0.769968,0.75,2,135096,134637,459
3149221,3.28641,3.12513,459,75920,0.769994,0.75,2,135098,134639,459
3152141,2.25728,2.22503,459,75920,0.801999,0.75,2,135100,134641,459
3155061,16.4515,16.445,459,75920,0.7764,0.75,2,135120,134661,459
3157981,6.49029,6.489,459,75920,0.77128,0.75,2,135124,134665,459
3160901,17.2981,17.2978,459,75920,0.770256,0.73,2,135144,134685,459
3163821,191.46,164.26,493,75920,0.802051,0.69,2,135379,134886,493
3166741,51.0919,63.2519,471,75920,0.80841,0.69,2,135395,134924,471
3169661,23.0184,25.4504,471,75920,0.809682,0.73,2,135411,134940,471
3172581,12.6037,17.8901,465,75920,0.809936,0.69,2,135421,134956,465
3175501,20.1207,11.578,477,75920,0.809987,0.73,2,135443,134966,477
3178421,13.6241,19.9156,467,75920,0.809997,0.73,2,135455,134988,467
3181341,17.1248,13.5831,473,75920,0.81,0.73,2,135473,135000,473
3184261,15.425,17.1166,470,75920,0.842,0.71,2,135488,135018,470
3187181,4.68499,13.8233,459,75920,0.8164,0.75,2,135490,135031,459
3190101,10.537,12.3647,459,75920,0.81128,0.75,2,135502,135043,459
3193021,10.1074,10.4729,459,75920,0.810256,0.79,2,135512,135053,459
3195941,8.42148,8.49459,459,75920,0.842051,0.75,2,135520,135061,459
3198861,4.8843,4.89892,459,75920,0.81641,0.79,2,135524,135065,459
3201781,4.17686,4.17978,459,75920,0.811282,0.75,2,135528,135069,459
3204701,2.43537,2.43596,459,75920,0.810256,0.75,2,135530,135071,459
3207621,2.08707,2.08719,459,75920,0.810051,0.75,2,135532,135073,459
3210541,2.01741,2.01744,459,75920,0.81001,0.77,2,135534,135075,459
3213461,6.80348,6.00349,460,75920,0.810002,0.77,2,135542,135082,460
3216381,2.9607,2.8007,460,75920,0.81,0.77,2,135544,135084,460
3219301,2.19214,2.16014,460,75920,0.81,0.77,2,135546,135086,460
3222221,8.43843,8.43203,460,75920,0.826,0.77,2,135556,135096,460
3225141,3.28769,3.28641,460,75920,0.8292,0.81,2,135558,135098,460
3228061,2.25754,2.25728,460,75920,0.82984,0.77,2,135560,135100,460
3230981,16.4515,16.4515,460,75920,0.829968,0.77,2,135580,135120,460
3233901,6.4903,6.49029,460,75920,0.829994,0.77,2,135584,135124,460
3236821,17.2981,17.2981,460,75920,0.829999,0.81,2,135604,135144,460
3239741,193.06,191.46,462,75920,0.814,0.81,2,135841,135379,462
3242661,51.4119,51.0919,462,75920,0.8108,0.81,2,135857,135395,462
3245581,23.0824,23.0184,462,75920,0.81016,0.81,2,135873,135411,462
3248501,12.6165,12.6037,462,75920,0.810032,0.81,2,135883,135421,462
3251421,20.1233,20.1207,462,75920,0.810006,0.81,2,135905,135443,462
3254341,13.6247,13.6241,462,75920,0.842001,0.81,2,135917,135455,462
3257261,17.9249,17.1248,463,75920,0.8484,0.85,2,135936,135473,463
3260181,14.785,15.425,462,75920,0.84968,0.81,2,135950,135488,462
3263101,4.557,4.68499,462,75920,0.817936,0.81,2,135952,135490,462
3266021,10.5114,10.537,462,75920,0.811587,0.81,2,135964,135502,462
3268941,10.1023,10.1074,462,75920,0.810317,0.85,2,135974,135512,462
3271861,8.42046,8.42148,462,75920,0.842063,0.81,2,135982,135520,462
3274781,4.88409,4.8843,462,75920,0.816413,0.81,2,135986,135524,462
3277701,4.17682,4.17686,462,75920,0.843283,0.81,2,135990,135528,462
3280621,2.43536,2.43537,462,75920,0.816656,0.81,2,135992,135530,462
3283541,2.08707,2.08707,462,75920,0.811331,0.81,2,135994,135532,462
3286461,2.01741,2.01741,462,75920,0.810266,0.81,2,135996,135534,462
3289381,7.60348,6.80348,463,75920,0.826053,0.81,2,136005,135542,463
3292301,3.1207,2.9607,463,75920,0.829211,0.81,2,136007,135544,463
3295221,2.22414,2.19214,463,75920,0.845842,0.83,2,136009,135546,463
3298141,8.44483,8.43843,463,75920,0.817168,0.83,2,136019,135556,463
3301061,3.28897,3.28769,463,75920,0.811434,0.83,2,136021,135558,463
3303981,2.25779,2.25754,463,75920,0.842287,0.83,2,136023,135560,463
3306901,16.4516,16.4515,463,75920,0.816457,0.83,2,136043,135580,463
3309821,6.49031,6.4903,463,75920,0.811292,0.83,2,136047,135584,463
3312741,17.2981,17.2981,463,75920,0.810258,0.81,2,136067,135604,463
3315661,192.26,193.06,462,75920,0.810052,0.81,2,136303,135841,462
3318581,51.2519,51.4119,462,75920,0.81001,0.81,2,136319,135857,462
3321501,23.0504,23.0824,462,75920,0.842002,0.81,2,136335,135873,462
3324421,12.6101,12.6165,462,75920,0.8164,0.81,2,136345,135883,462
3327341,20.122,20.1233,462,75920,0.84328,0.85,2,136367,135905,462
3330261,13.6244,13.6247,462,75920,0.848656,0.85,2,136379,135917,462
3333181,17.9249,17.9249,462,75920,0.849731,0.85,2,136398,135936,462
3336101,14.785,14.785,462,75920,0.881946,0.81,2,136412,135950,462
3339021,4.55699,4.557,462,75920,0.856389,0.81,2,136414,135952,462
3341941,10.5114,10.5114,462,75920,0.851278,0.81,2,136426,135964,462
3344861,10.1023,10.1023,462,75920,0.850256,0.85,2,136436,135974,462
3347781,8.42046,8.42046,462,75920,0.882051,0.81,2,136444,135982,462
3350701,4.88409,4.88409,462,75920,0.85641,0.85,2,136448,135986,462
3353621,4.17682,4.17682,462,75920,0.883282,0.81,2,136452,135990,462
3356541,2.43536,2.43536,462,75920,0.856656,0.81,2,136454,135992,462
3359461,2.08707,2.08707,462,75920,0.851331,0.81,2,136456,135994,462
3362381,2.01741,2.01741,462,75920,0.850266,0.83,2,136458,135996,462
3365301,7.60348,7.60348,462,75920,0.866053,0.83,2,136467,136005,462
3368221,3.1207,3.1207,462,75920,0.869211,0.85,2,136469,136007,462
3371141,2.22414,2.22414,462,75920,0.869842,0.81,2,136471,136009,462
3374061,8.44483,8.44483,462,75920,0.837968,0.81,2,136481,136019,462
3376981,3.28897,3.28897,462,75920,0.831594,0.85,2,136483,136021,462
3379901,2.25779,2.25779,462,75920,0.862319,0.81,2,136485,136023,462
3382821,16.4516,16.4516,462,75920,0.836464,0.81,2,136505,136043,462
3385741,6.49031,6.49031,462,75920,0.831293,0.81,2,136509,136047,462
3388661,17.2981,17.2981,462,75920,0.830259,0.81,2,136529,136067,462
3391581,192.26,192.26,462,75920,0.846052,0.81,2,136765,136303,462
3394501,51.2519,51.2519,462,75920,0.84921,0.85,2,136781,136319,462
3397421,23.0504,23.0504,462,75920,0.881842,0.81,2,136797,136335,462
3400341,12.6101,12.6101,462,75920,0.856368,0.85,2,136807,136345,462
3403261,20.122,20.122,462,75920,0.883274,0.85,2,136829,136367,462
3406181,13.6244,13.6244,462,75920,0.856655,0.85,2,136841,136379,462
3409101,19.5249,17.9249,464,75920,0.867331,0.89,2,136862,136398,464
3412021,15.105,14.785,464,75920,0.901466,0.85,2,136876,136412,464
3414941,4.621,4.55699,464,75920,0.876293,0.85,2,136878,136414,464
3417861,10.5242,10.5114,464,75920,0.871259,0.85,2,136890,136426,464
3420781,10.1048,10.1023,464,75920,0.870252,0.89,2,136900,136436,464
3423701,8.42097,8.42046,464,75920,0.90205,0.85,2,136908,136444,464
3426621,4.88419,4.88409,464,75920,0.87641,0.89,2,136912,136448,464
3429541,4.17684,4.17682,464,75920,0.903282,0.85,2,136916,136452,464
3432461,2.43537,2.43536,464,75920,0.876656,0.85,2,136918,136454,464
3435381,2.08707,2.08707,464,75920,0.871331,0.85,2,136920,136456,464
3438301,2.01741,2.01741,464,75920,0.870266,0.87,2,136922,136458,464
3441221,6.80348,7.60348,463,75920,0.870053,0.87,2,136930,136467,463
3444141,2.9607,3.1207,463,75920,0.870011,0.87,2,136932,136469,463
3447061,2.19214,2.22414,463,75920,0.870002,0.83,2,136934,136471,463
3449981,8.43843,8.44483,463,75920,0.87,0.83,2,136944,136481,463
3452901,3.28769,3.28897,463,75920,0.87,0.87,2,136946,136483,463
3455821,2.25754,2.25779,463,75920,0.902,0.83,2,136948,136485,463
3458741,16.4515,16.4516,463,75920,0.8764,0.83,2,136968,136505,463
3461661,6.4903,6.49031,463,75920,0.87128,0.83,2,136972,136509,463
3464581,17.2981,17.2981,463,75920,0.870256,0.85,2,136992,136529,463
3467501,193.06,192.26,464,75920,0.822051,0.85,2,137229,136765,464
3470421,51.4119,51.2519,464,75920,0.81241,0.89,2,137245,136781,464
3473341,23.0824,23.0504,464,75920,0.810482,0.85,2,137261,136797,464
3476261,12.6165,12.6101,464,75920,0.810096,0.89,2,137271,136807,464
3479181,20.1233,20.122,464,75920,0.810019,0.85,2,137293,136829,464
3482101,13.6247,13.6244,464,75920,0.842004,0.87,2,137305,136841,464
3485021,20.3249,19.5249,465,75920,0.816401,0.91,2,137327,136862,465
3487941,15.265,15.105,465,75920,0.84328,0.87,2,137341,136876,465
3490861,4.653,4.621,465,75920,0.816656,0.87,2,137343,136878,465
3493781,10.5306,10.5242,465,75920,0.811331,0.87,2,137355,136890,465
3496701,10.1061,10.1048,465,75920,0.810266,0.91,2,137365,136900,465
3499621,8.42122,8.42097,465,75920,0.842053,0.87,2,137373,136908,465
3502541,4.88424,4.88419,465,75920,0.816411,0.91,2,137377,136912,465
3505461,4.17685,4.17684,465,75920,0.843282,0.87,2,137381,136916,465
3508381,2.43537,2.43537,465,75920,0.816656,0.87,2,137383,136918,465
3511301,2.08707,2.08707,465,75920,0.811331,0.87,2,137385,136920,465
3514221,2.01741,2.01741,465,75920,0.810266,0.87,2,137387,136922,465
3517141,6.80348,6.80348,465,75920,0.810053,0.87,2,137395,136930,465
3520061,2.9607,2.9607,465,75920,0.810011,0.87,2,137397,136932,465
3522981,2.19214,2.19214,465,75920,0.858002,0.87,2,137399,136934,465
3525901,8.43843,8.43843,465,75920,0.8356,0.87,2,137409,136944,465
3528821,3.28769,3.28769,465,75920,0.83112,0.91,2,137411,136946,465
3531741,2.25754,2.25754,465,75920,0.862224,0.87,2,137413,136948,465
3534661,16.4515,16.4515,465,75920,0.836445,0.87,2,137433,136968,465
3537581,6.4903,6.4903,465,75920,0.831289,0.87,2,137437,136972,465
3540501,17.2981,17.2981,465,75920,0.830258,0.81,2,137457,136992,465
3543421,190.66,193.06,462,75920,0.830052,0.81,2,137691,137229,462
3546341,50.9319,51.4119,462,75920,0.83001,0.81,2,137707,137245,462
3549261,22.9864,23.0824,462,75920,0.830002,0.81,2,137723,137261,462
3552181,12.5973,12.6165,462,75920,0.83,0.81,2,137733,137271,462
3555101,20.1195,20.1233,462,75920,0.83,0.85,2,137755,137293,462
3558021,13.6239,13.6247,462,75920,0.878,0.81,2,137767,137305,462
3560941,20.3248,20.3249,462,75920,0.8556,0.85,2,137789,137327,462
3563861,15.265,15.265,462,75920,0.88312,0.81,2,137803,137341,462
3566781,4.65299,4.653,462,75920,0.856624,0.81,2,137805,137343,462
3569701,10.5306,10.5306,462,75920,0.851325,0.81,2,137817,137355,462
3572621,10.1061,10.1061,462,75920,0.850265,0.85,2,137827,137365,462
3575541,8.42122,8.42122,462,75920,0.882053,0.81,2,137835,137373,462
3578461,4.88424,4.88424,462,75920,0.856411,0.85,2,137839,137377,462
3581381,4.17685,4.17685,462,75920,0.883282,0.81,2,137843,137381,462
3584301,2.43537,2.43537,462,75920,0.856656,0.81,2,137845,137383,462
3587221,2.08707,2.08707,462,75920,0.851331,0.81,2,137847,137385,462
3590141,2.01741,2.01741,462,75920,0.850266,0.81,2,137849,137387,462
3593061,7.60348,6.80348,463,75920,0.866053,0.81,2,137858,137395,463
3595981,3.1207,2.9607,463,75920,0.869211,0.87,2,137860,137397,463
3598901,2.22414,2.19214,463,75920,0.869842,0.83,2,137862,137399,463
3601821,8.44483,8.43843,463,75920,0.869968,0.83,2,137872,137409,463
3604741,3.28897,3.28769,463,75920,0.869994,0.87,2,137874,137411,463
3607661,2.25779,2.25754,463,75920,0.901999,0.83,2,137876,137413,463
3610581,16.4516,16.4515,463,75920,0.8764,0.83,2,137896,137433,463
3613501,6.49031,6.4903,463,75920,0.87128,0.83,2,137900,137437,463
3616421,17.2981,17.2981,463,75920,0.870256,0.83,2,137920,137457,463
3619341,190.66,190.66,463,75920,0.838051,0.83,2,138154,137691,463
3622261,50.9319,50.9319,463,75920,0.83161,0.83,2,138170,137707,463
3625181,22.9864,22.9864,463,75920,0.830322,0.83,2,138186,137723,463
3628101,12.5973,12.5973,463,75920,0.830064,0.83,2,138196,137733,463
3631021,20.9195,20.1195,464,75920,0.862013,0.89,2,138219,137755,464
3633941,13.7839,13.6239,464,75920,0.868403,0.85,2,138231,137767,464
3636861,20.3568,20.3248,464,75920,0.86968,0.89,2,138253,137789,464
3639781,15.2714,15.265,464,75920,0.869936,0.85,2,138267,137803,464
3642701,4.65427,4.65299,464,75920,0.837987,0.85,2,138269,137805,464
3645621,10.5309,10.5306,464,75920,0.831597,0.85,2,138281,137817,464
3648541,10.1062,10.1061,464,75920,0.83032,0.89,2,138291,137827,464
3651461,8.42123,8.42122,464,75920,0.862064,0.85,2,138299,137835,464
3654381,4.88425,4.88424,464,75920,0.836413,0.89,2,138303,137839,464
3657301,4.17685,4.17685,464,75920,0.863283,0.85,2,138307,137843,464
3660221,2.43537,2.43537,464,75920,0.836657,0.85,2,138309,137845,464
3663141,2.08707,2.08707,464,75920,0.831331,0.85,2,138311,137847,464
3666061,2.01741,2.01741,464,75920,0.830266,0.87,2,138313,137849,464
3668981,8.40348,7.60348,465,75920,0.830053,0.87,2,138323,137858,465
3671901,3.2807,3.1207,465,75920,0.862011,0.87,2,138325,137860,465
3674821,2.25614,2.22414,465,75920,0.868402,0.87,2,138327,137862,465
3677741,8.45123,8.44483,465,75920,0.83768,0.87,2,138337,137872,465
3680661,3.29025,3.28897,465,75920,0.831536,0.91,2,138339,137874,465
3683581,2.25805,2.25779,465,75920,0.862307,0.87,2,138341,137876,465
3686501,16.4516,16.4516,465,75920,0.836461,0.87,2,138361,137896,465
3689421,6.49032,6.49031,465,75920,0.831292,0.87,2,138365,137900,465
3692341,17.2981,17.2981,465,75920,0.830258,0.83,2,138385,137920,465
3695261,189.06,190.66,463,75920,0.814052,0.83,2,138617,138154,463
3698181,50.6119,50.9319,463,75920,0.81081,0.83,2,138633,138170,463
3701101,22.9224,22.9864,463,75920,0.810162,0.83,2,138649,138186,463
3704021,12.5845,12.5973,463,75920,0.810032,0.87,2,138659,138196,463
3706941,20.9169,20.9195,463,75920,0.826006,0.87,2,138682,138219,463
3709861,13.7834,13.7839,463,75920,0.829201,0.87,2,138694,138231,463
3712781,20.3567,20.3568,463,75920,0.82984,0.87,2,138716,138253,463
3715701,15.2713,15.2714,463,75920,0.829968,0.83,2,138730,138267,463
3718621,4.65427,4.65427,463,75920,0.797994,0.83,2,138732,138269,463
3721541,10.5309,10.5309,463,75920,0.791599,0.83,2,138744,138281,463
3724461,10.1062,10.1062,463,75920,0.79032,0.87,2,138754,138291,463
3727381,8.42123,8.42123,463,75920,0.822064,0.83,2,138762,138299,463
3730301,4.88425,4.88425,463,75920,0.796413,0.87,2,138766,138303,463
3733221,4.17685,4.17685,463,75920,0.823283,0.83,2,138770,138307,463
3736141,2.43537,2.43537,463,75920,0.796656,0.83,2,138772,138309,463
3739061,2.08707,2.08707,463,75920,0.791331,0.83,2,138774,138311,463
3741981,2.01741,2.01741,463,75920,0.790266,0.83,2,138776,138313,463
3744901,8.40348,8.40348,463,75920,0.790053,0.87,2,138786,138323,463
3747821,3.2807,3.2807,463,75920,0.822011,0.87,2,138788,138325,463
3750741,2.25614,2.25614,463,75920,0.828402,0.83,2,138790,138327,463
3753661,8.45123,8.45123,463,75920,0.79768,0.83,2,138800,138337,463
3756581,3.29025,3.29025,463,75920,0.791536,0.87,2,138802,138339,463
3759501,2.25805,2.25805,463,75920,0.822307,0.83,2,138804,138341,463
3762421,16.4516,16.4516,463,75920,0.796461,0.83,2,138824,138361,463
3765341,6.49032,6.49032,463,75920,0.791292,0.83,2,138828,138365,463
3768261,17.2981,17.2981,463,75920,0.790258,0.81,2,138848,138385,463
3771181,188.26,189.06,462,75920,0.790052,0.81,2,139079,138617,462
3774101,50.4519,50.6119,462,75920,0.79001,0.81,2,139095,138633,462
3777021,22.8904,22.9224,462,75920,0.822002,0.81,2,139111,138649,462
3779941,12.5781,12.5845,462,75920,0.7964,0.83,2,139121,138659,462
3782861,20.1156,20.9169,461,75920,0.82328,0.83,2,139143,138682,461
3785781,13.6231,13.7834,461,75920,0.796656,0.83,2,139155,138694,461
3788701,20.3246,20.3567,461,75920,0.823331,0.83,2,139177,138716,461
3791621,15.2649,15.2713,461,75920,0.828666,0.79,2,139191,138730,461
3794541,4.65298,4.65427,461,75920,0.797733,0.79,2,139193,138732,461
3797461,10.5306,10.5309,461,75920,0.791547,0.79,2,139205,138744,461
3800381,10.1061,10.1062,461,75920,0.790309,0.83,2,139215,138754,461
3803301,8.42122,8.42123,461,75920,0.822062,0.79,2,139223,138762,461
3806221,4.88424,4.88425,461,75920,0.796412,0.83,2,139227,138766,461
3809141,4.17685,4.17685,461,75920,0.823282,0.79,2,139231,138770,461
3812061,2.43537,2.43537,461,75920,0.796656,0.79,2,139233,138772,461
3814981,2.08707,2.08707,461,75920,0.791331,0.79,2,139235,138774,461
3817901,2.01741,2.01741,461,75920,0.790266,0.79,2,139237,138776,461
3820821,8.40348,8.40348,461,75920,0.790053,0.83,2,139247,138786,461
3823741,3.2807,3.2807,461,75920,0.822011,0.83,2,139249,138788,461
3826661,2.25614,2.25614,461,75920,0.796402,0.79,2,139251,138790,461
3829581,8.45123,8.45123,461,75920,0.79128,0.79,2,139261,138800,461
3832501,3.29025,3.29025,461,75920,0.790256,0.83,2,139263,138802,461
3835421,2.25805,2.25805,461,75920,0.822051,0.79,2,139265,138804,461
3838341,16.4516,16.4516,461,75920,0.79641,0.79,2,139285,138824,461
3841261,6.49032,6.49032,461,75920,0.791282,0.79,2,139289,138828,461
3844181,17.2981,17.2981,461,75920,0.790256,0.79,2,139309,138848,461
3847101,188.26,188.26,461,75920,0.758051,0.79,2,139540,139079,461
3850021,50.4519,50.4519,461,75920,0.75161,0.83,2,139556,139095,461
3852941,22.8904,22.8904,461,75920,0.782322,0.79,2,139572,139111,461
3855861,12.5781,12.5781,461,75920,0.756464,0.83,2,139582,139121,461
3858781,20.1156,20.1156,461,75920,0.783293,0.79,2,139604,139143,461
3861701,13.6231,13.6231,461,75920,0.788659,0.83,2,139616,139155,461
3864621,20.3246,20.3246,461,75920,0.789732,0.83,2,139638,139177,461
3867541,15.2649,15.2649,461,75920,0.789946,0.79,2,139652,139191,461
3870461,4.65298,4.65298,461,75920,0.757989,0.79,2,139654,139193,461
3873381,10.5306,10.5306,461,75920,0.751598,0.79,2,139666,139205,461
3876301,10.1061,10.1061,461,75920,0.75032,0.83,2,139676,139215,461
3879221,8.42122,8.42122,461,75920,0.782064,0.79,2,139684,139223,461
3882141,4.88424,4.88424,461,75920,0.756413,0.83,2,139688,139227,461
3885061,4.17685,4.17685,461,75920,0.783283,0.79,2,139692,139231,461
3887981,2.43537,2.43537,461,75920,0.756656,0.79,2,139694,139233,461
3890901,2.08707,2.08707,461,75920,0.751331,0.79,2,139696,139235,461
3893821,2.01741,2.01741,461,75920,0.750266,0.79,2,139698,139237,461
3896741,8.40348,8.40348,461,75920,0.750053,0.83,2,139708,139247,461
3899661,3.2807,3.2807,461,75920,0.782011,0.79,2,139710,139249,461
3902581,2.25614,2.25614,461,75920,0.788402,0.79,2,139712,139251,461
3905501,8.45123,8.45123,461,75920,0.75768,0.79,2,139722,139261,461
3908421,3.29025,3.29025,461,75920,0.751536,0.83,2,139724,139263,461
3911341,2.25805,2.25805,461,75920,0.782307,0.79,2,139726,139265,461
3914261,16.4516,16.4516,461,75920,0.756461,0.79,2,139746,139285,461
3917181,6.49032,6.49032,461,75920,0.751292,0.79,2,139750,139289,461
3920101,17.2981,17.2981,461,75920,0.750259,0.75,2,139770,139309,461
3923021,186.66,188.26,459,75920,0.750052,0.75,2,139999,139540,459
3925941,50.1319,50.4519,459,75920,0.75801,0.79,2,140015,139556,459
3928861,22.8264,22.8904,459,75920,0.791602,0.75,2,140031,139572,459
3931781,12.5653,12.5781,459,75920,0.76632,0.79,2,140041,139582,459
3934701,20.1131,20.1156,459,75920,0.785264,0.79,2,140063,139604,459
3937621,13.6226,13.6231,459,75920,0.789053,0.79,2,140075,139616,459
3940541,20.3245,20.3246,459,75920,0.789811,0.79,2,140097,139638,459
3943461,15.2649,15.2649,459,75920,0.789962,0.75,2,140111,139652,459
3946381,4.65298,4.65298,459,75920,0.757992,0.75,2,140113,139654,459
3949301,10.5306,10.5306,459,75920,0.751599,0.75,2,140125,139666,459
3952221,10.1061,10.1061,459,75920,0.75032,0.79,2,140135,139676,459
3955141,8.42122,8.42122,459,75920,0.782064,0.75,2,140143,139684,459
3958061,4.88424,4.88424,459,75920,0.756413,0.79,2,140147,139688,459
3960981,4.17685,4.17685,459,75920,0.783283,0.75,2,140151,139692,459
3963901,2.43537,2.43537,459,75920,0.756656,0.75,2,140153,139694,459
3966821,2.08707,2.08707,459,75920,0.751331,0.75,2,140155,139696,459
3969741,2.01741,2.01741,459,75920,0.750266,0.75,2,140157,139698,459
3972661,8.40348,8.40348,459,75920,0.750053,0.79,2,140167,139708,459
3975581,3.2807,3.2807,459,75920,0.782011,0.79,2,140169,139710,459
3978501,2.25614,2.25614,459,75920,0.788402,0.75,2,140171,139712,459
3981421,8.45123,8.45123,459,75920,0.75768,0.75,2,140181,139722,459
3984341,3.29025,3.29025,459,75920,0.751536,0.79,2,140183,139724,459
3987261,2.25805,2.25805,459,75920,0.782307,0.75,2,140185,139726,459
3990181,16.4516,16.4516,459,75920,0.756461,0.75,2,140205,139746,459
3993101,6.49032,6.49032,459,75920,0.751292,0.75,2,140209,139750,459
3996021,17.2981,17.2981,459,75920,0.750259,0.75,2,140229,139770,459
3998941,186.66,186.66,459,75920,0.750052,0.76,2,140458,139999,459
4474901,18,14,481,75920,0.87,1,2,143442,142961,481
4477821,26.8,18,491,75920,0.918,1,2,143471,142980,491
4480741,24.56,14,502,75920,0.9276,1,2,143495,142993,502
4483661,25.712,13.2,515,75920,0.94552,1,2,143521,143006,515
4486581,21.1424,16.24,518,75920,0.949104,1,2,143541,143023,518
4489501,17.0285,12.848,522,75920,0.917821,1,2,143557,143035,522
4492421,14.6057,7.3696,530,75920,0.879564,1,2,143571,143041,530
4495341,10.1211,3.87392,536,75920,0.823913,1,2,143580,143044,536
4498261,8.42423,13.5748,528,75920,0.844783,1,2,143588,143060,528
4501181,3.28485,14.715,515,75920,0.816957,1,2,143590,143075,515
4504101,2.25697,9.34299,509,75920,0.843391,1,2,143592,143083,509
4507021,2.05139,3.4686,509,75920,0.880678,1,2,143594,143085,509
4509941,8.41028,3.89372,515,75920,0.856136,1,2,143604,143089,515
4512861,3.28206,2.37874,515,75920,0.851227,1,2,143606,143091,515
4591701,403.056,442.876,465,56280,0.402245,0.3,1,144109,143644,465
4594621,102.211,102.175,475,56940,0.248449,0.83,1,144136,143661,475
4597541,31.6423,37.235,468,56977,0.23369,0.83,1,144150,143682,468
4600461,96.7285,67.447,506,56977,0.198738,0.71,1,144263,143757,506
4603381,28.9457,62.2894,457,56977,0.223748,0.71,1,144275,143818,457
4606301,31.3891,23.6579,475,56977,0.19675,0.67,1,144307,143832,475
4609221,20.6778,21.5316,472,56977,0.20735,0.65,1,144325,143853,472
4612141,17.7356,32.3063,454,56977,0.22547,0.63,1,144342,143888,454
4615061,40.3471,23.2613,479,56977,0.229094,0.61,1,144388,143909,479
4617981,25.6694,27.0523,473,56977,0.229819,0.53,1,144410,143937,473
4620901,32.3339,40.6105,463,56977,0.245964,0.49,1,144444,143981,463
4623821,19.2668,24.9221,458,56977,0.249193,0.43,1,144460,144002,458
4626741,13.4534,28.1844,441,56977,0.281839,0.39,1,144472,144031,441
4629661,16.2907,13.6369,448,56977,0.272368,0.37,1,144489,144041,448
4632581,4.85813,12.3274,438,56977,0.270474,0.37,1,144491,144053,438
4635501,2.57163,4.06548,438,56977,0.238095,0.35,1,144493,144055,438
4638421,2.11433,2.4131,438,56977,0.263619,0.33,1,144495,144057,438
4641341,8.42287,8.48262,438,56977,0.268724,0.33,1,144505,144067,438
4643601,3.28457,3.29652,438,56977,0.269745,0.33,1,144507,144069,438
4646521,35.8569,39.0593,434,56977,0.205949,0.21,1,144551,144117,434
4649441,20.7714,23.0119,432,58400,0.19319,0.21,1,144568,144136,432
4652361,15.3543,4.60237,446,58400,0.190638,0.23,1,144582,144136,446
4655281,91.8709,12.1205,543,58400,0.254128,0.19,1,144693,144150,543
4658201,27.9742,92.8241,442,58400,0.266826,0.23,1,144705,144263,442
4661121,31.1948,28.1648,462,58400,0.285365,0.19,1,144737,144275,462
4664041,21.439,31.233,449,58400,0.273073,0.21,1,144756,144307,449
4666961,18.6878,20.6466,449,58400,0.270615,0.23,1,144774,144325,449
4669881,40.5376,17.7293,478,58400,0.270123,0.23,1,144820,144342,478
4672801,25.7075,40.3459,454,58400,0.270025,0.23,1,144842,144388,454
4675721,33.1415,25.6692,467,58400,0.270005,0.25,1,144877,144410,467
4678641,19.4283,32.3338,449,58400,0.270001,0.25,1,144893,144444,449
4681561,13.4857,19.2668,445,58400,0.27,0.29,1,144905,144460,445
