#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3200321,15.4801,29.5692,441,78840,0.345776,0.21,1,145052,144611,441
3203241,19.096,17.1138,447,78840,0.381155,0.19,1,145072,144625,447
3206161,18.2192,14.6228,451,78840,0.372231,0.25,1,145090,144639,451
3209081,11.6438,17.3246,443,78840,0.370446,0.25,1,145100,144657,443
3212001,5.52877,11.4649,437,78840,0.370089,0.25,1,145104,144667,437
3214921,2.70575,5.49298,435,80300,0.370018,0.25,1,145106,144671,435
3217841,2.14115,2.6986,435,80300,0.370004,0.25,1,145108,144673,435
3220761,2.02823,2.13972,435,80300,0.370001,0.25,1,145110,144675,435
3223681,2.00565,2.02794,435,80300,0.37,0.27,1,145112,144677,435
3226601,8.40113,8.40559,435,80300,0.386,0.27,1,145122,144687,435
3229521,9.68023,9.68112,435,80300,0.3892,0.27,1,145132,144697,435
3232441,9.93605,9.93622,435,80300,0.38984,0.27,1,145142,144707,435
3235361,11.5872,11.5872,435,80300,0.389968,0.27,1,145154,144719,435
3238281,23.9174,23.9174,435,80300,0.421994,0.27,1,145181,144746,435
3241201,19.1835,19.1835,435,80300,0.460399,0.27,1,145199,144764,435
3244121,18.2367,18.2367,435,80300,0.46808,0.27,1,145217,144782,435
3247041,16.4473,16.4473,435,80300,0.469616,0.27,1,145233,144798,435
3249961,25.6895,25.6895,435,80300,0.485923,0.29,1,145261,144826,435
3252881,21.9379,21.9379,435,80300,0.473185,0.27,1,145282,144847,435
3255801,18.7876,18.7876,435,80300,0.486637,0.27,1,145300,144865,435
3258721,18.1575,18.1575,435,80300,0.521327,0.27,1,145318,144883,435
3261641,16.4315,16.4315,435,80300,0.528265,0.27,1,145334,144899,435
3264561,51.2863,51.2863,435,80300,0.529653,0.27,1,145394,144959,435
3267481,23.8573,23.0573,436,80300,0.545931,0.31,1,145411,144975,436
3270401,16.7715,15.0115,438,80300,0.533186,0.33,1,145426,144988,438
3273321,19.3543,19.0023,438,80300,0.530637,0.33,1,145446,145008,438
3276241,30.2709,29.4005,439,80300,0.514127,0.35,1,145479,145040,439
3279161,16.4542,15.4801,440,80300,0.542825,0.39,1,145492,145052,440
3282081,19.2908,19.096,440,80300,0.580565,0.37,1,145512,145072,440
3285001,18.2582,18.2192,440,80300,0.556113,0.37,1,145530,145090,440
3287921,11.6516,11.6438,440,80300,0.551223,0.37,1,145540,145100,440
3290841,5.53033,5.52877,440,81760,0.582245,0.37,1,145544,145104,440
3293761,2.70607,1.10575,442,81760,0.588449,0.37,1,145546,145104,442
3296681,2.14121,1.82115,442,81760,0.55769,0.37,1,145548,145106,442
3299601,2.02824,1.96423,442,81760,0.551538,0.37,1,145550,145108,442
3302521,2.00565,1.99285,442,81760,0.598308,0.37,1,145552,145110,442
3305441,8.40113,1.99857,450,81760,0.575662,0.39,1,145562,145112,450
3308361,9.68023,8.39971,450,81760,0.571132,0.39,1,145572,145122,450
3311281,9.93605,9.67994,450,81760,0.570226,0.39,1,145582,145132,450
3314201,11.5872,9.93599,452,81760,0.570045,0.39,1,145594,145142,452
3317121,25.5174,11.5872,469,81760,0.602009,0.43,1,145623,145154,469
3320041,19.5035,23.9174,460,81760,0.608402,0.47,1,145641,145181,460
3322961,18.3007,19.1835,460,81760,0.60968,0.47,1,145659,145199,460
3325881,16.4601,18.2367,458,81760,0.625936,0.47,1,145675,145217,458
3328801,26.492,16.4473,471,81760,0.613187,0.49,1,145704,145233,471
3331721,23.6984,25.6895,466,81760,0.594637,0.47,1,145727,145261,466
3334641,19.1397,21.9379,463,81760,0.606928,0.49,1,145745,145282,463
3337561,18.2279,18.7876,463,81760,0.609385,0.53,1,145763,145300,463
3340481,16.4456,18.1575,461,81760,0.609877,0.53,1,145779,145318,461
3343401,52.8891,16.4315,507,81760,0.673975,0.53,1,145841,145334,507
3346321,23.3778,51.2863,463,81760,0.686795,0.55,1,145857,145394,463
3349241,15.8756,23.8573,460,81760,0.689359,0.53,1,145871,145411,460
3352161,19.1751,16.7715,465,81760,0.689872,0.53,1,145891,145426,465
3355081,31.835,19.3543,480,81760,0.705974,0.51,1,145926,145446,480
3358001,19.167,30.2709,463,81760,0.693195,0.55,1,145942,145479,463
3360921,18.2334,16.4542,468,81760,0.706639,0.59,1,145960,145492,468
3363841,18.0467,19.2908,466,81760,0.709328,0.55,1,145978,145512,466
3366761,11.6093,18.2582,458,81760,0.709866,0.55,1,145988,145530,458
3369681,3.92187,11.6516,450,83220,0.709973,0.59,1,145990,145540,450
3372601,3.98437,5.53033,450,83220,0.709995,0.59,1,145994,145544,450
3375521,2.39687,2.70607,450,83220,0.709999,0.55,1,145996,145546,450
3378441,2.07937,2.14121,450,83220,0.71,0.55,1,145998,145548,450
3381361,2.01587,2.02824,450,83220,0.726,0.61,1,146000,145550,450
3384281,2.00317,2.00565,450,83220,0.7612,0.57,2,146002,145552,450
3387201,8.40063,8.40113,450,83220,0.73624,0.57,1,146012,145562,450
3390121,9.68013,9.68023,450,83220,0.731248,0.57,1,146022,145572,450
3393041,9.93603,9.93605,450,83220,0.73025,0.57,1,146032,145582,450
3395961,11.5872,11.5872,450,83220,0.76205,0.61,2,146044,145594,450
3398881,27.1174,25.5174,452,83220,0.73641,0.61,1,146075,145623,452
3401801,19.8235,19.5035,452,83220,0.763282,0.61,2,146093,145641,452
3404721,18.3647,18.3007,452,83220,0.768656,0.63,2,146111,145659,452
3407641,17.2729,16.4601,453,83220,0.785731,0.61,2,146128,145675,453
3410561,25.8546,26.492,452,83220,0.789146,0.59,2,146156,145704,452
3413481,23.5709,23.6984,452,83220,0.789829,0.61,2,146179,145727,452
3416401,19.1142,19.1397,452,83220,0.789966,0.61,2,146197,145745,452
3419321,18.2228,18.2279,452,83220,0.821993,0.61,2,146215,145763,452
3422241,16.4446,16.4456,452,83220,0.828399,0.69,2,146231,145779,452
3425161,56.0889,52.8891,456,83220,0.76568,0.69,2,146297,145841,456
3428081,24.0178,23.3778,456,83220,0.753136,0.69,2,146313,145857,456
3431001,16.0036,15.8756,456,83220,0.782627,0.69,2,146327,145871,456
3433921,19.2007,19.1751,456,83220,0.788525,0.71,2,146347,145891,456
3436841,31.8401,31.835,456,83220,0.773705,0.69,2,146382,145926,456
3439761,19.968,19.167,457,83220,0.802741,0.71,2,146399,145942,457
3442681,18.3936,18.2334,457,83220,0.824548,0.71,2,146417,145960,457
3445601,18.0787,18.0467,457,83220,0.82891,0.71,2,146435,145978,457
3448521,11.6157,11.6093,457,83220,0.797782,0.71,2,146445,145988,457
3451441,3.92315,2.32187,459,83220,0.823556,0.71,2,146447,145988,459
3454361,3.98463,2.06437,461,83220,0.828711,0.71,2,146451,145990,461
3457281,2.39693,3.61287,459,83220,0.797742,0.71,2,146453,145994,459
3460201,2.07939,2.32257,459,83220,0.791548,0.71,2,146455,145996,459
3463121,2.01588,2.06451,459,83220,0.79031,0.73,2,146457,145998,459
3466041,2.00318,2.0129,459,83220,0.790062,0.77,2,146459,146000,459
3468961,8.40064,2.00258,467,83220,0.790012,0.73,2,146469,146002,467
3471881,9.68013,8.40052,467,83220,0.790002,0.73,2,146479,146012,467
3474801,9.93603,9.6801,467,83220,0.79,0.73,2,146489,146022,467
3477721,11.5872,9.93602,469,83220,0.79,0.77,2,146501,146032,469
3480641,27.1174,11.5872,488,83220,0.79,0.73,2,146532,146044,488
3483561,19.8235,27.1174,475,83220,0.79,0.77,2,146550,146075,475
3486481,18.3647,19.8235,475,83220,0.79,0.77,2,146568,146093,475
3489401,18.0729,18.3647,475,83220,0.79,0.79,2,146586,146111,475
3492321,26.0146,17.2729,486,83220,0.79,0.79,2,146614,146128,486
3495241,25.2029,25.8546,483,83220,0.774,0.79,2,146639,146156,483
3498161,19.4406,23.5709,478,83220,0.7708,0.79,2,146657,146179,478
3501081,18.2881,19.1142,478,83220,0.77016,0.83,2,146675,146197,478
3504001,16.4576,18.2228,476,83220,0.770032,0.83,2,146691,146215,476
3506921,54.4915,16.4446,524,83220,0.770006,0.75,2,146755,146231,524
3509841,23.6983,56.0889,474,83220,0.770001,0.75,2,146771,146297,474
3512761,15.9397,24.0178,472,83220,0.77,0.79,2,146785,146313,472
3515681,19.1879,16.0036,478,83220,0.77,0.79,2,146805,146327,478
3518601,33.4376,19.2007,495,83220,0.786,0.77,2,146842,146347,495
3521521,20.2875,31.8401,477,83220,0.7732,0.81,2,146859,146382,477
3524441,18.4575,19.968,478,83220,0.77064,0.83,2,146877,146399,478
3527361,18.0915,18.3936,478,83220,0.770128,0.83,2,146895,146417,478
3530281,11.6183,18.0787,470,83220,0.770026,0.79,2,146905,146435,470
3533201,3.92366,11.6157,462,83220,0.778005,0.83,2,146907,146445,462
3536121,3.98473,3.92315,464,83220,0.771601,0.83,2,146911,146447,464
3539041,2.39695,3.98463,462,83220,0.77032,0.79,2,146913,146451,462
3541961,2.07939,2.39693,462,83220,0.770064,0.79,2,146915,146453,462
3544881,2.01588,2.07939,462,83220,0.770013,0.79,2,146917,146455,462
3547801,2.00318,2.01588,462,83220,0.770003,0.79,2,146919,146457,462
3550721,8.40064,2.00318,470,83220,0.770001,0.79,2,146929,146459,470
3553641,9.68013,8.40064,470,83220,0.77,0.79,2,146939,146469,470
3556561,9.93603,9.68013,470,83220,0.77,0.79,2,146949,146479,470
3559481,11.5872,9.93603,472,83220,0.77,0.79,2,146961,146489,472
3562401,27.1174,11.5872,491,83220,0.754,0.79,2,146992,146501,491
3565321,19.8235,27.1174,478,83220,0.7508,0.79,2,147010,146532,478
3568241,18.3647,19.8235,478,83220,0.75016,0.79,2,147028,146550,478
3571161,18.0729,18.3647,478,83220,0.750032,0.79,2,147046,146568,478
3574081,26.0146,18.0729,488,83220,0.750006,0.79,2,147074,146586,488
3577001,24.4029,26.0146,484,83220,0.750001,0.77,2,147098,146614,484
3579921,19.2806,25.2029,477,83220,0.75,0.77,2,147116,146639,477
3582841,18.2561,19.4406,477,83220,0.75,0.77,2,147134,146657,477
3585761,16.4512,18.2881,475,83220,0.75,0.77,1,147150,146675,475
3588681,54.4902,16.4576,523,83220,0.75,0.77,1,147214,146691,523
3591601,23.698,54.4915,475,83220,0.75,0.77,1,147230,146755,475
3594521,15.9396,23.6983,473,83220,0.75,0.77,1,147244,146771,473
3597441,19.1879,15.9397,479,83220,0.75,0.77,1,147264,146785,479
3600361,32.6376,19.1879,495,83220,0.75,0.79,1,147300,146805,495
3603281,20.1275,33.4376,475,83220,0.766,0.77,2,147317,146842,475
3606201,19.2255,20.2875,477,83220,0.7532,0.77,2,147336,146859,477
3609121,18.2451,18.4575,477,83220,0.75064,0.77,2,147354,146877,477
3612041,11.649,18.0915,469,81760,0.750128,0.77,2,147364,146895,469
3614961,3.9298,11.6183,461,81760,0.734026,0.78,1,147366,146905,461
3617881,3.98596,3.92366,463,81760,0.730805,0.77,1,147370,146907,463
3620801,2.39719,3.98473,461,81760,0.730161,0.77,1,147372,146911,461
3623721,2.07944,2.39695,461,81760,0.730032,0.77,1,147374,146913,461
3626641,2.01589,2.07939,461,81760,0.730006,0.77,1,147376,146915,461
3629561,2.00318,2.01588,461,81760,0.730001,0.77,1,147378,146917,461
3632481,8.40064,2.00318,469,81760,0.73,0.77,1,147388,146919,469
3635401,9.68013,8.40064,469,81760,0.73,0.77,1,147398,146929,469
3638321,9.93603,9.68013,469,81760,0.73,0.77,1,147408,146939,469
3641241,11.5872,9.93603,471,81760,0.73,0.77,1,147420,146949,471
3644161,26.3174,11.5872,489,81760,0.73,0.75,1,147450,146961,489
3647081,19.6635,27.1174,476,81760,0.73,0.75,1,147468,146992,476
3650001,18.3327,19.8235,476,81760,0.73,0.75,1,147486,147010,476
3652921,18.0665,18.3647,476,81760,0.73,0.75,1,147504,147028,476
3655841,26.0133,18.0729,486,81760,0.73,0.75,1,147532,147046,486
3658761,24.4027,26.0146,482,81760,0.73,0.75,1,147556,147074,482
3661681,19.2805,24.4029,476,81760,0.73,0.75,1,147574,147098,476
3664601,18.2561,19.2806,476,81760,0.73,0.75,1,147592,147116,476
3667521,16.4512,18.2561,474,81760,0.73,0.75,1,147608,147134,474
3670441,54.4902,16.4512,522,81760,0.73,0.75,1,147672,147150,522
3673361,23.698,54.4902,474,81760,0.73,0.75,1,147688,147214,474
3676281,15.9396,23.698,472,81760,0.73,0.75,1,147702,147230,472
3679201,19.1879,15.9396,478,81760,0.73,0.75,1,147722,147244,478
3682121,32.6376,19.1879,494,81760,0.73,0.75,1,147758,147264,494
3685041,20.1275,32.6376,475,81760,0.746,0.77,1,147775,147300,475
3687961,19.2255,20.1275,477,81760,0.7332,0.75,1,147794,147317,477
3690881,18.2451,19.2255,476,81760,0.73064,0.75,1,147812,147336,476
3693801,11.649,26.2451,458,80300,0.738128,0.73,1,147822,147364,458
3696721,3.9298,6.84902,458,80300,0.755626,0.73,2,147824,147366,458
3699641,3.98596,4.5698,458,80300,0.751125,0.73,2,147828,147370,458
3702561,2.39719,2.51396,458,80300,0.718225,0.73,1,147830,147372,458
3705481,2.07944,2.10279,458,80300,0.711645,0.73,1,147832,147374,458
3708401,2.01589,2.02056,458,80300,0.710329,0.73,1,147834,147376,458
3711321,2.00318,2.00411,458,80300,0.742066,0.73,1,147836,147378,458
3714241,8.40064,8.40082,458,80300,0.716413,0.73,1,147846,147388,458
3717161,9.68013,9.68016,458,80300,0.711283,0.73,1,147856,147398,458
3720081,9.93603,9.93603,458,80300,0.710257,0.73,1,147866,147408,458
3723001,11.5872,11.5872,458,80300,0.710051,0.73,1,147878,147420,458
3725921,26.3174,26.3174,458,80300,0.74201,0.73,1,147908,147450,458
3728841,19.6635,19.6635,458,80300,0.748402,0.73,1,147926,147468,458
3731761,18.3327,18.3327,458,80300,0.74968,0.73,1,147944,147486,458
3734681,18.0665,18.0665,458,80300,0.749936,0.73,1,147962,147504,458
3737601,26.0133,26.0133,458,80300,0.749987,0.73,1,147990,147532,458
3740521,24.4027,24.4027,458,80300,0.749997,0.73,1,148014,147556,458
3743441,19.2805,19.2805,458,80300,0.749999,0.73,1,148032,147574,458
3746361,18.2561,18.2561,458,80300,0.75,0.73,1,148050,147592,458
3749281,16.4512,16.4512,458,80300,0.75,0.73,1,148066,147608,458
3752201,54.4902,54.4902,458,80300,0.75,0.73,1,148130,147672,458
3755121,23.698,23.698,458,80300,0.75,0.73,1,148146,147688,458
3758041,15.9396,15.9396,458,80300,0.75,0.73,1,148160,147702,458
3760961,19.1879,19.1879,458,80300,0.75,0.73,1,148180,147722,458
3763881,32.6376,32.6376,458,80300,0.75,0.75,1,148216,147758,458
3766801,20.9275,20.1275,459,80300,0.75,0.73,1,148234,147775,459
3769721,18.5855,19.2255,458,80300,0.75,0.73,1,148252,147794,458
3772641,24.5171,18.2451,466,80300,0.75,0.74,1,148278,147812,466
3775561,6.50342,11.649,458,80300,0.718,0.76,1,148280,147822,458
3778481,4.50068,3.9298,460,80300,0.7116,0.75,1,148284,147824,460
3781401,2.50014,3.98596,458,80300,0.71032,0.71,1,148286,147828,458
3784321,2.10003,2.39719,458,80300,0.710064,0.71,1,148288,147830,458
3787241,2.02001,2.07944,458,80300,0.710013,0.71,1,148290,147832,458
3790161,2.004,2.01589,458,80300,0.710003,0.75,1,148292,147834,458
3793081,8.4008,2.00318,466,80300,0.71,0.71,1,148302,147836,466
3796001,9.68016,8.40064,466,80300,0.71,0.71,1,148312,147846,466
3798921,9.93603,9.68013,466,80300,0.71,0.71,1,148322,147856,466
3801841,11.5872,9.93603,468,80300,0.71,0.71,1,148334,147866,468
3804761,26.3174,11.5872,486,80300,0.71,0.75,1,148364,147878,486
3807681,19.6635,26.3174,474,80300,0.71,0.75,1,148382,147908,474
3810601,18.3327,19.6635,474,80300,0.71,0.75,1,148400,147926,474
3813521,18.0665,18.3327,474,80300,0.71,0.75,1,148418,147944,474
3816441,26.0133,18.0665,484,80300,0.71,0.75,1,148446,147962,484
3819361,24.4027,26.0133,480,80300,0.71,0.75,1,148470,147990,480
3822281,19.2805,24.4027,474,80300,0.71,0.75,1,148488,148014,474
3825201,18.2561,19.2805,474,80300,0.71,0.75,1,148506,148032,474
3828121,16.4512,18.2561,472,80300,0.71,0.75,1,148522,148050,472
3831041,54.4902,16.4512,520,80300,0.71,0.75,1,148586,148066,520
3833961,23.698,54.4902,472,80300,0.71,0.75,1,148602,148130,472
3836881,15.9396,23.698,470,80300,0.71,0.75,1,148616,148146,470
3839801,19.1879,15.9396,476,80300,0.71,0.75,1,148636,148160,476
3842721,32.6376,19.1879,492,80300,0.71,0.75,1,148672,148180,492
3845641,20.9275,32.6376,474,80300,0.71,0.75,1,148690,148216,474
3848561,18.5855,20.9275,474,80300,0.71,0.75,1,148708,148234,474
3851481,24.5171,18.5855,482,80300,0.71,0.75,1,148734,148252,482
3854401,6.50342,24.5171,458,80300,0.71,0.71,1,148736,148278,458
3857321,4.50068,6.50342,460,80300,0.71,0.71,1,148740,148280,460
3860241,2.50014,4.50068,458,80300,0.71,0.71,1,148742,148284,458
3863161,2.10003,2.50014,458,80300,0.71,0.71,1,148744,148286,458
3866081,2.02001,2.10003,458,80300,0.71,0.71,1,148746,148288,458
3869001,2.004,2.02001,458,80300,0.71,0.71,1,148748,148290,458
3871921,8.4008,2.004,466,80300,0.71,0.71,1,148758,148292,466
3874841,9.68016,8.4008,466,80300,0.71,0.71,1,148768,148302,466
3877761,9.93603,9.68016,466,80300,0.71,0.71,1,148778,148312,466
3880681,11.5872,9.93603,468,80300,0.71,0.71,1,148790,148322,468
3883601,26.3174,11.5872,486,80300,0.71,0.71,1,148820,148334,486
3886521,19.6635,26.3174,474,80300,0.71,0.71,1,148838,148364,474
3889441,18.3327,19.6635,474,80300,0.71,0.71,1,148856,148382,474
3892361,18.0665,18.3327,474,80300,0.71,0.71,1,148874,148400,474
3895281,26.0133,18.0665,484,80300,0.71,0.71,1,148902,148418,484
3898201,24.4027,26.0133,480,80300,0.71,0.71,1,148926,148446,480
3901121,19.2805,24.4027,474,80300,0.71,0.71,1,148944,148470,474
3904041,18.2561,19.2805,474,80300,0.71,0.71,1,148962,148488,474
3906961,16.4512,18.2561,472,80300,0.71,0.71,1,148978,148506,472
3909881,54.4902,16.4512,520,80300,0.71,0.71,1,149042,148522,520
3912801,23.698,54.4902,472,80300,0.71,0.71,1,149058,148586,472
3915721,15.9396,23.698,470,80300,0.71,0.71,1,149072,148602,470
3918641,19.1879,15.9396,476,80300,0.71,0.71,1,149092,148616,476
3921561,32.6376,19.1879,492,80300,0.71,0.71,1,149128,148636,492
3924481,20.9275,32.6376,474,80300,0.71,0.71,1,149146,148672,474
3927401,18.5855,20.9275,474,80300,0.71,0.71,1,149164,148690,474
3930321,24.5171,18.5855,482,80300,0.71,0.71,1,149190,148708,482
3933241,6.50342,24.5171,458,80300,0.71,0.71,1,149192,148734,458
3936161,4.50068,6.50342,460,80300,0.71,0.71,1,149196,148736,460
3939081,2.50014,4.50068,458,80300,0.71,0.71,1,149198,148740,458
3942001,2.10003,2.50014,458,80300,0.71,0.71,1,149200,148742,458
3944921,2.02001,2.10003,458,80300,0.71,0.71,1,149202,148744,458
3947841,2.004,2.02001,458,80300,0.71,0.71,1,149204,148746,458
3950761,8.4008,2.004,466,80300,0.71,0.71,1,149214,148748,466
3953681,9.68016,8.4008,466,80300,0.71,0.71,1,149224,148758,466
3956601,9.93603,9.68016,466,80300,0.71,0.71,1,149234,148768,466
3959521,11.5872,9.93603,468,80300,0.71,0.71,1,149246,148778,468
3962441,26.3174,11.5872,486,80300,0.71,0.71,1,149276,148790,486
3965361,19.6635,26.3174,474,80300,0.71,0.71,1,149294,148820,474
3968281,18.3327,19.6635,474,80300,0.71,0.71,1,149312,148838,474
3971201,18.0665,18.3327,474,80300,0.71,0.71,1,149330,148856,474
3974121,26.0133,18.0665,484,80300,0.71,0.71,1,149358,148874,484
3977041,24.4027,26.0133,480,80300,0.71,0.71,1,149382,148902,480
3979961,19.2805,24.4027,474,80300,0.71,0.71,1,149400,148926,474
3982881,18.2561,19.2805,474,80300,0.71,0.71,1,149418,148944,474
3985801,16.4512,18.2561,472,80300,0.71,0.71,1,149434,148962,472
3988721,54.4902,16.4512,520,80300,0.71,0.71,1,149498,148978,520
3991641,23.698,54.4902,472,80300,0.71,0.71,1,149514,149042,472
3994561,15.9396,23.698,470,80300,0.71,0.71,1,149528,149058,470
3997481,19.1879,15.9396,476,80300,0.71,0.71,1,149548,149072,476
4000401,32.6376,19.1879,492,80300,0.71,0.71,1,149584,149092,492
4003321,20.9275,32.6376,474,80300,0.71,0.71,1,149602,149128,474
4006241,18.5855,20.9275,474,80300,0.71,0.71,1,149620,149146,474
4009161,24.5171,18.5855,482,80300,0.71,0.71,1,149646,149164,482
4012081,6.50342,24.5171,458,80300,0.71,0.71,1,149648,149190,458
4015001,4.50068,6.50342,460,80300,0.71,0.71,1,149652,149192,460
4017921,2.50014,4.50068,458,80300,0.71,0.71,1,149654,149196,458
4020841,2.10003,2.50014,458,80300,0.71,0.71,1,149656,149198,458
4023761,2.02001,2.10003,458,80300,0.71,0.71,1,149658,149200,458
4026681,2.004,2.02001,458,80300,0.71,0.71,1,149660,149202,458
4029601,8.4008,2.004,466,80300,0.71,0.71,1,149670,149204,466
4032521,9.68016,8.4008,466,80300,0.71,0.71,1,149680,149214,466
4035441,9.93603,9.68016,466,80300,0.71,0.71,1,149690,149224,466
4038361,11.5872,9.93603,468,80300,0.71,0.71,1,149702,149234,468
4041281,26.3174,11.5872,486,80300,0.71,0.71,1,149732,149246,486
4044201,19.6635,26.3174,474,80300,0.71,0.71,1,149750,149276,474
4047121,18.3327,19.6635,474,80300,0.71,0.71,1,149768,149294,474
4050041,18.0665,18.3327,474,80300,0.71,0.71,1,149786,149312,474
4052961,26.0133,18.0665,484,80300,0.71,0.71,1,149814,149330,484
4055881,24.4027,26.0133,480,80300,0.71,0.71,1,149838,149358,480
4058801,19.2805,24.4027,474,80300,0.71,0.71,1,149856,149382,474
4061721,18.2561,19.2805,474,80300,0.71,0.71,1,149874,149400,474
4064641,16.4512,18.2561,472,80300,0.71,0.71,1,149890,149418,472
4067561,54.4902,16.4512,520,80300,0.71,0.71,1,149954,149434,520
4070481,23.698,54.4902,472,80300,0.71,0.71,1,149970,149498,472
4073401,15.9396,23.698,470,80300,0.71,0.71,1,149984,149514,470
4076321,19.1879,15.9396,476,80300,0.71,0.71,1,150004,149528,476
4079241,32.6376,19.1879,492,80300,0.718,0.71,1,150040,149548,492
4082161,20.9275,32.6376,474,80300,0.7116,0.71,1,150058,149584,474
4085081,18.5855,20.9275,474,80300,0.71032,0.71,1,150076,149602,474
4088001,24.5171,18.5855,482,80300,0.710064,0.71,1,150102,149620,482
4090921,6.50342,24.5171,458,80300,0.710013,0.71,1,150104,149646,458
4093841,4.50068,6.50342,460,80300,0.710003,0.71,1,150108,149648,460
4096761,2.50014,4.50068,458,80300,0.71,0.71,1,150110,149652,458
4099681,2.10003,2.50014,458,80300,0.71,0.71,1,150112,149654,458
4102601,2.02001,2.10003,458,80300,0.71,0.71,1,150114,149656,458
4105521,2.004,2.02001,458,80300,0.71,0.71,1,150116,149658,458
4108441,8.4008,2.004,466,80300,0.71,0.71,1,150126,149660,466
4111361,9.68016,8.4008,466,80300,0.71,0.71,1,150136,149670,466
4114281,9.93603,9.68016,466,80300,0.71,0.71,1,150146,149680,466
4117201,11.5872,9.93603,468,80300,0.71,0.71,1,150158,149690,468
4120121,26.3174,11.5872,486,80300,0.71,0.71,1,150188,149702,486
4123041,19.6635,26.3174,474,80300,0.71,0.71,1,150206,149732,474
4125961,18.3327,19.6635,474,80300,0.71,0.71,1,150224,149750,474
4128881,18.0665,18.3327,474,80300,0.71,0.71,1,150242,149768,474
4131801,26.0133,18.0665,484,80300,0.71,0.71,1,150270,149786,484
4134721,24.4027,26.0133,480,80300,0.71,0.71,1,150294,149814,480
4137641,19.2805,24.4027,474,80300,0.71,0.71,1,150312,149838,474
4140561,18.2561,19.2805,474,80300,0.71,0.71,1,150330,149856,474
4143481,16.4512,18.2561,472,80300,0.71,0.71,1,150346,149874,472
4146401,54.4902,16.4512,520,80300,0.71,0.71,1,150410,149890,520
4149321,23.698,54.4902,472,80300,0.71,0.71,1,150426,149954,472
4152241,15.9396,23.698,470,80300,0.71,0.71,1,150440,149970,470
4155161,19.1879,15.9396,476,80300,0.71,0.71,1,150460,149984,476
4158081,32.6376,19.1879,492,80300,0.878,0.72,2,150496,150004,492
4161001,20.9275,32.6376,474,80300,0.9036,0.71,2,150514,150040,474
4163921,18.5855,20.9275,474,80300,0.90872,0.71,2,150532,150058,474
4166841,24.5171,18.5855,482,80300,0.909744,0.71,2,150558,150076,482
4169761,6.50342,24.5171,458,80300,0.909949,0.71,2,150560,150102,458
4172681,4.50068,6.50342,460,80300,0.90999,0.71,2,150564,150104,460
4175601,2.50014,4.50068,458,80300,0.909998,0.71,2,150566,150108,458
4178521,2.10003,2.50014,458,80300,0.91,0.71,2,150568,150110,458
4181441,2.02001,2.10003,458,80300,0.91,0.71,2,150570,150112,458
4184361,2.004,2.02001,458,80300,0.91,0.71,2,150572,150114,458
4187281,8.4008,2.004,466,80300,0.91,0.71,2,150582,150116,466
4190201,9.68016,8.4008,466,80300,0.91,0.71,2,150592,150126,466
4193121,9.93603,9.68016,466,80300,0.91,0.71,2,150602,150136,466
4196041,11.5872,9.93603,468,80300,0.91,0.71,2,150614,150146,468
4198961,26.3174,11.5872,486,80300,0.91,0.71,2,150644,150158,486
4201881,19.6635,26.3174,474,80300,0.91,0.71,2,150662,150188,474
4204801,18.3327,19.6635,474,80300,0.91,0.71,2,150680,150206,474
4207721,18.0665,18.3327,474,80300,0.91,0.71,2,150698,150224,474
4210641,26.0133,18.0665,484,80300,0.91,0.71,2,150726,150242,484
4213561,24.4027,26.0133,480,80300,0.91,0.71,2,150750,150270,480
4216481,19.2805,24.4027,474,80300,0.91,0.71,2,150768,150294,474
4219401,18.2561,19.2805,474,80300,0.91,0.71,2,150786,150312,474
4222321,16.4512,18.2561,472,80300,0.91,0.71,2,150802,150330,472
4225241,54.4902,16.4512,520,80300,0.91,0.71,2,150866,150346,520
4228161,23.698,54.4902,472,80300,0.91,0.71,2,150882,150410,472
4231081,15.9396,23.698,470,80300,0.91,0.71,2,150896,150426,470
4234001,27.1879,15.9396,486,80300,0.926,0.71,2,150926,150440,486
4607761,19,20,477,74460,0.93,1,2,153159,152682,477
4610681,16.6,16.8,477,74460,0.93,0.95,2,153175,152698,477
4631121,14,43,482,73000,0.85,1,2,153403,152921,482
4634041,9.2,21.4,474,73000,0.85,0.91,2,153411,152937,474
4636961,11.44,9.08,480,73000,0.85,0.96,2,153423,152943,480
4639881,5.488,12.216,471,73000,0.85,0.99,2,153427,152956,471
4642801,9.0976,4.8432,478,73000,0.85,0.96,2,153437,152959,478
4645721,5.01952,9.76864,471,73000,0.85,0.99,2,153441,152970,471
4648641,4.2039,4.35373,472,73000,0.85,0.99,2,153445,152973,472
4651561,4.04078,4.07075,472,73000,0.85,0.95,2,153449,152977,472
4654481,13.6082,4.01415,484,73000,0.85,0.97,2,153465,152981,484
4657401,18.7216,14.4028,487,73000,0.85,0.93,2,153485,152998,487
4660321,13.3443,18.8806,479,73000,0.85,0.95,2,153497,153018,479
4663241,15.4689,14.1761,482,73000,0.85,0.97,2,153513,153031,482
4666161,9.49377,14.8352,475,73000,0.85,0.95,2,153521,153046,475
4669081,9.89875,8.56704,478,73000,0.85,0.95,2,153531,153053,478
4672001,19.5798,9.71341,490,73000,0.85,0.97,2,153553,153063,490
