#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11988461,54.2674,5.57668,516,62780,0.643388,0.52,1,107009,106493,516
11991381,98.0535,53.1153,560,62780,0.544678,0.58,1,107118,106558,560
11994301,69.2107,101.823,508,62780,0.596936,0.6,1,107180,106672,508
11997221,33.0421,64.3646,477,62780,0.575387,0.64,1,107204,106727,477
12000141,11.4084,33.6729,457,62780,0.571077,0.61,1,107210,106753,457
12003061,8.68169,11.5346,459,62780,0.634215,0.6,1,107218,106759,459
12005981,4.93634,7.10692,457,62780,0.646843,0.6,1,107222,106765,457
12008901,15.3873,4.62138,471,62780,0.649369,0.6,1,107240,106769,471
12011821,7.87745,15.3243,459,62780,0.617874,0.6,1,107246,106787,459
12014741,7.97549,7.86486,461,62780,0.643575,0.65,1,107254,106793,461
12017661,9.5951,8.77297,462,62780,0.648715,0.62,1,107264,106802,462
12020581,11.519,9.75459,464,62780,0.657743,0.59,1,107276,106812,464
12023501,19.9038,14.7509,470,62780,0.603549,0.62,1,107298,106828,470
12026421,10.3808,17.3502,460,62780,0.64871,0.62,1,107306,106846,460
12029341,11.6762,9.87004,464,62780,0.657742,0.62,1,107318,106854,464
12032261,38.3352,11.574,497,62780,0.635548,0.62,1,107363,106866,497
12035181,14.067,35.9148,463,62780,0.65511,0.68,1,107371,106908,463
12038101,8.41341,13.583,462,62780,0.675022,0.68,1,107378,106916,462
12041021,6.48268,9.11659,460,62780,0.647004,0.66,1,107384,106924,460
12043941,4.49654,7.42332,457,62780,0.657401,0.69,1,107388,106931,457
12046861,4.09931,4.68466,457,62780,0.65948,0.65,1,107392,106935,457
12049781,56.8199,7.33693,519,62780,0.643896,0.64,1,107462,106943,519
12052701,96.164,54.2674,559,62780,0.576779,0.52,1,107568,107009,559
12055621,68.8328,98.0535,512,62780,0.683356,0.61,1,107630,107118,512
12058541,36.1666,69.2107,478,62780,0.696671,0.57,1,107658,107180,478
12061461,12.0333,33.0421,460,62780,0.691334,0.57,1,107664,107204,460
12064381,7.20666,11.4084,460,62780,0.634267,0.65,1,107670,107210,460
12067301,4.64133,8.68169,456,62780,0.622853,0.65,1,107674,107218,456
12070221,15.3283,4.93634,470,62780,0.652571,0.65,1,107692,107222,470
12073141,9.46565,15.3873,460,62780,0.658514,0.61,1,107700,107240,460
12076061,8.29313,7.87745,462,62780,0.651703,0.65,1,107708,107246,462
12078981,9.65863,7.97549,464,62780,0.698341,0.65,1,107718,107254,464
12081901,11.5317,9.5951,466,62780,0.707668,0.66,1,107730,107264,466
12084821,19.9063,11.519,476,62780,0.693534,0.59,1,107752,107276,476
12087741,10.3813,19.9038,462,62780,0.714707,0.66,1,107760,107298,462
12090661,11.6763,10.3808,466,62780,0.718941,0.66,1,107772,107306,466
12093581,38.3353,11.6762,499,62780,0.727788,0.63,1,107817,107318,499
12096501,14.067,38.3352,462,62780,0.697558,0.66,1,107825,107363,462
12099421,8.41341,14.067,461,62780,0.731512,0.68,1,107832,107371,461
12102341,6.48268,8.41341,460,62780,0.690302,0.64,1,107838,107378,460
12105261,4.49654,6.48268,458,62780,0.68206,0.66,1,107842,107384,458
12108181,4.09931,4.49654,458,62780,0.680412,0.66,1,107846,107388,458
12111101,52.8199,4.09931,519,62780,0.600082,0.64,1,107911,107392,519
12114021,98.564,56.8199,559,62780,0.568016,0.56,1,108021,107462,559
12116941,71.7128,96.164,518,62780,0.561603,0.71,1,108086,107568,518
12119861,33.5426,68.8328,480,62780,0.592321,0.7,1,108110,107630,480
12122781,11.5085,36.1666,458,62780,0.598464,0.69,1,108116,107658,458
12125701,10.3017,12.0333,462,62780,0.655693,0.62,1,108126,107664,462
12128621,5.26034,7.20666,460,62780,0.643139,0.62,1,108130,107670,460
12131541,15.4521,4.64133,474,62780,0.664628,0.66,1,108148,107674,474
12134461,9.49041,15.3283,464,62780,0.668926,0.66,1,108156,107692,464
12137381,9.09808,9.46565,465,62780,0.637785,0.65,1,108165,107700,465
12140301,9.81962,8.29313,467,62780,0.655557,0.71,1,108175,107708,467
12143221,11.5639,9.65863,469,62780,0.667111,0.71,1,108187,107718,469
12146141,19.9128,11.5317,479,62780,0.653422,0.69,1,108209,107730,479
12149061,10.3826,19.9063,465,62780,0.618684,0.72,1,108217,107752,465
12151981,11.6765,10.3813,469,62780,0.667737,0.72,1,108229,107760,469
12154901,37.5353,11.6763,501,62780,0.701547,0.73,1,108273,107772,501
12157821,13.9071,38.3353,464,62780,0.740309,0.69,1,108281,107817,464
12160741,7.58141,14.067,462,62780,0.684062,0.74,1,108287,107825,462
12163661,6.31628,8.41341,461,62780,0.688812,0.68,1,108293,107832,461
12166581,4.46326,6.48268,459,62780,0.713763,0.68,1,108297,107838,459
12169501,4.09265,4.49654,459,62780,0.718753,0.68,1,108301,107842,459
12172421,52.8185,4.09931,520,62780,0.639751,0.58,1,108366,107846,520
12175341,94.5637,52.8199,560,61320,0.70395,0.56,1,108471,107911,560
12178261,74.9127,98.564,520,61320,0.71679,0.56,1,108541,108021,520
12181181,30.9825,71.7128,475,61320,0.791358,0.6,2,108561,108086,475
12184101,14.1965,33.5426,461,61320,0.814272,0.6,2,108571,108110,461
12187021,7.6393,11.5085,461,61320,0.754854,0.67,2,108577,108116,461
12189941,4.72786,10.3017,455,61320,0.742971,0.64,1,108581,108126,455
12192861,16.9456,5.26034,471,61320,0.724594,0.67,1,108601,108130,471
12195781,10.5891,15.4521,462,61320,0.704919,0.67,1,108610,108148,462
12198701,10.1178,9.49041,464,61320,0.724984,0.63,1,108620,108156,464
12201621,10.0236,9.09808,465,61320,0.728997,0.66,1,108630,108165,465
12204541,11.6047,9.81962,467,61320,0.753799,0.67,2,108642,108175,467
12207461,16.7209,11.5639,473,61320,0.76676,0.65,2,108660,108187,473
12210381,12.9442,19.9128,463,61320,0.777352,0.61,2,108672,108209,463
12213301,12.1888,10.3826,467,61320,0.77947,0.68,2,108684,108217,467
12216221,38.4378,11.6765,500,61320,0.819894,0.71,2,108729,108229,500
12219141,13.2876,37.5353,463,61320,0.811979,0.75,2,108736,108273,463
12222061,9.05751,13.9071,463,61320,0.794396,0.67,2,108744,108281,463
12224981,6.6115,7.58141,463,61320,0.790879,0.69,2,108750,108287,463
12227901,4.5223,6.31628,461,61320,0.758176,0.72,2,108754,108293,461
12230821,4.10446,4.46326,461,61320,0.775635,0.72,2,108758,108297,461
12233741,52.0209,4.09265,521,61320,0.739127,0.72,1,108822,108301,521
12236661,93.6042,136.819,455,59860,0.707825,0.72,1,108926,108471,455
12239581,80.3208,83.3637,462,59860,0.685565,0.81,1,109003,108541,462
12242501,32.0642,32.6727,462,59860,0.761113,0.82,2,109023,108561,462
12245421,11.2128,14.5345,458,59860,0.752223,0.74,2,109029,108571,458
12248341,10.2426,7.70691,462,59860,0.750444,0.74,2,109039,108577,462
12251261,5.24851,4.74138,462,59860,0.750089,0.72,2,109043,108581,462
12254181,15.4497,16.9483,460,59860,0.726018,0.7,1,109061,108601,460
12257101,9.48994,10.5897,459,59860,0.721204,0.73,1,109069,108610,459
12260021,9.89799,10.1179,459,59860,0.656241,0.73,1,109079,108620,459
12262941,11.5796,10.0236,461,59860,0.699248,0.76,1,109091,108630,461
12265861,11.9159,11.6047,461,59860,0.70785,0.77,1,109103,108642,461
12268781,16.7832,16.7209,461,59860,0.74157,0.78,1,109121,108660,461
12271701,12.9566,12.9442,461,59860,0.724314,0.78,1,109133,108672,461
12274621,12.1913,12.1888,461,59860,0.720863,0.83,1,109145,108684,461
12277541,39.2383,38.4378,462,59860,0.744173,0.81,1,109191,108729,462
12280461,12.6477,13.2876,461,59860,0.748835,0.79,1,109197,108736,461
12283381,7.32953,9.05751,459,59860,0.733767,0.79,1,109203,108744,459
12286301,7.86591,6.6115,461,59860,0.762753,0.75,2,109211,108750,461
12289221,4.77318,4.5223,461,59860,0.736551,0.78,1,109215,108754,461
12292141,4.15464,4.10446,461,59860,0.69931,0.73,1,109219,108758,461
12295061,128.831,52.0209,557,59860,0.627862,0.7,1,109379,108822,557
12297981,88.9662,93.6042,532,59860,0.653572,0.68,1,109458,108926,532
12300901,35.3932,80.3208,477,59860,0.690714,0.78,1,109480,109003,477
12303821,11.8786,32.0642,463,59860,0.698143,0.75,1,109486,109023,463
12306741,10.3757,11.2128,467,59860,0.707629,0.75,1,109496,109029,467
12309661,5.27515,10.2426,461,59860,0.709526,0.75,1,109500,109039,461
12312581,13.855,5.24851,473,59860,0.701905,0.72,1,109516,109043,473
12315501,7.57101,15.4497,461,59860,0.700381,0.72,1,109522,109061,461
12318421,12.7142,9.48994,467,59860,0.684076,0.64,1,109536,109069,467
12321341,10.5428,9.89799,467,59860,0.672815,0.71,1,109546,109079,467
12324261,13.3086,11.5796,469,59860,0.702563,0.71,1,109560,109091,469
12327181,17.0617,11.9159,475,59860,0.708513,0.75,1,109578,109103,475
12330101,13.0123,16.7832,469,59860,0.717703,0.72,1,109590,109121,469
12333021,12.2025,12.9566,469,59860,0.66354,0.72,1,109602,109133,469
12335941,39.2405,12.1913,503,59860,0.716708,0.75,1,109648,109145,503
12338861,12.6481,39.2383,463,59860,0.695342,0.75,1,109654,109191,463
12341781,7.32962,12.6477,463,59860,0.691068,0.73,1,109660,109197,463
12344701,7.86592,7.32953,465,59860,0.690214,0.77,1,109668,109203,465
12347621,4.77318,7.86591,461,59860,0.690043,0.73,1,109672,109211,461
12350541,4.15464,4.77318,461,59860,0.658009,0.69,1,109676,109215,461
12353461,124.831,4.15464,612,59860,0.563602,0.61,1,109831,109219,612
12356381,85.7662,128.831,528,59860,0.58472,0.66,1,109907,109379,528
12359301,40.3532,88.9662,478,59860,0.652944,0.7,1,109936,109458,478
12362221,12.8706,35.3932,462,59860,0.666589,0.7,1,109942,109480,462
12365141,7.37413,11.8786,462,59860,0.685318,0.71,1,109948,109486,462
12368061,4.67483,10.3757,456,59860,0.689064,0.71,1,109952,109496,456
12370981,16.935,5.27515,472,59860,0.617813,0.7,1,109972,109500,472
12373901,8.98699,13.855,463,59860,0.675563,0.7,1,109979,109516,463
12376821,12.1974,7.57101,470,59860,0.663112,0.68,1,109992,109522,470
12379741,11.2395,12.7142,467,59860,0.668622,0.67,1,110003,109536,467
12382661,13.4479,10.5428,471,59860,0.677725,0.71,1,110017,109546,471
12385581,17.0896,13.3086,475,59860,0.671545,0.71,1,110035,109560,475
12388501,9.81792,17.0617,465,59860,0.678309,0.72,1,110043,109578,465
12391421,14.7636,13.0123,469,59860,0.615662,0.65,1,110059,109590,469
12394341,38.1527,12.2025,501,59860,0.691132,0.73,1,110103,109602,501
12397261,12.4305,39.2405,461,59860,0.706226,0.69,1,110109,109648,461
12400181,7.28611,12.6481,461,59860,0.709245,0.69,1,110115,109654,461
12403101,6.25722,7.32962,461,59860,0.709849,0.69,1,110121,109660,461
12406021,4.45144,7.86592,457,59860,0.70997,0.69,1,110125,109668,457
12408941,5.69029,4.77318,459,59860,0.709994,0.65,1,110131,109672,459
12411861,122.738,4.15464,607,59860,0.677999,0.54,1,110283,109676,607
12414781,87.7476,124.831,531,59860,0.6396,0.59,1,110362,109831,531
12417701,40.7495,85.7662,484,59860,0.62392,0.67,1,110391,109907,484
12420621,12.9499,40.3532,461,59860,0.620784,0.67,1,110397,109936,461
12423541,7.38998,12.8706,461,59860,0.684157,0.69,1,110403,109942,461
12426461,4.678,7.37413,459,59860,0.704831,0.69,1,110407,109948,459
12429381,17.7356,4.67483,476,59860,0.692966,0.6,1,110428,109952,476
12432301,8.34712,16.935,462,59860,0.658593,0.69,1,110434,109972,462
12435221,11.2694,8.98699,467,59860,0.715719,0.66,1,110446,109979,467
12438141,11.8539,12.1974,466,59860,0.671144,0.67,1,110458,109992,466
12441061,11.9708,11.2395,467,59860,0.878229,0.68,2,110470,110003,467
12443981,18.3942,13.4479,473,59860,0.895646,0.67,2,110490,110017,473
12446901,10.0788,17.0896,463,59860,0.923129,0.68,2,110498,110035,463
12449821,14.8158,9.81792,471,59860,0.864626,0.6,2,110514,110043,471
12452741,38.9632,14.7636,500,59860,0.908925,0.71,2,110559,110059,500
12455661,12.5926,38.1527,462,59860,0.917785,0.71,2,110565,110103,462
12458581,7.31853,12.4305,462,59860,0.927557,0.71,2,110571,110109,462
12461501,6.26371,7.28611,462,59860,0.929511,0.71,2,110577,110115,462
12464421,4.45274,6.25722,460,59860,0.929902,0.71,2,110581,110121,460
12467341,4.09055,4.45144,460,59860,0.92998,0.71,2,110585,110125,460
12470261,120.818,5.69029,604,59860,0.881996,0.67,2,110735,110131,604
12473181,92.1636,122.738,537,59860,0.864399,0.63,2,110820,110283,537
12476101,40.8327,87.7476,486,59860,0.86088,0.62,2,110848,110362,486
12479021,12.9665,40.7495,463,59860,0.836176,0.62,2,110854,110391,463
12481941,8.99331,12.9499,465,59860,0.855235,0.7,2,110862,110397,465
12484861,4.99866,7.38998,463,59860,0.859047,0.71,2,110866,110403,463
12487781,14.5997,4.678,476,59860,0.843809,0.69,2,110883,110407,476
12490701,10.1199,17.7356,464,59860,0.880762,0.65,2,110892,110428,464
12493621,8.42399,8.34712,466,59860,0.832152,0.73,2,110900,110434,466
12496541,20.8848,11.2694,478,59860,0.87043,0.66,2,110924,110446,478
12832341,24,24,475,51100,0.87,1,2,113776,113301,475
12835261,24,24,475,51100,0.918,1,2,113800,113325,475
12838181,16.8,15.2,477,51100,0.9036,1,2,113815,113338,477
12841101,21.76,23.04,475,51100,0.91672,0.98,2,113838,113363,475
12844021,24.352,24.608,475,51100,0.911344,1,2,113863,113388,475
12846941,12.0704,13.7216,473,51100,0.926269,1,2,113872,113399,473
12849861,7.21408,8.34432,472,51100,0.929254,0.96,2,113878,113406,472
12852781,127.843,8.06886,622,51100,0.825851,0.99,2,114036,113414,622
12855701,86.3686,123.214,546,51100,0.81317,0.98,2,114112,113566,546
12858621,42.0737,87.0428,499,51100,0.794634,0.99,2,114143,113644,499
12861541,23.6147,43.0086,486,51100,0.766927,0.99,2,114162,113676,486
12864461,11.9229,21.4017,479,51100,0.897385,0.98,2,114171,113692,479
12867381,5.58459,13.0803,472,51100,0.883477,0.99,2,114175,113703,472
12870301,10.7169,8.21607,477,51100,0.896695,0.89,2,114187,113710,477
12873221,6.94338,8.84321,474,51100,0.819339,0.97,2,114193,113719,474
12876141,8.58868,7.36864,476,51100,0.739868,0.94,1,114202,113726,476
12879061,15.3177,7.87373,485,51100,0.827974,0.88,2,114219,113734,485
12881981,22.2635,15.9747,491,51100,0.861595,0.87,2,114243,113752,491
12884901,22.8527,22.3949,490,51100,0.852319,0.93,2,114266,113776,490
12887821,17.3705,23.679,482,51100,0.834464,0.9,2,114282,113800,482
12890741,21.8741,16.7358,490,51100,0.854893,0.92,2,114305,113815,490
12893661,25.9748,21.7472,494,51100,0.874979,0.91,2,114332,113838,494
12896581,10.795,24.3494,476,51100,0.838996,0.93,2,114339,113863,476
12899501,5.35899,12.0699,471,51100,0.839799,0.93,2,114343,113872,471
12902421,125.872,7.21398,621,49640,0.83196,0.8,2,114499,113878,621
12905341,86.7744,127.843,540,49640,0.734392,0.81,1,114576,114036,540
12908261,42.9549,86.3686,496,49640,0.778878,0.79,2,114608,114112,496
12911181,25.391,42.0737,486,49640,0.747776,0.76,1,114629,114143,486
12914101,11.4782,23.6147,475,49640,0.781555,0.93,2,114637,114162,475
12917021,5.49564,11.9229,470,49640,0.780311,0.88,2,114641,114171,470
12919941,5.89913,5.58459,472,49640,0.788062,0.9,2,114647,114175,472
12922861,5.17983,10.7169,465,49640,0.821612,0.8,2,114652,114187,465
12925781,10.636,6.94338,471,49640,0.788323,0.72,2,114664,114193,471
12928701,17.3272,8.58868,481,49640,0.733664,0.85,1,114683,114202,481
12931621,24.2654,15.3177,490,49640,0.722733,0.87,1,114709,114219,490
12934541,22.4531,22.2635,488,49640,0.736547,0.85,1,114731,114243,488
12937461,15.6906,22.8527,479,49640,0.771309,0.83,2,114745,114266,479
12940381,22.3381,17.3705,487,49640,0.762262,0.86,2,114769,114282,487
12943301,24.4676,21.8741,489,49640,0.776452,0.88,2,114794,114305,489
12946221,11.2935,25.9748,470,49640,0.771291,0.83,2,114802,114332,470
12949141,5.4587,10.795,467,49640,0.762258,0.83,2,114806,114339,467
12952061,121.092,130.159,457,48180,0.728452,0.71,1,114956,114499,457
12954981,87.4183,87.6318,459,48180,0.71369,0.79,1,115035,114576,459
12957901,43.0837,43.1264,459,48180,0.686738,0.74,1,115067,114608,459
12960821,27.8167,25.4253,462,48180,0.625348,0.79,1,115091,114629,462
12963741,12.7633,11.4851,463,48180,0.65307,0.78,1,115100,114637,463
12966661,5.75267,5.49701,463,48180,0.650614,0.79,1,115104,114641,463
12969581,5.15053,5.8994,462,48180,0.682123,0.83,1,115109,114647,462
12972501,4.23011,5.17988,461,48180,0.688425,0.78,1,115113,114652,461
12975421,10.446,10.636,461,48180,0.681685,0.72,1,115125,114664,461
12978341,16.4892,17.3272,460,48180,0.704337,0.72,1,115143,114683,460
12981261,21.6978,24.2654,457,48180,0.644867,0.74,1,115166,114709,457
12984181,25.1396,22.4531,461,48180,0.680974,0.78,1,115192,114731,461
12987101,14.6279,15.6906,459,48180,0.696195,0.76,1,115204,114745,459
12990021,22.9256,22.3381,460,48180,0.667239,0.78,1,115229,114769,460
12992941,23.7851,24.4676,459,48180,0.693448,0.77,1,115253,114794,459
12995861,11.157,11.2935,459,48180,0.67469,0.76,1,115261,114802,459
12998781,122.231,5.4587,605,48180,0.606938,0.72,1,115411,114806,605
13001701,88.4463,121.092,535,48180,0.521388,0.71,1,115491,114956,535
13004621,43.2893,87.4183,488,48180,0.520278,0.68,1,115523,115035,488
13007541,25.4579,43.0837,477,48180,0.560056,0.61,1,115544,115067,477
13010461,13.8916,27.8167,464,48180,0.584011,0.66,1,115555,115091,464
13013381,5.97831,12.7633,459,48180,0.556802,0.65,1,115559,115100,459
13016301,4.39566,5.75267,459,48180,0.55936,0.69,1,115563,115104,459
13019221,4.87913,5.15053,459,48180,0.599872,0.69,1,115568,115109,459
13022141,9.77583,4.23011,466,48180,0.583974,0.68,1,115579,115113,466
13025061,16.3552,10.446,472,48180,0.580795,0.71,1,115597,115125,472
13027981,22.471,16.4892,478,48180,0.572159,0.63,1,115621,115143,478
13030901,24.4942,21.6978,480,48180,0.586432,0.69,1,115646,115166,480
13033821,14.4988,25.1396,466,48180,0.589286,0.7,1,115658,115192,466
13036741,23.6998,14.6279,480,48180,0.589857,0.66,1,115684,115204,480
13039661,23.14,22.9256,478,48180,0.589971,0.7,1,115707,115229,478
13042581,10.228,23.7851,461,48180,0.589994,0.67,1,115714,115253,461
13045501,118.046,11.157,598,48180,0.589999,0.59,1,115859,115261,598
13048421,86.8091,122.231,527,48180,0.598,0.5,1,115938,115411,527
13051341,43.7618,88.4463,480,48180,0.6156,0.52,1,115971,115491,480
13054261,26.3524,43.2893,470,48180,0.63512,0.57,1,115993,115523,470
13057181,14.0705,25.4579,460,48180,0.623024,0.59,1,116004,115544,460
13060101,6.81409,13.8916,454,48180,0.604605,0.55,1,116009,115555,454
13063021,4.56282,5.97831,454,48180,0.592921,0.56,1,116013,115559,454
13065941,4.11256,4.39566,454,48180,0.574584,0.61,1,116017,115563,454
13068861,7.22251,4.87913,457,48180,0.586917,0.58,1,116025,115568,457
13071781,19.0445,9.77583,468,48180,0.613383,0.58,1,116047,115579,468
13074701,23.0089,16.3552,474,48180,0.594677,0.57,1,116071,115597,474
13077621,25.4018,22.471,476,48180,0.566935,0.59,1,116097,115621,476
13080541,14.6804,24.4942,463,48180,0.569387,0.59,1,116109,115646,463
13083461,22.1361,14.4988,475,48180,0.585877,0.59,1,116133,115658,475
13086381,22.8272,23.6998,472,48180,0.573175,0.59,1,116156,115684,472
13089301,9.36544,23.14,455,48180,0.570635,0.59,1,116162,115707,455
13092221,120.273,10.228,596,48180,0.554127,0.59,1,116310,115714,596
13095141,88.0546,118.046,531,48180,0.550825,0.6,1,116390,115859,531
13098061,44.0109,86.8091,485,48180,0.550165,0.62,1,116423,115938,485
13100981,25.6022,43.7618,473,48180,0.582033,0.64,1,116444,115971,473
13103901,13.1204,26.3524,461,48180,0.548407,0.62,1,116454,115993,461
13106821,6.62409,14.0705,455,48180,0.525681,0.6,1,116459,116004,455
13109741,5.32482,6.81409,455,48180,0.569136,0.59,1,116464,116009,455
13112661,4.26496,4.56282,455,48180,0.577827,0.57,1,116468,116013,455
13115581,7.25299,4.11256,459,48180,0.547565,0.59,1,116476,116017,459
13118501,19.0506,7.22251,473,48180,0.541513,0.62,1,116498,116025,473
13121421,23.0101,19.0445,475,48180,0.548303,0.59,1,116522,116047,475
13124341,23.802,23.0089,475,48180,0.525661,0.56,1,116546,116071,475
13127261,14.3604,25.4018,461,48180,0.529132,0.57,1,116558,116097,461
13130181,22.8721,14.6804,474,48180,0.561826,0.59,1,116583,116109,474
13133101,22.1744,22.1361,472,48180,0.552365,0.57,1,116605,116133,472
13136021,9.23488,22.8272,455,48180,0.550473,0.57,1,116611,116156,455
13138941,121.847,9.36544,599,48180,0.598095,0.55,1,116761,116162,599
13141861,85.9694,120.273,528,48180,0.623619,0.55,1,116838,116310,528
13144781,44.3939,88.0546,482,48180,0.596724,0.55,1,116872,116390,482
13147701,24.8788,44.0109,469,48180,0.615345,0.59,1,116892,116423,469
13150621,14.5758,25.6022,460,48180,0.611069,0.54,1,116904,116444,460
13153541,6.11515,13.1204,454,48180,0.618214,0.52,1,116908,116454,454
13156461,4.42303,6.62409,453,48180,0.603643,0.58,1,116912,116459,453
13159381,4.08461,5.32482,452,48180,0.600729,0.58,1,116916,116464,452
13162301,8.01692,4.26496,457,48180,0.616146,0.54,1,116925,116468,457
13165221,18.4034,7.25299,470,48180,0.603229,0.54,1,116946,116476,470
13168141,22.8807,19.0506,472,48180,0.608646,0.55,1,116970,116498,472
13171061,22.9761,23.0101,471,48180,0.561729,0.52,1,116993,116522,471
13173981,14.1952,23.802,459,48180,0.552346,0.53,1,117005,116546,459
13176901,24.439,14.3604,474,48180,0.550469,0.57,1,117032,116558,474
13179821,21.6878,22.8721,470,48180,0.550094,0.55,1,117053,116583,470
13182741,9.13756,22.1744,454,48180,0.550019,0.55,1,117059,116605,454
13185661,125.028,9.23488,602,48180,0.566004,0.61,1,117213,116611,602
13188581,86.6055,121.847,529,48180,0.617201,0.63,1,117290,116761,529
13191501,43.7211,85.9694,485,48180,0.62744,0.59,1,117323,116838,485
13194421,24.7442,44.3939,471,48180,0.645488,0.62,1,117343,116872,471
13197341,14.5488,24.8788,463,48180,0.649098,0.61,1,117355,116892,463
13200261,6.10977,14.5758,455,48180,0.61782,0.62,1,117359,116904,455
13203181,4.42195,6.11515,455,48180,0.643564,0.6,1,117363,116908,455
13206101,4.08439,4.42303,455,48180,0.664713,0.6,1,117367,116912,455
13209021,7.21688,4.08461,459,48180,0.668943,0.62,1,117375,116916,459
13211941,19.0434,8.01692,472,48180,0.669789,0.6,1,117397,116925,472
13214861,22.2087,18.4034,474,48180,0.645958,0.61,1,117420,116946,474
13217781,21.2417,22.8807,471,48180,0.649191,0.55,1,117441,116970,471
13220701,14.6483,22.9761,461,48180,0.649838,0.55,1,117454,116993,461
13223621,23.7297,14.1952,475,48180,0.649968,0.55,1,117480,117005,475
13226541,21.5459,24.439,469,48180,0.633994,0.55,1,117501,117032,469
13229461,9.10919,21.6878,454,48180,0.630799,0.55,1,117507,117053,454
13232381,126.622,9.13756,604,48180,0.61416,0.57,1,117663,117059,604
13235301,88.5244,125.028,529,48180,0.618832,0.63,1,117742,117213,529
13238221,44.9049,86.6055,486,48180,0.659766,0.63,1,117776,117290,486
13241141,24.981,43.7211,473,48180,0.635953,0.65,1,117796,117323,473
13244061,15.3962,24.7442,466,48180,0.615191,0.65,1,117809,117343,466
13246981,6.27924,14.5488,458,48180,0.643038,0.61,1,117813,117355,458
13249901,4.45585,6.10977,458,48180,0.632608,0.65,1,117817,117359,458
13252821,4.09117,4.42195,458,48180,0.630522,0.67,1,117821,117363,458
13255741,7.21823,4.08439,462,48180,0.630104,0.67,1,117829,117367,462
13258661,19.0436,7.21688,476,48180,0.646021,0.67,1,117851,117375,476
13261581,21.4087,19.0434,476,48180,0.649204,0.64,1,117873,117397,476
13264501,21.8817,22.2087,475,48180,0.633841,0.65,1,117895,117420,475
13267421,13.9763,21.2417,466,48180,0.678768,0.65,1,117907,117441,466
13270341,23.5953,14.6483,479,48180,0.687754,0.65,1,117933,117454,479
13273261,20.7191,23.7297,473,48180,0.673551,0.63,1,117953,117480,473
13276181,8.94381,21.5459,458,48180,0.67071,0.63,1,117959,117501,458
13279101,128.189,9.10919,610,48180,0.670142,0.61,1,118117,117507,610
13282021,87.2378,126.622,531,48180,0.654028,0.62,1,118194,117663,531
13284941,44.6476,88.5244,486,48180,0.650806,0.67,1,118228,117742,486
13287861,24.9295,44.9049,472,48180,0.650161,0.63,1,118248,117776,472
13290781,15.3859,24.981,465,48180,0.634032,0.61,1,118261,117796,465
13293701,6.27718,15.3962,456,48180,0.662806,0.65,1,118265,117809,456
13296621,4.45544,6.27924,456,48180,0.636561,0.63,1,118269,117813,456
13299541,4.89109,4.45585,457,48180,0.647312,0.63,1,118274,117817,457
13302461,7.37822,4.09117,461,48180,0.633462,0.63,1,118282,117821,461
13305381,19.0756,7.21823,475,48180,0.630692,0.65,1,118304,117829,475
13308301,21.4151,19.0436,475,48180,0.630139,0.65,1,118326,117851,475
13311221,23.483,21.4087,477,48180,0.646028,0.63,1,118350,117873,477
13314141,14.2966,21.8817,467,48180,0.665206,0.69,1,118362,117895,467
13317061,22.8593,13.9763,480,48180,0.653041,0.69,1,118387,117907,480
13319981,20.5719,23.5953,474,48180,0.666608,0.67,1,118407,117933,474
13322901,8.91437,20.7191,460,48180,0.669322,0.67,1,118413,117953,460
13325821,128.183,8.94381,612,48180,0.733864,0.67,1,118571,117959,612
13328741,86.4366,128.189,530,48180,0.746773,0.65,1,118647,118117,530
13331661,44.4873,87.2378,487,48180,0.749355,0.65,1,118681,118194,487
13334581,24.8975,44.6476,473,48180,0.749871,0.65,1,118701,118228,473
13337501,14.5795,24.9295,465,48180,0.749974,0.63,1,118713,118248,465
13340421,6.1159,15.3859,456,48180,0.749995,0.67,1,118717,118261,456
13343341,4.42318,6.27718,456,48180,0.749999,0.63,1,118721,118265,456
13346261,4.88464,4.45544,457,48180,0.734,0.65,1,118726,118269,457
13349181,7.37693,4.89109,460,48180,0.7308,0.63,1,118734,118274,460
13352101,19.0754,7.37822,474,48180,0.73016,0.63,1,118756,118282,474
13355021,21.4151,19.0756,474,48180,0.730032,0.63,1,118778,118304,474
13357941,25.083,21.4151,478,48180,0.698006,0.65,1,118804,118326,478
13360861,14.6166,23.483,466,48180,0.691601,0.67,1,118816,118350,466
13363781,22.9233,14.2966,479,48180,0.70632,0.65,1,118841,118362,479
13366701,20.5847,22.8593,474,48180,0.677264,0.67,1,118861,118387,474
13369621,8.91693,20.5719,460,48180,0.671453,0.67,1,118867,118407,460
13372541,131.383,8.91437,616,48180,0.686291,0.75,1,119029,118413,616
13375461,87.0767,128.183,534,48180,0.689258,0.75,1,119105,118571,534
13378381,44.6153,86.4366,492,48180,0.689852,0.75,1,119139,118647,492
13381301,24.9231,44.4873,478,48180,0.68997,0.75,1,119159,118681,478
13384221,14.5846,24.8975,470,48180,0.689994,0.75,1,119171,118701,470
13387141,6.11692,14.5795,462,48180,0.689999,0.75,1,119175,118713,462
13390061,4.42338,6.1159,462,48180,0.706,0.75,1,119179,118717,462
13392981,4.08468,4.42318,462,48180,0.7092,0.73,1,119183,118721,462
