#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3000301,29.0596,29.0596,464,49640,0.850257,0.89,2,159122,158658,464
3003221,26.6119,26.6119,464,49640,0.850051,0.89,2,159148,158684,464
3006141,21.3224,21.3224,464,49640,0.85001,0.85,2,159168,158704,464
3009061,17.0645,17.0645,464,49640,0.850002,0.89,2,159184,158720,464
3011981,41.8129,41.8129,464,49640,0.882,0.87,2,159232,158768,464
3014901,30.7626,31.5626,463,49640,0.8564,0.85,2,159260,158797,463
3017821,16.5525,16.7125,463,49640,0.88328,0.87,2,159273,158810,463
3020741,14.5105,14.5425,463,49640,0.888656,0.87,2,159287,158824,463
3023661,14.1021,14.1085,463,49640,0.889731,0.83,2,159301,158838,463
3026581,10.8204,10.8217,463,49640,0.857946,0.83,2,159311,158848,463
3029501,10.1641,10.1643,463,49640,0.851589,0.87,2,159321,158858,463
3032421,9.23282,8.43287,464,49640,0.882318,0.85,2,159330,158866,464
3035341,11.4466,11.2866,464,49640,0.888464,0.85,2,159342,158878,464
3038261,10.2893,10.2573,464,49640,0.857693,0.89,2,159352,158888,464
3041181,8.45786,8.45146,464,49640,0.883539,0.85,2,159360,158896,464
3044101,118.492,118.49,464,49640,0.856708,0.85,2,159506,159042,464
3047021,73.2983,73.2981,464,49640,0.851342,0.85,2,159568,159104,464
3049941,29.0597,29.0596,464,49640,0.850268,0.85,2,159586,159122,464
3052861,26.6119,26.6119,464,49640,0.882054,0.85,2,159612,159148,464
3055781,21.3224,21.3224,464,49640,0.888411,0.85,2,159632,159168,464
3058701,17.0645,17.0645,464,49640,0.857682,0.89,2,159648,159184,464
3061621,41.8129,41.8129,464,49640,0.883536,0.85,2,159696,159232,464
3064541,31.5626,30.7626,465,49640,0.872707,0.89,2,159725,159260,465
3067461,15.9125,16.5525,464,49640,0.886542,0.89,2,159737,159273,464
3070381,14.3825,14.5105,464,49640,0.889308,0.89,2,159751,159287,464
3073301,14.0765,14.1021,464,49640,0.889862,0.85,2,159765,159301,464
3076221,10.8153,10.8204,464,49640,0.857972,0.85,2,159775,159311,464
3079141,10.9631,10.1641,465,49640,0.867594,0.89,2,159786,159321,465
3082061,8.59261,9.23282,464,49640,0.901519,0.89,2,159794,159330,464
3084981,11.3185,11.4466,464,49640,0.908304,0.85,2,159806,159342,464
3087901,10.2637,10.2893,464,49640,0.877661,0.89,2,159816,159352,464
3090821,8.45274,8.45786,464,49640,0.903532,0.85,2,159824,159360,464
3093741,118.491,118.492,464,49640,0.876706,0.85,2,159970,159506,464
3096661,73.2981,73.2983,464,49640,0.879341,0.85,2,160032,159568,464
3099581,29.0596,29.0597,464,49640,0.879868,0.89,2,160050,159586,464
3102501,26.6119,26.6119,464,49640,0.903974,0.89,2,160076,159612,464
3105421,21.3224,21.3224,464,49640,0.908795,0.85,2,160096,159632,464
3108341,17.0645,17.0645,464,49640,0.877759,0.89,2,160112,159648,464
3111261,41.8129,41.8129,464,49640,0.903552,0.87,2,160160,159696,464
3114181,31.5626,31.5626,464,49640,0.89271,0.89,2,160189,159725,464
3117101,15.9125,15.9125,464,49640,0.890542,0.89,2,160201,159737,464
3120021,14.3825,14.3825,464,49640,0.890108,0.89,2,160215,159751,464
3122941,14.0765,14.0765,464,49640,0.890022,0.85,2,160229,159765,464
3125861,10.8153,10.8153,464,49640,0.858004,0.87,2,160239,159775,464
3128781,11.7631,10.9631,465,49640,0.883601,0.91,2,160251,159786,465
3131701,8.75261,8.59261,465,49640,0.90472,0.91,2,160259,159794,465
3134621,11.3505,11.3185,465,49640,0.908944,0.87,2,160271,159806,465
3137541,10.2701,10.2637,465,49640,0.877789,0.91,2,160281,159816,465
3140461,8.45402,8.45274,465,49640,0.903558,0.87,2,160289,159824,465
3143381,118.491,118.491,465,49640,0.876711,0.88,2,160435,159970,465
3464581,22,22,471,49640,0.93,0.99,2,163524,163053,471
3467501,18.8,18.8,471,49640,0.93,0.99,2,163542,163071,471
3470421,18.96,18.16,472,49640,0.914,0.95,2,163561,163089,472
3473341,15.792,16.432,471,49640,0.9268,0.99,2,163576,163105,471
3476261,11.1584,11.2864,471,49640,0.89736,0.97,2,163586,163115,471
3479181,8.63168,8.65728,471,49640,0.907472,1,2,163594,163123,471
3482101,4.92634,4.93146,471,49640,0.909494,0.99,2,163598,163127,471
3485021,5.78527,5.78629,471,49640,0.877899,0.99,2,163604,163133,471
3487941,4.35705,4.35726,471,49640,0.87158,0.97,2,163608,163137,471
3490861,116.071,117.671,469,49640,0.902316,0.97,2,163752,163283,469
3493781,69.6143,70.7343,468,49640,0.940463,0.97,2,163810,163342,468
3496701,29.9229,30.1469,468,49640,0.948093,0.92,2,163830,163362,468
3499621,23.5846,23.6294,468,49640,0.917619,0.93,2,163852,163384,468
3502541,36.7169,36.7259,468,49640,0.911524,0.97,2,163892,163424,468
3505461,28.1434,28.1452,468,49640,0.942305,0.95,2,163918,163450,468
3508381,24.8287,25.629,467,49640,0.916461,0.93,2,163942,163475,467
3540501,146,144,467,49640,0.93,0.95,2,164219,163752,467
3543421,75.6,75.2,467,49640,0.946,0.95,2,164277,163810,467
3546341,31.12,31.04,467,49640,0.9172,0.91,2,164297,163830,467
3549261,23.824,23.808,467,49640,0.92744,0.91,2,164319,163852,467
3552181,36.7648,36.7616,467,49640,0.929488,0.95,2,164359,163892,467
3563861,22,22,468,49640,0.95,0.97,2,164458,163990,468
3566781,18.8,18.8,468,49640,0.95,0.97,2,164476,164008,468
3569701,19.76,19.76,468,49640,0.95,0.97,2,164496,164028,468
3572621,15.152,15.152,468,49640,0.918,0.95,2,164510,164042,468
3575541,10.2304,10.2304,468,49640,0.9276,0.93,2,164519,164051,468
3578461,8.44608,8.44608,468,49640,0.92952,0.97,2,164527,164059,468
3581381,4.88922,4.88922,468,49640,0.929904,0.93,2,164531,164063,468
3584301,5.77784,5.77784,468,49640,0.897981,0.93,2,164537,164069,468
3587221,4.35557,4.35557,468,49640,0.891596,0.93,2,164541,164073,468
3590141,116.871,117.671,467,49640,0.906319,0.95,2,164686,164219,467
3593061,69.7742,69.9342,467,49640,0.893264,0.91,2,164744,164277,467
3595981,29.9548,29.9868,467,49640,0.922653,0.93,2,164764,164297,467
3598901,24.391,23.5974,468,49640,0.896531,0.93,2,164787,164319,468
3601821,36.8782,36.7195,468,49640,0.891306,0.97,2,164827,164359,468
3604741,28.1756,28.1439,468,49640,0.890261,0.93,2,164853,164385,468
3607661,24.8351,24.8288,468,49640,0.890052,0.91,2,164877,164409,468
3610581,25.767,26.5658,467,49640,0.93801,0.95,2,164903,164436,467
3613501,22.7534,22.9132,467,49640,0.947602,0.95,2,164925,164458,467
3616421,18.9507,18.9826,467,49640,0.91752,0.95,2,164943,164476,467
3619341,19.7901,19.7965,467,49640,0.911504,0.91,2,164963,164496,467
3622261,15.158,15.1593,467,49640,0.942301,0.93,2,164977,164510,467
3625181,9.43161,10.2319,466,49640,0.91646,0.93,2,164985,164519,466
3628101,8.28632,8.44637,466,49640,0.911292,0.93,2,164993,164527,466
3631021,4.85726,4.88927,466,49640,0.942258,0.89,2,164997,164531,466
3633941,5.77145,5.77786,466,49640,0.916452,0.89,2,165003,164537,466
3636861,4.35429,4.35557,466,49640,0.91129,0.91,2,165007,164541,466
3639781,116.871,116.871,466,49640,0.942258,0.89,2,165152,164686,466
3663141,22,22,467,49640,0.95,0.91,2,165392,164925,467
3666061,18.8,18.8,467,49640,0.95,0.91,2,165410,164943,467
3668981,19.76,19.76,467,49640,0.95,0.95,2,165430,164963,467
3671901,15.152,15.152,467,49640,0.918,0.91,2,165444,164977,467
3674821,9.4304,9.4304,467,49640,0.9116,0.91,2,165452,164985,467
3677741,8.28608,8.28608,467,49640,0.94232,0.95,2,165460,164993,467
3680661,4.85722,4.85722,467,49640,0.948464,0.91,2,165464,164997,467
3683581,5.77144,5.77144,467,49640,0.917693,0.91,2,165470,165003,467
3686501,4.35429,4.35429,467,49640,0.911539,0.95,2,165474,165007,467
3689421,116.871,116.871,467,49640,0.910308,0.97,2,165619,165152,467
3692341,71.3742,69.7742,469,49640,0.910062,0.97,2,165679,165210,469
6478021,33,33,505,46720,0.92,1,2,192623,192118,505
6480941,30.6,30.6,505,46720,0.88,1,2,192653,192148,505
6483861,28.52,27.72,506,46720,0.84,1,2,192681,192175,506
6486781,29.704,24.744,512,46720,0.864,1,2,192711,192199,512
6489701,26.7408,31.3488,505,46720,0.8048,1,2,192737,192232,505
6492621,27.7482,30.2698,503,46720,0.76096,1,2,192765,192262,503
6495541,26.3496,28.454,501,46720,0.784192,0.85,2,192791,192290,501
6498461,44.4699,57.6908,485,46720,0.852838,0.99,2,192840,192355,485
6501381,34.494,37.9382,484,46720,0.802568,1,2,192872,192388,484
6504301,33.2988,33.9876,484,46720,0.776514,1,2,192905,192421,484
6507221,12.2598,21.9975,472,46720,0.835303,1,2,192912,192440,472
6510141,28.052,26.7995,476,46720,0.799061,1,2,192944,192468,476
6513061,32.0104,32.5599,475,46720,0.807812,1,2,192977,192502,475
6515981,38.4021,38.512,475,46720,0.857562,0.89,2,193017,192542,475
6518901,27.6804,26.9024,476,46720,0.867512,0.93,2,193042,192566,476
6521821,18.3361,24.5805,468,46720,0.901503,0.92,2,193058,192590,468
6524741,29.2672,31.3161,467,46720,0.908301,0.87,2,193090,192623,467
6527661,29.0534,30.2632,466,46720,0.89366,0.83,2,193119,192653,466
6530581,28.2107,28.4526,466,46720,0.890732,0.87,2,193147,192681,466
6533501,28.8421,29.6905,465,46720,0.906146,0.79,2,193176,192711,465
6536421,27.3684,26.7381,466,46720,0.893229,0.75,2,193203,192737,466
6539341,27.0737,27.7476,465,46720,0.874646,0.79,2,193230,192765,465
6542261,27.8147,26.3495,467,46720,0.870929,0.87,2,193258,192791,467
6545181,44.7629,44.4699,467,46720,0.902186,0.79,2,193307,192840,467
6548101,34.5526,34.494,467,46720,0.908437,0.77,2,193339,192872,467
6551021,31.7105,33.2988,465,46720,0.893687,0.85,2,193370,192905,465
6553941,13.5421,12.2598,467,46720,0.906738,0.79,2,193379,192912,467
6556861,26.7084,28.052,465,46720,0.877347,0.81,2,193409,192944,465
6559781,32.5417,32.0104,466,46720,0.871469,0.87,2,193443,192977,466
6562701,37.7083,38.4021,465,46720,0.886294,0.87,2,193482,193017,465
6565621,27.5417,27.6804,465,46720,0.921259,0.91,2,193507,193042,465
6568541,18.3083,18.3361,465,46720,0.928252,0.91,2,193523,193058,465
6571461,30.8617,29.2672,467,46720,0.92965,0.89,2,193557,193090,467
6574381,28.5723,29.0534,466,46720,0.89793,0.89,2,193585,193119,466
6577301,28.1145,28.2107,466,46720,0.923586,0.91,2,193613,193147,466
6580221,28.0229,28.8421,465,46720,0.928717,0.89,2,193641,193176,465
6583141,28.0046,27.3684,466,46720,0.897743,0.87,2,193669,193203,466
6586061,26.4009,27.0737,465,46720,0.891549,0.87,2,193695,193230,465
6588981,28.4802,27.8147,466,46720,0.90631,0.91,2,193724,193258,466
6603581,30,30,465,46720,0.93,0.87,2,193874,193409,465
7470821,28,33,488,43800,0.93,0.97,2,202883,202395,488
7473741,20.8,17.8,493,43800,0.946,1,2,202902,202409,493
7476661,28.96,23.56,499,43800,0.9012,1,2,202933,202434,499
7479581,29.792,30.312,497,43800,0.79624,0.91,2,202963,202466,497
7482501,34.7584,34.8624,497,43800,0.711248,0.97,1,202999,202502,497
7485421,37.3517,34.1725,501,43800,0.72625,1,1,203037,202536,501
7488341,31.4703,38.8345,491,43800,0.69725,0.88,1,203067,202576,491
7491261,39.0941,36.5669,496,43800,0.65945,0.94,1,203108,202612,496
7494181,36.6188,37.7134,494,43800,0.65189,0.97,1,203144,202650,494
7497101,32.9238,37.9427,488,43800,0.522378,0.98,1,203176,202688,488
7500021,29.7848,34.7885,483,43800,0.480476,0.96,1,203205,202722,483
7502941,24.3569,29.3577,478,43800,0.488095,0.96,1,203228,202750,478
7505861,41.6714,43.4715,477,43800,0.473619,0.9,1,203274,202797,477
7508781,29.1343,35.0943,470,43800,0.502724,0.97,1,203300,202830,470
7511701,25.8269,27.0189,470,43800,0.492545,0.93,1,203325,202855,470
7514621,25.1654,27.8038,467,43800,0.490509,0.95,1,203350,202883,467
7517541,21.8331,20.7608,469,43800,0.506102,0.89,1,203371,202902,469
7520461,26.7666,28.9522,466,43800,0.47722,0.77,1,203399,202933,466
7523381,27.7533,29.7904,464,43800,0.471444,0.69,1,203427,202963,464
7526301,31.1507,34.7581,460,43800,0.470289,0.73,1,203459,202999,460
7529221,35.0301,37.3516,458,43800,0.470058,0.69,1,203495,203037,458
7532141,28.606,31.4703,455,43800,0.486012,0.65,1,203522,203067,455
7535061,37.7212,39.0941,454,43800,0.505202,0.65,1,203562,203108,454
7537981,34.7442,36.6188,452,43800,0.47704,0.49,1,203596,203144,452
7540901,30.9488,32.9238,450,43800,0.471408,0.47,1,203626,203176,450
7543821,26.9898,29.7848,447,43800,0.502282,0.49,1,203652,203205,447
7546741,21.398,24.3569,444,43800,0.508456,0.47,1,203672,203228,444
7549661,41.8796,41.6714,445,43800,0.461691,0.51,1,203719,203274,445
7552581,29.1759,29.1343,445,43800,0.484338,0.49,1,203745,203300,445
7555501,25.8352,25.8269,445,43800,0.472868,0.49,1,203770,203325,445
7558421,25.967,25.1654,446,43800,0.486574,0.51,1,203796,203350,446
7561341,21.1934,21.8331,445,43800,0.505315,0.47,1,203816,203371,445
7564261,26.6387,26.7666,445,43800,0.477063,0.47,1,203844,203399,445
7567181,27.7277,27.7533,445,43800,0.471413,0.47,1,203872,203427,445
7570101,31.1455,31.1507,445,43800,0.502283,0.47,1,203904,203459,445
7573021,35.0291,35.0301,445,43800,0.524457,0.49,1,203940,203495,445
7575941,27.8058,28.606,444,43800,0.560891,0.51,1,203966,203522,444
7578861,38.3612,37.7212,445,43800,0.600178,0.47,1,204007,203562,445
7581781,34.8722,34.7442,445,43800,0.576036,0.47,1,204041,203596,445
7584701,30.9744,30.9488,445,43800,0.571207,0.51,1,204071,203626,445
7587621,26.9949,26.9898,445,45260,0.650241,0.51,1,204097,203652,445
7590541,21.399,21.398,445,45260,0.666048,0.45,1,204117,203672,445
7593461,41.0798,41.8796,444,45260,0.63721,0.49,1,204163,203719,444
7596381,29.016,29.1759,444,45260,0.663442,0.47,1,204189,203745,444
7599301,25.0032,25.8352,443,45260,0.668688,0.49,1,204213,203770,443
7602221,27.4006,25.967,445,45260,0.653738,0.51,1,204241,203796,445
7605141,21.4801,21.1934,445,45260,0.698747,0.47,1,204261,203816,445
7608061,26.696,26.6387,445,45260,0.67575,0.47,1,204289,203844,445
7610981,27.7392,27.7277,445,45260,0.67115,0.51,1,204317,203872,445
7613901,33.5478,31.1455,448,45260,0.73423,0.53,1,204352,203904,448
7616821,35.5096,35.0291,448,45260,0.714846,0.57,1,204388,203940,448
7619741,27.9019,27.8058,448,45260,0.710969,0.61,1,204414,203966,448
7622661,39.9804,38.3612,450,45260,0.710194,0.57,1,204457,204007,450
7625581,35.1961,34.8722,450,45260,0.710039,0.57,1,204491,204041,450
7628501,31.0392,30.9744,450,46720,0.758008,0.57,2,204521,204071,450
7631421,28.6078,6.19489,478,46720,0.799602,0.67,2,204549,204071,478
7634341,21.7216,22.039,472,46720,0.80792,0.67,2,204569,204097,472
7637261,41.1443,20.4078,498,46720,0.809584,0.63,2,204615,204117,498
7640181,29.0289,40.8816,478,46720,0.825917,0.67,2,204641,204163,478
7643101,25.8058,28.9763,477,46720,0.813183,0.67,2,204666,204189,477
7646021,28.3612,24.9953,482,46720,0.858637,0.65,2,204695,204213,482
7648941,21.6722,27.3991,474,46720,0.867727,0.71,2,204715,204241,474
7651861,26.7344,21.4798,482,46720,0.869545,0.67,2,204743,204261,482
7654781,28.5469,26.696,483,46720,0.853909,0.67,2,204772,204289,483
7657701,34.5094,27.7392,491,46720,0.930782,0.75,2,204808,204317,491
7672301,2,34,458,48180,0.95,0.77,2,204949,204491,458
8478221,38,38,476,43800,0.91,1,2,213693,213217,476
