#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3162361,12.5138,14.5753,477,68620,0.913987,0.87,2,155360,154883,477
3165281,8.90276,13.3151,472,68620,0.910797,0.87,2,155368,154896,472
3168201,11.3806,9.06301,476,68620,0.91016,0.87,2,155380,154904,476
3171121,11.8761,11.4126,476,68620,0.910032,0.87,2,155392,154916,476
3174041,5.57522,11.8825,468,68620,0.910006,0.87,2,155396,154928,468
3176961,4.31504,5.5765,468,68620,0.910001,0.87,2,155400,154932,468
3179881,5.66301,4.3153,470,68620,0.91,0.87,2,155406,154936,470
3182801,4.3326,5.66306,468,68620,0.91,0.87,2,155410,154942,468
3185721,7.26652,4.33261,472,68620,0.91,0.87,2,155418,154946,472
3188641,4.6533,7.26652,468,68620,0.91,0.87,2,155422,154954,468
3191561,5.73066,4.6533,470,68620,0.91,0.87,2,155428,154958,470
3194481,7.54613,5.73066,472,68620,0.91,0.87,2,155436,154964,472
3197401,7.90923,7.54613,472,68620,0.91,0.87,2,155444,154972,472
3200321,7.98185,7.90923,472,68620,0.91,0.87,2,155452,154980,472
3203241,15.9964,7.98185,482,68620,0.91,0.87,2,155470,154988,482
3206161,12.7993,15.9964,476,68620,0.91,0.87,2,155482,155006,476
3209081,16.1599,12.7993,481,68620,0.894,0.87,2,155499,155018,481
3212001,64.032,15.3599,541,68620,0.8908,0.89,2,155575,155034,541
3214921,25.6064,63.872,481,68620,0.89016,0.89,2,155591,155110,481
3217841,158.721,25.5744,657,68620,0.874032,0.93,2,155783,155126,657
3220761,36.5443,157.115,473,68620,0.870806,0.93,2,155789,155316,473
3223681,16.9089,36.223,479,68620,0.870161,0.93,2,155801,155322,479
3226601,13.7818,16.8446,480,68620,0.886032,0.93,2,155814,155334,480
3229521,12.3564,14.5689,478,68620,0.873206,0.91,2,155826,155348,478
3232441,8.87127,12.5138,474,68620,0.870641,0.91,2,155834,155360,474
3235361,11.3743,8.90276,478,68620,0.870128,0.91,2,155846,155368,478
3238281,11.8749,11.3806,478,68620,0.870026,0.91,2,155858,155380,478
3241201,5.57497,11.8761,470,68620,0.870005,0.91,2,155862,155392,470
3244121,4.31499,5.57522,470,68620,0.870001,0.91,2,155866,155396,470
3247041,5.663,4.31504,472,68620,0.87,0.91,2,155872,155400,472
3249961,4.3326,5.66301,470,68620,0.87,0.91,2,155876,155406,470
3252881,7.26652,4.3326,474,68620,0.87,0.91,2,155884,155410,474
3255801,4.6533,7.26652,470,68620,0.87,0.91,2,155888,155418,470
3258721,5.73066,4.6533,472,68620,0.87,0.91,2,155894,155422,472
3261641,7.54613,5.73066,474,68620,0.87,0.91,2,155902,155428,474
3264561,7.90923,7.54613,474,68620,0.87,0.91,2,155910,155436,474
3267481,7.98185,7.90923,474,68620,0.87,0.91,2,155918,155444,474
3270401,15.9964,7.98185,484,68620,0.87,0.91,2,155936,155452,484
3273321,12.7993,15.9964,478,68620,0.87,0.91,2,155948,155470,478
3276241,15.3599,12.7993,482,68620,0.87,0.89,2,155964,155482,482
3279161,63.872,16.1599,541,68620,0.886,0.89,2,156040,155499,541
3282081,25.5744,64.032,481,68620,0.8892,0.89,2,156056,155575,481
3285001,157.915,25.6064,656,68620,0.92184,0.87,2,156247,155591,656
3287921,36.383,158.721,470,68620,0.928368,0.87,2,156253,155783,470
3290841,16.8766,36.5443,476,68620,0.929674,0.87,2,156265,155789,476
3293761,13.7753,16.9089,477,68620,0.913935,0.89,2,156278,155801,477
3296681,12.3551,13.7818,476,68620,0.910787,0.87,2,156290,155814,476
3299601,8.87101,12.3564,472,68620,0.910157,0.87,2,156298,155826,472
3302521,11.3742,8.87127,476,68620,0.910031,0.87,2,156310,155834,476
3305441,11.8748,11.3743,476,68620,0.910006,0.87,2,156322,155846,476
3308361,5.57497,11.8749,468,68620,0.910001,0.87,2,156326,155858,468
3311281,4.31499,5.57497,468,68620,0.91,0.87,2,156330,155862,468
3314201,5.663,4.31499,470,68620,0.91,0.87,2,156336,155866,470
3317121,4.3326,5.663,468,68620,0.91,0.87,2,156340,155872,468
3320041,7.26652,4.3326,472,68620,0.91,0.87,2,156348,155876,472
3322961,4.6533,7.26652,468,68620,0.91,0.87,2,156352,155884,468
3325881,5.73066,4.6533,470,68620,0.91,0.87,2,156358,155888,470
3328801,7.54613,5.73066,472,68620,0.91,0.87,2,156366,155894,472
3331721,7.90923,7.54613,472,68620,0.91,0.87,2,156374,155902,472
3334641,7.98185,7.90923,472,68620,0.91,0.87,2,156382,155910,472
3337561,15.9964,7.98185,482,68620,0.91,0.87,2,156400,155918,482
3340481,12.7993,15.9964,476,68620,0.91,0.87,2,156412,155936,476
3343401,16.1599,12.7993,481,68620,0.894,0.87,2,156429,155948,481
3346321,64.032,15.3599,541,68620,0.8908,0.89,2,156505,155964,541
3349241,25.6064,63.872,481,68620,0.89016,0.89,2,156521,156040,481
3352161,159.521,25.5744,658,68620,0.874032,0.93,2,156714,156056,658
3355081,36.7043,157.915,473,68620,0.870806,0.93,2,156720,156247,473
3358001,16.9409,36.383,479,68620,0.870161,0.93,2,156732,156253,479
3360921,12.9882,16.8766,479,68620,0.870032,0.91,2,156744,156265,479
3363841,12.1976,13.7753,478,68620,0.870006,0.91,2,156756,156278,478
3366761,8.83953,12.3551,474,68620,0.870001,0.91,2,156764,156290,474
3369681,11.3679,8.87101,478,68620,0.87,0.91,2,156776,156298,478
3372601,11.8736,11.3742,478,68620,0.87,0.91,2,156788,156310,478
3375521,5.57472,11.8748,470,68620,0.87,0.91,2,156792,156322,470
3378441,4.31494,5.57497,470,68620,0.87,0.91,2,156796,156326,470
3381361,5.66299,4.31499,472,68620,0.87,0.91,2,156802,156330,472
3384281,4.3326,5.663,470,68620,0.87,0.91,2,156806,156336,470
3387201,7.26652,4.3326,474,68620,0.87,0.91,2,156814,156340,474
3390121,4.6533,7.26652,470,68620,0.87,0.91,2,156818,156348,470
3393041,5.73066,4.6533,472,68620,0.87,0.91,2,156824,156352,472
3395961,7.54613,5.73066,474,68620,0.87,0.91,2,156832,156358,474
3398881,7.90923,7.54613,474,68620,0.87,0.91,2,156840,156366,474
3401801,7.98185,7.90923,474,68620,0.87,0.91,2,156848,156374,474
3404721,15.9964,7.98185,484,68620,0.87,0.91,2,156866,156382,484
3407641,12.7993,15.9964,478,68620,0.87,0.91,2,156878,156400,478
3410561,15.3599,12.7993,482,68620,0.87,0.89,2,156894,156412,482
3413481,63.872,16.1599,541,68620,0.886,0.89,2,156970,156429,541
3416401,25.5744,64.032,481,68620,0.8892,0.89,2,156986,156505,481
3486481,195,16,660,68620,0.93,0.95,2,157646,156986,660
3489401,43.8,156.8,474,68620,0.93,0.95,2,157652,157178,474
3492321,18.36,36.16,480,68620,0.93,0.95,2,157664,157184,480
3495241,13.272,16.832,480,68620,0.93,0.95,2,157676,157196,480
3498161,12.2544,12.9664,480,68620,0.914,0.95,2,157688,157208,480
3501081,8.85088,12.1933,476,68620,0.9108,0.95,2,157696,157220,476
3504001,11.3702,8.83866,480,68620,0.91016,0.95,2,157708,157228,480
3506921,11.874,11.3677,480,68620,0.910032,0.95,2,157720,157240,480
3509841,5.57481,11.8735,472,68620,0.910006,0.95,2,157724,157252,472
3512761,4.31496,5.57471,472,68620,0.910001,0.95,2,157728,157256,472
3515681,5.66299,4.31494,474,68620,0.91,0.95,2,157734,157260,474
3518601,4.3326,5.66299,472,68620,0.91,0.95,2,157738,157266,472
3521521,7.26652,4.3326,476,68620,0.91,0.95,2,157746,157270,476
3524441,4.6533,7.26652,472,68620,0.91,0.95,2,157750,157278,472
3527361,5.73066,4.6533,474,68620,0.91,0.95,2,157756,157282,474
3530281,7.54613,5.73066,476,68620,0.91,0.95,2,157764,157288,476
3533201,7.90923,7.54613,476,68620,0.91,0.95,2,157772,157296,476
3536121,7.98185,7.90923,476,68620,0.91,0.95,2,157780,157304,476
3539041,15.9964,7.98185,486,68620,0.91,0.95,2,157798,157312,486
3541961,12.7993,15.9964,480,68620,0.91,0.95,2,157810,157330,480
3544881,15.3599,12.7993,484,68620,0.91,0.93,2,157826,157342,484
3547801,63.872,16.1599,543,68620,0.926,0.93,2,157902,157359,543
3550721,25.5744,64.032,483,68620,0.9292,0.93,2,157918,157435,483
3638321,12,8,481,68620,0.93,0.97,2,158643,158162,481
3641241,12,11.2,481,68620,0.93,0.97,2,158655,158174,481
3644161,5.6,11.84,473,68620,0.93,0.97,2,158659,158186,473
3647081,4.32,5.568,473,68620,0.93,0.97,2,158663,158190,473
3650001,5.664,4.3136,475,68620,0.93,0.97,2,158669,158194,475
3652921,4.3328,5.66272,473,68620,0.93,0.97,2,158673,158200,473
3655841,7.26656,4.33254,477,68620,0.93,0.97,2,158681,158204,477
3658761,4.65331,7.26651,473,68620,0.93,0.97,2,158685,158212,473
3661681,5.73066,4.6533,475,68620,0.93,0.97,2,158691,158216,475
3664601,7.54613,5.73066,477,68620,0.93,0.97,2,158699,158222,477
3667521,7.90923,7.54613,477,68620,0.93,0.97,2,158707,158230,477
3670441,7.98185,7.90923,477,68620,0.93,0.97,2,158715,158238,477
3673361,15.9964,7.98185,487,68620,0.93,0.97,2,158733,158246,487
3676281,12.7993,15.9964,481,68620,0.93,0.97,2,158745,158264,481
3679201,15.3599,12.7993,485,68620,0.93,0.95,2,158761,158276,485
9297281,24,28,502,43800,0.71,1,1,212699,212197,502
9300201,31.2,33.6,500,43800,0.71,1,1,212732,212232,500
9303121,34.24,36.32,498,43800,0.726,1,1,212767,212269,498
9306041,29.248,34.464,492,43800,0.7612,0.99,2,212795,212303,492
9308961,31.4496,30.8928,494,43800,0.73624,1,1,212827,212333,494
9311881,33.4899,34.1786,493,43800,0.731248,1,1,212861,212368,493
9314801,34.698,36.4357,491,43800,0.71425,1,1,212896,212405,491
9317721,26.9396,41.6871,473,43800,0.79085,0.94,2,212921,212448,473
9320641,26.9879,28.3374,475,43800,0.79017,0.97,2,212948,212473,475
9323561,36.5976,35.2675,477,43800,0.790034,0.87,2,212987,212510,477
9326481,30.5195,35.8535,470,43800,0.774007,0.92,2,213016,212546,470
9329401,22.1039,27.9707,464,43800,0.802801,0.84,2,213036,212572,464
9332321,30.0208,34.3941,460,43800,0.77656,0.83,2,213068,212608,460
9335241,34.8042,37.2788,458,43800,0.771312,0.83,2,213104,212646,458
9338161,34.1608,30.6558,463,43800,0.770262,0.71,2,213138,212675,463
9341081,21.2322,25.3312,457,43800,0.770052,0.71,2,213156,212699,457
9344001,32.2464,31.4662,459,43800,0.786011,0.73,2,213191,212732,459
9346921,33.6493,34.2932,458,43800,0.757202,0.77,2,213225,212767,458
9349841,27.5299,29.2586,456,43800,0.78344,0.73,2,213251,212795,456
9352761,34.306,31.4517,460,43800,0.788688,0.73,2,213287,212827,460
9355681,34.0612,33.4903,460,43800,0.757738,0.71,2,213321,212861,460
9358601,34.0122,34.6981,459,45260,0.783548,0.81,2,213355,212896,459
9361521,27.6024,26.9396,460,45260,0.85271,0.79,2,213381,212921,460
9364441,27.9205,26.9879,461,45260,0.834542,0.79,2,213409,212948,461
9367361,36.7841,36.5976,461,45260,0.862908,0.77,2,213448,212987,461
9370281,29.7568,30.5195,460,45260,0.900582,0.81,2,213476,213016,460
9373201,21.9514,22.1039,460,45260,0.908116,0.77,2,213496,213036,460
9376121,29.9903,30.0208,460,45260,0.909623,0.77,2,213528,213068,460
9379041,34.7981,34.8042,460,45260,0.941925,0.77,2,213564,213104,460
9381961,34.1596,34.1608,460,45260,0.916385,0.77,2,213598,213138,460
9384881,21.2319,21.2322,460,45260,0.911277,0.79,2,213616,213156,460
9387801,31.4464,32.2464,459,45260,0.942255,0.75,2,213650,213191,459
9390721,33.4893,33.6493,459,45260,0.916451,0.79,2,213684,213225,459
9393641,27.4979,27.5299,459,45260,0.94329,0.79,2,213710,213251,459
9396561,34.2996,34.306,459,45260,0.948658,0.75,2,213746,213287,459
