#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7227001,7.58786,5.93903,465,103660,0.750001,0.73,2,128316,127851,465
7229921,7.91757,7.58781,465,103660,0.75,0.73,2,128324,127859,465
7232841,4.78351,7.91756,461,103660,0.75,0.73,2,128328,127867,461
7235761,5.7567,4.78351,463,103660,0.75,0.73,1,128334,127871,463
7238681,13.9513,5.7567,473,103660,0.75,0.73,1,128350,127877,473
7241601,8.39027,13.9513,464,103660,0.766,0.73,2,128357,127893,464
7244521,8.07805,7.59027,466,103660,0.7692,0.73,2,128365,127899,466
7247441,11.2156,8.71805,469,103660,0.76984,0.73,2,128377,127908,469
7250361,10.2431,11.3436,467,103660,0.769968,0.73,2,128387,127920,467
7253281,11.6486,10.2687,469,103660,0.769994,0.73,2,128399,127930,469
7256201,11.9297,11.6537,469,103660,0.769999,0.73,2,128411,127942,469
7259121,11.9859,11.9307,469,103660,0.77,0.73,2,128423,127954,469
7262041,38.3972,11.9862,502,103660,0.77,0.69,2,128468,127966,502
7264961,30.8794,39.9972,484,103660,0.754,0.71,2,128497,128013,484
7267881,17.3759,30.3994,470,103660,0.7508,0.71,2,128511,128041,470
7270801,95.4752,17.2799,571,103660,0.75016,0.73,2,128626,128055,571
7273721,33.495,94.656,475,103660,0.750032,0.73,2,128644,128169,475
7276641,16.299,33.3312,469,103660,0.750006,0.73,2,128656,128187,469
7279561,9.6598,16.2662,465,103660,0.750001,0.73,2,128664,128199,465
7282481,8.33196,9.65325,465,103660,0.75,0.73,2,128672,128207,465
7285401,8.06639,8.33065,465,103660,0.75,0.73,2,128680,128215,465
7288321,16.0133,8.06613,475,103660,0.75,0.73,1,128698,128223,475
7291241,8.00266,16.0132,463,103660,0.75,0.73,1,128704,128241,463
7294161,8.00053,8.00265,465,103660,0.75,0.73,1,128712,128247,465
7297081,3.20011,8.00053,459,103660,0.75,0.73,1,128714,128255,459
7300001,2.24002,3.20011,459,103660,0.75,0.73,1,128716,128257,459
7302921,2.048,2.24002,459,103660,0.75,0.73,1,128718,128259,459
7305841,2.8096,2.048,460,103660,0.734,0.73,1,128721,128261,460
7308761,5.36192,2.0096,464,103660,0.7628,0.73,2,128727,128263,464
7311681,8.27238,5.20192,467,103660,0.72056,0.77,1,128736,128269,467
7314601,8.05448,8.24038,466,103660,0.712112,0.75,1,128744,128278,466
7317521,6.4109,8.04808,464,103660,0.710422,0.75,1,128750,128286,464
7320441,4.48218,6.40962,462,103660,0.710084,0.75,1,128754,128292,462
7323361,5.69644,4.48192,464,103660,0.710017,0.75,1,128760,128296,464
7326281,5.93929,5.69638,464,103660,0.710003,0.75,1,128766,128302,464
7329201,7.58786,5.93928,466,103660,0.710001,0.75,1,128774,128308,466
7332121,7.91757,7.58786,466,103660,0.71,0.75,1,128782,128316,466
7335041,4.78351,7.91757,462,103660,0.71,0.75,1,128786,128324,462
7337961,5.7567,4.78351,464,103660,0.71,0.75,1,128792,128328,464
7340881,13.9513,5.7567,474,103660,0.71,0.75,1,128808,128334,474
7343801,9.19027,13.9513,466,103660,0.71,0.77,1,128816,128350,466
7346721,8.23805,8.39027,467,103660,0.726,0.77,1,128824,128357,467
7349641,11.2476,8.07805,471,103660,0.7292,0.77,1,128836,128365,471
7352561,10.2495,11.2156,469,103660,0.72984,0.77,1,128846,128377,469
7355481,11.6499,10.2431,471,103660,0.729968,0.77,1,128858,128387,471
7358401,11.93,11.6486,471,103660,0.745994,0.77,1,128870,128399,471
7361321,11.986,11.9297,471,103660,0.749199,0.77,1,128882,128411,471
7364241,38.3972,11.9859,504,103660,0.71784,0.77,1,128927,128423,504
7367161,30.0794,38.3972,487,103660,0.711568,0.75,1,128955,128468,487
7370081,17.2159,30.8794,472,103660,0.710314,0.75,1,128969,128497,472
7373001,95.4432,17.3759,573,103660,0.710063,0.75,1,129084,128511,573
7375921,33.4886,95.4752,476,103660,0.710012,0.75,1,129102,128626,476
7378841,16.2977,33.495,470,103660,0.710003,0.75,1,129114,128644,470
7381761,9.65955,16.299,466,103660,0.71,0.75,1,129122,128656,466
7384681,8.33191,9.6598,466,103660,0.71,0.75,1,129130,128664,466
7387601,8.06638,8.33196,466,103660,0.71,0.75,1,129138,128672,466
7390521,16.0133,8.06639,476,103660,0.71,0.75,1,129156,128680,476
7393441,8.00266,16.0133,464,103660,0.71,0.75,1,129162,128698,464
7396361,8.00053,8.00266,466,103660,0.71,0.75,1,129170,128704,466
7399281,3.20011,8.00053,460,103660,0.71,0.75,1,129172,128712,460
7402201,2.24002,3.20011,460,103660,0.71,0.75,1,129174,128714,460
7405121,2.048,2.24002,460,103660,0.71,0.75,1,129176,128716,460
7408041,2.0096,2.048,460,103660,0.71,0.73,1,129178,128718,460
7410961,5.20192,2.8096,463,103660,0.71,0.77,1,129184,128721,463
7413881,7.44038,5.36192,465,103660,0.726,0.71,1,129192,128727,465
7416801,7.88808,8.27238,464,103660,0.7452,0.71,1,129200,128736,464
7419721,6.37762,8.05448,462,103660,0.74904,0.71,1,129206,128744,462
7422641,4.47552,6.4109,460,103660,0.749808,0.71,1,129210,128750,460
7425561,5.6951,4.48218,462,103660,0.749962,0.71,1,129216,128754,462
7428481,5.93902,5.69644,462,103660,0.749992,0.71,1,129222,128760,462
7431401,7.5878,5.93929,464,103660,0.749998,0.71,1,129230,128766,464
7434321,7.91756,7.58786,464,103660,0.75,0.71,1,129238,128774,464
7437241,4.78351,7.91757,460,103660,0.75,0.71,1,129242,128782,460
7440161,5.7567,4.78351,462,103660,0.75,0.71,1,129248,128786,462
7443081,13.9513,5.7567,472,103660,0.75,0.71,1,129264,128792,472
7446001,9.99027,13.9513,465,103660,0.734,0.71,1,129273,128808,465
7448921,8.39805,9.19027,465,103660,0.7468,0.73,1,129281,128816,465
7451841,11.2796,8.23805,469,103660,0.74936,0.73,1,129293,128824,469
7454761,10.2559,11.2476,467,103660,0.749872,0.73,1,129303,128836,467
7457681,12.4512,10.2495,470,103660,0.765974,0.73,2,129316,128846,470
7460601,12.0902,11.6499,470,103660,0.753195,0.75,2,129328,128858,470
7463521,12.018,11.93,470,103660,0.750639,0.75,2,129340,128870,470
7466441,36.8036,11.986,501,103660,0.750128,0.71,2,129383,128882,501
7469361,29.7607,38.3972,484,103660,0.750026,0.71,2,129411,128927,484
7472281,17.1521,30.0794,470,103660,0.750005,0.71,2,129425,128955,470
7475201,95.4304,17.2159,571,103660,0.766001,0.71,2,129540,128969,571
7478121,33.4861,95.4432,474,103660,0.7692,0.71,2,129558,129084,474
7481041,16.2972,33.4886,468,103660,0.76984,0.71,2,129570,129102,468
7483961,9.65944,16.2977,464,103660,0.769968,0.71,2,129578,129114,464
7486881,8.33189,9.65955,464,103660,0.769994,0.71,2,129586,129122,464
7489801,8.06638,8.33191,464,103660,0.769999,0.71,2,129594,129130,464
7492721,16.0133,8.06638,474,103660,0.77,0.71,2,129612,129138,474
7495641,8.00266,16.0133,462,103660,0.77,0.71,2,129618,129156,462
7498561,8.00053,8.00266,464,103660,0.77,0.71,2,129626,129162,464
7501481,3.20011,8.00053,458,103660,0.77,0.71,2,129628,129170,458
7504401,2.24002,3.20011,458,103660,0.77,0.71,2,129630,129172,458
7507321,2.848,2.24002,459,103660,0.754,0.71,2,129633,129174,459
7510241,2.1696,2.048,459,103660,0.7508,0.71,2,129635,129176,459
7513161,5.23392,2.0096,463,103660,0.78216,0.71,2,129641,129178,463
7516081,8.24678,5.20192,466,103660,0.740432,0.73,1,129650,129184,466
7519001,8.04936,7.44038,466,103660,0.748086,0.75,1,129658,129192,466
7521921,6.40987,7.88808,464,103660,0.749617,0.75,1,129664,129200,464
7524841,4.48197,6.37762,462,103660,0.749923,0.75,1,129668,129206,462
7527761,5.69639,4.47552,464,103660,0.749985,0.75,1,129674,129210,464
7530681,5.93928,5.6951,464,103660,0.749997,0.75,1,129680,129216,464
7533601,7.58786,5.93902,466,103660,0.749999,0.75,1,129688,129222,466
7536521,7.91757,7.5878,466,103660,0.75,0.75,1,129696,129230,466
7539441,4.78351,7.91756,462,103660,0.75,0.75,1,129700,129238,462
7542361,5.7567,4.78351,464,103660,0.75,0.75,1,129706,129242,464
7545281,14.7513,5.7567,475,103660,0.734,0.75,1,129723,129248,475
7548201,9.35027,13.9513,467,103660,0.7788,0.73,2,129731,129264,467
7551121,8.27005,9.99027,466,103660,0.78776,0.75,2,129739,129273,466
7554041,11.254,8.39805,470,103660,0.789552,0.75,2,129751,129281,470
7556961,10.2508,11.2796,468,103660,0.78991,0.75,2,129761,129293,468
7559881,12.4502,10.2559,471,103660,0.773982,0.77,2,129774,129303,471
7562801,12.09,12.4512,470,103660,0.770796,0.75,2,129786,129316,470
7565721,12.018,12.0902,470,103660,0.754159,0.75,2,129798,129328,470
7568641,36.8036,12.018,501,103660,0.734832,0.75,1,129841,129340,501
7571561,29.7607,36.8036,486,103660,0.714966,0.75,1,129869,129383,486
7574481,17.1521,29.7607,472,103660,0.710993,0.75,1,129883,129411,472
7577401,96.2304,17.1521,574,103660,0.710199,0.77,1,129999,129425,574
7580321,33.6461,95.4304,477,103660,0.71804,0.77,1,130017,129540,477
7583241,16.3292,33.4861,471,103660,0.719608,0.77,1,130029,129558,471
7586161,9.66584,16.2972,467,103660,0.719922,0.77,1,130037,129570,467
7589081,8.33317,9.65944,467,103660,0.719984,0.77,1,130045,129578,467
7592001,8.06663,8.33189,467,103660,0.711997,0.77,1,130053,129586,467
7594921,16.0133,8.06638,477,103660,0.710399,0.77,1,130071,129594,477
7597841,8.00267,16.0133,465,103660,0.71008,0.77,1,130077,129612,465
7600761,8.00053,8.00266,467,103660,0.710016,0.77,1,130085,129618,467
7603681,3.20011,8.00053,461,103660,0.710003,0.77,1,130087,129626,461
7606601,2.24002,3.20011,461,103660,0.710001,0.77,1,130089,129628,461
7609521,2.048,2.24002,461,103660,0.71,0.75,1,130091,129630,461
7612441,2.0096,2.848,460,103660,0.71,0.75,1,130093,129633,460
7615361,5.20192,2.1696,464,103660,0.71,0.79,1,130099,129635,464
7618281,8.24038,5.23392,467,103660,0.742,0.73,1,130108,129641,467
7621201,8.04808,8.24678,466,103660,0.7164,0.75,1,130116,129650,466
7624121,6.40962,8.04936,464,103660,0.71128,0.75,1,130122,129658,464
7627041,4.48192,6.40987,462,103660,0.710256,0.75,1,130126,129664,462
7629961,5.69638,4.48197,464,103660,0.710051,0.75,1,130132,129668,464
7632881,5.93928,5.69639,464,103660,0.71001,0.75,1,130138,129674,464
7635801,7.58786,5.93928,466,103660,0.710002,0.75,1,130146,129680,466
7638721,7.91757,7.58786,466,103660,0.71,0.75,1,130154,129688,466
7641641,4.78351,7.91757,462,103660,0.71,0.75,1,130158,129696,462
7644561,5.7567,4.78351,464,103660,0.71,0.75,1,130164,129700,464
7647481,16.3513,5.7567,477,103660,0.726,0.73,1,130183,129706,477
7650401,9.67027,14.7513,468,103660,0.7452,0.79,1,130191,129723,468
7653321,8.33405,9.35027,468,103660,0.74904,0.79,1,130199,129731,468
7656241,11.2668,8.27005,472,103660,0.749808,0.79,1,130211,129739,472
7659161,10.2534,11.254,470,103660,0.749962,0.79,1,130221,129751,470
7662081,11.6507,10.2508,472,103660,0.765992,0.77,2,130233,129761,472
7665001,11.1301,12.4502,470,103660,0.785198,0.77,2,130244,129774,470
7667921,11.826,12.09,470,103660,0.77304,0.75,2,130256,129786,470
7670841,35.9652,12.018,500,103660,0.770608,0.73,2,130298,129798,500
7673761,28.793,36.8036,484,103660,0.786122,0.71,2,130325,129841,484
7676681,16.9586,29.7607,470,103660,0.789224,0.71,2,130339,129869,470
7679601,96.1917,17.1521,572,103660,0.789845,0.71,2,130455,129883,572
7775961,28,42,487,103660,0.91,0.79,2,130785,130298,487
7778881,16.8,30,474,103660,0.91,0.79,2,130799,130325,474
7781801,96.16,17.2,576,103660,0.91,0.79,2,130915,130339,576
8196441,13,13,493,99280,0.94,1,2,132870,132377,493
8199361,9.8,10.6,492,99280,0.94,1,2,132879,132387,492
8301561,10,13,472,97820,0.79,1,2,133364,132892,472
8304481,11.6,10.6,474,97820,0.822,1,2,133376,132902,474
8307401,15.12,11.72,478,97820,0.8124,1,2,133392,132914,478
8310321,19.824,12.744,486,97820,0.82648,1,2,133413,132927,486
8313241,10.3648,8.9488,486,97820,0.829296,1,2,133421,132935,486
8316161,8.47296,8.18976,486,97820,0.829859,0.98,2,133429,132943,486
8319081,10.4946,8.83795,488,97820,0.845972,0.94,2,133440,132952,488
8322001,6.89892,9.76759,484,97820,0.817194,1,2,133446,132962,484
8324921,7.77978,8.35352,484,97820,0.811439,1,2,133454,132970,484
8327841,8.75596,8.8707,484,97820,0.794288,1,2,133463,132979,484
8330761,6.55119,6.57414,484,97820,0.822858,1,2,133469,132985,484
8333681,6.11024,6.91483,483,97820,0.796571,1,2,133475,132992,483
8336601,7.62205,6.18297,485,97820,0.791314,1,2,133483,132998,485
8339521,7.92441,6.03659,487,97820,0.822263,1,2,133491,133004,487
8342441,6.38488,5.20732,488,97820,0.796453,1,2,133497,133009,488
8345361,6.07698,7.44146,486,97820,0.791291,1,2,133503,133017,486
8348281,6.0154,7.88829,484,97820,0.790258,1,2,133509,133025,484
8351201,4.40308,7.17766,481,97820,0.790052,1,2,133513,133032,481
8354121,4.88062,4.63553,482,97820,0.80601,1,2,133518,133036,482
8357041,6.57612,4.12711,485,97820,0.825202,1,2,133525,133040,485
8359961,9.31522,6.42542,488,97820,0.79704,1,2,133535,133047,488
8362881,13.063,10.0851,491,97820,0.807408,1,2,133549,133058,491
8365801,15.4126,12.417,494,97820,0.777482,1,2,133565,133071,494
8368721,14.2825,15.2834,492,97820,0.771496,1,2,133579,133087,492
8371641,11.6565,15.0567,488,97820,0.754299,1,2,133590,133102,488
8374561,11.9313,11.0113,490,97820,0.76686,1,2,133602,133112,490
8377481,15.1863,12.6023,493,97820,0.769372,1,2,133618,133125,493
8380401,19.0373,16.9205,495,97820,0.737874,1,1,133638,133143,495
8383321,83.8075,18.5841,576,97820,0.747575,0.95,1,133738,133162,576
8386241,43.9615,83.7168,510,97820,0.749515,1,1,133772,133262,510
8389161,23.1923,49.5434,487,97820,0.749903,1,1,133790,133303,487
8392081,11.0385,27.5087,473,97820,0.749981,0.89,1,133798,133325,473
8395001,16.6077,15.1017,479,97820,0.749996,0.71,1,133816,133337,479
8397921,11.3215,16.6203,472,97820,0.749999,0.79,1,133826,133354,472
8400841,11.8643,11.3241,474,97820,0.75,0.83,1,133838,133364,474
8403761,14.3729,11.8648,477,97820,0.734,0.81,1,133853,133376,477
8406681,20.4746,15.173,483,97820,0.7308,0.83,1,133875,133392,483
8409601,10.4949,19.8346,470,97820,0.71416,0.83,1,133883,133413,470
8412521,8.49898,10.3669,470,97820,0.710832,0.83,1,133891,133421,470
8415441,9.6998,8.47338,472,97820,0.710166,0.85,1,133901,133429,472
8418361,5.13996,10.4947,465,97820,0.710033,0.81,1,133905,133440,465
8421281,7.42799,6.89894,467,97820,0.710007,0.81,1,133913,133446,467
8424201,9.4856,7.77979,469,97820,0.710001,0.79,1,133923,133454,469
8427121,6.69712,8.75596,466,97820,0.71,0.83,1,133929,133463,466
8430041,6.13942,6.55119,466,97820,0.71,0.79,1,133935,133469,466
8432961,7.62788,6.11024,468,97820,0.71,0.79,1,133943,133475,468
8435881,7.92558,7.62205,468,97820,0.71,0.83,1,133951,133483,468
8438801,6.38512,7.92441,466,97820,0.71,0.79,1,133957,133491,466
8441721,6.07702,6.38488,466,97820,0.71,0.79,1,133963,133497,466
8444641,6.0154,6.07698,466,97820,0.71,0.79,1,133969,133503,466
8447561,4.40308,6.0154,464,97820,0.71,0.79,1,133973,133509,464
8450481,5.68062,4.40308,466,97820,0.71,0.81,1,133979,133513,466
8453401,5.93612,4.88062,467,97820,0.71,0.83,1,133985,133518,467
8456321,6.78722,6.57612,467,97820,0.742,0.79,1,133992,133525,467
8459241,12.5574,9.31522,471,97820,0.7164,0.81,1,134006,133535,471
8462161,15.3115,13.063,473,97820,0.71128,0.77,1,134022,133549,473
8465081,14.2623,15.4126,471,97820,0.710256,0.77,1,134036,133565,471
8468001,11.6525,14.2825,468,97820,0.726051,0.75,1,134047,133579,468
8470921,11.9305,11.6565,469,97820,0.69721,0.77,1,134059,133590,469
8473841,15.1861,11.9313,473,97820,0.691442,0.77,1,134075,133602,473
8476761,17.4372,15.1863,475,97820,0.690288,0.73,1,134093,133618,475
8479681,85.8874,19.0373,558,97820,0.658058,0.75,1,134196,133638,558
8482601,44.3775,83.8075,492,97820,0.651612,0.75,1,134230,133738,492
8485521,23.2755,43.9615,476,97820,0.650322,0.75,1,134248,133772,476
8488441,11.0551,23.1923,466,97820,0.650064,0.75,1,134256,133790,466
8491361,16.611,11.0385,476,97820,0.650013,0.75,1,134274,133798,476
8494281,11.3222,16.6077,468,97820,0.666003,0.75,1,134284,133816,468
8497201,11.8644,11.3215,470,97820,0.669201,0.75,1,134296,133826,470
8500121,13.5729,11.8643,472,97820,0.66984,0.73,1,134310,133838,472
8503041,19.5146,14.3729,478,97820,0.685968,0.73,1,134331,133853,478
8505961,10.3029,20.4746,464,97820,0.721194,0.71,1,134339,133875,464
8508881,8.46058,10.4949,464,97820,0.728239,0.71,1,134347,133883,464
8511801,9.69212,8.49898,466,97820,0.729648,0.71,1,134357,133891,466
8514721,5.13842,9.6998,460,97820,0.72993,0.71,1,134361,133901,460
8517641,7.42768,5.13996,464,97820,0.729986,0.71,1,134369,133905,464
8520561,9.48554,7.42799,466,97820,0.729997,0.71,1,134379,133913,466
8523481,6.69711,9.4856,462,97820,0.729999,0.71,1,134385,133923,462
8526401,6.13942,6.69712,462,97820,0.73,0.71,1,134391,133929,462
8529321,7.62788,6.13942,464,97820,0.73,0.71,1,134399,133935,464
8532241,7.92558,7.62788,464,97820,0.73,0.71,1,134407,133943,464
8535161,6.38512,7.92558,462,97820,0.73,0.71,1,134413,133951,462
8538081,6.07702,6.38512,462,97820,0.73,0.71,1,134419,133957,462
8541001,6.0154,6.07702,462,97820,0.73,0.71,1,134425,133963,462
8543921,4.40308,6.0154,460,97820,0.73,0.71,1,134429,133969,460
8546841,6.48062,4.40308,463,97820,0.746,0.71,1,134436,133973,463
8549761,6.09612,5.68062,463,97820,0.7172,0.71,1,134442,133979,463
8552681,6.01922,5.93612,463,97820,0.71144,0.75,1,134448,133985,463
8555601,12.4038,6.78722,470,97820,0.694288,0.71,1,134462,133992,470
8558521,15.2808,12.5574,472,97820,0.690858,0.71,1,134478,134006,472
8561441,14.2562,15.3115,470,97820,0.690171,0.71,1,134492,134022,470
8564361,10.8512,14.2623,466,97820,0.690034,0.73,1,134502,134036,466
8567281,11.7702,11.6525,467,97820,0.690007,0.69,1,134514,134047,467
8570201,15.154,11.9305,471,97820,0.690001,0.69,1,134530,134059,471
8573121,17.4308,15.1861,473,97820,0.69,0.69,1,134548,134075,473
8576041,84.2862,17.4372,556,97820,0.738,0.65,1,134649,134093,556
8578961,44.0572,85.8874,487,97820,0.7476,0.65,1,134683,134196,487
8581881,23.2114,44.3775,471,97820,0.74952,0.65,1,134701,134230,471
8584801,11.0423,23.2755,461,97820,0.749904,0.65,1,134709,134248,461
8587721,17.4085,11.0551,472,97820,0.749981,0.65,1,134728,134256,472
8590641,11.4817,16.611,464,97820,0.749996,0.67,1,134738,134274,464
8593561,11.8963,11.3222,466,97820,0.749999,0.67,1,134750,134284,466
8596481,13.5793,11.8644,468,97820,0.75,0.67,1,134764,134296,468
8599401,21.9159,13.5729,478,97820,0.734,0.69,1,134788,134310,478
8602321,10.7832,19.5146,465,97820,0.7308,0.73,1,134796,134331,465
8605241,8.55663,10.3029,465,97820,0.73016,0.73,1,134804,134339,465
8608161,9.71133,8.46058,467,97820,0.730032,0.73,1,134814,134347,467
8611081,5.14227,9.69212,461,97820,0.730006,0.73,1,134818,134357,461
8614001,7.42845,5.13842,465,97820,0.730001,0.73,1,134826,134361,465
8616921,9.48569,7.42768,467,97820,0.73,0.73,1,134836,134369,467
8619841,6.69714,9.48554,463,97820,0.73,0.73,1,134842,134379,463
8622761,6.13943,6.69711,463,97820,0.73,0.73,1,134848,134385,463
8625681,7.62789,6.13942,465,97820,0.73,0.73,1,134856,134391,465
8628601,7.92558,7.62788,465,97820,0.73,0.73,1,134864,134399,465
8631521,6.38512,7.92558,463,97820,0.73,0.73,1,134870,134407,463
8634441,6.07702,6.38512,463,97820,0.73,0.73,1,134876,134413,463
8637361,6.0154,6.07702,463,97820,0.73,0.73,1,134882,134419,463
8640281,4.40308,6.0154,461,97820,0.73,0.73,1,134886,134425,461
8643201,5.68062,4.40308,463,97820,0.73,0.75,1,134892,134429,463
8646121,5.93612,6.48062,462,97820,0.746,0.71,1,134898,134436,462
8649041,5.18722,6.09612,461,97820,0.7652,0.71,2,134903,134442,461
8651961,12.2374,6.01922,469,97820,0.72104,0.69,1,134917,134448,469
8654881,15.2475,12.4038,471,97820,0.712208,0.69,1,134933,134462,471
8657801,14.2495,15.2808,469,97820,0.710442,0.69,1,134947,134478,469
8660721,10.8499,14.2562,465,97820,0.710088,0.69,1,134957,134492,465
8663641,11.77,10.8512,467,97820,0.710018,0.69,1,134969,134502,467
8666561,15.154,11.7702,471,97820,0.710003,0.69,1,134985,134514,471
8669481,17.4308,15.154,473,97820,0.710001,0.69,1,135003,134530,473
8672401,86.6862,17.4308,559,97820,0.774,0.75,2,135107,134548,559
8675321,44.5372,84.2862,492,97820,0.7868,0.75,2,135141,134649,492
8678241,23.3074,44.0572,476,97820,0.78936,0.75,2,135159,134683,476
8681161,11.0615,23.2114,466,97820,0.789872,0.75,2,135167,134701,466
8684081,17.4123,11.0423,477,97820,0.789974,0.75,2,135186,134709,477
8687001,11.4825,17.4085,468,97820,0.789995,0.75,2,135196,134728,468
8689921,11.8965,11.4817,470,97820,0.789999,0.75,2,135208,134738,470
8692841,14.3793,11.8963,473,97820,0.806,0.75,2,135223,134750,473
8695761,20.4759,13.5793,481,97820,0.8252,0.73,2,135245,134764,481
8698681,10.4952,21.9159,465,97820,0.82904,0.73,2,135253,134788,465
8701601,8.49903,10.7832,465,97820,0.829808,0.73,2,135261,134796,465
8704521,9.69981,8.55663,467,97820,0.829962,0.73,2,135271,134804,467
8707441,5.13996,9.71133,461,97820,0.829992,0.73,2,135275,134814,461
8710361,7.42799,5.14227,465,97820,0.829998,0.73,2,135283,134818,465
8713281,9.4856,7.42845,467,97820,0.83,0.73,2,135293,134826,467
8716201,6.69712,9.48569,463,97820,0.83,0.73,2,135299,134836,463
8719121,6.13942,6.69714,463,97820,0.83,0.73,2,135305,134842,463
8722041,7.62788,6.13943,465,97820,0.83,0.73,2,135313,134848,465
8724961,7.92558,7.62789,465,97820,0.83,0.73,2,135321,134856,465
8727881,6.38512,7.92558,463,97820,0.83,0.73,2,135327,134864,463
8730801,6.07702,6.38512,463,97820,0.83,0.73,2,135333,134870,463
8733721,6.0154,6.07702,463,97820,0.83,0.73,2,135339,134876,463
8736641,5.20308,6.0154,462,97820,0.846,0.73,2,135344,134882,462
8739561,5.84062,4.40308,464,97820,0.8492,0.73,2,135350,134886,464
8742481,5.16812,5.68062,463,97820,0.83384,0.75,2,135355,134892,463
8745401,4.23362,5.93612,461,97820,0.830768,0.77,2,135359,134898,461
8748321,12.0467,5.18722,470,97820,0.814154,0.71,2,135373,134903,470
8751241,15.2093,12.2374,472,97820,0.810831,0.71,2,135389,134917,472
8754161,14.2419,15.2475,470,97820,0.810166,0.71,2,135403,134933,470
8757081,10.8484,14.2495,466,97820,0.810033,0.71,2,135413,134947,466
8760001,11.7697,10.8499,468,97820,0.810007,0.71,2,135425,134957,468
8762921,15.1539,11.77,472,97820,0.810001,0.71,2,135441,134969,472
8765841,17.4308,15.154,474,97820,0.81,0.71,2,135459,134985,474
8768761,89.8862,17.4308,564,97820,0.842,0.79,2,135567,135003,564
8771681,45.1772,86.6862,494,97820,0.8484,0.79,2,135601,135107,494
8774601,23.4354,44.5372,478,97820,0.84968,0.79,2,135619,135141,478
8777521,11.8871,23.3074,469,97820,0.833936,0.79,2,135628,135159,469
8780441,16.7774,11.0615,479,97820,0.846787,0.79,2,135646,135167,479
8783361,11.3555,17.4123,470,97820,0.849357,0.79,2,135656,135186,470
8786281,11.8711,11.4825,472,97820,0.849871,0.79,2,135668,135196,472
8789201,15.9742,11.8965,477,97820,0.865974,0.81,2,135685,135208,477
8792121,20.7948,14.3793,484,97820,0.853195,0.83,2,135707,135223,484
8795041,10.559,20.4759,470,97820,0.850639,0.83,2,135715,135245,470
8797961,8.51179,10.4952,470,97820,0.850128,0.83,2,135723,135253,470
8800881,9.70236,8.49903,472,97820,0.850026,0.83,2,135733,135261,472
8803801,5.14047,9.69981,466,97820,0.850005,0.83,2,135737,135271,466
8806721,7.42809,5.13996,470,97820,0.850001,0.83,2,135745,135275,470
8809641,9.48562,7.42799,472,97820,0.85,0.83,2,135755,135283,472
8812561,6.69712,9.4856,468,97820,0.85,0.83,2,135761,135293,468
8815481,6.13942,6.69712,468,97820,0.85,0.83,2,135767,135299,468
8818401,7.62788,6.13942,470,97820,0.85,0.83,2,135775,135305,470
8821321,7.92558,7.62788,470,97820,0.85,0.83,2,135783,135313,470
8824241,6.38512,7.92558,468,97820,0.85,0.83,2,135789,135321,468
8827161,6.07702,6.38512,468,97820,0.85,0.83,2,135795,135327,468
8830081,6.0154,6.07702,468,97820,0.85,0.83,2,135801,135333,468
8833001,4.40308,6.0154,466,97820,0.85,0.85,2,135805,135339,466
8835921,5.68062,5.20308,467,97820,0.85,0.85,2,135811,135344,467
8838841,5.13612,5.84062,466,97820,0.866,0.83,2,135816,135350,466
8841761,4.22722,5.16812,465,97820,0.8372,0.83,2,135820,135355,465
8844681,12.0454,4.23362,475,97820,0.83144,0.81,2,135834,135359,475
8847601,15.2091,12.0467,477,97820,0.830288,0.81,2,135850,135373,477
8850521,14.2418,15.2093,475,97820,0.830058,0.81,2,135864,135389,475
8853441,10.8484,14.2419,471,97820,0.830012,0.81,2,135874,135403,471
8856361,11.7697,10.8484,473,97820,0.830002,0.81,2,135886,135413,473
8859281,15.1539,11.7697,477,97820,0.83,0.81,2,135902,135425,477
8862201,17.4308,15.1539,479,97820,0.83,0.81,2,135920,135441,479
8865121,91.4862,17.4308,571,97820,0.83,0.85,2,136030,135459,571
8868041,45.4972,89.8862,497,97820,0.83,0.85,2,136064,135567,497
8870961,24.2994,45.1772,482,97820,0.814,0.85,2,136083,135601,482
8873881,11.2599,23.4354,472,97820,0.8588,0.83,2,136091,135619,472
8876801,16.652,11.8871,481,97820,0.86776,0.85,2,136109,135628,481
8879721,11.3304,16.7774,473,97820,0.869552,0.85,2,136119,135646,473
8882641,11.8661,11.3555,475,97820,0.86991,0.85,2,136131,135656,475
8885561,15.1732,11.8711,479,97820,0.869982,0.87,2,136147,135668,479
8888481,21.4346,15.9742,485,97820,0.869996,0.85,2,136170,135685,485
8891401,10.6869,20.7948,471,97820,0.869999,0.85,2,136178,135707,471
8894321,8.53739,10.559,471,97820,0.87,0.85,2,136186,135715,471
8897241,9.70748,8.51179,473,97820,0.87,0.85,2,136196,135723,473
8900161,5.1415,9.70236,467,97820,0.87,0.85,2,136200,135733,467
8903081,7.4283,5.14047,471,97820,0.87,0.85,2,136208,135737,471
8906001,9.48566,7.42809,473,97820,0.87,0.85,2,136218,135745,473
8908921,6.69713,9.48562,469,97820,0.87,0.85,2,136224,135755,469
8911841,6.13943,6.69712,469,97820,0.87,0.85,2,136230,135761,469
8914761,7.62789,6.13942,471,97820,0.87,0.85,2,136238,135767,471
