#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2733121,53.89,55.7734,457,44530,0.794508,0.63,2,117344,116887,457
2736041,26.778,23.1547,462,44530,0.702902,0.68,1,117364,116902,462
2738961,18.9556,18.2309,462,44530,0.76458,0.8,2,117381,116919,462
2741881,6.99112,9.24619,459,44530,0.752916,0.64,2,117385,116926,459
2744801,78.1982,77.0492,461,44530,0.814583,0.73,2,117481,117020,461
2747721,28.4396,29.8098,459,44530,0.898917,0.77,2,117497,117038,459
2750641,18.4879,17.162,461,44530,0.875783,0.75,2,117513,117052,461
2753561,13.2976,14.6324,459,44530,0.903157,0.72,2,117525,117066,459
2756481,15.4595,14.1265,461,44530,0.924631,0.76,2,117541,117080,461
2759401,7.8919,7.6253,461,44530,0.872926,0.81,2,117547,117086,461
2762321,6.37838,6.32506,461,44530,0.870585,0.71,2,117553,117092,461
2765241,93.2757,93.265,461,44530,0.870117,0.81,2,117668,117207,461
2768161,50.6551,48.253,464,44530,0.886023,0.83,2,117708,117244,464
2771081,30.931,31.2506,463,44530,0.833205,0.81,2,117734,117271,463
2774001,14.1862,13.4501,464,44530,0.822641,0.79,2,117744,117280,464
2776921,46.0372,53.89,454,44530,0.764528,0.68,2,117798,117344,454
2779841,28.4074,26.778,458,44530,0.768906,0.78,2,117822,117364,458
2782761,24.8815,18.9556,465,44530,0.753781,0.75,2,117846,117381,465
2785681,6.5763,6.99112,463,44530,0.718756,0.83,1,117848,117385,463
2788601,78.1153,78.1982,463,44530,0.743751,0.92,1,117944,117481,463
2791521,29.2231,28.4396,464,44530,0.77275,0.87,2,117961,117497,464
2794441,20.2446,18.4879,466,44530,0.72255,0.91,1,117979,117513,466
2797361,15.2489,13.2976,468,44530,0.75251,0.93,2,117993,117525,468
2800281,14.2498,15.4595,466,44530,0.750502,0.86,2,118007,117541,466
2803201,9.24996,7.8919,468,44530,0.7421,0.87,1,118015,117547,468
2806121,6.64999,6.37838,468,44530,0.74042,0.87,1,118021,117553,468
2809041,92.53,93.2757,467,44530,0.756084,0.89,2,118135,117668,467
2811961,49.706,50.6551,466,44530,0.767217,0.82,2,118174,117708,466
2814881,29.1412,30.931,464,44530,0.745443,0.82,1,118198,117734,464
2817801,13.8282,14.1862,464,44530,0.717089,0.75,1,118208,117744,464
2820721,45.1656,46.0372,463,44530,0.679418,0.77,1,118261,117798,463
2823641,27.4331,28.4074,462,44530,0.759884,0.75,2,118284,117822,462
2826561,24.6866,24.8815,462,44530,0.775977,0.71,2,118308,117846,462
2829481,6.53732,6.5763,462,44530,0.747195,0.75,1,118310,117848,462
2832401,69.3075,78.1153,451,44530,0.773439,0.78,2,118395,117944,451
2835321,34.6615,29.2231,460,44530,0.770688,0.71,2,118421,117961,460
2838241,21.3323,20.2446,460,44530,0.770138,0.76,2,118439,117979,460
2841161,15.4665,15.2489,460,44530,0.746028,0.75,1,118453,117993,460
2844081,14.2933,14.2498,460,44530,0.709205,0.74,1,118467,118007,460
2847001,7.65866,9.24996,458,44530,0.733841,0.74,1,118473,118015,458
2849921,6.33173,6.64999,458,44530,0.738768,0.76,1,118479,118021,458
2852841,94.8663,92.53,461,44530,0.787754,0.77,2,118596,118135,461
2855761,50.1733,49.706,461,44530,0.805551,0.74,2,118635,118174,461
2858681,26.8347,29.1412,458,44530,0.80111,0.71,2,118656,118198,458
2861601,14.9669,13.8282,460,44530,0.792222,0.67,2,118668,118208,460
2864521,41.3934,45.1656,455,44530,0.630444,0.78,1,118716,118261,455
2867441,31.4787,27.4331,461,44530,0.598089,0.78,1,118745,118284,461
2870361,22.2957,24.6866,457,44530,0.559618,0.74,1,118765,118308,457
2873281,6.05915,6.53732,457,44530,0.519924,0.78,1,118767,118310,457
2876201,71.6118,69.3075,460,44530,0.591985,0.77,1,118855,118395,460
2879121,35.1224,34.6615,460,44530,0.686397,0.77,1,118881,118421,460
2882041,21.4245,21.3323,460,44530,0.689279,0.74,1,118899,118439,460
2884961,13.8849,15.4665,458,44530,0.625856,0.7,1,118911,118453,458
2887881,15.577,14.2933,460,44530,0.669171,0.74,1,118927,118467,460
2890801,7.9154,7.65866,460,44530,0.653834,0.74,1,118933,118473,460
2893721,6.38308,6.33173,460,44530,0.698767,0.8,1,118939,118479,460
2896641,93.2766,94.8663,458,44530,0.667753,0.81,1,119054,118596,458
2899561,51.4553,50.1733,460,44530,0.693551,0.8,1,119095,118635,460
2902481,25.4911,26.8347,458,44530,0.69871,0.79,1,119114,118656,458
2905401,13.0982,14.9669,456,44530,0.707742,0.59,1,119124,118668,456
2908321,39.4196,41.3934,454,44530,0.533548,0.59,1,119170,118716,454
2911241,32.6839,31.4787,456,44530,0.59471,0.55,1,119201,118745,456
2914161,21.7368,22.2957,455,44530,0.598942,0.51,1,119220,118765,455
2917081,5.94736,6.05915,455,44530,0.567788,0.61,1,119222,118767,455
2920001,66.7895,71.6118,449,44530,0.561558,0.71,1,119304,118855,449
2922921,38.1579,35.1224,454,44530,0.616312,0.69,1,119335,118881,454
2925841,20.4316,21.4245,452,44530,0.667262,0.61,1,119351,118899,452
2928761,16.8863,13.8849,456,44530,0.669452,0.68,1,119367,118911,456
2931681,16.1773,15.577,456,44530,0.725891,0.65,1,119383,118927,456
2934601,8.03545,7.9154,456,44530,0.713178,0.71,1,119389,118933,456
2937521,6.40709,6.38308,456,44530,0.774636,0.66,2,119395,118939,456
2940441,93.2814,93.2766,456,44530,0.762927,0.7,2,119510,119054,456
2943361,52.2563,51.4553,457,44530,0.744585,0.7,1,119552,119095,457
2946281,25.6513,25.4911,457,44530,0.740917,0.71,1,119571,119114,457
2949201,13.1303,13.0982,457,44530,0.708183,0.49,1,119581,119124,457
2952121,36.2261,39.4196,453,44530,0.661637,0.61,1,119623,119170,453
2955041,28.0452,32.6839,448,44530,0.652327,0.6,1,119649,119201,448
2957961,27.209,21.7368,456,44530,0.498465,0.56,1,119676,119220,456
2960881,7.04181,5.94736,456,44530,0.435693,0.56,1,119678,119222,456
2963801,64.6084,66.7895,453,44530,0.583139,0.63,1,119757,119304,453
2966721,40.9217,38.1579,457,44530,0.692628,0.68,1,119792,119335,457
2969641,22.5843,20.4316,459,44530,0.698526,0.67,1,119810,119351,459
2972561,16.5169,16.8863,458,44530,0.683705,0.74,1,119825,119367,458
2975481,17.7034,16.1773,460,44530,0.656741,0.71,1,119843,119383,460
2978401,8.34067,8.03545,460,44530,0.619348,0.79,1,119849,119389,460
2981321,6.46814,6.40709,460,44530,0.68387,0.76,1,119855,119395,460
2984241,91.6936,93.2814,458,44530,0.720774,0.74,1,119968,119510,458
2987161,52.7387,52.2563,459,44530,0.720155,0.74,1,120011,119552,459
2990081,24.1477,25.6513,457,44530,0.688031,0.7,1,120028,119571,457
2993001,12.8295,13.1303,457,44530,0.681606,0.65,1,120038,119581,457
2995921,33.7659,36.2261,454,44530,0.608321,0.65,1,120077,119623,454
2998841,23.5532,28.0452,449,44530,0.569664,0.46,1,120098,119649,449
3001761,31.1106,27.209,455,44530,0.465933,0.42,1,120131,119676,455
3004681,7.82213,7.04181,455,44530,0.605187,0.62,1,120133,119678,455
3007601,66.3644,64.6084,457,44530,0.521037,0.72,1,120214,119757,457
3010521,41.2729,40.9217,457,44530,0.648207,0.7,1,120249,119792,457
3013441,17.8546,22.5843,451,44530,0.617642,0.68,1,120261,119810,451
3016361,18.7709,16.5169,455,44530,0.603528,0.65,1,120280,119825,455
3019281,16.5542,17.7034,453,44530,0.648706,0.61,1,120296,119843,453
3022201,10.5108,8.34067,456,44530,0.649741,0.7,1,120305,119849,456
3025121,6.90217,6.46814,456,44530,0.681948,0.73,1,120311,119855,456
3028041,92.5804,91.6936,457,44530,0.68839,0.72,1,120425,119968,457
3030961,51.3161,52.7387,455,44530,0.865678,0.68,2,120466,120011,455
3033881,23.8632,24.1477,455,44530,0.901136,0.68,2,120483,120028,455
3036801,12.7726,12.8295,455,44530,0.876227,0.59,2,120493,120038,455
3039721,30.5545,33.7659,451,44530,0.855245,0.56,2,120528,120077,451
3042641,26.9109,23.5532,456,44530,0.851049,0.44,2,120554,120098,456
3045561,30.9822,31.1106,455,44530,0.73821,0.64,1,120586,120131,455
3048481,7.79644,7.82213,455,44530,0.683642,0.5,1,120588,120133,455
3051401,67.1593,66.3644,456,44530,0.696728,0.68,1,120670,120214,456
3054321,38.2319,41.2729,452,44530,0.627346,0.61,1,120701,120249,452
3057241,20.4464,17.8546,456,44530,0.733469,0.6,1,120717,120261,456
3060161,18.4893,18.7709,455,44530,0.786694,0.66,2,120735,120280,455
3063081,14.8979,16.5542,453,44530,0.797339,0.65,2,120749,120296,453
3066001,10.9796,10.5108,454,44530,0.799468,0.69,2,120759,120305,454
3068921,8.59591,6.90217,456,44530,0.727894,0.69,1,120767,120311,456
3071841,92.9192,92.5804,456,44530,0.873579,0.91,2,120881,120425,456
3074761,59.3838,51.3161,466,44530,0.942716,0.91,2,120932,120466,466
3077681,24.6768,23.8632,465,44530,0.940543,0.87,2,120948,120483,465
3080601,12.9354,12.7726,465,44530,0.940109,0.85,2,120958,120493,465
3083521,28.9871,30.5545,463,44530,0.844022,0.85,2,120991,120528,463
3086441,24.1974,26.9109,460,44530,0.760804,0.71,2,121014,120554,460
3089361,30.4395,30.9822,460,44530,0.824161,0.67,2,121046,120586,460
3092281,7.6879,7.79644,460,44530,0.804832,0.7,2,121048,120588,460
3276241,19,21,476,44530,0.81,1,2,123079,122603,476
3279161,16.6,17.8,475,44530,0.81,1,2,123095,122620,475
3282081,23.32,22.76,476,44530,0.794,1,2,123120,122644,476
3285001,11.064,10.952,476,44530,0.7908,1,2,123128,122652,476
3287921,15.0128,12.5904,479,44530,0.74216,1,1,123144,122665,479
3340481,14,30,482,44530,0.91,1,2,123796,123314,482
3343401,13.2,17.2,481,44530,0.862,1,2,123809,123328,481
3346321,25.04,21.84,486,44530,0.8684,1,2,123837,123351,486
3349241,38.608,25.968,501,44530,0.83768,1,2,123879,123378,501
3352161,15.7216,25.9936,485,44530,0.831536,1,2,123889,123404,485
3355081,10.3443,9.19872,489,44530,0.830307,1,2,123898,123409,489
3358001,84.4689,68.2397,509,44530,0.726061,0.99,1,124001,123492,509
3360921,26.4938,37.6479,491,44530,0.729212,1,1,124013,123522,491
3363841,15.6988,21.9296,486,44530,0.721843,1,1,124026,123540,486
3366761,11.9398,16.3859,482,44530,0.744368,1,1,124037,123555,482
3369681,15.988,22.4772,475,44530,0.732874,1,1,124054,123579,475
3372601,7.19759,10.0954,473,44530,0.746575,0.99,1,124059,123586,473
3375521,11.0395,14.8191,469,44530,0.717315,0.77,1,124071,123602,469
3378441,126.208,133.364,461,44530,0.615463,0.85,1,124226,123765,461
3381361,41.2416,40.2728,464,44530,0.595093,0.91,1,124246,123782,464
3384281,18.6483,19.2546,463,44530,0.583019,0.85,1,124259,123796,463
3451441,16,14,524,44530,0.63,1,1,125008,124484,524
3454361,16,10.8,530,44530,0.598,1,1,125024,124494,530
3457281,16,16.56,528,44530,0.5596,1,1,125040,124512,528
3460201,16,6.512,540,44530,0.53592,1,1,125056,124516,540
3463121,16,10.9024,544,44530,0.531184,1,1,125072,124528,544
3466041,83.2,120.58,496,44530,0.554237,1,1,125172,124676,496
3468961,39.84,39.3161,506,44530,0.558847,1,1,125201,124695,506
3471881,15.968,17.4632,504,44530,0.551769,1,1,125211,124707,504
3474801,13.5936,29.0926,485,44530,0.566354,1,1,125224,124739,485
3477721,10.7187,14.6185,484,44530,0.553271,1,1,125234,124750,484
3480641,78.9437,80.5237,483,44530,0.502654,1,1,125330,124847,483
3483561,26.9887,30.5047,479,44530,0.476531,1,1,125344,124865,479
3486481,14.9977,17.3009,477,44530,0.455306,0.66,1,125356,124879,477
3489401,63.7995,81.0602,456,44530,0.115061,0.67,1,125432,124976,456
3492321,23.9599,29.012,454,44530,0.0310122,0.63,1,125446,124992,454
3495241,15.992,18.6024,452,44530,0.0142024,0.59,1,125460,125008,452
3498161,14.3984,16.5205,450,44530,0.0108405,0.55,1,125474,125024,450
3501081,14.8797,16.1041,449,44530,0.0101681,0.53,1,125489,125040,449
3504001,15.7759,16.0208,449,44530,0.0100336,0.53,1,125505,125056,449
3506921,15.9552,16.0042,449,44530,0.0100067,0.56,1,125521,125072,449
3509841,83.191,83.2008,449,44530,0.594001,0.56,1,125621,125172,449
3512761,39.8382,39.8402,449,44530,0.4868,0.55,1,125650,125201,449
3515681,15.1676,15.968,448,44530,0.40936,0.57,1,125659,125211,448
3518601,14.2335,13.5936,449,44530,0.329872,0.55,1,125673,125224,449
3559481,6,9,437,45260,0.67,0.31,1,126096,125659,437
3562401,40.4,13,472,45260,0.678,1,1,126145,125673,472
3565321,16.08,10.6,472,45260,0.6716,1,1,126155,125683,472
3568241,76.816,74.12,474,45260,0.56632,1,1,126247,125773,474
3571161,24.1632,26.024,471,45260,0.689264,1,1,126258,125787,471
3574081,12.8326,14.8048,469,45260,0.681853,0.83,1,126268,125799,469
3577001,62.5665,46.961,489,45260,0.704371,0.97,1,126343,125854,489
3579921,22.9133,20.5922,488,46720,0.756874,0.97,2,126356,125868,488
3582841,14.1827,4.11844,500,46720,0.743375,1,1,126368,125868,500
3585761,12.4365,12.0237,498,46720,0.748675,1,1,126380,125882,498
3588681,12.0873,13.6047,496,46720,0.749735,1,1,126392,125896,496
3591601,11.2175,14.7209,492,46720,0.765947,1,2,126403,125911,492
3594521,10.2435,15.7442,486,46720,0.753189,1,2,126413,125927,486
3597441,92.4487,15.9488,583,46720,0.702638,0.74,1,126526,125943,583
3600361,32.8897,106.39,472,46720,0.676528,0.68,1,126544,126072,472
3603281,11.3779,35.678,460,46720,0.639306,0.67,1,126550,126090,460
3606201,41.4756,11.9356,503,46720,0.615861,0.68,1,126599,126096,503
3609121,15.4951,41.5871,463,46720,0.627172,0.67,1,126608,126145,463
3612041,78.299,16.3174,547,46720,0.589434,0.54,1,126702,126155,547
3614961,23.6598,76.8635,465,46720,0.573887,0.72,1,126712,126247,465
3617881,12.732,24.1727,464,46720,0.634777,0.68,1,126722,126258,464
3620801,65.7464,12.8345,533,46720,0.686956,0.71,1,126801,126268,533
3623721,14.7493,62.5669,460,46720,0.697391,0.77,1,126803,126343,460
3626641,12.5499,22.9134,459,46720,0.731478,0.74,1,126815,126356,459
3629561,12.11,14.1827,459,46720,0.738296,0.75,1,126827,126368,459
3632481,12.022,12.4365,459,46720,0.747659,0.75,1,126839,126380,459
3635401,12.0044,12.0873,459,46720,0.749532,0.77,1,126851,126392,459
3638321,11.2009,11.2175,459,46720,0.733906,0.75,1,126862,126403,459
3641241,11.8402,10.2435,461,46720,0.698781,0.69,1,126874,126413,461
3644161,87.968,92.4487,455,46720,0.723756,0.67,1,126981,126526,455
3647081,30.3936,32.8897,453,46720,0.720751,0.63,1,126997,126544,453
3650001,10.8787,11.3779,453,46720,0.75215,0.61,2,127003,126550,453
3652921,41.3757,41.4756,453,46720,0.71843,0.63,1,127052,126599,453
3655841,14.6751,15.4951,452,46720,0.743686,0.58,1,127060,126608,452
3658761,77.335,78.299,451,46720,0.564737,0.57,1,127153,126702,451
3661681,26.667,23.6598,455,46720,0.592947,0.65,1,127167,126712,455
3664601,14.9334,12.732,457,46720,0.630589,0.7,1,127179,126722,457
3667521,66.1867,65.7464,457,46720,0.654118,0.7,1,127258,126801,457
3670441,14.8373,14.7493,457,46720,0.658824,0.74,1,127260,126803,457
3673361,12.5675,12.5499,457,46720,0.651765,0.74,1,127272,126815,457
3676281,12.1135,12.11,457,46720,0.658353,0.75,1,127284,126827,457
3679201,12.0227,12.022,457,46720,0.667671,0.75,1,127296,126839,457
3682121,12.0045,12.0044,457,46720,0.669534,0.73,1,127308,126851,457
3685041,10.4009,11.2009,456,46720,0.637907,0.69,1,127318,126862,456
3687961,11.6802,11.8402,456,46720,0.663581,0.73,1,127330,126874,456
3690881,88.736,87.968,457,46720,0.684716,0.72,1,127438,126981,457
3693801,31.3472,30.3936,458,46720,0.640943,0.76,1,127455,126997,458
3696721,11.0694,10.8787,458,46720,0.688189,0.71,1,127461,127003,458
3699641,40.6139,41.3757,457,46720,0.705638,0.75,1,127509,127052,457
3702561,14.5228,14.6751,457,46720,0.709127,0.52,1,127517,127060,457
3705481,75.7046,77.335,455,46720,0.645826,0.6,1,127608,127153,455
3708401,26.3409,26.667,455,46720,0.705165,0.64,1,127622,127167,455
3711321,14.8682,14.9334,455,46720,0.589033,0.66,1,127634,127179,455
3714241,64.5736,66.1867,453,46720,0.629807,0.66,1,127711,127258,453
3717161,14.5147,14.8373,453,46720,0.669961,0.65,1,127713,127260,453
3720081,12.5029,12.5675,453,46720,0.685992,0.66,1,127725,127272,453
3723001,12.1006,12.1135,453,46720,0.705198,0.67,1,127737,127284,453
3725921,12.0201,12.0227,453,46720,0.70904,0.67,1,127749,127296,453
3728841,12.004,12.0045,453,46720,0.709808,0.63,1,127761,127308,453
3731761,10.4008,10.4009,453,46720,0.677962,0.67,1,127771,127318,453
3734681,11.6802,11.6802,453,46720,0.671592,0.69,1,127783,127330,453
3737601,89.536,88.736,454,46720,0.670318,0.63,1,127892,127438,454
3740521,32.3072,31.3472,455,46720,0.702064,0.7,1,127910,127455,455
3743441,11.2614,11.0694,455,46720,0.676413,0.71,1,127916,127461,455
3746361,40.6523,40.6139,455,46720,0.687283,0.71,1,127964,127509,455
3749281,14.5305,14.5228,455,46720,0.721457,0.63,1,127972,127517,455
3752201,76.5061,75.7046,456,46720,0.624291,0.72,1,128064,127608,456
3755121,21.7012,26.3409,450,46720,0.596858,0.56,1,128072,127622,450
3758041,17.1402,14.8682,454,46720,0.615372,0.64,1,128088,127634,454
3760961,65.828,64.5736,455,46720,0.579074,0.68,1,128166,127711,455
3763881,14.7656,14.5147,455,46720,0.603815,0.69,1,128168,127713,455
3766801,12.5531,12.5029,455,46720,0.648763,0.71,1,128180,127725,455
3769721,12.1106,12.1006,455,46720,0.665753,0.71,1,128192,127737,455
3772641,12.0221,12.0201,455,46720,0.67715,0.71,1,128204,127749,455
3775561,12.0044,12.004,455,46720,0.68743,0.67,1,128216,127761,455
3778481,10.4009,10.4008,455,46720,0.657486,0.67,1,128226,127771,455
3781401,11.6802,11.6802,455,46720,0.651497,0.67,1,128238,127783,455
3784321,89.536,89.536,455,46720,0.682299,0.71,1,128347,127892,455
3787241,33.1072,32.3072,456,46720,0.67246,0.67,1,128366,127910,456
3790161,11.4214,11.2614,456,46720,0.638492,0.69,1,128372,127916,456
3793081,40.6843,40.6523,456,46720,0.663698,0.73,1,128420,127964,456
3796001,14.5369,14.5305,456,46720,0.66874,0.6,1,128428,127972,456
3798921,74.1074,76.5061,453,46720,0.509748,0.59,1,128517,128064,453
3801841,23.6215,21.7012,456,46720,0.55795,0.62,1,128528,128072,456
3804761,16.7243,17.1402,455,46720,0.63159,0.57,1,128543,128088,455
3807681,64.9449,65.828,454,46720,0.670318,0.61,1,128620,128166,454
3810601,14.589,14.7656,454,46720,0.646064,0.66,1,128622,128168,454
3813521,12.5178,12.5531,454,46720,0.617213,0.67,1,128634,128180,454
3816441,12.1036,12.1106,454,46720,0.675443,0.68,1,128646,128192,454
3819361,12.0207,12.0221,454,46720,0.695089,0.69,1,128658,128204,454
3822281,12.0041,12.0044,454,46720,0.707018,0.65,1,128670,128216,454
3825201,10.4008,10.4009,454,46720,0.677404,0.65,1,128680,128226,454
3828121,12.4802,11.6802,455,46720,0.703481,0.69,1,128693,128238,455
3831041,88.896,89.536,454,46720,0.676696,0.67,1,128801,128347,454
3833961,32.1792,33.1072,453,46720,0.703339,0.63,1,128819,128366,453
3836881,11.2358,11.4214,453,46720,0.676668,0.67,1,128825,128372,453
3839801,40.6472,40.6843,453,46720,0.671334,0.67,1,128873,128420,453
3842721,14.5294,14.5369,453,46720,0.702267,0.47,1,128881,128428,453
3845641,70.9059,74.1074,449,46720,0.620453,0.57,1,128966,128517,449
3848561,26.1812,23.6215,453,46720,0.652091,0.65,1,128981,128528,453
3851481,17.2362,16.7243,453,46720,0.642418,0.68,1,128996,128543,453
3854401,63.4472,64.9449,451,46720,0.592484,0.64,1,129071,128620,451
3857321,14.2894,14.589,451,46720,0.582497,0.61,1,129073,128622,451
3860241,15.6579,12.5178,455,46720,0.612499,0.69,1,129089,128634,455
3863161,12.7316,12.1036,455,46720,0.6585,0.7,1,129101,128646,455
3866081,12.1463,12.0207,455,46720,0.6677,0.71,1,129113,128658,455
3869001,12.0293,12.0041,455,46720,0.66154,0.67,1,129125,128670,455
3871921,11.2059,10.4008,456,46720,0.652308,0.71,1,129136,128680,456
3874841,11.8412,12.4802,455,46720,0.666462,0.67,1,129148,128693,455
3877761,88.7682,88.896,455,46720,0.669292,0.71,1,129256,128801,455
3880681,30.5536,32.1792,453,46720,0.669858,0.67,1,129272,128819,453
3883601,10.9107,11.2358,453,46720,0.669972,0.67,1,129278,128825,453
3886521,42.1821,40.6472,455,46720,0.661994,0.71,1,129328,128873,455
3889441,14.8364,14.5294,455,46720,0.668399,0.6,1,129336,128881,455
3892361,70.1673,70.9059,454,46720,0.64568,0.66,1,129420,128966,454
3895281,20.4335,26.1812,447,46720,0.569136,0.64,1,129428,128981,447
3898201,20.0867,17.2362,452,46720,0.545827,0.58,1,129448,128996,452
3901121,61.6173,63.4472,449,46720,0.469165,0.58,1,129520,129071,449
3904041,17.1235,14.2894,453,46720,0.629833,0.62,1,129526,129073,453
3906961,16.2247,15.6579,453,46720,0.629967,0.67,1,129542,129089,453
3909881,12.8449,12.7316,453,46720,0.661993,0.67,1,129554,129101,453
3912801,12.169,12.1463,453,46720,0.668399,0.66,1,129566,129113,453
3915721,12.0338,12.0293,453,46720,0.66168,0.65,1,129578,129125,453
3918641,11.2068,11.2059,453,46720,0.652336,0.67,1,129589,129136,453
3921561,11.8414,11.8412,453,46720,0.650467,0.67,1,129601,129148,453
3924481,88.7683,88.7682,453,46720,0.618093,0.67,1,129709,129256,453
3927401,30.5537,30.5536,453,46720,0.643619,0.67,1,129725,129272,453
