#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24945641,10.4929,19.3653,432,55480,0.76581,0.25,2,192449,192017,432
24948561,3.69859,5.47306,432,55480,0.769162,0.25,2,192451,192019,432
24951481,2.33972,2.69461,432,56940,0.801832,0.25,2,192453,192021,432
24954401,2.06794,2.13892,432,56940,0.776366,0.23,2,192455,192023,432
24957321,2.01359,2.02778,432,56940,0.771273,0.21,2,192457,192025,432
24960241,2.00272,2.00556,432,56940,0.770255,0.21,2,192459,192027,432
24963161,2.00054,2.00111,432,56940,0.770051,0.31,2,192461,192029,432
24966081,42.0001,40.4002,434,56940,0.83401,0.29,2,192513,192079,434
24969001,24.4,22.48,436,58400,0.878802,0.35,2,192533,192097,436
24971921,20.88,20.496,436,58400,0.85576,0.41,2,192553,192117,436
25145661,4,5,568,64240,0.79,1,2,194013,193445,568
25148581,4,13.8,556,64240,0.79,1,2,194017,193461,556
25150041,11.2,14.76,554,64240,0.758,1,2,194030,193476,554
25217201,378.24,460.552,452,43800,0.4476,0.59,1,194500,194048,452
25220121,108.448,115.31,464,45260,0.40152,0.73,1,194541,194077,464
25223041,40.8896,45.4621,460,46720,0.232304,0.63,1,194565,194105,460
25225961,70.5779,73.0924,458,48180,0.406461,0.57,1,194643,194185,458
25228881,33.3156,37.0185,454,49640,0.393292,0.47,1,194667,194213,454
25231801,65.0631,67.4037,452,51100,0.390658,0.41,1,194740,194288,452
25234721,44.2126,51.0807,444,52560,0.750132,0.33,2,194779,194335,444
25237641,36.0425,39.8161,441,54020,0.878026,0.15,2,194813,194372,441
25263921,34,6,471,55480,0.81,0.39,2,194971,194500,471
25266841,8.4,34,432,55480,0.81,0.19,2,194973,194541,432
25269761,17.68,26,428,55480,0.826,0.19,2,194993,194565,428
25272681,77.936,5.2,521,55480,0.7012,0.45,1,195086,194565,521
25275601,17.1872,63.44,445,56940,0.67624,0.39,1,195088,194643,445
25278521,18.6374,31.888,440,56940,0.719248,0.39,1,195107,194667,440
25281441,59.7275,6.3776,510,56940,0.74385,0.39,1,195177,194667,510
25284361,13.5455,59.6755,439,56940,0.78077,0.84,2,195179,194740,439
25287281,53.9091,43.1351,464,56940,0.852154,0.84,2,195243,194779,464
25290201,39.5818,8.62702,500,56940,0.866431,0.91,2,195279,194779,500
25293121,44.7164,28.9254,512,56940,0.917286,1,2,195325,194813,512
25296041,20.1433,41.7851,481,56940,0.943457,0.95,2,195339,194858,481
25298961,16.8287,20.357,482,56940,0.948691,0.91,2,195355,194873,482
25301881,4.96573,16.8714,468,58400,0.949738,0.97,2,195357,194889,468
25477081,16,13,500,64240,0.81,1,2,196789,196289,500
25480001,16,13,503,64240,0.778,1,2,196805,196302,503
25482921,17.6,10.6,511,64240,0.7476,1,1,196823,196312,511
25485841,14.72,7.72,518,64240,0.70152,1,1,196837,196319,518
25488761,14.144,11.144,520,64240,0.676304,1,1,196851,196331,520
25491681,13.2288,12.6288,520,64240,0.671261,1,1,196864,196344,520
25494601,13.8458,12.1258,522,64240,0.654252,1,1,196878,196356,522
25496061,12.3692,12.8252,521,64240,0.65085,1,1,196890,196369,521
25563221,376.074,431.365,452,43800,0.67417,0.56,1,197357,196905,452
25566141,100.015,107.073,457,45260,0.750834,0.48,2,197388,196931,457
25569061,41.603,46.2146,453,46720,0.702167,0.51,1,197415,196962,453
25571981,23.5206,27.6429,449,48180,0.644433,0.31,1,197434,196985,449
25574901,50.3041,53.5286,446,49640,0.856887,0.34,2,197491,197045,446
25577821,74.0608,33.9057,497,51100,0.771377,0.45,2,197571,197074,497
25580741,36.4122,70.7811,444,52560,0.866275,0.88,2,197598,197154,444
25583661,66.4824,43.7562,481,52560,0.901255,0.81,2,197672,197191,481
25586581,37.2965,43.1512,468,54020,0.892251,0.71,2,197702,197234,468
25589501,19.4593,20.6302,468,54020,0.90645,0.75,2,197717,197249,468
25753021,22,92,474,62780,0.22,1,1,199095,198621,474
25755941,41.2,30.4,505,62780,0.068,1,1,199141,198636,505
25758861,25.04,22.08,506,62780,0.0216,1,1,199162,198656,506
25761781,20.208,22.016,503,62780,0.00432,1,1,199181,198678,503
25764701,19.2416,20.4032,502,62780,0.024864,1,1,199200,198698,502
25767621,19.0483,21.6806,499,62780,0.0129728,1,1,199219,198720,499
25770541,16.6097,13.9361,503,62780,0.0425946,1,1,199235,198732,503
25773461,15.3219,15.5872,502,62780,0.0325189,1,1,199250,198748,502
25776381,15.8644,14.3174,504,62780,0.0145038,1,1,199266,198762,504
25779301,15.1729,15.6635,503,62780,0.0109008,1,1,199281,198778,503
25782221,15.8346,14.3327,505,62780,0.0421802,1,1,199297,198792,505
25785141,16.7669,15.6665,506,62780,0.048436,1,1,199314,198808,506
25788061,14.5534,15.9333,504,62780,0.0176872,1,1,199328,198824,504
25790981,14.9107,16.7867,502,62780,0.0115374,1,1,199343,198841,502
25793901,9.38214,16.9573,493,62780,0.0103075,1,1,199351,198858,493
25796821,9.07643,19.3915,482,62780,0.0100615,1,1,199360,198878,482
25799741,16.2153,3.87829,500,62780,0.0100123,0.98,1,199378,198878,500
25802661,43.2431,19.1757,527,64240,0.0420025,0.96,1,199428,198901,527
25805581,18.2486,50.2351,481,64240,0.0804005,0.96,1,199440,198959,481
25808501,18.8497,23.647,483,64240,0.0800801,0.77,1,199459,198976,483
25811421,41.3699,27.1294,502,64240,0.344016,0.31,1,199506,199004,502
25814341,21.074,60.6259,449,64240,0.332803,0.22,1,199522,199073,449
25817261,36.2148,29.7252,467,64240,0.266561,0.03,1,199562,199095,467
25820181,24.843,42.745,443,64240,0.141312,0.01,1,199584,199141,443
25823101,19.3686,25.349,440,64240,0.0282624,0,1,199602,199162,440
25826021,19.0737,20.2698,440,64240,0.0776525,0.03,1,199621,199181,440
25828941,20.6147,19.254,442,64240,0.0235305,0.01,1,199642,199200,442
25831861,15.3229,19.0508,437,64240,0.0287061,0.05,1,199656,199219,437
25834781,15.0646,16.6102,436,64240,0.0457412,0.03,1,199671,199235,436
25837701,15.8129,15.322,437,64240,0.0331482,0.01,1,199687,199250,437
25840621,15.1626,15.8644,436,64240,0.00662965,0.01,1,199702,199266,436
25843541,15.8325,15.1729,437,64240,0.121326,0.05,1,199718,199281,437
25846461,16.7665,15.8346,438,64240,0.144265,0.05,1,199735,199297,438
25849381,14.5533,16.7669,435,64240,0.148853,0.01,1,199749,199314,435
25852301,14.9107,14.5534,436,64240,0.469771,0.01,1,199764,199328,436
25855221,9.38213,14.9107,429,64240,0.501954,0.01,1,199772,199343,429
25858141,9.07643,9.38214,430,64240,0.428391,0.01,1,199781,199351,430
25861061,17.8153,9.07643,441,64240,0.333678,0.01,1,199801,199360,441
25863981,5.16306,16.2153,425,64240,0.314736,0.05,1,199803,199378,425
25866901,41.8326,43.2431,426,64240,0.150947,0.09,1,199854,199428,426
25869821,17.1665,18.2486,425,64240,0.0541894,0.08,1,199865,199440,425
25872741,33.0333,18.8497,443,64240,0.0108379,0.41,1,199902,199459,443
25875661,40.2067,41.3699,438,64240,0.122168,0.33,1,199944,199506,438
25878581,23.2413,21.074,441,64240,0.144434,0.25,1,199963,199522,441
25881501,25.4483,36.2148,427,64240,0.116887,0.11,1,199989,199562,427
25884421,21.8897,24.843,426,64240,0.143377,0,1,200010,199584,426
25887341,15.5779,19.3686,422,64240,0.132675,0.09,1,200024,199602,422
25890261,19.9156,19.0737,424,64240,0.0665351,0.01,1,200045,199621,424
25893181,19.1831,20.6147,422,64240,0.037307,0.03,1,200064,199642,422
25896101,15.0366,15.3229,422,64240,0.0314614,0.05,1,200078,199656,422
25899021,15.0073,15.0646,422,64240,0.0302923,0.03,1,200093,199671,422
25901941,15.8015,15.8129,422,64240,0.0300585,0,1,200109,199687,422
25904861,20.7603,15.1626,429,64240,0.0620117,0.15,1,200131,199702,429
25907781,19.3521,15.8325,432,64240,0.0524023,0.15,1,200150,199718,432
25910701,16.6704,16.7665,431,64240,0.0664805,0.15,1,200166,199735,431
25913621,12.1341,14.5533,428,64240,0.0692961,0.55,1,200177,199749,428
25916541,29.6268,14.9107,447,64240,0.0858592,0.51,1,200211,199764,447
25919461,9.12536,9.38213,443,64240,0.121172,0.41,1,200215,199772,443
25922381,7.42507,9.07643,441,64240,0.144234,0.31,1,200222,199781,441
25925301,11.885,17.8153,434,64240,0.164847,0.31,1,200235,199801,434
25928221,3.977,5.16306,434,64240,0.168969,0.11,1,200237,199803,434
25931141,31.9954,41.8326,422,64240,0.153794,0.03,1,200276,199854,422
25934061,15.1991,17.1665,422,64240,0.198759,0,1,200287,199865,422
25936981,32.6398,33.0333,422,64240,0.0957518,0.15,1,200324,199902,422
25939901,44.128,40.2067,427,64240,0.0591503,0.15,1,200371,199944,427
25942821,25.6256,23.2413,429,64240,0.0998301,0.11,1,200392,199963,429
25945741,24.3251,25.4483,427,64240,0.123966,0.15,1,200416,199989,427
25948661,20.865,21.8897,426,64240,0.128793,0.13,1,200436,200010,426
25951581,12.173,15.5779,422,64240,0.0977586,0.05,1,200446,200024,422
25954501,20.8346,19.9156,424,64240,0.0915517,0.03,1,200469,200045,424
25957421,17.7669,19.1831,422,64240,0.0903103,0.03,1,200486,200064,422
25960341,14.7534,15.0366,422,64240,0.0420621,0.03,1,200500,200078,422
25963261,14.9507,15.0073,422,64240,0.0324124,0.03,1,200515,200093,422
25966181,15.7901,15.8015,422,64240,0.0304825,0.07,1,200531,200109,422
25969101,21.558,20.7603,423,64240,0.0300965,0.05,1,200554,200131,423
25972021,19.5116,19.3521,423,64240,0.0620193,0.07,1,200573,200150,423
25974941,17.5023,16.6704,424,64240,0.100404,0.07,1,200590,200166,424
25977861,13.1005,12.1341,425,64240,0.0920808,0.09,1,200602,200177,425
25980781,32.2201,29.6268,428,64240,0.106416,0.13,1,200639,200211,428
25983701,9.64402,9.12536,428,64240,0.109283,0.15,1,200643,200215,428
25986621,8.3288,7.42507,429,64240,0.109857,0.17,1,200651,200222,429
25989541,12.8658,11.885,430,64240,0.0779713,0.17,1,200665,200235,430
25992461,4.17315,3.977,430,64240,0.119594,0.15,1,200667,200237,430
25995381,32.8346,31.9954,431,64240,0.143919,0.21,1,200707,200276,431
25998301,12.9669,15.1991,428,64240,0.164784,0.07,1,200715,200287,428
26001221,27.3934,32.6398,422,64240,0.120957,0.05,1,200746,200324,422
26004141,44.6787,44.128,424,64240,0.0641913,0.11,1,200795,200371,424
26007061,27.3357,25.6256,426,64240,0.0688383,0.13,1,200818,200392,426
26009981,24.6671,24.3251,426,64240,0.0857677,0.13,1,200842,200416,426
26012901,20.9334,20.865,426,64240,0.121154,0.09,1,200862,200436,426
26015821,8.98669,12.173,422,64240,0.128231,0.09,1,200868,200446,422
26018741,21.7973,20.8346,424,64240,0.161646,0.09,1,200893,200469,424
26021661,16.3595,17.7669,422,64240,0.184329,0.03,1,200908,200486,422
26024581,14.4719,14.7534,422,64240,0.204866,0.03,1,200922,200500,422
26027501,14.8944,14.9507,422,64240,0.160973,0.03,1,200937,200515,422
26030421,15.7789,15.7901,422,64240,0.0401946,0.03,1,200953,200531,422
26033341,22.3558,21.558,423,64240,0.0160389,0.07,1,200977,200554,423
26036261,22.0712,19.5116,426,64240,0.0432078,0.11,1,200999,200573,426
26039181,18.0142,17.5023,426,64240,0.0486416,0.09,1,201016,200590,426
26042101,12.4028,13.1005,425,64240,0.0657283,0.11,1,201027,200602,425
26045021,32.0806,32.2201,425,64240,0.0851457,0.11,1,201064,200639,425
26047941,9.61611,9.64402,425,64240,0.121029,0.11,1,201068,200643,425
26050861,8.32322,8.3288,425,64240,0.128206,0.07,1,201076,200651,425
26053781,14.4646,12.8658,427,64240,0.145641,0.13,1,201092,200665,427
26056701,4.49293,4.17315,427,64240,0.149128,0.15,1,201094,200667,427
26059621,33.6986,32.8346,428,64240,0.133826,0.17,1,201135,200707,428
26062541,13.1397,12.9669,428,64240,0.146765,0.11,1,201143,200715,428
26065461,22.6279,27.3934,422,64240,0.165353,0.05,1,201168,200746,422
26068381,45.3256,44.6787,424,64240,0.0890706,0.07,1,201219,200795,424
26071301,29.0651,27.3357,426,64240,0.121814,0.09,1,201244,200818,426
26074221,25.013,24.6671,426,64240,0.144363,0.13,1,201268,200842,426
26077141,21.0026,20.9334,426,64240,0.164873,0.13,1,201288,200862,426
26080061,9.00052,8.98669,426,64240,0.168975,0.17,1,201294,200868,426
26082981,25.0001,21.7973,430,64240,0.153795,0.19,1,201323,200893,430
26085901,18.6,16.3595,432,64240,0.166759,0.21,1,201340,200908,432
26088821,11.72,14.4719,428,64240,0.153352,0.15,1,201350,200922,428
26091741,9.544,14.8944,422,64240,0.16667,0.01,1,201359,200937,422
26094661,14.7088,15.7789,422,64240,0.169334,0.01,1,201375,200953,422
26097581,22.1418,22.3558,422,64240,0.0898668,0.05,1,201399,200977,422
26100501,22.0284,22.0712,422,64240,0.0419734,0.05,1,201421,200999,422
26103421,19.6057,18.0142,424,64240,0.0803947,0.07,1,201440,201016,424
26106341,11.9211,12.4028,423,64240,0.0560789,0.09,1,201450,201027,423
26109261,34.3842,32.0806,426,64240,0.0672158,0.13,1,201490,201064,426
26112181,10.0768,9.61611,426,64240,0.0694432,0.13,1,201494,201068,426
26115101,8.41537,8.32322,426,64240,0.101889,0.15,1,201502,201076,426
26118021,15.2831,14.4646,427,64240,0.0923777,0.15,1,201519,201092,427
26120941,4.65661,4.49293,427,64240,0.0904756,0.13,1,201521,201094,427
26123861,35.3313,33.6986,429,64240,0.0900951,0.15,1,201564,201135,429
26126781,13.4663,13.1397,429,65700,0.090019,0.17,1,201572,201143,429
26129701,21.8933,22.6279,428,65700,0.106004,0.07,1,201596,201168,428
26132621,44.3787,45.3256,427,65700,0.125201,0.13,1,201646,201219,427
26135541,30.4757,29.0651,429,65700,0.17704,0.15,1,201673,201244,429
26138461,25.2951,25.013,429,65700,0.187408,0.17,1,201697,201268,429
26141381,21.859,21.0026,430,65700,0.173482,0.17,1,201718,201288,430
26144301,9.17181,9.00052,430,65700,0.170696,0.15,1,201724,201294,430
26147221,24.2344,25.0001,429,65700,0.170139,0.17,1,201752,201323,429
26150141,18.4469,18.6,429,65700,0.154028,0.15,1,201769,201340,429
26153061,11.6894,11.72,429,65700,0.150806,0.17,1,201779,201350,429
26155981,8.73787,9.544,428,65700,0.182161,0.17,1,201787,201359,428
26158901,9.74757,14.7088,422,65700,0.156432,0.07,1,201797,201375,422
26161821,21.9495,22.1418,423,65700,0.183286,0.03,1,201822,201399,423
26164741,21.9899,22.0284,423,65700,0.220657,0.09,1,201844,201421,423
26167661,20.398,19.6057,424,65700,0.228131,0.05,1,201864,201440,424
26170581,12.0796,11.9211,424,65700,0.197626,0.07,1,201874,201450,424
26173501,35.2159,34.3842,425,65700,0.223525,0.07,1,201915,201490,425
26176421,10.2432,10.0768,425,65700,0.228705,0.11,1,201919,201494,425
26179341,8.44864,8.41537,425,67160,0.261741,0.09,1,201927,201502,425
26182261,15.2897,15.2831,425,67160,0.268348,0.09,1,201944,201519,425
26185181,4.65795,4.65661,425,67160,0.26967,0.09,1,201946,201521,425
26188101,34.5316,35.3313,424,67160,0.269934,0.09,1,201988,201564,424
26191021,13.3063,7.06626,432,67160,0.269987,0.09,1,201996,201564,432
26193941,21.8613,7.81325,448,67160,0.237997,0.11,1,202020,201572,448
26196861,48.3723,20.7627,479,67160,0.215599,0.13,1,202075,201596,479
26199781,30.4745,44.1525,455,67160,0.33912,0.19,1,202101,201646,455
26202701,25.2949,30.4305,452,67160,0.363824,0.19,1,202125,201673,452
26205621,21.059,25.2861,448,67160,0.368765,0.17,1,202145,201697,448
26208541,9.0118,21.8572,433,67160,0.369753,0.17,1,202151,201718,433
26211461,24.2024,9.17144,455,67160,0.369951,0.17,1,202179,201724,455
26214381,19.2405,24.2343,445,68620,0.38599,0.15,1,202197,201752,445
26217301,11.8481,18.4469,438,68620,0.389198,0.15,1,202207,201769,438
26220221,8.76962,11.6894,436,68620,0.38984,0.19,1,202215,201779,436
26223141,9.75392,8.73787,438,68620,0.389968,0.15,1,202225,201787,438
26226061,23.5508,9.74757,455,68620,0.421994,0.19,1,202252,201797,455
26228981,22.3102,21.9495,452,68620,0.428399,0.23,1,202274,201822,452
26231901,20.462,21.9899,450,68620,0.42968,0.23,1,202294,201844,450
26234821,12.0924,20.398,440,68620,0.429936,0.19,1,202304,201864,440
26237741,36.8185,12.0796,473,68620,0.461987,0.23,1,202347,201874,473
26240661,10.5637,35.2159,436,68620,0.468397,0.23,1,202351,201915,436
26243581,3.71274,10.2432,434,68620,0.46968,0.27,1,202353,201919,434
26246501,7.14255,8.44864,434,68620,0.469936,0.27,1,202361,201927,434
26249421,14.2285,15.2897,433,70080,0.517987,0.27,1,202377,201944,433
26252341,4.4457,4.65795,433,70080,0.527597,0.27,1,202379,201946,433
26255261,34.4891,34.5316,433,70080,0.497519,0.27,1,202421,201988,433
26258181,13.2978,13.3063,433,70080,0.523504,0.23,1,202429,201996,433
26261101,21.8596,21.8613,433,70080,0.496701,0.21,1,202453,202020,433
26264021,53.9719,48.3723,440,70080,0.58734,0.37,1,202515,202075,440
26266941,31.5944,30.4745,440,70080,0.797468,0.37,2,202541,202101,440
26269861,25.5189,25.2949,440,71540,0.855494,0.37,2,202565,202125,440
26272781,21.1038,21.059,440,71540,0.867099,0.37,2,202585,202145,440
26275701,9.02075,9.0118,440,71540,0.86942,0.37,2,202591,202151,440
26278621,24.2042,24.2024,440,71540,0.837884,0.37,2,202619,202179,440
26281541,19.2408,4.84047,458,71540,0.831577,0.39,2,202637,202179,458
26284461,11.8482,15.3681,450,71540,0.830315,0.39,2,202647,202197,450
26287381,8.76963,11.0736,448,71540,0.830063,0.39,2,202655,202207,448
26290301,9.75393,8.61472,450,71540,0.830013,0.39,2,202665,202215,450
26293221,25.1508,9.72294,469,71540,0.830003,0.43,2,202694,202225,469
26296141,22.6302,23.5446,464,73000,0.846,0.43,2,202716,202252,464
26299061,20.526,22.3089,462,73000,0.8492,0.43,2,202736,202274,462
26301981,12.1052,20.4618,452,73000,0.84984,0.43,2,202746,202294,452
26304901,38.421,12.0924,487,73000,0.833968,0.47,2,202791,202304,487
26307821,10.8842,36.8185,448,73000,0.830794,0.47,2,202795,202347,448
26310741,3.77684,10.5637,446,73000,0.830159,0.47,2,202797,202351,446
26313661,7.15537,3.71274,452,73000,0.830032,0.47,2,202805,202353,452
26316581,3.03107,7.14255,446,74460,0.830006,0.53,2,202807,202361,446
26319501,13.4062,14.2285,446,74460,0.878001,0.53,2,202823,202377,446
26322421,4.28124,4.4457,446,74460,0.8876,0.49,2,202825,202379,446
26325341,34.4563,34.4891,446,74460,0.88952,0.53,2,202867,202421,446
26328261,13.2912,13.2978,446,74460,0.889904,0.49,2,202875,202429,446
26331181,21.8583,21.8596,446,74460,0.889981,0.61,2,202899,202453,446
26334101,66.7717,53.9719,462,74460,0.873996,0.85,2,202977,202515,462
26337021,34.1543,31.5944,462,74460,0.902799,0.85,2,203003,202541,462
26339941,26.0309,6.31888,486,74460,0.87656,0.87,2,203027,202541,486
26342861,21.2062,20.4638,482,74460,0.887312,0.87,2,203047,202565,482
26345781,9.04123,20.0928,468,75920,0.889462,0.87,2,203053,202585,468
26348701,24.2082,8.81855,490,75920,0.905892,0.83,2,203081,202591,490
26351621,19.2416,24.1637,480,75920,0.909179,0.83,2,203099,202619,480
26354541,11.8483,19.2327,472,75920,0.909836,0.83,2,203109,202637,472
26357461,8.76967,11.8465,470,75920,0.909967,0.83,2,203117,202647,470
26360381,10.5539,8.76931,473,75920,0.925993,0.83,2,203128,202655,473
26363301,24.5108,9.75386,491,75920,0.929199,0.83,2,203156,202665,491
26366221,6.50216,25.1508,464,77380,0.92984,0.85,2,203158,202694,464
26702441,14,0,509,75920,0.84,0.97,2,205389,204880,509
26705361,10,0,518,75920,0.84,0.97,2,205398,204880,518
26708281,3.6,0,520,77380,0.92,0.97,2,205400,204880,520
26711201,2.32,0,522,77380,0.936,0.97,2,205402,204880,522
26714121,2.864,0,525,77380,0.9072,0.97,2,205405,204880,525
26717041,5.3728,0,531,77380,0.90144,0.97,2,205411,204880,531
26719961,3.47456,0,534,77380,0.892288,0.97,2,205414,204880,534
26722881,2.29491,0,536,77380,0.890458,1,2,205416,204880,536
26725801,2.05898,9.6,526,77380,0.890092,1,2,205418,204892,526
26728721,2.0118,1.92,528,78840,0.874018,1,2,205420,204892,528
26731641,2.00236,16.384,510,78840,0.870804,1,2,205422,204912,510
26734561,27.6005,3.2768,544,78840,0.838161,0.95,2,205456,204912,544
26737481,11.9201,50.2554,490,78840,0.839632,1,2,205464,204974,490
26740401,15.184,30.0511,481,78840,0.823926,1,2,205480,204999,481
26743321,19.0368,6.01021,501,78840,0.836785,1,2,205500,204999,501
26746241,17.4074,16.402,499,78840,0.823357,1,2,205517,205018,499
26749161,17.8815,19.2804,497,78840,0.812671,1,2,205535,205038,497
26752081,11.5763,3.85608,507,80300,0.714534,1,1,205545,205038,507
26755001,6.31526,14.3712,495,80300,0.710907,1,1,205550,205055,495
26757921,23.6631,14.8742,508,80300,0.630181,0.98,1,205578,205070,508
26760841,15.1326,26.9748,491,80300,0.646036,1,1,205591,205100,491
26763761,14.2265,16.595,491,80300,0.649207,1,1,205605,205114,491
26766681,14.0453,12.919,493,80300,0.649841,1,1,205619,205126,493
27049581,456,631,456,2920,0.85,0,2,209537,209081,456
27105061,7,7,489,40880,0.81,1,2,211451,210962,489
27107981,7.8,1.4,497,42340,0.794,1,2,211459,210962,497
27110901,7.96,5.88,498,42340,0.8068,1,2,211467,210969,498
27113821,7.992,1.176,506,42340,0.80136,1,2,211475,210969,506
27116741,12.7984,6.6352,512,42340,0.816272,1,2,211489,210977,512
27119661,10.5597,1.32704,522,42340,0.851254,1,2,211499,210977,522
27122581,8.51194,5.86541,523,42340,0.810251,1,2,211507,210984,523
27124041,12.9024,1.17308,537,42340,0.87405,1,2,211521,210984,537
27169301,384.98,437.835,468,29200,0.43881,1,1,211999,211531,468
27291941,29,10,456,27740,0.57,0.5,1,213921,213465,456
27294861,13.8,18,446,29200,0.49,0.27,1,213931,213485,446
27297781,70.76,78,438,30660,0.762,0.24,2,214016,213578,438
27300701,185.352,166.8,463,30660,0.6084,0.64,1,214230,213767,463
27303621,49.8704,48.56,460,30660,0.59368,0.49,1,214246,213786,460
27306541,20.3741,28.112,450,30660,0.542736,0.21,1,214259,213809,450
27309461,18.4748,33.6224,433,30660,0.516547,0.11,1,214277,213844,433
27312381,18.095,20.3245,434,30660,0.447309,0.07,1,214295,213861,434
27315301,42.819,20.0649,463,30660,0.449462,0.01,1,214344,213881,463
27318221,25.3638,12.813,473,30660,0.545892,0.57,1,214365,213892,473
27321141,6.67276,25.7626,446,32120,0.565179,0.47,1,214367,213921,446
27324061,7.73455,13.1525,444,32120,0.569036,0.47,1,214375,213931,444
27326981,80.7469,2.6305,543,32120,0.697807,0.83,1,214474,213931,543
27413121,13,24,491,32120,0.72,1,1,215773,215282,491
27416041,13,12,495,32120,0.664,1,1,215786,215291,495
27418961,71.4,9.6,572,32120,0.4128,1,1,215872,215300,572
27420421,179.08,81.92,678,32120,0.08256,1,1,216078,215400,678
27423341,54.216,179.584,497,32120,0.024512,1,1,216101,215604,497
27426261,19.6432,55.9168,483,32120,0.0289024,1,1,216112,215629,483
27429181,18.3286,19.9834,490,32120,0.0137805,1,1,216130,215640,490
27432101,14.0657,16.7967,487,32120,0.0587561,1,1,216143,215656,487
27435021,12.4131,13.7593,486,32120,0.0677512,1,1,216155,215669,486
27437941,32.8826,13.9519,510,32120,0.0855502,0.8,1,216193,215683,510
27440861,25.7765,44.3904,482,32120,0.02511,0.73,1,216217,215735,482
27443781,11.5553,28.8781,465,32120,0.013022,0.72,1,216225,215760,465
27446701,11.9111,16.1756,464,32120,0.0586044,0.65,1,216237,215773,464
27449621,58.3822,13.6351,521,32120,0.195721,0.35,1,216307,215786,521
27472981,22,24,422,32120,0.81,0.01,2,216639,216217,422
27475901,13.2,11.2,425,32120,0.762,0.07,2,216650,216225,425
27478821,9.84,11.84,422,32120,0.7364,0.23,1,216659,216237,422
27481741,68.368,58.368,435,32120,0.50728,0.98,1,216742,216307,435
27484661,206.474,166.074,483,32120,0.637456,0.99,1,216983,216500,483
27487581,58.8947,51.6147,482,33580,0.695491,1,1,217005,216523,482
27490501,20.5789,19.9229,481,33580,0.771098,1,2,217016,216535,481
27493421,11.3158,18.3846,472,33580,0.77022,1,2,217025,216553,472
27496341,9.46316,14.0769,468,33580,0.754044,0.93,2,217034,216566,468
27499261,13.8926,15.6154,467,33580,0.766809,0.87,2,217049,216582,467
27502181,27.5785,31.1231,463,33580,0.769362,0.81,2,217080,216617,463
27505101,19.1157,23.8246,458,33580,0.753872,0.75,2,217097,216639,458
27508021,11.8231,13.5649,457,33580,0.718774,0.73,1,217107,216650,457
27510941,8.76463,9.91298,456,33580,0.711755,0.45,1,217115,216659,456
27513861,59.3529,68.3826,445,33580,0.758351,0.67,2,217187,216742,445
27655481,16,14,495,49640,0.91,1,2,219011,218516,495
27658401,14.4,15.6,493,51100,0.878,1,2,219025,218532,493
27661321,11.68,3.12,504,51100,0.8556,1,2,219036,218532,504
27664241,39.936,11.824,537,51100,0.64312,1,1,219083,218546,537
27667161,21.5872,42.3648,504,51100,0.536624,1,1,219100,218596,504
27670081,133.117,18.873,652,52560,0.419325,1,1,219261,218609,652
27673001,36.2235,148.575,483,52560,0.379865,1,1,219273,218790,483
27675921,67.2447,93.7149,478,52560,0.131973,1,1,219348,218870,478
27678841,25.4489,18.743,493,54020,0.0983946,1,1,219363,218870,493
27681761,15.4898,17.3486,489,54020,0.0436789,1,1,219376,218887,489
27684681,12.698,17.0697,484,54020,0.488736,1,1,219388,218904,484
27792721,12,60,488,75920,0.91,0.96,2,220259,219771,488
27795641,12.8,22.4,488,75920,0.894,1,2,220272,219784,488
27798561,8.16,15.68,481,75920,0.8588,1,2,220279,219798,481
27845281,18,0,498,86140,0.85,1,2,220509,220011,498
27848201,18,16,496,87600,0.882,1,2,220527,220031,496
28043841,31,34,477,84680,0.07,1,1,222028,221551,477
28052601,68.6,65.2,482,84680,0.134,1,1,222106,221624,482
28065741,36.12,37.84,479,84680,0.2108,0.46,1,222134,221655,479
28078881,58.424,89.968,440,84680,0.33016,0.42,1,222198,221758,440
28118301,14.0848,20.3936,440,84680,0.322032,0.01,1,222201,221761,440
28127061,85.217,101.679,421,56940,0.0724064,0,1,222304,221883,421
28131441,53.0434,55.5357,422,51440,0.0544813,0,1,222349,221927,422
28136161,25.8087,27.1071,421,84680,0.354896,0.05,1,222368,221947,421
28139081,29.1617,23.8214,428,86140,0.254979,0.03,1,222398,221970,428
28142001,22.6323,26.3643,422,86140,0.122996,0.03,1,222419,221997,422
28144921,6.12647,5.27286,424,86140,0.0965992,0.03,1,222421,221997,424
28147841,2.82529,1.05457,426,87600,0.0753198,0.03,1,222423,221997,426
28150761,22.9651,0.210914,454,87600,0.039064,0.07,1,222451,221997,454
28153681,6.19301,24.8422,425,87600,0.0158128,0.07,1,222453,222028,425
28156601,2.8386,4.96844,427,89060,0.0111626,0.15,1,222455,222028,427
28159521,65.3677,63.3937,430,89060,0.762233,0.15,2,222536,222106,430
28162441,37.0735,12.6787,460,89060,0.816447,0.23,2,222566,222106,460
28165361,9.01471,24.9357,434,89060,0.843289,0.23,2,222568,222134,434
28168281,3.40294,4.98715,436,90520,0.848658,0.23,2,222570,222134,436
28185801,2,0,424,91980,0.31,0.05,1,222773,222349,424
28188721,2,0,426,93440,0.342,0.05,1,222775,222349,426
