#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23134801,23.3166,23.1722,432,103660,0.587409,0.25,1,284863,284431,432
23137721,19.8633,18.2344,434,105120,0.605482,0.25,1,284882,284448,434
23140641,5.57266,3.64689,436,105120,0.641096,0.25,1,284884,284448,436
23143561,13.1145,2.32938,449,105120,0.648219,0.27,1,284899,284450,449
23146481,23.4229,12.4659,460,105120,0.697644,0.15,1,284925,284465,460
23149401,6.28458,28.8932,429,106580,0.707529,0.11,1,284927,284498,429
23152321,9.25692,7.37863,437,106580,0.741506,0.15,1,284937,284500,437
23155241,3.45138,10.2757,428,106580,0.748301,0.25,1,284939,284511,428
23158161,34.2903,32.4551,432,106580,0.82966,0.23,2,284981,284549,432
23161081,17.2581,16.891,432,108040,0.861932,0.23,2,284994,284562,432
23164001,5.05161,4.97821,432,108040,0.868386,0.27,2,284996,284564,432
23166921,13.0103,12.1956,433,108040,0.853677,0.27,2,285011,284578,433
23169841,17.0021,2.43913,451,108040,0.850735,0.29,2,285029,284578,451
23172761,13.8004,13.2878,448,109500,0.898147,0.31,2,285042,284594,448
23175681,21.1601,11.4576,460,109500,0.923629,0.33,2,285065,284605,460
23178601,14.632,19.0915,452,109500,0.944726,0.35,2,285078,284626,452
23181521,4.5264,14.2183,441,109500,0.916945,0.37,2,285080,284639,441
23184441,7.30528,9.24366,441,110960,0.927389,0.41,2,285088,284647,441
23455561,64,0,550,51300,0.05,0.93,1,286669,286119,550
23463441,56,108.8,468,51300,0.05,0.89,1,286723,286255,468
23480921,15.2,25.76,468,52320,0.01,0.82,1,286728,286260,468
23488821,20.64,28.352,461,45460,0.002,0.71,1,286750,286289,461
23498601,28.928,34.4704,456,41080,0.0004,0.51,1,286781,286325,456
23504641,34.5856,45.2941,444,35240,0.16808,0.31,1,286817,286373,444
23509621,29.3171,37.8588,436,32320,0.201616,0.23,1,286845,286409,436
23517941,20.2634,27.5718,429,30860,0.192323,0.11,1,286863,286434,429
23524181,32.0527,35.9144,426,26480,0.190465,0.05,1,286898,286472,426
23530841,29.6105,31.9829,424,23560,0.126093,0,1,286927,286503,424
23537281,25.1221,27.9966,421,20640,0.0812186,0.09,1,286951,286530,421
23540201,65.0244,32.7993,462,100740,0.512244,0.05,1,287026,286564,462
23551881,52,46,462,103660,0.73,0.11,1,287325,286863,462
23554801,48,60.4,445,103660,0.794,0.07,2,287372,286927,445
23557721,11.2,31.28,423,105120,0.8548,0.07,2,287374,286951,423
23560641,3.84,6.256,425,105120,0.83496,0.07,2,287376,286951,425
23563561,2.368,1.2512,427,105120,0.830992,0.07,2,287378,286951,427
23566481,2.0736,0.25024,429,106580,0.830198,0.07,2,287380,286951,429
23569401,2.01472,0.050048,431,106580,0.83004,0.07,2,287382,286951,431
23572321,2.00294,0.0100096,433,106580,0.846008,0.07,2,287384,286951,433
23575241,2.00059,0.00200192,435,108040,0.849202,0.07,2,287386,286951,435
23578161,2.00012,0.000400384,437,108040,0.84984,0.07,2,287388,286951,437
23581081,2.00002,8.00768e-05,439,108040,0.865968,0.07,2,287390,286951,439
23584001,2,1.60154e-05,441,109500,0.869194,0.07,2,287392,286951,441
23586921,2,3.20307e-06,443,109500,0.869839,0.07,2,287394,286951,443
23589841,2,6.40614e-07,445,109500,0.885968,0.07,2,287396,286951,445
23592761,2,1.28123e-07,447,109500,0.889194,0.07,2,287398,286951,447
23595681,2,2.56246e-08,449,110960,0.889839,0.07,2,287400,286951,449
23598601,2,5.12491e-09,451,110960,0.905968,0.07,2,287402,286951,451
23601521,2,1.02498e-09,453,110960,0.909194,0.07,2,287404,286951,453
23604441,2,2.04996e-10,455,110960,0.909839,0.07,2,287406,286951,455
23607361,2,4.09993e-11,457,112420,0.909968,0.07,2,287408,286951,457
23610281,2,8.19986e-12,459,112420,0.925994,0.07,2,287410,286951,459
23613201,2,1.63997e-12,461,112420,0.929199,0.07,2,287412,286951,461
23616121,2,3.27994e-13,463,112420,0.92984,0.07,2,287414,286951,463
23619041,2,6.55988e-14,465,112420,0.929968,0.07,2,287416,286951,465
23621961,2,1.31198e-14,467,113880,0.945994,0.07,2,287418,286951,467
23963481,261,413,439,31060,0.29,0.35,1,289343,288904,439
23966801,132.2,165,436,6240,0.066,0,1,289443,289007,436
23968261,236.04,93,623,90520,0.4372,0.29,1,289705,289082,623
23971181,176.008,227.4,523,91980,0.11144,0.01,1,289866,289343,523
23974101,36.8016,125.48,425,91980,0.022288,0.01,1,289868,289443,425
23977021,8.96032,25.096,427,93440,0.0044576,0.01,1,289870,289443,427
23979941,3.39206,5.0192,429,93440,0.0408915,0.01,1,289872,289443,429
23982861,2.27841,1.00384,431,93440,0.0161783,0.01,1,289874,289443,431
23985781,2.05568,0.200768,433,93440,0.0112357,0.01,1,289876,289443,433
23988701,2.01114,0.0401536,435,93440,0.0102471,0.01,1,289878,289443,435
23991621,2.00223,0.00803072,437,94900,0.0260494,0.01,1,289880,289443,437
23994541,2.00045,0.00160614,439,94900,0.0292099,0.01,1,289882,289443,439
23997461,2.00009,0.000321229,441,94900,0.029842,0.01,1,289884,289443,441
24000381,2.00002,6.42457e-05,443,94900,0.0299684,0.01,1,289886,289443,443
24003301,2,1.28491e-05,445,94900,0.0299937,0.01,1,289888,289443,445
24006221,2,2.56983e-06,447,96360,0.0459987,0.01,1,289890,289443,447
24009141,2,5.13966e-07,449,96360,0.0491997,0.01,1,289892,289443,449
24012061,2,1.02793e-07,451,96360,0.04984,0.01,1,289894,289443,451
24014981,2,2.05586e-08,453,96360,0.049968,0.01,1,289896,289443,453
24017901,2,4.11172e-09,455,96360,0.0819936,0.01,1,289898,289443,455
24020821,2,8.22345e-10,457,96360,0.112399,0.01,1,289900,289443,457
24023741,2,1.64469e-10,459,97820,0.11848,0.01,1,289902,289443,459
24026661,2,3.28938e-11,461,97820,0.111696,0.01,1,289904,289443,461
24029581,2,6.57876e-12,463,97820,0.110339,0.01,1,289906,289443,463
24032501,2,1.31575e-12,465,97820,0.110068,0.01,1,289908,289443,465
24035421,2,2.6315e-13,467,97820,0.110014,0.01,1,289910,289443,467
24038341,2,5.26301e-14,469,97820,0.126003,0.01,1,289912,289443,469
24041261,10,1.0526e-14,481,97820,0.129201,0.01,1,289924,289443,481
24044181,10,2.1052e-15,491,97820,0.12984,0.01,1,289934,289443,491
24047101,11.6,4.2104e-16,503,99280,0.161968,0.01,1,289946,289443,503
24050021,6.32,8.42081e-17,508,99280,0.184394,0.01,1,289951,289443,508
24052941,4.464,1.68416e-17,512,99280,0.220879,0.01,1,289955,289443,512
24055861,2.4928,3.36832e-18,514,99280,0.228176,0.01,1,289957,289443,514
24058781,156.499,6.73664e-19,709,99280,0.261635,0.53,1,290152,289443,709
24061701,139.3,209.6,582,99280,0.108327,0.03,1,290287,289705,582
24064621,29.4599,170.72,423,99280,0.0776654,0,1,290289,289866,423
24067541,7.49199,35.744,423,100740,0.0395331,0,1,290291,289868,423
24070461,3.0984,8.7488,423,100740,0.0319066,0.05,1,290293,289870,423
24073381,2.21968,3.34976,423,100740,0.0303813,0.01,1,290295,289872,423
24076301,2.04394,2.26995,423,100740,0.0300763,0.01,1,290297,289874,423
24079221,2.00879,2.05399,423,100740,0.0300153,0.01,1,290299,289876,423
24082141,2.00176,2.0108,423,100740,0.0460031,0.01,1,290301,289878,423
24085061,2.00035,0.40216,425,100740,0.0492006,0.03,1,290303,289878,425
24087981,2.00007,1.68043,425,100740,0.0498401,0.03,1,290305,289880,425
24090901,2.00001,1.93609,425,102200,0.049968,0.03,1,290307,289882,425
24093821,2.8,1.98722,426,102200,0.0659936,0.03,1,290310,289884,426
24096741,2.96,1.99744,427,102200,0.0531987,0.03,1,290313,289886,427
24099661,2.192,1.99949,427,102200,0.0506397,0.05,1,290315,289888,427
24102581,2.0384,1.9999,427,102200,0.0661279,0.05,1,290317,289890,427
24105501,2.00768,1.99998,427,102200,0.0692256,0.05,1,290319,289892,427
24108421,2.00154,2,427,102200,0.101845,0.05,1,290321,289894,427
24111341,2.00031,2,427,102200,0.076369,0.09,1,290323,289896,427
24114261,2.00006,2,427,102200,0.0712738,0.12,1,290325,289898,427
24117181,2.00001,2,427,102200,0.0702548,0.12,1,290327,289900,427
24120101,2,0.4,429,102200,0.0700509,0.12,1,290329,289900,429
24123021,2,1.68,429,102200,0.0700102,0.11,1,290331,289902,429
24125941,2,1.936,429,103660,0.070002,0.11,1,290333,289904,429
24128861,2,1.9872,429,103660,0.0700004,0.11,1,290335,289906,429
24131781,2,1.99744,429,103660,0.0700001,0.11,1,290337,289908,429
24134701,2,1.99949,429,103660,0.07,0.13,1,290339,289910,429
24137621,10,1.9999,439,103660,0.086,0.13,1,290351,289912,439
24140541,10.8,9.99998,438,103660,0.1052,0.13,1,290362,289924,438
24143461,3.76,10,430,103660,0.10904,0.17,1,290364,289934,430
24146381,11.952,11.6,432,103660,0.141808,0.19,1,290378,289946,432
24149301,5.5904,6.32,431,103660,0.148362,0.23,1,290382,289951,431
24152221,4.31808,4.464,431,103660,0.117672,0.23,1,290386,289955,431
24155141,2.46362,2.4928,431,103660,0.111534,0.27,1,290388,289957,431
24158061,159.693,156.499,435,105120,0.206307,0.07,1,290587,290152,435
24160981,130.339,139.3,423,105120,0.257261,0.07,1,290710,290287,423
24163901,27.6677,29.4599,423,105120,0.235452,0.07,1,290712,290289,423
24166821,7.13354,5.89199,425,105120,0.23109,0.03,1,290714,290289,425
24169741,3.02671,2.7784,425,105120,0.262218,0.03,1,290716,290291,425
24172661,2.20534,2.15568,425,105120,0.268444,0.03,1,290718,290293,425
24175581,2.04107,2.03114,425,105120,0.237689,0.03,1,290720,290295,425
24178501,2.00821,2.00623,425,105120,0.231538,0.03,1,290722,290297,425
24181421,2.00164,2.00125,425,105120,0.230308,0.05,1,290724,290299,425
24184341,2.00033,2.00025,425,105120,0.230061,0.05,1,290726,290301,425
24187261,2.00007,2.00005,425,105120,0.230012,0.05,1,290728,290303,425
24190181,2.00001,2.00001,425,105120,0.230002,0.05,1,290730,290305,425
24193101,2,2,425,106580,0.23,0.07,1,290732,290307,425
24196021,3.6,2.8,426,106580,0.23,0.05,1,290736,290310,426
24198941,2.32,2.96,425,106580,0.23,0.05,1,290738,290313,425
24201861,2.064,2.192,425,106580,0.23,0.07,1,290740,290315,425
24204781,2.0128,2.0384,425,106580,0.246,0.07,1,290742,290317,425
24207701,2.00256,2.00768,425,106580,0.2492,0.11,1,290744,290319,425
24210621,2.00051,2.00154,425,106580,0.24984,0.07,1,290746,290321,425
24213541,2.0001,2.00031,425,106580,0.249968,0.07,1,290748,290323,425
24216461,2.00002,2.00006,425,106580,0.249994,0.07,1,290750,290325,425
24219381,2,2.00001,425,106580,0.249999,0.07,1,290752,290327,425
24222301,2,2,425,106580,0.25,0.07,1,290754,290329,425
24225221,2,2,425,106580,0.25,0.07,1,290756,290331,425
24228141,2,0.4,427,106580,0.25,0.07,1,290758,290331,427
24231061,2,1.68,427,106580,0.25,0.07,1,290760,290333,427
24233981,2,1.936,427,106580,0.25,0.07,1,290762,290335,427
24236901,2,1.9872,427,106580,0.25,0.07,1,290764,290337,427
24239821,10,1.99744,437,106580,0.25,0.09,1,290776,290339,437
24242741,10,9.99949,435,106580,0.25,0.11,1,290786,290351,435
24245661,3.6,10.7999,426,108040,0.25,0.11,1,290788,290362,426
24248581,13.52,3.75998,440,108040,0.314,0.15,1,290804,290364,440
24251501,5.904,11.952,430,108040,0.3268,0.15,1,290808,290378,430
24254421,4.3808,5.5904,430,108040,0.32936,0.11,1,290812,290382,430
24257341,2.47616,4.31808,428,108040,0.329872,0.11,1,290814,290386,428
24260261,2.09523,2.46362,428,108040,0.329974,0.23,1,290816,290388,428
24263181,163.619,159.693,433,108040,0.473995,0.27,1,291020,290587,433
24266101,131.124,130.339,433,108040,0.534799,0.23,1,291143,290710,433
24269021,27.8248,27.6677,433,108040,0.51496,0.23,1,291145,290712,433
24271941,7.16495,7.13354,433,108040,0.526992,0.27,1,291147,290714,433
24274861,3.03299,3.02671,433,108040,0.529398,0.27,1,291149,290716,433
24277781,2.2066,2.20534,433,108040,0.56188,0.23,1,291151,290718,433
24280701,2.04132,2.04107,433,108040,0.536376,0.23,1,291153,290720,433
24283621,2.00826,2.00821,433,108040,0.531275,0.23,1,291155,290722,433
24286541,2.00165,2.00164,433,108040,0.530255,0.23,1,291157,290724,433
24289461,2.00033,2.00033,433,108040,0.530051,0.23,1,291159,290726,433
24292381,2.00007,2.00007,433,108040,0.53001,0.23,1,291161,290728,433
24295301,2.00001,2.00001,433,108040,0.530002,0.23,1,291163,290730,433
24298221,2,0.400003,435,108040,0.53,0.23,1,291165,290730,435
24301141,3.6,1.68,437,109500,0.53,0.23,1,291169,290732,437
24304061,2.32,3.536,435,109500,0.53,0.23,1,291171,290736,435
24306981,2.064,2.3072,435,109500,0.53,0.23,1,291173,290738,435
24309901,2.0128,2.06144,435,109500,0.53,0.25,1,291175,290740,435
24312821,2.00256,2.01229,435,109500,0.546,0.25,1,291177,290742,435
24315741,2.00051,2.00246,435,109500,0.5492,0.25,1,291179,290744,435
24318661,2.0001,2.00049,435,109500,0.54984,0.25,1,291181,290746,435
24321581,2.00002,2.0001,435,109500,0.549968,0.25,1,291183,290748,435
24324501,2,2.00002,435,109500,0.549994,0.25,1,291185,290750,435
24327421,2,2,435,109500,0.549999,0.25,1,291187,290752,435
24330341,2,2,435,109500,0.55,0.25,1,291189,290754,435
24333261,2,2,435,109500,0.55,0.25,1,291191,290756,435
24336181,2,2,435,109500,0.55,0.25,1,291193,290758,435
24339101,2,2,435,109500,0.55,0.25,1,291195,290760,435
24342021,2,2,435,109500,0.55,0.25,1,291197,290762,435
24344941,10,2,445,109500,0.55,0.25,1,291209,290764,445
24347861,10.8,10,444,109500,0.566,0.25,1,291220,290776,444
24350781,3.76,10,436,109500,0.5692,0.25,1,291222,290786,436
24353701,2.352,3.6,436,109500,0.53784,0.33,1,291224,290788,436
24356621,14.8704,13.52,438,109500,0.595568,0.33,1,291242,290804,438
24359541,6.17408,5.904,438,109500,0.639114,0.33,1,291246,290808,438
24362461,4.43482,4.3808,438,109500,0.647823,0.33,1,291250,290812,438
24365381,2.48696,2.47616,438,109500,0.617565,0.33,1,291252,290814,438
24368301,2.09739,2.09523,438,109500,0.643513,0.51,1,291254,290816,438
24371221,170.819,163.619,447,109500,0.736703,0.55,1,291467,291020,447
24374141,133.364,131.124,448,109500,0.779341,0.51,2,291591,291143,448
24377061,28.2728,27.8248,448,109500,0.803868,0.53,2,291593,291145,448
24379981,7.25456,7.16495,448,109500,0.856774,0.53,2,291595,291147,448
24382901,3.05091,3.03299,448,109500,0.835355,0.57,2,291597,291149,448
24385821,2.21018,2.2066,448,109500,0.831071,0.53,2,291599,291151,448
24388741,2.04204,2.04132,448,109500,0.830214,0.53,2,291601,291153,448
24391661,2.00841,2.00826,448,109500,0.830043,0.53,2,291603,291155,448
24394581,2.00168,2.00165,448,109500,0.830009,0.53,2,291605,291157,448
24397501,2.00034,2.00033,448,109500,0.830002,0.53,2,291607,291159,448
24400421,2.00007,2.00007,448,109500,0.83,0.53,2,291609,291161,448
24403341,2.00001,2.00001,448,109500,0.83,0.53,2,291611,291163,448
24406261,2,2,448,109500,0.83,0.53,2,291613,291165,448
24409181,3.6,0.400001,452,110960,0.83,0.53,2,291617,291165,452
24412101,2.32,3.28,450,110960,0.83,0.53,2,291619,291169,450
24415021,2.064,2.256,450,110960,0.83,0.53,2,291621,291171,450
24417941,2.0128,2.0512,450,110960,0.83,0.53,2,291623,291173,450
24420861,2.00256,2.01024,450,110960,0.846,0.55,2,291625,291175,450
24423781,2.00051,2.00205,450,110960,0.8492,0.55,2,291627,291177,450
24426701,2.0001,2.00041,450,110960,0.84984,0.55,2,291629,291179,450
24429621,2.00002,2.00008,450,110960,0.849968,0.55,2,291631,291181,450
24432541,2,2.00002,450,110960,0.849994,0.55,2,291633,291183,450
24435461,2,2,450,110960,0.849999,0.55,2,291635,291185,450
24438381,2,2,450,110960,0.85,0.55,2,291637,291187,450
24441301,2,2,450,110960,0.85,0.55,2,291639,291189,450
24444221,2,2,450,110960,0.85,0.55,2,291641,291191,450
24447141,2,2,450,110960,0.85,0.55,2,291643,291193,450
24450061,2,2,450,110960,0.85,0.55,2,291645,291195,450
24452981,10,2,460,110960,0.85,0.55,2,291657,291197,460
24455901,10,10,458,110960,0.85,0.57,2,291667,291209,458
24458821,3.6,10.8,449,110960,0.85,0.57,2,291669,291220,449
24461741,2.32,3.76,449,110960,0.85,0.53,2,291671,291222,449
24809641,9,14,512,83220,0.91,1,2,293772,293260,512
24812561,7.4,12.4,507,84680,0.942,0.97,2,293779,293272,507
24815481,30.28,35.28,502,86140,0.9164,0.72,2,293815,293313,502
24984841,52,79,478,63120,0.8,1,2,295337,294859,478
25019881,30.4,26.2,490,68620,0.8,1,2,295362,294872,490
25024261,224.48,227.64,485,64240,0.488,1,1,295635,295150,485
25041781,56.896,59.928,482,64240,0.3936,0.89,1,295650,295168,482
25044701,103.379,119.186,463,63281,0.15072,0.85,1,295765,295302,463
25104901,201,0,670,48180,0.03,0.41,1,296032,295362,670
25107821,74.6,218.4,440,48180,0.078,0.37,1,296075,295635,440
25110741,24.52,55.68,437,48180,0.3996,0.37,1,296087,295650,437
25113661,6.504,11.136,439,48180,0.46392,0.37,1,296089,295650,439
25116581,2.9008,2.2272,441,48180,0.476784,0.37,1,296091,295650,441
25119501,2.18016,0.44544,443,48180,0.447357,0.37,1,296093,295650,443
25122421,2.03603,0.089088,445,48180,0.473471,0.36,1,296095,295650,445
25125341,20.4072,27.2178,436,48180,0.470694,0.2,1,296120,295684,436
25128261,19.2814,16.6436,441,49640,0.534139,0.05,1,296139,295698,441
25131181,18.2563,28.1287,428,51100,0.594828,0.01,1,296157,295729,428
25134101,60.4513,18.4257,483,51100,0.574966,1,1,296228,295745,483
25137021,24.0903,27.6851,468,51100,0.602993,1,1,296243,295775,468
25139941,17.6181,14.337,473,51100,0.656599,1,1,296259,295786,473
25142861,8.32361,11.6674,468,51100,0.68332,0.83,1,296265,295797,468
25145781,22.4647,21.5335,470,51100,0.688664,0.77,1,296291,295821,470
25148701,6.09294,7.5067,468,51100,0.689733,0.71,1,296293,295825,468
25151621,2.81859,4.70134,466,51100,0.689947,0.03,1,296295,295829,466
25154541,178.964,163.34,486,51100,0.737989,0.09,1,296518,296032,486
25157461,45.3927,67.0681,455,52560,0.779598,0.48,2,296530,296075,455
25160381,10.6785,23.0136,445,52560,0.78792,0.48,2,296532,296087,445
25163301,3.73571,6.20272,445,52560,0.789584,0.48,2,296534,296089,445
25166221,2.34714,2.84054,445,52560,0.789917,0.44,2,296536,296091,445
25169141,2.06943,2.16811,445,52560,0.789983,0.48,2,296538,296093,445
25172061,22.8139,2.03362,471,52560,0.789997,0.47,2,296566,296095,471
25174981,6.16278,20.4067,448,54020,0.757999,0.55,2,296568,296120,448
25177901,17.2326,19.2813,449,54020,0.8156,0.55,2,296588,296139,449
25180821,16.2465,3.85627,465,54020,0.79512,0.61,2,296604,296139,465
25183741,63.2493,15.1713,522,54020,0.871024,0.57,2,296679,296157,522
25186661,25.4499,59.8342,467,54020,0.886205,0.61,2,296695,296228,467
25189581,18.69,23.9668,469,54020,0.841241,0.67,2,296712,296243,469
25192501,8.53799,17.5934,459,54020,0.880248,0.69,2,296718,296259,459
25195421,23.3076,8.31867,480,54020,0.93605,0.69,2,296745,296265,480
25198341,6.26152,22.4637,456,54020,0.94721,0.69,2,296747,296291,456
25201261,2.8523,6.09275,456,55480,0.949442,0.69,2,296749,296293,456
25462601,37,29,483,52560,0.67,0.83,1,299142,298659,483
25465521,155.4,5.8,668,52560,0.718,1,1,299327,298659,668
25468441,42.28,157.16,487,54020,0.8076,1,2,299341,298854,487
25471361,22.856,50.632,481,54020,0.85752,1,2,299359,298878,481
25474281,23.7712,38.1264,470,54020,0.883504,0.89,2,299383,298913,470
25688901,26,22,489,43800,0.81,1,2,301249,300760,489
25691821,47.6,27.6,513,45260,0.818,0.97,2,301302,300789,513
25706421,24,24,487,51100,0.59,1,1,301444,300957,487
25709341,33.6,26.4,496,51100,0.622,0.96,1,301480,300984,496
25712261,21.92,33.28,480,51100,0.6284,0.93,1,301499,301019,480
25715181,17.184,21.056,478,51100,0.60568,0.98,1,301515,301037,478
25718101,14.6368,15.4112,478,51100,0.617136,0.95,1,301529,301051,478
25721021,11.7274,15.0822,474,51100,0.555427,0.95,1,301540,301066,474
25899141,20,14,505,58400,0.83,1,2,303187,302682,505
25902061,18.4,30,489,58400,0.878,1,2,303205,302716,489
25904981,18.08,15.6,495,58400,0.8556,1,2,303223,302728,495
25907901,27.616,19.92,504,58400,0.72312,1,1,303253,302749,504
25910821,19.1232,31.984,486,58400,0.664624,1,1,303270,302784,486
25913741,15.8246,15.9968,489,58400,0.636925,1,1,303285,302796,489
25916661,15.1649,14.3994,490,58400,0.583385,1,1,303300,302810,490
25919581,11.833,14.0799,487,58400,0.588677,1,1,303311,302824,487
25922501,19.1666,20.416,486,58400,0.525735,1,1,303332,302846,486
25925421,26.2333,32.8832,478,58400,0.409147,1,1,303360,302882,478
25928341,22.0467,22.5766,479,58400,0.609829,1,1,303381,302902,479
25931261,20.4093,17.3153,483,58400,0.545966,1,1,303401,302918,483
25934181,12.8819,13.0631,482,58400,0.445193,1,1,303412,302930,482
25937101,14.5764,21.0126,474,58400,0.313039,1,1,303427,302953,474
25940021,16.5153,17.8025,474,58400,0.102608,1,1,303444,302970,474
25942941,102.503,105.161,471,58400,0.0605215,0.94,1,303568,303097,471
25945861,34.1006,36.2321,469,58400,0.0521043,0.95,1,303585,303116,469
25948781,18.8201,21.6464,466,58400,0.0344209,0.94,1,303600,303134,466
25951701,15.764,16.3293,466,58400,0.0308842,0.91,1,303615,303149,466
25954621,17.5528,17.6659,466,58400,0.0301768,0.83,1,303633,303167,466
25957541,17.9106,19.5332,464,58400,0.0620354,0.89,1,303651,303187,464
25960461,17.1821,18.3066,463,58400,0.100407,0.85,1,303668,303205,463
25963381,15.4364,18.0613,460,58400,0.0440814,0.69,1,303683,303223,460
25966301,23.0873,27.6123,455,58400,0.608816,0.65,1,303708,303253,455
25969221,15.0175,19.1225,451,58400,0.721763,0.63,1,303721,303270,451
25972141,14.2035,15.8245,450,58400,0.904353,0.57,2,303735,303285,450
25975061,14.8407,15.1649,450,58400,0.908871,0.59,2,303750,303300,450
25977981,10.1681,11.833,448,58400,0.893774,0.51,2,303759,303311,448
25980901,15.6336,19.1666,444,58400,0.874755,0.38,2,303776,303332,444
25983821,21.5267,26.2333,439,58400,0.902951,0.66,2,303799,303360,439
25986741,30.7053,22.0467,451,58400,0.82859,0.53,2,303832,303381,451
25989661,14.1411,20.4093,441,58400,0.797718,0.42,2,303842,303401,441
25992581,8.42821,12.8819,437,58400,0.775544,0.28,2,303849,303412,437
25995501,7.28564,14.5764,429,58400,0.739109,0.05,1,303856,303427,429
25998421,9.45713,16.5153,422,58400,0.667822,0.05,1,303866,303444,422
26001341,101.091,102.503,422,58400,0.157564,0.05,1,303990,303568,422
26004261,34.6183,34.1006,423,58400,0.0395129,0.03,1,304008,303585,423
26007181,18.1237,18.8201,422,58400,0.0159026,0.03,1,304022,303600,422
26010101,15.6247,15.764,422,58400,0.0111805,0.03,1,304037,303615,422
26013021,19.9249,17.5528,425,58400,0.0262361,0.07,1,304058,303633,425
26015941,15.985,17.9106,422,58400,0.0132472,0.11,1,304073,303651,422
26018861,18.397,17.1821,424,58400,0.0426494,0.03,1,304092,303668,424
26021781,45.2794,15.4364,461,58400,0.0805299,0.75,1,304144,303683,461
26024701,26.6559,23.0873,458,58400,0.104106,0.75,1,304166,303708,458
26027621,23.7312,15.0175,468,58400,0.172821,0.95,1,304189,303721,468
26030541,13.5462,14.2035,465,58400,0.218564,0.91,1,304200,303735,465
26033461,14.7092,14.8407,465,58400,0.211713,0.89,1,304215,303750,465
26036381,9.34185,10.1681,464,58400,0.210343,0.87,1,304223,303759,464
26039301,13.8684,15.6336,462,58400,0.226069,0.91,1,304238,303776,462
26042221,20.3737,21.5267,461,58400,0.229214,0.81,1,304260,303799,461
26045141,30.4747,30.7053,461,58400,0.245843,0.79,1,304293,303832,461
26048061,11.6949,14.1411,458,58400,0.201169,0.77,1,304300,303842,458
26050981,6.33899,8.42821,456,58400,0.208234,0.73,1,304305,303849,456
26053901,5.2678,7.28564,454,58400,0.161647,0.65,1,304310,303856,454
26056821,8.25356,9.45713,453,58400,0.168329,0.03,1,304319,303866,453
26059741,76.0507,101.091,422,58400,0.153666,0.01,1,304412,303990,422
26062661,29.6101,34.6183,422,58400,0.150733,0.01,1,304430,304008,422
26065581,17.922,18.1237,423,58400,0.166147,0.01,1,304445,304022,423
26068501,14.7844,15.6247,422,58400,0.105229,0.03,1,304459,304037,422
26071421,19.7569,19.9249,422,58400,0.0610459,0.01,1,304480,304058,422
26074341,15.9514,15.985,422,58400,0.0202092,0.05,1,304495,304073,422
26077261,19.1903,18.397,423,58400,0.0440418,0.09,1,304515,304092,423
26080181,49.4381,45.2794,428,58400,0.112808,0.11,1,304572,304144,428
26083101,29.0876,26.6559,430,58400,0.110562,0.19,1,304596,304166,430
26086021,25.8175,23.7312,432,58400,0.0941123,0.23,1,304621,304189,432
26088941,14.7635,13.5462,433,58400,0.0908225,0.21,1,304633,304200,433
26091861,14.1527,14.7092,432,58400,0.0901645,0.21,1,304647,304215,432
26094781,9.23054,9.34185,432,58400,0.0900329,0.23,1,304655,304223,432
26097701,13.0461,13.8684,431,58400,0.0900066,0.23,1,304669,304238,431
26100621,21.8092,20.3737,433,58400,0.0740013,0.25,1,304693,304260,433
26103541,28.3618,30.4747,430,58400,0.1028,0.19,1,304723,304293,430
26106461,10.4724,11.6949,429,58400,0.0925601,0.21,1,304729,304300,429
26109381,6.89447,6.33899,430,58400,0.090512,0.15,1,304735,304305,430
26112301,4.57889,5.2678,429,58400,0.0901024,0.17,1,304739,304310,429
26115221,8.91578,8.25356,430,58400,0.0900205,0.15,1,304749,304319,430
26118141,76.1832,76.0507,430,58400,0.186004,0.15,1,304842,304412,430
26121061,28.8366,29.6101,429,58400,0.221201,0.17,1,304859,304430,429
26123981,15.3673,17.922,426,58400,0.26024,0.09,1,304871,304445,426
26126901,13.4735,14.7844,425,58400,0.252048,0.05,1,304884,304459,425
26129821,17.0947,19.7569,422,58400,0.28241,0.01,1,304902,304480,422
26132741,15.4189,15.9514,422,58400,0.240482,0.05,1,304917,304495,422
26135661,21.4838,19.1903,425,58400,0.184096,0.13,1,304940,304515,425
26138581,50.6968,49.4381,426,58400,0.188819,0.11,1,304998,304572,426
26141501,28.5394,29.0876,425,58400,0.237764,0.09,1,305021,304596,425
26144421,26.5079,25.8175,426,58400,0.247553,0.09,1,305047,304621,426
26147341,14.9016,14.7635,426,58400,0.249511,0.09,1,305059,304633,426
26150261,14.1803,14.1527,426,58400,0.217902,0.09,1,305073,304647,426
26153181,9.23606,9.23054,426,58400,0.21158,0.09,1,305081,304655,426
26156101,13.8472,13.0461,427,58400,0.226316,0.07,1,305096,304669,427
26159021,20.3694,21.8092,425,58400,0.229263,0.11,1,305118,304693,425
26161941,28.8739,28.3618,426,58400,0.213853,0.09,1,305149,304723,426
26164861,10.5748,10.4724,426,59860,0.226771,0.09,1,305155,304729,426
26167781,6.91496,6.89447,426,59860,0.245354,0.09,1,305161,304735,426
26170701,4.58299,4.57889,426,59860,0.249071,0.09,1,305165,304739,426
26173621,9.7166,8.91578,427,59860,0.265814,0.21,1,305176,304749,427
