#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23314261,4.39044,4.43008,422,71540,0.00148653,0.05,1,200520,200098,422
23317181,24.8781,24.086,423,71540,0.00829731,0.07,1,200550,200127,423
23320101,9.77562,9.6172,423,71540,0.0256595,0.07,1,200556,200133,423
23323021,3.55512,3.52344,423,73000,0.0291319,0.05,1,200558,200135,423
23325941,14.311,14.3047,423,73000,0.0618264,0.07,1,200575,200152,423
23328861,16.4622,15.6609,424,73000,0.116365,0.03,1,200592,200168,424
23331781,5.69244,4.73219,425,73000,0.143273,0.03,1,200595,200170,425
23334701,46.7385,0.946437,482,73000,0.100655,0.15,1,200652,200170,482
23337621,34.9477,43.3893,460,73000,0.124131,0.17,1,200684,200224,460
23340541,8.58954,35.0779,429,73000,0.128826,0.17,1,200686,200257,429
23343461,9.71791,8.61557,437,73000,0.129765,0.15,1,200696,200259,437
23346381,49.9436,8.92311,488,73000,0.025953,0,1,200756,200268,488
23349301,11.5887,54.5846,424,73000,0.0131906,0.01,1,200758,200334,424
23352221,21.5177,12.5169,446,73000,0.0586381,0.03,1,200782,200336,446
23355141,15.5035,20.1034,438,73000,0.0357276,0.07,1,200796,200358,438
23358061,4.70071,15.2207,426,73000,0.0311455,0.07,1,200798,200372,426
23360981,17.7401,4.64414,445,73000,0.0782291,0.13,1,200819,200374,445
23363901,11.548,16.9288,435,73000,0.103646,0.09,1,200829,200394,435
23366821,21.5096,11.3858,449,73000,0.108729,0.11,1,200853,200404,449
23369741,25.1019,20.6772,452,73000,0.109746,0.03,1,200879,200427,452
23372661,21.0204,28.1354,442,74460,0.157949,0.05,1,200899,200457,442
23375581,14.6041,20.0271,437,74460,0.19959,0.07,1,200912,200475,437
23378501,13.3208,16.8054,434,74460,0.223918,0.03,1,200925,200491,434
23381421,13.8642,13.7611,435,74460,0.132784,0,1,200939,200504,435
23384341,4.37283,13.9522,423,74460,0.0825567,0,1,200941,200518,423
23387261,25.6746,4.39044,452,74460,0.0405113,0.01,1,200972,200520,452
23390181,9.93491,24.8781,428,74460,0.0321023,0.03,1,200978,200550,428
23393101,3.58698,9.77562,424,74460,0.0304205,0.03,1,200980,200556,424
23396021,2.3174,3.55512,424,74460,0.0300841,0.07,1,200982,200558,424
23398941,15.6635,14.311,426,74460,0.0460168,0.13,1,201001,200575,426
23401861,16.7327,16.4622,426,74460,0.0492034,0.15,1,201018,200592,426
23404781,4.94654,5.69244,425,74460,0.0818407,0.09,1,201020,200595,425
23407701,47.3893,46.7385,426,74460,0.0883681,0.13,1,201078,200652,426
23410621,36.6779,34.9477,428,74460,0.105674,0.13,1,201112,200684,428
23413541,8.93557,8.58954,428,74460,0.109135,0.13,1,201114,200686,428
23416461,9.78711,9.71791,428,74460,0.109827,0,1,201124,200696,428
23419381,45.9574,49.9436,423,74460,0.141965,0.01,1,201179,200756,423
23422301,10.7915,11.5887,423,74460,0.148393,0.07,1,201181,200758,423
23425221,21.3583,21.5177,423,74460,0.117679,0.03,1,201205,200782,423
23428141,17.0717,15.5035,425,74460,0.111536,0.03,1,201221,200796,425
23431061,5.01433,4.70071,425,74460,0.110307,0.09,1,201223,200798,425
23433981,19.4029,17.7401,427,74460,0.126061,0.11,1,201246,200819,427
23436901,11.8806,11.548,427,74460,0.145212,0.11,1,201256,200829,427
23439821,21.5761,21.5096,427,74460,0.197042,0.11,1,201280,200853,427
23442741,25.9152,25.1019,428,74460,0.191408,0.11,1,201307,200879,428
23445661,24.383,5.02038,452,74460,0.158282,0.17,1,201331,200879,452
23448581,14.4766,17.0041,444,75920,0.167656,0.21,1,201343,200899,444
23451501,10.8953,13.8008,441,75920,0.169531,0.23,1,201353,200912,441
23454421,7.77906,13.1602,435,75920,0.153906,0.11,1,201360,200925,435
23457341,3.15581,13.832,423,75920,0.182781,0.07,1,201362,200939,423
23460261,26.2312,4.36641,453,75920,0.0765563,0.03,1,201394,200941,453
23463181,10.0462,25.6733,428,75920,0.0553113,0.03,1,201400,200972,428
23466101,3.60925,9.93466,424,75920,0.0510622,0.03,1,201402,200978,424
23469021,2.32185,3.58693,424,75920,0.0502125,0.03,1,201404,200980,424
23471941,14.8644,2.31739,440,75920,0.0500425,0.05,1,201422,200982,440
23474861,18.1729,15.6635,440,75920,0.0660085,0.05,1,201441,201001,440
23477781,5.23457,16.7327,425,75920,0.0692017,0.09,1,201443,201018,425
23480701,49.0469,4.94654,483,75920,0.0858403,0.09,1,201503,201020,483
23483621,37.8094,47.3893,460,75920,0.0891681,0.11,1,201538,201078,460
23486541,9.16188,36.6779,428,75920,0.0898336,0.11,1,201540,201112,428
23489461,9.83238,8.93557,436,75920,0.0899667,0.11,1,201550,201114,436
23492381,45.9665,9.78711,481,75920,0.0899933,0.15,1,201605,201124,481
23495301,10.7933,45.9574,428,75920,0.0899987,0.15,1,201607,201179,428
23498221,19.7587,10.7915,448,75920,0.0899997,0.11,1,201629,201181,448
23501141,18.3517,21.3583,442,75920,0.106,0.11,1,201647,201205,442
23504061,5.27035,17.0717,428,75920,0.1092,0.11,1,201649,201221,428
23506981,21.0541,5.01433,451,75920,0.15784,0.13,1,201674,201223,451
23509901,12.2108,19.4029,438,75920,0.167568,0.15,1,201684,201246,438
23512821,22.4422,11.8806,453,75920,0.153514,0.21,1,201709,201256,453
23515741,25.2884,21.5761,455,75920,0.150703,0.19,1,201735,201280,455
23518661,24.2577,25.9152,452,75920,0.150141,0.15,1,201759,201307,452
23521581,6.45154,24.383,430,75920,0.150028,0.17,1,201761,201331,430
23524501,10.8903,14.4766,430,75920,0.182006,0.17,1,201773,201343,430
23527421,10.1781,10.8953,430,75920,0.156401,0.15,1,201783,201353,430
23530341,6.83561,7.77906,429,75920,0.15128,0.19,1,201789,201360,429
23533261,2.96712,3.15581,429,75920,0.182256,0.05,1,201791,201362,429
23536181,22.1934,26.2312,424,75920,0.188451,0.05,1,201818,201394,424
23539101,9.23868,10.0462,424,75920,0.18969,0.05,1,201824,201400,424
23542021,3.44774,3.60925,424,75920,0.189938,0.05,1,201826,201402,424
23544941,2.28955,2.32185,424,75920,0.189988,0.05,1,201828,201404,424
23547861,14.8579,14.8644,424,75920,0.221998,0.07,1,201846,201422,424
23550781,18.9716,18.1729,425,75920,0.2284,0.07,1,201866,201441,425
23553701,5.39432,5.23457,425,75920,0.22968,0.09,1,201868,201443,425
23556621,49.8789,49.0469,426,75920,0.229936,0.09,1,201929,201503,426
23559541,37.9758,37.8094,426,75920,0.261987,0.09,1,201964,201538,426
23562461,9.19515,9.16188,426,75920,0.268397,0.09,1,201966,201540,426
23565381,9.83903,9.83238,426,75920,0.237679,0.09,1,201976,201550,426
23568301,45.9678,45.9665,426,75920,0.247536,0.09,1,202031,201605,426
23571221,10.7936,10.7933,426,75920,0.249507,0.09,1,202033,201607,426
23574141,20.5587,19.7587,427,75920,0.233901,0.11,1,202056,201629,427
23577061,21.7117,18.3517,431,75920,0.19878,0.11,1,202078,201647,431
23579981,5.94235,5.27035,431,75920,0.223756,0.17,1,202080,201649,431
23582901,20.3885,21.0541,430,75920,0.356751,0.17,1,202104,201674,430
23585821,12.0777,12.2108,430,75920,0.35135,0.15,1,202114,201684,430
23588741,21.6155,22.4422,429,75920,0.38227,0.15,1,202138,201709,429
23591661,25.1231,25.2884,429,75920,0.388454,0.15,1,202164,201735,429
23594581,24.2246,24.2577,429,75920,0.389691,0.15,1,202188,201759,429
23597501,6.44492,6.45154,429,75920,0.405938,0.19,1,202190,201761,429
23600421,10.889,10.8903,429,75920,0.409188,0.15,1,202202,201773,429
23603341,10.1778,10.1781,429,75920,0.377838,0.15,1,202212,201783,429
23606261,6.83556,6.83561,429,75920,0.403567,0.19,1,202218,201789,429
23609181,2.96711,2.96712,429,75920,0.408713,0.19,1,202220,201791,429
23612101,23.7934,22.1934,431,75920,0.409743,0.19,1,202249,201818,431
23615021,9.55868,9.23868,431,75920,0.409949,0.19,1,202255,201824,431
23617941,3.51174,3.44774,431,75920,0.40999,0.19,1,202257,201826,431
23620861,2.30235,2.28955,431,75920,0.409998,0.23,1,202259,201828,431
23623781,14.8605,14.8579,431,75920,0.442,0.23,1,202277,201846,431
23626701,18.9721,18.9716,431,75920,0.4484,0.23,1,202297,201866,431
23629621,5.39442,5.39432,431,75920,0.44968,0.23,1,202299,201868,431
23632541,52.2789,49.8789,434,75920,0.465936,0.27,1,202363,201929,434
23635461,37.6558,37.9758,433,75920,0.517187,0.27,1,202397,201964,433
23638381,9.13115,9.19515,433,75920,0.527437,0.23,1,202399,201966,433
23641301,9.82623,9.83903,433,75920,0.497487,0.25,1,202409,201976,433
23644221,45.1652,45.9678,432,75920,0.491497,0.25,1,202463,202031,432
23647141,10.633,10.7936,432,75920,0.5223,0.23,1,202465,202033,432
23650061,19.7266,20.5587,431,75920,0.49646,0.19,1,202487,202056,431
23652981,27.9453,21.7117,439,75920,0.619292,0.23,1,202517,202078,439
23655901,7.18906,5.94235,439,75920,0.675858,0.39,1,202519,202080,439
23658821,20.6378,20.3885,439,75920,0.815172,0.35,2,202543,202104,439
23661741,12.1276,12.0777,439,75920,0.827034,0.39,2,202553,202114,439
23664661,21.6255,21.6155,439,75920,0.829407,0.39,2,202577,202138,439
23667581,25.1251,25.1231,439,75920,0.861881,0.39,2,202603,202164,439
23670501,25.025,24.2246,440,75920,0.852376,0.41,2,202628,202188,440
23673421,6.605,6.44492,440,75920,0.850475,0.41,2,202630,202190,440
23676341,10.921,10.889,440,75920,0.850095,0.37,2,202642,202202,440
23679261,10.1842,10.1778,440,75920,0.818019,0.41,2,202652,202212,440
23682181,6.83684,6.83556,440,75920,0.843604,0.41,2,202658,202218,440
23685101,2.96737,2.96711,440,75920,0.848721,0.41,2,202660,202220,440
23688021,25.3935,23.7934,442,75920,0.849744,0.41,2,202691,202249,442
23690941,9.87869,9.55868,442,75920,0.849949,0.41,2,202697,202255,442
23693861,3.57574,3.51174,442,75920,0.84999,0.41,2,202699,202257,442
23696781,2.31515,2.30235,442,75920,0.817998,0.45,2,202701,202259,442
23699701,14.863,14.8605,442,75920,0.8596,0.45,2,202719,202277,442
23702621,18.9726,18.9721,442,75920,0.86792,0.45,2,202739,202297,442
23705541,5.39452,5.39442,442,75920,0.869584,0.47,2,202741,202299,442
23708461,55.4789,52.2789,446,75920,0.837917,0.53,2,202809,202363,446
23711381,38.2958,37.6558,446,75920,0.879583,0.53,2,202843,202397,446
23714301,9.25916,9.13115,446,75920,0.887917,0.49,2,202845,202399,446
23717221,9.85183,9.82623,446,75920,0.857583,0.49,2,202855,202409,446
23720141,45.1704,45.1652,446,75920,0.851517,0.53,2,202909,202463,446
23723061,10.6341,10.633,446,75920,0.882303,0.49,2,202911,202465,446
23725981,19.7268,19.7266,446,75920,0.888461,0.65,2,202933,202487,446
23728901,40.7454,27.9453,462,75920,0.873692,0.69,2,202979,202517,462
23731821,9.74907,7.18906,462,75920,0.870738,0.85,2,202981,202519,462
23734741,21.9498,20.6378,463,75920,0.886148,0.83,2,203006,202543,463
23737661,12.39,12.1276,463,75920,0.85723,0.83,2,203016,202553,463
23740581,21.678,21.6255,463,75920,0.899446,0.87,2,203040,202577,463
23743501,25.1356,25.1251,463,75920,0.923889,0.85,2,203066,202603,463
23746421,24.2271,25.025,462,75920,0.928778,0.85,2,203090,202628,462
23749341,6.44542,6.605,462,75920,0.929756,0.85,2,203092,202630,462
23752261,10.8891,10.921,462,75920,0.929951,0.81,2,203104,202642,462
23755181,10.1778,10.1842,462,75920,0.89799,0.85,2,203114,202652,462
23758101,6.83556,6.83684,462,75920,0.923598,0.85,2,203120,202658,462
23761021,2.96711,2.96737,462,75920,0.92872,0.85,2,203122,202660,462
23763941,25.3934,25.3935,462,75920,0.945744,0.85,2,203153,202691,462
23766861,10.6787,9.87869,463,75920,0.933149,0.85,2,203160,202697,463
23769781,3.73574,3.57574,463,75920,0.93063,0.81,2,203162,202699,463
23772701,2.34715,2.31515,463,75920,0.930126,0.87,2,203164,202701,463
24404981,37,28,482,53580,0.2,0.87,1,207393,206911,482
24407901,27.4,13.6,497,55480,0.208,0.97,1,207418,206921,497
24410821,56.68,21.12,538,56940,0.0816,1,1,207482,206944,538
24413741,45.736,62.624,508,58400,0.01632,0.95,1,207525,207017,508
24416661,30.7472,51.7248,486,58400,0.123264,0.91,1,207552,207066,486
24419581,23.7494,33.545,479,59860,0.176653,0.83,1,207574,207095,479
24422501,26.3499,27.509,480,59860,0.339331,0.63,1,207601,207121,480
24425421,15.67,34.3018,457,59860,0.467866,0.6,1,207614,207157,457
24428341,13.534,18.0604,456,59860,0.517573,0.48,1,207627,207171,456
24431261,11.5068,18.8121,448,59860,0.543515,0.38,1,207638,207190,448
24434181,11.9014,18.1624,442,59860,0.564703,0.23,1,207650,207208,442
24437101,9.58027,17.2325,434,59860,0.568941,0.17,1,207659,207225,434
24440021,10.7161,14.6465,431,59860,0.585788,0.11,1,207670,207239,431
24441041,10.1432,12.5293,429,59860,0.653158,0.13,1,207680,207251,429
24443961,30.8286,28.9059,432,59860,0.642632,0.07,1,207716,207284,432
24446881,18.9657,19.3812,431,59860,0.624526,0.01,1,207732,207301,431
24449801,20.5931,19.8762,432,61320,0.564905,0.03,1,207753,207321,432
24452721,16.9186,19.9752,428,61320,0.416981,0.01,1,207769,207341,428
24455641,27.3837,15.995,443,61320,0.155396,0.2,1,207799,207356,443
24458561,28.6767,32.799,435,61320,0.519079,0.2,1,207828,207393,435
24461481,18.5353,6.5598,451,61320,0.527816,0.21,1,207844,207393,451
24464401,5.30707,21.312,428,61320,0.529563,0.05,1,207846,207418,428
24467321,47.4614,55.4624,422,61320,0.593913,0.05,1,207904,207482,422
24470241,43.8923,11.0925,465,61320,0.206783,0,1,207947,207482,465
24473161,34.3785,36.6185,454,61320,0.0973565,0.15,1,207979,207525,454
24476081,8.47569,28.9237,429,62780,0.0754713,0.19,1,207981,207552,429
24479001,18.4951,23.3847,428,62780,0.0710943,0.38,1,208002,207574,428
24481921,38.899,26.2769,445,62780,0.0622189,0.5,1,208046,207601,445
24484841,20.5798,15.6554,448,62780,0.0364438,0.53,1,208062,207614,448
24487761,14.516,13.5311,448,62780,0.0152888,0.55,1,208075,207627,448
24490681,13.3032,11.5062,450,62780,0.0270578,0.57,1,208088,207638,450
24493601,11.4606,11.9012,449,62780,0.0454115,0.57,1,208099,207650,449
24496521,10.2921,9.58025,450,62780,0.0170823,0.59,1,208109,207659,450
24499441,14.8584,10.716,455,62780,0.0594165,0.67,1,208125,207670,455
24502361,38.9717,10.1432,490,62780,0.131883,0.64,1,208170,207680,490
24505281,17.3943,30.8286,466,62780,0.114377,0.62,1,208182,207716,466
24508201,5.07887,18.9657,452,62780,0.110875,0.55,1,208184,207732,452
24511121,9.81577,20.5931,442,62780,0.126175,0.38,1,208195,207753,442
24514041,9.96315,16.9186,436,62780,0.097235,0.09,1,208205,207769,436
24516961,49.1926,27.3837,465,62780,0.171447,0.61,1,208264,207799,465
24519881,16.2385,28.6767,444,62780,0.186289,0.53,1,208272,207828,444
24522801,20.0477,18.5353,449,62780,0.205258,0.53,1,208293,207844,449
24525721,5.60954,5.30707,449,62780,0.209052,0.61,1,208295,207846,449
24528641,48.3219,47.4614,450,62780,0.28981,0.11,1,208354,207904,450
24531561,24.0644,43.8923,425,64240,0.289962,0.07,1,208372,207947,425
24534481,28.0129,34.3785,422,64240,0.257992,0.07,1,208401,207979,422
24537401,7.20258,6.87569,424,64240,0.251598,0.07,1,208403,207979,424
24540321,17.4405,2.97514,442,64240,0.26632,0.07,1,208423,207981,442
24543241,39.4881,17.395,466,64240,0.157264,0.06,1,208468,208002,466
24546161,20.6976,38.679,438,64240,0.167453,0.03,1,208484,208046,438
24549081,15.3395,20.5358,436,64240,0.185491,0.01,1,208498,208062,436
24552001,12.6679,14.5072,435,64240,0.205098,0.03,1,208510,208075,435
24554921,10.5336,13.3014,432,64240,0.22502,0.05,1,208520,208088,432
24557841,12.5067,11.4603,434,64240,0.213004,0.01,1,208533,208099,434
24560761,16.1013,10.2921,441,64240,0.194601,0.07,1,208550,208109,441
24563681,40.0203,14.8584,471,64240,0.23892,0.15,1,208596,208125,471
24566601,17.6041,38.9717,438,65700,0.295784,0.11,1,208608,208170,438
24569521,5.12081,17.3943,428,65700,0.307157,0.11,1,208610,208182,428
24572441,9.02416,5.07887,436,65700,0.357431,0.13,1,208620,208184,436
24575361,9.80483,9.81577,435,65700,0.383486,0.09,1,208630,208195,435
24578281,51.561,9.96315,487,65700,0.420697,0.19,1,208692,208205,487
24581201,17.5122,49.1926,437,65700,0.428139,0.19,1,208701,208264,437
24584121,21.1024,16.2385,451,65700,0.413628,0.21,1,208723,208272,451
24587041,5.82049,20.0477,432,65700,0.442726,0.21,1,208725,208293,432
24589961,51.5641,5.60954,493,65700,0.512545,0.31,1,208788,208295,493
24592881,11.9128,48.3219,436,65700,0.526509,0.29,1,208790,208354,436
24595801,15.1826,24.0644,434,65700,0.529302,0.25,1,208806,208372,434
24598721,26.2365,28.0129,434,65700,0.52986,0.25,1,208835,208401,434
24601641,6.8473,7.20258,434,65700,0.561972,0.27,1,208837,208403,434
24604561,16.5695,17.4405,433,65700,0.568394,0.13,1,208856,208423,433
24607481,36.9139,39.4881,430,65700,0.521679,0.17,1,208898,208468,430
24610401,20.9828,20.6976,431,65700,0.544336,0.19,1,208915,208484,431
24613321,16.1966,15.3395,432,65700,0.564867,0.21,1,208930,208498,432
24616241,13.6393,12.6679,433,65700,0.584973,0.23,1,208943,208510,433
24619161,10.7279,10.5336,433,65700,0.556995,0.21,1,208953,208520,433
24622081,11.7456,12.5067,432,65700,0.583399,0.19,1,208965,208533,432
24625001,15.1491,16.1013,431,65700,0.57268,0.25,1,208981,208550,431
24627921,43.8298,40.0203,436,65700,0.602536,0.25,1,209032,208596,436
24630841,20.766,8.00405,451,65700,0.608507,0.31,1,209047,208596,451
24633761,5.75319,11.2008,441,65700,0.609701,0.31,1,209049,208608,441
24636681,9.95064,3.84016,450,65700,0.64194,0.37,1,209060,208610,450
24639601,9.99013,8.76803,450,65700,0.648388,0.39,1,209070,208620,450
24642521,53.998,9.75361,505,65700,0.745678,0.43,1,209135,208630,505
24645441,17.9996,51.5507,452,65700,0.749135,0.43,1,209144,208692,452
24648361,21.9999,17.5101,466,65700,0.749827,0.41,1,209167,208701,466
24651281,5.99998,21.102,446,65700,0.781965,0.45,2,209169,208723,446
24654201,54,5.82041,510,65700,0.804393,0.53,2,209235,208725,510
24657121,12.4,51.5641,449,65700,0.808879,0.53,2,209237,208788,449
24660041,15.28,11.9128,463,65700,0.809776,0.53,2,209253,208790,463
24662961,26.256,15.1826,476,65700,0.841955,0.53,2,209282,208806,476
24665881,6.8512,26.2365,449,65700,0.848391,0.57,2,209284,208835,449
24668801,16.5702,6.8473,466,65700,0.865678,0.57,2,209303,208837,466
24671721,36.114,16.5695,488,65700,0.869136,0.51,2,209344,208856,488
24674641,22.4228,36.9139,465,65700,0.853827,0.55,2,209363,208898,465
24677561,17.2846,20.9828,464,65700,0.866765,0.57,2,209379,208915,464
24680481,13.0569,16.1966,461,65700,0.869353,0.59,2,209391,208930,461
24683401,10.6114,13.6393,458,65700,0.869871,0.55,2,209401,208943,458
24686321,11.7223,10.7279,460,65700,0.869974,0.59,2,209413,208953,460
24689241,15.9445,11.7456,465,65700,0.869995,0.57,2,209430,208965,465
24692161,43.9889,15.1491,500,65700,0.853999,0.61,2,209481,208981,500
24695081,23.1978,43.8298,467,65700,0.8508,0.61,2,209499,209032,467
24698001,6.23956,20.766,454,65700,0.81816,0.61,2,209501,209047,454
24700921,10.8479,5.75319,464,65700,0.811632,0.65,2,209513,209049,464
24703841,10.9696,9.95064,464,65700,0.826326,0.65,2,209524,209060,464
24934521,10,23,493,67160,0.87,0.93,2,211266,210773,493
24937441,9.2,13.4,491,67160,0.902,1,2,211275,210784,491
24940361,15.44,14.68,493,67160,0.9084,1,2,211292,210799,493
24954961,14,13,488,67160,0.82,1,2,211388,210900,488
24957881,15.6,12.2,492,67160,0.932,1,2,211404,210912,492
24960801,15.92,13.64,494,68620,0.9624,1,2,211420,210926,494
24963721,47.984,9.128,542,68620,0.83248,1,2,211476,210934,542
24966641,17.5968,58.6256,481,68620,0.806496,1,2,211486,211005,481
24969561,29.1194,20.5251,502,68620,0.841299,1,2,211518,211016,502
24972481,14.6239,29.705,481,68620,0.91226,1,2,211529,211048,481
24975401,18.1248,17.141,486,68620,0.910452,0.98,2,211548,211062,486
25004601,11,9,468,70080,0.86,0.91,2,211743,211275,468
25036721,36,10,498,71540,0.43,0.85,1,211984,211486,498
25039641,16.8,27.6,478,71540,0.35,0.93,1,211996,211518,478
25042561,18.56,14.32,486,71540,0.27,0.91,1,212015,211529,486
25238201,14,48,484,86140,0.71,1,1,213279,212795,484
25241121,14.8,9.6,499,86140,0.67,1,1,213294,212795,499
25244041,21.36,13.12,508,86140,0.55,1,1,213317,212809,508
25246961,17.872,15.424,509,86140,0.486,1,1,213334,212825,509
25249881,17.9744,15.8848,511,86140,0.4092,1,1,213352,212841,511
25252801,16.3949,14.377,513,86140,0.32984,1,1,213368,212855,513
25255721,16.079,14.0754,515,87600,0.329968,1,1,213384,212869,515
25258641,16.0158,11.6151,520,87600,0.297994,1,1,213400,212880,520
25261561,16.0032,13.523,522,87600,0.259599,1,1,213416,212894,522
25263021,16.8006,13.9046,525,87600,0.26792,1,1,213433,212908,525
25353541,365.76,437.981,434,60580,0.0935839,0.01,1,213886,213452,434
25356461,113.952,103.596,465,62780,0.378717,0.49,1,213937,213472,465
25359381,43.5904,43.9192,462,64240,0.483743,0.5,1,213963,213501,462
25362301,25.5181,27.9838,459,65700,0.456749,0.42,1,213984,213525,459
25365221,21.1036,24.7968,455,67160,0.57935,0.27,1,214004,213549,455
25368141,20.2207,27.3594,447,68620,0.74787,0.17,1,214024,213577,447
25371061,24.8441,22.2719,452,70080,0.621574,0.13,1,214050,213598,452
25373981,24.1688,29.2544,445,70080,0.580315,0.23,1,214074,213629,445
25376901,17.6338,25.0509,437,71540,0.492063,0.21,1,214090,213653,437
25379821,19.5268,13.8102,446,71540,0.506413,0.09,1,214110,213664,446
25382741,21.5054,20.362,446,71540,0.461282,0.31,1,214132,213686,446
25385661,11.5011,20.0724,435,71540,0.404257,0.29,1,214141,213706,435
25388581,14.3002,15.2145,436,71540,0.424851,0.29,1,214156,213720,436
25391501,24.46,12.6429,451,71540,0.50897,0.53,1,214183,213732,451
25393061,24.892,9.72858,467,71540,0.557794,0.28,1,214208,213741,467
25393681,21.7784,21.1457,464,71540,0.551559,0.02,1,214229,213765,464
25396601,85.9557,105.029,440,71540,0.422312,0.02,1,214331,213891,440
25399521,18.7911,21.0058,442,73000,0.396462,0.02,1,214333,213891,442
25402441,5.35823,4.20117,444,73000,0.391292,0.02,1,214335,213891,444
25405361,2.67165,0.840233,446,73000,0.390258,0.02,1,214337,213891,446
25408281,2.13433,0.168047,448,73000,0.390052,0.02,1,214339,213891,448
25411201,2.02687,0.0336093,450,73000,0.40601,0.02,1,214341,213891,450
25414121,2.00537,0.00672186,452,73000,0.425202,0.45,1,214343,213891,452
25417041,30.0011,36.8013,443,73000,0.58904,0.45,1,214380,213937,443
25419961,7.60021,7.36027,445,74460,0.621808,0.51,1,214382,213937,445
25422881,22.32,22.2721,445,74460,0.644362,0.51,1,214408,213963,445
25425801,27.664,4.45441,474,74460,0.664872,0.45,1,214437,213963,474
25428721,7.1328,17.6909,455,74460,0.668974,0.61,1,214439,213984,455
25431641,23.0266,19.5382,462,74460,0.717795,0.61,1,214466,214004,462
25434561,15.8053,3.90764,476,74460,0.711559,0.79,1,214480,214004,476
25437481,4.76106,16.7815,458,74460,0.742312,0.59,1,214482,214024,458
25440401,9.75221,24.1563,443,74460,0.764462,0.57,2,214493,214050,443
25443321,21.9504,24.0313,444,75920,0.784892,0.57,2,214518,214074,444
25446241,17.1901,4.80625,460,75920,0.804978,0.47,2,214534,214074,460
25449161,20.238,13.7613,465,75920,0.824996,0.51,2,214555,214090,465
25452081,18.4476,18.7522,463,75920,0.876999,0.45,2,214573,214110,463
25455001,11.6895,21.3505,451,75920,0.9034,0.39,2,214583,214132,451
25457921,17.5379,11.4701,461,75920,0.90868,0.43,2,214602,214141,461
25630201,13,6,491,84680,0.75,1,2,215745,215254,491
25633121,11.4,5.2,497,84680,0.75,1,1,215756,215259,497
25636041,14.28,7.44,504,84680,0.742,1,1,215771,215267,504
25638961,13.256,8.688,508,84680,0.6684,1,1,215784,215276,508
25641881,16.2512,12.1376,512,84680,0.60568,1,1,215801,215289,512
25644801,13.6502,9.62752,516,84680,0.577136,1,1,215814,215298,516
25647721,12.33,11.5255,516,84680,0.539427,1,1,215826,215310,516
25674001,372.866,433.505,440,59220,0.347885,0.03,1,216289,215849,440
25684221,149.773,177.101,421,59220,0.0775771,0.03,1,216383,215962,421
25755761,63.5546,67.4202,423,59220,0.135515,0.03,1,216425,216002,423
25773281,19,21,422,64240,0.81,0.01,2,216634,216212,422
25776201,15,13,425,64240,0.762,0.07,2,216648,216223,425
25778481,9.4,11.4,422,64240,0.7204,0.25,1,216656,216234,422
25781401,71.48,54.28,444,64240,0.52008,0.29,1,216743,216299,444
25784321,23.896,22.856,441,65700,0.544016,0.25,1,216755,216314,441
25787241,11.9792,15.7712,436,65700,0.548803,0.15,1,216764,216328,436
25790161,12.7958,15.1542,434,65700,0.581761,0.05,1,216777,216343,434
25793081,25.7592,15.8308,447,65700,0.508352,0.01,1,216806,216359,447
25796001,17.9518,22.3662,439,65700,0.49367,0.05,1,216822,216383,439
25798921,20.3904,22.8732,437,65700,0.474734,0.15,1,216843,216406,437
25801841,48.8781,19.7746,474,65700,0.566947,0.15,1,216899,216425,474
25804761,21.7756,3.95493,489,67160,0.617389,0.15,1,216914,216425,489
25807681,16.3551,0.790986,504,67160,0.611478,0.15,1,216929,216425,504
25810601,10.471,0.158197,513,67160,0.578296,0.15,1,216938,216425,513
25813521,6.0942,0.0316394,518,67160,0.587659,0.15,1,216943,216425,518
25816341,3.61884,0.00632788,521,67160,0.605532,1,1,216946,216425,521
25819261,3.92377,12.0013,510,67160,0.609106,1,1,216950,216440,510
25822181,3.98475,2.40025,514,67160,0.609821,1,1,216954,216440,514
25825101,3.99695,18.8801,495,67160,0.609964,1,1,216958,216463,495
25828021,10.3994,18.976,488,68620,0.641993,0.88,1,216970,216482,488
25830941,80.4799,101.395,464,68620,0.744399,0.85,1,217068,216604,464
25833861,24.096,29.079,463,68620,0.73288,0.81,1,217078,216615,463
25836781,16.8192,21.0158,459,68620,0.746576,0.75,1,217093,216634,459
25839701,12.9638,15.4032,457,68620,0.717315,0.71,1,217105,216648,457
25842621,7.39277,9.48063,455,68620,0.743463,0.47,1,217111,216656,455
25845541,63.8786,71.4961,446,68620,0.764693,0.47,2,217189,216743,446
25848461,23.1757,14.2992,459,68620,0.784939,0.55,2,217202,216743,459
25851381,12.6351,12.4598,457,68620,0.788988,0.55,2,217212,216755,457
25854301,11.327,9.69197,459,68620,0.805798,0.59,2,217223,216764,459
25857221,24.6654,12.3384,474,68620,0.80916,0.49,2,217251,216777,474
25860141,17.7331,25.6677,461,70080,0.841832,0.49,2,217267,216806,461
25863061,19.5466,17.9335,465,70080,0.848366,0.47,2,217287,216822,465
25865981,53.5093,20.3867,506,70080,0.921673,0.59,2,217349,216843,506
25868901,12.3019,48.8773,452,70080,0.904335,0.63,2,217351,216899,452
26120021,16,17,494,73000,0.94,1,2,219002,218508,494
26122941,16,14.6,496,73000,0.9,1,2,219018,218522,496
