#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25299841,41.4342,100.931,456,94083,0.361034,0.19,1,139593,139137,456
25302761,16.2868,40.9861,440,94105,0.368207,0.19,1,139603,139163,440
25305681,4.85737,16.1972,432,94127,0.369641,0.19,1,139605,139173,432
25308601,8.97147,11.2394,432,94149,0.369928,0.21,1,139615,139183,432
25311521,8.19429,8.64789,432,94171,0.401986,0.21,1,139623,139191,432
25314441,6.43886,6.52958,432,94193,0.408397,0.25,1,139629,139197,432
25317361,26.8878,25.3059,434,94215,0.377679,0.25,1,139661,139227,434
25320281,8.57755,8.26118,434,94237,0.371536,0.25,1,139665,139231,434
25323201,4.91551,4.85224,434,94259,0.370307,0.25,1,139669,139235,434
25326121,5.7831,5.77045,434,94281,0.370061,0.25,1,139675,139241,434
25329041,8.35662,7.55409,435,94303,0.386012,0.25,1,139684,139249,435
25331961,6.47132,6.31082,435,94325,0.389202,0.27,1,139690,139255,435
25334881,4.49426,4.46216,435,94347,0.389841,0.27,1,139694,139259,435
25337801,4.09885,4.09243,435,94369,0.389968,0.27,1,139698,139263,435
25340721,7.21977,7.21849,435,94391,0.389994,0.27,1,139706,139271,435
25343641,3.04395,3.0437,435,94413,0.389999,0.27,1,139708,139273,435
25346561,3.80879,3.80874,435,94435,0.39,0.27,1,139712,139277,435
25349481,2.36176,2.36175,435,94457,0.39,0.27,1,139714,139279,435
25352401,2.07235,2.07235,435,94479,0.39,0.27,1,139716,139281,435
25355321,2.01447,2.01447,435,94501,0.39,0.27,1,139718,139283,435
25358241,2.00289,2.00289,435,94523,0.39,0.27,1,139720,139285,435
25361161,6.80058,6.80058,435,94545,0.39,0.27,1,139728,139293,435
25364081,7.76012,7.76012,435,94567,0.39,0.27,1,139736,139301,435
25367001,3.15202,3.15202,435,94589,0.39,0.27,1,139738,139303,435
25369921,15.0304,15.0304,435,94611,0.422,0.27,1,139756,139321,435
25372841,14.2061,14.2061,435,94633,0.3964,0.27,1,139770,139335,435
25375761,17.2412,17.2412,435,94655,0.39128,0.27,1,139788,139353,435
25378681,10.6482,9.84824,436,94677,0.406256,0.29,1,139797,139361,436
25381601,8.52965,8.36965,436,94699,0.377251,0.29,1,139805,139369,436
25384521,3.30593,3.27393,436,94721,0.37145,0.31,1,139807,139371,436
25387441,68.6612,67.8548,437,94743,0.38629,0.33,1,139892,139455,437
25390361,105.732,103.171,440,94765,0.437258,0.37,1,140007,139567,440
25393281,41.9464,41.4342,440,94787,0.415452,0.37,1,140033,139593,440
25396201,16.3893,16.2868,440,94809,0.41109,0.37,1,140043,139603,440
25399121,4.87786,4.85737,440,94831,0.410218,0.37,1,140045,139605,440
25402041,8.97557,8.97147,440,94853,0.410044,0.41,1,140055,139615,440
25404961,8.19511,8.19429,440,94875,0.410009,0.41,1,140063,139623,440
25407881,6.43902,6.43886,440,94897,0.410002,0.37,1,140069,139629,440
25410801,26.8878,26.8878,440,94919,0.442,0.37,1,140101,139661,440
25413721,8.57756,8.57755,440,94941,0.4484,0.37,1,140105,139665,440
25416641,4.91551,4.91551,440,94963,0.44968,0.37,1,140109,139669,440
25419561,5.7831,5.7831,440,94985,0.449936,0.39,1,140115,139675,440
25422481,9.15662,8.35662,441,95007,0.449987,0.39,1,140125,139684,441
25425401,6.63132,6.47132,441,95029,0.449997,0.39,1,140131,139690,441
25428321,4.52626,4.49426,441,95051,0.449999,0.39,1,140135,139694,441
25431241,4.10525,4.09885,441,95073,0.45,0.39,1,140139,139698,441
25434161,7.22105,7.21977,441,95095,0.482,0.39,1,140147,139706,441
25437081,3.04421,3.04395,441,95117,0.4564,0.39,1,140149,139708,441
25440001,3.80884,3.80879,441,95139,0.48328,0.39,1,140153,139712,441
25442921,2.36177,2.36176,441,95161,0.456656,0.39,1,140155,139714,441
25445841,2.07235,2.07235,441,95183,0.451331,0.39,1,140157,139716,441
25448761,2.01447,2.01447,441,95205,0.450266,0.39,1,140159,139718,441
25451681,2.00289,2.00289,441,95227,0.450053,0.39,1,140161,139720,441
25454601,6.80058,6.80058,441,95249,0.450011,0.39,1,140169,139728,441
25457521,7.76012,7.76012,441,95271,0.482002,0.39,1,140177,139736,441
25460441,3.15202,3.15202,441,95293,0.4564,0.43,1,140179,139738,441
25463361,15.0304,15.0304,441,95315,0.45128,0.39,1,140197,139756,441
25466281,14.2061,14.2061,441,95337,0.450256,0.39,1,140211,139770,441
25469201,17.2412,17.2412,441,95359,0.482051,0.41,1,140229,139788,441
25472121,9.84824,10.6482,440,95381,0.48841,0.37,1,140237,139797,440
25475041,8.36965,8.52965,440,95403,0.489682,0.37,1,140245,139805,440
25477961,3.27393,3.30593,440,95425,0.457936,0.39,1,140247,139807,440
25480881,69.4548,68.6612,441,95447,0.483587,0.45,1,140333,139892,441
25483801,106.691,105.732,442,95469,0.520717,0.41,1,140449,140007,442
25486721,42.1382,41.9464,442,95491,0.544143,0.41,1,140475,140033,442
25489641,16.4276,16.3893,442,95513,0.548829,0.41,1,140485,140043,442
25492561,4.88553,4.87786,442,95535,0.549766,0.41,1,140487,140045,442
25495481,8.97711,8.97557,442,95557,0.565953,0.41,1,140497,140055,442
25498401,8.19542,8.19511,442,95579,0.569191,0.41,1,140505,140063,442
25501321,6.43908,6.43902,442,95601,0.569838,0.41,1,140511,140069,442
25504241,27.6878,1.2878,475,95623,0.553968,0.45,1,140544,140069,475
25507161,8.73756,25.8576,447,95645,0.550794,0.45,1,140548,140101,447
25510081,4.94751,8.37151,447,95667,0.550159,0.45,1,140552,140105,447
25513001,5.7895,4.8743,449,95689,0.550032,0.45,1,140558,140109,449
25515921,9.1579,5.77486,453,95711,0.550006,0.45,1,140568,140115,453
25518841,6.63158,9.15497,449,95733,0.550001,0.45,1,140574,140125,449
25521761,4.52632,6.63099,447,95755,0.55,0.45,1,140578,140131,447
25524681,4.10526,4.5262,447,95777,0.55,0.45,1,140582,140135,447
25527601,7.22105,4.10524,451,95799,0.55,0.49,1,140590,140139,451
25530521,3.04421,7.22105,445,95821,0.55,0.45,1,140592,140147,445
25533441,3.80884,3.04421,447,95843,0.55,0.49,1,140596,140149,447
25536361,2.36177,3.80884,445,95865,0.55,0.45,1,140598,140153,445
25539281,2.07235,2.36177,445,95887,0.55,0.45,1,140600,140155,445
25542201,2.01447,2.07235,445,95909,0.55,0.45,1,140602,140157,445
25545121,2.00289,2.01447,445,95931,0.55,0.45,1,140604,140159,445
25548041,6.80058,2.00289,451,95953,0.55,0.45,1,140612,140161,451
25550961,7.76012,6.80058,451,95975,0.55,0.49,1,140620,140169,451
25553881,3.15202,7.76012,445,95997,0.55,0.45,1,140622,140177,445
25556801,15.0304,3.15202,461,96019,0.55,0.45,1,140640,140179,461
25559721,14.2061,15.0304,457,96041,0.55,0.45,1,140654,140197,457
25562641,17.2412,14.2061,461,96063,0.55,0.49,1,140672,140211,461
25565561,9.84824,17.2412,451,96085,0.55,0.49,1,140680,140229,451
25568481,8.36965,9.84824,451,96107,0.55,0.49,1,140688,140237,451
25571401,3.27393,8.36965,445,96129,0.55,0.45,1,140690,140245,445
25574321,71.8548,3.27393,532,96151,0.534,0.49,1,140779,140247,532
25577241,107.971,69.4548,563,96173,0.5628,0.53,1,140896,140333,563
25580161,43.1942,106.691,474,96195,0.55256,0.55,1,140923,140449,474
25583081,17.4388,42.1382,459,96217,0.582512,0.55,1,140934,140475,459
25586001,5.08777,16.4276,451,96239,0.588502,0.55,1,140936,140485,451
25588921,9.01755,4.88553,459,96261,0.5897,0.57,1,140946,140487,459
25591841,8.20351,8.97711,457,96283,0.58994,0.57,1,140954,140497,457
25594761,6.4407,8.19542,455,96305,0.589988,0.57,1,140960,140505,455
25597681,26.8881,6.43908,481,96327,0.605998,0.55,1,140992,140511,481
25600601,8.57763,27.6878,452,96349,0.609199,0.55,1,140996,140544,452
25603521,4.91553,8.73756,452,96371,0.62584,0.55,1,141000,140548,452
25606441,5.78311,4.94751,454,96393,0.629168,0.55,1,141006,140552,454
25609361,9.15662,5.7895,458,96415,0.645834,0.55,1,141016,140558,458
25612281,6.63132,9.1579,454,96437,0.649167,0.55,1,141022,140568,454
25615201,4.52626,6.63158,452,96459,0.649833,0.55,1,141026,140574,452
25618121,4.10525,4.52632,452,96481,0.649967,0.55,1,141030,140578,452
25621041,7.22105,4.10526,456,96503,0.649993,0.55,1,141038,140582,456
25623961,3.04421,7.22105,450,96525,0.649999,0.55,1,141040,140590,450
25626881,3.80884,3.04421,452,96547,0.65,0.55,1,141044,140592,452
25629801,2.36177,3.80884,450,96569,0.65,0.55,1,141046,140596,450
25632721,2.07235,2.36177,450,96591,0.65,0.55,1,141048,140598,450
25635641,2.01447,2.07235,450,96613,0.65,0.55,1,141050,140600,450
25638561,2.00289,2.01447,450,96635,0.65,0.55,1,141052,140602,450
25641481,6.80058,2.00289,456,96657,0.65,0.55,1,141060,140604,456
25644401,7.76012,6.80058,456,96679,0.65,0.55,1,141068,140612,456
25647321,3.15202,7.76012,450,96701,0.65,0.55,1,141070,140620,450
25650241,15.0304,3.15202,466,96723,0.65,0.55,1,141088,140622,466
25653161,14.2061,15.0304,462,96745,0.65,0.55,1,141102,140640,462
25656081,17.2412,14.2061,466,96767,0.65,0.55,1,141120,140654,466
25659001,9.84824,17.2412,456,96789,0.65,0.55,1,141128,140672,456
25661921,8.36965,9.84824,456,96811,0.65,0.55,1,141136,140680,456
25664841,3.27393,8.36965,450,96833,0.65,0.55,1,141138,140688,450
25667761,71.0548,3.27393,536,96855,0.682,0.53,1,141226,140690,536
25670681,109.411,71.8548,566,96877,0.7204,0.57,1,141345,140779,566
25673601,43.4822,107.971,476,96899,0.74408,0.55,1,141372,140896,476
25676521,18.2964,43.1942,461,96920,0.748816,0.59,1,141384,140923,461
25679441,5.25929,17.4388,452,96941,0.749763,0.59,1,141386,140934,452
25682361,9.05186,5.08777,460,96962,0.749953,0.59,1,141396,140936,460
25685281,8.21037,9.01755,458,96983,0.749991,0.59,1,141404,140946,458
25688201,7.24207,8.20351,457,97004,0.781998,0.59,2,141411,140954,457
25691121,27.8484,6.4407,484,97025,0.7724,0.61,2,141444,140960,484
25694041,8.76968,26.8881,456,97046,0.77048,0.61,2,141448,140992,456
25696961,3.35394,8.57763,454,97067,0.770096,0.63,2,141450,140996,454
25699881,3.87079,4.91553,454,97088,0.770019,0.63,2,141454,141000,454
25702801,5.57416,5.78311,454,97109,0.770004,0.65,2,141460,141006,454
25705721,9.11483,9.15662,454,97130,0.786001,0.65,2,141470,141016,454
25708641,6.62297,6.63132,454,97151,0.7892,0.65,2,141476,141022,454
25711561,4.52459,4.52626,454,97172,0.78984,0.65,2,141480,141026,454
25714481,4.10492,4.10525,454,97193,0.789968,0.65,2,141484,141030,454
25717401,7.22098,7.22105,454,97214,0.789994,0.65,2,141492,141038,454
25720321,3.0442,3.04421,454,97235,0.789999,0.65,2,141494,141040,454
25723241,3.80884,3.80884,454,97256,0.79,0.65,2,141498,141044,454
25726161,2.36177,2.36177,454,97277,0.79,0.65,2,141500,141046,454
25729081,2.07235,2.07235,454,97298,0.79,0.65,2,141502,141048,454
25732001,2.01447,2.01447,454,97319,0.79,0.65,2,141504,141050,454
25734921,2.00289,2.00289,454,97340,0.79,0.65,2,141506,141052,454
25737841,6.80058,6.80058,454,97361,0.79,0.65,2,141514,141060,454
25740761,7.76012,7.76012,454,97382,0.79,0.65,2,141522,141068,454
25743681,3.15202,3.15202,454,97403,0.79,0.65,2,141524,141070,454
25746601,15.0304,15.0304,454,97424,0.822,0.65,2,141542,141088,454
25749521,14.2061,14.2061,454,97445,0.7964,0.65,2,141556,141102,454
25752441,17.2412,17.2412,454,97466,0.79128,0.65,2,141574,141120,454
25755361,9.84824,9.84824,454,97487,0.822256,0.65,2,141582,141128,454
25758281,8.36965,8.36965,454,97508,0.796451,0.65,2,141590,141136,454
25761201,3.27393,3.27393,454,97529,0.79129,0.69,2,141592,141138,454
25764121,72.6548,71.0548,456,97550,0.806258,0.73,2,141682,141226,456
25767041,111.331,109.411,458,97571,0.793252,0.75,2,141803,141345,458
25769961,44.6662,43.4822,459,97592,0.77465,0.75,2,141831,141372,459
25772881,18.5332,18.2964,459,97613,0.77093,0.75,2,141843,141384,459
25775801,5.30665,5.25929,459,97634,0.770186,0.75,2,141845,141386,459
25778721,9.86133,9.05186,460,97655,0.786037,0.75,2,141856,141396,460
25781641,8.37227,8.21037,460,97676,0.789207,0.79,2,141864,141404,460
25784561,6.47445,7.24207,459,97697,0.789841,0.77,2,141870,141411,459
25787481,28.4949,27.8484,460,97718,0.805968,0.77,2,141904,141444,460
25790401,8.89898,8.76968,460,97739,0.809194,0.77,2,141908,141448,460
25793321,3.3798,3.35394,460,97760,0.841839,0.77,2,141910,141450,460
25796241,3.87596,3.87079,460,97781,0.832368,0.77,2,141914,141454,460
25799161,6.37519,5.57416,461,97802,0.846474,0.79,2,141921,141460,461
25802081,9.27504,9.11483,461,97823,0.817295,0.79,2,141931,141470,461
25805001,6.65501,6.62297,461,97844,0.827459,0.79,2,141937,141476,461
25807921,4.531,4.52459,461,97865,0.829492,0.79,2,141941,141480,461
25810841,4.1062,4.10492,461,97886,0.829898,0.79,2,141945,141484,461
25813761,7.22124,7.22098,461,97907,0.86198,0.79,2,141953,141492,461
25816681,3.04425,3.0442,461,97928,0.836396,0.79,2,141955,141494,461
25819601,3.80885,3.80884,461,97949,0.863279,0.79,2,141959,141498,461
25822521,2.36177,2.36177,461,97970,0.836656,0.79,2,141961,141500,461
25825441,2.07235,2.07235,461,97991,0.831331,0.79,2,141963,141502,461
25828361,2.01447,2.01447,461,98012,0.830266,0.79,2,141965,141504,461
25831281,2.00289,2.00289,461,98033,0.830053,0.79,2,141967,141506,461
25834201,6.80058,6.80058,461,98054,0.830011,0.79,2,141975,141514,461
25837121,7.76012,7.76012,461,98075,0.862002,0.79,2,141983,141522,461
25840041,3.15202,3.15202,461,98096,0.8364,0.83,2,141985,141524,461
25842961,15.0304,15.0304,461,98117,0.83128,0.79,2,142003,141542,461
25845881,14.2061,14.2061,461,98138,0.846256,0.79,2,142017,141556,461
25848801,17.2412,17.2412,461,98159,0.881251,0.83,2,142035,141574,461
25851721,9.84824,9.84824,461,98180,0.88825,0.79,2,142043,141582,461
25854641,8.36965,8.36965,461,98201,0.88965,0.79,2,142051,141590,461
25857561,3.27393,3.27393,461,98222,0.85793,0.81,2,142053,141592,461
25860481,71.8548,72.6548,460,98243,0.851586,0.79,2,142142,141682,460
25863401,110.371,111.331,459,98264,0.882317,0.77,2,142262,141803,459
25866321,45.2742,44.6662,460,98285,0.936463,0.77,2,142291,141831,460
25869241,18.6548,18.5332,460,98306,0.915293,0.77,2,142303,141843,460
25872161,5.33097,5.30665,460,98327,0.911059,0.79,2,142305,141845,460
25875081,10.6662,9.86133,461,98348,0.910212,0.79,2,142317,141856,461
25878001,9.33324,8.37227,462,98369,0.926042,0.79,2,142326,141864,462
25880921,6.66665,6.47445,462,98390,0.945208,0.81,2,142332,141870,462
25883841,29.3333,28.4949,463,98411,0.949042,0.81,2,142367,141904,463
25886761,9.06667,8.89898,463,98432,0.949808,0.85,2,142371,141908,463
25898441,10,0,472,98516,0.91,0.81,2,142393,141921,472
25901361,6.8,8,468,98537,0.91,0.83,2,142399,141931,468
25904281,4.56,6.4,466,98558,0.91,0.83,2,142403,141937,466
25907201,4.112,4.48,466,98579,0.926,0.83,2,142407,141941,466
25910121,7.2224,4.096,470,98600,0.9292,0.87,2,142415,141945,470
25913041,3.04448,7.2192,464,98621,0.92984,0.83,2,142417,141953,464
25915961,3.8089,3.04384,466,98642,0.929968,0.87,2,142421,141955,466
25918881,2.36178,3.80877,464,98663,0.929994,0.83,2,142423,141959,464
25921801,2.07236,2.36175,464,98684,0.929999,0.83,2,142425,141961,464
25924721,2.01447,2.07235,464,98705,0.93,0.83,2,142427,141963,464
25927641,2.00289,2.01447,464,98726,0.93,0.83,2,142429,141965,464
25930561,6.80058,2.00289,470,98747,0.93,0.83,2,142437,141967,470
25933481,7.76012,6.80058,470,98768,0.93,0.87,2,142445,141975,470
25936401,3.15202,7.76012,464,98789,0.93,0.83,2,142447,141983,464
25948081,8,18,471,98873,0.93,0.89,2,142506,142035,471
25951001,8,10,471,98894,0.93,0.89,2,142514,142043,471
25953921,3.2,8.4,465,98915,0.93,0.85,2,142516,142051,465
25956841,71.84,3.28,552,98936,0.93,0.85,2,142605,142053,552
25959761,111.968,71.856,585,98957,0.93,0.89,2,142727,142142,585
25962681,46.3936,110.371,495,98978,0.946,0.95,2,142757,142262,495
25986041,2,4,468,99146,0.93,0.95,2,142839,142371,468
25988961,3.6,2.4,470,99167,0.93,0.91,2,142843,142373,470
25991881,5.52,3.68,472,99188,0.93,0.91,2,142849,142377,472
25994801,9.104,5.536,476,99209,0.93,0.91,2,142859,142383,476
25997721,7.4208,9.1072,473,99230,0.946,0.91,2,142866,142393,473
26000641,4.68416,6.62144,471,99251,0.9492,0.91,2,142870,142399,471
26003561,4.13683,4.52429,471,99272,0.94984,0.93,2,142874,142403,471
26444481,5,4,508,102399,0.92,1,2,144932,144424,508
26459081,18,29,479,102499,0.85,1,2,145131,144652,479
26462001,22,17,488,102519,0.898,1,2,145154,144666,488
26464921,21.2,13.8,496,102539,0.8756,1,2,145175,144679,496
26467841,11.44,13.16,492,102559,0.87112,1,2,145184,144692,492
26470761,8.688,9.832,491,102579,0.854224,1,2,145192,144701,491
26473681,7.3376,7.5664,491,102599,0.834845,1,2,145199,144708,491
26476601,9.46752,7.91328,493,102619,0.814969,1,2,145209,144716,493
26479521,9.8935,10.3827,492,102639,0.794994,1,2,145219,144727,492
26482441,9.9787,8.47653,494,102659,0.774999,1,2,145229,144735,494
26485361,7.59574,8.09531,493,102679,0.739,1,1,145236,144743,493
26488281,6.31915,11.2191,487,102699,0.7318,1,1,145242,144755,487
26491201,7.66383,10.2438,485,102719,0.66636,1,1,145250,144765,485
26494121,6.33277,6.04876,486,102739,0.621272,1,1,145256,144770,486
26497041,6.06655,6.00975,486,102759,0.612254,1,1,145262,144776,486
26499961,9.21331,7.60195,488,102779,0.578451,1,1,145272,144784,488
26502881,11.4427,6.32039,494,102799,0.57169,1,1,145284,144790,494
26505801,11.0885,10.8641,493,102819,0.554338,1,1,145295,144802,493
26549601,4,4,471,103119,0.92,1,2,145407,144936,471
26552521,35.2,33.6,473,103139,0.688,0.9,1,145450,144977,473
26555441,93.44,97.12,468,103159,0.6096,0.87,1,145558,145090,468
26558361,35.488,37.824,466,103179,0.60992,0.85,1,145579,145113,466
26561281,20.6976,21.9648,465,103199,0.561984,0.91,1,145596,145131,465
26564201,23.3395,22.793,466,103219,0.552397,0.87,1,145620,145154,466
26567121,19.8679,21.3586,464,103239,0.534479,0.87,1,145639,145175,464
26570041,11.1736,11.4717,464,103259,0.514896,0.85,1,145648,145184,464
26572961,7.83472,8.69434,463,103279,0.494979,0.83,1,145655,145192,463
26575881,6.36694,7.33887,462,103299,0.490996,0.81,1,145661,145199,462
26578801,8.47339,9.46777,461,103319,0.474199,0.79,1,145670,145209,461
26581721,8.89468,9.89355,460,103339,0.45484,0.77,1,145679,145219,460
26584641,8.97894,9.97871,459,103359,0.434968,0.73,1,145688,145229,459
26587561,4.99579,7.59574,456,103379,0.398994,0.73,1,145692,145236,456
26590481,4.19916,6.31915,454,103399,0.423799,0.65,1,145696,145242,454
26593401,5.63983,7.66383,452,103419,0.39676,0.61,1,145702,145250,452
26596321,4.32797,6.33277,450,103439,0.391352,0.61,1,145706,145256,450
26599241,5.66559,6.06655,450,103459,0.39027,0.57,1,145712,145262,450
26602161,9.13312,9.21331,450,103479,0.358054,0.57,1,145722,145272,450
26605081,9.82662,11.4427,448,103499,0.223611,0.55,1,145732,145284,448
26608001,29.9653,11.0885,472,103519,0.212722,0.99,1,145767,145295,472
26610921,13.1931,9.41771,472,103539,0.210544,1,1,145776,145304,472
26613841,9.03861,5.88354,475,103559,0.210109,1,1,145784,145309,475
26616761,5.80772,9.97671,469,103579,0.226022,1,1,145789,145320,469
26619681,12.3615,12.3953,470,103599,0.229204,0.97,1,145803,145333,470
26622601,10.4723,10.4791,470,103619,0.197841,1,1,145813,145343,470
26625521,10.0945,8.49581,472,103639,0.191568,1,1,145823,145351,472
26628441,9.21889,9.69916,471,103659,0.206314,1,1,145832,145361,471
26631361,7.44378,8.33983,470,103679,0.241263,0.95,1,145839,145369,470
26634281,3.08876,3.26797,470,103699,0.216253,0.96,1,145841,145371,470
26637201,3.81775,3.85359,470,103719,0.227251,0.94,1,145845,145375,470
26640121,7.96355,8.77072,469,103739,0.24545,0.98,1,145854,145385,469
26643041,5.59271,6.55414,468,103759,0.23309,0.91,1,145859,145391,468
26645961,5.91854,6.91083,467,103779,0.230618,0.95,1,145865,145398,467
26648881,3.58371,5.38217,465,103799,0.246124,0.92,1,145868,145403,465
26651801,3.11674,4.27643,464,103819,0.265225,0.63,1,145871,145407,464
26654721,24.6233,35.2553,451,103839,0.237045,0.59,1,145901,145450,451
26657641,91.3247,93.4511,451,103859,0.263409,0.61,1,146009,145558,451
26660561,34.2649,35.4902,450,103879,0.316682,0.55,1,146029,145579,450
26663481,19.653,20.698,449,103899,0.327336,0.55,1,146045,145596,449
26666401,21.5306,23.3396,447,103919,0.297467,0.53,1,146067,145620,447
26669321,18.7061,19.8679,446,103939,0.307493,0.51,1,146085,145639,446
26672241,10.1412,11.1736,445,103959,0.309499,0.49,1,146093,145648,445
26675161,6.82824,7.83472,444,103979,0.3099,0.49,1,146099,145655,444
26678081,6.16565,6.36694,444,103999,0.30998,0.47,1,146105,145661,444
26681001,7.63313,8.47339,443,104019,0.309996,0.45,1,146113,145670,443
26683921,7.92663,8.89468,442,104039,0.309999,0.43,1,146121,145679,442
26686841,7.98533,8.97894,441,104059,0.31,0.39,1,146129,145688,441
26689761,4.79706,4.99579,441,104079,0.342,0.43,1,146133,145692,441
26692681,4.15941,4.19916,441,104099,0.3164,0.39,1,146137,145696,441
26695601,5.63188,5.63983,441,104119,0.31128,0.39,1,146143,145702,441
26698521,4.32638,4.32797,441,104139,0.310256,0.39,1,146147,145706,441
26701441,4.06528,5.66559,439,104159,0.342051,0.35,1,146151,145712,439
26704361,2.41306,9.13312,431,104179,0.31641,0.19,1,146153,145722,431
26707281,8.48261,9.82662,431,104199,0.311282,0.21,1,146163,145732,431
26710201,29.6965,29.9653,431,104219,0.326256,0.21,1,146198,145767,431
26713121,12.3393,13.1931,430,104239,0.329251,0.21,1,146206,145776,430
26716041,8.86786,9.03861,430,104259,0.32985,0.23,1,146214,145784,430
26718961,6.57357,5.80772,431,104279,0.32997,0.23,1,146220,145789,431
26721881,12.5147,12.3615,431,104299,0.329994,0.19,1,146234,145803,431
26724801,10.5029,10.4723,431,104319,0.297999,0.19,1,146244,145813,431
26727721,10.1006,10.0945,431,104339,0.3076,0.21,1,146254,145823,431
26730641,9.22012,9.21889,431,104359,0.32552,0.21,1,146263,145832,431
26733561,8.24402,1.84378,439,104379,0.361104,0.25,1,146271,145832,439
26736481,3.2488,5.96876,434,104399,0.336221,0.21,1,146273,145839,434
26739401,3.84976,2.79375,436,104419,0.331244,0.23,1,146277,145841,436
26742321,7.16995,3.75875,440,104439,0.330249,0.25,1,146285,145845,440
26745241,6.23399,7.95175,437,104459,0.33005,0.23,1,146291,145854,437
26748161,6.0468,5.59035,438,104479,0.33001,0.23,1,146297,145859,438
26751081,4.40936,5.91807,436,104499,0.330002,0.25,1,146301,145865,436
26754001,2.48187,3.58361,435,104519,0.33,0.27,1,146303,145868,435
26756921,24.4964,3.11672,462,104539,0.33,0.23,1,146333,145871,462
26759841,92.8993,24.6233,542,104559,0.33,0.27,1,146443,145901,542
26762761,35.3799,91.3247,455,104579,0.314,0.33,1,146464,146009,455
26765681,19.876,34.2649,451,104599,0.3108,0.33,1,146480,146029,451
26768601,22.3752,19.653,458,104619,0.29416,0.29,1,146503,146045,458
26771521,18.875,21.5306,454,104639,0.346832,0.31,1,146521,146067,454
26774441,10.175,18.7061,444,104659,0.349366,0.31,1,146529,146085,444
26777361,6.835,10.1412,442,104679,0.349873,0.31,1,146535,146093,442
26780281,6.167,6.82824,442,104699,0.349975,0.31,1,146541,146099,442
26783201,7.6334,6.16565,444,104719,0.349995,0.31,1,146549,146105,444
26786121,7.92668,7.63313,444,104739,0.349999,0.31,1,146557,146113,444
26789041,7.98534,7.92663,444,104759,0.35,0.31,1,146565,146121,444
26791961,4.79707,7.98533,440,104779,0.35,0.35,1,146569,146129,440
26794881,4.15941,4.79706,440,104799,0.35,0.31,1,146573,146133,440
26797801,5.63188,4.15941,442,104819,0.35,0.31,1,146579,146137,442
26800721,4.32638,5.63188,440,104839,0.35,0.31,1,146583,146143,440
26803641,4.06528,4.32638,440,104859,0.35,0.35,1,146587,146147,440
26806561,2.41306,4.06528,438,104879,0.35,0.31,1,146589,146151,438
26809481,8.48261,2.41306,446,104899,0.35,0.31,1,146599,146153,446
26812401,28.8965,8.48261,470,104919,0.35,0.33,1,146633,146163,470
26815321,12.1793,29.6965,443,104939,0.382,0.33,1,146641,146198,443
26818241,8.83586,12.3393,443,104959,0.3884,0.33,1,146649,146206,443
26821161,6.56717,8.86786,441,104979,0.38968,0.33,1,146655,146214,441
26824081,12.5134,6.57357,449,104999,0.389936,0.33,1,146669,146220,449
26827001,11.3027,12.5147,446,105019,0.405987,0.29,1,146680,146234,446
26829921,10.2605,10.5029,446,105039,0.409197,0.31,1,146690,146244,446
26832841,10.0521,10.1006,446,105059,0.409839,0.33,1,146700,146254,446
26835761,8.41042,9.22012,445,105079,0.409968,0.37,1,146708,146263,445
26838681,3.28208,8.24402,439,105099,0.409994,0.33,1,146710,146271,439
26841601,3.85642,3.2488,441,105119,0.409999,0.33,1,146714,146273,441
26844521,7.17128,3.84976,445,105139,0.41,0.33,1,146722,146277,445
26847441,6.23426,7.16995,443,105159,0.426,0.33,1,146728,146285,443
26850361,6.04685,6.23399,443,105179,0.4292,0.33,1,146734,146291,443
26853281,4.40937,6.0468,441,105199,0.42984,0.33,1,146738,146297,441
26856201,2.48187,4.40936,439,105219,0.429968,0.33,1,146740,146301,439
26859121,24.4964,2.48187,467,105239,0.429994,0.33,1,146770,146303,467
26862041,92.8993,24.4964,547,105259,0.493999,0.33,1,146880,146333,547
26864961,34.5799,92.8993,457,105279,0.5068,0.31,1,146900,146443,457
26867881,19.716,35.3799,452,105299,0.50936,0.31,1,146916,146464,452
26870801,23.9432,19.876,461,105319,0.509872,0.29,1,146941,146480,461
26873721,19.1886,22.3752,456,105339,0.509974,0.36,1,146959,146503,456
26876641,10.2377,18.875,446,105359,0.509995,0.35,1,146967,146521,446
26879561,6.84755,10.175,444,105379,0.525999,0.35,1,146973,146529,444
26882481,6.16951,6.835,444,105399,0.5292,0.35,1,146979,146535,444
26885401,7.6339,6.167,446,105419,0.52984,0.35,1,146987,146541,446
26888321,7.92678,7.6334,446,105439,0.529968,0.35,1,146995,146549,446
26891241,7.98536,7.92668,446,105459,0.529994,0.35,1,147003,146557,446
26894161,4.79707,7.98534,442,105479,0.529999,0.35,1,147007,146565,442
26897081,4.15941,4.79707,442,105499,0.53,0.35,1,147011,146569,442
26900001,5.63188,4.15941,444,105519,0.53,0.35,1,147017,146573,444
26902921,4.32638,5.63188,442,105539,0.53,0.35,1,147021,146579,442
26905841,4.06528,4.32638,442,105559,0.53,0.35,1,147025,146583,442
26908761,2.41306,4.06528,440,105579,0.53,0.35,1,147027,146587,440
26911681,8.48261,2.41306,448,105599,0.53,0.35,1,147037,146589,448
