#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24611321,3.28,3.28,434,96360,0.39,0.25,1,253550,253116,434
24614241,2.256,2.256,434,96360,0.39,0.25,1,253552,253118,434
24617161,2.0512,2.0512,434,96360,0.39,0.25,1,253554,253120,434
24620081,2.01024,0.41024,436,96360,0.39,0.25,1,253556,253120,436
24623001,2.00205,1.68205,436,96360,0.406,0.25,1,253558,253122,436
24625921,2.00041,1.93641,436,96360,0.4092,0.25,1,253560,253124,436
24628841,2.00008,1.98728,436,96360,0.40984,0.25,1,253562,253126,436
24631761,2.00002,1.99746,436,96360,0.409968,0.25,1,253564,253128,436
24634681,2,1.99949,436,96360,0.409994,0.27,1,253566,253130,436
24637601,2,1.9999,436,96360,0.409999,0.27,1,253568,253132,436
24640521,39.6,1.99998,483,96360,0.394,0.33,1,253617,253134,483
24643441,11.12,38.8,439,96360,0.3908,0.33,1,253621,253182,439
24646361,7.024,10.96,441,96360,0.39016,0.29,1,253627,253186,441
24649281,121.405,6.992,585,96360,0.502032,0.21,1,253777,253192,585
24652201,29.881,126.198,436,96360,0.508406,0.19,1,253784,253348,436
24655121,31.5762,30.8397,461,96360,0.509681,0.15,1,253816,253355,461
24658041,7.91524,34.1679,428,96360,0.509936,0.15,1,253818,253390,428
24660961,25.583,8.43359,456,96360,0.525987,0.13,1,253848,253392,456
24663881,6.71661,22.4867,432,96360,0.529197,0.13,1,253850,253418,432
24666801,2.94332,6.09734,432,96360,0.52984,0.25,1,253852,253420,432
24669721,31.7887,31.6195,433,97820,0.577968,0.37,1,253891,253458,433
24672641,35.9577,30.3239,440,97820,0.763594,0.35,2,253928,253488,440
24675561,27.1915,26.0648,440,97820,0.816719,0.39,2,253953,253513,440
24678481,13.4383,12.413,441,97820,0.811344,0.39,2,253963,253522,441
24681401,4.28766,4.08259,441,97820,0.810269,0.39,2,253965,253524,441
24684321,2.45753,2.41652,441,97820,0.842054,0.39,2,253967,253526,441
24687241,2.09151,2.0833,441,97820,0.848411,0.39,2,253969,253528,441
24690161,2.0183,2.01666,441,97820,0.849682,0.39,2,253971,253530,441
24693081,2.00366,2.00333,441,97820,0.817936,0.39,2,253973,253532,441
24696001,2.00073,2.00067,441,97820,0.811587,0.39,2,253975,253534,441
24698921,2.00015,2.00013,441,97820,0.810317,0.39,2,253977,253536,441
24701841,2.00003,2.00003,441,97820,0.810064,0.39,2,253979,253538,441
24704761,9.20001,8.40001,442,97820,0.826013,0.39,2,253990,253548,442
24707681,3.44,3.28,442,97820,0.829203,0.39,2,253992,253550,442
24710601,2.288,2.256,442,97820,0.845841,0.39,2,253994,253552,442
24713521,2.0576,2.0512,442,97820,0.849168,0.39,2,253996,253554,442
24716441,2.01152,2.01024,442,97820,0.849834,0.41,2,253998,253556,442
24719361,2.0023,2.00205,442,97820,0.849967,0.41,2,254000,253558,442
24722281,2.00046,2.00041,442,97820,0.849993,0.41,2,254002,253560,442
24725201,2.00009,2.00008,442,97820,0.849999,0.41,2,254004,253562,442
24728121,2.00002,2.00002,442,97820,0.85,0.41,2,254006,253564,442
24731041,2,2,442,97820,0.85,0.41,2,254008,253566,442
24733961,2,2,442,97820,0.85,0.39,2,254010,253568,442
24736881,38.8,39.6,441,97820,0.898,0.39,2,254058,253617,441
24739801,10.96,11.12,441,97820,0.8756,0.39,2,254062,253621,441
24742721,6.992,7.024,441,97820,0.87112,0.53,2,254068,253627,441
25117941,13,11,492,70080,0.01,1,1,256025,255533,492
25120861,15.4,15,492,71540,0.474,1,1,256041,255549,492
25132541,20,25,480,77380,0.69,0.79,1,256202,255722,480
25135461,20.8,25.8,475,78840,0.706,0.79,1,256223,255748,475
25162441,2,0,436,84680,0.68,0.01,1,256452,256016,436
25165361,2,0,438,84680,0.712,0.01,1,256454,256016,438
25168281,2,0,440,84680,0.7344,0.01,1,256456,256016,440
25171201,2,0,442,84680,0.75488,0.01,2,256458,256016,442
25174121,2,0,444,84680,0.774976,0.01,2,256460,256016,444
25177041,2,0,446,84680,0.794995,0.01,2,256462,256016,446
25179961,2,0,448,84680,0.814999,0.01,2,256464,256016,448
25182881,2,0,450,84680,0.819,0.01,2,256466,256016,450
25185801,5.2,0,456,84680,0.8998,0.01,2,256472,256016,456
25188721,2.64,7.2,449,84680,0.93196,0.59,2,256474,256025,449
25334721,6,2,521,91980,0.79,1,2,257446,256925,521
25337641,9.2,2,529,91980,0.926,1,2,257456,256927,529
25463201,51,36,500,67160,0.51,0.91,1,258055,257555,500
25466121,27,38.4,482,68620,0.558,0.93,1,258076,257594,482
25469041,23.8,26.88,481,70080,0.5996,0.87,1,258099,257618,481
25471961,15.96,26.176,469,70080,0.57592,0.67,1,258113,257644,469
25474881,35.192,30.0352,478,70080,0.771184,0.53,2,258153,257675,478
25477801,16.6384,32.407,457,70080,0.954237,0.51,2,258165,257708,457
25480721,107.328,21.6814,568,70080,0.726847,0.27,1,258295,257727,568
25483641,29.4655,114.736,440,71540,0.681369,0.29,1,258305,257865,440
25486561,12.2931,31.7473,437,71540,0.752274,0.19,2,258313,257876,437
25489481,5.65862,13.5495,432,71540,0.766455,0.21,2,258317,257885,432
25491441,9.93172,6.70989,438,71540,0.785291,0.01,2,258328,257890,438
25494361,81.1863,90.942,425,71540,0.213058,0.01,1,258427,258002,425
25497281,18.6373,18.1884,428,71540,0.0826116,0.01,1,258430,258002,428
25500201,5.32745,3.63768,430,71540,0.0565223,0.01,1,258432,258002,430
25503121,2.66549,0.727536,432,71540,0.0193045,0.01,1,258434,258002,432
25506041,2.1331,0.145507,434,71540,0.0438609,0.01,1,258436,258002,434
25508961,2.02662,0.0291014,436,71540,0.0487722,0.01,1,258438,258002,436
25511881,2.00532,0.00582028,438,71540,0.0497544,0.01,1,258440,258002,438
25514801,2.00106,0.00116406,440,73000,0.0499509,0.01,1,258442,258002,440
25517721,2.00021,0.000232811,442,73000,0.0499902,0.01,1,258444,258002,442
25520641,2.00004,4.65623e-05,444,73000,0.049998,0.03,1,258446,258002,444
25523561,2.00001,1.60001,444,73000,0.0499996,0.03,1,258448,258004,444
25526481,2,0.320002,446,73000,0.0499999,0.51,1,258450,258004,446
25529401,41.2,40.864,446,73000,0.034,0.51,1,258501,258055,446
25532321,25.04,8.1728,467,73000,0.0308,0.57,1,258522,258055,467
25535241,6.608,18.4346,448,73000,0.06216,0.61,1,258524,258076,448
25538161,20.5216,22.0869,449,73000,0.116432,0.57,1,258548,258099,449
25541081,16.1043,15.6174,450,73000,0.127286,0.82,1,258563,258113,450
25544001,42.4209,35.1235,459,73000,0.193457,1,1,258612,258153,459
25546921,29.2842,16.6247,473,73000,0.142691,0.67,1,258638,258165,473
25549841,95.4568,107.325,455,73000,0.228538,0.67,1,258750,258295,455
25552761,30.2914,21.465,469,74460,0.229708,0.67,1,258764,258295,469
25555681,12.4583,12.293,467,74460,0.213942,0.77,1,258772,258305,467
25558601,5.69165,8.8586,463,74460,0.210788,0.77,1,258776,258313,463
25561521,10.7383,4.97172,471,74460,0.210158,0.79,1,258788,258317,471
25564441,50.9477,9.79434,521,74460,0.258032,0.07,1,258849,258328,521
25567361,13.3895,81.1589,426,74460,0.267606,0.05,1,258853,258427,426
25570281,4.27791,18.6318,425,74460,0.269521,0.05,1,258855,258430,425
25573201,2.45558,5.32635,425,74460,0.269904,0.01,1,258857,258432,425
25576121,2.09112,2.66527,425,74460,0.269981,0.05,1,258859,258434,425
25579041,2.01822,2.13305,425,74460,0.269996,0.05,1,258861,258436,425
25581961,2.00364,2.02661,425,74460,0.285999,0.05,1,258863,258438,425
25584881,2.00073,2.00532,425,74460,0.2892,0.05,1,258865,258440,425
25587801,2.00015,2.00106,425,75920,0.28984,0.05,1,258867,258442,425
25590721,2.00003,2.00021,425,75920,0.289968,0.05,1,258869,258444,425
25593641,2.00001,2.00004,425,75920,0.289994,0.05,1,258871,258446,425
25596561,2,2.00001,425,75920,0.289999,0.05,1,258873,258448,425
25599481,2,2,425,75920,0.29,0.03,1,258875,258450,425
25602401,38.8,41.2,422,75920,0.274,0.03,1,258923,258501,422
25605321,26.96,25.04,425,75920,0.2228,0.07,1,258947,258522,425
25608241,6.992,6.608,425,75920,0.21256,0.13,1,258949,258524,425
25611161,23.7984,20.5216,429,75920,0.290512,0.13,1,258977,258548,429
25614081,15.9597,16.1043,428,75920,0.274102,0.21,1,258991,258563,428
25617001,43.9919,42.4209,430,75920,0.36682,0.13,1,259042,258612,430
25619921,30.3984,29.2842,431,75920,0.385364,0.25,1,259069,258638,431
25622841,96.4797,95.4568,432,75920,0.453073,0.25,1,259182,258750,432
25625761,29.6959,19.0914,445,77380,0.466615,0.23,1,259195,258750,445
25628681,12.3392,15.0183,439,77380,0.469323,0.21,1,259203,258764,439
25631601,5.66784,9.40365,435,77380,0.469865,0.21,1,259207,258772,435
25634521,9.93357,5.08073,442,77380,0.485973,0.21,1,259218,258776,442
25637441,53.9867,10.6161,495,77380,0.537195,0.27,1,259283,258788,495
25640361,14.7973,50.9232,439,77380,0.563439,0.27,1,259288,258849,439
25643281,4.55947,13.3846,437,77380,0.536688,0.27,1,259290,258853,437
25646201,2.51189,4.27693,437,77380,0.531338,0.27,1,259292,258855,437
25649121,2.10238,2.45539,437,77380,0.578268,0.27,1,259294,258857,437
25652041,2.02048,2.09108,437,77380,0.555654,0.27,1,259296,258859,437
25654961,2.0041,2.01822,437,77380,0.527131,0.29,1,259298,258861,437
25657881,2.00082,2.00364,437,77380,0.537426,0.29,1,259300,258863,437
25660801,2.00016,2.00073,437,77380,0.539485,0.29,1,259302,258865,437
25663721,2.00003,2.00015,437,77380,0.539897,0.29,1,259304,258867,437
25666641,2.00001,2.00003,437,77380,0.539979,0.29,1,259306,258869,437
25669561,2,2.00001,437,77380,0.539996,0.29,1,259308,258871,437
25672481,2,2,437,77380,0.539999,0.29,1,259310,258873,437
25675401,2,2,437,77380,0.54,0.27,1,259312,258875,437
25678321,36.4,38.8,434,77380,0.588,0.21,1,259357,258923,434
25681241,24.88,26.96,432,77380,0.6056,0.21,1,259379,258947,432
25684161,6.576,6.992,432,77380,0.57712,0.31,1,259381,258949,432
25687081,26.1152,23.7984,435,77380,0.707424,0.27,1,259412,258977,435
25690001,16.423,15.9597,435,77380,0.677485,0.39,1,259426,258991,435
25692921,48.0846,43.9919,440,77380,0.671497,0.39,1,259482,259042,440
25695841,30.4169,30.3984,439,77380,0.678299,0.47,1,259508,259069,439
25698761,99.6834,96.4797,443,77380,0.75166,0.47,2,259625,259182,443
25701681,31.1367,19.2959,457,77380,0.734332,0.47,1,259639,259182,457
25704601,12.6273,14.2592,452,78840,0.730866,0.47,1,259647,259195,452
25707521,5.72547,9.25184,448,78840,0.746173,0.47,1,259651,259203,448
25710441,9.14509,5.05037,454,78840,0.749235,0.49,1,259661,259207,454
25713361,58.629,9.81007,514,78840,0.781847,0.55,2,259732,259218,514
25716281,14.1258,53.962,452,78840,0.764369,0.57,2,259735,259283,452
25719201,4.42516,14.7924,449,78840,0.760874,0.53,2,259737,259288,449
25722121,2.48503,4.55848,449,78840,0.728175,0.53,1,259739,259290,449
25725041,2.09701,2.5117,449,78840,0.689635,0.59,1,259741,259292,449
25727961,2.0194,2.10234,449,78840,0.745927,0.55,1,259743,259294,449
25730881,2.00388,2.02047,449,78840,0.725185,0.52,1,259745,259296,449
25733801,2.00078,2.00409,449,78840,0.745037,0.54,1,259747,259298,449
25736721,2.00016,2.00082,449,78840,0.749007,0.54,1,259749,259300,449
25739641,2.00003,2.00016,449,78840,0.749801,0.54,1,259751,259302,449
25742561,2.00001,2.00003,449,78840,0.74996,0.54,1,259753,259304,449
25745481,2,2.00001,449,78840,0.749992,0.54,1,259755,259306,449
25748401,2,2,449,78840,0.741998,0.54,1,259757,259308,449
25751321,2,2,449,78840,0.7404,0.54,1,259759,259310,449
25754241,38,2,494,78840,0.69208,0.6,1,259806,259312,494
25757161,26.8,36.4,473,78840,0.722416,0.61,1,259830,259357,473
25760081,6.96,24.88,453,78840,0.688483,0.57,1,259832,259379,453
25763001,28.592,6.576,485,78840,0.833697,0.74,2,259866,259381,485
25765921,17.7184,26.1152,469,78840,0.806739,0.67,2,259881,259412,469
25768841,44.3437,16.423,506,78840,0.753348,0.67,2,259932,259426,506
25771761,32.8687,48.0846,480,78840,0.86267,0.68,2,259962,259482,480
25774681,102.574,30.4169,574,78840,0.868534,0.77,2,260082,259508,574
25777601,31.7147,99.6834,471,78840,0.885707,0.73,2,260096,259625,471
25780521,7.94295,31.1367,459,78840,0.889141,0.73,2,260098,259639,459
25783441,7.98859,12.6273,459,78840,0.889828,0.75,2,260106,259647,459
25786361,4.79772,5.72547,459,78840,0.921966,0.75,2,260110,259651,459
25789281,7.35954,9.14509,457,78840,0.896393,0.79,2,260118,259661,457
25792201,59.0719,58.629,458,78840,0.851279,0.76,2,260190,259732,458
25795121,13.4144,14.1258,457,78840,0.810256,0.76,2,260192,259735,457
25798041,5.88288,4.42516,459,78840,0.882051,0.72,2,260196,259737,459
25800961,2.77658,2.48503,459,78840,0.86441,0.68,2,260198,259739,459
25803881,2.15532,2.09701,459,78840,0.828882,0.76,2,260200,259741,459
25806801,2.03106,2.0194,459,78840,0.885776,0.72,2,260202,259743,459
25809721,2.00621,2.00388,459,78840,0.897155,0.75,2,260204,259745,459
25812641,2.00124,2.00078,459,78840,0.891431,0.75,2,260206,259747,459
25815561,2.00025,2.00016,459,78840,0.890286,0.75,2,260208,259749,459
25818481,2.00005,2.00003,459,78840,0.890057,0.75,2,260210,259751,459
25821401,2.00001,2.00001,459,78840,0.890012,0.75,2,260212,259753,459
25824321,2,2,459,78840,0.890002,0.74,2,260214,259755,459
25827241,2,2,459,78840,0.890001,0.74,2,260216,259757,459
25830161,2,2,459,78840,0.89,0.68,2,260218,259759,459
26152821,11,16,478,56940,0.17,0.85,1,262259,261781,478
26155741,46.2,45.6,480,58400,0.034,0.41,1,262314,261834,480
26158661,74.84,103.52,444,59860,0.0308,0.29,1,262396,261952,444
26161581,40.568,53.504,435,61320,0.03016,0.11,1,262428,261993,435
26164501,24.1136,28.3008,433,62780,0.046032,0.11,1,262448,262015,433
26167421,24.8227,25.6602,433,64240,0.0652064,0.05,1,262473,262040,433
26170341,31.3645,33.932,430,65700,0.0530413,0.01,1,262506,262076,430
26173261,23.8729,26.7864,427,67160,0.0826083,0.03,1,262528,262101,427
26176181,19.9746,20.5573,427,67160,0.0885217,0.01,1,262547,262120,427
26179101,18.3949,17.7115,428,67160,0.0737043,0.03,1,262565,262137,428
26182021,16.479,14.7423,430,67160,0.0147409,0.05,1,262581,262151,430
26184941,11.2958,15.7485,424,67160,0.00294817,0.01,1,262591,262167,424
26187861,17.4592,18.3497,424,68620,0.0405896,0.05,1,262610,262186,424
26190781,8.29183,8.46994,424,68620,0.0321179,0.01,1,262616,262192,424
26193701,12.0584,8.89399,428,68620,0.00642358,0.01,1,262629,262201,428
26194481,5.61167,8.1788,424,68620,0.0412847,0.03,1,262633,262209,424
26442261,18,17,473,77380,0.89,1,2,264300,263827,473
26445181,18,14.6,477,77380,0.858,1,2,264318,263841,477
26448101,29.2,14.12,495,77380,0.6996,1,1,264350,263855,495
26451021,18.64,13.224,498,78840,0.81192,1,2,264366,263868,498
26453941,17.328,13.8448,501,78840,0.730384,1,1,264383,263882,501
26456861,16.2656,15.569,501,78840,0.802077,1,2,264399,263898,501
26459781,14.4531,14.3138,501,78840,0.816415,1,2,264413,263912,501
26462701,10.8906,13.2628,498,78840,0.755283,1,2,264423,263925,498
26465621,10.1781,10.6526,498,78840,0.711057,1,1,264433,263935,498
26468541,9.23563,13.3305,493,78840,0.774211,1,2,264442,263949,493
26471461,9.04713,2.6661,502,78840,0.786842,1,2,264451,263949,502
26474381,8.20943,7.73322,501,78840,0.773368,1,2,264459,263958,501
26477301,10.4419,9.54664,502,78840,0.786674,1,2,264470,263968,502
26480221,8.48838,10.7093,499,78840,0.773335,1,2,264478,263979,499
26483141,7.29768,10.9419,495,78840,0.738667,1,1,264485,263990,495
26486061,39.8595,10.1884,533,78840,0.755733,0.81,2,264533,264000,533
26488981,19.1719,46.0377,492,78840,0.735147,1,1,264547,264055,492
26491901,15.0344,20.4075,492,78840,0.667029,1,1,264561,264069,492
26494821,13.4069,16.0815,490,78840,0.589406,1,1,264574,264084,490
26497741,12.2814,13.6163,489,78840,0.525881,1,1,264586,264097,489
26500661,25.6563,12.3233,506,78840,0.273176,1,1,264615,264109,506
26503581,22.7313,26.4647,498,78840,0.142635,1,1,264637,264139,498
26506501,18.9463,24.4929,492,78840,0.036527,1,1,264655,264163,492
26509421,17.3893,19.2986,491,78840,0.00730541,1,1,264672,264181,491
26512341,46.6779,17.4597,528,78840,0.00146108,0.89,1,264726,264198,528
26515261,22.1356,56.2919,478,78840,0.136292,0.88,1,264742,264264,478
26518181,17.2271,25.6584,476,78840,0.0992584,0.89,1,264758,264282,476
26521101,15.4454,19.5317,473,78840,0.659852,0.85,1,264773,264300,473
26597021,53,16,462,78840,1,0.8,2,265220,264758,462
26637901,7,6,509,78840,0.9,1,2,265445,264936,509
26640821,6.2,6.8,508,78840,0.908,1,2,265451,264943,508
26693381,16,16,472,78840,0.9,1,2,265839,265367,472
26696301,14.4,14.4,472,78840,0.836,1,2,265853,265381,472
26699221,14.08,10.88,476,78840,0.8072,1,2,265867,265391,476
26702141,15.616,10.176,482,78840,0.77744,1,2,265883,265401,482
26705061,10.3232,9.2352,482,78840,0.755488,1,2,265892,265410,482
26707981,7.66464,9.84704,479,78840,0.743098,0.9,1,265899,265420,479
26710901,7.93293,9.96941,477,78840,0.76462,0.91,2,265907,265430,477
26713821,5.58659,8.39388,474,78840,0.768924,0.9,2,265912,265438,474
26716741,5.91732,7.27878,473,78840,0.753785,0.91,2,265918,265445,473
26719661,5.98346,6.25576,473,78840,0.750757,0.99,2,265924,265451,473
26813101,15,11,491,78840,0.94,1,2,266517,266026,491
26816021,14.2,11,494,78840,0.908,1,2,266531,266037,494
26818941,14.04,9.4,499,78840,0.9016,1,2,266545,266046,499
26821861,13.208,8.28,504,78840,0.95632,1,2,266558,266054,504
26824781,13.8416,15.256,501,78840,0.935264,1,2,266572,266071,501
26851061,28,13,486,80300,0.89,1,2,266786,266300,486
26853981,14.4,13.8,483,80300,0.874,1,2,266797,266314,483
26856901,10.08,9.96,483,80300,0.8228,1,2,266806,266323,483
26859821,14.016,17.992,478,80300,0.79656,0.95,2,266821,266343,478
26862741,10.8032,11.5984,478,80300,0.743312,0.97,1,266831,266353,478
26865661,4.56064,7.11968,475,80300,0.748662,1,1,266834,266359,475
26868581,9.71213,7.82394,478,80300,0.717732,1,1,266845,266367,478
26871501,6.74243,4.76479,480,80300,0.743546,1,1,266851,266371,480
26874421,4.54849,4.95296,479,80300,0.700709,0.98,1,266855,266376,479
26877341,4.1097,4.99059,478,80300,0.676142,1,1,266859,266381,478
26880261,30.4219,37.7981,469,80300,0.687228,1,1,266896,266427,469
26883181,19.6844,19.5596,471,80300,0.689446,0.9,1,266913,266442,471
26886101,33.5369,35.1119,469,80300,0.721889,0.85,1,266950,266481,469
26889021,22.7074,23.8224,468,80300,0.712378,0.94,1,266970,266502,468
26891941,15.7415,16.7645,467,80300,0.710476,0.9,1,266984,266517,467
26894861,14.3483,14.5529,467,80300,0.710095,0.9,1,266998,266531,467
26897781,15.6697,14.1106,469,80300,0.726019,0.97,1,267014,266545,469
26900701,12.7339,13.2221,468,81760,0.761204,0.93,2,267026,266558,468
26903621,13.7468,13.8444,468,81760,0.736241,1,1,267040,266572,468
26906541,29.9494,28.3689,470,81760,0.715248,0.99,1,267074,266604,470
26909461,17.1899,19.2738,467,81760,0.69505,0.94,1,267088,266621,467
26912381,17.038,16.6548,468,81760,0.70701,0.97,1,267105,266637,468
26915301,31.4076,27.331,473,81760,0.693402,0.97,1,267140,266667,473
26918221,44.6815,5.46619,521,81760,0.59468,1,1,267188,266667,521
26921141,14.5363,40.2932,479,81760,0.550936,1,1,267195,266716,479
26924061,19.7073,16.8586,489,81760,0.430187,0.94,1,267216,266727,489
27005821,43,21,471,86140,1,1,2,267687,267216,471
27214761,4,0,473,74460,0.95,0.75,2,269010,268537,473
27252721,24,19,483,75920,1,1,2,269205,268722,483
27784261,441,471,458,11680,0.71,0.82,1,275663,275205,458
27787181,89.8,94.2,460,14600,0.694,0.82,1,275665,275205,460
27790101,31.56,32.44,460,17520,0.6428,0.82,1,275682,275222,460
27793021,7.912,6.488,462,20440,0.63256,0.71,1,275684,275222,462
27795941,344.782,354.098,450,23360,0.710512,0.71,1,276113,275663,450
27798861,70.5565,70.8195,452,26280,0.742102,0.69,1,276115,275663,452
27801781,15.7113,15.7639,452,29200,0.78042,0.69,2,276117,275665,452
27804701,4.74226,3.15278,454,32120,0.756084,0.63,2,276119,275665,454
27807621,11.3485,14.2306,450,32120,0.863217,0.63,2,276132,275682,450
27810541,3.86969,2.84611,452,32120,0.884643,0.63,2,276134,275682,452
27813461,2.37394,2.16922,452,32120,0.888929,0.63,2,276136,275684,452
27816381,2.07479,0.433844,454,32120,0.889786,0.73,2,276138,275684,454
27896681,14,5,491,36500,0.88,1,2,277564,277073,491
27899601,14,4.2,501,36500,0.832,1,2,277578,277077,501
27902521,7.6,4.84,502,36500,0.7744,1,2,277584,277082,502
27905441,6.32,9.768,497,37960,0.76288,1,2,277590,277093,497
27908361,6.064,7.5536,496,37960,0.728576,1,1,277596,277100,496
27911281,8.4128,1.51072,505,37960,0.641715,1,1,277605,277100,505
27914201,13.6826,5.10214,514,37960,0.632343,1,1,277620,277106,514
27915661,16.3365,9.82043,520,37960,0.566469,1,1,277637,277117,520
27956541,441.667,518.764,422,26280,0.753294,1,2,278185,277763,422
27959461,313.933,294.953,465,27740,0.750659,1,2,278467,278002,465
27962381,82.7867,69.3906,477,29200,0.822132,1,2,278492,278015,477
27965301,34.1573,31.4781,477,30660,0.812426,1,2,278514,278037,477
27968221,9.23147,9.49562,476,32120,0.826485,0.91,2,278517,278041,476
27971141,5.84629,7.49912,474,33580,0.805297,0.88,2,278522,278048,474
27974061,5.96926,6.29982,474,33580,0.865059,0.86,2,278528,278054,474
27976981,11.5939,11.66,474,33580,0.861012,0.95,2,278541,278067,474
27979901,12.7188,13.532,473,33580,0.860202,0.82,2,278554,278081,473
27982821,70.5438,83.5064,457,33580,0.884041,0.8,2,278639,278182,457
28105461,8,9,483,37960,0.84,1,2,280423,279940,483
28108381,12,13.8,481,37960,0.832,1,2,280436,279955,481
28111301,13.6,13.16,482,37960,0.7984,1,2,280450,279968,482
28114221,14.72,17.032,479,37960,0.77568,1,2,280465,279986,479
28117141,14.144,16.2064,477,37960,0.787136,1,2,280479,280002,477
28120061,16.4288,15.2413,479,37960,0.693427,1,1,280496,280017,479
28122981,16.8858,16.6483,479,37960,0.658685,1,1,280513,280034,479
28125901,33.7772,32.9297,480,37960,0.587737,1,1,280551,280071,480
28128821,21.1554,19.3859,482,37960,0.557547,1,1,280569,280087,482
28131741,191.431,201.477,469,37960,0.61551,1,1,280803,280334,469
28134661,55.8862,55.4954,472,37960,0.595102,0.85,1,280825,280353,472
28137581,28.7772,34.2991,465,37960,0.54302,0.78,1,280847,280382,465
28140501,31.3554,33.2598,464,37960,0.372604,0.84,1,280879,280415,464
28143421,11.0711,13.052,462,37960,0.258521,0.83,1,280885,280423,462
28146341,11.8142,13.0104,461,37960,0.235704,0.79,1,280897,280436,461
28149261,13.5628,13.8021,461,37960,0.135141,0.77,1,280911,280450,461
28152181,12.3126,14.7604,458,37960,0.0990282,0.79,1,280923,280465,458
28155101,12.0625,14.1521,456,37960,0.0278056,0.67,1,280935,280479,456
28158021,14.4125,16.4304,454,37960,0.0135611,0.65,1,280950,280496,454
28160941,14.0825,16.8861,451,37960,0.0107122,0.57,1,280964,280513,451
28163861,31.6165,33.7772,449,37960,0.0261424,0.55,1,281000,280551,449
28327381,18,62,457,48180,0.55,1,1,283139,282682,457
28330301,17.2,12.4,474,48180,0.502,1,1,283156,282682,474
28333221,34.64,16.08,496,48180,0.4924,1,1,283195,282699,496
28336141,49.328,16.016,533,48180,0.57048,1,1,283248,282715,533
28339061,25.0656,40.8032,505,48180,0.554096,1,1,283267,282762,505
28341981,18.6131,28.9606,496,48180,0.518819,1,1,283284,282788,496
28344901,16.5226,16.9921,498,48180,0.495764,1,1,283300,282802,498
28347821,15.3045,14.5984,499,49640,0.475153,1,1,283315,282816,499
28350741,15.0609,14.1197,500,49640,0.535031,1,1,283330,282830,500
28353661,11.8122,14.0239,497,49640,0.547006,1,1,283341,282844,497
28356581,7.96244,14.0048,490,49640,0.517401,1,1,283348,282858,490
28359501,13.5925,14.801,490,49640,0.49548,1,1,283363,282873,490
28362421,12.3185,10.9602,492,49640,0.459096,1,1,283375,282883,492
28365341,12.0637,18.992,483,49640,0.651819,0.54,1,283387,282904,483
28368261,138.413,170.198,445,49640,0.242364,0.49,1,283557,283112,445
28371181,36.4825,41.2397,447,51100,0.136473,0.49,1,283568,283121,447
28374101,21.6965,8.24794,465,51100,0.179295,0.55,1,283586,283121,465
28377021,16.3393,16.0496,462,52560,0.219859,0.49,1,283601,283139,462
28379941,33.6679,16.8099,483,52560,0.0519718,0.49,1,283639,283156,483
28382861,53.1336,34.562,502,52560,0.0983944,0.59,1,283697,283195,502
28385781,25.8267,49.3124,468,54020,0.0836789,0.55,1,283716,283248,468
28388701,17.1653,25.0625,464,54020,0.0727358,0.51,1,283731,283267,464
28391621,13.8331,18.6125,460,54020,0.0385472,0.49,1,283744,283284,460
28394541,4.36661,16.5225,446,54020,0.0477094,0.47,1,283746,283300,446
28397461,16.8733,15.3045,451,54020,0.0655419,0.55,1,283766,283315,451
28400381,12.9747,15.0609,448,54020,0.0691084,0.55,1,283778,283330,448
28403301,10.5949,11.8122,447,55480,0.0538217,0.51,1,283788,283341,447
28406221,7.71899,7.96244,447,55480,0.0667643,0.49,1,283795,283348,447
28409141,11.1438,13.5925,444,55480,0.117353,0.45,1,283807,283363,444
28412061,21.4288,12.3185,456,55480,0.0474706,0.7,1,283831,283375,456
28414981,17.0858,12.0637,460,55480,0.0174941,0.14,1,283847,283387,460
28417901,111.417,138.413,425,55480,0.00349882,0.14,1,283982,283557,425
28420821,30.2834,27.6825,435,56940,0.000699764,0.11,1,283992,283557,435
28423741,22.0567,14.3365,444,56940,0.02414,0.19,1,284012,283568,444
28426661,7.61134,17.2673,430,58400,0.028828,0.23,1,284016,283586,430
28429581,12.7223,15.4535,429,58400,0.0937656,0.01,1,284030,283601,429
28432501,41.7445,33.4907,440,58400,0.0187531,0.11,1,284079,283639,440
28435421,41.9489,53.0981,424,58400,0.107751,0.11,1,284121,283697,424
28438341,23.5898,10.6196,443,59860,0.0455501,0.08,1,284140,283697,443
28441261,15.918,17.3239,438,59860,0.08111,0.07,1,284154,283716,438
28444181,15.1836,15.4648,438,59860,0.120222,0.03,1,284169,283731,438
28447101,4.63672,13.493,427,59860,0.144044,0.05,1,284171,283744,427
28450021,13.7273,4.29859,441,61320,0.116809,0.07,1,284187,283746,441
28452941,13.9455,16.8597,435,61320,0.111362,0.07,1,284201,283766,435
28455861,4.38909,12.9719,425,61320,0.110272,0.05,1,284203,283778,425
28458781,8.07782,10.5944,424,61320,0.174054,0.07,1,284212,283788,424
28461701,9.61556,7.71888,427,61320,0.170811,0.13,1,284222,283795,427
28464621,11.5231,11.1438,427,62780,0.154162,0.03,1,284234,283807,427
28467541,17.5046,21.4288,422,62780,0.134832,0.01,1,284253,283831,422
28470461,16.3009,17.0858,422,62780,0.130966,0,1,284269,283847,422
