#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17723801,11.8069,10.9834,437,61360,0.121746,0.09,1,155315,154878,437
17726721,36.7614,11.7967,468,61394,0.112349,0.03,1,155358,154890,468
17729641,36.9523,38.3593,460,61428,0.0304699,0.05,1,155395,154935,460
17732561,20.1905,38.0719,438,61462,0.030094,0.01,1,155411,154973,438
17735481,16.0381,21.2144,436,61496,0.0140188,0.03,1,155426,154990,436
17738401,16.0076,15.4429,438,61530,0.0268038,0.01,1,155442,155004,438
17741321,22.4015,15.0886,447,61564,0.0453608,0.03,1,155466,155019,447
17744241,42.0803,23.0177,469,61598,0.0330722,0.01,1,155513,155044,469
17747161,22.0161,43.0035,438,61632,0.0146144,0.01,1,155530,155092,438
17750081,15.6032,21.4007,436,61666,0.0269229,0.03,1,155544,155108,436
17753001,14.3206,15.4801,436,61700,0.0453846,0.03,1,155558,155122,436
17755921,10.8641,14.296,432,61734,0.0490769,0.03,1,155568,155136,432
17758841,11.7728,10.8592,434,61768,0.0498154,0.03,1,155580,155146,434
17761761,11.9546,11.7718,434,61802,0.0499631,0.03,1,155592,155158,434
17764681,55.1909,11.9544,488,61836,0.0179926,0.05,1,155658,155170,488
17767601,12.6382,55.1909,424,61870,0.0115985,0.01,1,155660,155236,424
17770521,20.1276,12.6382,444,61904,0.0263197,0.01,1,155682,155238,444
17773441,21.6255,19.3276,445,61938,0.0452639,0.07,1,155704,155259,445
17776361,15.5251,19.8655,439,61972,0.0490528,0.09,1,155718,155279,439
17779281,4.70502,15.1731,427,62006,0.0658106,0.09,1,155720,155293,427
17782201,9.741,11.0346,428,62040,0.0851621,0.13,1,155731,155303,428
17785121,11.5482,11.8069,428,62074,0.0890324,0.11,1,155743,155315,428
17788041,35.9096,36.7614,427,62108,0.105806,0.01,1,155785,155358,427
17790961,33.5819,36.9523,423,62142,0.0931613,0.03,1,155818,155395,423
17793881,19.5164,20.1905,423,62176,0.0906323,0.01,1,155834,155411,423
17796801,15.9033,16.0381,423,62210,0.0901265,0.03,1,155849,155426,423
17799721,16.7807,16.0076,424,62244,0.0740253,0.05,1,155866,155442,424
17802641,22.5561,22.4015,424,62278,0.0708051,0.03,1,155890,155466,424
17805561,41.3112,42.0803,423,62312,0.022161,0.01,1,155936,155513,423
17808481,21.8622,22.0161,423,62346,0.0284322,0.03,1,155953,155530,423
17811401,16.3724,15.6032,424,62380,0.0296864,0.05,1,155968,155544,424
17814321,14.4745,14.3206,424,62414,0.0299373,0.05,1,155982,155558,424
17817241,10.8949,10.8641,424,62448,0.0299875,0.05,1,155992,155568,424
17820161,11.779,11.7728,424,62482,0.0299975,0.05,1,156004,155580,424
17823081,11.9558,11.9546,424,62516,0.0619995,0.01,1,156016,155592,424
17826001,54.3912,55.1909,423,62550,0.0683999,0.01,1,156081,155658,423
17828921,12.4782,12.6382,423,62584,0.06968,0.03,1,156083,155660,423
17831841,20.8956,20.1276,424,62618,0.053936,0.05,1,156106,155682,424
17834761,21.7791,21.6255,424,62652,0.0187872,0.05,1,156128,155704,424
17837681,16.3558,15.5251,425,62686,0.0437574,0.07,1,156143,155718,425
17840601,4.87116,4.70502,425,62720,0.0487515,0.09,1,156145,155720,425
17843521,8.97423,9.741,424,62753,0.0657503,0.09,1,156155,155731,424
17846441,12.1948,11.5482,425,62786,0.10115,0.11,1,156168,155743,425
17849361,36.039,35.9096,425,62819,0.07623,0.09,1,156210,155785,425
17852281,32.8078,33.5819,424,62852,0.119246,0.09,1,156242,155818,424
17855201,20.1616,19.5164,425,62885,0.111849,0.09,1,156259,155834,425
17858121,15.2323,15.9033,424,62918,0.11037,0.07,1,156273,155849,424
17861041,15.8465,16.7807,423,62951,0.110074,0.07,1,156289,155866,423
17863961,22.3693,22.5561,423,62984,0.110015,0.01,1,156313,155890,423
17866881,40.4739,41.3112,422,63017,0.110003,0.03,1,156358,155936,422
17869801,21.6948,21.8622,422,63050,0.126001,0.03,1,156375,155953,422
17872721,17.139,16.3724,423,63083,0.0972001,0.03,1,156391,155968,423
17875641,14.6278,14.4745,423,63116,0.09144,0.03,1,156405,155982,423
17878561,10.9256,10.8949,423,63149,0.090288,0.03,1,156415,155992,423
17881481,11.7851,11.779,423,63182,0.106058,0.07,1,156427,156004,423
17884401,11.957,11.9558,423,63215,0.109212,0.07,1,156439,156016,423
17887321,54.3914,54.3912,423,63248,0.125842,0.07,1,156504,156081,423
17890241,12.4783,12.4782,423,63281,0.0971685,0.05,1,156506,156083,423
17893161,20.0957,20.8956,422,63314,0.0914337,0.01,1,156528,156106,422
17896081,21.6191,21.7791,422,63347,0.0902867,0.05,1,156550,156128,422
17899001,18.7238,16.3558,425,63380,0.122057,0.05,1,156568,156143,425
17901921,5.34477,4.87116,425,63413,0.128411,0.07,1,156570,156145,425
17904841,9.06895,8.97423,425,63446,0.0976823,0.07,1,156580,156155,425
17907761,11.4138,1.79485,437,63479,0.0915365,0.11,1,156592,156155,437
17910681,35.8828,10.759,466,63512,0.106307,0.07,1,156634,156168,466
17913601,33.5766,35.7518,457,63545,0.125261,0.13,1,156667,156210,457
17916521,21.1153,32.7504,443,63578,0.129052,0.11,1,156685,156242,443
17919441,15.4231,20.1501,440,63611,0.12981,0.11,1,156699,156259,440
17922361,15.8846,15.23,442,63644,0.145962,0.11,1,156715,156273,442
17925281,23.1769,15.846,451,63677,0.133192,0.11,1,156740,156289,451
17928201,39.8354,22.3692,471,63710,0.162638,0.11,1,156784,156313,471
17931121,20.7671,40.4738,442,63743,0.168528,0.13,1,156800,156358,442
17934041,16.9534,21.6948,441,63776,0.169706,0.09,1,156816,156375,441
17936961,14.5907,17.139,439,63809,0.169941,0.09,1,156830,156391,439
17939881,11.7181,14.6278,436,63842,0.185988,0.09,1,156841,156405,436
17942801,11.9436,10.9256,438,63875,0.157198,0.11,1,156853,156415,438
17945721,11.9887,11.7851,438,63908,0.15144,0.11,1,156865,156427,438
17948641,53.5977,11.957,490,63941,0.150288,0.13,1,156929,156439,490
17951561,12.3195,54.3914,427,63974,0.150058,0.09,1,156931,156504,427
17954481,20.0639,12.4783,447,64007,0.150012,0.09,1,156953,156506,447
17957401,21.6128,20.0957,447,64040,0.150002,0.09,1,156975,156528,447
17960321,18.7226,21.6191,443,64073,0.15,0.13,1,156993,156550,443
17963241,5.34451,18.7238,427,64106,0.15,0.13,1,156995,156568,427
17966161,9.0689,5.34477,435,64139,0.166,0.09,1,157005,156570,435
17969081,12.2138,9.06895,438,64172,0.1692,0.09,1,157018,156580,438
17972001,36.0428,11.4138,468,64205,0.16984,0.11,1,157060,156592,468
17974921,34.4086,35.8828,460,64238,0.201968,0.13,1,157094,156634,460
17977841,21.2817,33.5766,445,64271,0.240394,0.13,1,157112,156667,445
17980761,16.2563,21.1153,442,64304,0.264079,0.13,1,157127,156685,442
17983681,16.0513,15.4231,444,64337,0.252816,0.15,1,157143,156699,444
17986601,24.0103,15.8846,454,64370,0.250563,0.13,1,157169,156715,454
17989521,40.0021,23.1769,473,64403,0.266113,0.17,1,157213,156740,473
17992441,20.8004,39.8354,445,64436,0.269223,0.17,1,157229,156784,445
17995361,16.9601,20.7671,445,64469,0.269845,0.17,1,157245,156800,445
17998281,14.592,16.9534,443,64502,0.269969,0.17,1,157259,156816,443
18001201,10.9184,14.5907,439,64535,0.269994,0.19,1,157269,156830,439
18004121,11.7837,11.7181,440,64568,0.269999,0.15,1,157281,156841,440
18007041,11.9567,11.9436,440,64601,0.27,0.15,1,157293,156853,440
18009961,53.5913,11.9887,492,64633,0.286,0.15,1,157357,156865,492
18012881,12.3183,53.5977,430,64665,0.2892,0.15,1,157359,156929,430
18015801,20.0637,12.3195,450,64697,0.28984,0.15,1,157381,156931,450
18018721,21.6127,20.0639,450,64729,0.289968,0.15,1,157403,156953,450
18021641,19.5225,21.6128,447,64761,0.305994,0.15,1,157422,156975,447
18024561,5.50451,18.7226,431,64793,0.309199,0.15,1,157424,156993,431
18027481,9.9009,5.34451,440,64825,0.29384,0.17,1,157435,156995,440
18030401,11.5802,9.0689,442,64857,0.258768,0.17,1,157447,157005,442
18033321,35.916,12.2138,471,64889,0.267754,0.17,1,157489,157018,471
18036241,35.9832,36.0428,465,64921,0.269551,0.21,1,157525,157060,465
18039161,8.79664,34.4086,433,64953,0.26991,0.25,1,157527,157094,433
18042081,16.9593,21.2817,434,64985,0.301982,0.27,1,157546,157112,434
18045001,15.3919,16.2563,434,65017,0.324396,0.25,1,157561,157127,434
18047921,15.8784,16.0513,434,65049,0.376879,0.25,1,157577,157143,434
18050841,23.9757,24.0103,434,65081,0.403376,0.27,1,157603,157169,434
18053761,40.7951,40.0021,435,65113,0.360675,0.27,1,157648,157213,435
18056681,20.959,20.8004,435,65145,0.384135,0.27,1,157664,157229,435
18059601,16.9918,16.9601,435,65177,0.388827,0.27,1,157680,157245,435
18062521,14.5984,14.592,435,65209,0.389765,0.27,1,157694,157259,435
18065441,10.9197,10.9184,435,65241,0.357953,0.27,1,157704,157269,435
18068361,11.7839,11.7837,435,65273,0.383591,0.27,1,157716,157281,435
18071281,11.9568,11.9567,435,65305,0.388718,0.29,1,157728,157293,435
18074201,54.3914,53.5913,436,65337,0.389744,0.29,1,157793,157357,436
18077121,12.4783,12.3183,436,65369,0.421949,0.29,1,157795,157359,436
18080041,20.0957,20.0637,436,65401,0.39639,0.29,1,157817,157381,436
18082961,21.6191,21.6127,436,65433,0.391278,0.31,1,157839,157403,436
18085881,18.7238,19.5225,435,65465,0.422256,0.31,1,157857,157422,435
18088801,5.34477,5.50451,435,65497,0.396451,0.29,1,157859,157424,435
18091721,9.06895,9.9009,434,65529,0.39129,0.25,1,157869,157435,434
18094641,11.4138,11.5802,434,65561,0.438258,0.27,1,157881,157447,434
18097561,36.6828,35.916,435,65593,0.431652,0.27,1,157924,157489,435
18100481,36.9366,35.9832,436,65625,0.44633,0.27,1,157961,157525,436
18103401,8.98731,8.79664,436,65657,0.449266,0.31,1,157963,157527,436
18106321,17.7975,16.9593,437,65689,0.449853,0.33,1,157983,157546,437
18109241,17.1595,15.3919,439,65721,0.449971,0.39,1,158000,157561,439
18112161,16.2319,15.8784,439,65753,0.433994,0.41,1,158016,157577,439
18115081,24.8464,23.9757,440,65785,0.446799,0.35,1,158043,157603,440
18118001,40.1693,40.7951,439,65817,0.46536,0.39,1,158087,157648,439
18120921,20.8339,20.959,439,65849,0.469072,0.39,1,158103,157664,439
18123841,16.9668,16.9918,439,65881,0.485814,0.39,1,158119,157680,439
18126761,14.5934,14.5984,439,65913,0.489163,0.35,1,158133,157694,439
18129681,10.9187,10.9197,439,65945,0.489833,0.39,1,158143,157704,439
18132601,11.7837,11.7839,439,65977,0.489967,0.39,1,158155,157716,439
18135521,11.9567,11.9568,439,66009,0.489993,0.39,1,158167,157728,439
18138441,55.9914,54.3914,441,66041,0.521999,0.43,1,158234,157793,441
18141361,12.7983,12.4783,441,66073,0.4964,0.39,1,158236,157795,441
18144281,20.1597,20.0957,441,66105,0.49128,0.39,1,158258,157817,441
18147201,21.6319,21.6191,441,66137,0.490256,0.43,1,158280,157839,441
18150121,18.7264,18.7238,441,66169,0.490051,0.39,1,158298,157857,441
18153041,5.34528,5.34477,441,66201,0.49001,0.39,1,158300,157859,441
18155961,9.86906,9.06895,442,66233,0.506002,0.45,1,158311,157869,442
18158881,11.5738,11.4138,442,66265,0.5092,0.43,1,158323,157881,442
18161801,37.5148,36.6828,443,66297,0.52584,0.45,1,158367,157924,443
18164721,36.303,36.9366,442,66329,0.561168,0.45,1,158403,157961,442
18167641,8.86059,8.98731,442,66361,0.536234,0.45,1,158405,157963,442
18170561,17.7721,17.7975,442,66393,0.563247,0.45,1,158425,157983,442
18173481,17.1544,3.55949,459,66425,0.520649,0.45,1,158442,157983,459
18176401,16.2309,14.3119,458,66457,0.51213,0.43,1,158458,158000,458
18179321,25.6462,15.6624,470,66489,0.526426,0.45,1,158486,158016,470
18182241,41.1292,24.7325,488,66521,0.529285,0.47,1,158531,158043,488
18185161,21.8258,40.1465,461,66553,0.529857,0.47,1,158548,158087,461
18188081,17.1652,20.8293,461,66585,0.561971,0.49,1,158564,158103,461
18191001,14.633,16.9659,459,66617,0.568394,0.49,1,158578,158119,459
18193921,10.9266,14.5932,455,66648,0.569679,0.49,1,158588,158133,455
18196841,11.7853,10.9186,457,66679,0.569936,0.49,1,158600,158143,457
18199761,11.9571,11.7837,457,66710,0.569987,0.49,1,158612,158155,457
18202681,55.9914,11.9567,512,66741,0.553997,0.53,1,158679,158167,512
18205601,12.7983,55.9914,447,66772,0.550799,0.49,1,158681,158234,447
18208521,20.1597,12.7983,467,66803,0.55016,0.49,1,158703,158236,467
18211441,21.6319,20.1597,467,66834,0.550032,0.49,1,158725,158258,467
18214361,18.7264,21.6319,463,66865,0.550006,0.49,1,158743,158280,463
18217281,5.34528,18.7264,447,66896,0.550001,0.49,1,158745,158298,447
18220201,10.6691,5.34528,457,66927,0.566,0.51,1,158757,158300,457
18223121,11.7338,9.86906,458,66958,0.5692,0.51,1,158769,158311,458
18226041,38.3468,11.5738,491,66989,0.56984,0.53,1,158814,158323,491
18228961,36.4694,37.5148,483,67020,0.569968,0.57,1,158850,158367,483
18231881,8.89387,36.303,449,67051,0.569994,0.53,1,158852,158403,449
18234801,17.7788,8.86059,467,67082,0.569999,0.57,1,158872,158405,467
18237721,16.3558,17.7721,463,67113,0.57,0.51,1,158888,158425,463
18240641,16.8712,17.1544,463,67144,0.586,0.51,1,158905,158442,463
18243561,26.5742,16.2309,476,67175,0.6212,0.53,1,158934,158458,476
18246481,40.5148,25.6462,492,67206,0.62824,0.53,1,158978,158486,492
18249401,23.303,41.1292,466,67237,0.645648,0.53,1,158997,158531,466
18252321,17.4606,21.8258,465,67268,0.64913,0.57,1,159013,158548,465
18255241,14.6921,17.1652,463,67299,0.649826,0.57,1,159027,158564,463
18258161,10.9384,14.633,459,67330,0.665965,0.57,1,159037,158578,459
18261081,11.7877,10.9266,461,67361,0.669193,0.57,1,159049,158588,461
18264001,11.9575,11.7853,461,67392,0.669839,0.57,1,159061,158600,461
18266921,55.1915,11.9571,515,67423,0.669968,0.55,1,159127,158612,515
18269841,12.6383,55.9914,450,67454,0.669994,0.55,1,159129,158679,450
18272761,20.1277,12.7983,470,67485,0.685999,0.55,1,159151,158681,470
18275681,21.6255,20.1597,470,67516,0.6892,0.55,1,159173,158703,470
18278601,19.5251,21.6319,467,67547,0.70584,0.55,1,159192,158725,467
18281521,5.50502,18.7264,451,67578,0.709168,0.55,1,159194,158743,451
18284441,10.701,5.34528,461,67609,0.677834,0.57,1,159206,158745,461
18287361,11.7402,10.6691,461,67640,0.671567,0.57,1,159218,158757,461
18290281,38.348,11.7338,494,67671,0.654313,0.57,1,159263,158769,494
18293201,36.4696,38.3468,485,67702,0.650863,0.57,1,159299,158814,485
18296121,8.89392,36.4694,451,67733,0.650172,0.57,1,159301,158850,451
18299041,17.7788,8.89387,469,67764,0.666035,0.57,1,159321,158852,469
18301961,16.3558,17.7788,465,67795,0.669207,0.57,1,159337,158872,465
18304881,17.6712,16.3558,467,67826,0.669841,0.59,1,159355,158888,467
18307801,5.13423,16.8712,452,67857,0.669968,0.63,1,159357,158905,452
18310721,23.4268,26.5742,451,67888,0.701994,0.63,1,159385,158934,451
18313641,41.4854,40.5148,453,67919,0.708399,0.65,1,159431,158978,453
18316561,24.2971,23.303,454,67950,0.75768,0.65,2,159451,158997,454
18319481,17.6594,17.4606,454,67981,0.783536,0.65,2,159467,159013,454
18322401,15.5319,14.6921,455,68012,0.772707,0.67,2,159482,159027,455
18325321,11.1064,10.9384,455,68043,0.754541,0.67,2,159492,159037,455
18328241,11.8213,11.7877,455,68074,0.782908,0.67,2,159504,159049,455
18331161,11.9643,11.9575,455,68105,0.788582,0.67,2,159516,159061,455
18334081,55.9929,55.1915,456,68136,0.789716,0.67,2,159583,159127,456
18337001,12.7986,12.6383,456,68167,0.789943,0.69,2,159585,159129,456
18339921,20.1597,20.1277,456,68198,0.789989,0.69,2,159607,159151,456
18342841,21.6319,21.6255,456,68229,0.789998,0.71,2,159629,159173,456
18345761,18.7264,19.5251,455,68260,0.822,0.71,2,159647,159192,455
18348681,5.34528,5.50502,455,68291,0.7964,0.67,2,159649,159194,455
18351601,10.6691,10.701,455,68322,0.82328,0.67,2,159661,159206,455
18354521,11.7338,11.7402,455,68353,0.828656,0.65,2,159673,159218,455
18357441,37.5468,38.348,454,68384,0.797731,0.65,2,159717,159263,454
18360361,37.1094,36.4696,455,68415,0.823546,0.65,2,159754,159299,455
18363281,9.02187,8.89392,455,68446,0.828709,0.67,2,159756,159301,455
18366201,17.8044,17.7788,455,68477,0.861742,0.67,2,159776,159321,455
18369121,16.3609,16.3558,455,68508,0.868348,0.67,2,159792,159337,455
18372041,17.6722,17.6712,455,68539,0.86967,0.67,2,159810,159355,455
18374961,5.13443,5.13423,455,68570,0.837934,0.71,2,159812,159357,455
18377881,23.4269,23.4268,455,68601,0.831587,0.71,2,159840,159385,455
18380801,43.8854,41.4854,458,68632,0.878317,0.77,2,159889,159431,458
18383721,24.7771,24.2971,458,68663,0.855663,0.79,2,159909,159451,458
18386641,18.5554,17.6594,459,68694,0.867133,0.77,2,159926,159467,459
18389561,15.7111,15.5319,459,68725,0.901427,0.75,2,159941,159482,459
18392481,11.1422,11.1064,459,68756,0.876285,0.79,2,159951,159492,459
18395401,11.8284,11.8213,459,68787,0.871257,0.79,2,159963,159504,459
18398321,12.7657,11.9643,460,68817,0.886251,0.79,2,159976,159516,460
18401241,56.9531,55.9929,461,68847,0.85725,0.79,2,160044,159583,461
18404161,12.9906,12.7986,461,68877,0.85145,0.79,2,160046,159585,461
18407081,20.1981,20.1597,461,68907,0.85029,0.79,2,160068,159607,461
18410001,21.6396,21.6319,461,68937,0.866058,0.83,2,160090,159629,461
18412921,18.7279,18.7264,461,68967,0.869212,0.79,2,160108,159647,461
18415841,5.34558,5.34528,461,68997,0.869842,0.83,2,160110,159649,461
18418761,10.6691,10.6691,461,69027,0.869968,0.83,2,160122,159661,461
18421681,11.7338,11.7338,461,69057,0.885994,0.79,2,160134,159673,461
18424601,38.3468,37.5468,462,69087,0.905199,0.83,2,160179,159717,462
18427521,38.0694,37.1094,463,69117,0.90904,0.83,2,160217,159754,463
18430441,9.21387,9.02187,463,69147,0.909808,0.87,2,160219,159756,463
18433361,17.8428,17.8044,463,69177,0.941962,0.87,2,160239,159776,463
18436281,16.3686,16.3609,463,69207,0.932392,0.87,2,160255,159792,463
18439201,17.6737,17.6722,463,69237,0.930478,0.83,2,160273,159810,463
18450881,20,49,483,69357,0.91,0.85,2,160372,159889,483
18453801,19.2,25.8,482,69387,0.894,0.87,2,160391,159909,482
18456721,15.04,18.76,479,69417,0.9228,0.91,2,160405,159926,479
18459641,11.008,15.752,474,69447,0.92856,0.87,2,160415,159941,474
18462561,11.8016,11.1504,476,69477,0.929712,0.87,2,160427,159951,476
18483001,2,18,466,69687,0.95,0.87,2,160574,160108,466
18827561,15,20,483,73155,0.83,1,2,162936,162453,483
18830481,21.4,15.2,492,73184,0.734,1,1,162959,162467,492
18833401,14.68,13.44,492,73213,0.6348,1,1,162972,162480,492
18836321,13.336,13.088,492,73242,0.55096,1,1,162985,162493,492
18839241,20.2672,12.2176,502,73271,0.470192,1,1,163007,162505,502
18842161,27.2534,35.2435,490,73300,0.326038,1,1,163036,162546,490
18845081,25.4507,25.4487,492,73329,0.281208,1,1,163061,162569,492
18848001,21.8901,17.8897,497,73358,0.240242,1,1,163082,162585,497
18850921,17.978,17.9779,496,73387,0.216048,1,1,163099,162603,496
18853841,17.1956,16.3956,497,73416,0.56321,1,1,163116,162619,497
18856761,15.4391,14.4791,498,73445,0.584642,1,1,163131,162633,498
18859681,11.8878,18.8958,489,73474,0.572928,1,1,163142,162653,489
18862601,35.1776,13.3792,518,73503,0.474586,0.92,1,163183,162665,518
18865521,28.6355,38.6758,500,73532,0.438917,1,1,163210,162710,500
18868441,27.3271,34.1352,494,73560,0.391783,1,1,163237,162743,494
18871361,17.4654,26.027,485,73588,0.334357,1,1,163252,162767,485
18874281,15.4931,16.4054,486,73616,0.306871,1,1,163267,162781,486
18877201,13.4986,15.2811,484,73644,0.245374,1,1,163280,162796,484
18880121,13.0997,14.2562,483,73672,0.185075,1,1,163293,162810,483
18883041,4.21994,14.0512,471,73700,0.173015,1,1,163295,162824,471
18885961,8.84399,13.2102,468,73728,0.138603,0.93,1,163305,162837,468
18888881,26.5688,28.2421,467,73756,0.0357206,0.96,1,163336,162869,467
18891801,18.1138,18.4484,467,73784,0.0631441,0.95,1,163352,162885,467
18894721,14.8228,14.8897,467,73812,0.0366288,0.87,1,163366,162899,467
18897641,16.5646,20.5779,462,73840,0.0153258,0.83,1,163383,162921,462
18900561,12.9129,16.1156,459,73868,0.0110652,0.71,1,163395,162936,459
18903481,14.5826,21.6231,451,73896,0.010213,0.61,1,163410,162959,451
18906401,10.1165,14.7246,447,73924,0.0260426,0.53,1,163419,162972,447
18909321,10.8233,13.3449,445,73952,0.0292085,0.45,1,163430,162985,445
18912241,15.7647,20.269,440,73980,0.0138417,0.29,1,163447,163007,440
18915161,26.3529,27.2538,440,74008,0.0267683,0.27,1,163476,163036,440
18918081,20.4706,25.4508,434,74036,0.0293537,0.23,1,163495,163061,434
18921001,17.6941,21.8902,430,74064,0.0138707,0.21,1,163512,163082,430
18923921,36.3388,17.978,454,74092,0.0267741,0.65,1,163553,163099,454
18926841,17.6678,17.1956,450,74120,0.341355,0.59,1,163566,163116,450
18929761,14.7336,15.4391,449,74148,0.428271,0.57,1,163580,163131,449
18932681,11.7467,11.8878,449,74176,0.461654,0.45,1,163591,163142,449
18935601,31.1493,35.1776,444,74204,0.468331,0.43,1,163627,163183,444
18938521,27.0299,28.6355,443,74232,0.437666,0.38,1,163653,163210,443
18941441,22.206,27.3271,437,74260,0.463533,0.32,1,163674,163237,437
18944361,16.4412,17.4654,437,74288,0.468707,0.3,1,163689,163252,437
18947281,12.8882,15.4931,434,74316,0.469741,0.23,1,163701,163267,434
18950201,10.5776,13.4986,431,74344,0.453948,0.17,1,163711,163280,431
18953121,10.1155,13.0997,428,74372,0.41879,0.17,1,163721,163293,428
18956041,3.62311,4.21994,428,74400,0.411758,0.13,1,163723,163295,428
18958961,7.12462,8.84399,426,74428,0.410352,0.01,1,163731,163305,426
18961881,23.0249,26.5688,422,74456,0.33007,0.07,1,163758,163336,422
18964801,18.205,18.1138,423,74484,0.218014,0.03,1,163775,163352,423
18967721,14.041,14.8228,422,74512,0.227603,0.01,1,163788,163366,422
18970641,16.4082,16.5646,422,74540,0.181521,0.01,1,163805,163383,422
18973561,12.8816,12.9129,422,74568,0.0763041,0.01,1,163817,163395,422
18976481,14.5763,14.5826,422,74596,0.0392608,0.03,1,163832,163410,422
18979401,10.1153,10.1165,422,74624,0.0158522,0.03,1,163841,163419,422
18982321,10.8231,10.8233,422,74652,0.0271704,0.01,1,163852,163430,422
18985241,15.7646,15.7647,422,74680,0.0294341,0.03,1,163869,163447,422
18988161,26.3529,26.3529,422,74708,0.0138868,0.03,1,163898,163476,422
18991081,20.4706,20.4706,422,74736,0.0107774,0.01,1,163917,163495,422
18994001,18.4941,17.6941,423,74764,0.0261555,0.03,1,163935,163512,423
18996921,51.6988,36.3388,442,74792,0.0132311,0.42,1,163995,163553,442
18999841,22.3398,17.6678,444,74820,0.0426462,0.45,1,164010,163566,444
19002761,15.668,14.7336,444,74848,0.0485292,0.47,1,164024,163580,444
19005681,11.1336,11.7467,443,74876,0.0177058,0.47,1,164034,163591,443
19008601,31.0267,31.1493,443,74904,0.0115412,0.43,1,164070,163627,443
19011521,27.0053,27.0299,443,74932,0.0103082,0.47,1,164096,163653,443
19014441,23.8011,22.206,445,74960,0.0260616,0.47,1,164119,163674,445
19017361,15.1602,16.4412,443,74988,0.0292123,0.47,1,164132,163689,443
19020281,13.432,12.8882,444,75016,0.0298425,0.45,1,164145,163701,444
19023201,9.08641,10.5776,442,75044,0.0619685,0.41,1,164153,163711,442
19026121,9.81728,10.1155,442,75072,0.0363937,0.41,1,164163,163721,442
19029041,3.56346,3.62311,442,75100,0.0632787,0.41,1,164165,163723,442
19031961,5.51269,7.12462,440,75128,0.0686557,0.31,1,164171,163731,440
19034881,15.5025,23.0249,431,75156,0.0697311,0.31,1,164189,163758,431
19037801,16.7005,4.60498,448,75184,0.0219462,0.19,1,164206,163758,448
19040721,12.9401,14.521,443,75212,0.0123892,0.23,1,164218,163775,443
19043641,10.588,13.3042,440,75240,0.0424778,0.17,1,164228,163788,440
19046561,10.1176,16.2608,433,75268,0.0644956,0.05,1,164238,163805,433
19049481,14.0235,12.8522,436,75296,0.0688991,0.03,1,164253,163817,436
19052401,10.0047,14.5704,430,75324,0.0217798,0.01,1,164262,163832,430
19055321,10.8009,10.1141,432,75352,0.028356,0.03,1,164273,163841,432
19058241,15.7602,10.8228,438,75380,0.0456712,0.03,1,164290,163852,438
19061161,26.352,15.7646,450,75408,0.0331342,0.01,1,164319,163869,450
19064081,20.4704,26.3529,440,75436,0.0146268,0.01,1,164338,163898,440
19067001,18.4941,20.4706,439,75464,0.00292537,0.03,1,164356,163917,439
19069921,52.4988,18.4941,482,75492,0.0405851,0.01,1,164417,163935,482
19072841,21.6998,51.6988,436,75520,0.064117,0.05,1,164431,163995,436
19075761,15.54,22.3398,435,75548,0.0848234,0.05,1,164445,164010,435
19078681,11.108,15.668,431,75576,0.0889647,0.01,1,164455,164024,431
19081601,31.0216,11.1336,457,75604,0.0897929,0.01,1,164491,164034,457
19084521,27.0043,31.0267,447,75632,0.0899586,0.01,1,164517,164070,447
19087441,23.8009,27.0053,444,75660,0.121992,0.03,1,164540,164096,444
19090361,15.1602,23.8011,434,75688,0.112398,0.03,1,164553,164119,434
19093281,14.232,15.1602,435,75716,0.0784797,0.03,1,164567,164132,435
19096201,9.24641,13.432,430,75744,0.0716959,0.07,1,164575,164145,430
19099121,9.84928,9.08641,432,75772,0.0703392,0.03,1,164585,164153,432
19102041,3.56986,9.81728,424,75800,0.0700678,0.07,1,164587,164163,424
19104961,5.51397,3.56346,428,75828,0.0700136,0.07,1,164593,164165,428
19107881,15.5028,5.51269,440,75856,0.0700027,0.07,1,164611,164171,440
19110801,15.9006,15.5025,438,75884,0.0700005,0.01,1,164627,164189,438
19113721,14.3801,16.7005,435,75912,0.0700001,0.01,1,164641,164206,435
19116641,11.676,12.9401,434,75940,0.07,0.05,1,164652,164218,434
19119561,8.7352,10.588,432,75968,0.07,0.07,1,164660,164228,432
19122481,12.947,10.1176,436,75996,0.086,0.07,1,164674,164238,436
19125401,9.78941,14.0235,430,76024,0.0732,0.01,1,164683,164253,430
19128321,11.5579,10.0047,433,76052,0.02264,0.03,1,164695,164262,433
19131241,15.9116,10.8009,439,76080,0.012528,0.05,1,164712,164273,439
19134161,25.5823,15.7602,450,76108,0.0025056,0.03,1,164740,164290,450
19137081,20.3165,26.352,440,76136,0.0245011,0.01,1,164759,164319,440
19140001,19.2633,20.4704,440,76163,0.0289002,0,1,164778,164338,440
19142921,54.2527,18.4941,485,76190,0.02978,0.05,1,164841,164356,485
19145841,22.8505,52.4988,439,76217,0.061956,0.07,1,164856,164417,439
19148761,15.7701,21.6998,439,76244,0.0363912,0.09,1,164870,164431,439
19151681,11.154,15.54,435,76271,0.0312782,0.09,1,164880,164445,435
19154601,31.0308,11.108,461,76298,0.0302556,0.09,1,164916,164455,461
19157521,27.0062,31.0216,451,76325,0.0300511,0.09,1,164942,164491,451
