#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16880261,30.0307,31.881,466,92246,0.775735,0.89,2,198097,197631,466
16883181,18.0061,19.1762,465,92269,0.771147,0.87,2,198112,197647,465
16886101,15.6012,16.6352,464,92292,0.786229,0.85,2,198127,197663,464
16889021,14.3202,15.327,463,92315,0.773246,0.83,2,198141,197678,463
16891941,11.664,14.2654,460,92338,0.786649,0.75,2,198152,197692,460
16894861,22.3328,23.6531,459,92361,0.75733,0.75,2,198177,197718,459
16897781,12.4666,14.3306,457,92384,0.751466,0.73,2,198187,197730,457
16900701,12.8933,14.8661,455,92407,0.766293,0.71,2,198200,197745,455
16903621,12.9787,14.1732,454,92430,0.753259,0.69,2,198213,197759,454
16906541,12.9957,14.0346,453,92453,0.734652,0.65,1,198226,197773,453
16909461,13.7991,14.0069,453,92476,0.76293,0.63,2,198240,197787,453
16912381,11.5598,10.8014,454,92499,0.784586,0.68,2,198251,197797,454
16915301,4.71197,5.36028,453,92522,0.772917,0.64,2,198254,197801,453
16918221,10.5424,11.4721,452,92545,0.786583,0.61,2,198266,197814,452
16921141,13.3085,14.2944,451,92568,0.725317,0.58,1,198280,197829,451
16924061,12.2617,14.0589,449,92591,0.761063,0.63,2,198292,197843,449
16926981,14.4523,15.6118,448,92614,0.720213,0.53,1,198307,197859,448
16929901,13.2905,13.5224,448,92637,0.712043,0.55,1,198320,197872,448
16932821,17.0581,17.1045,448,92660,0.694408,0.51,1,198338,197890,448
16935741,10.6116,10.6209,448,92683,0.706882,0.51,1,198347,197899,448
16938661,16.5223,2.12418,466,92705,0.677376,0.55,1,198365,197899,466
16941581,16.1045,15.6248,463,92727,0.639475,0.55,1,198381,197918,463
16944501,12.8209,16.725,458,92749,0.631895,0.51,1,198393,197935,458
16947421,12.1642,14.545,456,92771,0.630379,0.53,1,198405,197949,456
16950341,8.03284,14.909,448,92793,0.646076,0.47,1,198412,197964,448
16953261,12.8066,8.5818,455,92815,0.617215,0.45,1,198426,197971,455
16956181,15.3613,12.9164,457,92837,0.579443,0.45,1,198442,197985,457
16959101,16.6723,13.7833,460,92859,0.523889,0.43,1,198459,197999,460
16962021,24.9345,17.1567,469,92881,0.496778,0.45,1,198486,198017,469
16964941,16.1869,13.8313,470,92903,0.491356,0.73,1,198500,198030,470
16967861,20.8374,14.7663,477,92925,0.490271,0.73,1,198522,198045,477
16970781,30.5675,18.1533,491,92947,0.506054,0.79,1,198555,198064,491
16973701,18.9135,30.0306,474,92969,0.525211,0.77,1,198571,198097,474
16976621,14.9827,18.0061,473,92991,0.529042,0.79,1,198585,198112,473
16979541,14.9965,15.6012,473,93013,0.513808,0.77,1,198600,198127,473
16982461,10.9993,14.3202,469,93035,0.510762,0.79,1,198610,198141,469
16985381,22.1999,11.664,483,93057,0.526152,0.75,1,198635,198152,483
16988301,12.44,22.3328,468,93079,0.52923,0.75,1,198645,198177,468
16991221,12.088,12.4666,470,93101,0.529846,0.77,1,198657,198187,470
16994141,13.6176,12.8933,471,93123,0.529969,0.75,1,198671,198200,471
16997061,12.3235,12.9787,470,93145,0.529994,0.73,1,198683,198213,470
16999981,15.2647,12.9957,473,93167,0.529999,0.77,1,198699,198226,473
17002901,11.0529,13.7991,469,93189,0.53,0.79,1,198709,198240,469
17005821,4.61059,11.5598,461,93211,0.514,0.77,1,198712,198251,461
17008741,8.92212,4.71197,468,93233,0.5108,0.79,1,198722,198254,468
17011661,13.7844,10.5424,471,93255,0.52616,0.71,1,198737,198266,471
17014581,10.7569,13.3085,467,93277,0.529232,0.77,1,198747,198280,467
17017501,14.1514,12.2617,470,93299,0.545846,0.71,1,198762,198292,470
17020421,12.4303,14.4523,467,93321,0.517169,0.71,1,198774,198307,467
17023341,17.6861,13.2905,473,93343,0.527434,0.69,1,198793,198320,473
17026261,9.93721,17.0581,463,93365,0.529487,0.71,1,198801,198338,463
17029181,14.7874,10.6116,470,93387,0.545897,0.67,1,198817,198347,470
17032101,15.7575,16.5223,468,93409,0.565179,0.63,1,198833,198365,468
17035021,12.7515,16.1045,464,93431,0.569036,0.63,1,198845,198381,464
17037941,12.1503,12.8209,464,93453,0.601807,0.63,1,198857,198393,464
17040861,7.23006,12.1642,458,93475,0.608361,0.65,1,198863,198405,458
17043781,11.046,8.03284,463,93497,0.609672,0.61,1,198875,198412,463
17046701,13.4092,12.8066,463,93519,0.609934,0.57,1,198889,198426,463
17049621,15.4818,15.3613,463,93541,0.609987,0.51,1,198905,198442,463
17052541,23.8964,16.6723,472,93563,0.609997,0.49,1,198931,198459,472
17055461,15.9793,24.9345,459,93585,0.609999,0.49,1,198945,198486,459
17058381,20.7959,16.1869,467,93607,0.61,0.49,1,198967,198500,467
17061301,32.1592,20.8374,480,93629,0.642,0.51,1,199002,198522,480
17064221,19.2318,30.5675,463,93651,0.6484,0.53,1,199018,198555,463
17067141,15.0464,18.9135,461,93673,0.64968,0.53,1,199032,198571,461
17070061,14.2093,14.9827,461,93695,0.649936,0.51,1,199046,198585,461
17072981,10.8419,14.9965,456,93717,0.649987,0.51,1,199056,198600,456
17075901,22.9684,10.9993,472,93739,0.665997,0.53,1,199082,198610,472
17078821,12.5937,22.1999,457,93761,0.6692,0.53,1,199092,198635,457
17081741,12.1187,12.44,459,93783,0.66984,0.53,1,199104,198645,459
17084661,13.6237,12.088,461,93805,0.669968,0.53,1,199118,198657,461
17087581,12.3247,13.6176,459,93827,0.669994,0.53,1,199130,198671,459
17090501,15.2649,12.3235,463,93849,0.669999,0.53,1,199146,198683,463
17093421,11.053,15.2647,457,93871,0.67,0.53,1,199156,198699,457
17096341,3.8106,11.0529,449,93893,0.67,0.51,1,199158,198709,449
17099261,8.76212,4.61059,456,93915,0.67,0.51,1,199168,198712,456
17102181,14.5524,8.92212,462,93937,0.67,0.53,1,199184,198722,462
17105101,10.9105,13.7844,457,93959,0.67,0.53,1,199194,198737,457
17108021,13.3821,10.7569,461,93981,0.67,0.55,1,199208,198747,461
17110941,12.2764,14.1514,458,94003,0.67,0.51,1,199220,198762,458
17113861,18.4553,12.4303,466,94025,0.67,0.53,1,199240,198774,466
17116781,10.0911,17.6861,455,94047,0.67,0.53,1,199248,198793,455
17119701,16.4182,9.93721,465,94069,0.686,0.55,1,199266,198801,465
17122621,16.0836,14.7874,465,94091,0.7052,0.57,1,199282,198817,465
17125541,13.6167,15.7575,462,94113,0.72504,0.57,1,199295,198833,462
17128461,4.32335,12.7515,452,94135,0.697008,0.61,1,199297,198845,452
17131381,10.4647,12.1503,452,94157,0.723402,0.61,1,199309,198857,452
17134301,6.89293,7.23006,452,94179,0.69668,0.61,1,199315,198863,452
17137221,10.9786,11.046,452,94201,0.723336,0.61,1,199327,198875,452
17140141,13.3957,13.4092,452,94223,0.728667,0.61,1,199341,198889,452
17143061,15.4791,15.4818,452,94245,0.697733,0.61,1,199357,198905,452
17145981,23.8958,23.8964,452,94267,0.691547,0.61,1,199383,198931,452
17148901,15.9792,15.9793,452,94289,0.722309,0.61,1,199397,198945,452
17151821,21.5958,20.7959,453,94311,0.712462,0.65,1,199420,198967,453
17154741,33.1192,32.1592,454,94333,0.726492,0.65,1,199456,199002,454
17157661,19.4238,19.2318,454,94355,0.729298,0.65,1,199472,199018,454
17160581,15.0848,15.0464,454,94377,0.72986,0.65,1,199486,199032,454
17163501,14.217,14.2093,454,94399,0.729972,0.65,1,199500,199046,454
17166421,10.8434,10.8419,454,94421,0.697994,0.67,1,199510,199056,454
17169341,23.7687,22.9684,455,94443,0.707599,0.67,1,199537,199082,455
17172261,12.7537,12.5937,455,94465,0.67752,0.67,1,199547,199092,455
17175181,12.1507,12.1187,455,94487,0.671504,0.67,1,199559,199104,455
17178101,13.6301,13.6237,455,94509,0.670301,0.67,1,199573,199118,455
17181021,12.326,12.3247,455,94531,0.67006,0.67,1,199585,199130,455
17183941,15.2652,15.2649,455,94553,0.702012,0.67,1,199601,199146,455
17186861,11.053,11.053,455,94575,0.676402,0.67,1,199611,199156,455
17189781,3.81061,3.8106,455,94597,0.703281,0.67,1,199613,199158,455
17192701,8.76212,8.76212,455,94619,0.676656,0.67,1,199623,199168,455
17195621,14.5524,14.5524,455,94641,0.703331,0.67,1,199639,199184,455
17198541,10.9105,10.9105,455,94663,0.676666,0.67,1,199649,199194,455
17201461,13.3821,13.3821,455,94685,0.671333,0.67,1,199663,199208,455
17204381,12.2764,12.2764,455,94707,0.702267,0.67,1,199675,199220,455
17207301,18.4553,18.4553,455,94729,0.708453,0.67,1,199695,199240,455
17210221,10.8911,10.0911,456,94751,0.693691,0.69,1,199704,199248,456
17213141,16.5782,16.4182,456,94773,0.658738,0.71,1,199722,199266,456
17216061,16.9156,16.0836,457,94795,0.699748,0.73,1,199739,199282,457
17218981,12.9831,13.6167,456,94817,0.67595,0.69,1,199751,199295,456
17221901,4.19663,4.32335,456,94839,0.67119,0.73,1,199753,199297,456
17224821,10.4393,10.4647,456,94861,0.686238,0.69,1,199765,199309,456
17227741,6.88787,6.89293,456,94883,0.737248,0.73,1,199771,199315,456
17230661,10.9776,10.9786,456,94905,0.731449,0.73,1,199783,199327,456
17233581,13.3955,13.3957,456,94927,0.77829,0.69,2,199797,199341,456
17236501,15.4791,15.4791,456,94949,0.787658,0.69,2,199813,199357,456
17239421,23.8958,23.8958,456,94971,0.789532,0.73,2,199839,199383,456
17242341,15.9792,15.9792,456,94993,0.789906,0.71,2,199853,199397,456
17245261,20.7958,21.5958,455,95015,0.789981,0.73,2,199875,199420,455
17248181,33.7592,33.1192,456,95037,0.805996,0.73,2,199912,199456,456
17251101,19.5518,19.4238,456,95059,0.793199,0.73,2,199928,199472,456
17254021,15.1104,15.0848,456,95081,0.82264,0.73,2,199942,199486,456
17256941,14.2221,14.217,456,95103,0.796528,0.69,2,199956,199500,456
17259861,10.8444,10.8434,456,95125,0.791306,0.71,2,199966,199510,456
17262781,22.9689,23.7687,455,95147,0.790261,0.67,2,199992,199537,455
17265701,12.5938,12.7537,455,95169,0.790052,0.67,2,200002,199547,455
17268621,12.1188,12.1507,455,95191,0.79001,0.67,2,200014,199559,455
17271541,13.6238,13.6301,455,95213,0.822002,0.67,2,200028,199573,455
17274461,12.3248,12.326,455,95235,0.8284,0.71,2,200040,199585,455
17277381,15.265,15.2652,455,95257,0.86168,0.67,2,200056,199601,455
17280301,11.053,11.053,455,95279,0.836336,0.71,2,200066,199611,455
17283221,3.8106,3.81061,455,95301,0.831267,0.67,2,200068,199613,455
17286141,8.76212,8.76212,455,95323,0.830253,0.71,2,200078,199623,455
17289061,14.5524,14.5524,455,95345,0.830051,0.67,2,200094,199639,455
17291981,10.9105,10.9105,455,95367,0.83001,0.67,2,200104,199649,455
17294901,13.3821,13.3821,455,95389,0.862002,0.71,2,200118,199663,455
17297821,12.2764,12.2764,455,95411,0.8684,0.71,2,200130,199675,455
17300741,18.4553,18.4553,455,95433,0.86968,0.69,2,200150,199695,455
17303661,10.0911,10.8911,454,95455,0.837936,0.65,2,200158,199704,454
17306581,16.4182,16.5782,454,95477,0.831587,0.71,2,200176,199722,454
17309501,17.6836,16.9156,455,95499,0.862317,0.67,2,200194,199739,455
17312421,13.9367,12.9831,456,95521,0.852463,0.67,2,200207,199751,456
17315341,4.38735,4.19663,456,95543,0.850493,0.69,2,200209,199753,456
17318261,11.2775,10.4393,457,95565,0.866098,0.75,2,200222,199765,457
17321181,7.05549,6.88787,457,95587,0.90122,0.75,2,200228,199771,457
17324101,11.0111,1.37757,469,95609,0.876244,0.73,2,200240,199771,469
17327021,14.2022,9.87551,472,95631,0.887249,0.79,2,200255,199783,472
17329941,15.6404,13.1751,474,95653,0.88945,0.79,2,200271,199797,474
17332861,23.9281,15.435,484,95675,0.88989,0.79,2,200297,199813,484
17335781,15.9856,23.887,472,95697,0.889978,0.79,2,200311,199839,472
17338701,20.7971,15.9774,480,95719,0.889996,0.79,2,200333,199853,480
17341621,34.5594,20.7955,496,95741,0.905999,0.81,2,200371,199875,496
17344541,20.5119,33.7591,476,95763,0.9252,0.79,2,200388,199912,476
17347461,15.3024,19.5518,474,95785,0.92904,0.83,2,200402,199928,474
17350381,14.2605,15.1104,474,95807,0.929808,0.79,2,200416,199942,474
17353301,10.8521,14.2221,470,95829,0.929962,0.79,2,200426,199956,470
17356221,22.9704,10.8444,486,95851,0.929992,0.79,2,200452,199966,486
17359141,12.5941,22.9689,470,95873,0.929998,0.79,2,200462,199992,470
17362061,13.7188,12.5938,474,95895,0.93,0.79,2,200476,200002,474
17364981,13.9438,12.1188,476,95917,0.93,0.83,2,200490,200014,476
17367901,12.3888,13.6238,474,95939,0.93,0.83,2,200502,200028,474
17370821,15.2778,12.3248,478,95961,0.93,0.87,2,200518,200040,478
17373741,11.0555,15.265,472,95983,0.93,0.83,2,200528,200056,472
17376661,3.81111,11.053,464,96005,0.93,0.83,2,200530,200066,464
17379581,8.76222,3.8106,472,96027,0.93,0.83,2,200540,200068,472
17382501,14.5524,8.76212,478,96049,0.93,0.83,2,200556,200078,478
17385421,10.9105,14.5524,472,96071,0.93,0.83,2,200566,200094,472
17388341,13.3821,10.9105,476,96093,0.93,0.87,2,200580,200104,476
17391261,12.2764,13.3821,474,96115,0.93,0.87,2,200592,200118,474
17394181,18.4553,12.2764,482,96137,0.93,0.87,2,200612,200130,482
17397101,10.0911,18.4553,470,96159,0.93,0.83,2,200620,200150,470
17400021,16.4182,10.0911,480,96181,0.93,0.83,2,200638,200158,480
17402941,17.6836,16.4182,480,96203,0.93,0.87,2,200656,200176,480
17405861,13.9367,17.6836,475,96225,0.946,0.85,2,200669,200194,475
17408781,4.38735,13.9367,464,96247,0.9492,0.85,2,200671,200207,464
17411701,12.8775,4.38735,477,96269,0.93384,0.87,2,200686,200209,477
17414621,7.37549,11.2775,470,96291,0.930768,0.91,2,200692,200222,470
17417541,11.0751,7.05549,476,96313,0.930154,0.87,2,200704,200228,476
17420461,15.015,11.0111,480,96335,0.930031,0.89,2,200720,200240,480
17423381,15.803,14.2022,481,96357,0.946006,0.89,2,200736,200255,481
17838021,13,18,498,99364,0.89,1,2,202837,202339,498
17840941,14.6,18,495,99385,0.906,1,2,202852,202357,495
17843861,14.92,15.6,495,99406,0.8772,1,2,202867,202372,495
17846781,14.984,11.92,499,99427,0.85544,1,2,202882,202383,499
17849701,12.5968,15.984,494,99448,0.819088,1,2,202894,202400,494
17852621,14.5194,14.3968,495,99469,0.811818,1,2,202909,202414,495
17855541,16.5039,13.2794,499,99490,0.730364,0.92,1,202926,202427,499
17858461,14.5008,16.2559,496,99511,0.682073,1,1,202940,202444,496
17861381,14.9002,14.4512,497,99532,0.704415,1,1,202955,202458,497
17864301,16.58,10.0902,505,99553,0.724883,1,1,202972,202467,505
17867221,16.116,7.61805,514,99574,0.696977,1,1,202988,202474,514
17870141,13.6232,10.3236,516,99595,0.691395,1,1,203001,202485,516
17873061,8.32464,11.6647,511,99616,0.690279,1,1,203008,202497,511
17875981,5.66493,14.3329,501,99637,0.690056,1,1,203013,202512,501
17878901,10.733,15.6666,497,99658,0.690011,0.95,1,203025,202528,497
17922701,2,17,471,99973,0.93,0.93,2,203218,202747,471
17943141,15,15,465,100120,0.93,0.85,2,203332,202867,465
17946061,12.6,15,462,100141,0.946,0.81,2,203344,202882,462
17948981,11.32,12.6,461,100162,0.9332,0.81,2,203355,202894,461
17951901,10.264,14.52,456,100183,0.93064,0.71,2,203365,202909,456
17969421,14,13,454,100309,0.85,0.69,2,203455,203001,454
17972341,10,8.2,456,100330,0.802,0.69,2,203464,203008,456
17975261,6,5.64,456,100351,0.7764,0.69,2,203469,203013,456
17978181,26,10.728,475,100372,0.72328,1,1,203500,203025,475
17981101,17.2,14.1456,475,100393,0.696656,1,1,203515,203040,475
17984021,15.44,10.8291,480,100414,0.707331,1,1,203530,203050,480
17986941,9.488,11.7658,476,100435,0.677466,1,1,203538,203062,476
17989861,16.2976,15.1532,478,100456,0.751493,1,2,203556,203078,478
17992781,14.4595,11.0306,482,100477,0.734299,0.98,1,203570,203088,482
17995701,16.4919,15.0061,483,100498,0.73086,0.96,1,203587,203104,483
17998621,16.8984,6.20123,496,100519,0.714172,1,1,203604,203108,496
18001541,16.9797,14.8402,496,100540,0.694834,1,1,203621,203125,496
18004461,16.1959,17.368,494,100561,0.722967,1,1,203637,203143,494
18007381,9.63919,10.6736,493,100582,0.696593,1,1,203645,203152,493
18010301,5.12784,6.93472,491,100603,0.691319,1,1,203649,203158,491
18013221,7.42557,11.7869,486,100624,0.690264,0.95,1,203657,203171,486
18016141,17.4851,23.9574,479,100645,0.690053,0.93,1,203677,203198,479
18019061,16.297,19.1915,477,100666,0.706011,0.93,1,203693,203216,477
18021981,4.8594,5.4383,477,100687,0.741202,1,1,203695,203218,477
18024901,13.7719,14.6877,476,100708,0.71624,1,1,203711,203235,476
18027821,13.9544,15.7375,474,100729,0.759248,1,2,203725,203251,474
18030741,18.7909,21.5475,471,100750,0.78385,0.98,2,203745,203274,471
18033661,16.5582,17.9095,470,100771,0.78877,0.91,2,203761,203291,470
18036581,12.9116,13.9819,469,100792,0.805754,0.9,2,203773,203304,469
18039501,12.1823,13.1964,468,100813,0.809151,0.93,2,203785,203317,468
18042421,13.6365,14.6393,467,100834,0.82583,0.95,2,203799,203332,467
18045341,12.3273,12.5279,467,100855,0.829166,0.93,2,203811,203344,467
18048261,12.0655,11.3056,468,100876,0.845833,0.93,2,203823,203355,468
18051181,10.4131,10.2611,468,100897,0.817167,0.97,2,203833,203365,468
18054101,14.8826,14.8522,468,100918,0.827433,0.95,2,203849,203381,468
18057021,10.9765,11.7704,467,100939,0.829487,0.97,2,203859,203392,467
18059941,13.3953,14.3541,466,100960,0.829897,0.89,2,203873,203407,466
18062861,13.8791,15.6708,464,100981,0.87798,0.85,2,203887,203423,464
18065781,15.5758,17.5342,462,101002,0.855596,0.85,2,203903,203441,462
18068701,12.7152,14.7068,460,101023,0.851119,0.79,2,203915,203455,460
18071621,7.34303,10.1414,457,101044,0.882224,0.77,2,203921,203464,457
18074541,4.66861,6.02827,456,101065,0.856445,0.71,2,203925,203469,456
18077461,23.3337,26.0057,453,101086,0.851289,0.69,2,203953,203500,453
18080381,17.4667,17.2011,454,101107,0.850258,0.71,2,203969,203515,454
18083301,14.6933,15.4402,453,101128,0.898052,0.67,2,203983,203530,453
18086221,10.9387,9.48805,455,101149,0.87561,0.77,2,203993,203538,455
18089141,17.3877,16.2976,456,101170,0.887122,0.73,2,204012,203556,456
18092061,14.6775,14.4595,456,101191,0.889424,0.73,2,204026,203570,456
18094981,16.5355,16.4919,456,101212,0.873885,0.71,2,204043,203587,456
18097901,17.7071,16.8984,457,101233,0.870777,0.69,2,204061,203604,457
18100821,16.3414,16.9797,456,101254,0.870155,0.73,2,204077,203621,456
18103741,14.4683,16.1959,454,101275,0.870031,0.69,2,204091,203637,454
18106661,10.8937,9.63919,456,101296,0.838006,0.69,2,204101,203645,456
18109581,5.37873,5.12784,456,101317,0.831601,0.69,2,204105,203649,456
18112501,7.47575,7.42557,456,101338,0.86232,0.69,2,204113,203657,456
18115421,17.4951,17.4851,456,101359,0.836464,0.71,2,204133,203677,456
18118341,17.099,16.297,457,101380,0.831293,0.75,2,204150,203693,457
18121261,5.01981,4.8594,457,101401,0.862259,0.71,2,204152,203695,457
18124181,13.804,13.7719,457,101422,0.868452,0.77,2,204168,203711,457
18127101,14.7608,13.9544,458,101443,0.88569,0.77,2,204183,203725,458
18130021,18.9522,2.79088,478,101464,0.857138,0.79,2,204203,203725,478
18132941,17.3904,16.5582,475,101485,0.867428,0.79,2,204220,203745,475
18135861,13.0781,16.1116,471,101506,0.869485,0.81,2,204232,203761,471
18138781,13.0156,12.8223,472,101526,0.853897,0.81,2,204245,203773,472
18141701,13.8031,12.1645,474,101546,0.882779,0.83,2,204259,203785,474
18144621,13.1606,13.6329,473,101566,0.888556,0.83,2,204272,203799,473
18147541,12.2321,12.3266,473,101586,0.889711,0.85,2,204284,203811,473
18150461,11.2464,12.0653,472,101606,0.905942,0.81,2,204295,203823,472
18153381,15.0493,10.4131,478,101626,0.877188,0.83,2,204311,203833,478
18156301,11.0099,14.8826,472,101646,0.871438,0.83,2,204321,203849,472
18159221,13.402,10.9765,476,101666,0.870287,0.83,2,204335,203859,476
18162141,14.6804,13.3953,477,101686,0.854057,0.89,2,204350,203873,477
18165061,15.7361,13.8791,479,101706,0.850811,0.85,2,204366,203887,479
18167981,12.7472,15.5758,475,101726,0.850162,0.85,2,204378,203903,475
18170901,7.34944,12.7152,469,101746,0.850032,0.89,2,204384,203915,469
18173821,4.66989,7.34303,467,101766,0.850006,0.85,2,204388,203921,467
18176741,23.334,4.66861,491,101786,0.850001,0.85,2,204416,203925,491
18179661,18.2668,23.3337,480,101806,0.866,0.85,2,204433,203953,480
18182581,14.8534,17.4667,478,101826,0.8692,0.91,2,204447,203969,478
18185501,10.9707,14.6933,474,101846,0.86984,0.87,2,204457,203983,474
18188421,16.5941,10.9387,482,101866,0.869968,0.89,2,204475,203993,482
18191341,14.5188,17.3877,477,101886,0.885994,0.89,2,204489,204012,477
18194261,15.7038,14.6775,479,101906,0.889199,0.87,2,204505,204026,479
18197181,17.5408,16.5355,480,101926,0.88984,0.87,2,204523,204043,480
18200101,16.3082,17.7071,478,101946,0.889968,0.87,2,204539,204061,478
18203021,14.4616,16.3414,476,101966,0.889994,0.87,2,204553,204077,476
18205941,10.8923,14.4683,472,101986,0.889999,0.83,2,204563,204091,472
18208861,5.37847,10.8937,466,102006,0.89,0.83,2,204567,204101,466
18211781,7.47569,5.37873,470,102026,0.906,0.87,2,204575,204105,470
18214701,18.2951,7.47575,483,102046,0.9252,0.83,2,204596,204113,483
18217621,16.459,17.4951,479,102066,0.92904,0.83,2,204612,204133,479
18220541,4.89181,17.099,464,102086,0.929808,0.87,2,204614,204150,464
18223461,13.7784,5.01981,478,102106,0.929962,0.87,2,204630,204152,478
18226381,15.5557,13.804,478,102126,0.929992,0.89,2,204646,204168,478
18229301,19.1111,14.7608,483,102146,0.945998,0.85,2,204666,204183,483
18947621,13,23,462,51182,0.41,0.79,1,208072,207610,462
18950541,17.8,14.2,469,51223,0.41,0.67,1,208091,207622,469
18953461,31.56,28.44,472,51264,0.394,0.57,1,208126,207654,472
18956381,25.512,38.488,455,51305,0.4228,0.45,1,208150,207695,455
18959301,21.1024,26.0976,452,51346,0.42856,0.32,1,208170,207718,452
18962221,31.4205,28.4195,457,51387,0.397712,0.31,1,208204,207747,457
18964401,23.0841,32.8839,444,51428,0.391542,0.07,1,208225,207781,444
18967321,195.017,212.177,425,51469,0.118308,0.07,1,208463,208038,425
18970241,40.6034,42.4354,427,51510,0.0636617,0.07,1,208465,208038,427
18973161,9.72067,8.48707,429,51551,0.0527323,0.07,1,208467,208038,429
18976081,3.54413,1.69741,431,51592,0.0505465,0.07,1,208469,208038,431
18979001,2.30883,0.339483,433,51633,0.0181093,0.07,1,208471,208038,433
18981921,2.06177,0.0678966,435,51674,0.00362186,0.07,1,208473,208038,435
18984841,2.01235,0.0135793,437,51715,0.0487244,0.07,1,208475,208038,437
18987761,2.00247,0.00271586,439,51756,0.0577449,0.07,1,208477,208038,439
18990681,2.00049,0.000543172,441,51797,0.051549,0.37,1,208479,208038,441
18993601,16.4001,16.8001,440,51838,0.0503098,0.37,1,208499,208059,440
18996521,12.88,3.36002,452,51879,0.050062,0.41,1,208511,208059,452
18999441,19.376,11.072,460,51920,0.0660124,0.41,1,208532,208072,460
19002361,31.0752,17.4144,475,51961,0.0692025,0.39,1,208566,208091,475
19005281,27.015,31.4829,466,52002,0.0858405,0.43,1,208592,208126,466
19008201,21.403,25.4966,462,52042,0.0891681,0.43,1,208612,208150,462
19011121,29.0806,21.0993,473,52082,0.0898336,0.39,1,208643,208170,473
19014041,23.4161,31.4199,461,52122,0.121967,0.39,1,208665,208204,461
19015501,165.483,23.084,641,52162,0.0483933,0.05,1,208866,208225,641
19018421,49.8966,195.017,424,52202,0.0656787,0.05,1,208887,208463,424
19021341,11.5793,40.6034,424,52242,0.0691357,0.05,1,208889,208465,424
19024261,3.91587,9.72067,424,52282,0.0378271,0.05,1,208891,208467,424
19027181,2.38317,3.54413,424,52322,0.0315654,0.01,1,208893,208469,424
19030101,2.07663,2.30883,424,52362,0.00631309,0,1,208895,208471,424
19033021,2.01533,2.06177,424,52402,0.00126262,0.06,1,208897,208473,424
19035941,2.00307,2.01235,424,52442,0.0482525,0.06,1,208899,208475,424
19038861,2.00061,2.00247,424,52482,0.0576505,0.05,1,208901,208477,424
19041781,2.00012,2.00049,424,52522,0.0515301,0.05,1,208903,208479,424
19044701,16.4,16.4001,424,52562,0.066306,0.05,1,208923,208499,424
19047621,12.88,12.88,424,52602,0.0692612,0.07,1,208935,208511,424
19050541,20.176,19.376,425,52642,0.0698522,0.07,1,208957,208532,425
19053461,32.0352,31.0752,426,52682,0.10197,0.09,1,208992,208566,426
19056381,27.207,27.015,426,52722,0.108394,0.09,1,209018,208592,426
19059301,22.2414,21.403,427,52762,0.125679,0.09,1,209039,208612,427
19062221,30.0483,29.0806,428,52802,0.129136,0.13,1,209071,208643,428
19065141,23.6097,23.4161,428,52842,0.145827,0.03,1,209093,208665,428
19068061,177.522,165.483,443,52882,0.133165,0.07,1,209309,208866,443
19070981,37.9044,49.8966,425,52922,0.114633,0.07,1,209312,208887,425
19073901,9.18088,11.5793,425,52962,0.110927,0.03,1,209314,208889,425
19076821,3.43618,3.91587,425,53002,0.110185,0.03,1,209316,208891,425
19079741,2.28724,2.38317,425,53042,0.0780371,0,1,209318,208893,425
19082661,2.05745,2.07663,425,53082,0.103607,0,1,209320,208895,425
19085581,2.01149,2.01533,425,53122,0.0767215,0.06,1,209322,208897,425
19088501,2.0023,2.00307,425,53162,0.0713443,0.06,1,209324,208899,425
19091421,2.00046,2.00061,425,53202,0.0702689,0.05,1,209326,208901,425
19094341,2.00009,2.00012,425,53242,0.0700538,0.07,1,209328,208903,425
19097261,16.4,16.4,425,53282,0.102011,0.07,1,209348,208923,425
19100181,12.88,12.88,425,53322,0.108402,0.07,1,209360,208935,425
19103101,20.176,20.176,425,53361,0.0776804,0.11,1,209382,208957,425
19106021,33.6352,32.0352,427,53400,0.0555361,0.11,1,209419,208992,427
19108941,27.527,27.207,427,53439,0.0511072,0.13,1,209445,209018,427
19111861,21.5054,22.2414,426,53478,0.0502214,0.13,1,209465,209039,426
19114781,30.7011,30.0483,427,53517,0.0820443,0.15,1,209498,209071,427
19117701,23.7402,23.6097,427,53556,0.0724089,0.13,1,209520,209093,427
19120621,176.748,177.522,426,53595,0.118482,0.11,1,209735,209309,426
19123541,36.9496,37.9044,425,53634,0.127696,0.11,1,209737,209312,425
19126461,8.98992,9.18088,425,53673,0.129539,0.11,1,209739,209314,425
19129381,3.39798,3.43618,425,53712,0.161908,0.07,1,209741,209316,425
19132301,2.2796,2.28724,425,53751,0.136382,0.11,1,209743,209318,425
19135221,2.05592,2.05745,425,53790,0.131276,0.07,1,209745,209320,425
19138141,2.01118,2.01149,425,53829,0.130255,0.07,1,209747,209322,425
19141061,2.00224,2.0023,425,53868,0.130051,0.07,1,209749,209324,425
19143981,2.00045,2.00046,425,53907,0.13001,0.07,1,209751,209326,425
19146901,2.00009,2.00009,425,53946,0.130002,0.11,1,209753,209328,425
19149821,16.4,16.4,425,53985,0.162,0.11,1,209773,209348,425
19152741,12.88,12.88,425,54024,0.1844,0.07,1,209785,209360,425
19155661,20.176,20.176,425,54063,0.18888,0.05,1,209807,209382,425
