#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12636241,198.238,202.634,794,23776,0.83,0,2,1033224,1032430,794
12636241,188.458,177.305,914,23776,0.84,0,2,1033344,1032430,914
12636241,178.401,155.141,1022,23776,0.87,0,2,1033452,1032430,1022
12636241,172.601,135.749,1154,7300,0.89,0,2,1033584,1032430,1154
12636241,167.526,118.78,1286,8760,0.91,0,2,1033716,1032430,1286
12636241,160.085,103.933,1394,10220,0.93,0,2,1033824,1032430,1394
12636241,155.074,90.9411,1514,11680,0.93,0,2,1033944,1032430,1514
12647921,149.19,207.323,600,1460,0.89,0,2,1034052,1033452,600
12650841,162.041,197.908,720,5840,0.91,0,2,1034304,1033584,720
12653761,173.286,203.42,730,8760,0.95,0,2,1034556,1033826,730
12653761,157.625,177.992,778,11680,0.99,0,2,1034604,1033826,778
12653761,152.922,155.743,898,11680,0.97,0,2,1034724,1033826,898
12707781,212.17,246.712,696,24995,0.99,0,2,1040280,1039584,696
12719461,150.412,83.6014,1693,13140,0.99,0,2,1042237,1040544,1693
12741361,140.902,143.908,989,13140,0.99,0,2,1043293,1042304,989
12755961,167.549,167.298,918,27317,0.97,0,2,1044714,1043796,918
12755961,160.105,146.386,1026,27317,0.95,0,2,1044822,1043796,1026
12755961,153.592,128.088,1134,27317,0.93,0,2,1044930,1043796,1134
12755961,147.893,112.077,1242,8760,0.92,0,2,1045038,1043796,1242
12755961,145.906,98.067,1374,10220,0.9,0,2,1045170,1043796,1374
12755961,143.293,85.8086,1499,11680,0.83,0,2,1045295,1043796,1499
12755961,135.881,75.0825,1583,13140,0.79,0,2,1045379,1043796,1583
12755961,129.396,65.6972,1667,14600,0.75,0,2,1045463,1043796,1667
12769101,126.722,199.235,641,16060,0.71,0,2,1045571,1044930,641
12772021,131.882,187.831,701,10949,0.67,0,2,1045739,1045038,701
12774941,133.396,190.352,637,13869,0.61,0,2,1045883,1045246,637
12777861,136.222,192.558,585,16789,0.49,0,2,1046039,1045454,585
12780781,140.194,194.488,545,19709,0.43,0,2,1046207,1045662,545
12783701,142.17,196.177,493,22629,0.39,0,2,1046363,1045870,493
12786621,139.399,197.53,406,25074,0.37,0,2,1046483,1046077,406
12789541,144.474,198.589,380,24703,0.37,0,2,1046663,1046283,380
12792461,151.915,199.515,378,26630,0.37,0,2,1046867,1046489,378
12795381,153.925,199.576,346,25754,0.41,0,2,1047035,1046689,346
12798301,157.185,194.629,366,24878,0.37,0,2,1047215,1046849,366
12801221,154.037,190.3,338,24177,0.39,0,2,1047347,1047009,338
12804141,158.782,186.513,370,23476,0.41,0,2,1047539,1047169,370
12807061,156.934,183.199,354,22980,0.43,0,2,1047683,1047329,354
12809981,159.817,180.299,374,22484,0.43,0,2,1047863,1047489,374
12812901,160.84,177.761,382,22133,0.43,0,2,1048031,1047649,382
12815821,158.735,175.541,366,21841,0.47,0,2,1048175,1047809,366
12818741,164.393,173.599,410,21520,0.46,0,2,1048379,1047969,410
12821661,161.844,171.899,394,21403,0.41,0,2,1048523,1048129,394
12824581,162.989,170.411,405,21257,0.43,0,2,1048694,1048289,405
12827501,160.615,169.11,389,24177,0.45,0,2,1048838,1048449,389
12830421,160.038,167.971,385,24036,0.47,0,2,1048994,1048609,385
12833341,159.533,166.975,381,25048,0.43,0,2,1049150,1048769,381
12836261,154.592,162.353,371,24857,0.39,0,2,1049270,1048899,371
12838801,152.893,158.309,382,24666,0.27,0,1,1049411,1049029,382
12841721,1015.03,1047.77,158,24552,0.07,0,1,1056461,1056303,158
12844641,910.652,935.799,186,23368,0.11,0,1,1056641,1056455,186
12847561,817.821,835.949,217,22452,0.27,0,1,1056809,1056592,217
12850481,738.093,746.705,275,21804,0.43,0,2,1056989,1056714,275
12853401,665.331,668.617,309,21536,0.55,0,2,1057145,1056836,309
12856321,606.165,600.29,379,21460,0.71,0,2,1057337,1056958,379
12859241,552.894,540.504,437,21460,0.89,0,2,1057517,1057080,437
12873841,342.591,294.573,883,18540,0.88,0,2,1058573,1057690,883
12873841,313.267,257.751,991,18540,0.77,0,2,1058681,1057690,991
12873841,287.609,225.532,1099,18540,0.72,0,2,1058789,1057690,1099
12873841,265.157,197.341,1207,14600,0.85,0,2,1058897,1057690,1207
12873841,229.449,151.089,1435,10220,0.99,0,2,1059125,1057690,1435
12897201,169.988,164.626,880,13869,0.76,0,2,1060289,1059409,880
12897201,163.739,144.048,1000,16789,0.74,0,2,1060409,1059409,1000
12897201,167.272,126.042,1192,18249,0.87,0,2,1060601,1059409,1192
12897201,156.863,110.286,1276,14600,0.93,0,2,1060685,1059409,1276
12897201,146.255,96.5006,1348,11680,0.93,0,2,1060757,1059409,1348
12897201,133.973,84.438,1396,11680,0.97,0,2,1060805,1059409,1396
12897201,124.727,73.8833,1456,11680,0.99,0,2,1060865,1059409,1456
12897201,121.136,64.6479,1552,11680,0.99,0,2,1060961,1059409,1552
12923481,133.873,149.55,858,16789,0.87,0,2,1061957,1061099,858
12923481,132.139,130.856,978,17276,0.92,0,2,1062077,1061099,978
12923481,130.622,114.499,1098,17276,0.96,0,2,1062197,1061099,1098
12942461,120.596,157.516,864,10949,0.91,0,2,1063253,1062389,864
12942461,120.521,137.827,984,13869,0.86,0,2,1063373,1062389,984
12942461,120.456,120.599,1104,15329,0.94,0,2,1063493,1062389,1104
12990641,136.097,196.501,732,5840,0.87,0,2,1067297,1066565,732
12990641,132.585,171.938,840,5840,0.76,0,2,1067405,1066565,840
12990641,132.512,150.446,972,5840,0.62,0,2,1067537,1066565,972
12990641,129.448,131.64,1080,5840,0.63,0,2,1067645,1066565,1080
12990641,126.767,115.185,1188,5840,0.67,0,2,1067753,1066565,1188
12990641,125.921,100.787,1308,5840,0.67,0,2,1067873,1066565,1308
12999401,140.181,223.189,468,5840,0.47,0,2,1068113,1067645,468
13002321,142.158,205.79,540,18736,0.49,0,2,1068269,1067729,540
13005241,146.889,201.066,552,21656,0.49,0,2,1068449,1067897,552
13008161,151.028,213.433,432,22935,0.49,0,2,1068629,1068197,432
13011081,153.149,207.754,432,22161,0.57,0,2,1068797,1068365,432
13014001,159.505,202.785,468,25081,0.71,0,2,1069001,1068533,468
13016921,177.067,205.687,542,26245,0.93,0,2,1069301,1068759,542
13028601,189.917,148.537,1075,26007,0.95,0,2,1070549,1069474,1075
13028601,172.177,129.97,1123,26007,0.99,0,2,1070597,1069474,1123
13032981,144.256,165.258,924,7300,0.96,0,2,1071641,1070717,924
13032981,141.224,144.601,1044,8760,0.92,0,2,1071761,1070717,1044
13070941,134.044,174.905,876,14600,0.97,0,2,1074245,1073369,876
13070941,132.289,153.042,996,16060,0.92,0,2,1074365,1073369,996
13070941,124.753,133.912,1068,17520,0.96,0,2,1074437,1073369,1068
13103061,121.278,56.3027,1740,14600,0.95,0,2,1077821,1076081,1740
13103061,121.118,49.2648,1860,16060,0.92,0,2,1077941,1076081,1860
13103061,120.978,43.1067,1980,1460,0.94,0,2,1078061,1076081,1980
13129341,117.072,168.485,925,16060,0.9,0,2,1079085,1078160,925
13129341,117.438,147.425,1045,16060,0.85,0,2,1079205,1078160,1045
13129341,117.758,128.997,1165,17520,0.79,0,2,1079325,1078160,1165
13129341,115.289,112.872,1263,5840,0.75,0,2,1079423,1078160,1263
13129341,118.878,98.7631,1407,5840,0.7,0,2,1079567,1078160,1407
13129341,116.018,86.4177,1503,5840,0.66,0,2,1079663,1078160,1503
13129341,115.016,75.6155,1611,5840,0.6,0,2,1079771,1078160,1611
13129341,112.139,66.1635,1703,5840,0.52,0,2,1079863,1078160,1703
13132261,108.621,215.768,524,5840,0.46,0,2,1079947,1079423,524
13142481,116.044,218.797,452,5840,0.32,0,2,1080115,1079663,452
13145401,117.538,204.947,472,18980,0.25,0,1,1080243,1079771,472
13148321,117.846,205.579,382,21900,0.21,0,1,1080363,1079981,382
13151241,121.115,209.757,287,22817,0.1,0,1,1080507,1080220,287
13154161,122.601,209.787,210,21677,0.03,0,1,1080640,1080430,210
13157081,127.151,209.814,159,20397,0,0,1,1080799,1080640,159
13159121,137.632,209.837,160,18166,0,0,1,1081010,1080850,160
13162041,1136.68,1196.11,190,17125,0.01,0,1,1089140,1088950,190
13164961,1020.34,1074.59,172,19213,0.09,0,1,1089346,1089174,172
13167881,928.8,968.27,236,18433,0.17,0,1,1089634,1089398,236
13170801,844.2,875.236,264,17964,0.23,0,1,1089886,1089622,264
13173721,767.175,790.956,291,17652,0.39,0,2,1090114,1089823,291
13176641,698.278,714.337,329,17444,0.47,0,2,1090330,1090001,329
13179561,640.994,647.295,391,17392,0.57,0,2,1090570,1090179,391
13182481,587.869,588.633,429,17392,0.63,0,2,1090786,1090357,429
13185401,541.386,537.304,467,17392,0.79,0,2,1091002,1090535,467
13188321,502.212,492.391,517,17392,0.83,0,2,1091230,1090713,517
13202921,370.13,339.129,792,14679,0.97,0,2,1092394,1091602,792
13202921,278.333,227.19,1068,14679,0.99,0,2,1092670,1091602,1068
13202921,254.041,198.791,1152,8760,0.94,0,2,1092754,1091602,1152
13218981,208.224,219.927,840,10949,0.97,0,2,1093750,1092910,840
13221901,210.696,236.187,718,13869,0.82,0,2,1093978,1093260,718
13224821,205.359,234.163,666,14679,0.9,0,2,1094146,1093480,666
13236501,224.027,228.302,782,14679,0.99,0,2,1095142,1094360,782
13237961,226.024,227.264,802,14679,0.87,0,2,1095382,1094580,802
13237961,211.271,198.856,910,14679,0.86,0,2,1095490,1094580,910
13237961,198.362,173.999,1018,16139,0.89,0,2,1095598,1094580,1018
13237961,185.567,152.249,1114,8760,0.87,0,2,1095694,1094580,1114
13237961,177.371,133.218,1234,8760,0.83,0,2,1095814,1094580,1234
13237961,173.199,116.566,1378,10220,0.85,0,2,1095958,1094580,1378
13237961,163.55,101.995,1474,11680,0.87,0,2,1096054,1094580,1474
13237961,155.106,89.2458,1570,13140,0.87,0,2,1096150,1094580,1570
13251101,143.218,205.34,612,14600,0.85,0,2,1096210,1095598,612
13254021,144.815,191.673,672,10949,0.87,0,2,1096366,1095694,672
13256941,150.713,193.714,656,13869,0.91,0,2,1096558,1095902,656
13270081,201.412,206.859,825,15974,0.93,0,2,1097818,1096993,825
13270081,197.236,181.001,993,15974,0.89,0,2,1097986,1096993,993
13270081,187.581,158.376,1113,15974,0.88,0,2,1098106,1096993,1113
13270081,183.634,138.579,1269,11680,0.99,0,2,1098262,1096993,1269
13289061,125.725,62.2146,1692,13140,0.94,0,2,1100170,1098478,1692
13289061,123.509,54.4377,1800,13140,0.89,0,2,1100278,1098478,1800
13289061,120.071,47.633,1896,1460,0.89,0,2,1100374,1098478,1896
13289061,117.062,41.6789,1992,5840,0.88,0,2,1100470,1098478,1992
13289061,112.929,36.469,2076,7300,0.82,0,2,1100554,1098478,2076
13289061,112.313,31.9104,2184,8760,0.75,0,2,1100662,1098478,2184
13289061,111.774,27.9216,2292,10220,0.69,0,2,1100770,1098478,2292
13289061,114.302,24.4314,2424,11680,0.65,0,2,1100902,1098478,2424
13296361,103.014,254.627,582,13140,0.67,0,2,1100926,1100344,582
13303661,105.137,234.924,605,14600,0.67,0,2,1101046,1100441,605
13310961,99.4953,217.684,568,16060,0.63,0,2,1101106,1100538,568
13310961,91.5584,190.473,604,17520,0.63,0,2,1101142,1100538,604
13310961,89.1136,166.664,676,17520,0.61,0,2,1101214,1100538,676
13310961,88.4744,145.831,760,17520,0.57,0,2,1101298,1100538,760
13313881,95.4151,176.102,516,17520,0.54,0,2,1101442,1100926,516
13316801,105.988,178.339,502,20440,0.52,0,2,1101622,1101120,502
13319721,101.74,171.047,454,23360,0.56,0,2,1101694,1101240,454
13322641,100.147,164.666,423,26280,0.55,0,2,1101783,1101360,423
13325561,102.629,159.083,423,29200,0.59,0,2,1101903,1101480,423
13328481,104.8,154.197,423,32120,0.61,0,2,1102023,1101600,423
13331401,108.2,149.923,435,34358,0.63,0,2,1102155,1101720,435
13334321,112.675,146.182,459,33530,0.69,0,2,1102299,1101840,459
13337241,115.091,142.91,471,32946,0.73,0,2,1102431,1101960,471
13340161,115.704,140.046,471,32508,0.85,0,2,1102551,1102080,471
13356221,157.934,128.997,867,32022,0.91,0,2,1103667,1102800,867
13356221,153.192,112.872,987,32022,0.85,0,2,1103787,1102800,987
13356221,149.043,98.763,1107,32022,0.85,0,2,1103907,1102800,1107
13363521,121.821,109.796,1068,13140,0.83,0,2,1105233,1104165,1068
13367901,109.593,163.322,554,13140,0.85,0,2,1105257,1104703,554
13370821,110.894,154.907,578,14600,0.89,0,2,1105377,1104799,578
13370821,112.032,135.543,698,16060,0.89,0,2,1105497,1104799,698
13370821,111.528,118.6,806,17520,0.96,0,2,1105605,1104799,806
13370821,103.587,103.775,854,18980,0.97,0,2,1105653,1104799,854
13370821,92.1389,90.8034,866,20440,0.97,0,2,1105665,1104799,866
13370821,89.9353,16.0032,1946,5840,0.96,0,2,1106745,1104799,1946
13370821,93.6934,14.0028,2066,7300,0.9,0,2,1106865,1104799,2066
13370821,95.4817,12.2524,2174,8760,0.89,0,2,1106973,1104799,2174
13370821,94.0465,10.7209,2258,10220,0.91,0,2,1107057,1104799,2258
13370821,97.2907,9.38078,2378,11680,0.92,0,2,1107177,1104799,2378
13404401,91.1293,236.458,600,13140,0.95,0,2,1107225,1106625,600
13407321,87.2382,215.901,588,14600,0.97,0,2,1107285,1106697,588
13408781,85.3334,197.913,588,16060,0.95,0,2,1107357,1106769,588
13411701,85.1667,182.174,600,17520,0.99,0,2,1107441,1106841,600
13413161,89.5209,168.402,648,18980,0.99,0,2,1107561,1106913,648
13421921,83.2923,127.582,708,23360,0.97,0,2,1107765,1107057,708
13468641,104.298,160.696,554,14600,0.91,0,2,1111569,1111015,554
13468641,106.261,140.609,674,16060,0.95,0,2,1111689,1111015,674
13468641,105.062,24.7809,1970,7300,0.94,0,2,1112985,1111015,1970
13468641,106.93,21.6833,2090,8760,0.83,0,2,1113105,1111015,2090
13468641,105.563,18.9729,2186,10220,0.84,0,2,1113201,1111015,2186
13468641,101.368,16.6013,2258,11680,0.8,0,2,1113273,1111015,2258
13496381,99.197,223.026,674,13140,0.81,0,2,1113357,1112683,674
13499301,89.7974,204.148,626,14600,0.79,0,2,1113381,1112755,626
13500761,86.0727,185.754,629,16060,0.77,0,2,1113441,1112812,629
13503681,84.3136,169.66,644,17520,0.73,0,2,1113513,1112869,644
13505141,82.7744,155.578,659,18980,0.67,0,2,1113585,1112926,659
13512441,78.4276,143.505,648,20440,0.71,0,2,1113633,1112985,648
13512441,76.1242,125.567,708,21900,0.67,0,2,1113693,1112985,708
13512441,75.6086,109.871,780,21900,0.71,0,2,1113765,1112985,780
13515361,82.6576,132.137,624,21900,0.73,0,2,1113897,1113273,624
13518281,81.3254,133.87,550,24820,0.75,0,2,1113969,1113419,550
13521201,78.6597,129.636,510,27740,0.81,0,2,1114029,1113519,510
13524121,76.3272,121.682,504,30660,0.85,0,2,1114089,1113585,504
13527041,71.2863,114.097,479,33580,0.91,0,2,1114125,1113646,479
13529961,68.3755,105.835,479,36500,0.93,0,2,1114173,1113694,479
13532881,70.3286,98.6052,515,39420,0.95,0,2,1114257,1113742,515
13562081,66.8979,1.34999,2304,18980,0.9,0,2,1116609,1114305,2304
13562081,60.0357,1.18124,2316,20440,0.84,0,2,1116621,1114305,2316
13562081,67.5312,1.03359,2436,21900,0.88,0,2,1116741,1114305,2436
13565001,69.5898,218.904,776,23360,0.92,0,2,1116825,1116049,776
13565001,69.8911,191.541,848,24820,0.98,0,2,1116897,1116049,848
13565001,66.6944,19.7879,1712,45260,0.98,0,2,1117761,1116049,1712
13565001,78.6254,15.1501,1952,5840,0.99,0,2,1118001,1116049,1952
13643841,94.6315,110.655,960,24820,0.9,0,2,1119201,1118241,960
13643841,97.8026,96.8232,1080,26280,0.85,0,2,1119321,1118241,1080
13643841,99.0772,84.7203,1188,27740,0.93,0,2,1119429,1118241,1188
13643841,101.693,74.1302,1308,29200,0.96,0,2,1119549,1118241,1308
13643841,75.5317,11.4316,2268,16060,0.93,0,2,1120509,1118241,2268
13643841,81.0902,10.0027,2388,17520,0.83,0,2,1120629,1118241,2388
13643841,85.9539,8.75234,2508,18980,0.82,0,2,1120749,1118241,2508
13643841,90.2097,7.6583,2628,18980,0.85,0,2,1120869,1118241,2628
13643841,90.9335,6.70101,2724,20440,0.97,0,2,1120965,1118241,2724
13643841,91.5668,5.86338,2820,20440,0.97,0,2,1121061,1118241,2820
13664281,199.872,468.007,545,1460,0.83,0,2,1122506,1121961,545
13667201,246.888,477.631,576,5840,0.87,0,2,1123082,1122506,576
13668661,222.027,423.928,576,7300,0.87,0,2,1123130,1122554,576
13692641,201.773,376.937,588,8760,0.95,0,2,1123190,1122602,588
13694101,209.052,335.82,800,10220,0.97,0,2,1123450,1122650,800
13697021,217.92,347.842,648,11680,0.99,0,2,1123730,1123082,648
13710161,208.923,252.594,852,26280,0.99,0,2,1124678,1123826,852
13710161,197.808,221.02,972,5840,0.89,0,2,1124798,1123826,972
13710161,188.082,193.393,1092,5840,0.68,0,2,1124918,1123826,1092
13710161,178.072,169.219,1200,5840,0.61,0,2,1125026,1123826,1200
13710161,170.813,148.066,1320,5840,0.54,0,2,1125146,1123826,1320
13713081,182.461,266.058,492,5840,0.37,0,2,1125410,1124918,492
13714541,194.153,294.301,276,5840,0.25,0,1,1125686,1125410,276
13717461,195.384,292.013,204,5840,0.23,0,1,1125890,1125686,204
13718921,194.961,281.011,192,5840,0.25,0,1,1126082,1125890,192
13720381,196.091,269.885,204,5840,0.21,0,1,1126286,1126082,204
13721841,194.08,261.649,180,26900,0.25,0,1,1126466,1126286,180
13721841,193.82,228.943,372,24572,0.21,0,1,1126658,1126286,372
13724761,183.092,235.7,197,24572,0.23,0,1,1126766,1126569,197
13726221,172.206,219.488,187,24572,0.23,0,1,1126862,1126675,187
13729141,164.18,205.302,189,24572,0.23,0,1,1126970,1126781,189
13730601,158.658,192.889,203,24572,0.23,0,1,1127090,1126887,203
13732061,150.825,182.028,193,24572,0.25,0,1,1127186,1126993,193
13734981,143.972,172.524,183,24572,0.23,0,1,1127282,1127099,183
13737901,155.976,164.209,317,24572,0.25,0,1,1127522,1127205,317
13740821,161.979,170.183,309,17658,0.29,0,1,1127726,1127417,309
13743741,180.731,181.035,364,16849,0.25,0,1,1128038,1127674,364
13746661,194.14,196.156,350,16271,0.27,0,1,1128326,1127976,350
13749581,213.372,209.386,396,15731,0.49,0,2,1128674,1128278,396
13751041,238.701,220.963,510,15384,0.73,0,2,1129090,1128580,510
13752501,234.363,212.218,563,15346,0.89,0,2,1129294,1128731,563
13753961,232.068,204.565,628,16806,0.95,0,2,1129510,1128882,628
13764181,238.789,207.008,788,18266,0.98,0,2,1130486,1129698,788
13765641,238.94,211.382,786,18266,0.92,0,2,1130726,1129940,786
13780241,185.206,210.539,768,10949,0.97,0,2,1131938,1131170,768
13783161,195.055,221.972,730,13869,0.99,0,2,1132202,1131472,730
13819661,239.575,252.409,708,18465,0.95,0,2,1135910,1135202,708
13822581,242.628,250.608,734,18465,0.93,0,2,1136174,1135440,734
13857621,239.293,235.116,814,18784,0.84,0,2,1139042,1138228,814
13859081,239.381,234.477,824,18784,0.62,0,2,1139282,1138458,824
13859081,224.459,205.167,944,5840,0.59,0,2,1139402,1138458,944
13859081,215.901,179.521,1100,5840,0.67,0,2,1139558,1138458,1100
13859081,194.914,157.081,1148,5840,0.69,0,2,1139606,1138458,1148
13859081,179.549,137.446,1220,5840,0.67,0,2,1139678,1138458,1220
13859081,163.106,120.265,1268,5840,0.67,0,2,1139726,1138458,1268
13869301,178.718,242.732,456,5840,0.55,0,2,1140014,1139558,456
13872221,183.378,230.391,528,20244,0.57,0,2,1140230,1139702,528
13875141,187.456,231.592,504,23164,0.59,0,2,1140446,1139942,504
13878061,192.524,232.643,492,23067,0.69,0,2,1140674,1140182,492
13880981,204.458,233.562,540,22361,0.77,0,2,1140962,1140422,540
13883901,217.901,234.367,612,21899,0.89,0,2,1141274,1140662,612
13920401,161.671,188.229,818,13140,0.99,0,2,1145114,1144296,818
13920401,151.905,144.112,1058,17520,0.98,0,2,1145354,1144296,1058
13920401,147.917,126.098,1178,18980,0.95,0,2,1145474,1144296,1178
13939381,125.375,172.848,688,17520,0.97,0,2,1146662,1145974,688
13939381,124.703,151.242,808,10949,0.92,0,2,1146782,1145974,808
13952521,118.563,133.194,936,12409,0.98,0,2,1147886,1146950,936
13952521,118.742,116.545,1056,13869,0.89,0,2,1148006,1146950,1056
13952521,118.9,101.977,1176,11680,0.8,0,2,1148126,1146950,1176
13952521,117.537,89.2298,1284,11680,0.86,0,2,1148234,1146950,1284
13952521,116.345,78.0761,1392,10220,0.99,0,2,1148342,1146950,1392
13974421,120.462,31.7719,2226,10220,0.98,0,2,1150850,1148624,2226
14003621,143.781,180.526,815,5840,0.75,0,2,1151870,1151055,815
14003621,140.809,157.96,935,5840,0.65,0,2,1151990,1151055,935
14003621,136.708,138.215,1043,5840,0.62,0,2,1152098,1151055,1043
14003621,125.619,120.938,1091,5840,0.64,0,2,1152146,1151055,1091
14003621,112.917,105.821,1115,5840,0.65,0,2,1152170,1151055,1115
14006541,151.302,228.968,444,4380,0.75,0,2,1152590,1152146,444
14010921,142.889,207.847,468,18980,0.83,0,2,1152674,1152206,468
14037201,122.745,123.816,965,17520,0.97,0,2,1154918,1153953,965
14037201,134.402,108.339,1181,18980,0.68,0,2,1155134,1153953,1181
14037201,120.601,94.7966,1205,20440,0.74,0,2,1155158,1153953,1205
14037201,131.026,82.9471,1409,21900,0.85,0,2,1155362,1153953,1409
14037201,123.648,72.5787,1481,23360,0.87,0,2,1155434,1153953,1481
14037201,136.692,63.5063,1709,24820,0.95,0,2,1155662,1153953,1709
14037201,127.105,55.568,1769,26280,0.95,0,2,1155722,1153953,1769
14037201,118.717,48.622,1829,27740,0.99,0,2,1155782,1153953,1829
14067861,96.4994,19.5421,2405,13140,0.93,0,2,1158266,1155861,2405
14067861,96.437,17.0993,2501,13140,0.94,0,2,1158362,1155861,2501
14067861,96.3824,14.9619,2597,14600,0.96,0,2,1158458,1155861,2597
14067861,116.858,1.18342,4865,14600,0.97,0,2,1160726,1155861,4865
14067861,115.751,1.0355,4973,14600,0.99,0,2,1160834,1155861,4973
14067861,113.559,0.792802,5177,14600,0.94,0,2,1161038,1155861,5177
14067861,103.864,0.693702,5213,14600,0.95,0,2,1161074,1155861,5213
14067861,158.981,0.159684,7565,5840,0.99,0,2,1163426,1155861,7565
14110201,242.304,690.233,980,25927,0.94,0,2,1165070,1164090,980
14110201,157.858,207.524,2072,7300,0.91,0,2,1166162,1164090,2072
14110201,151.625,181.583,2180,8760,0.91,0,2,1166270,1164090,2180
14148161,146.172,378.26,533,10220,0.85,0,2,1166378,1165845,533
14148161,139.901,330.978,629,11680,0.88,0,2,1166474,1165845,629
14148161,140.413,289.606,773,11680,0.93,0,2,1166618,1165845,773
14167141,117.82,65.162,1632,1460,0.98,0,2,1168706,1167074,1632
14196341,108.076,142.113,872,20440,0.91,0,2,1169810,1168938,872
14198081,121.816,151.349,874,20440,0.89,0,2,1170028,1169154,874
14211221,997.385,1003.89,895,33860,0.92,0,2,1182453,1181558,895
14211221,887.712,878.402,1015,36780,0.79,0,2,1182573,1181558,1015
14211221,791.748,768.602,1135,38240,0.75,0,2,1182693,1181558,1135
14211221,704.78,672.526,1231,23360,0.84,0,2,1182789,1181558,1231
14211221,621.182,588.461,1267,18980,0.87,0,2,1182825,1181558,1267
14211221,546.534,514.903,1291,16060,0.94,0,2,1182849,1181558,1291
14211221,482.718,450.54,1327,14600,0.91,0,2,1182885,1181558,1327
14211221,431.378,394.223,1399,14600,0.99,0,2,1182957,1181558,1399
14211221,387.956,344.945,1483,14600,0.97,0,2,1183041,1181558,1483
14211221,346.961,301.827,1543,16060,0.95,0,2,1183101,1181558,1543
14211221,311.091,264.098,1603,17520,0.95,0,2,1183161,1181558,1603
14238961,134.752,115.714,1020,16060,0.92,0,2,1184193,1183173,1020
14238961,132.908,101.25,1140,16060,0.93,0,2,1184313,1183173,1140
14238961,126.133,77.5195,1356,17520,0.98,0,2,1184529,1183173,1356
14241881,110.311,145.531,996,14600,0.97,0,2,1185705,1184709,996
14241881,105.522,127.339,1068,14600,0.95,0,2,1185777,1184709,1068
14241881,107.332,111.422,1188,14600,0.89,0,2,1185897,1184709,1188
14241881,108.915,97.4942,1308,16060,0.83,0,2,1186017,1184709,1308
14241881,113.301,85.3075,1452,17520,0.92,0,2,1186161,1184709,1452
14241881,111.138,74.644,1548,18980,0.93,0,2,1186257,1184709,1548
14241881,125.746,65.3135,1776,1460,0.93,0,2,1186485,1184709,1776
14241881,119.028,57.1493,1848,5840,0.95,0,2,1186557,1184709,1848
14241881,114.649,50.0057,1932,7300,0.95,0,2,1186641,1184709,1932
14241881,109.318,43.755,2004,8760,0.95,0,2,1186713,1184709,2004
14241881,103.153,38.2856,2064,10220,0.97,0,2,1186773,1184709,2064
14241881,90.0344,25.6484,2256,14600,0.99,0,2,1186965,1184709,2256
14281301,103.04,71.6477,1417,17520,0.92,0,2,1188417,1187000,1417
14281301,96.1602,62.6917,1465,17520,0.95,0,2,1188465,1187000,1465
14281301,87.1402,54.8553,1489,18980,0.96,0,2,1188489,1187000,1489
14281301,91.2477,47.9983,1609,20440,0.95,0,2,1188609,1187000,1609
14281301,82.8417,41.9986,1633,21900,0.99,0,2,1188633,1187000,1633
14281301,75.4865,36.7487,1657,23360,0.97,0,2,1188657,1187000,1657
14326561,90.7204,20.9072,1694,1460,0.95,0,2,1190721,1189027,1694
14326561,92.8803,18.2938,1802,5840,0.97,0,2,1190829,1189027,1802
14326561,93.2703,16.0071,1898,7300,0.98,0,2,1190925,1189027,1898
14357221,83.8338,126.596,720,23360,0.99,0,2,1191837,1191117,720
14357221,86.8545,110.771,828,24820,0.91,0,2,1191945,1191117,828
14357221,89.4977,96.925,936,26280,0.86,0,2,1192053,1191117,936
14357221,91.8105,84.8094,1044,27740,0.82,0,2,1192161,1191117,1044
14357221,91.8342,74.2082,1136,29200,0.82,0,2,1192253,1191117,1136
14357221,150.855,64.9322,1700,30180,0.83,0,2,1192817,1191117,1700
14357221,136.498,56.8156,1736,1460,0.84,0,2,1192853,1191117,1736
14368901,186.061,264.714,549,5840,0.93,0,2,1193386,1192837,549
14384481,133.958,66.9085,1656,17520,0.95,0,2,1195630,1193974,1656
14384481,132.213,58.5449,1776,1460,0.92,0,2,1195750,1193974,1776
14384481,130.687,51.2268,1896,5840,0.94,0,2,1195870,1193974,1896
14384481,129.351,44.8235,2016,7300,0.95,0,2,1195990,1193974,2016
14418061,114.491,93.5956,1128,26280,0.95,0,2,1197454,1196326,1128
14423901,148.434,41.1748,2207,7300,0.89,0,2,1199866,1197659,2207
14423901,144.88,36.028,2327,8760,0.85,0,2,1199986,1197659,2327
14423901,138.77,31.5245,2423,10220,0.85,0,2,1200082,1197659,2423
14423901,136.424,27.5839,2543,10220,0.75,0,2,1200202,1197659,2543
14423901,138.871,24.1359,2699,10220,0.67,0,2,1200358,1197659,2699
14423901,133.512,21.1189,2795,11680,0.69,0,2,1200454,1197659,2795
14423901,131.823,18.4791,2915,13140,0.65,0,2,1200574,1197659,2915
14423901,145.345,16.1692,3155,14600,0.71,0,2,1200814,1197659,3155
14423901,139.177,14.148,3251,16060,0.75,0,2,1200910,1197659,3251
14423901,129.28,12.3795,3311,17520,0.75,0,2,1200970,1197659,3311
14423901,125.12,10.8321,3407,18980,0.77,0,2,1201066,1197659,3407
