#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5445041,25.4535,24.7726,455,5456020,0.684987,0.76,1,80412,79957,455
5447961,6.6907,4.95451,457,5458940,0.656997,0.76,1,80414,79957,457
5450881,2.93814,0.990903,459,5461860,0.6274,0.76,1,80416,79957,459
5453801,2.18763,0.198181,461,5464780,0.58948,0.76,1,80418,79957,461
5456261,2.03753,0.0396361,463,5467700,0.549896,0.63,1,80420,79957,463
5459181,2.00751,4.80793,459,5470620,0.677979,0.63,1,80422,79963,459
5461461,5.2015,0.961585,465,5473540,0.607596,0.77,1,80428,79963,465
5464381,2.6403,8.19232,457,5475000,0.689519,0.77,1,80430,79973,457
5467301,2.12806,1.63846,459,5477920,0.665904,0.77,1,80432,79973,459
5470221,2.02561,0.327693,461,5480840,0.629181,0.77,1,80434,79973,461
5473141,2.00512,0.0655385,463,5483760,0.589836,0.77,1,80436,79973,463
5474981,1.20102,0.0131077,464,5486680,0.573967,0.77,1,80437,79973,464
5477901,1.8402,11.2026,452,5488140,0.538793,0.77,1,80439,79987,452
5480821,1.96804,2.24052,454,5491060,0.571759,0.77,1,80441,79987,454
5483741,1.99361,0.448105,456,5493980,0.706352,0.77,1,80443,79987,456
5486421,21.9987,0.089621,483,5496900,0.81327,0.77,2,80470,79987,483
5488501,21.9997,18.4179,482,5499820,0.858654,0.56,2,80492,80010,482
5491421,5.99995,28.4836,453,5502740,0.843731,0.56,2,80494,80041,453
5494341,2.79999,5.69672,455,5505660,0.848746,0.56,2,80496,80041,455
5497261,2.16,1.13934,457,5508580,0.817749,0.56,2,80498,80041,457
5498901,19.632,0.227869,481,5511500,0.69155,0.83,1,80522,80041,481
5500981,31.9264,18.4456,493,5512960,0.69831,0.58,1,80557,80064,493
5503901,7.98528,34.0891,457,5514420,0.819662,0.58,2,80559,80102,457
5506821,3.19706,6.81782,459,5517340,0.811932,0.58,2,80561,80102,459
5509741,2.23941,1.36356,461,5520260,0.786386,0.58,2,80563,80102,461
5511381,1.24788,0.272713,462,5523180,0.853277,0.66,2,80564,80102,462
5514301,1.84958,4.85454,458,5524640,0.858655,0.66,2,80566,80108,458
5517221,1.96992,0.970908,460,5527560,0.835731,0.66,2,80568,80108,460
5519281,1.99398,0.194182,462,5530480,0.831146,0.74,2,80570,80108,462
5522201,1.9988,11.2388,450,5533400,0.798229,0.74,2,80572,80122,450
5525121,1.99976,2.24777,452,5536320,0.759646,0.74,2,80574,80122,452
5528041,1.99995,0.449553,454,5539240,0.847929,0.74,2,80576,80122,454
5530961,1.99999,0.0899107,456,5542160,0.841586,0.74,2,80578,80122,456
5533881,2,0.0179821,458,5545080,0.816317,0.74,2,80580,80122,458
5536801,2,0.00359643,460,5548000,0.779263,0.74,2,80582,80122,460
5539041,2,0.000719285,462,5550920,0.739853,0.76,1,80584,80122,462
5541961,2,11.2001,450,5552380,0.867971,0.76,2,80586,80136,450
5544881,2,2.24003,452,5555300,0.901594,0.76,2,80588,80136,452
5547801,2,0.448006,454,5558220,0.884319,0.76,2,80590,80136,454
5550721,2,0.0896011,456,5561140,0.848864,0.76,2,80592,80136,456
5552561,1.2,0.0179202,457,5564060,0.817773,0.57,2,80593,80136,457
5555481,33.84,33.6036,457,5566980,0.803555,0.57,2,80635,80178,457
5557761,8.368,6.72072,459,5569900,0.768711,0.73,2,80637,80178,459
5560681,62.4736,66.9441,453,5571360,0.809742,0.73,2,80713,80260,453
5563601,15.6947,13.3888,457,5574280,0.833948,0.73,2,80717,80260,457
5566521,4.73894,2.67777,459,5577200,0.83079,0.73,2,80719,80260,459
5568161,1.74779,0.535553,460,5580120,0.846158,0.7,2,80720,80260,460
5570241,7.54956,10.5071,456,5581580,0.785232,0.58,2,80729,80273,456
5573161,115.11,118.101,453,5584500,0.765046,0.58,2,80871,80418,453
5576081,24.622,23.6203,455,5587420,0.881009,0.58,2,80873,80418,455
5579001,6.5244,4.72406,457,5590340,0.864202,0.58,2,80875,80418,457
5581681,2.90488,0.944811,459,5593260,0.83684,0.66,2,80877,80418,459
5584601,5.38098,11.389,451,5596180,0.823368,0.66,2,80883,80432,451
5587521,2.6762,2.27779,453,5599100,0.852674,0.66,2,80885,80432,453
5590441,2.13524,0.455558,455,5602020,0.826535,0.66,2,80887,80432,455
5593361,2.02705,0.0911117,457,5604940,0.789307,0.66,2,80889,80432,457
5595201,1.20541,0.0182223,458,5607860,0.885861,0.7,2,80890,80432,458
5598121,1.84108,10.4036,447,5609320,0.865172,0.7,2,80892,80445,447
5601041,1.96822,2.08073,449,5612240,0.885035,0.7,2,80894,80445,449
5603961,1.99364,0.416146,451,5615160,0.857007,0.7,2,80896,80445,451
5606881,1.99873,0.0832291,453,5618080,0.827401,0.7,2,80898,80445,453
5609801,1.99975,0.0166458,455,5621000,0.78948,0.7,2,80900,80445,455
5612721,1.99995,0.00332917,457,5623920,0.749896,0.7,1,80902,80445,457
5615381,35.6,0.000665833,501,5626840,0.869979,0.86,2,80946,80445,501
5617041,7.92,31.2001,463,5629760,0.973996,0.87,2,80947,80484,463
5619961,11.184,15.04,464,5631220,0.994799,0.87,2,80959,80495,464
5622241,3.8368,3.00801,466,5634140,0.98296,0.81,2,80961,80495,466
5625161,2.36736,12.6016,453,5635600,0.956592,0.81,2,80963,80510,453
5627441,2.07347,2.52032,455,5638520,0.991318,0.86,2,80965,80510,455
5629521,19.6147,16.5041,459,5641440,0.998264,0.87,2,80989,80530,459
5632441,33.5229,30.5008,462,5642900,0.999653,0.87,2,81026,80564,462
5678841,2,0,461,5689620,1,0.89,2,81058,80597,461
5681761,2,0,463,5692540,0.944,0.89,2,81060,80597,463
5683601,1.2,0,464,5695460,0.9248,0.73,2,81061,80597,464
6183021,627,457,627,1460,0.27,0,1,85159,84532,627
6185941,479.8,593,443,2920,0.35,0,1,85602,85159,443
6188861,453.56,473,447,5840,0.518,0.37,1,86049,85602,447
6191781,92.312,94.6,449,8760,0.5196,0.56,1,86051,85602,449
6194701,369.662,376.52,441,11680,0.60792,0.56,1,86490,86049,441
6197621,75.5325,75.304,443,14600,0.649584,0.52,1,86492,86049,443
6200541,16.7065,16.6608,443,17520,0.633917,0.52,1,86494,86051,443
6203461,4.9413,3.33216,445,20440,0.598783,0.63,1,86496,86051,445
6206381,360.988,351.866,456,23360,0.687757,0.63,1,86946,86490,456
6209301,73.7976,70.3733,458,26280,0.665551,0.66,1,86948,86490,458
6212221,17.9595,15.6747,460,29200,0.69311,0.66,1,86952,86492,460
6215141,6.79191,3.13493,464,32120,0.778622,0.63,2,86956,86492,464
6218061,2.95838,2.22699,464,35040,0.827724,0.63,2,86958,86494,464
6220981,2.19168,0.445397,466,37960,0.877545,0.59,2,86960,86494,466
6223901,2.03834,1.68908,466,40880,0.879509,0.59,2,86962,86496,466
6226821,2.00767,0.337816,468,43800,0.911902,0.71,2,86964,86496,468
6575761,5,6,493,77380,0.84,1,2,89884,89391,493
6578681,4.2,6,491,77380,0.816,1,2,89888,89397,491
6581601,4.04,4.4,491,77380,0.8352,1,2,89892,89401,491
6584521,4.008,4.08,491,77380,0.87104,1,2,89896,89405,491
6587441,3.2016,4.016,490,77380,0.902208,1,2,89899,89409,490
6590361,2.24032,4.0032,488,77380,0.908442,1,2,89901,89413,488
6593281,2.04806,4.00064,486,77380,0.941688,1,2,89903,89417,486
6991861,131,125,479,75920,0.42,0.88,1,92543,92064,479
7027281,173.4,185.8,462,71540,0.884,0.82,2,92727,92265,462
7030201,96.28,97.16,464,77380,0.4408,0.8,1,92804,92340,464
7033121,28.856,29.032,464,78840,0.33616,0.79,1,92816,92352,464
7036041,13.7712,13.0064,465,80300,0.283232,0.79,1,92826,92361,465
7038961,12.3542,13.0013,464,81760,0.256646,0.77,1,92838,92374,464
7041881,10.4708,10.6003,464,81760,0.123329,0.78,1,92848,92384,464
7044801,17.2942,10.1201,473,83220,0.0486659,0.73,1,92867,92394,473
7047721,5.05883,16.424,457,83220,0.0177332,0.73,1,92869,92412,457
7050641,2.61177,3.2848,459,83220,0.00354663,0.73,1,92871,92412,459
7053561,2.12235,0.65696,461,83220,0.000709327,0.73,1,92873,92412,461
7056481,2.02447,0.131392,463,83220,0.000141865,0.73,1,92875,92412,463
7059401,2.00489,0.0262784,465,83220,0.0240284,0.42,1,92877,92412,465
7554561,323,385,421,61680,0.78,0.03,2,95757,95336,421
7557481,104.6,113,426,75920,0.852,0,2,95807,95381,426
7560401,28.92,29.8,427,77380,0.9704,0.01,2,95817,95390,427
7588281,162,10,620,80300,0.36,0.78,1,96221,95601,620
7591201,34,126.8,466,80300,0.368,0.78,1,96223,95757,466
7594121,8.4,25.36,468,80300,0.3696,0.78,1,96225,95757,468
7597041,3.28,5.072,470,80300,0.36992,0.78,1,96227,95757,470
7599961,2.256,1.0144,472,81760,0.369984,0.78,1,96229,95757,472
7602881,2.0512,0.20288,474,81760,0.337997,0.78,1,96231,95757,474
7605801,2.01024,0.040576,476,81760,0.331599,0.78,1,96233,95757,476
7608721,8.40205,0.0081152,486,81760,0.34632,0.78,1,96243,95757,486
7611641,5.68041,0.00162304,491,81760,0.381264,0.78,1,96248,95757,491
7614561,3.53608,0.000324608,494,81760,0.356253,0.78,1,96251,95757,494
7617481,2.30722,6.49216e-05,496,81760,0.383251,0.78,1,96253,95757,496
7620401,2.06144,1.29843e-05,498,81760,0.38865,0.87,1,96255,95757,498
7623321,18.0123,40,470,81760,0.35773,0.87,1,96277,95807,470
7626241,8.40246,8,476,83220,0.359546,0.87,1,96283,95807,476
7629161,6.48049,1.6,482,83220,0.431909,1,1,96289,95807,482
7632081,6.0961,8.32,478,83220,0.454382,1,1,96295,95817,478
7635001,4.41922,1.664,482,83220,0.394876,1,1,96299,95817,482
7637921,4.08384,13.1328,470,83220,0.430975,1,1,96303,95833,470
7640841,4.01677,2.62656,474,83220,0.406195,1,1,96307,95833,474
7643761,4.00335,10.1253,466,83220,0.425239,1,1,96311,95845,466
7646681,23.2007,10.8251,483,83220,0.381048,1,1,96339,95856,483
7649601,33.4401,3.76501,517,83220,0.39621,1,1,96375,95858,517
7652521,8.28803,2.353,517,83220,0.367242,1,1,96377,95860,517
7655441,3.25761,2.0706,517,83220,0.329448,1,1,96379,95862,517
7658361,2.25152,1.21412,518,83220,0.29789,0,1,96381,95863,518
7661281,28.4503,105.043,422,83220,0.419578,0,1,96416,95994,422
7664201,60.8901,21.0086,491,84680,0.227916,0.06,1,96485,95994,491
7667121,150.578,56.2017,599,84680,0.173583,0.36,1,96658,96059,599
7670041,31.7156,140.84,439,84680,0.162717,0.37,1,96660,96221,439
7672961,7.94312,29.7681,439,84680,0.160543,0.37,1,96662,96223,439
7675881,3.18862,7.55361,439,84680,0.168109,0.37,1,96664,96225,439
7678801,2.23772,3.11072,439,84680,0.169622,0.37,1,96666,96227,439
7681721,2.04754,2.22214,439,86140,0.169924,0.33,1,96668,96229,439
7684641,2.00951,2.04443,439,86140,0.169985,0.33,1,96670,96231,439
7687561,2.0019,2.00889,439,86140,0.169997,0.35,1,96672,96233,439
7690481,10.0004,8.40178,441,86140,0.185999,0.39,1,96684,96243,441
7693401,6.80008,5.68036,442,86140,0.1572,0.35,1,96690,96248,442
7696321,2.96002,3.53607,441,86140,0.18344,0.39,1,96692,96251,441
7699241,2.192,2.30721,441,86140,0.156688,0.39,1,96694,96253,441
7702161,2.0384,2.06144,441,86140,0.151338,0.35,1,96696,96255,441
7705081,14.0077,18.0123,436,86140,0.166268,0.35,1,96713,96277,436
7708001,12.4015,3.60246,448,86140,0.129254,0.36,1,96725,96277,448
7710921,5.68031,5.52049,446,86140,0.0898507,0.45,1,96729,96283,446
7713841,5.93606,5.9041,446,86140,0.0179701,0.46,1,96735,96289,446
7716761,2.78721,5.98082,442,86140,0.155594,0.38,1,96737,96295,442
7719681,5.35744,4.39616,444,86140,0.175119,0.44,1,96743,96299,444
7722601,2.67149,4.07923,442,87600,0.147024,0.4,1,96745,96303,442
7725521,7.7343,4.01585,447,87600,0.141405,0.43,1,96754,96307,447
7728441,21.5469,4.00317,468,87600,0.0442809,0.37,1,96779,96311,468
7731361,35.5094,23.2006,479,87600,0.200856,0.4,1,96818,96339,479
7734281,8.70187,33.4401,445,87600,0.200171,0.36,1,96820,96375,445
7737201,3.34037,8.28803,445,87600,0.168034,0.32,1,96822,96377,445
7740121,3.06808,3.2576,446,87600,0.113607,0.29,1,96825,96379,446
7743041,24.6136,2.25152,474,87600,0.318721,0.45,1,96855,96381,474
7745961,6.52272,28.4503,441,87600,0.359744,0.18,1,96857,96416,441
7748881,46.9045,60.8901,429,87600,0.199949,0.16,1,96914,96485,429
7751801,148.581,150.578,430,87600,0.25599,0.16,1,97088,96658,430
7754721,31.3162,31.7156,430,87600,0.275198,0.16,1,97090,96660,430
7757641,7.86324,7.94312,430,87600,0.27904,0.17,1,97092,96662,430
7760561,3.17265,3.18862,430,87600,0.287808,0.17,1,97094,96664,430
7763481,2.23453,2.23772,430,87600,0.289562,0.17,1,97096,96666,430
7766401,2.04691,0.447545,432,89060,0.249912,0.17,1,97098,96666,432
7769321,2.00938,1.68951,432,89060,0.241982,0.17,1,97100,96668,432
7772241,2.00188,1.9379,432,89060,0.240396,0.17,1,97102,96670,432
7775161,8.40038,1.98758,440,89060,0.264079,0.19,1,97112,96672,440
7778081,5.68007,9.99752,433,89060,0.284816,0.15,1,97117,96684,433
7781001,2.73601,6.7995,429,89060,0.256963,0.19,1,97119,96690,429
7783921,2.1472,2.9599,429,89060,0.283393,0.15,1,97121,96692,429
7786841,2.02944,2.19198,429,89060,0.288679,0.15,1,97123,96694,429
7789761,9.20589,2.0384,438,89060,0.273736,0.17,1,97134,96696,438
7792681,12.2412,14.0077,434,89060,0.238747,0.12,1,97147,96713,434
7795601,12.0482,12.4015,434,89060,0.191749,0.08,1,97159,96725,434
7798521,5.60965,5.68031,434,89060,0.17435,0,1,97163,96729,434
7801441,2.72193,5.93606,430,89060,0.13887,0.19,1,97165,96735,430
7804361,3.74439,2.78721,432,89060,0.107774,0.18,1,97169,96737,432
7807281,2.34888,5.35744,428,89060,0.101555,0.14,1,97171,96743,428
7810201,2.06978,2.67149,428,89060,0.108311,0.14,1,97173,96745,428
7813121,7.61396,7.7343,428,89060,0.165662,0.02,1,97182,96754,428
7816041,21.5228,21.5469,428,89060,0.113132,0.24,1,97207,96779,428
7818961,33.9046,35.5094,426,89060,0.134626,0.2,1,97244,96818,426
7821881,16.3809,8.70187,436,89060,0.154925,0.16,1,97256,96820,436
7824801,4.87618,3.34037,436,89060,0.182985,0.1,1,97258,96822,436
7827721,2.57524,3.06808,435,89060,0.156597,0.37,1,97260,96825,435
7830641,26.115,24.6136,437,89060,0.231319,0.37,1,97292,96855,437
7833561,6.82301,6.52272,437,89060,0.214264,0.16,1,97294,96857,437
7836481,35.7646,46.9045,423,89060,0.170853,0.27,1,97337,96914,423
7839401,155.153,148.581,434,89060,0.106171,0.28,1,97522,97088,434
7842321,32.6306,31.3162,434,89060,0.0612341,0.28,1,97524,97090,434
7845241,8.12612,7.86324,434,89060,0.172247,0.29,1,97526,97092,434
7848161,3.22522,3.17265,434,89060,0.202449,0.29,1,97528,97094,434
7851081,2.24504,2.23453,434,89060,0.20849,0.29,1,97530,97096,434
7854001,2.04901,0.446906,436,89060,0.201698,0.24,1,97532,97096,436
7856921,2.0098,1.68938,436,90520,0.20034,0.24,1,97534,97098,436
7859841,2.00196,1.93788,436,90520,0.192068,0.24,1,97536,97100,436
7862761,8.40039,1.98758,444,90520,0.206414,0.27,1,97546,97102,444
7865681,4.88008,8.39752,438,90520,0.209283,0.29,1,97550,97112,438
7868601,2.57602,5.6795,435,90520,0.209857,0.25,1,97552,97117,435
7871521,2.1152,2.7359,435,90520,0.209971,0.29,1,97554,97119,435
7874441,2.02304,2.14718,435,90520,0.209994,0.29,1,97556,97121,435
7877361,9.20461,2.02944,444,90520,0.225999,0.27,1,97567,97123,444
7880281,5.84092,9.20589,438,90520,0.2132,0.23,1,97572,97134,438
7883201,11.5682,12.2412,438,90520,0.16264,0.18,1,97585,97147,438
7886121,5.51364,12.0482,430,90520,0.088528,0.17,1,97589,97159,430
7889041,5.90273,5.60965,432,90520,0.0977056,0.13,1,97595,97163,432
7891961,2.78055,2.72193,432,90520,0.0995411,0.1,1,97597,97165,432
7894881,2.15611,3.74439,430,90520,0.107908,0.1,1,97599,97169,430
7897801,2.83122,2.34888,431,90520,0.149582,0.11,1,97602,97171,431
7900721,6.16624,2.06978,436,90520,0.165916,0.18,1,97609,97173,436
7903641,22.8332,7.61396,454,90520,0.153183,0.1,1,97636,97182,454
7906561,34.1666,21.5228,466,90520,0.102637,0.14,1,97673,97207,466
7909481,12.4333,33.9046,436,90520,0.164527,0.16,1,97680,97244,436
7912401,10.4867,16.3809,434,90520,0.112905,0.19,1,97690,97256,434
7915321,3.69733,4.87618,434,90520,0.102581,0.15,1,97692,97258,434
7918241,26.3395,2.57524,464,90520,0.132516,0.25,1,97724,97260,464
7921161,6.86789,26.115,434,90520,0.138503,0.21,1,97726,97292,434
7924081,37.3736,6.82301,477,90520,0.123701,0.16,1,97771,97294,477
7927001,152.275,35.7646,615,90520,0.24074,0.09,1,97952,97337,615
7929921,32.0549,155.153,432,90520,0.232148,0.05,1,97954,97522,432
7932841,8.01099,32.6306,432,90520,0.19843,0.2,1,97956,97524,432
7935761,3.2022,8.12612,432,90520,0.199686,0.21,1,97958,97526,432
7938681,2.24044,3.22522,432,90520,0.199937,0.21,1,97960,97528,432
7941601,2.04809,2.24504,432,90520,0.279987,0.2,1,97962,97530,432
7944521,2.00962,2.04901,432,90520,0.303997,0.2,1,97964,97532,432
7947441,2.00192,2.0098,432,90520,0.3088,0.19,1,97966,97534,432
7950361,2.00038,2.00196,432,90520,0.31776,0.21,1,97968,97536,432
7953281,8.40008,8.40039,432,90520,0.319552,0.21,1,97978,97546,432
7956201,4.88002,4.88008,432,90520,0.35991,0.21,1,97982,97550,432
7959121,2.576,2.57602,432,90520,0.335982,0.21,1,97984,97552,432
7962041,2.1152,2.1152,432,90520,0.363196,0.21,1,97986,97554,432
7964961,2.02304,2.02304,432,90520,0.336639,0.23,1,97988,97556,432
7967881,8.40461,9.20461,431,90520,0.331328,0.21,1,97998,97567,431
7970801,4.88092,5.84092,430,90520,0.330266,0.15,1,98002,97572,430
7973721,8.97618,11.5682,427,90520,0.330053,0.07,1,98012,97585,427
7976641,6.59524,5.51364,429,90520,0.266011,0.1,1,98018,97589,429
7979561,4.51905,5.90273,427,90520,0.221202,0.1,1,98022,97595,427
7982481,4.10381,2.78055,429,90520,0.21224,0.11,1,98026,97597,429
7985401,4.02076,2.15611,431,90520,0.266448,0.16,1,98030,97599,431
7988321,2.40415,2.83122,430,90520,0.24529,0.17,1,98032,97602,430
7991241,6.08083,6.16624,430,90520,0.193058,0.15,1,98039,97609,430
7994161,19.6162,22.8332,426,90520,0.238612,0.09,1,98062,97636,426
7997081,34.3232,34.1666,427,90520,0.151722,0.18,1,98100,97673,427
8000001,11.6646,12.4333,426,90520,0.0463445,0.1,1,98106,97680,426
8002921,7.93293,10.4867,423,90520,0.105269,0.1,1,98113,97690,423
8005841,3.18659,3.69733,423,90520,0.0850538,0.14,1,98115,97692,423
8008761,31.0373,26.3395,429,90520,0.161011,0.14,1,98153,97724,429
8011681,10.2075,6.86789,432,90520,0.224202,0.12,1,98158,97726,432
8014601,35.6415,37.3736,429,90520,0.22084,0.27,1,98200,97771,429
8017521,159.128,152.275,438,90520,0.228168,0.23,1,98390,97952,438
8020441,33.4257,32.0549,438,90520,0.197634,0.19,1,98392,97954,438
8023361,8.28513,8.01099,438,90520,0.191527,0.2,1,98394,97956,438
8026281,3.25703,3.2022,438,90520,0.158305,0.2,1,98396,97958,438
8029201,2.25141,2.24044,438,90520,0.127661,0.3,1,98398,97960,438
8032121,2.05028,2.04809,438,90520,0.0975322,0.31,1,98400,97962,438
8035041,2.01006,2.00962,438,90520,0.0915064,0.31,1,98402,97964,438
8037961,2.00201,2.00192,438,90520,0.0903013,0.32,1,98404,97966,438
8040881,2.0004,2.00038,438,90520,0.17806,0.32,1,98406,97968,438
8043801,8.40008,8.40008,438,90520,0.195612,0.37,1,98416,97978,438
8046721,4.88002,4.88002,438,90520,0.239122,0.33,1,98420,97982,438
8049641,2.576,2.576,438,90520,0.215824,0.37,1,98422,97984,438
8052561,2.1152,2.1152,438,90520,0.243165,0.33,1,98424,97986,438
8055481,2.02304,2.02304,438,90520,0.216633,0.33,1,98426,97988,438
8058401,8.40461,8.40461,438,90520,0.211327,0.33,1,98436,97998,438
8061321,4.88092,4.88092,438,90520,0.210265,0.33,1,98440,98002,438
8064241,4.17618,8.97618,432,90520,0.242053,0.25,1,98444,98012,432
8067161,5.63524,6.59524,432,90520,0.216411,0.21,1,98450,98018,432
8070081,5.92705,4.51905,434,90520,0.211282,0.21,1,98456,98022,434
8073001,2.78541,4.10381,432,90520,0.210256,0.28,1,98458,98026,432
8075921,2.15708,4.02076,430,90520,0.178051,0.24,1,98460,98030,430
8078841,3.63142,2.40415,432,90520,0.13961,0.18,1,98464,98032,432
8081761,9.52628,6.08083,436,90520,0.171922,0.25,1,98475,98039,436
8084681,18.7053,19.6162,434,90520,0.0663844,0.13,1,98496,98062,434
8087601,29.3411,34.3232,428,90520,0.125277,0.02,1,98528,98100,428
8090521,9.06821,11.6646,426,90520,0.0970554,0.12,1,98532,98106,426
8093441,7.41364,7.93293,426,90520,0.163411,0.08,1,98539,98113,426
8096361,3.08273,3.18659,426,90520,0.232682,0.18,1,98541,98115,426
8099281,35.0165,31.0373,431,90520,0.254536,0.24,1,98584,98153,431
8102201,10.2033,10.2075,430,90520,0.226907,0.22,1,98588,98158,430
8105121,30.0407,35.6415,423,90520,0.333381,0.23,1,98623,98200,423
8108041,160.408,159.128,426,90520,0.298676,0.19,1,98816,98390,426
8110961,33.6816,33.4257,426,90520,0.283735,0.19,1,98818,98392,426
8113881,9.93632,8.28513,428,90520,0.344747,0.15,1,98822,98394,428
8116801,6.78727,3.25703,432,90520,0.332949,0.12,1,98828,98396,432
8119721,2.95745,2.25141,432,90520,0.33059,0.09,1,98830,98398,432
8122641,2.19149,2.05028,432,90520,0.322118,0.09,1,98832,98400,432
8125561,2.0383,2.01006,432,90520,0.320424,0.09,1,98834,98402,432
8128481,2.00766,2.00201,432,90520,0.296085,0.2,1,98836,98404,432
8131401,2.00153,2.0004,432,90520,0.259217,0.2,1,98838,98406,432
8134321,8.40031,8.40008,432,90520,0.331843,0.25,1,98848,98416,432
8137241,4.88006,4.88002,432,90520,0.386369,0.21,1,98852,98420,432
8140161,2.57601,2.576,432,90520,0.365274,0.25,1,98854,98422,432
8143081,2.1152,2.1152,432,90520,0.401055,0.21,1,98856,98424,432
8146001,2.02304,2.02304,432,90520,0.376211,0.21,1,98858,98426,432
8148921,8.40461,8.40461,432,90520,0.371242,0.21,1,98868,98436,432
8151841,4.88092,4.88092,432,90520,0.370248,0.25,1,98872,98440,432
8154761,4.17618,4.17618,432,90520,0.40205,0.21,1,98876,98444,432
8157681,4.03524,5.63524,430,90520,0.37641,0.21,1,98880,98450,430
8160601,2.40705,5.92705,426,90520,0.371282,0.21,1,98882,98456,426
8163521,2.08141,2.78541,426,90520,0.370256,0.17,1,98884,98458,426
8166441,2.01628,2.15708,426,90520,0.370051,0.13,1,98886,98460,426
8169361,3.60326,3.63142,426,90520,0.37001,0.18,1,98890,98464,426
8172281,7.92065,9.52628,424,90520,0.354002,0.04,1,98899,98475,424
8175201,22.3841,18.7053,429,90520,0.3028,0.14,1,98925,98496,429
8178121,30.8768,29.3411,430,90520,0.24456,0.09,1,98958,98528,430
8181041,12.5754,9.06821,434,90520,0.272912,0.18,1,98966,98532,434
8183961,5.71507,7.41364,431,90520,0.246582,0.25,1,98970,98539,431
8186881,6.74301,3.08273,436,90520,0.281316,0.26,1,98977,98541,436
8189801,34.1486,35.0165,434,90520,0.320263,0.22,1,99018,98584,434
8192721,10.0297,10.2033,434,90520,0.336053,0.36,1,99022,98588,434
8195641,29.2059,30.0407,433,90520,0.547211,0.29,1,99056,98623,433
8198561,164.241,160.408,438,90520,0.629442,0.28,1,99254,98816,438
8201481,34.4482,33.6816,438,90520,0.621888,0.36,1,99256,98818,438
8204401,10.0896,9.93632,438,90520,0.588378,0.33,1,99260,98822,438
8207321,3.61793,6.78727,434,90520,0.581676,0.33,1,99262,98828,434
8210241,2.32359,2.95745,434,90520,0.548335,0.32,1,99264,98830,434
8213161,3.66472,2.19149,436,90520,0.637667,0.32,1,99268,98832,436
8216081,5.53294,2.0383,440,90520,0.639533,0.29,1,99274,98834,440
8219001,2.70659,2.00766,440,90520,0.647907,0.25,1,99276,98836,440
8221921,2.14132,2.00153,440,90520,0.617581,0.35,1,99278,98838,440
8224841,8.42826,8.40031,440,90520,0.555516,0.4,1,99288,98848,440
8227761,4.88565,4.88006,440,90520,0.663103,0.36,1,99292,98852,440
8230681,2.57713,2.57601,440,90520,0.652621,0.41,1,99294,98854,440
8233601,2.11543,2.1152,440,90520,0.690524,0.37,1,99296,98856,440
8236521,2.02309,2.02304,440,90520,0.666105,0.37,1,99298,98858,440
8239441,8.40462,8.40461,440,90520,0.669221,0.37,1,99308,98868,440
8242361,4.88092,4.88092,440,90520,0.677844,0.41,1,99312,98872,440
8245281,4.17618,4.17618,440,90520,0.711569,0.37,1,99316,98876,440
8248201,4.03524,4.03524,440,90520,0.694314,0.37,1,99320,98880,440
8251121,2.40705,2.40705,440,90520,0.682863,0.37,1,99322,98882,440
8254041,2.08141,2.08141,440,90520,0.680573,0.37,1,99324,98884,440
8256961,2.01628,2.01628,440,90520,0.688115,0.37,1,99326,98886,440
8259881,2.00326,3.60326,438,90520,0.689623,0.35,1,99328,98890,438
8262801,2.00065,7.92065,431,90520,0.689925,0.29,1,99330,98899,431
8265721,17.2001,22.3841,426,90520,0.681985,0.23,1,99351,98925,426
8268641,37.04,30.8768,435,90520,0.640397,0.28,1,99393,98958,435
8271561,14.608,12.5754,436,90520,0.608079,0.24,1,99402,98966,436
8274481,7.7216,5.71507,438,90520,0.561616,0.29,1,99408,98970,438
8277401,3.14432,6.74301,433,90520,0.640323,0.33,1,99410,98977,433
8280321,37.4289,34.1486,438,90520,0.656065,0.34,1,99456,99018,438
8283241,11.4858,10.0297,439,90520,0.683213,0.6,1,99461,99022,439
8286161,42.2972,29.2059,455,90520,0.704643,0.65,1,99511,99056,455
8289081,162.859,164.241,450,90520,0.708929,0.62,1,99704,99254,450
8292001,38.9719,34.4482,456,90520,0.765786,0.58,2,99712,99256,456
8294921,9.39438,10.0896,454,91980,0.745157,0.58,1,99714,99260,454
8297841,3.47888,3.61793,454,91980,0.741031,0.54,1,99716,99262,454
8300761,3.89578,2.32359,456,91980,0.716206,0.66,1,99720,99264,456
8303681,2.37915,3.66472,454,91980,0.679241,0.64,1,99722,99268,454
8306601,2.07583,5.53294,450,91980,0.695848,0.65,1,99724,99274,450
8309521,2.01517,2.70659,450,91980,0.77917,0.61,2,99726,99276,450
8312441,3.60303,2.14132,452,91980,0.763834,0.54,2,99730,99278,452
8315361,11.9206,8.42826,456,91980,0.728767,0.69,1,99744,99288,456
8318281,5.58412,4.88565,456,91980,0.817753,0.65,2,99748,99292,456
8321201,2.71682,2.57713,456,91980,0.803551,0.7,2,99750,99294,456
8324121,2.14336,2.11543,456,91980,0.83271,0.66,2,99752,99296,456
8327041,2.02867,2.02309,456,91980,0.806542,0.67,2,99754,99298,456
8329961,8.40573,8.40462,456,91980,0.801308,0.68,2,99764,99308,456
