#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12282981,53.4583,67.2258,435,23360,0.720908,0.17,1,399537,399102,435
12351601,128,167,435,23360,0.81,0.21,2,401256,400821,435
12459641,167,191,423,20440,0.61,0,1,403145,402722,423
12462561,123,62.2,505,21900,0.85,0.11,2,403257,402752,505
12674261,60,32,456,17520,0.75,0.05,2,408458,408002,456
12677181,57.6,79.2,422,17520,0.654,0.21,1,408515,408093,422
12723901,64,60,531,18980,0.31,1,1,409831,409300,531
12726821,60.8,55.2,537,18980,0.214,1,1,409891,409354,537
12729741,60.16,56.64,540,18980,0.1788,1,1,409951,409411,540
12732661,100.832,60.928,589,18980,0.18776,1,1,410062,409473,589
12735581,96.1664,103.386,570,18980,0.253552,0.73,1,410157,409587,570
12738501,63.2333,112.677,510,18980,0.41071,0.49,1,410212,409702,510
12741421,56.6467,74.5354,500,18980,0.490142,0.31,1,410267,409767,500
12744341,56.1293,66.1071,492,18980,0.682028,0.19,1,410323,409831,492
12747261,57.6259,61.2214,490,18980,0.848406,0.17,2,410381,409891,490
12791061,55,86,521,21900,0.63,1,1,411587,411066,521
12793981,63,64.4,527,21900,0.566,1,1,411652,411125,527
12796901,62.2,63.28,526,23360,0.5052,1,1,411714,411188,526
12799821,58.84,74.256,507,23360,0.42904,1,1,411772,411265,507
12802741,55.768,60.4512,505,23360,0.397808,0.85,1,411827,411322,505
12805661,88.7536,118.49,469,24820,0.503562,0.85,1,411924,411455,469
12808581,68.1507,23.698,532,24820,0.588712,0.69,1,411987,411455,532
12811501,56.0301,66.3396,508,26280,0.765742,0.63,2,412040,411532,508
12883041,92,114,423,23360,0.79,0.15,2,413813,413390,423
12888881,45.6,46,428,23360,0.726,0.03,1,413847,413419,428
12891801,52.32,57.2,422,23360,0.8572,0.13,2,413901,413479,422
12972101,269,290,452,18980,0.27,0.01,1,415502,415050,452
13307901,61,102,538,18980,0.25,1,1,424070,423532,538
13310821,66.6,73.2,540,18980,0.106,1,1,424138,423598,540
13313741,62.12,64.24,539,18980,0.0772,1,1,424199,423660,539
13316661,61.224,59.248,542,18980,0.07144,0.96,1,424260,423718,542
13319581,114.645,63.0496,606,18980,0.278288,0.69,1,424388,423782,606
13322501,73.329,135.01,516,18980,0.271658,0.53,1,424451,423935,516
13325421,55.4658,86.202,493,18980,0.526332,0.25,1,424502,424009,493
13328341,59.0932,66.0404,492,18980,0.657266,0.07,1,424562,424070,492
13377981,70,67,548,18980,0.29,1,1,425904,425356,548
13380901,74,65.4,558,18980,0.274,1,1,425979,425421,558
13383821,62,73.88,541,18980,0.2068,1,1,426038,425497,541
13386741,63.6,68.376,538,20440,0.20936,1,1,426102,425564,538
13389661,100.72,60.8752,589,20440,0.321872,0.79,1,426212,425623,589
13392581,74.544,116.175,527,20440,0.456374,0.53,1,426280,425753,527
13395501,62.1088,88.035,505,20440,0.579275,0.29,1,426339,425834,505
13398421,71.6218,73.607,509,21900,0.779855,0.27,2,426413,425904,509
13486021,158,167,433,20440,0.91,0.17,2,428201,427768,433
13563401,57,34,475,20440,0.51,0.37,1,429917,429442,475
13566321,53.8,54.8,468,21900,0.782,0.39,2,429970,429502,468
13569241,33.96,35.76,466,21900,0.8044,0.25,2,429999,429533,466
13633481,70,51,477,17520,0.57,0.45,1,431715,431238,477
13709401,100,92,461,17520,0.43,0.13,1,433487,433026,461
13757581,59,45,550,23360,0.45,1,1,434732,434182,550
13766341,410.2,500.2,434,16060,0.466,0.09,1,435230,434796,434
13786781,218.04,242.44,426,16060,0.8532,0.29,2,435400,434974,426
13852481,62,34,459,17520,0.87,0.17,2,437160,436701,459
13989721,54,24,459,17520,0.71,0.17,1,440665,440206,459
14229161,102,105,527,17520,0.59,1,1,447314,446787,527
14232081,93.2,126.6,486,17520,0.542,1,1,447405,446919,486
14235001,87.44,98.92,480,17520,0.5484,1,1,447491,447011,480
14237921,78.288,85.384,474,17520,0.58168,0.84,1,447567,447093,474
14240841,58.0576,66.6768,465,17520,0.732336,0.79,1,447620,447155,465
14243761,50.0115,58.9354,456,17520,0.778467,0.59,2,447668,447212,456
14290481,100,95,500,18980,0.27,1,1,449022,448522,500
14293401,70.4,63.8,507,18980,0.286,1,1,449085,448578,507
14296321,52.48,58.36,498,20440,0.2092,1,1,449133,448635,498
14299241,72.096,86.872,481,20440,0.20984,1,1,449210,448729,481
14302161,81.6192,17.3744,565,20440,0.145968,0.75,1,449294,448729,565
14305081,70.7238,93.0749,521,20440,0.357194,0.37,1,449362,448841,521
14308001,90.9448,83.415,536,21900,0.799439,0.27,2,449458,448922,536
14372241,102,128,421,20440,0.73,0.07,1,451218,450797,421
14376621,104.4,108,423,20440,0.842,0.1,2,451323,450900,423
14397061,48.08,47.2,425,20440,0.8644,0.13,2,451357,450932,425
14448161,169,171,473,18980,0.09,0.54,1,452810,452337,473
14454001,157.8,179,447,17520,0.33,0.12,1,452965,452518,447
14534301,99,119,462,18980,0.73,0.13,1,454759,454297,462
14537221,60.6,70.2,455,20440,0.81,0.03,2,454810,454355,455
14540141,61.72,67.64,450,20440,0.858,0.11,2,454872,454422,450
14543061,55.544,58.328,448,20440,0.9156,0.15,2,454926,454478,448
14732861,71,49,500,16060,0.39,0.88,1,460047,459547,500
14735781,50.2,57,486,17520,0.422,0.73,1,460092,459606,486
14738701,47.64,56.2,477,17520,0.4924,0.27,1,460139,459662,477
14741621,51.928,63.24,465,17520,0.65048,0.19,1,460192,459727,465
14795641,48,65,471,14600,0.61,0.23,1,461999,461528,471
14798561,52,67.4,456,16060,0.722,0.05,1,462052,461596,456
14899301,155,167,500,17520,0.21,1,1,465284,464784,500
14902221,72.6,79,495,17520,0.21,1,1,465336,464841,495
14905141,66.52,74.2,487,17520,0.338,1,1,465401,464914,487
14908061,54.104,58.04,484,17520,0.3476,0.81,1,465452,464968,484
14910981,42.8208,59.608,464,17520,0.46152,0.49,1,465492,465028,464
14913901,72.5642,92.7216,443,17520,0.740304,0.21,1,465572,465129,443
14957701,66,70,514,18980,0.27,1,1,466853,466339,514
14960621,55.6,52.4,519,18980,0.27,1,1,466906,466387,519
14963541,59.12,57.68,520,18980,0.302,1,1,466966,466446,520
14966461,51.024,80.336,483,18980,0.3564,0.55,1,467015,466532,483
14969381,137.405,171.267,448,18980,0.39928,0.41,1,467174,466726,448
14972301,70.681,83.0534,441,20440,0.503856,0.41,1,467228,466787,441
14975221,62.9362,16.6107,502,20440,0.668771,0.27,1,467289,466787,502
14978141,53.3872,56.1221,487,20440,0.829754,0.27,2,467340,466853,487
15027781,80,109,438,20440,0.25,0.31,1,468981,468543,438
15036541,38.4,47.4,434,20440,0.314,0.01,1,469009,468575,434
15042381,125.28,136.68,422,18980,0.6308,0.45,1,469156,468734,422
15128521,142,126,483,20440,0.49,0.21,1,470953,470470,483
15131441,80.4,85.2,473,21900,0.778,0.23,2,471018,470545,473
15134361,50.48,65.84,455,21900,0.8996,0.15,2,471061,470606,455
15189841,509,638,450,16060,0.55,0.31,1,472667,472217,450
15275981,22,22,438,17520,0.75,0.37,2,474579,474141,438
15432201,62,52,518,17520,0.01,1,1,479437,478919,518
15435121,70,58.4,530,17520,0.106,1,1,479509,478979,530
15438041,101.2,123.68,499,17520,0.1732,1,1,479618,479119,499
15440961,69.04,76.736,495,17520,0.21864,0.58,1,479679,479184,495
15443881,77.808,115.347,450,17520,0.419728,0.33,1,479759,479309,450
15446801,55.5616,75.8694,434,17520,0.643946,0.01,1,479809,479375,434
15449721,51.9123,64.7739,423,17520,0.792789,0.13,2,479860,479437,423
15452641,71.9825,70.5548,428,17520,0.870558,0.19,2,479937,479509,428
15496441,92,94,507,17520,0.21,1,1,481208,480701,507
15499361,92.8,91.6,509,17520,0.114,1,1,481301,480792,509
15502281,63.36,67.12,504,18980,0.0228,1,1,481357,480853,504
15505201,61.472,66.224,499,18980,0.12456,0.9,1,481418,480919,499
15508121,77.8944,94.0448,480,18980,0.160912,0.79,1,481500,481020,480
15511041,78.7789,95.609,463,18980,0.312182,0.21,1,481579,481116,463
15513961,66.1558,92.7218,434,18980,0.374436,0.09,1,481642,481208,434
15516881,80.4312,92.9444,425,20440,0.594887,0.09,1,481726,481301,425
15519801,60.0862,18.5889,480,20440,0.654978,0,1,481781,481301,480
15600101,160,162,423,18980,0.89,0.03,2,483662,483239,423
15878961,69,40,544,21900,0.31,1,1,490282,489738,544
15903781,437,529.6,421,14600,0.55,0.07,1,490811,490390,421
15965101,69,37,455,16060,0.59,0,1,492633,492178,455
15968021,64.2,61,451,17520,0.542,0.07,1,492696,492245,451
16087741,59,65,504,21900,0.85,1,2,496042,495538,504
16090661,59.8,59.4,506,21900,0.882,1,2,496102,495596,506
16093581,48.76,11.88,552,21900,0.8724,1,2,496148,495596,552
16096501,52.152,43.976,553,21900,0.88648,1,2,496201,495648,553
16151981,64,70,538,21900,0.45,1,1,497518,496980,538
16154901,64,65.2,538,21900,0.482,1,1,497582,497044,538
16157821,61.6,56.24,545,21900,0.5524,1,1,497643,497098,545
16160741,39.52,55.248,524,21900,0.56648,1,1,497677,497153,524
16163661,97.504,59.8496,575,21900,0.633296,0.98,1,497789,497214,575
16166581,69.1008,93.5699,535,21900,0.694659,0.93,1,497851,497316,535
16169501,56.2202,73.914,519,21900,0.786932,0.65,2,497904,497385,519
16249801,104,110,423,20440,0.55,0.03,1,499663,499240,423
16252721,73.6,49.2,455,21900,0.726,0.17,1,499729,499274,455
16318421,103,116,423,20440,0.63,0.03,1,501512,501089,423
16337401,43.8,48,421,20440,0.646,0.03,1,501541,501120,421
16340321,51.96,32.8,446,21900,0.7132,0.11,1,501595,501149,446
16423541,54,65,453,20440,0.75,0.67,2,503352,502899,453
16489241,75,92,429,18980,0.73,0.11,1,505107,504678,429
16490701,95.8,104.8,422,18980,0.858,0.07,2,505208,504786,422
16569541,152,179,531,18980,0.53,1,1,506764,506233,531
16572461,79.2,107,503,20440,0.626,1,1,506825,506322,503
16575381,63.84,72.6,499,21900,0.8372,0.81,2,506885,506386,499
16646921,164,122,541,18980,0.75,0.63,2,508645,508104,541
16649841,80,121.2,479,20440,0.862,0.55,2,508704,508225,479
16724301,77,31,467,17520,0.75,0.11,2,510564,510097,467
16727221,47.4,56.6,444,18980,0.846,0.11,2,510604,510160,444
16800221,115,137,452,18980,0.85,0.15,2,512422,511970,452
17006081,118,129,448,18980,0.59,0.03,1,517659,517211,448
17009001,74,70.6,455,20440,0.718,0.17,1,517722,517267,455
17082001,109,127,492,18980,0.39,0.55,1,519468,518976,492
17084921,96.2,112.6,476,20440,0.63,0.48,1,519561,519085,476
17140401,65,112,515,23360,0.45,1,1,520793,520278,515
17143321,64.2,64,527,23360,0.306,1,1,520857,520330,527
17146241,65.64,78.4,511,23360,0.1172,1,1,520923,520412,511
17149161,56.328,62.88,506,23360,0.04744,1,1,520977,520471,506
17152081,68.8656,64.576,513,23360,0.049488,1,1,521049,520536,513
17155001,47.3731,64.1152,491,23360,0.145898,0.88,1,521091,520600,491
17157921,44.6746,64.823,470,23360,0.27718,0.89,1,521135,520665,470
17160841,53.7349,63.3646,463,23360,0.351436,0.45,1,521191,520728,463
17163761,44.347,64.6729,440,23360,0.478287,0.27,1,521233,520793,440
17166681,55.2694,64.1346,434,23360,0.663657,0.07,1,521291,520857,434
17169601,54.2539,65.6269,422,23360,0.780731,0.03,2,521345,520923,422
17228001,64,57,535,24820,0.25,1,1,522612,522077,535
17230921,63.2,56.2,542,24820,0.058,1,1,522675,522133,542
17258661,427.04,520.84,423,16060,0.4036,0.09,1,523193,522770,423
17327281,54,31,488,17520,0.65,0.61,1,525055,524567,488
17330201,56.4,57.4,481,18980,0.73,0.57,1,525112,524631,481
17333121,37.68,62.68,450,20440,0.922,0.51,2,525145,524695,450
17398821,59,33,484,17520,0.85,0.41,2,526851,526367,484
17401741,59,62.6,473,18980,0.93,0.23,2,526910,526437,473
17474741,120,108,458,17520,0.81,0.13,2,528695,528237,458
17538981,184,216,439,16060,0.85,0.27,2,530382,529943,439
17541901,56.8,68.8,432,17520,0.882,0.29,2,530407,529975,432
17600301,60,44,473,17520,0.39,0.29,1,532068,531595,473
17603221,60.8,64.8,464,18980,0.55,0.19,1,532129,531665,464
17606141,54.56,64.96,452,18980,0.726,0.03,1,532182,531730,452
17655781,67,76,546,18980,0.09,1,1,533534,532988,546
17658701,69.4,65.6,553,18980,0.042,1,1,533604,533051,553
17661621,69.08,73.92,546,18980,0.0644,1,1,533673,533127,546
17664541,56.216,65.984,535,18980,0.16488,1,1,533726,533191,535
17667461,78.4432,61.9968,558,18980,0.376976,0.39,1,533810,533252,558
17670381,78.0886,109.199,515,18980,0.595395,0.07,1,533888,533373,515
17673301,72.4177,97.0399,492,18980,0.703079,0.09,1,533959,533467,492
17676221,68.8835,73.008,493,18980,0.900616,0.03,2,534027,533534,493
17731701,76,62,512,23360,0.67,1,1,535474,534962,512
17734621,55.2,73.2,486,24820,0.702,1,1,535524,535038,486
17737541,57.44,14.64,544,24820,0.6124,1,1,535582,535038,544
17740461,57.888,62.128,528,24820,0.70648,1,1,535640,535112,528
17743381,49.1776,51.6256,526,26280,0.645296,1,1,535687,535161,526
17746301,64.2355,55.9251,537,26280,0.697059,0.87,1,535755,535218,537
17749221,14.4471,70.385,465,27740,0.739412,0.87,1,535757,535292,465
17752141,85.2894,98.877,462,27740,0.907882,0.67,2,535860,535398,462
17823681,182,205,458,20440,0.67,0.47,1,537521,537063,458
17826601,130.8,147.4,443,23360,0.862,0.43,2,537639,537196,443
17895221,65,84,430,20440,0.59,0.11,1,539283,538853,430
17898141,33.8,42.4,424,20440,0.622,0.01,1,539309,538885,424
17918581,31.56,34.88,422,20440,0.6124,0.01,1,539340,538918,422
17921501,66.312,34.976,462,21900,0.57848,0.07,1,539415,538953,462
17924421,60.4624,62.1952,452,23360,0.683696,0.23,1,539474,539022,452
17927341,32.0925,41.239,441,23360,0.784739,0.29,2,539499,539058,441
17997421,37,44,428,16060,0.69,0.15,1,541193,540765,428
18000341,69,36,471,17520,0.786,0.09,2,541270,540799,471
18067501,96,72,463,17520,0.83,0.25,2,543009,542546,463
18114221,68,53,542,18980,0.45,1,1,544288,543746,542
18117141,65.6,53.8,553,18980,0.37,1,1,544353,543800,553
18120061,68.32,57.16,564,18980,0.402,1,1,544422,543858,564
18122981,81.664,65.832,581,18980,0.4404,1,1,544507,543926,581
18125901,104.333,99.5664,583,18980,0.43208,0.82,1,544617,544034,583
18128821,64.8666,115.113,519,18980,0.494416,0.75,1,544672,544153,519
18131741,58.5733,76.6227,509,18980,0.650883,0.45,1,544729,544220,509
18134661,60.5147,69.7245,502,18980,0.762177,0.35,2,544790,544288,502
18182841,65,64,541,21900,0.41,1,1,546143,545602,541
