#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3487841,28.1635,18.0746,512,37096,0.0428896,1,1,162451,161939,512
3490761,24.0327,19.6149,515,37153,0.0165779,1,1,162474,161959,515
3493681,19.2065,3.92298,533,37210,0.0273156,1,1,162492,161959,533
3496601,20.6413,21.5846,528,37267,0.0134631,1,1,162513,161985,528
3499521,136.928,24.3169,669,37324,0.0586926,1,1,162679,162010,669
3502441,48.9857,164.863,496,37381,0.0197385,0.83,1,162706,162210,496
3505361,34.5971,57.7727,496,37438,0.0119477,0.76,1,162737,162241,496
3508281,31.7194,43.5545,487,37494,0.0263895,0.71,1,162768,162281,487
3511201,20.7439,33.5109,474,37550,0.0612779,0.63,1,162786,162312,474
3514121,18.5488,26.7022,467,37606,0.0522556,0.49,1,162804,162337,467
3517041,24.5098,24.5404,469,37662,0.0184511,0.31,1,162830,162361,469
3519961,20.902,32.1081,455,37718,0.0436902,0.13,1,162850,162395,455
3522881,22.5804,28.8216,450,37774,0.032738,0.01,1,162873,162423,450
3525801,22.1161,28.1643,444,37830,0.0305476,0.01,1,162895,162451,444
3528721,18.8232,24.0329,439,37886,0.0141095,0.03,1,162913,162474,439
3531641,20.5646,19.2066,442,37942,0.0428219,0.01,1,162934,162492,442
3534561,138.513,20.6413,589,37998,0.0485644,0.07,1,163102,162513,589
3537481,47.7026,136.928,448,38054,0.0337129,0.01,1,163127,162679,448
3540401,35.1405,48.9857,453,38110,0.00674258,0.01,1,163159,162706,453
3543321,32.6281,34.5971,454,38165,0.0573485,0.03,1,163191,162737,454
3546241,20.1256,31.7194,440,38220,0.0354697,0.07,1,163208,162768,440
3549161,19.2251,20.7439,441,38275,0.0790939,0.05,1,163227,162786,441
3552081,23.845,18.5488,448,38330,0.0238188,0.01,1,163252,162804,448
3555001,23.169,24.5098,445,38385,0.0447638,0.05,1,163275,162830,445
3557921,19.8338,20.902,444,38440,0.0329528,0.03,1,163294,162850,444
3560841,21.5668,22.5804,443,38495,0.00659055,0.03,1,163316,162873,443
3563761,19.5134,22.1161,440,38550,0.00931811,0.01,1,163335,162895,440
3566681,19.9027,18.8232,442,38605,0.0258636,0.05,1,163355,162913,442
3569601,5.58053,20.5646,423,38660,0.0291727,0.05,1,163357,162934,423
3572521,137.916,138.513,426,38715,0.0458345,0.03,1,163528,163102,426
3575441,44.3832,47.7026,422,38770,0.0331669,0,1,163549,163127,422
3578361,36.0766,35.1405,424,38824,0.0306334,0.07,1,163583,163159,424
3581281,32.0153,32.6281,423,38878,0.0301267,0.03,1,163614,163191,423
3584201,23.2031,20.1256,427,38932,0.0300253,0.09,1,163635,163208,427
3587121,16.6406,19.2251,423,38986,0.0300051,0.01,1,163650,163227,423
3590041,23.3281,23.845,423,39040,0.030001,0.05,1,163675,163252,423
3592961,23.8656,23.169,424,39094,0.0300002,0.03,1,163699,163275,424
3595881,19.1731,19.8338,423,39148,0.062,0,1,163717,163294,423
3598801,20.6346,21.5668,422,39202,0.0124,0.01,1,163738,163316,422
3601721,20.1269,19.5134,423,39256,0.01048,0.03,1,163758,163335,423
3604641,19.2254,19.9027,422,39310,0.042096,0.03,1,163777,163355,422
3607561,5.44508,5.58053,422,39364,0.0484192,0.05,1,163779,163357,422
3610481,137.889,137.916,422,39418,0.0176838,0.03,1,163950,163528,422
3613401,45.1778,44.3832,423,39472,0.00353677,0.03,1,163972,163549,423
3616321,35.4356,36.0766,422,39526,0.00870735,0.03,1,164005,163583,422
3619241,31.8871,32.0153,422,39579,0.0417415,0.03,1,164036,163614,422
3622161,23.1774,23.2031,422,39632,0.0163483,0.03,1,164057,163635,422
3625081,16.6355,16.6406,422,39685,0.0272697,0.03,1,164072,163650,422
3628001,23.3271,23.3281,422,39738,0.0294539,0.03,1,164097,163675,422
3630921,26.2654,23.8656,425,39791,0.0138908,0.07,1,164124,163699,425
3633841,19.6531,19.1731,425,39844,0.0427782,0,1,164142,163717,425
3636761,18.3306,20.6346,422,39897,0.0325556,0.01,1,164160,163738,422
3639681,20.4661,20.1269,423,39950,0.00651113,0.05,1,164181,163758,423
3642601,18.4932,19.2254,422,40003,0.0413022,0.05,1,164199,163777,422
3645521,5.29864,5.44508,422,40056,0.0482604,0.01,1,164201,163779,422
3648441,137.86,137.889,422,40109,0.0176521,0.01,1,164372,163950,422
3651361,44.3719,27.5778,443,40162,0.00353042,0,1,164393,163950,443
3654281,35.2744,23.1156,454,40215,0.00870608,0.01,1,164426,163972,454
3657201,31.8549,31.0231,452,40268,0.0417412,0.05,1,164457,164005,452
3660121,23.171,31.0046,442,40320,0.0483482,0.01,1,164478,164036,442
3663041,16.6342,23.0009,436,40372,0.0176696,0.03,1,164493,164057,436
3665961,23.3268,16.6002,446,40424,0.0595339,0.03,1,164518,164072,446
3668881,26.2654,23.32,448,40476,0.0199068,0.01,1,164545,164097,448
3671801,19.6531,26.264,439,40528,0.0279814,0.05,1,164563,164124,439
3674721,18.3306,19.6528,439,40580,0.0295963,0.03,1,164581,164142,439
3677641,20.4661,18.3306,442,40632,0.0139193,0,1,164602,164160,442
3680561,18.4932,20.4661,439,40684,0.0267839,0.05,1,164620,164181,439
3683481,5.29864,18.4932,423,40736,0.0293568,0.05,1,164622,164199,423
3686401,137.86,5.29864,592,40788,0.0458714,0.01,1,164793,164201,592
3689321,44.3719,137.86,442,40840,0.0171743,0,1,164814,164372,442
3692241,35.2744,44.3719,454,40892,0.0274349,0.01,1,164847,164393,454
3695161,33.4549,35.2744,454,40944,0.029487,0.05,1,164880,164426,454
3698081,22.691,31.8549,443,40996,0.0458974,0.05,1,164900,164457,443
3701001,17.3382,23.171,438,41047,0.0811795,0.01,1,164916,164478,438
3703921,22.6676,16.6342,447,41098,0.0882359,0.07,1,164940,164493,447
3706841,26.1335,23.3268,449,41149,0.0576472,0.01,1,164967,164518,449
3709761,19.6267,26.2654,440,41200,0.0515294,0.03,1,164985,164545,440
3712681,17.5253,19.6531,439,41251,0.0343059,0.03,1,165002,164563,439
3715601,21.1051,18.3306,443,41302,0.0148612,0.01,1,165024,164581,443
3718521,17.821,20.4661,439,41353,0.0429722,0.03,1,165041,164602,439
3721441,5.1642,18.4932,423,41404,0.0165944,0.03,1,165043,164620,423
3724361,139.433,5.29864,594,41455,0.0433189,0.05,1,165216,164622,594
3727281,43.0866,137.86,442,41506,0.0326638,0.01,1,165235,164793,442
3730201,10.2173,44.3719,423,41557,0.00653276,0.03,1,165237,164814,423
3733121,28.4435,35.2744,423,41608,0.00930655,0.03,1,165270,164847,423
3736041,32.8887,33.4549,424,41659,0.0258613,0.05,1,165304,164880,424
3738961,24.1777,22.691,426,41710,0.0291723,0.09,1,165326,164900,426
3741881,17.6355,17.3382,426,41761,0.0138345,0.09,1,165342,164916,426
3744801,23.5271,22.6676,427,41812,0.0267669,0.05,1,165367,164940,427
3747721,23.9054,26.1335,424,41862,0.0453534,0.05,1,165391,164967,424
3750641,19.1811,19.6267,424,41912,0.0170707,0.03,1,165409,164985,424
3753561,15.8362,17.5253,422,41962,0.0274141,0.01,1,165424,165002,422
3756481,21.5672,21.1051,423,42012,0.0294828,0.05,1,165447,165024,423
3759401,17.1134,17.821,422,42062,0.0458966,0.01,1,165463,165041,422
3762321,5.02269,5.1642,422,42112,0.0491793,0.05,1,165465,165043,422
3765241,141.005,139.433,424,42162,0.0178359,0.03,1,165640,165216,424
3768161,41.8009,43.0866,422,42212,0.0275672,0,1,165657,165235,422
3771081,9.96018,10.2173,422,42262,0.0295134,0.01,1,165659,165237,422
3774001,28.392,28.4435,422,42312,0.0299027,0.03,1,165692,165270,422
3776921,32.8784,32.8887,422,42362,0.0619805,0.03,1,165726,165304,422
3779841,24.1757,24.1777,422,42412,0.0363961,0.01,1,165748,165326,422
3782761,17.6351,17.6355,422,42462,0.0472792,0.03,1,165764,165342,422
3785681,23.527,23.5271,422,42512,0.0494558,0.05,1,165789,165367,422
3788601,23.9054,23.9054,422,42562,0.0658912,0.01,1,165813,165391,422
3791521,19.1811,19.1811,422,42612,0.0691782,0.03,1,165831,165409,422
3794441,15.8362,15.8362,422,42662,0.0698356,0.03,1,165846,165424,422
3797361,21.5672,21.5672,422,42711,0.0379671,0.05,1,165869,165447,422
3800281,17.1134,17.1134,422,42760,0.0155934,0.05,1,165885,165463,422
3803201,5.02269,5.02269,422,42809,0.0431187,0.01,1,165887,165465,422
3806121,141.005,141.005,422,42858,0.00862374,0.03,1,166062,165640,422
3809041,41.8009,41.8009,422,42907,0.0257247,0.03,1,166079,165657,422
3811961,9.96018,9.96018,422,42956,0.029145,0.03,1,166081,165659,422
3814881,28.392,28.392,422,43005,0.013829,0.03,1,166114,165692,422
3817801,32.8784,5.67841,456,43054,0.0267658,0.07,1,166148,165692,456
3820721,23.3757,28.3357,443,43103,0.0613532,0.03,1,166169,165726,443
3823641,17.4751,23.2671,437,43152,0.0682706,0.05,1,166185,165748,437
3826561,24.295,17.4534,447,43201,0.101654,0.05,1,166211,165764,447
3829481,24.059,23.4907,446,43250,0.108331,0.07,1,166235,165789,446
3832401,20.0118,23.8981,441,43299,0.125666,0.07,1,166254,165813,441
3835321,14.4024,19.1796,436,43348,0.113133,0.07,1,166267,165831,436
3838241,21.2805,15.8359,444,43397,0.0466266,0.03,1,166290,165846,444
3841161,17.0561,21.5672,437,43446,0.0493253,0.01,1,166306,165869,437
3844081,5.01122,17.1134,423,43495,0.0498651,0.05,1,166308,165885,423
3847001,141.002,5.02269,596,43544,0.017973,0,1,166483,165887,596
3849921,41.8004,141.005,438,43592,0.0115946,0.03,1,166500,166062,438
3852841,9.96009,41.8009,423,43640,0.0103189,0.03,1,166502,166079,423
3855761,28.392,9.96018,454,43688,0.0260638,0.01,1,166535,166081,454
3858681,34.4784,28.392,457,43736,0.0452128,0.03,1,166571,166114,457
3861601,23.6957,32.8784,444,43784,0.0170426,0.07,1,166592,166148,444
3864521,18.3391,23.3757,440,43832,0.0434085,0.07,1,166609,166169,440
3867441,26.0678,17.4751,452,43880,0.0486817,0.11,1,166637,166185,452
3870361,24.4136,24.295,450,43928,0.0657363,0.11,1,166661,166211,450
3873281,20.8827,24.059,446,43976,0.0851473,0.13,1,166681,166235,446
3876201,10.5765,20.0118,435,44024,0.0890295,0.11,1,166689,166254,435
3879121,19.7153,14.4024,444,44072,0.0898059,0.03,1,166711,166267,444
3882041,16.7431,21.2805,437,44120,0.0739612,0.05,1,166727,166290,437
3884961,4.94861,17.0561,423,44168,0.0707922,0.05,1,166729,166306,423
3887881,141.79,5.01122,597,44216,0.0541584,0.01,1,166905,166308,597
3890801,41.9579,141.002,439,44264,0.0188317,0.01,1,166922,166483,439
3893721,9.99159,41.8004,424,44312,0.0437663,0.01,1,166924,166500,424
3896641,27.5983,9.96009,454,44360,0.0167533,0.03,1,166956,166502,454
3899561,35.1197,28.392,458,44408,0.0433507,0.05,1,166993,166535,458
3902481,24.6239,34.4784,444,44456,0.0326701,0.01,1,167015,166571,444
3905401,6.52479,23.6957,425,44503,0.030534,0.05,1,167017,166592,425
3908321,14.105,18.3391,424,44550,0.0301068,0.05,1,167033,166609,424
3911241,26.021,26.0678,425,44597,0.0620214,0.07,1,167062,166637,425
3914161,25.2042,24.4136,426,44644,0.0684043,0.09,1,167087,166661,426
3917081,21.0408,20.8827,426,44691,0.0696809,0.09,1,167107,166681,426
3920001,10.6082,10.5765,426,44738,0.0379362,0.09,1,167115,166689,426
3922921,17.3216,19.7153,423,44785,0.0635872,0.07,1,167134,166711,423
3925841,17.8643,16.7431,425,44832,0.0207174,0.07,1,167152,166727,425
3928761,5.17287,4.94861,425,44879,0.0441435,0.05,1,167154,166729,425
3931681,140.235,141.79,423,44926,0.0488287,0.01,1,167328,166905,423
3934601,41.6469,41.9579,423,44973,0.0497657,0.05,1,167345,166922,423
3937521,9.92938,9.99159,423,45020,0.0499531,0.01,1,167347,166924,423
3940441,26.7859,27.5983,422,45067,0.0339906,0.05,1,167378,166956,422
3943361,35.7572,35.1197,423,45114,0.0307981,0.03,1,167416,166993,423
3946281,24.7514,24.6239,423,45161,0.0141596,0.03,1,167438,167015,423
3949201,6.55029,6.52479,423,45208,0.0108319,0.03,1,167440,167017,423
3952121,14.9101,14.105,424,45255,0.0261664,0.07,1,167457,167033,424
3955041,25.382,26.021,423,45302,0.0452333,0.07,1,167485,167062,423
3957961,25.0764,25.2042,423,45349,0.0650467,0.07,1,167510,167087,423
3960881,21.0153,21.0408,423,45396,0.0370093,0.03,1,167530,167107,423
3963801,10.6031,10.6082,423,45442,0.0794019,0.07,1,167538,167115,423
3966721,17.3206,17.3216,423,45488,0.10388,0.01,1,167557,167134,423
3969641,17.0641,17.8643,422,45534,0.0767761,0.05,1,167574,167152,422
3972561,5.01282,5.17287,422,45580,0.0713552,0.05,1,167576,167154,422
3975481,141.003,140.235,423,45626,0.054271,0.05,1,167751,167328,423
3978401,41.0005,41.6469,422,45672,0.0988542,0.05,1,167767,167345,422
3981321,9.8001,9.92938,422,45718,0.0757708,0.03,1,167769,167347,422
3984241,26.76,26.7859,422,45764,0.0231542,0.03,1,167800,167378,422
3987161,35.752,35.7572,422,45810,0.0286308,0.01,1,167838,167416,422
3990081,24.7504,24.7514,422,45856,0.0457262,0.01,1,167860,167438,422
3993001,6.55008,6.55029,422,45902,0.0491452,0.03,1,167862,167440,422
3995921,15.71,14.9101,423,45948,0.049829,0.03,1,167880,167457,423
3998841,25.542,2.98201,451,45994,0.0339658,0.05,1,167908,167457,451
4001761,24.3084,22.9964,447,46040,0.0307932,0.07,1,167932,167485,447
4004681,21.6617,24.5993,443,46086,0.0301586,0.03,1,167953,167510,443
4007601,10.7323,20.9199,431,46132,0.0620317,0.09,1,167961,167530,431
4010521,18.9465,10.584,444,46178,0.100406,0.11,1,167982,167538,444
4013441,16.5893,17.3168,441,46224,0.108081,0.07,1,167998,167557,441
4016361,4.91786,17.0634,426,46270,0.109616,0.07,1,168000,167574,426
4019281,140.984,5.01267,599,46316,0.0219232,0.05,1,168175,167576,599
4022201,40.9967,141.003,440,46362,0.0603846,0.11,1,168191,167751,440
4025121,9.79934,41.0005,426,46407,0.0680769,0.07,1,168193,167767,426
4028041,24.3599,9.8001,452,46452,0.0376154,0.01,1,168221,167769,452
4030961,35.272,26.76,459,46497,0.0315231,0.03,1,168259,167800,459
4033881,24.6544,35.752,443,46542,0.0303046,0.05,1,168281,167838,443
4036801,6.53088,24.7504,423,46587,0.0300609,0.05,1,168283,167860,423
4039721,15.7062,6.55008,439,46632,0.0460122,0.05,1,168301,167862,439
4042641,26.3412,15.71,450,46677,0.0332024,0.03,1,168330,167880,450
4045561,24.4682,25.542,446,46722,0.0466405,0.03,1,168354,167908,446
4048481,23.2936,24.3084,445,46767,0.0333281,0.03,1,168377,167932,445
4051401,11.0587,21.6617,432,46812,0.0306656,0.07,1,168385,167953,432
4054321,20.6117,10.7323,447,46857,0.0461331,0.11,1,168408,167961,447
4057241,17.7223,18.9465,443,46902,0.0652266,0.11,1,168425,167982,443
4060161,5.14447,16.5893,429,46947,0.0690453,0.11,1,168427,167998,429
4063081,138.629,4.91786,599,46992,0.0378091,0,1,168599,168000,599
4066001,40.5258,140.984,440,47037,0.0315618,0.07,1,168615,168175,440
4068921,9.70516,40.9967,426,47082,0.0303124,0.07,1,168617,168191,426
4071841,21.941,9.79934,449,47127,0.0460625,0.03,1,168642,168193,449
4074761,34.7882,24.3599,459,47172,0.0492125,0.03,1,168680,168221,459
4077681,26.1576,35.272,445,47217,0.0178425,0.03,1,168704,168259,445
4080601,6.83153,24.6544,425,47262,0.0115685,0.03,1,168706,168281,425
4083521,15.7663,6.53088,441,47307,0.0423137,0.05,1,168724,168283,441
4086441,25.5533,15.7062,451,47352,0.0644627,0.03,1,168752,168301,451
4089361,6.71065,26.3412,424,47397,0.0688925,0.05,1,168754,168330,424
4092281,20.5421,24.4682,424,47441,0.0697785,0.03,1,168778,168354,424
4095201,21.7084,23.2936,423,47485,0.0699557,0.03,1,168800,168377,423
4098121,10.7417,11.0587,423,47529,0.0699911,0.05,1,168808,168385,423
4101041,21.3483,20.6117,424,47573,0.0539982,0.07,1,168832,168408,424
4103961,18.6697,17.7223,425,47617,0.0827996,0.07,1,168850,168425,425
4106881,5.33393,5.14447,425,47661,0.0885599,0.03,1,168852,168427,425
4109801,137.067,138.629,423,47705,0.105712,0.03,1,169022,168599,423
4112721,40.2134,40.5258,423,47749,0.0771424,0.03,1,169038,168615,423
4115641,9.64267,9.70516,423,47793,0.103428,0.05,1,169040,168617,423
4118561,21.1285,21.941,422,47837,0.108686,0.05,1,169064,168642,422
4121481,35.4257,34.7882,423,47881,0.0937371,0.01,1,169103,168680,423
4124401,27.0851,26.1576,424,47925,0.0587474,0.01,1,169128,168704,424
4127321,7.01703,6.83153,424,47969,0.0517495,0.05,1,169130,168706,424
4130241,15.8034,15.7663,424,48013,0.0983499,0.07,1,169148,168724,424
4133161,26.3607,25.5533,425,48057,0.05967,0.07,1,169177,168752,425
4136081,6.87214,6.71065,425,48101,0.083934,0.07,1,169179,168754,425
4139001,20.5744,20.5421,425,48145,0.0887868,0.07,1,169203,168778,425
4141921,21.7149,21.7084,425,48189,0.105757,0.07,1,169225,168800,425
4144841,10.743,10.7417,425,48233,0.109151,0.05,1,169233,168808,425
4147761,20.5486,21.3483,424,48277,0.0938303,0.09,1,169256,168832,424
4150681,19.3097,18.6697,425,48321,0.106766,0.09,1,169275,168850,425
4153601,5.46194,5.33393,425,48365,0.109353,0.11,1,169277,168852,425
4156521,137.092,137.067,425,48409,0.157871,0.07,1,169447,169022,425
4159441,40.2185,40.2134,425,48453,0.167574,0.11,1,169463,169038,425
4162361,9.64369,9.64267,425,48496,0.137515,0.11,1,169465,169040,425
4165281,21.9287,21.1285,426,48539,0.147503,0.09,1,169490,169064,426
4168201,34.7857,35.4257,425,48582,0.165501,0.05,1,169528,169103,425
4171121,26.9571,27.0851,425,48625,0.1851,0.05,1,169553,169128,425
4174041,6.99143,7.01703,425,48668,0.18902,0.11,1,169555,169130,425
4176961,15.7983,15.8034,425,48711,0.189804,0.05,1,169573,169148,425
4179881,25.5597,26.3607,424,48754,0.205961,0.09,1,169601,169177,424
4182801,6.71193,6.87214,424,48797,0.209192,0.09,1,169603,169179,424
4185721,20.5424,20.5744,424,48840,0.209838,0.09,1,169627,169203,424
4188641,21.7085,4.11489,446,48883,0.177968,0.11,1,169649,169203,446
4191561,10.7417,18.423,432,48926,0.171594,0.11,1,169657,169225,432
4194481,21.3483,10.0846,448,48969,0.170319,0.09,1,169681,169233,448
4197401,18.6697,20.4169,443,49012,0.170064,0.11,1,169699,169256,443
4200321,5.33393,19.2834,426,49055,0.170013,0.11,1,169701,169275,426
4203241,139.467,5.45668,597,49098,0.282003,0.17,1,169874,169277,597
4206161,40.6934,137.091,443,49141,0.304401,0.17,1,169890,169447,443
4209081,9.73867,40.2183,429,49184,0.30888,0.13,1,169892,169463,429
4212001,22.7477,9.64365,453,49227,0.309776,0.15,1,169918,169465,453
4214921,34.9495,21.9287,466,49270,0.325955,0.17,1,169956,169490,466
4217841,26.9899,34.7857,453,49313,0.329191,0.19,1,169981,169528,453
4220761,6.99798,26.9571,430,49356,0.329838,0.19,1,169983,169553,430
4223681,15.7996,6.99143,446,49399,0.329968,0.19,1,170001,169555,446
4226601,26.3599,15.7983,457,49442,0.361994,0.21,1,170030,169573,457
4229521,6.87198,25.5597,431,49485,0.384399,0.21,1,170032,169601,431
4232441,20.5744,6.71193,453,49528,0.38888,0.21,1,170056,169603,453
4235361,21.7149,20.5424,451,49571,0.389776,0.17,1,170078,169627,451
4238281,10.743,21.7085,437,49614,0.389955,0.17,1,170086,169649,437
4241201,21.3486,10.7417,453,49656,0.405991,0.17,1,170110,169657,453
4244121,18.6697,21.3483,447,49698,0.409198,0.17,1,170128,169681,447
4247041,5.33394,18.6697,431,49740,0.40984,0.17,1,170130,169699,431
4249961,145.067,5.33393,609,49782,0.457968,0.31,1,170310,169701,609
4252881,41.8134,139.467,452,49824,0.467594,0.31,1,170326,169874,452
4255801,9.96267,40.6934,438,49866,0.469519,0.31,1,170328,169890,438
4258721,22.7925,9.73867,462,49908,0.469904,0.31,1,170354,169892,462
4261641,34.9585,22.7477,474,49950,0.469981,0.33,1,170392,169918,474
4264561,27.7917,34.9495,462,49992,0.453996,0.33,1,170418,169956,462
4267481,7.15834,26.9899,439,50034,0.450799,0.33,1,170420,169981,439
4270401,15.8317,6.99798,455,50076,0.46616,0.33,1,170438,169983,455
4273321,28.7663,15.7996,469,50118,0.661232,0.37,1,170470,170001,469
4276241,7.35327,26.3599,442,50160,0.700246,0.39,1,170472,170030,442
4279161,20.6707,6.87198,464,50202,0.708049,0.39,1,170496,170032,464
4282081,21.7341,20.5744,462,50244,0.72561,0.39,1,170518,170056,462
4285001,10.7468,21.7149,448,50286,0.729122,0.39,1,170526,170078,448
4287921,3.74937,10.743,442,50328,0.729824,0.41,1,170528,170086,442
4290841,19.9499,21.3486,442,50370,0.729965,0.41,1,170552,170110,442
4293761,18.39,18.6697,442,50412,0.761993,0.41,2,170570,170128,442
4296681,5.27799,5.33394,442,50454,0.736399,0.47,1,170572,170130,442
4299601,147.456,145.067,445,50496,0.76328,0.47,2,170755,170310,445
4302521,42.2911,41.8134,445,50538,0.736656,0.47,1,170771,170326,445
4305441,10.0582,9.96267,445,50580,0.763331,0.47,2,170773,170328,445
4308361,22.8116,22.7925,445,50622,0.784666,0.47,2,170799,170354,445
4311281,34.1623,34.9585,444,50664,0.788933,0.45,2,170836,170392,444
4314201,27.6325,27.7917,444,50706,0.789787,0.45,2,170862,170418,444
4317121,7.12649,7.15834,444,50748,0.789957,0.47,2,170864,170420,444
4320041,24.6253,15.8317,455,50790,0.821992,0.71,2,170893,170438,455
4322961,32.1251,28.7663,457,50831,0.860398,0.71,2,170927,170470,457
4325881,8.02501,7.35327,457,50872,0.90008,0.71,2,170929,170472,457
4328801,20.805,20.6707,457,50913,0.924016,0.73,2,170953,170496,457
4331721,22.561,21.7341,458,50954,0.928803,0.73,2,170976,170518,458
4334641,10.9122,10.7468,458,50995,0.929761,0.73,2,170984,170526,458
4337561,3.78244,3.74937,458,51036,0.897952,0.73,2,170986,170528,458
4340481,19.9565,19.9499,458,51077,0.89159,0.77,2,171010,170552,458
4343401,18.3913,18.39,458,51118,0.906318,0.73,2,171028,170570,458
4346321,5.27826,5.27799,458,51159,0.941264,0.77,2,171030,170572,458
4556561,56,54,481,24990,0.03,0.21,1,173224,172743,481
4559481,26.4,62,436,25075,0.046,0,1,173243,172807,436
4562401,52.48,39.6,461,25160,0.0092,0,1,173302,172841,461
4565321,44.096,59.12,439,25244,0.02584,0.03,1,173344,172905,439
4568241,64.8192,33.424,482,25328,0.013168,0.07,1,173414,172932,482
4571161,33.7638,65.0848,435,25412,0.0906336,0.07,1,173440,173005,435
4574081,69.1528,33.017,488,25495,0.0421267,0.05,1,173518,173030,488
4577001,73.0306,69.0034,484,25578,0.0804254,0.05,1,173592,173108,484
4579921,57.8061,61.8007,478,25661,0.152085,0.03,1,173646,173168,478
4582841,25.9612,57.1601,440,25744,0.102417,0.05,1,173664,173224,440
4585761,53.1922,26.632,481,25826,0.0204834,0,1,173724,173243,481
4588681,43.4384,52.5264,463,25908,0.0120967,0.03,1,173765,173302,463
4591601,65.4877,44.1053,492,25990,0.0104193,0.01,1,173836,173344,492
4594521,35.4975,64.8211,450,26072,0.0420839,0.11,1,173864,173414,450
4597441,68.6995,33.7642,501,26153,0.0324168,0.03,1,173941,173440,501
4600361,75.3399,69.1528,500,26234,0.0464834,0.09,1,174018,173518,500
4603281,59.068,73.0306,481,26315,0.0492967,0.17,1,174073,173592,481
4606201,26.2136,57.8061,445,26396,0.0498593,0.09,1,174091,173646,445
4609121,49.2427,25.9612,482,26476,0.00997187,0,1,174146,173664,482
4612041,42.6485,53.1922,463,26556,0.0419944,0.01,1,174187,173724,463
4614961,66.1297,43.4384,494,26636,0.0323989,0.01,1,174259,173765,494
4617881,37.2259,65.4877,453,26716,0.0624798,0.05,1,174289,173836,453
4620801,66.6452,35.4975,499,26795,0.116496,0.03,1,174363,173864,499
4623721,75.729,68.6995,500,26874,0.111299,0.05,1,174441,173941,500
4626641,16.7458,75.3399,425,26953,0.11026,0.05,1,174443,174018,425
4629561,46.5492,59.068,424,27032,0.158052,0.05,1,174497,174073,424
4632481,23.7098,26.2136,424,27110,0.16761,0,1,174515,174091,424
4635401,47.942,49.2427,423,27188,0.185522,0.05,1,174569,174146,423
4638321,42.3884,42.6485,423,27266,0.0931044,0.03,1,174610,174187,423
4641241,66.8777,66.1297,424,27344,0.0266209,0.07,1,174683,174259,424
4644161,38.1755,37.2259,425,27421,0.0613242,0.13,1,174714,174289,425
4647081,69.2351,66.6452,428,27498,0.116265,0.11,1,174791,174363,428
4650001,75.447,75.729,427,27575,0.127253,0.11,1,174868,174441,427
4652921,16.6894,16.7458,427,27652,0.129451,0.17,1,174870,174443,427
4655841,48.9379,46.5492,430,27729,0.16189,0.17,1,174927,174497,430
4658761,24.1876,23.7098,430,27805,0.184378,0.19,1,174945,174515,430
4661681,45.6375,47.942,427,27881,0.220876,0.07,1,174996,174569,427
4664601,37.9275,42.3884,422,27957,0.228175,0.01,1,175032,174610,422
4667521,66.7855,66.8777,423,28033,0.045635,0.07,1,175106,174683,423
4670441,38.9571,38.1755,424,28109,0.049127,0.13,1,175138,174714,424
4673361,70.9914,69.2351,426,28184,0.0498254,0.13,1,175217,174791,426
4676281,77.3983,75.447,428,28259,0.0819651,0.13,1,175296,174868,428
4679201,17.0797,16.6894,428,28334,0.088393,0.17,1,175298,174870,428
4682121,50.6159,48.9379,430,28409,0.105679,0.17,1,175357,174927,430
4685041,24.5232,9.78758,448,28484,0.0931357,0.19,1,175375,174927,448
4687961,47.3046,16.3575,483,28558,0.0906271,0.23,1,175428,174945,483
4690881,36.6609,44.0715,466,28632,0.106125,0.23,1,175462,174996,466
4693801,59.3322,37.6143,495,28706,0.0212251,0,1,175527,175032,495
4696721,37.4664,66.7229,453,28780,0.012245,0.05,1,175559,175106,453
4699641,72.2933,38.9446,502,28854,0.042449,0.05,1,175640,175138,502
4702561,77.6587,70.9889,502,28927,0.0804898,0.09,1,175719,175217,502
4705481,17.1317,77.3978,425,29000,0.088098,0.09,1,175721,175296,425
4708401,52.2263,17.0796,484,29073,0.0896196,0.11,1,175782,175298,484
4711321,24.8453,50.6159,443,29146,0.0819239,0.09,1,175800,175357,443
4714241,47.3691,24.5232,478,29219,0.120385,0.09,1,175853,175375,478
4717161,37.4738,47.3046,460,29291,0.112077,0.11,1,175888,175428,460
4720081,57.0948,36.6609,488,29363,0.0304154,0,1,175950,175462,488
4723001,36.219,59.3322,454,29435,0.0140831,0.01,1,175981,175527,454
4725921,72.8438,37.4664,504,29507,0.0428166,0.05,1,176063,175559,504
4728841,79.3688,72.2933,504,29579,0.0965633,0.09,1,176144,175640,504
4731761,17.4738,77.6587,427,29651,0.107313,0.09,1,176146,175719,427
4734681,50.6948,17.1317,484,29722,0.125463,0.09,1,176205,175721,484
4737601,25.3389,52.2263,442,29793,0.113093,0.08,1,176224,175782,442
4740521,6.66779,24.8453,426,29864,0.110619,0.13,1,176226,175800,426
4743441,45.3336,47.3691,428,29935,0.190124,0.11,1,176281,175853,428
4746361,36.2667,37.4738,427,30006,0.206025,0.01,1,176315,175888,427
4749281,53.6533,57.0948,423,30077,0.129205,0.01,1,176373,175950,423
4752201,35.5307,36.219,423,30147,0.097841,0.05,1,176404,175981,423
