#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7297301,12.3295,11.7188,447,59166,0.677937,0.53,1,140412,139965,447
7300221,13.6659,12.7438,448,59202,0.655587,0.53,1,140426,139978,448
7303141,12.3332,12.1488,448,59238,0.683118,0.55,1,140438,139990,448
7306061,17.6666,16.0298,450,59273,0.872623,0.58,2,140457,140007,450
7308981,13.1333,12.806,450,59308,0.926525,0.59,2,140469,140019,450
7311901,17.8267,16.9612,451,59343,0.921305,0.59,2,140488,140037,451
7314821,16.3653,16.1922,451,59378,0.912261,0.59,2,140504,140053,451
7317741,17.6731,17.6384,451,59413,0.910452,0.59,2,140522,140071,451
7320661,57.9346,57.9277,451,59448,0.94209,0.59,2,140590,140139,451
7323581,19.5869,19.5855,451,59483,0.916418,0.59,2,140600,140149,451
7326501,5.51738,5.51711,451,59518,0.943284,0.61,2,140602,140151,451
7329421,93.1035,92.3034,452,59553,0.932657,0.61,2,140717,140265,452
7332341,33.0207,32.8607,452,59588,0.930531,0.61,2,140735,140283,452
7335261,17.8041,17.7721,452,59623,0.930106,0.61,2,140749,140297,452
7338181,5.16083,5.15443,452,59658,0.930021,0.59,2,140751,140299,452
7349861,2,2,453,59798,0.89,0.63,2,140837,140384,453
7352781,14,13.2,454,59833,0.906,0.69,2,140854,140400,454
7355701,12.4,12.24,454,59868,0.8932,0.65,2,140866,140412,454
7358621,13.68,13.648,454,59903,0.89064,0.69,2,140880,140426,454
7361541,13.136,12.3296,455,59938,0.906128,0.92,2,140893,140438,455
7364461,26.6272,17.6659,466,59973,0.941226,0.94,2,140923,140457,466
7367381,14.9254,13.1332,466,60008,0.932245,0.92,2,140935,140469,466
7609741,61,73,478,29345,0.01,0.15,1,142949,142471,478
7612661,96.2,120.2,451,29417,0.002,0.03,1,143054,142603,451
7615581,47.24,62.44,438,29489,0.0404,0.01,1,143089,142651,438
7618501,57.448,38.088,466,29561,0.01608,0,1,143149,142683,466
7621421,34.6896,54.0176,437,29633,0.003216,0.03,1,143178,142741,437
7624341,34.1379,35.6035,440,29704,0.0086432,0.03,1,143212,142772,440
7627261,30.8276,41.5207,427,29775,0.00972864,0.03,1,143242,142815,427
7630181,20.5655,20.3041,430,29846,0.0579457,0.05,1,143260,142830,430
7633101,17.7131,16.8608,431,29917,0.0675891,0.01,1,143277,142846,431
7636021,30.7426,36.9722,423,29988,0.0135178,0.01,1,143311,142888,423
7638941,54.1485,56.1944,422,30059,0.0267036,0,1,143371,142949,422
7641861,94.8297,95.2389,422,30129,0.0133407,0.05,1,143476,143054,422
7644781,46.9659,47.0478,422,30199,0.00266814,0.01,1,143511,143089,422
7647701,57.3932,57.4096,422,30269,0.000533628,0,1,143571,143149,422
7650621,34.6786,34.6819,422,30339,0.000106726,0.01,1,143600,143178,422
7653541,34.1357,34.1364,422,30409,2.13451e-05,0.01,1,143634,143212,422
7656461,30.8271,30.8273,422,30479,0.0400043,0.07,1,143664,143242,422
7659381,21.3654,20.5655,423,30548,0.0480009,0.07,1,143683,143260,423
7662301,17.0731,17.7131,422,30617,0.0496002,0,1,143699,143277,422
7665221,30.6146,30.7426,422,30686,0.00992003,0.03,1,143733,143311,422
7668141,54.1229,54.1485,422,30755,0.041984,0.01,1,143793,143371,422
7671061,94.8246,94.8297,422,30824,0.0483968,0,1,143898,143476,422
7673981,46.9649,46.9659,422,30893,0.00967936,0,1,143933,143511,422
7676901,57.393,57.3932,422,30961,0.00193587,0,1,143993,143571,422
7679821,34.6786,34.6786,422,31029,0.000387174,0,1,144022,143600,422
7682741,34.1357,34.1357,422,31097,7.74349e-05,0.05,1,144056,143634,422
7685661,30.8271,30.8271,422,31165,0.00801549,0.05,1,144086,143664,422
7688581,21.3654,21.3654,422,31233,0.0096031,0.05,1,144105,143683,422
7691501,17.0731,17.0731,422,31301,0.00992062,0.05,1,144121,143699,422
7694421,29.8146,3.41462,455,31369,0.00998412,0,1,144154,143699,455
7697341,53.9629,27.8829,481,31436,0.0579968,0.05,1,144214,143733,481
7700261,94.7926,53.5766,526,31503,0.0675994,0.05,1,144319,143793,526
7703181,46.9585,94.7153,456,31570,0.0215199,0,1,144354,143898,456
7706101,57.3917,46.9431,481,31637,0.012304,0,1,144414,143933,481
7709021,34.6783,57.3886,450,31704,0.00246079,0,1,144443,143993,450
7711941,34.1357,34.6777,455,31771,0.000492159,0,1,144477,144022,455
7714861,30.8271,34.1355,451,31838,0.00809843,0.01,1,144507,144056,451
7717781,21.3654,30.8271,440,31904,0.0256197,0.01,1,144526,144086,440
7720701,17.0731,21.3654,437,31970,0.0291239,0.01,1,144542,144105,437
7723621,32.2146,17.0731,457,32036,0.00582479,0.01,1,144578,144121,457
7726541,52.8429,29.8146,482,32102,0.025165,0.07,1,144636,144154,482
7729461,93.7686,53.9629,526,32168,0.061033,0.07,1,144740,144214,526
7732381,46.7537,94.7926,456,32234,0.0522066,0.01,1,144775,144319,456
7735301,57.3507,46.9585,481,32300,0.0344413,0.01,1,144835,144354,481
7738221,34.6701,57.3917,450,32365,0.00688826,0,1,144864,144414,450
7741141,34.134,34.6783,455,32430,0.00137765,0,1,144898,144443,455
7744061,30.8268,34.1357,451,32495,0.00827553,0.01,1,144928,144477,451
7746981,22.1654,30.8271,441,32560,0.00965511,0.03,1,144948,144507,441
7749901,17.2331,21.3654,438,32625,0.025931,0.03,1,144964,144526,438
7752821,32.2466,17.0731,458,32690,0.0051862,0,1,145000,144542,458
7755741,52.8493,32.2146,480,32755,0.0410372,0.03,1,145058,144578,480
7758661,12.1699,52.8429,424,32820,0.0482075,0.07,1,145060,144636,424
7761581,84.834,93.7686,423,32884,0.0816415,0.05,1,145163,144740,423
7764501,44.9668,46.7537,423,32948,0.0243283,0.03,1,145198,144775,423
7767421,56.1934,57.3507,422,33012,0.0128657,0,1,145257,144835,422
7770341,34.4387,34.6701,422,33076,0.00257313,0,1,145286,144864,422
7773261,34.0877,34.134,422,33140,0.000514626,0.01,1,145320,144898,422
7776181,30.8175,30.8268,422,33204,0.00810293,0.01,1,145350,144928,422
7779101,22.9635,22.1654,423,33268,0.00962058,0.03,1,145371,144948,423
7782021,17.3927,17.2331,423,33332,0.0419241,0,1,145387,144964,423
7784941,31.4785,32.2466,422,33395,0.0323848,0.05,1,145422,145000,422
7787861,54.2957,52.8493,424,33458,0.046477,0.05,1,145482,145058,424
7790781,12.4591,12.1699,424,33521,0.0492954,0.09,1,145484,145060,424
7793701,86.4918,84.834,426,33584,0.0818591,0.01,1,145589,145163,426
7796621,42.0984,44.9668,422,33647,0.0403718,0.01,1,145620,145198,422
7799541,55.6197,56.1934,422,33710,0.0320744,0,1,145679,145257,422
7802461,34.3239,34.4387,422,33773,0.00641487,0,1,145708,145286,422
7805381,34.0648,34.0877,422,33836,0.00128297,0.01,1,145742,145320,422
7808301,30.813,30.8175,422,33898,0.0082566,0.01,1,145772,145350,422
7811221,22.9626,22.9635,422,33960,0.00965132,0.05,1,145793,145371,422
7814141,17.3925,17.3927,422,34022,0.00993026,0.03,1,145809,145387,422
7817061,31.4785,31.4785,422,34084,0.0259861,0.05,1,145844,145422,422
7819981,54.2957,54.2957,422,34146,0.0131972,0.05,1,145904,145482,422
7822901,12.4591,12.4591,422,34208,0.0106394,0.05,1,145906,145484,422
7825821,88.8918,2.49183,530,34270,0.0901279,0.09,1,146014,145484,530
7828741,40.1784,84.4984,453,34332,0.106026,0.03,1,146042,145589,453
7831661,54.4357,41.6997,480,34394,0.0612051,0.03,1,146100,145620,480
7834581,34.0871,55.5399,450,34455,0.012241,0,1,146129,145679,450
7837501,34.0174,34.308,455,34516,0.0024482,0,1,146163,145708,455
7840421,30.8035,34.0616,451,34577,0.00848964,0.01,1,146193,145742,451
7843341,22.9607,30.8123,442,34638,0.0256979,0.01,1,146214,145772,442
7846261,17.3921,22.9625,437,34699,0.0291396,0.01,1,146230,145793,437
7849181,31.4784,17.3925,456,34760,0.00582792,0.03,1,146265,145809,456
7852101,54.2957,31.4785,481,34821,0.0251656,0.01,1,146325,145844,481
7855021,12.4591,54.2957,423,34882,0.0290331,0.01,1,146327,145904,423
7857941,92.8918,12.4591,534,34943,0.0298066,0.11,1,146440,145906,534
7860861,41.7784,88.8918,455,35004,0.0459613,0.11,1,146469,146014,455
7863781,49.9557,40.1784,479,35064,0.0331923,0.05,1,146521,146042,479
7866701,33.1911,54.4357,450,35124,0.00663845,0,1,146550,146100,450
7869621,33.8382,34.0871,455,35184,0.0253277,0,1,146584,146129,455
7872541,31.5676,34.0174,452,35244,0.00506554,0.01,1,146615,146163,452
7875461,22.3135,30.8035,442,35304,0.0250131,0.03,1,146635,146193,442
7878381,18.0627,22.9607,438,35364,0.0130026,0.03,1,146652,146214,438
7881301,30.8125,17.3921,456,35424,0.00260052,0,1,146686,146230,456
7884221,54.9625,31.4784,482,35484,0.0245201,0.03,1,146747,146265,482
7887141,12.5925,54.2957,424,35544,0.028904,0.03,1,146749,146325,424
7890061,92.9185,12.4591,535,35603,0.0457808,0.03,1,146862,146327,535
7892981,40.9837,92.8918,450,35662,0.0811562,0.05,1,146890,146440,450
7895901,9.79674,41.7784,423,35721,0.0882312,0.03,1,146892,146469,423
7898821,42.7593,49.9557,422,35780,0.121646,0,1,146943,146521,422
7901741,31.7519,33.1911,422,35839,0.0243293,0.03,1,146972,146550,422
7904661,33.5504,33.8382,422,35898,0.0288658,0,1,147006,146584,422
7907581,31.5101,31.5676,422,35957,0.0297732,0.03,1,147037,146615,422
7910501,22.302,22.3135,422,36016,0.0299546,0.01,1,147057,146635,422
7913421,18.0604,18.0627,422,36075,0.0299909,0,1,147074,146652,422
7916341,30.8121,30.8125,422,36134,0.0299982,0.03,1,147108,146686,422
7919261,55.7624,54.9625,423,36192,0.0619996,0.03,1,147170,146747,423
7922181,12.7525,12.5925,423,36250,0.0683999,0.05,1,147172,146749,423
7925101,93.7505,92.9185,424,36308,0.05368,0.09,1,147286,146862,424
7928021,42.7501,40.9837,426,36366,0.050736,0.09,1,147316,146890,426
7930941,10.15,9.79674,426,36424,0.0501472,0.13,1,147318,146892,426
7933861,42.83,42.7593,426,36482,0.130029,0,1,147369,146943,426
7936781,28.566,31.7519,422,36540,0.0820059,0.03,1,147394,146972,422
7939701,32.9132,33.5504,422,36598,0.0404012,0.03,1,147428,147006,422
7942621,31.3826,31.5101,422,36656,0.0480802,0.03,1,147459,147037,422
7945541,22.2765,22.302,422,36714,0.033616,0.03,1,147479,147057,422
7948461,18.8553,18.0604,423,36772,0.0147232,0.03,1,147497,147074,423
7951381,30.1711,30.8121,422,36829,0.0429446,0.07,1,147530,147108,422
7954301,56.4342,55.7624,423,36886,0.0325889,0.07,1,147593,147170,423
7957221,12.8868,12.7525,423,36943,0.0305178,0.05,1,147595,147172,423
7960141,94.5774,93.7505,424,37000,0.0621036,0.05,1,147710,147286,424
7963061,42.9155,42.7501,424,37057,0.0524207,0.05,1,147740,147316,424
7965981,10.1831,10.15,424,37114,0.0504841,0.15,1,147742,147318,424
7968901,45.2366,42.83,427,37171,0.114097,0.15,1,147796,147369,427
7971821,24.2473,8.566,446,37228,0.0948194,0.07,1,147815,147369,446
7974741,32.0495,21.7132,455,37285,0.0589639,0.03,1,147849,147394,455
7977661,31.2099,31.5426,452,37342,0.0197928,0.05,1,147880,147428,452
7980581,22.242,31.1085,441,37399,0.0119586,0.03,1,147900,147459,441
7983501,18.8484,22.2217,439,37455,0.0263917,0.01,1,147918,147479,439
7986421,30.1697,18.8443,454,37511,0.0612783,0.05,1,147951,147497,454
7989341,57.2339,30.1689,485,37567,0.0522557,0.03,1,148015,147530,485
7992261,13.0468,56.4338,424,37623,0.0504511,0.03,1,148017,147593,424
7995181,94.6094,12.8868,537,37679,0.0500902,0.07,1,148132,147595,537
7998101,43.7219,94.5774,453,37735,0.066018,0.05,1,148163,147710,453
8001021,10.3444,42.9155,425,37791,0.0692036,0.05,1,148165,147740,425
8003941,46.8689,10.1831,479,37847,0.0378407,0.13,1,148221,147742,479
8006861,22.9738,45.2366,442,37903,0.0155681,0.09,1,148238,147796,442
8009781,30.1948,24.2473,455,37959,0.0271136,0.05,1,148270,147815,455
8012701,31.639,32.0495,453,38015,0.00542273,0.01,1,148302,147849,453
8015621,21.5278,31.2099,441,38071,0.00908455,0.01,1,148321,147880,441
8018541,18.7056,22.242,439,38126,0.0258169,0.03,1,148339,147900,439
8021461,30.9411,18.8484,455,38181,0.0451634,0.07,1,148373,147918,455
8024381,58.1882,30.1697,487,38236,0.0330327,0.05,1,148438,147951,487
8027301,13.2376,57.2339,425,38291,0.0306065,0.05,1,148440,148015,425
8030221,94.6475,13.0468,538,38346,0.0461213,0.05,1,148555,148017,538
8033141,44.5295,94.6094,455,38401,0.0652243,0.07,1,148587,148132,455
8036061,10.5059,43.7219,426,38456,0.0690449,0.07,1,148589,148163,426
8038981,45.3012,10.3444,478,38511,0.085809,0.03,1,148643,148165,478
8041901,21.8602,46.8689,438,38566,0.0891618,0.01,1,148659,148221,438
8044821,29.972,22.9738,453,38621,0.121832,0.03,1,148691,148238,453
8047741,7.59441,30.1948,423,38676,0.128366,0,1,148693,148270,423
8050661,26.3189,31.639,422,38731,0.0496733,0.01,1,148724,148302,422
8053581,20.4638,21.5278,422,38786,0.0339347,0.03,1,148743,148321,422
8056501,18.4928,18.7056,422,38840,0.0467869,0.05,1,148761,148339,422
8059421,32.4986,30.9411,424,38894,0.0493574,0.03,1,148797,148373,424
8062341,57.6997,58.1882,423,38948,0.0498715,0.03,1,148861,148438,423
8065261,13.1399,13.2376,423,39002,0.0499743,0.05,1,148863,148440,423
8068181,95.428,94.6475,424,39056,0.0339949,0.07,1,148979,148555,424
8071101,45.4856,44.5295,425,39110,0.062799,0.07,1,149012,148587,425
8074021,10.6971,10.5059,425,39164,0.0685598,0.09,1,149014,148589,425
8076941,46.1394,45.3012,426,39218,0.085712,0.09,1,149069,148643,426
8079861,23.6279,21.8602,428,39272,0.0571424,0.13,1,149087,148659,428
8082781,27.1256,29.972,424,39326,0.0834285,0.13,1,149115,148691,424
8085701,7.02511,7.59441,424,39380,0.0886857,0.03,1,149117,148693,424
8088621,24.605,26.3189,422,39434,0.121737,0.03,1,149146,148724,422
8091541,20.121,20.4638,422,39488,0.0803474,0.05,1,149165,148743,422
8094461,18.4242,18.4928,422,39541,0.0400695,0.05,1,149183,148761,422
8097381,32.4848,32.4986,422,39594,0.0160139,0.05,1,149219,148797,422
8100301,57.697,57.6997,422,39647,0.0112028,0.05,1,149283,148861,422
8103221,13.1394,13.1399,422,39700,0.0102406,0.03,1,149285,148863,422
8106141,96.2279,95.428,423,39753,0.0740481,0.07,1,149402,148979,423
8109061,47.2456,45.4856,425,39806,0.0708096,0.07,1,149437,149012,425
8111981,11.0491,10.6971,425,39859,0.0701619,0.09,1,149439,149014,425
8114901,45.4098,46.1394,424,39912,0.134032,0.05,1,149493,149069,424
8117821,25.082,23.6279,426,39965,0.114806,0.09,1,149513,149087,426
8120741,27.4164,27.1256,426,40018,0.126961,0.09,1,149541,149115,426
8123661,7.08328,7.02511,426,40071,0.129392,0.09,1,149543,149117,426
8126581,22.2167,1.40502,452,40124,0.161878,0.13,1,149569,149117,452
8129501,18.0433,23.481,440,40177,0.152376,0.07,1,149586,149146,440
8132421,18.8087,19.8962,440,40230,0.134475,0.03,1,149605,149165,440
8135341,31.7617,18.3792,457,40282,0.114895,0.01,1,149640,149183,457
8138261,57.5523,32.4758,485,40334,0.062979,0.01,1,149704,149219,485
8141181,13.1105,57.6952,423,40386,0.0525958,0.01,1,149706,149283,423
8144101,99.4221,13.139,542,40438,0.0985192,0.09,1,149827,149285,542
8147021,47.0844,96.2278,459,40490,0.107704,0.07,1,149861,149402,459
8149941,11.0169,47.2456,426,40542,0.109541,0.07,1,149863,149437,426
8152861,47.0034,11.0491,480,40594,0.0939082,0.15,1,149919,149439,480
8155781,25.4007,45.4098,446,40646,0.0907816,0.11,1,149939,149493,446
8158701,29.0801,25.082,456,40698,0.0901563,0.13,1,149969,149513,456
8161621,7.41603,27.4164,430,40750,0.0580313,0.13,1,149971,149541,430
8164541,23.0832,7.08328,455,40802,0.0516063,0.17,1,149998,149543,455
8167461,17.4166,22.2167,445,40854,0.0503213,0.15,1,150014,149569,445
8170381,17.8833,18.0433,446,40906,0.0660642,0.13,1,150032,149586,446
8173301,30.7767,18.8087,461,40958,0.0692128,0.11,1,150066,149605,461
8176221,54.9553,31.7617,487,41010,0.0698426,0.05,1,150127,149640,487
8179141,12.5911,57.5523,425,41061,0.0699685,0.05,1,150129,149704,425
8182061,101.718,13.1105,547,41112,0.0539937,0.11,1,150253,149706,547
8184981,47.5436,99.4221,460,41163,0.0507987,0.11,1,150287,149827,460
8187901,11.1087,47.0844,428,41214,0.0501597,0.11,1,150289,149861,428
8190821,46.2217,11.0169,481,41265,0.0660319,0.09,1,150344,149863,481
8193741,25.2443,47.0034,445,41316,0.101206,0.09,1,150364,149919,445
8196661,27.4489,25.4007,453,41367,0.108241,0.09,1,150392,149939,453
8199581,7.08977,29.0801,425,41418,0.109648,0.05,1,150394,149969,425
8202501,23.018,7.41603,450,41469,0.15793,0.05,1,150421,149971,450
8205421,17.4036,23.0832,439,41520,0.335586,0.05,1,150437,149998,439
8208341,5.08072,17.4166,425,41571,0.371117,0.07,1,150439,150014,425
8211261,15.4161,17.8833,425,41622,0.418223,0.07,1,150457,150032,425
8214181,30.2832,30.7767,425,41673,0.427645,0.07,1,150491,150066,425
8217101,54.8566,54.9553,425,41724,0.477529,0.07,1,150552,150127,425
8220021,12.5713,12.5911,425,41775,0.487506,0.05,1,150554,150129,425
8222941,100.914,101.718,424,41826,0.473501,0.05,1,150677,150253,424
8225861,47.3829,47.5436,424,41876,0.4707,0.05,1,150711,150287,424
8228781,11.0766,11.1087,424,41926,0.47014,0.07,1,150713,150289,424
8231701,47.8153,46.2217,426,41976,0.502028,0.11,1,150770,150344,426
8234621,26.3631,25.2443,427,42026,0.556406,0.11,1,150791,150364,427
8237541,27.6726,27.4489,427,42076,0.535281,0.11,1,150819,150392,427
8240461,7.13452,7.08977,427,42126,0.563056,0.17,1,150821,150394,427
8243381,25.4269,23.018,430,42176,0.568611,0.38,1,150851,150421,430
8246301,25.8854,17.4036,440,42226,0.665722,0.38,1,150877,150437,440
8249221,6.77708,5.08072,440,42276,0.653144,0.43,1,150879,150439,440
8252141,16.5554,15.4161,441,42326,0.666629,0.43,1,150898,150457,441
8255061,30.5111,30.2832,441,42376,0.685326,0.49,1,150932,150491,441
8257981,57.3022,54.8566,444,42426,0.673065,0.49,1,150996,150552,444
8260901,13.0604,12.5713,444,42476,0.670613,0.47,1,150998,150554,444
8263821,101.812,100.914,445,42526,0.750123,0.47,2,151122,150677,445
8266741,47.5624,47.3829,445,42576,0.766025,0.47,2,151156,150711,445
8269661,11.1125,11.0766,445,42626,0.769205,0.51,2,151158,150713,445
8272581,49.4225,47.8153,447,42676,0.785841,0.57,2,151217,150770,447
8275501,27.4845,26.3631,448,42725,0.757168,0.53,2,151239,150791,448
8278421,27.8969,27.6726,448,42774,0.783434,0.57,2,151267,150819,448
8281341,7.17938,7.13452,448,42823,0.788687,0.57,2,151269,150821,448
8284261,27.0359,25.4269,450,42872,0.805737,0.69,2,151301,150851,450
8456541,21,19,489,45683,0.91,1,2,153226,152737,489
8459461,17.8,15.8,491,45729,0.846,1,2,153243,152752,491
8462381,21.16,27.96,482,45775,0.8172,1,2,153265,152783,482
8465301,21.032,24.792,479,45821,0.76344,1,2,153286,152807,479
8468221,61.8064,52.9584,491,45867,0.304688,1,1,153358,152867,491
8471141,31.5613,28.1917,493,45913,0.132938,1,1,153382,152889,493
8474061,22.3123,5.63834,513,45959,0.0665875,1,1,153402,152889,513
8476981,68.4625,17.9277,572,46005,0.0693175,1,1,153482,152910,572
8479901,31.2925,89.1855,487,46051,0.0218635,1,1,153504,153017,487
8482821,32.6585,33.0371,501,46097,0.0283727,1,1,153537,153036,501
8485741,43.3317,23.4074,526,46143,0.0296745,1,1,153583,153057,526
8488661,27.0663,47.0815,496,46189,0.0299349,1,1,153606,153110,496
8491581,23.0133,31.8163,490,46235,0.045987,0.99,1,153628,153138,490
8494501,22.2027,25.5633,488,46281,0.0171974,0.95,1,153650,153162,488
8497421,18.8405,24.3127,482,46327,0.0114395,0.87,1,153668,153186,482
8500341,20.5681,20.0625,484,46373,0.0262879,0.91,1,153689,153205,484
8503261,17.7136,20.8125,480,46418,0.0452576,0.83,1,153706,153226,480
8506181,19.5427,17.7625,483,46463,0.0330515,0.81,1,153726,153243,483
8509101,14.3085,21.1525,474,46508,0.0146103,0.75,1,153739,153265,474
8512021,39.6617,21.0305,499,46553,0.0269221,0.19,1,153785,153286,499
8514941,24.7323,61.8061,448,46598,0.0453844,0.09,1,153806,153358,448
8517861,20.9465,31.5612,444,46643,0.0490769,0.05,1,153826,153382,444
8520781,65.7893,22.3122,501,46688,0.0338154,0.07,1,153903,153402,501
8523701,30.7579,68.4624,443,46733,0.0467631,0.01,1,153925,153482,443
8526621,33.3516,31.2925,455,46778,0.0653526,0.03,1,153959,153504,455
8529541,42.6703,32.6585,467,46823,0.0370705,0.03,1,154004,153537,467
8532461,27.7341,43.3317,445,46868,0.0154141,0.03,1,154028,153583,445
8535381,22.3468,27.0663,443,46913,0.0270828,0.05,1,154049,153606,443
8538301,22.0694,23.0133,443,46958,0.0294166,0.01,1,154071,153628,443
8541221,18.8139,22.2027,439,47003,0.0458833,0.01,1,154089,153650,439
8544141,21.3628,18.8405,443,47048,0.0171767,0.03,1,154111,153668,443
8547061,18.6726,20.5681,440,47093,0.0434353,0.05,1,154129,153689,440
8549981,18.9345,17.7136,442,47138,0.0326871,0.03,1,154148,153706,442
8552901,14.9869,19.5427,436,47183,0.0625374,0.01,1,154162,153726,436
8555821,38.9974,14.3085,468,47228,0.0525075,0.03,1,154207,153739,468
8558741,25.3995,39.6617,444,47273,0.0505015,0.05,1,154229,153785,444
8561661,20.2799,24.7323,442,47318,0.0341003,0.05,1,154248,153806,442
8564581,64.856,20.9465,498,47363,0.0628201,0.03,1,154324,153826,498
8567501,14.5712,65.7893,423,47408,0.036564,0.05,1,154326,153903,423
8570421,21.3142,30.7579,424,47452,0.0073128,0.07,1,154349,153925,424
8573341,31.4628,33.3516,424,47496,0.0254626,0.03,1,154383,153959,424
8576261,43.0926,42.6703,425,47540,0.0450925,0.01,1,154429,154004,425
8579181,27.0185,27.7341,424,47584,0.0170185,0.03,1,154452,154028,424
8582101,21.4037,22.3468,423,47628,0.0274037,0.03,1,154472,154049,423
8585021,22.6807,22.0694,424,47672,0.0454807,0.05,1,154495,154071,424
8587941,18.1361,18.8139,423,47716,0.0490961,0.01,1,154512,154089,423
8590861,22.0272,21.3628,424,47760,0.0338192,0.05,1,154535,154111,424
8593781,18.8054,18.6726,424,47804,0.0467638,0.03,1,154553,154129,424
8596701,19.7611,18.9345,425,47848,0.0493528,0.07,1,154573,154148,425
8599621,15.1522,14.9869,425,47892,0.0498706,0.05,1,154587,154162,425
8602541,38.2304,38.9974,424,47936,0.0179741,0.05,1,154631,154207,424
8605461,23.6461,25.3995,422,47980,0.0115948,0.03,1,154651,154229,422
8608381,21.5292,20.2799,424,48024,0.026319,0.07,1,154672,154248,424
8611301,63.5058,64.856,422,48068,0.0452638,0.03,1,154746,154324,422
8614221,14.3012,14.5712,422,48112,0.0490528,0,1,154748,154326,422
8617141,21.2602,21.3142,422,48156,0.00981055,0.03,1,154771,154349,422
8620061,31.452,31.4628,422,48200,0.0419621,0.05,1,154805,154383,422
8622981,43.0904,43.0926,422,48244,0.0163924,0.01,1,154851,154429,422
8625901,27.8181,27.0185,423,48288,0.00327848,0.03,1,154875,154452,423
8628821,21.5636,21.4037,423,48332,0.0566557,0.05,1,154895,154472,423
8631741,21.9127,22.6807,422,48376,0.0673311,0.05,1,154917,154495,422
8634661,17.9825,18.1361,422,48420,0.0374662,0.03,1,154934,154512,422
8637581,21.9965,22.0272,422,48464,0.0154932,0.05,1,154957,154535,422
8640501,18.7993,18.8054,422,48507,0.0430987,0.05,1,154975,154553,422
8643421,19.7599,19.7611,422,48550,0.0486197,0.05,1,154995,154573,422
8646341,15.152,15.1522,422,48593,0.0497239,0.01,1,155009,154587,422
8649261,38.2304,38.2304,422,48636,0.0659448,0.01,1,155053,154631,422
8652181,23.6461,23.6461,422,48679,0.069189,0.03,1,155073,154651,422
8655101,22.3292,21.5292,423,48722,0.0378378,0.05,1,155095,154672,423
8658021,62.8658,63.5058,422,48765,0.0315676,0.05,1,155168,154746,422
8660941,14.1732,14.3012,422,48808,0.0303135,0,1,155170,154748,422
8663861,21.2346,21.2602,422,48851,0.0060627,0,1,155193,154771,422
8666781,30.6469,4.25205,455,48894,0.0412125,0.05,1,155226,154771,455
8669701,42.9294,28.0504,467,48937,0.0162425,0.01,1,155272,154805,467
8672621,28.5859,42.4101,446,48980,0.0032485,0,1,155297,154851,446
8675541,21.7172,27.682,442,49023,0.0246497,0.07,1,155317,154875,442
8678461,21.1434,21.5364,443,49066,0.0129299,0.07,1,155338,154895,443
8681381,17.8287,21.9073,438,49109,0.010586,0.03,1,155355,154917,438
8684301,21.9657,17.9815,444,49152,0.0101172,0.01,1,155378,154934,444
8687221,18.7931,21.9963,439,49195,0.0260234,0.05,1,155396,154957,439
8690141,19.7586,18.7993,441,49238,0.0452047,0.05,1,155416,154975,441
8693061,15.9517,19.7599,436,49281,0.0330409,0.05,1,155431,154995,436
8695981,38.3903,15.152,466,49324,0.0626082,0.07,1,155475,155009,466
8698901,23.6781,38.2304,442,49367,0.0685216,0.07,1,155495,155053,442
8701821,22.3356,23.6461,444,49410,0.0697043,0.03,1,155517,155073,444
8704741,62.0671,22.3292,494,49453,0.0219409,0.03,1,155589,155095,494
8707661,14.0134,62.8658,423,49496,0.0123882,0.03,1,155591,155168,423
8710581,21.2027,14.1732,444,49539,0.0264776,0,1,155614,155170,444
8713501,32.2405,21.2346,456,49582,0.0292955,0.05,1,155649,155193,456
8716421,42.4481,30.6469,468,49624,0.0138591,0.01,1,155694,155226,468
8719341,27.6896,42.9294,446,49666,0.0427718,0,1,155718,155272,446
8722261,22.3379,28.5859,442,49708,0.0325544,0.03,1,155739,155297,442
8725181,20.4676,21.7172,442,49750,0.0305109,0.01,1,155759,155317,442
8728101,17.6935,21.1434,438,49792,0.0301022,0.01,1,155776,155338,438
8731021,22.7387,17.8287,445,49834,0.0140204,0.01,1,155800,155355,445
8733941,18.9477,21.9657,440,49876,0.0268041,0.03,1,155818,155378,440
8736861,20.5895,18.7931,443,49918,0.0133608,0.05,1,155839,155396,443
8739781,16.9179,19.7586,439,49960,0.0266722,0.03,1,155855,155416,439
8742701,38.5836,15.9517,468,50002,0.0453344,0.07,1,155899,155431,468
8745621,23.7167,38.3903,444,50044,0.0490669,0.07,1,155919,155475,444
8748541,22.3433,23.6781,446,50086,0.0498134,0.07,1,155941,155495,446
8751461,59.6687,22.3356,493,50128,0.0339627,0.01,1,156010,155517,493
8754381,13.5337,62.0671,423,50170,0.0307925,0.01,1,156012,155589,423
8757301,21.1067,14.0134,444,50212,0.0621585,0.03,1,156035,155591,444
8760221,33.0214,21.2027,457,50254,0.0364317,0.03,1,156071,155614,457
8763141,43.4043,32.2405,468,50296,0.0312863,0.01,1,156117,155649,468
8766061,10.2809,42.4481,425,50338,0.00625727,0.05,1,156119,155694,425
8768981,18.8562,27.6896,422,50380,0.00925145,0.03,1,156140,155718,422
8771901,21.3712,22.3379,423,50422,0.00985029,0.03,1,156162,155739,423
