#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8958361,2.00002,2.00009,447,90650,0.756013,0.51,2,100583,100136,447
8961281,2,2.00002,447,90673,0.759202,0.51,2,100585,100138,447
8964201,2,2,447,90696,0.75984,0.51,2,100587,100140,447
8967121,2,2,447,90719,0.759968,0.51,2,100589,100142,447
8970041,2,2,447,90742,0.767994,0.51,2,100591,100144,447
8972961,2,2,447,90765,0.761599,0.51,2,100593,100146,447
8975881,2,2,447,90788,0.76032,0.51,2,100595,100148,447
8978801,2,2,447,90811,0.760064,0.51,2,100597,100150,447
8981721,2,2,447,90834,0.768013,0.51,2,100599,100152,447
8984641,2,2,447,90857,0.769603,0.51,2,100601,100154,447
8987561,2,2,447,90880,0.769921,0.51,2,100603,100156,447
8990481,2,2,447,90903,0.769984,0.51,2,100605,100158,447
8993401,2,2,447,90926,0.769997,0.51,2,100607,100160,447
8996321,2,2,447,90949,0.769999,0.51,2,100609,100162,447
8999241,2,2,447,90972,0.77,0.51,2,100611,100164,447
9002161,2,2,447,90995,0.77,0.51,2,100613,100166,447
9005081,2,2,447,91018,0.77,0.51,2,100615,100168,447
9008001,2,2,447,91041,0.77,0.51,2,100617,100170,447
9010921,2,2,447,91064,0.77,0.56,2,100619,100172,447
9013841,135.6,135.6,447,91087,0.762,0.57,2,100788,100341,447
9016761,28.72,28.72,447,91110,0.7604,0.74,2,100790,100343,447
9019681,192.144,166.544,479,91133,0.87208,0.78,2,101023,100544,479
9022601,40.0288,50.1088,460,91156,0.918416,0.77,2,101025,100565,460
9025521,9.60576,11.6218,460,91179,0.927683,0.78,2,101027,100567,460
9028441,3.52115,3.92435,460,91202,0.929537,0.78,2,101029,100569,460
9031361,2.30423,2.38487,460,91225,0.929907,0.78,2,101031,100571,460
9034281,2.06085,2.07697,460,91248,0.929981,0.74,2,101033,100573,460
9037201,2.01217,2.01539,460,91271,0.929996,0.74,2,101035,100575,460
9040121,2.00243,2.00308,460,91294,0.929999,0.74,2,101037,100577,460
9043041,2.00049,2.00062,460,91317,0.93,0.74,2,101039,100579,460
9045961,2.0001,2.00012,460,91340,0.93,0.76,2,101041,100581,460
9048881,2.00002,2.00002,460,91363,0.93,0.76,2,101043,100583,460
9051801,2,2,460,91386,0.938,0.76,2,101045,100585,460
9054721,2,2,460,91409,0.9396,0.76,2,101047,100587,460
9057641,2,2,460,91432,0.93992,0.77,2,101049,100589,460
9060561,2,2,460,91455,0.939984,0.76,2,101051,100591,460
9063481,2,2,460,91478,0.939997,0.76,2,101053,100593,460
9066401,2,2,460,91501,0.939999,0.76,2,101055,100595,460
9069321,2,2,460,91524,0.94,0.77,2,101057,100597,460
9072241,2,2,460,91547,0.94,0.77,2,101059,100599,460
9075161,2,2,460,91570,0.948,0.77,2,101061,100601,460
9086841,2,2,460,91662,0.94,0.77,2,101069,100609,460
9089761,2,2,460,91685,0.94,0.77,2,101071,100611,460
9092681,2,2,460,91708,0.948,0.77,2,101073,100613,460
9530681,12,18,473,45354,0.11,0.78,1,103537,103064,473
9533601,14.4,15.6,473,45400,0.022,0.89,1,103552,103079,473
9536521,17.28,18.32,472,45446,0.0124,0.87,1,103570,103098,472
9539441,16.256,19.664,468,45492,0.00248,0.77,1,103586,103118,468
9542361,19.2512,23.9328,463,45538,0.000496,0.01,1,103606,103143,463
9545281,173.45,194.387,438,45584,0.360099,0.01,1,103818,103380,438
9548201,64.29,62.0773,446,45630,0.0720198,0.01,1,103855,103409,446
9551121,19.258,35.6155,425,45676,0.014404,0.01,1,103863,103438,425
9554041,13.4516,13.5231,429,45722,0.0268808,0,1,103875,103446,429
9556961,13.8903,14.7046,428,45768,0.00537616,0,1,103889,103461,428
9558641,13.9781,19.7409,421,45814,0.00907523,0.13,1,103903,103482,421
9561561,31.5956,31.1482,423,45860,0.00981505,0.13,1,103939,103516,423
9564481,7.91912,6.22964,425,45906,0.00196301,0.13,1,103941,103516,425
9567401,3.18382,1.24593,427,45952,0.000392602,0.01,1,103943,103516,427
9570321,6.23676,7.44919,425,45998,0.0400785,0.01,1,103950,103525,425
9573241,8.44735,1.48984,434,46044,0.0320157,0.11,1,103959,103525,434
9576161,12.8895,9.89797,436,46090,0.00640314,0,1,103973,103537,436
9579081,16.9779,13.9796,439,46136,0.00128063,0.01,1,103991,103552,439
9582001,4.99558,17.1959,423,46182,0.000256126,0,1,103993,103570,423
9584921,12.9991,16.2392,422,46228,5.12251e-05,0,1,104008,103586,422
9587841,19.3998,19.2478,423,46274,0.0240102,0.45,1,104029,103606,423
9590761,183.88,173.45,436,46320,0.028802,0,1,104254,103818,436
9593681,55.176,64.2899,422,46366,0.00576041,0,1,104277,103855,422
9596601,17.4352,19.258,422,46411,0.00115208,0.03,1,104285,103863,422
9599521,13.087,13.4516,422,46456,0.0402304,0,1,104297,103875,422
9602441,13.8174,13.8903,422,46501,0.00804608,0.01,1,104311,103889,422
9605361,42.7635,13.9781,458,46546,0.00960922,0.01,1,104361,103903,458
9608281,10.1527,31.5956,424,46591,0.00192184,0,1,104363,103939,424
9611201,3.63054,7.91912,424,46636,0.000384369,0,1,104365,103941,424
9614121,5.52611,3.18382,428,46681,0.0240769,0.05,1,104371,103943,428
9617041,9.10522,6.23676,431,46726,0.0288154,0.03,1,104381,103950,431
9619961,12.221,8.44735,435,46771,0.0297631,0,1,104394,103959,435
9622881,16.8442,12.8895,439,46816,0.00595261,0,1,104412,103973,439
9625801,4.96884,16.9779,423,46861,0.00119052,0,1,104414,103991,423
9628721,12.9938,4.99558,436,46906,0.0082381,0,1,104429,103993,436
9631641,19.3988,12.9991,442,46951,0.00164762,0.03,1,104450,104008,442
9633101,164.68,19.3998,622,46996,0.0243295,0.03,1,104651,104029,622
9636021,53.7359,183.88,423,47041,0.0608659,0,1,104677,104254,423
9638941,28.3472,55.176,422,47086,0.0201732,0,1,104699,104277,422
9641861,12.0694,17.4352,422,47131,0.00403464,0.05,1,104707,104285,422
9644781,12.0139,13.087,422,47176,0.0408069,0,1,104719,104297,422
9647701,13.6028,13.8174,422,47221,0.00816138,0.01,1,104733,104311,422
9650621,43.5206,42.7635,423,47266,0.00163228,0,1,104784,104361,423
9653541,10.3041,10.1527,423,47311,0.000326455,0,1,104786,104363,423
9656461,3.66082,3.63054,423,47356,6.52911e-05,0.03,1,104788,104365,423
9659381,5.53216,5.52611,423,47401,0.00801306,0.03,1,104794,104371,423
9662301,9.10643,1.10522,433,47445,0.00960261,0.03,1,104804,104371,433
9665221,11.4213,8.22104,435,47489,0.0259205,0.03,1,104816,104381,435
9668141,15.8843,12.0442,439,47533,0.0131841,0,1,104833,104394,439
9671061,4.77685,16.8088,423,47577,0.00263682,0,1,104835,104412,423
9673981,12.9554,4.96177,436,47621,0.00852736,0.01,1,104850,104414,436
9676901,19.3911,12.9924,442,47665,0.00170547,0,1,104871,104429,442
9678361,164.678,19.3985,622,47709,0.0243411,0.03,1,105072,104450,622
9681281,56.1356,164.68,450,47753,0.0288682,0.07,1,105101,104651,450
9684201,26.4271,53.7359,443,47797,0.0297736,0.01,1,105120,104677,443
9687121,11.6854,28.3472,429,47841,0.00595473,0,1,105128,104699,429
9690041,11.9371,12.0694,433,47885,0.00919095,0.05,1,105140,104707,433
9692961,13.5874,12.0139,435,47929,0.00183819,0,1,105154,104719,435
9695881,43.5175,13.6028,472,47973,0.0243676,0,1,105205,104733,472
9698801,10.3035,43.5206,423,48017,0.00487353,0,1,105207,104784,423
9701721,3.6607,10.3041,423,48061,0.000974705,0,1,105209,104786,423
9704641,5.53214,3.66082,427,48105,0.00819494,0.01,1,105215,104788,427
9707561,9.90643,5.53216,432,48149,0.041639,0.01,1,105226,104794,432
9710481,11.5813,9.10643,434,48193,0.0483278,0.03,1,105238,104804,434
9713401,15.1163,11.4213,438,48237,0.0336656,0.01,1,105254,104816,438
9716321,4.62325,15.8843,423,48281,0.00673311,0,1,105256,104833,423
9719241,12.9247,4.77685,436,48325,0.00934662,0.01,1,105271,104835,436
9722161,20.9849,12.9554,444,48369,0.0258693,0,1,105294,104850,444
9725081,164.197,19.3911,623,48413,0.0291739,0.03,1,105494,104871,623
9728001,57.6394,187.878,424,48457,0.0458348,0.03,1,105525,105101,424
9730921,25.1279,52.7756,422,48500,0.033167,0,1,105542,105120,422
9733841,11.4256,16.9551,422,48543,0.00663339,0.01,1,105550,105128,422
9736761,11.8851,12.991,422,48586,0.00932668,0,1,105562,105140,422
9739681,13.577,13.7982,422,48629,0.00186534,0.03,1,105576,105154,422
9742601,43.5154,43.5596,422,48672,0.0243731,0,1,105627,105205,422
9745521,10.3031,10.3119,422,48715,0.00487461,0,1,105629,105207,422
9748441,3.66062,3.66239,422,48758,0.000974923,0.01,1,105631,105209,422
9751361,6.33212,5.53248,423,48801,0.024195,0.05,1,105638,105215,423
9754281,10.0664,9.9065,423,48844,0.028839,0.05,1,105649,105226,423
9757201,10.8133,1.9813,434,48887,0.0297678,0.05,1,105660,105226,434
9760121,14.9627,9.99626,438,48930,0.0299536,0.03,1,105676,105238,438
9763041,4.59253,14.7993,424,48973,0.00599071,0,1,105678,105254,424
9765961,12.1185,4.55985,436,49016,0.0251981,0.01,1,105692,105256,436
9768881,21.6237,12.912,445,49059,0.0290396,0.03,1,105716,105271,445
9771801,164.325,20.9824,622,49102,0.0618079,0.03,1,105916,105294,622
9774721,56.8649,164.196,452,49145,0.0683616,0.05,1,105946,105494,452
9777641,24.973,57.6393,438,49188,0.0856723,0.03,1,105963,105525,438
9780561,11.3946,25.1279,429,49231,0.0171345,0,1,105971,105542,429
9783481,11.8789,11.4256,433,49274,0.0114269,0.01,1,105983,105550,433
9786401,13.5758,11.8851,435,49317,0.00228538,0,1,105997,105562,435
9789321,43.5152,13.577,472,49360,0.0404571,0.03,1,106048,105576,472
9792241,10.303,43.5154,423,49403,0.0160914,0,1,106050,105627,423
9795161,3.66061,10.3031,423,49446,0.00321828,0,1,106052,105629,423
9798081,6.33212,3.66062,428,49489,0.0406437,0.03,1,106059,105631,428
9801001,10.0664,6.33212,432,49532,0.0481287,0.03,1,106070,105638,432
9803921,11.6133,10.0664,433,49575,0.0336257,0.03,1,106082,105649,433
9806841,15.1227,10.8133,438,49617,0.0307251,0.03,1,106098,105660,438
9809761,4.62453,14.9627,424,49659,0.00614503,0,1,106100,105676,424
9812681,12.1249,4.59253,436,49701,0.025229,0.03,1,106114,105678,436
9815601,22.425,12.1185,447,49743,0.0130458,0.03,1,106139,105692,447
9817061,165.285,21.6237,624,49785,0.0106092,0.07,1,106340,105716,624
9819981,33.857,164.325,425,49827,0.0261218,0.07,1,106341,105916,425
9822901,30.7714,56.8649,425,49869,0.0292244,0.09,1,106371,105946,425
9825821,17.3543,24.973,422,49911,0.0778449,0,1,106385,105963,422
9828741,9.87086,11.3946,422,49953,0.015569,0.01,1,106393,105971,422
9831661,11.5742,11.8789,422,49995,0.0111138,0,1,106405,105983,422
9834581,13.5148,13.5758,422,50037,0.00222276,0.05,1,106419,105997,422
9837501,44.303,43.5152,423,50079,0.0244446,0.01,1,106471,106048,423
9840421,10.4606,10.303,423,50121,0.00488891,0,1,106473,106050,423
9843341,3.69212,3.66061,423,50163,0.0249778,0.05,1,106475,106052,423
9846261,6.33842,6.33212,423,50205,0.0289956,0.05,1,106482,106059,423
9849181,10.0677,10.0664,423,50247,0.0457991,0.03,1,106493,106070,423
9852101,10.8135,11.6133,422,50289,0.0331598,0.03,1,106504,106082,422
9855021,14.9627,15.1227,422,50331,0.030632,0.03,1,106520,106098,422
9857941,4.59254,3.02453,424,50373,0.00612639,0,1,106522,106098,424
9860861,11.3185,2.20491,435,50415,0.0252253,0.03,1,106535,106100,435
9863781,22.2637,11.641,446,50457,0.0290451,0.01,1,106560,106114,446
9865241,165.253,22.3282,622,50499,0.045809,0.01,1,106761,106139,622
9868161,34.6505,165.266,423,50541,0.0491618,0.03,1,106763,106340,423
9871081,31.7301,33.8531,453,50583,0.0178324,0.03,1,106794,106341,453
9874001,15.946,30.7706,435,50625,0.0115665,0.09,1,106806,106371,435
9876921,9.5892,17.3541,429,50667,0.00231329,0,1,106814,106385,429
9879841,11.5178,9.87082,433,50709,0.00846266,0.01,1,106826,106393,433
9882761,13.5036,11.5742,435,50751,0.00169253,0,1,106840,106405,435
9885681,44.3007,13.5148,473,50793,0.000338506,0.03,1,106892,106419,473
9888601,10.4601,44.303,423,50834,0.0080677,0,1,106894,106471,423
9891521,3.69203,10.4606,423,50875,0.0256135,0.03,1,106896,106473,423
9894441,7.13841,3.69212,429,50916,0.0131227,0.03,1,106904,106475,429
9897361,9.42768,6.33842,432,50957,0.0266245,0.05,1,106914,106482,432
9900281,11.4855,10.0677,433,50998,0.0453249,0.03,1,106926,106493,433
9903201,14.2971,10.8135,437,51039,0.049065,0.03,1,106941,106504,437
9906121,4.45942,14.9627,423,51080,0.017813,0,1,106943,106520,423
9909041,11.2919,4.59254,434,51121,0.0435626,0.03,1,106956,106522,434
9911961,23.0584,11.3185,447,51162,0.0167125,0.03,1,106982,106535,447
9913421,165.412,22.2637,623,51203,0.0113425,0.05,1,107183,106560,623
9916341,34.6823,165.253,424,51244,0.0102685,0.05,1,107185,106761,424
9919261,30.9365,34.6505,452,51285,0.0260537,0.01,1,107215,106763,452
9922181,15.7873,31.7301,433,51326,0.0292107,0.01,1,107227,106794,433
9925101,9.55746,15.946,429,51367,0.0138421,0,1,107235,106806,429
9928021,11.5115,9.5892,433,51408,0.0107684,0.01,1,107247,106814,433
9930941,13.5023,11.5178,435,51449,0.00215369,0,1,107261,106826,435
9933861,44.3005,13.5036,473,51490,0.00843074,0,1,107313,106840,473
9936781,10.4601,44.3007,423,51531,0.0256861,0.01,1,107315,106892,423
9939701,3.69202,10.4601,423,51572,0.00513723,0.03,1,107317,106894,423
9942621,7.9384,3.69203,430,51613,0.0410274,0.01,1,107326,106896,430
9945541,10.3877,7.13841,433,51654,0.0482055,0.03,1,107337,106904,433
9948461,10.8775,9.42768,434,51695,0.0496411,0.05,1,107348,106914,434
9951381,13.3755,11.4855,436,51736,0.0339282,0.05,1,107362,106926,436
9954301,4.2751,14.2971,423,51777,0.0307856,0.01,1,107364,106941,423
9957221,2.45502,4.45942,423,51818,0.00615713,0.05,1,107366,106943,423
9960141,10.891,11.2919,423,51859,0.0572314,0.01,1,107379,106956,423
9963061,22.9782,23.0584,423,51900,0.0354463,0.01,1,107405,106982,423
9965981,166.196,165.412,424,51941,0.0310893,0.01,1,107607,107183,424
9968901,57.2391,34.6823,452,51982,0.0302179,0.03,1,107637,107185,452
9971821,20.2478,30.9365,433,52023,0.0460436,0.03,1,107648,107215,433
9974741,10.4496,15.7873,429,52063,0.0332087,0.01,1,107656,107227,429
9977661,11.6899,9.55746,433,52103,0.0146417,0.01,1,107668,107235,433
9980581,13.538,11.5115,435,52143,0.00292835,0,1,107682,107247,435
9983501,45.1076,13.5023,474,52183,0.00858567,0.01,1,107735,107261,474
9986421,10.6215,44.3005,424,52223,0.00971713,0.03,1,107737,107313,424
9989341,3.7243,10.4601,424,52263,0.00194343,0,1,107739,107315,424
9992261,7.94486,3.69202,431,52303,0.0403887,0.05,1,107748,107317,431
9995181,10.389,7.9384,433,52343,0.0480777,0.05,1,107759,107326,433
9998101,10.8778,10.3877,433,52383,0.0496155,0.05,1,107770,107337,433
10001021,14.1756,10.8775,437,52423,0.0179231,0.03,1,107785,107348,437
10003941,4.43511,13.3755,425,52463,0.0115846,0.03,1,107787,107362,425
10006861,2.48702,4.2751,425,52503,0.00231692,0,1,107789,107364,425
10009781,9.2974,2.45502,434,52543,0.0244634,0.07,1,107800,107366,434
10012701,22.6595,10.891,447,52583,0.0128927,0.03,1,107826,107379,447
10014161,165.332,22.9782,622,52623,0.0105785,0.03,1,108027,107405,622
10017081,35.4664,166.196,423,52663,0.0261157,0.03,1,108030,107607,423
10020001,31.0933,57.2391,423,52703,0.0292231,0.05,1,108060,107637,423
10022921,14.2187,20.2478,422,52743,0.0458446,0.03,1,108070,107648,422
10025841,9.24373,10.4496,422,52783,0.0491689,0.01,1,108078,107656,422
10028761,12.2487,11.6899,423,52823,0.00983378,0,1,108091,107668,423
10031681,13.6497,13.538,423,52863,0.00196676,0.01,1,108105,107682,423
10034601,45.13,45.1076,423,52903,0.0243934,0.01,1,108158,107735,423
10037521,10.626,10.6215,423,52943,0.00487867,0,1,108160,107737,423
10040441,3.7252,3.7243,423,52983,0.00897573,0.05,1,108162,107739,423
10043361,7.94504,7.94486,423,53023,0.0257951,0.05,1,108171,107748,423
10046281,10.389,10.389,423,53063,0.029159,0.05,1,108182,107759,423
10049201,10.8778,10.8778,423,53103,0.0298318,0.01,1,108193,107770,423
10052121,13.3756,14.1756,422,53143,0.0139664,0.01,1,108207,107785,422
10055041,4.27511,4.43511,422,53183,0.0107933,0,1,108209,107787,422
10057961,2.45502,2.48702,422,53223,0.00215865,0.03,1,108211,107789,422
10060881,9.291,9.2974,422,53263,0.0244317,0.03,1,108222,107800,422
10063801,21.8582,1.85948,447,53303,0.0288863,0.01,1,108247,107800,447
10065261,165.172,21.1719,622,53342,0.0457773,0.01,1,108448,107826,622
10068181,36.2343,165.034,425,53381,0.0491555,0.03,1,108452,108027,425
10071101,32.0469,35.4069,453,53420,0.0498311,0.03,1,108483,108030,453
10074021,12.8094,31.0814,431,53459,0.0819662,0.05,1,108491,108060,431
10076941,8.96187,14.2163,429,53498,0.0563932,0.05,1,108499,108070,429
10079861,12.1924,9.24325,434,53537,0.0112786,0,1,108512,108078,434
10082781,13.6385,12.2487,435,53576,0.00225573,0,1,108526,108091,435
10085701,45.1277,13.6497,474,53615,0.000451146,0.03,1,108579,108105,474
10088621,10.6255,45.1299,423,53654,0.00809023,0,1,108581,108158,423
10091541,3.72511,10.626,423,53693,0.025618,0.01,1,108583,108160,423
10094461,7.94502,3.7252,430,53732,0.0291236,0.03,1,108592,108162,430
10097381,10.389,7.94504,432,53771,0.0298247,0.03,1,108603,108171,432
10100301,10.8778,10.389,432,53810,0.0299649,0.03,1,108614,108182,432
10103221,13.3756,10.8778,435,53849,0.013993,0.01,1,108628,108193,435
10106141,4.27511,13.3756,423,53888,0.0107986,0.01,1,108630,108207,423
10109061,2.45502,4.27511,423,53927,0.00215972,0,1,108632,108209,423
10111981,9.291,2.45502,432,53966,0.0244319,0.03,1,108643,108211,432
10114901,22.6582,9.291,447,54005,0.0128864,0.03,1,108669,108222,447
10116361,165.332,21.8582,623,54044,0.0105773,0.05,1,108870,108247,623
10119281,37.8663,165.172,428,54083,0.0101155,0.05,1,108876,108448,428
10122201,31.5733,36.2343,454,54122,0.0420231,0.05,1,108906,108452,454
10125121,12.7147,32.0469,431,54161,0.0484046,0.09,1,108914,108483,431
10128041,7.34293,12.8094,429,54200,0.0496809,0.05,1,108920,108491,429
10130961,11.8686,8.96187,434,54239,0.00993618,0,1,108933,108499,434
10133881,13.5737,12.1924,435,54278,0.00198724,0,1,108947,108512,435
10136801,45.1147,13.6385,474,54317,0.00839745,0,1,109000,108526,474
10139721,10.6229,45.1277,423,54356,0.0256795,0.01,1,109002,108579,423
10142641,3.72459,10.6255,423,54395,0.0291359,0.03,1,109004,108581,423
10145561,7.94492,3.72511,430,54434,0.0458272,0.03,1,109013,108583,430
10148481,10.389,7.94502,432,54473,0.0491654,0.03,1,109024,108592,432
10151401,10.8778,10.389,432,54512,0.0498331,0.03,1,109035,108603,432
10154321,13.3756,10.8778,435,54551,0.0339666,0.01,1,109049,108614,435
10157241,4.27511,13.3756,423,54590,0.0307933,0.01,1,109051,108628,423
10160161,2.45502,4.27511,423,54629,0.00615866,0,1,109053,108630,423
10163081,9.291,2.45502,432,54668,0.0252317,0.03,1,109064,108632,432
10166001,23.4582,9.291,448,54706,0.0130463,0.01,1,109091,108643,448
10168921,6.29164,22.6582,424,54744,0.0106093,0.01,1,109093,108669,424
10171841,165.258,165.332,428,54782,0.0261219,0.01,1,109298,108870,428
10174761,57.8517,37.8663,453,54820,0.0292244,0.05,1,109329,108876,453
10177681,17.9703,31.5733,431,54858,0.0298449,0.05,1,109337,108906,431
10180601,6.79407,12.7147,427,54896,0.029969,0.05,1,109341,108914,427
10183521,11.7588,7.34293,434,54934,0.0139938,0,1,109354,108920,434
10186441,13.5518,11.8686,435,54972,0.00279876,0,1,109368,108933,435
10189361,45.9104,13.5737,475,55010,0.00855975,0.01,1,109422,108947,475
10192281,10.7821,45.1147,424,55048,0.00971195,0.03,1,109424,109000,424
10195201,3.75641,10.6229,424,55086,0.0259424,0.03,1,109426,109002,424
10198121,7.95128,3.72459,431,55124,0.0451885,0.05,1,109435,109004,431
10201041,10.3903,7.94492,433,55162,0.0650377,0.05,1,109446,109013,433
10203961,10.8781,10.389,433,55200,0.0530075,0.05,1,109457,109024,433
10206881,12.5756,10.8778,435,55238,0.0186015,0.03,1,109470,109035,435
10209801,4.11512,13.3756,423,55276,0.0117203,0.03,1,109472,109049,423
10212721,2.42302,4.27511,423,55314,0.0103441,0,1,109474,109051,423
10215641,9.28461,2.45502,432,55352,0.0420688,0.03,1,109485,109053,432
10218561,25.0569,9.291,450,55390,0.0324138,0.01,1,109514,109064,450
10221481,6.61138,23.4582,425,55428,0.0304828,0.01,1,109516,109091,425
10222941,162.122,6.29164,624,55466,0.0300966,0.03,1,109717,109093,624
10225861,36.4245,165.258,424,55504,0.0140193,0.03,1,109722,109298,424
10228781,31.2849,57.8517,423,55542,0.0428039,0.03,1,109752,109329,423
10231701,12.657,17.9703,423,55580,0.104561,0.03,1,109760,109337,423
10234621,5.7314,6.79407,423,55618,0.124912,0.01,1,109764,109341,423
10237541,11.5463,11.7588,423,55656,0.0809824,0,1,109777,109354,423
10240461,12.7093,13.5518,422,55694,0.0161965,0.01,1,109790,109368,422
10243381,46.5419,45.9104,423,55732,0.0272393,0.01,1,109845,109422,423
10246301,10.9084,10.7821,423,55770,0.00544786,0.03,1,109847,109424,423
10249221,3.78167,3.75641,423,55808,0.00908957,0.05,1,109849,109426,423
10252141,8.75633,7.95128,424,55846,0.00981791,0.07,1,109859,109435,424
10255061,9.75127,10.3903,423,55884,0.00196358,0.05,1,109869,109446,423
10257981,10.7503,10.8781,423,55922,0.0243927,0.01,1,109880,109457,423
10260901,12.5501,12.5756,423,55960,0.0288785,0.01,1,109893,109470,423
10263821,4.11001,4.11512,423,55998,0.0297757,0.01,1,109895,109472,423
10266741,2.422,2.42302,423,56036,0.00595514,0.05,1,109897,109474,423
10269661,9.2844,9.28461,423,56074,0.025191,0.03,1,109908,109485,423
10272581,24.2569,25.0569,422,56112,0.0290382,0.03,1,109936,109514,422
10275501,6.45138,6.61138,422,56149,0.0298076,0.03,1,109938,109516,422
10278421,162.89,162.122,423,56186,0.0139615,0.01,1,110140,109717,423
10281341,37.3781,36.4245,424,56223,0.0587923,0.05,1,110146,109722,424
10284261,32.2756,31.2849,425,56260,0.0677585,0.12,1,110177,109752,425
10287181,13.6551,12.657,426,56297,0.0535517,0.13,1,110186,109760,426
10290101,5.93102,5.7314,426,56334,0.0507103,0.07,1,110190,109764,426
10293021,8.38621,11.5463,422,56371,0.0661421,0,1,110199,109777,422
10295941,12.0772,12.7093,422,56408,0.0212284,0.03,1,110212,109790,422
10298861,46.4154,46.5419,422,56445,0.0282457,0,1,110267,109845,422
10301781,10.8831,10.9084,422,56482,0.0296491,0.01,1,110269,109847,422
10304701,3.77662,3.78167,422,56519,0.0299298,0.01,1,110271,109849,422
10307621,8.75532,8.75633,422,56556,0.013986,0,1,110281,109859,422
10310541,9.75106,9.75127,422,56593,0.00279719,0.03,1,110291,109869,422
10313461,10.7502,10.7503,422,56630,0.0245594,0.03,1,110302,109880,422
10316381,12.55,12.5501,422,56667,0.0449119,0.03,1,110315,109893,422
10319301,4.11001,4.11001,422,56704,0.0489824,0,1,110317,109895,422
10322221,2.422,2.422,422,56741,0.0497965,0.03,1,110319,109897,422
10325141,9.2844,9.2844,422,56778,0.0339593,0.03,1,110330,109908,422
10328061,24.2569,24.2569,422,56815,0.0147919,0.03,1,110358,109936,422
10330981,6.45138,6.45138,422,56852,0.0109584,0.01,1,110360,109938,422
10333901,163.69,162.89,423,56889,0.0101917,0.07,1,110563,110140,423
10336821,37.5381,37.3781,423,56926,0.0100383,0.07,1,110569,110146,423
10339741,32.3076,32.2756,423,56963,0.0420077,0.05,1,110600,110177,423
10342661,14.4615,13.6551,424,57000,0.0164015,0.05,1,110610,110186,424
10345581,6.0923,5.93102,424,57037,0.0112803,0.07,1,110614,110190,424
10348501,7.61846,8.38621,423,57074,0.0262561,0.01,1,110622,110199,423
10351421,11.1237,12.0772,422,57111,0.0292512,0.03,1,110634,110212,422
10354341,46.2247,46.4154,422,57148,0.0298502,0.03,1,110689,110267,422
10357261,10.8449,10.8831,422,57185,0.02997,0.03,1,110691,110269,422
10360181,3.76899,3.77662,422,57222,0.029994,0.01,1,110693,110271,422
10363101,8.7538,8.75532,422,57259,0.0139988,0,1,110703,110281,422
10366021,9.75076,9.75106,422,57296,0.00279976,0.03,1,110713,110291,422
10368941,10.7502,10.7502,422,57333,0.02456,0.05,1,110724,110302,422
10371861,12.55,12.55,422,57370,0.028912,0.05,1,110737,110315,422
10374781,4.11001,4.11001,422,57407,0.0297824,0.05,1,110739,110317,422
10377701,2.422,2.422,422,57444,0.0299565,0.03,1,110741,110319,422
10380621,9.2844,9.2844,422,57481,0.0299913,0.01,1,110752,110330,422
10383541,24.2569,24.2569,422,57518,0.0139983,0.01,1,110780,110358,422
10386461,6.45138,6.45138,422,57555,0.0107997,0.01,1,110782,110360,422
10389381,163.69,163.69,422,57592,0.0101599,0.01,1,110985,110563,422
10392301,37.5381,37.5381,422,57629,0.026032,0.01,1,110991,110569,422
10395221,31.5076,7.50761,452,57665,0.0452064,0.05,1,111021,110569,452
10398141,15.1015,26.3015,432,57701,0.0650413,0.01,1,111032,110600,432
10401061,6.2203,13.2603,426,57737,0.0370083,0.01,1,111036,110610,426
10403981,7.64406,5.85206,430,57773,0.0314016,0.03,1,111044,110614,430
10406901,10.3288,7.57041,433,57809,0.0462803,0.03,1,111055,110622,433
10409821,46.0658,11.1141,476,57845,0.0332561,0.03,1,111110,110634,476
10412741,10.8132,46.2228,423,57881,0.00665121,0.03,1,111112,110689,423
10415661,3.76263,10.8446,423,57917,0.00933024,0.03,1,111114,110691,423
10418581,8.75253,3.76891,431,57953,0.00986605,0.01,1,111124,110693,431
10421501,9.75051,8.75378,431,57989,0.00197321,0,1,111134,110703,431
10424421,10.7501,9.75076,432,58025,0.0403946,0.03,1,111145,110713,432
10427341,12.55,10.7502,434,58061,0.00807893,0.03,1,111158,110724,434
10430261,4.11,12.55,423,58097,0.00961579,0.03,1,111160,110737,423
10433181,2.422,4.11001,423,58133,0.00992316,0.03,1,111162,110739,423
10436101,9.2844,2.422,432,58169,0.0419846,0.03,1,111173,110741,432
10439021,24.2569,9.2844,449,58205,0.0323969,0.01,1,111201,110752,449
10441941,6.45138,24.2569,423,58241,0.0304794,0.01,1,111203,110780,423
10443401,162.09,6.45138,622,58277,0.0300959,0.01,1,111404,110782,622
10446321,35.6181,163.69,423,58313,0.0300192,0.03,1,111408,110985,423
10449241,11.9236,37.5381,423,58349,0.0300038,0.05,1,111414,110991,423
10452161,27.1847,31.5076,424,58385,0.0300008,0.07,1,111445,111021,424
10455081,13.4369,15.1015,423,58421,0.0460002,0.03,1,111455,111032,423
10458001,5.88739,6.2203,423,58457,0.0972,0.03,1,111459,111036,423
10460921,7.57748,7.64406,423,58493,0.10744,0.05,1,111467,111044,423
