#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3898201,37.9029,38.3505,424,38931,0.0482075,0.03,1,227364,226940,424
3901121,31.5806,31.6701,424,38985,0.0496415,0.01,1,227394,226970,424
3904041,31.9161,32.734,423,39039,0.0339283,0.11,1,227426,227003,423
3906961,29.5832,26.5468,427,39093,0.00678566,0.09,1,227455,227028,427
3909881,26.7166,26.9094,426,39147,0.0413571,0.09,1,227481,227055,426
3912801,29.3433,29.3819,426,39201,0.0162714,0.09,1,227511,227085,426
3915721,26.6687,26.6764,426,39255,0.0112543,0.13,1,227537,227111,426
3918641,46.9337,45.3353,428,39309,0.0102509,0.13,1,227589,227161,428
3921561,10.9867,10.6671,428,39363,0.0420502,0.23,1,227591,227163,428
3924481,55.7974,53.3334,431,39417,0.08041,0.23,1,227658,227227,431
3927401,43.9595,41.8667,433,39471,0.104082,0.25,1,227699,227266,433
3930321,31.1919,31.5733,432,39525,0.0768164,0.19,1,227727,227295,432
3933241,25.4384,29.5147,427,39578,0.0713633,0.01,1,227751,227324,427
3936161,33.0877,37.9029,422,39631,0.134273,0.05,1,227786,227364,422
3939081,31.4175,31.5806,423,39684,0.146855,0.03,1,227817,227394,423
3942001,31.0835,31.9161,422,39737,0.133371,0,1,227848,227426,422
3944921,29.4167,29.5832,422,39790,0.114674,0.05,1,227877,227455,422
3947841,26.6833,26.7166,422,39843,0.110935,0.01,1,227903,227481,422
3950761,29.3367,29.3433,422,39896,0.078187,0.01,1,227933,227511,422
3953681,26.6673,26.6687,422,39949,0.135637,0.01,1,227959,227537,422
3956601,46.9335,46.9337,422,40002,0.0991275,0.05,1,228011,227589,422
3959521,10.9867,10.9867,422,40055,0.0918255,0.09,1,228013,227591,422
3962441,57.3973,55.7974,424,40108,0.138365,0.09,1,228082,227658,424
3965361,44.2795,11.1595,465,40161,0.163673,0.11,1,228123,227658,465
3968281,31.2559,35.0319,452,40214,0.168735,0.07,1,228151,227699,452
3971201,26.2512,29.4064,449,40267,0.153747,0.07,1,228176,227727,449
3974121,34.8502,25.0813,462,40319,0.182749,0.15,1,228213,227751,462
3977041,30.97,33.0163,457,40371,0.15655,0.15,1,228243,227786,457
3979961,31.794,31.4033,458,40423,0.16731,0.13,1,228275,227817,458
3982881,27.1588,31.0807,453,40475,0.169462,0.11,1,228301,227848,453
3985801,26.2318,29.4161,450,40527,0.185892,0.11,1,228327,227877,450
3988721,30.8464,26.6832,456,40579,0.189178,0.07,1,228359,227903,456
3991641,26.9693,29.3366,452,40631,0.221836,0.15,1,228385,227933,452
3994561,46.9939,26.6673,478,40683,0.260367,0.09,1,228437,227959,478
3997481,10.9988,46.9335,428,40735,0.268073,0.09,1,228439,228011,428
4000401,57.3998,10.9867,495,40787,0.317615,0.15,1,228508,228013,495
4003321,46.68,57.3973,470,40839,0.327523,0.17,1,228552,228082,470
4006241,31.736,44.2795,457,40891,0.361505,0.17,1,228580,228123,457
4009161,25.5472,31.2559,453,40943,0.368301,0.15,1,228604,228151,453
4012081,34.7094,26.2512,465,40995,0.41766,0.19,1,228641,228176,465
4015001,30.9419,34.8502,458,41046,0.427532,0.15,1,228671,228213,458
4017921,32.5884,30.97,461,41097,0.429506,0.17,1,228704,228243,461
4020841,27.3177,31.794,455,41148,0.461901,0.17,1,228730,228275,455
4023761,27.0635,27.1588,456,41199,0.50038,0.19,1,228757,228301,456
4026681,32.6127,26.2318,464,41250,0.508076,0.19,1,228791,228327,464
4029601,27.3225,30.8464,458,41301,0.525615,0.23,1,228817,228359,458
4032521,48.6645,26.9693,486,41352,0.561123,0.27,1,228871,228385,486
4035441,11.3329,46.9939,436,41403,0.568225,0.27,1,228873,228437,436
4038361,59.8666,10.9988,506,41454,0.601645,0.33,1,228945,228439,506
4041281,47.1733,57.3998,481,41505,0.640329,0.33,1,228989,228508,481
4044201,11.0347,46.68,439,41556,0.648066,0.37,1,228991,228552,439
4047121,25.4069,31.736,440,41607,0.697613,0.37,1,229020,228580,440
4050041,25.0814,25.5472,441,41658,0.691523,0.43,1,229045,228604,441
4052961,36.2163,34.7094,443,41709,0.674304,0.43,1,229084,228641,443
4055881,31.2433,30.9419,443,41760,0.718861,0.43,1,229114,228671,443
4058801,33.4487,32.5884,444,41811,0.727772,0.47,1,229148,228704,444
4061721,28.2897,27.3177,445,41861,0.713554,0.51,1,229175,228730,445
4064641,28.8579,27.0635,447,41911,0.774711,0.51,2,229204,228757,447
4067561,33.7716,32.6127,448,41961,0.786942,0.53,2,229239,228791,448
4070481,27.5543,27.3225,448,42011,0.757388,0.57,2,229265,228817,448
4073401,51.1109,48.6645,451,42061,0.735478,0.57,1,229322,228871,451
4076321,11.8222,11.3329,451,42111,0.731096,0.61,1,229324,228873,451
4079241,60.7644,59.8666,452,42161,0.714219,0.65,1,229397,228945,452
4082161,49.7529,47.1733,455,42211,0.662844,0.65,1,229444,228989,455
4085081,11.5506,11.0347,455,42261,0.652569,0.71,1,229446,228991,455
4088001,25.5101,25.4069,455,42311,0.634514,0.69,1,229475,229020,455
4090921,25.902,25.0814,456,42361,0.646903,0.67,1,229501,229045,456
4093841,36.3804,36.2163,456,42411,0.713381,0.73,1,229540,229084,456
4096761,31.2761,31.2433,456,42461,0.726676,0.73,1,229570,229114,456
4099681,33.4552,33.4487,456,42511,0.697335,0.71,1,229604,229148,456
4102601,29.091,28.2897,457,42561,0.755467,0.79,2,229632,229175,457
4105521,30.6182,28.8579,459,42611,0.767093,0.79,2,229663,229204,459
4108441,34.1236,33.7716,459,42661,0.817419,0.75,2,229698,229239,459
4111361,27.6247,27.5543,459,42710,0.827484,0.73,2,229724,229265,459
4114281,48.7249,51.1109,456,42759,0.797497,0.73,2,229778,229322,456
4117201,11.345,11.8222,456,42808,0.791499,0.71,2,229780,229324,456
4120121,59.869,60.7644,455,42857,0.8383,0.65,2,229852,229397,455
4123041,48.7738,49.7529,454,42906,0.84766,0.65,2,229898,229444,454
4125961,11.3548,11.5506,454,42955,0.849532,0.63,2,229900,229446,454
4128881,24.671,25.5101,453,43004,0.865906,0.63,2,229928,229475,453
4131801,26.5342,5.10202,480,43053,0.885181,0.65,2,229955,229475,480
4134721,37.3068,21.8204,494,43102,0.905036,0.73,2,229995,229501,494
4137641,31.4614,35.5641,485,43151,0.933007,0.73,2,230025,229540,485
4140561,33.4923,31.1128,489,43200,0.930601,0.69,2,230059,229570,489
4143481,30.6985,33.4226,485,43249,0.91412,0.77,2,230089,229604,485
4146401,31.7397,29.0845,489,43298,0.926824,0.77,2,230121,229632,489
4270501,34,37,522,45348,0.73,1,1,231574,231052,522
4318681,387.6,452.2,442,20440,0.186,0.03,1,232050,231608,442
4321601,137.52,140.84,454,21270,0.0612,0.01,1,232125,231671,454
4324521,105.104,106.568,453,21370,0.02024,0.03,1,232222,231769,453
4327441,57.8208,67.7136,441,21469,0.004048,0.01,1,232268,231827,441
4330361,90.7642,79.1427,458,21568,0.0568096,0,1,232367,231909,458
4333281,62.9528,70.2285,446,21666,0.0353619,0,1,232423,231977,446
4336201,32.5906,53.2457,422,21764,0.0470724,0.01,1,232448,232026,422
4339121,24.9181,19.4491,434,21861,0.0174145,0.03,1,232471,232037,434
4342041,65.7836,74.2898,422,21958,0.0274829,0.01,1,232547,232125,422
4344961,91.5567,92.458,423,22055,0.00549658,0,1,232645,232222,423
4347881,54.3113,55.2916,422,22151,0.0250993,0.07,1,232690,232268,422
4350801,94.0623,90.2583,427,22247,0.0610199,0.03,1,232794,232367,427
4353721,59.6125,62.8517,422,22342,0.052204,0.05,1,232845,232423,422
4356641,31.9225,32.5703,422,22437,0.0664408,0.01,1,232870,232448,422
4359561,25.5845,24.9141,423,22532,0.0212882,0.01,1,232894,232471,423
4362481,64.3169,4.98281,497,22626,0.0122576,0.03,1,232968,232471,497
4365401,93.6634,61.7966,522,22720,0.00245153,0,1,233069,232547,522
4368321,52.3327,90.7593,466,22813,0.0244903,0.03,1,233111,232645,466
4371241,95.2665,54.1519,527,22906,0.0288981,0.07,1,233217,232690,527
4374161,59.8533,94.0304,474,22999,0.0457796,0.05,1,233268,232794,474
4377081,31.1707,59.6061,447,23091,0.0651559,0.07,1,233292,232845,447
4380001,24.6341,31.9212,445,23183,0.0370312,0.01,1,233315,232870,445
4382921,64.1268,25.5842,495,23274,0.0154062,0.01,1,233389,232894,495
4385841,96.0254,64.3168,525,23365,0.0110812,0,1,233493,232968,525
4388761,51.2051,93.6634,464,23456,0.0262162,0.03,1,233533,233069,464
4391681,95.041,52.3327,528,23546,0.0292432,0.03,1,233639,233111,528
4394601,60.6082,95.2665,474,23636,0.0298487,0.05,1,233691,233217,474
4397521,32.1216,59.8533,448,23726,0.0299697,0.07,1,233716,233268,448
4400441,23.2243,31.1707,445,23815,0.0619939,0.03,1,233737,233292,445
4403361,63.8449,24.6341,496,23904,0.0523988,0.01,1,233811,233315,496
4406281,14.369,64.1268,424,23993,0.0504798,0.01,1,233813,233389,424
4409201,85.2738,96.0254,423,24081,0.018096,0.03,1,233916,233493,423
4412121,49.0548,51.2051,423,24169,0.0116192,0.03,1,233956,233533,423
4415041,93.811,95.041,422,24257,0.0423238,0.03,1,234061,233639,422
4417961,61.1622,60.6082,423,24344,0.0484648,0.03,1,234114,233691,423
4420881,33.0324,32.1216,424,24431,0.033693,0.07,1,234140,233716,424
4423801,23.4065,23.2243,424,24518,0.0627386,0.05,1,234161,233737,424
4426721,63.0813,63.8449,423,24604,0.0365477,0.05,1,234234,233811,423
4429641,14.2163,14.369,423,24690,0.0313095,0.01,1,234236,233813,423
4432561,84.4433,85.2738,422,24776,0.0142619,0.01,1,234338,233916,422
4435481,48.8886,49.0548,422,24862,0.0268524,0.05,1,234378,233956,422
4438401,93.7777,93.811,422,24947,0.0453705,0.05,1,234483,234061,422
4441321,61.1555,61.1622,422,25032,0.0490741,0.03,1,234536,234114,422
4444241,34.6311,33.0324,424,25117,0.0498148,0.07,1,234564,234140,424
4447161,24.5262,23.4065,425,25201,0.081963,0.03,1,234586,234161,425
4450081,60.9052,63.0813,422,25285,0.136393,0.03,1,234656,234234,422
4453001,13.781,14.2163,422,25369,0.147279,0.01,1,234658,234236,422
4455921,84.3562,84.4433,422,25453,0.0374557,0.01,1,234760,234338,422
4458841,48.0712,16.8886,461,25536,0.00749114,0.03,1,234799,234338,461
4461761,93.6142,35.3777,526,25619,0.0254982,0.05,1,234904,234378,526
4464681,61.9228,91.0755,475,25702,0.0130996,0.05,1,234958,234483,475
4467601,35.5846,60.6151,451,25784,0.0426199,0.05,1,234987,234536,451
4470521,25.5169,34.523,446,25866,0.032524,0.09,1,235010,234564,446
4473441,61.1034,24.5046,494,25948,0.0305048,0.15,1,235080,234586,494
4476361,13.8207,60.9009,426,26030,0.030101,0.15,1,235082,234656,426
4479281,81.9641,13.7802,523,26111,0.0300202,0.01,1,235181,234658,523
4482201,48.3928,84.356,461,26192,0.014004,0,1,235221,234760,461
4485121,94.4786,48.0712,528,26273,0.00280081,0.03,1,235327,234799,528
4488041,60.4957,93.6142,475,26354,0.0565602,0.01,1,235379,234904,475
4490961,36.8991,61.9228,452,26434,0.083312,0.05,1,235410,234958,452
4493881,25.7798,35.5846,446,26514,0.0726624,0.03,1,235433,234987,446
4496801,60.356,25.5169,492,26594,0.118532,0.03,1,235502,235010,492
4499721,13.6712,61.1034,424,26674,0.127706,0.03,1,235504,235080,424
4502641,81.1342,13.8207,520,26753,0.0655413,0.03,1,235602,235082,520
4505561,49.8268,81.9641,463,26832,0.0371083,0.01,1,235644,235181,463
4508481,94.7654,48.3928,529,26911,0.0314217,0,1,235750,235221,529
4511401,20.5531,94.4786,425,26990,0.0302843,0.07,1,235752,235327,425
4514321,45.7106,60.4957,425,27068,0.0780569,0.09,1,235804,235379,425
4517241,34.7421,36.8991,426,27146,0.0876114,0.07,1,235836,235410,426
4520161,24.5484,25.7798,425,27224,0.0895223,0.13,1,235858,235433,425
4523081,62.5097,60.356,428,27302,0.105904,0.13,1,235930,235502,428
4526001,14.1019,13.6712,428,27380,0.141181,0.05,1,235932,235504,428
4528921,76.4204,81.1342,422,27457,0.0282362,0.03,1,236024,235602,422
4531841,50.4841,49.8268,424,27534,0.0296472,0.03,1,236068,235644,424
4534761,94.0968,94.7654,423,27611,0.00592945,0.03,1,236173,235750,423
4537681,20.4194,20.5531,423,27688,0.00918589,0.09,1,236175,235752,423
4540601,46.4839,45.7106,424,27764,0.169837,0.09,1,236228,235804,424
4543521,34.8968,34.7421,424,27840,0.169967,0.09,1,236260,235836,424
4546441,24.5794,24.5484,424,27916,0.201994,0.11,1,236282,235858,424
4549361,64.9159,62.5097,427,27992,0.192399,0.15,1,236357,235930,427
4552281,14.5832,14.1019,427,28068,0.15848,0,1,236359,235932,427
4555201,72.5166,76.4204,422,28143,0.263696,0.03,1,236446,236024,422
4558121,50.5033,50.4841,423,28218,0.204739,0,1,236491,236068,423
4561041,93.3007,94.0968,422,28293,0.0409478,0.01,1,236595,236173,422
4563961,20.2601,20.4194,422,28368,0.0161896,0.01,1,236597,236175,422
4566881,52.052,4.08387,482,28443,0.0432379,0.21,1,236657,236175,482
4569801,36.0104,43.2168,461,28517,0.0486476,0.17,1,236689,236228,461
4572721,24.8021,34.2434,451,28591,0.0497295,0.21,1,236711,236260,451
4575641,64.9604,24.4487,504,28665,0.0819459,0.19,1,236786,236282,504
4578561,14.5921,64.8897,431,28739,0.0563892,0.15,1,236788,236357,431
4581481,77.3184,14.5779,522,28813,0.0512778,0.29,1,236881,236359,522
4584401,45.8637,72.5156,473,28886,0.0662556,0.19,1,236919,236446,473
4587321,86.7727,50.5031,525,28959,0.0852511,0,1,237016,236491,525
4590241,18.9545,93.3006,423,29032,0.0890502,0.01,1,237018,236595,423
4593161,53.3909,20.2601,483,29105,0.08981,0.05,1,237080,236597,483
4596081,36.2782,52.052,455,29178,0.121962,0.05,1,237112,236657,455
4599001,24.8556,36.0104,445,29251,0.144392,0.05,1,237134,236689,445
4601921,64.9711,24.8021,498,29323,0.196878,0.09,1,237209,236711,498
4604841,14.5942,64.9604,425,29395,0.207376,0.05,1,237211,236786,425
4607761,77.3188,14.5921,516,29467,0.225475,0.05,1,237304,236788,516
4610681,46.6638,77.3184,462,29539,0.229095,0.07,1,237343,236881,462
4613601,87.7328,45.8637,522,29611,0.261819,0.09,1,237441,236919,522
4616521,19.1465,86.7727,427,29682,0.268364,0.09,1,237443,237016,427
4619441,54.2293,18.9545,488,29753,0.269673,0.09,1,237506,237018,488
4622361,37.2459,53.3909,459,29824,0.253935,0.13,1,237539,237080,459
4625281,9.04917,36.2782,429,29895,0.250787,0.15,1,237541,237112,429
4628201,19.4098,24.8556,429,29966,0.298157,0.21,1,237563,237134,429
4631121,66.282,64.9711,432,30037,0.323631,0.21,1,237641,237209,432
4634041,14.8564,14.5942,432,30107,0.376726,0.23,1,237643,237211,432
4636961,78.1713,77.3188,433,30177,0.371345,0.23,1,237737,237304,433
4639881,47.6343,46.6638,434,30247,0.402269,0.27,1,237777,237343,434
4642801,88.7269,87.7328,435,30317,0.424454,0.27,1,237876,237441,435
4645721,19.3454,19.1465,435,30387,0.428891,0.27,1,237878,237443,435
4648641,54.2691,54.2293,435,30457,0.461778,0.25,1,237941,237506,435
4651561,37.2538,37.2459,435,30526,0.484356,0.25,1,237974,237539,435
4654481,9.05076,9.04917,435,30595,0.488871,0.31,1,237976,237541,435
4657401,20.2102,19.4098,436,30664,0.537774,0.33,1,237999,237563,436
4660321,68.842,66.282,439,30733,0.611555,0.39,1,238080,237641,439
4663241,15.3684,14.8564,439,30802,0.594311,0.37,1,238082,237643,439
4666161,79.0737,78.1713,440,30871,0.622862,0.41,1,238177,237737,440
4669081,47.8147,47.6343,440,30940,0.708572,0.43,1,238217,237777,440
4672001,91.1629,88.7269,443,31008,0.741714,0.43,1,238319,237876,443
4674921,19.8326,19.3454,443,31076,0.748343,0.47,1,238321,237878,443
4677841,55.1665,54.2691,444,31144,0.765669,0.49,2,238385,237941,444
4680761,39.0333,37.2538,446,31212,0.801134,0.49,2,238420,237974,446
4683681,9.40666,9.05076,446,31280,0.808227,0.49,2,238422,237976,446
4686601,21.8813,1.81015,471,31348,0.793645,0.55,2,238447,237976,471
4689521,70.7763,18.762,531,31415,0.806729,0.63,2,238530,237999,531
4692441,15.7553,68.5524,452,31482,0.809346,0.59,2,238532,238080,452
4695361,82.3511,15.3105,549,31549,0.825869,0.63,2,238631,238082,549
4698281,50.8702,79.0621,497,31616,0.797174,0.73,2,238674,238177,497
4701201,92.574,47.8124,560,31683,0.807435,0.75,2,238777,238217,560
4704121,20.1148,91.1625,460,31750,0.809487,0.75,2,238779,238319,460
4707041,56.023,19.8325,523,31817,0.857897,0.77,2,238844,238321,523
4709961,40.8046,55.1665,496,31883,0.899579,0.81,2,238881,238385,496
4712881,9.76092,39.0333,463,31949,0.907916,0.81,2,238883,238420,463
4715801,21.9522,9.40666,486,32015,0.925583,0.79,2,238908,238422,486
4718721,70.7904,21.8813,544,32081,0.929117,0.81,2,238991,238447,544
4721641,15.7581,70.7763,463,32147,0.929823,0.81,2,238993,238530,463
4853041,37,31,523,34986,0.73,1,1,241004,240481,523
4855961,40.2,36.6,526,35046,0.634,1,1,241045,240519,526
4858881,76.04,33.72,578,35106,0.4228,1,1,241130,240552,578
4861801,37.608,85.144,508,35166,0.36456,1,1,241158,240650,508
4864721,34.7216,41.8288,511,35226,0.272912,1,1,241192,240681,511
4867641,58.9443,47.5658,527,35286,0.222582,1,1,241257,240730,527
4870561,31.7889,43.1132,510,35346,0.228516,1,1,241282,240772,510
4873481,31.1578,31.0226,513,35406,0.197703,1,1,241313,240800,513
4876401,50.2316,27.8045,541,35466,0.111541,0.96,1,241368,240827,541
4879321,34.0463,59.1609,504,35526,0.0783081,0.93,1,241398,240894,504
4882241,31.6093,41.4322,498,35586,0.0236616,0.77,1,241429,240931,498
4885161,31.1219,37.0864,493,35645,0.0287323,0.73,1,241460,240967,493
4888081,7.82437,37.0173,458,35704,0.0297465,0.61,1,241462,241004,458
4891001,29.5649,40.2035,452,35763,0.0299493,0.37,1,241497,241045,452
4893921,65.913,76.0407,442,35822,0.0299899,0.35,1,241572,241130,442
4896841,34.7826,37.6081,441,35881,0.045998,0.25,1,241599,241158,441
4899761,30.9565,34.7216,437,35940,0.0811996,0.21,1,241629,241192,437
4902681,50.9913,58.9443,428,35999,0.13624,0.23,1,241685,241257,428
4905601,28.5983,31.7889,426,36058,0.147248,0.19,1,241708,241282,426
4908521,29.7197,31.1578,425,36117,0.16545,0.09,1,241738,241313,425
4911441,50.7439,50.2316,426,36176,0.18509,0.07,1,241794,241368,426
4914361,32.5488,34.0463,424,36234,0.157018,0.01,1,241822,241398,424
4917281,29.7098,31.6093,422,36292,0.199404,0.03,1,241851,241429,422
4920201,31.542,31.1219,423,36350,0.127881,0.03,1,241883,241460,423
4923121,7.90839,7.82437,423,36408,0.113576,0.03,1,241885,241462,423
4926041,28.7817,29.5649,422,36466,0.142715,0.03,1,241919,241497,422
4928961,66.5563,65.913,423,36524,0.100543,0.05,1,241995,241572,423
4931881,34.1113,34.7826,422,36582,0.108109,0.09,1,242021,241599,422
4934801,32.4223,30.9565,424,36640,0.157622,0.15,1,242053,241629,424
4937721,53.6845,50.9913,427,36698,0.167524,0.15,1,242112,241685,427
4940641,29.9369,28.5983,428,36756,0.169505,0.17,1,242136,241708,428
4943561,29.9874,29.7197,428,36813,0.201901,0.19,1,242166,241738,428
4946481,51.5975,50.7439,429,36870,0.22438,0.15,1,242223,241794,429
4949401,32.7195,32.5488,429,36927,0.196876,0.21,1,242251,241822,429
4952321,28.9439,29.7098,428,36984,0.191375,0.11,1,242279,241851,428
4955241,29.7888,31.542,426,37041,0.158275,0.11,1,242309,241883,426
4958161,7.55776,7.90839,426,37098,0.151655,0.15,1,242311,241885,426
4961081,27.9116,28.7817,425,37155,0.166331,0.15,1,242344,241919,425
4964001,67.1823,5.75634,502,37212,0.233266,0.09,1,242421,241919,502
4966921,34.2365,61.9513,452,37269,0.214653,0.11,1,242447,241995,452
4969841,34.0473,33.1903,460,37326,0.210931,0.17,1,242481,242021,460
4972761,53.2095,32.2381,486,37383,0.258186,0.17,1,242539,242053,486
4975681,30.6419,53.6476,452,37440,0.299637,0.17,1,242564,242112,452
4978601,30.9284,29.9295,459,37496,0.291927,0.21,1,242595,242136,459
4981521,52.5857,29.9859,487,37552,0.338385,0.23,1,242653,242166,487
4984441,32.9171,51.5972,458,37608,0.379677,0.19,1,242681,242223,458
4987361,27.3834,32.7194,456,37664,0.387935,0.19,1,242707,242251,456
4990281,29.4767,28.9439,458,37720,0.405587,0.15,1,242737,242279,458
4993201,7.49534,29.7888,430,37776,0.409117,0.15,1,242739,242309,430
4996121,28.6991,7.55776,462,37832,0.425823,0.17,1,242773,242311,462
4999041,68.9398,27.9116,508,37888,0.477165,0.25,1,242852,242344,508
5001961,34.588,67.1823,457,37944,0.503433,0.21,1,242878,242421,457
5004881,34.1176,34.2365,465,38000,0.556687,0.21,1,242912,242447,465
5007801,55.6235,34.0473,492,38056,0.567337,0.27,1,242973,242481,492
5010721,32.7247,53.2095,461,38112,0.601467,0.31,1,243000,242539,461
5013641,30.5449,30.6419,466,38167,0.608293,0.29,1,243030,242564,466
5016561,55.709,30.9284,497,38222,0.625659,0.35,1,243092,242595,497
5019481,34.3418,52.5857,468,38277,0.661132,0.39,1,243121,242653,468
5022401,27.6684,32.9171,466,38332,0.684226,0.39,1,243147,242681,466
5025321,30.3337,27.3834,471,38387,0.704845,0.41,1,243178,242707,471
5028241,7.66673,29.4767,443,38442,0.708969,0.41,1,243180,242737,443
5031161,30.3333,7.49534,477,38497,0.741794,0.43,1,243216,242739,477
5034081,70.8667,28.6991,524,38552,0.700359,0.49,1,243297,242773,524
5037001,35.7733,68.9398,472,38607,0.692072,0.51,1,243324,242852,472
5039921,8.75467,34.588,448,38662,0.690414,0.57,1,243326,242878,448
5042841,30.5509,34.1176,450,38717,0.722083,0.57,1,243362,242912,450
5045761,54.9102,55.6235,450,38772,0.728417,0.61,1,243423,242973,450
5048681,34.182,32.7247,452,38826,0.761683,0.61,2,243452,243000,452
5051601,31.6364,30.5449,453,38880,0.784337,0.63,2,243483,243030,453
5054521,58.3273,55.709,456,38934,0.772867,0.67,2,243548,243092,456
5057441,34.8655,34.3418,456,38988,0.786573,0.69,2,243577,243121,456
5060361,27.7731,27.6684,456,39042,0.805315,0.71,2,243603,243147,456
5063281,31.1546,30.3337,457,39096,0.841063,0.71,2,243635,243178,457
5066201,7.83092,7.66673,457,39150,0.848213,0.75,2,243637,243180,457
5069121,30.3662,30.3333,457,39204,0.849643,0.69,2,243673,243216,457
5072041,70.0732,70.8667,456,39258,0.849928,0.69,2,243753,243297,456
5074961,35.6146,35.7733,456,39312,0.865986,0.69,2,243780,243324,456
5077881,8.72293,8.75467,456,39366,0.885197,0.73,2,243782,243326,456
5080801,30.5446,30.5509,456,39420,0.937039,0.73,2,243818,243362,456
5270601,68,82,471,19203,0.01,0.25,1,246270,245799,471
5273521,84,66.8,496,19314,0.09,0.05,1,246358,245862,496
5276441,64.8,98.96,449,19424,0.042,0.01,1,246418,245969,449
5279361,71.36,85.392,440,19533,0.0324,0.09,1,246491,246051,440
5282281,33.472,42.6784,432,19642,0.07848,0,1,246515,246083,432
5285201,93.8944,26.9357,518,19750,0.055696,0.03,1,246624,246106,518
5288121,73.1789,82.1871,490,19857,0.115139,0.01,1,246692,246202,490
5291041,89.8358,70.8374,516,19964,0.159028,0.11,1,246786,246270,516
5293961,61.9672,84.5675,483,20070,0.199806,0.03,1,246841,246358,483
5296881,72.3934,64.9135,498,20176,0.223961,0.03,1,246916,246418,498
5299801,33.6787,71.3827,449,20281,0.244792,0.09,1,246940,246491,449
5302721,92.3357,33.4765,532,20386,0.312958,0.05,1,247047,246515,532
5305641,76.0671,93.8953,495,20490,0.310592,0.13,1,247119,246624,495
5308561,93.6134,73.1791,525,20594,0.310118,0.17,1,247217,246692,525
5311481,62.7227,89.8358,486,20697,0.342024,0.21,1,247272,246786,486
5314401,73.3445,61.9672,507,20799,0.364405,0.23,1,247348,246841,507
5317321,35.4689,72.3934,458,20901,0.400881,0.25,1,247374,246916,458
5320241,95.0938,33.6787,544,21002,0.424176,0.33,1,247484,246940,544
5323161,20.6188,92.3357,439,21103,0.444835,0.31,1,247486,247047,439
5326081,60.1238,76.0671,437,21204,0.512967,0.31,1,247556,247119,437
5329001,92.0247,93.6134,439,21304,0.558593,0.35,1,247656,247217,439
5331921,62.4049,62.7227,439,21404,0.663719,0.37,1,247711,247272,439
5334841,74.081,73.3445,440,21503,0.652744,0.41,1,247788,247348,440
5337761,37.2162,35.4689,442,21602,0.682549,0.43,1,247816,247374,442
5340681,97.0432,95.0938,444,21700,0.75251,0.45,2,247928,247484,444
5343601,21.0086,20.6188,444,21798,0.766502,0.53,2,247930,247486,444
5346521,62.6017,60.1238,447,21895,0.7693,0.57,2,248003,247556,447
5349441,95.7203,92.0247,451,21992,0.78586,0.69,2,248107,247656,451
5352361,65.5441,62.4049,454,22088,0.757172,0.65,2,248165,247711,454
5355281,74.7088,74.081,454,22184,0.783434,0.69,2,248242,247788,454
5358201,38.9418,37.2162,456,22280,0.788687,0.77,2,248272,247816,456
5361121,98.9884,97.0432,458,22375,0.821737,0.77,2,248386,247928,458
5364041,21.3977,21.0086,458,22470,0.828347,0.77,2,248388,247930,458
5366961,64.2795,62.6017,460,22564,0.87767,0.77,2,248463,248003,460
5454561,34,41,488,25231,0.75,1,2,250367,249879,488
5457481,99.6,104.2,484,25315,0.366,1,1,250483,249999,484
5460401,51.92,49.64,488,25399,0.1932,0.96,1,250523,250035,488
5463321,23.984,30.728,479,25482,0.07864,0.96,1,250540,250061,479
5466241,64.7968,6.1456,554,25565,0.039728,1,1,250615,250061,554
5469161,40.9594,63.6291,511,25648,0.0319456,0.88,1,250650,250139,511
5472081,73.7919,43.9258,554,25731,0.0143891,0.85,1,250732,250178,554
5475001,65.9584,83.9852,524,25813,0.0428778,0.75,1,250796,250272,524
5477921,36.3917,65.597,492,25895,0.0645756,0.75,1,250825,250333,492
5480841,76.8783,40.3194,545,25977,0.116915,0.27,1,250912,250367,545
5483761,41.7757,100.864,462,26059,0.079383,0.15,1,250945,250483,462
5486681,21.1551,52.1728,438,26140,0.103877,0.05,1,250961,250523,438
5489601,64.231,24.0346,496,26221,0.0607753,0.03,1,251036,250540,496
5492521,40.8462,64.8069,456,26302,0.0521551,0.03,1,251071,250615,456
5495441,73.7692,40.9614,503,26383,0.018431,0.01,1,251153,250650,503
