#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11372901,339,389,422,20440,0.65,0.05,1,312226,311804,422
11375821,138.2,92.2,492,21900,0.826,0.15,2,312314,311822,492
11457581,324,333,455,20440,0.55,0.67,1,314081,313626,455
11460501,152,85,541,21900,0.758,0.25,2,314190,313649,541
11515981,88,24,616,29200,0.45,1,1,315298,314682,616
11518901,52.8,116.8,520,29200,0.258,1,1,315342,314822,520
11521821,52.96,58.56,529,29200,0.0756,1,1,315395,314866,529
11524741,46.592,49.312,527,29200,0.01512,1,1,315440,314913,527
11527661,43.7184,45.0624,526,29200,0.091024,1,1,315483,314957,526
11530581,41.5437,41.0125,527,29200,0.0582048,1,1,315524,314997,527
11562701,404.309,489.003,421,20440,0.691641,0.03,1,316019,315598,421
11645921,53,77,463,23360,0.19,0.11,1,317710,317247,463
11648841,73,93,444,24820,0.382,0.01,1,317788,317344,444
11651761,45.8,53,440,24820,0.4044,0.01,1,317827,317387,440
11654681,38.76,40.2,440,26280,0.48888,0.01,1,317864,317424,440
11657601,38.952,38.44,441,26280,0.617776,0.03,1,317903,317462,441
11660521,48.5904,43.688,447,26280,0.803555,0.03,2,317954,317507,447
11745201,67,82,476,23360,0.63,0.45,1,319608,319132,476
11748121,78.2,87.6,468,24820,0.854,0.37,2,319689,319221,468
11841561,141,144,480,23360,0.19,0.05,1,321453,320973,480
11844481,98.6,128.8,443,24820,0.334,0.01,1,321541,321098,443
11847401,51.72,56.96,444,26280,0.3148,0.13,1,321581,321137,444
11850321,33.544,36.192,442,26280,0.32696,0.15,1,321610,321168,442
11853241,33.9088,31.2384,446,26280,0.441392,0.17,1,321644,321198,446
11856161,29.1818,28.6477,446,26280,0.496278,0.15,1,321672,321226,446
11859081,56.2364,21.7295,489,26280,0.859256,0.05,2,321735,321246,489
11862001,12.8473,57.1459,425,27740,0.899851,0.19,2,321737,321312,425
12012381,100,103,492,29200,0.23,1,1,324844,324352,492
12015301,52,20.6,532,29200,0.198,1,1,324884,324352,532
12018221,49.6,36.12,541,29200,0.1436,1,1,324933,324392,541
12019681,52.32,46.424,545,29200,0.13272,1,1,324986,324441,545
12051801,387.264,479.685,428,20440,0.706544,0.01,1,325457,325029,428
12054721,147.053,146.337,452,21900,0.837309,0.15,2,325544,325092,452
12110201,88,116,491,29200,0.51,1,1,326678,326187,491
12113121,57.6,23.2,541,29200,0.35,1,1,326728,326187,541
12116041,46.72,37.44,544,29200,0.286,1,1,326772,326228,544
12118961,48.544,47.488,543,29200,0.1292,1,1,326821,326278,543
12121881,42.5088,49.4976,534,29200,0.09784,1,1,326862,326328,534
12124801,43.7018,51.4995,526,29200,0.043568,1,1,326906,326380,526
12127721,40.7404,47.8999,519,29200,0.112714,1,1,326946,326427,519
12130641,41.7481,69.58,486,29200,0.110543,0.87,1,326988,326502,486
12133561,33.9496,49.116,474,29200,0.174109,0.87,1,327020,326546,474
12136481,31.5899,45.0232,461,29200,0.282822,0.51,1,327051,326590,461
12139401,64.718,79.4046,446,29200,0.416564,0.31,1,327124,326678,446
12142321,45.7436,55.8809,437,29200,0.555313,0.27,1,327165,326728,437
12145241,39.5487,46.3762,431,29200,0.711063,0.09,1,327203,326772,431
12148161,41.5097,48.4752,424,29200,0.758213,0.09,2,327245,326821,424
12221161,52,45,524,29200,0.53,1,1,328474,327950,524
12224081,50.4,43.4,531,29200,0.386,1,1,328524,327993,531
12256201,448.48,524.68,434,20440,0.7732,0.25,2,329072,328638,434
12320441,47,45,519,29200,0.77,1,2,330357,329838,519
12352561,423.8,479.4,449,20440,0.754,0.53,2,330875,330426,449
12429941,74,69,502,23360,0.19,0.67,1,332464,331962,502
12432861,93.2,121.8,465,24820,0.366,0.31,1,332562,332097,465
12435781,64.24,76.36,457,26280,0.4332,0.17,1,332619,332162,457
12438701,52.848,57.672,454,26280,0.54264,0.11,1,332669,332215,454
12441621,46.5696,55.5344,444,27740,0.596528,0.03,1,332714,332270,444
12444541,42.9139,47.1069,441,27740,0.607306,0.01,1,332756,332315,441
12447461,54.1828,25.4214,478,27740,0.801461,0.07,2,332813,332335,478
12450381,12.4366,49.0843,425,27740,0.808292,0.19,2,332815,332390,425
12527761,49,69,486,23360,0.07,0.37,1,334279,333793,486
12530681,97.8,124.2,458,24820,0.262,0.21,1,334389,333931,458
12533601,60.36,70.44,452,26280,0.5084,0.09,1,334440,333988,452
12536521,51.272,56.488,448,26280,0.63768,0.04,1,334489,334041,448
12539441,52.6544,52.8976,449,27740,0.695536,0.05,1,334542,334093,449
12542361,49.7309,52.1795,446,27740,0.771107,0,2,334591,334145,446
12651861,508,587,463,20440,0.83,0.89,2,336494,336031,463
12816841,493,613,435,20440,0.39,0,1,339923,339488,435
12819761,174.6,187.4,449,21900,0.334,0.01,1,340018,339569,449
12822681,94.12,100.68,444,23360,0.4908,0.13,1,340092,339648,444
12825601,107.624,112.936,439,24820,0.77816,0.15,2,340203,339764,439
12898601,489,605,434,20440,0.37,0.07,1,341899,341465,434
12924881,218.6,249.8,424,20440,0.578,0.19,1,342050,341626,424
12927801,107.72,97.16,445,21900,0.8916,0.13,2,342130,341685,445
13003721,37,15,480,20440,0.39,0.41,1,343741,343261,480
13006641,39.4,52.6,458,21900,0.502,0.21,1,343781,343323,458
13009561,30.28,53.72,432,21900,0.6044,0.07,1,343809,343377,432
13076721,121,155,456,18980,0.31,0.19,1,345514,345058,456
13079641,52.2,69.4,443,20440,0.422,0,1,345549,345106,443
13082561,53.64,52.28,449,21900,0.4124,0.03,1,345603,345154,449
13085481,49.928,53.656,444,21900,0.44248,0.01,1,345652,345208,444
13088401,25.1856,40.3312,426,21900,0.416496,0.19,1,345671,345245,426
13157021,145,167,477,18980,0.15,0.73,1,347425,346948,477
13159941,63.4,70.2,474,20440,0.198,0.53,1,347468,346994,474
13162861,43.88,54.04,463,21900,0.2556,0.37,1,347507,347044,463
13165781,38.376,43.608,459,21900,0.29912,0.17,1,347544,347085,459
13168701,25.2752,49.5216,430,21900,0.403824,0.05,1,347566,347136,430
13171621,114.655,125.104,423,21900,0.808765,0.05,2,347703,347280,423
13230021,44,45,530,23360,0.69,1,1,348974,348444,530
13256301,417.6,484.2,447,16060,0.674,0.27,1,349485,349038,447
13319081,120,137,468,18980,0.35,0.37,1,351247,350779,468
13322001,55.2,69,455,20440,0.494,0.25,1,351286,350831,455
13324921,36.64,41.8,452,21900,0.7148,0.13,1,351318,350866,452
13327841,44.928,45.96,452,21900,0.82296,0.13,2,351365,350913,452
13543921,83,147,453,18980,0.41,0.13,1,356923,356470,453
13546841,55.8,73.4,447,20440,0.522,0.01,1,356972,356525,447
13549761,57.56,58.68,450,21900,0.5764,0.05,1,357030,356580,450
13552681,49.912,53.336,446,21900,0.60328,0.11,1,357078,356632,446
13555601,31.5824,43.4672,432,21900,0.864656,0.27,2,357105,356673,432
13622761,112,143,447,18980,0.37,0.03,1,358802,358355,447
13625681,60.8,70.2,443,20440,0.53,0.03,1,358850,358407,443
13628601,49.76,49.24,446,21900,0.594,0.01,1,358897,358451,446
13631521,40.352,47.448,437,21900,0.7348,0.01,1,358935,358498,437
13634441,23.2704,35.8896,423,21900,0.79496,0.29,2,358954,358531,423
13692841,50,49,506,23360,0.53,1,1,360303,359797,506
13695761,54.8,53.8,507,23360,0.402,1,1,360359,359852,507
13698681,52.56,48.36,512,23360,0.2484,1,1,360411,359899,512
13701601,44.112,47.272,507,23360,0.20168,0.99,1,360453,359946,507
13704521,97.6224,120.654,479,23360,0.416336,1,1,360564,360085,479
13707441,49.9245,62.5309,469,23360,0.363267,0.77,1,360602,360133,469
13710361,62.7849,74.1062,458,23360,0.400653,0.67,1,360668,360210,458
13713281,39.757,49.2212,449,23360,0.392131,0.53,1,360702,360253,449
13716201,43.9514,49.8442,444,23360,0.502426,0.37,1,360747,360303,444
13719121,48.7903,54.7688,438,23360,0.732485,0.21,1,360797,360359,438
13722041,44.9581,52.5538,430,23360,0.826497,0.19,2,360841,360411,430
13724961,41.7916,44.1108,429,23360,0.941299,0.47,2,360882,360453,429
13854901,43,42,555,24820,0.41,1,1,363851,363296,555
13882641,415.8,511.6,435,16060,0.554,0.21,1,364360,363925,435
13885561,167.96,154.32,476,17520,0.8068,0.23,2,364466,363990,476
13958561,39,24,473,17520,0.89,0.77,2,366324,365851,473
14009661,41,47,549,24820,0.59,1,1,367616,367067,549
14012581,49.8,45.4,556,24820,0.526,1,1,367668,367112,556
14014041,47.56,47.48,555,24820,0.4972,1,1,367715,367160,555
14041781,403.912,495.096,441,16060,0.69944,0.41,1,368208,367767,441
14164421,59,0,565,24820,0.41,1,1,371275,370710,565
14167341,75.8,72.8,554,24820,0.282,1,1,371355,370801,554
14170261,61.56,73.76,538,24820,0.1764,1,1,371413,370875,538
14173181,60.312,55.552,547,24820,0.09128,1,1,371473,370926,547
14176101,52.0624,61.5104,534,24820,0.138256,1,1,371523,370989,534
14179021,54.4125,61.9021,527,24820,0.115651,1,1,371578,371051,527
14181941,46.8825,54.7804,519,24820,0.14313,0.69,1,371623,371104,519
14184861,42.9765,59.7561,500,24820,0.228626,0.59,1,371665,371165,500
14187781,45.3953,52.7512,495,24820,0.341725,0.41,1,371711,371216,495
14190701,72.2791,57.7502,515,24820,0.444345,0.25,1,371790,371275,515
14193621,56.0558,75.55,487,24820,0.512869,0.15,1,371842,371355,487
14196541,53.6112,61.51,482,24820,0.734574,0.07,1,371895,371413,482
14199461,53.1222,60.302,475,24820,0.906915,0.15,2,371948,371473,475
14254941,53,63,530,24820,0.71,1,1,373054,372524,530
14257861,51.4,45.4,540,24820,0.582,1,1,373105,372565,540
14260781,62.28,53.88,549,24820,0.4124,1,1,373170,372621,549
14263701,78.056,69.176,558,24820,0.33048,1,1,373252,372694,558
14266621,62.0112,76.2352,538,24820,0.314096,1,1,373310,372772,538
14269541,58.0022,72.047,524,24820,0.214819,1,1,373367,372843,524
14272461,51.6004,53.6094,525,24820,0.0989638,0.93,1,373417,372892,525
14275381,48.7201,52.3219,521,26280,0.123793,0.93,1,373465,372944,521
14278301,42.544,56.0644,505,26280,0.112759,0.71,1,373506,373001,505
14281221,44.5088,53.6129,497,26280,0.0945517,0.55,1,373551,373054,497
14284141,55.3018,51.5226,504,26280,0.20291,0.37,1,373609,373105,504
14287061,74.2604,62.3045,518,26280,0.432582,0.31,1,373688,373170,518
14289981,58.0521,78.0609,490,26280,0.638516,0.31,1,373742,373252,490
14292901,55.6104,62.0122,487,26280,0.871703,0.19,2,373797,373310,487
14362981,504,602,450,24820,0.33,0.31,1,375393,374943,450
14367361,178.4,206.8,439,24820,0.474,0.21,1,375490,375051,439
14371741,75.68,85.36,434,24820,0.5988,0.33,1,375540,375106,434
14463721,29,26,485,23360,0.07,0.41,1,376957,376472,485
14485621,213.8,249.2,440,23360,0.23,0.29,1,377217,376777,440
14488541,80.36,74.64,456,24820,0.278,0.01,1,377264,376808,456
14491461,61.672,63.728,452,26280,0.3356,0.03,1,377321,376869,452
14494381,35.5344,36.7456,451,26280,0.42712,0.07,1,377350,376899,451
14497301,104.707,53.7491,515,26280,0.589424,0.19,1,377472,376957,515
14500221,71.3414,111.55,452,26280,0.749885,0.13,1,377535,377083,452
14503141,40.6683,55.11,444,26280,0.813977,0.15,2,377568,377124,444
14580521,92,67,529,21900,0.39,0.61,1,379087,378558,529
14583441,50.4,93.4,469,23360,0.486,0.39,1,379127,378658,469
14586361,51.68,62.68,466,24820,0.6652,0.35,1,379179,378713,466
14673961,47,25,464,20440,0.69,0.35,1,380984,380520,464
14676881,55.8,53,462,21900,0.882,0.29,2,381042,380580,462
14873981,64,93,508,17520,0.73,0.75,1,386420,385912,508
14876901,53.6,77.8,485,18980,0.794,0.55,2,386471,385986,485
14879821,49.12,62.76,474,18980,0.8868,0.49,2,386519,386045,474
14929461,58,136,520,21900,0.29,1,1,387824,387304,520
14932381,51.6,63.2,525,21900,0.242,1,1,387874,387349,525
14935301,51.92,51.84,528,21900,0.2164,1,1,387926,387398,528
14938221,47.184,51.168,523,21900,0.25928,1,1,387972,387449,523
14941141,109.437,50.2336,598,21900,0.411856,0.97,1,388097,387499,598
14944061,49.8874,112.447,505,21900,0.554371,0.81,1,388132,387627,505
14946981,68.3775,61.6893,529,21900,0.710874,0.43,1,388205,387676,529
14949901,56.0755,84.3379,492,21900,0.742175,0.29,1,388258,387766,492
14952821,46.4151,63.2676,478,21900,0.860435,0.23,2,388302,387824,478
15005381,90,126,559,23360,0.19,1,1,389555,388996,559
15008301,68.4,82.8,550,23360,0.094,1,1,389618,389068,550
15011221,59.28,62.16,550,23360,0.0428,1,1,389675,389125,550
15014141,57.456,62.032,545,23360,0.04856,1,1,389732,389187,545
15017061,47.4912,57.2064,534,23360,0.097712,1,1,389777,389243,534
15019981,43.8982,53.8413,524,23360,0.107542,0.83,1,389820,389296,524
15022901,81.5797,55.5683,559,24820,0.237508,0.55,1,389911,389352,559
15025821,17.9159,101.514,448,24820,0.247502,0.19,1,389913,389465,448
15028741,60.3832,92.3027,429,24820,0.5055,0.07,1,389984,389555,429
15031661,57.6766,68.8605,423,24820,0.6771,0.03,1,390041,389618,423
15034581,57.9353,59.3721,424,26280,0.78342,0.05,2,390099,389675,424
15230221,144,171,454,20440,0.39,0.59,1,393943,393489,454
15233141,70.4,58.2,476,21900,0.47,0.51,1,393995,393519,476
15236061,51.68,58.04,465,23360,0.566,0.29,1,394042,393577,465
15238981,49.536,59.608,454,23360,0.6972,0.19,1,394091,393637,454
15241901,44.3072,31.9216,472,23360,0.88344,0.25,2,394134,393662,472
15366001,58,62,525,24820,0.55,1,1,397279,396754,525
15368921,55.6,58,523,24820,0.374,1,1,397334,396811,523
15371841,53.52,42,538,24820,0.3388,1,1,397387,396849,538
15374761,60.304,99.6,486,24820,0.34776,1,1,397449,396963,486
15377681,83.2608,86.32,492,24820,0.301552,1,1,397538,397046,492
15380601,48.6522,62.864,475,24820,0.35631,0.87,1,397578,397103,475
15383521,46.5304,62.1728,459,24820,0.399262,0.87,1,397624,397165,459
15386441,50.9061,12.4346,511,24820,0.519852,0.71,1,397676,397165,511
15389361,50.9812,47.2869,506,24820,0.639971,0.55,1,397727,397221,506
15392281,44.5962,55.8574,491,24820,0.743994,0.33,1,397770,397279,491
15395201,52.9192,55.1715,491,24820,0.828799,0.33,2,397825,397334,491
15453601,62,52,532,24820,0.53,1,1,399030,398498,532
15456521,62.8,54.4,540,24820,0.322,1,1,399093,398553,540
15459441,61.36,56.48,544,24820,0.0884,1,1,399154,398610,544
15462361,53.072,62.496,531,24820,0.08968,1,1,399205,398674,531
15465281,60.2144,51.6992,544,24820,0.073936,1,1,399267,398723,544
15468201,51.2429,55.1398,537,24820,0.118787,1,1,399316,398779,537
15471121,63.8486,54.228,550,24820,0.287757,0.9,1,399383,398833,550
15474041,45.5697,77.2456,508,24820,0.369552,0.73,1,399424,398916,508
15476961,50.7139,57.0491,508,24820,0.49791,0.53,1,399476,398968,508
15479881,49.3428,61.0098,495,24820,0.651582,0.27,1,399525,399030,495
15482801,55.4686,62.602,489,26280,0.890316,0.03,2,399582,399093,489
15576241,74,91,459,24820,0.83,0.23,2,401273,400814,459
15666761,329,373,430,20440,0.39,0.15,1,403067,402637,430
15669681,139.4,107.4,481,21900,0.598,0.05,1,403159,402678,481
15736841,62,60,560,24820,0.55,1,1,404571,404011,560
15739761,57.2,69.6,544,24820,0.502,1,1,404627,404083,544
15742681,72.24,57.12,566,24820,0.5244,1,1,404703,404137,566
15745601,57.648,73.824,542,24820,0.41688,1,1,404757,404215,542
15748521,55.5296,59.5648,541,24820,0.507376,0.93,1,404812,404271,541
15751441,56.7059,66.313,530,24820,0.573475,1,1,404869,404339,530
15754361,38.5412,61.2626,504,24820,0.714695,0.82,1,404903,404399,504
15837581,122,97,535,18980,0.81,0.21,2,406748,406213,535
15840501,68.4,129.8,452,20440,0.906,0.13,2,406803,406351,452
15894521,159,191,423,16060,0.65,0.19,1,408502,408079,423
16024461,58,51,537,24820,0.63,1,1,411567,411030,537
16117901,99,135,511,18980,0.69,0.03,1,413839,413328,511
16173381,73,91,451,16060,0.29,0.03,1,415505,415054,451
16380701,61,55,550,18980,0.41,1,1,420452,419902,550
16383621,81,55,581,18980,0.282,1,1,420538,419957,581
16386541,131.4,99,615,18980,0.2564,1,1,420682,420067,615
16389461,65.48,122.2,536,18980,0.25128,1,1,420731,420195,536
16392381,73.096,82.04,539,18980,0.330256,0.85,1,420806,420267,539
16395301,47.4192,66.808,517,18980,0.410051,0.81,1,420847,420330,517
16398221,46.2838,62.1616,502,18980,0.57001,0.41,1,420893,420391,502
16453701,51,59,532,23360,0.77,1,2,422357,421825,532
16456621,58.2,63.8,527,23360,0.61,1,1,422417,421890,527
16459541,114.04,131.96,506,23360,0.514,1,1,422545,422039,506
16462461,61.208,26.392,554,24820,0.5108,1,1,422593,422039,554
16465381,57.0416,62.0784,539,24820,0.60616,1,1,422649,422110,539
16468301,57.8083,68.4157,527,26280,0.817232,0.88,2,422707,422180,527
16471221,13.1617,62.4831,468,26280,0.859446,0.89,2,422709,422241,468
16529621,55,55,472,23360,0.17,0.63,1,424333,423861,472
16535461,48.6,62.2,455,23360,0.282,0.59,1,424380,423925,455
16538381,56.92,64.44,449,23360,0.2564,0.45,1,424439,423990,449
16551521,32.184,39.288,442,23360,0.33128,1,1,424465,424023,442
16630361,74,98,447,20440,0.41,0.27,1,426251,425804,447
16698981,58,59,510,24820,0.59,1,1,427572,427062,510
16701901,48.4,43.8,516,24820,0.446,1,1,427618,427102,516
16704821,56.88,8.76,575,24820,0.1772,1,1,427677,427102,575
16707741,65.776,63.352,566,24820,0.23544,1,1,427745,427179,566
16710661,59.5552,74.2704,547,24820,0.215088,1,1,427803,427256,547
16713581,73.511,71.6541,553,24820,0.0990176,1,1,427880,427327,553
16716501,52.3022,67.9308,533,24820,0.139804,0.96,1,427927,427394,533
16719421,48.8604,65.5862,516,24820,0.243961,0.73,1,427975,427459,516
16722341,45.7721,57.1172,506,24820,0.296792,0.59,1,428020,427514,506
16725261,38.7544,57.8234,485,24820,0.387358,0.41,1,428057,427572,485
16728181,45.3509,48.3647,486,24820,0.549472,0.11,1,428104,427618,486
16731101,68.2702,56.8729,501,24820,0.757894,0.25,2,428178,427677,501
16795341,60,51,568,26280,0.37,1,1,429500,428932,568
16796801,64,57.4,574,26280,0.29,1,1,429565,428991,574
16826001,404,517.88,430,17520,0.802,0.13,2,430054,429624,430
16964701,148,174,429,16060,0.63,0.05,1,433523,433094,429
16967621,59.2,70,422,17520,0.79,0.13,2,433560,433138,422
17014341,83,97,497,20440,0.17,1,1,434820,434323,497
17017261,84.6,82.6,503,20440,0.058,1,1,434905,434402,503
17020181,60.12,60.52,502,20440,0.0356,1,1,434959,434457,502
17023101,53.624,55.304,500,20440,0.07912,1,1,435011,434511,500
17026021,38.7248,57.4608,477,20440,0.167824,0.71,1,435046,434569,477
17028941,76.545,98.6922,454,20440,0.297565,0.43,1,435132,434678,454
17031861,53.709,66.9384,443,20440,0.387513,0.17,1,435180,434737,443
17034781,65.1418,79.7877,428,20440,0.565503,0.03,1,435248,434820,428
17037701,76.2284,83.9575,422,20440,0.809101,0.03,2,435327,434905,422
17093181,78,60,517,21900,0.23,1,1,436650,436133,517
17096101,66,69.6,508,21900,0.198,1,1,436713,436205,508
17099021,91.6,95.52,504,21900,0.1596,1,1,436811,436307,504
17101941,51.92,61.504,493,23360,0.21592,1,1,436853,436360,493
17104861,47.184,62.7008,476,23360,0.243184,1,1,436899,436423,476
17107781,47.0368,12.5402,523,23360,0.312637,0.89,1,436946,436423,523
17110701,63.0074,52.108,528,23360,0.502527,0.39,1,437013,436485,528
17113621,67.0015,80.0216,509,24820,0.732506,0.23,1,437081,436572,509
17116541,63.0003,78.4043,493,24820,0.890501,0.19,2,437143,436650,493
17164721,90,93,476,20440,0.03,1,1,438586,438110,476
17176401,67.6,70.6,473,20440,0.062,0.07,1,438648,438175,473
17459641,60,38,540,23360,0.73,1,1,445340,444800,540
17462561,81.6,52.4,571,23360,0.346,1,1,445427,444856,571
17465481,69.12,86.48,542,23360,0.1892,1,1,445493,444951,542
17468401,68.224,78.896,533,23360,0.06184,1,1,445561,445028,533
17471321,65.6448,62.1792,540,23360,0.036368,1,1,445626,445086,540
17474241,73.929,66.0358,549,23360,0.287274,0.96,1,445702,445153,549
17477161,18.7858,66.8072,487,23360,0.337455,0.93,1,445707,445220,487
17480081,33.3572,61.3614,464,23360,0.395491,0.73,1,445744,445280,464
17483001,49.0714,60.2723,457,23360,0.599098,0.25,1,445797,445340,457
17485921,61.8143,81.6545,435,23360,0.73582,0.15,1,445862,445427,435
17488841,58.7629,69.1309,427,23360,0.859164,0.03,2,445920,445493,427
17558921,138,158,492,18980,0.57,0.81,1,447590,447098,492
17561841,82.8,90,488,20440,0.746,0.67,1,447659,447171,488
17564761,56.56,62.8,482,21900,0.9092,0.65,2,447709,447227,482
17640681,150,138,461,17520,0.85,0.19,2,449479,449018,461
17700541,112,125,505,18980,0.21,0.87,1,451048,450543,505
17703461,60,81,482,20440,0.322,0.57,1,451095,450613,482
17706381,52.8,64.2,473,21900,0.4724,0.17,1,451146,450673,473
17709301,47.36,65.64,453,21900,0.56648,0.01,1,451192,450739,453
17712221,32.672,61.128,422,21900,0.665296,0.09,1,451221,450799,422
17715141,117.734,121.826,424,21900,0.829059,0.09,2,451360,450936,424
17776461,50,30,497,17520,0.23,0.83,1,452902,452405,497
17779381,56.4,62,485,18980,0.358,0.57,1,452960,452475,485
17782301,57.68,67.6,474,20440,0.5596,0.43,1,453018,452544,474
17785221,57.936,63.92,469,21900,0.75992,0.37,2,453076,452607,469
17856761,127,157,455,18980,0.81,0.05,2,454845,454390,455
17859681,74.2,80.2,455,20440,0.842,0.09,2,454906,454451,455
17931221,58,33,469,17520,0.91,0.15,2,456645,456176,469
18002761,134,159,432,16060,0.81,0.25,2,458443,458011,432
18138541,62,28,456,17520,0.93,0.05,2,462117,461661,456
18207161,112,79,455,17520,0.73,0.11,1,463893,463438,455
18340021,116,108,474,17520,0.53,0.35,1,467245,466771,474
18342941,66.4,75.2,461,18980,0.706,0.19,1,467299,466838,461
18418861,163,181,451,18980,0.83,0.07,2,469161,468710,451
18550261,531,634,442,16060,0.73,0.31,1,472690,472248,442
18627641,181,203,479,18980,0.37,0.51,1,474419,473940,479
18630561,82.6,91,474,20440,0.402,0.39,1,474477,474003,474
18633481,63.72,68.6,470,20440,0.5044,0.33,1,474536,474066,470
18636401,48.744,57.72,460,20440,0.70088,0.43,1,474581,474121,460
18639321,33.7488,48.344,444,20440,0.788176,0.33,2,474611,474167,444
18702101,57,29,471,17520,0.71,0.21,1,476304,475833,471
18705021,60.2,61.8,462,18980,0.854,0.15,2,476365,475903,462
18945921,168,166,503,17520,0.05,1,1,483174,482671,503
18948841,76,77.2,501,17520,0.05,1,1,483227,482726,501
18951761,71.2,65.84,508,17520,0.114,0.97,1,483297,482789,508
18954681,45.44,66.768,480,17520,0.1588,0.84,1,483336,482856,480
18957601,41.888,63.7536,458,17520,0.23176,0.45,1,483377,482919,458
18960521,65.1776,82.3507,442,17520,0.278352,0.05,1,483448,483006,442
18963441,133.036,150.87,424,17520,0.60767,0.05,1,483598,483174,424
18966361,69.0071,72.574,424,17520,0.817534,0.13,2,483651,483227,424
19013081,67,62,517,18980,0.24,1,1,484896,484379,517
19016001,156.6,169.2,500,18980,0.056,1,1,485075,484575,500
19018921,65.72,73.84,493,20440,0.0992,1,1,485118,484625,493
19021841,62.744,75.568,479,20440,0.13984,1,1,485180,484701,479
19024761,43.7488,15.1136,518,20440,0.115968,0.79,1,485219,484701,518
19027681,49.5498,54.2227,505,20440,0.191194,0.45,1,485270,484765,505
19030601,53.91,62.0445,496,21900,0.270239,0.24,1,485325,484829,496
19033521,149.182,66.0089,602,21900,0.798048,0.01,2,485498,484896,602
19036441,31.4364,156.402,425,23360,0.90361,0.11,2,485500,485075,425
19179521,127,156,436,18980,0.69,0.25,1,488941,488505,436
19182441,70.2,59.2,457,20440,0.786,0.01,2,488997,488540,457
19185361,73.24,63.84,466,20440,0.9172,0.23,2,489071,488605,466
19256901,123,142,421,16060,0.61,0.01,1,490809,490388,421
19259821,77.4,56.4,452,17520,0.738,0.03,1,490875,490423,452
19312381,515,657,428,16060,0.35,0.05,1,492546,492118,428
19332821,226.2,258.6,423,16060,0.542,0.13,1,492700,492277,423
19503641,142,174,497,18980,0.55,1,1,497649,497152,497
19506561,77.2,93.2,485,18980,0.534,0.95,1,497710,497225,485
19509481,72.24,81.04,478,20440,0.6268,0.99,1,497781,497303,478
19512401,62.448,73.008,467,20440,0.72536,0.99,1,497841,497374,467
19515321,55.6896,14.6016,521,20440,0.825072,0.73,2,497895,497374,521
19569341,90,119,448,18980,0.43,0.07,1,499508,499060,448
19573721,134,159.8,423,18980,0.478,0.05,1,499653,499230,423
19588321,80.4,84.76,424,18980,0.7116,0.07,1,499720,499296,424
19591241,37.68,33.752,430,20440,0.79032,0.07,2,499747,499317,430
19659861,125,127,469,18980,0.27,0.19,1,501414,500945,469
19662781,76.2,81.4,463,20440,0.43,0.07,1,501478,501015,463
19665701,55.24,66.68,450,20440,0.59,0.05,1,501528,501078,450
19668621,58.248,59.736,451,20440,0.654,0.05,1,501587,501136,451
19671541,50.0496,49.5472,452,20440,0.8908,0.09,2,501635,501183,452
19731401,118,101,496,16060,0.81,0.65,2,503316,502820,496
19734321,76.4,80.2,487,17520,0.842,0.61,2,503382,502895,487
19794181,24,32,434,14600,0.61,0.11,1,505071,504637,434
19797101,112.8,97.6,455,16060,0.834,0.05,2,505206,504751,455
19976681,35,34,422,13140,0.71,0.07,1,510528,510106,422
19979601,72.6,26.8,479,14600,0.87,0.11,2,510610,510131,479
20024861,72,58,547,16060,0.13,1,1,512049,511502,547
20027781,60.8,68.4,534,16060,0.098,1,1,512107,511573,534
20030701,55.36,60.88,529,16060,0.0276,0.97,1,512161,511632,529
20033621,165.472,61.776,660,16060,0.36552,0.39,1,512354,511694,660
20036541,75.4944,188.355,493,16060,0.657104,0.19,1,512407,511914,493
20083261,56,0,570,20440,0.35,1,1,513864,513294,570
20086181,45.6,50.4,550,20440,0.366,1,1,513907,513357,550
20089101,49.12,60.48,537,20440,0.4012,1,1,513957,513420,537
20092021,61.824,57.696,545,21900,0.47224,1,1,514022,513477,545
20094941,31.5648,64.3392,503,21900,0.582448,0.53,1,514046,513543,503
20154801,147,193,437,18980,0.57,0.01,1,515782,515345,437
20159181,119.8,141,422,20440,0.746,0.41,1,515895,515473,422
20227801,94,150,421,17520,0.45,0.05,1,517550,517129,421
20232181,143.6,152.4,424,17520,0.594,0.17,1,517706,517282,424
20245321,77.52,74.48,430,17520,0.7988,0.13,2,517767,517337,430
20484761,63,60,542,21900,0.59,1,1,524633,524091,542
20486221,63.8,56.8,550,21900,0.59,1,1,524697,524147,550
20560681,65,43,476,14600,0.95,0.33,2,526869,526393,476
20607401,72,90,537,16060,0.15,1,1,528351,527814,537
20610321,64.8,69.2,536,16060,0.15,1,1,528414,527878,536
20613241,63.36,61.84,539,16060,0.23,0.97,1,528477,527938,539
20616161,126.272,65.168,615,16060,0.55,0.29,1,528619,528004,615
20619081,93.2544,158.634,518,16060,0.742,0.11,1,528704,528186,518
20662881,56,142,516,18980,0.21,1,1,530042,529526,516
20665801,89.6,121.2,498,20440,0.29,1,1,530140,529642,498
20668721,77.92,81.84,501,20440,0.306,0.95,1,530215,529714,501
20671641,44.384,71.568,468,20440,0.2772,0.95,1,530251,529783,468
