#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9474821,42,3.52282,503,9487080,0.626316,0.79,1,73268,72765,503
9476901,44.4,42.3046,496,9488540,0.621263,0.66,1,73313,72817,496
9479821,10.48,39.6609,459,9491460,0.588253,0.66,1,73315,72856,459
9482741,3.696,7.93218,461,9494380,0.597651,0.66,1,73317,72856,461
9485221,2.3392,1.58644,463,9497300,0.65553,0.56,1,73319,72856,463
9487921,2.06784,5.11729,459,9498760,0.635106,0.71,1,73321,72862,459
9490841,2.01357,7.42346,453,9501680,0.607021,0.71,1,73323,72870,453
9493761,2.00271,1.48469,455,9504600,0.689404,0.71,1,73325,72870,455
9496241,2.00054,0.296938,457,9507520,0.673881,0.63,1,73327,72870,457
9499161,7.60011,5.65939,459,9510440,0.710776,0.63,1,73336,72877,459
9502081,3.12002,1.13188,461,9513360,0.686155,0.63,1,73338,72877,461
9504561,2.224,0.226375,463,9516280,0.649231,0.77,1,73340,72877,463
9507481,2.0448,10.4453,452,9517740,0.609846,0.77,1,73342,72890,452
9510401,2.00896,2.08906,454,9520660,0.649969,0.77,1,73344,72890,454
9513321,2.00179,0.417811,456,9523580,0.625994,0.77,1,73346,72890,456
9516241,2.00036,0.0835622,458,9526500,0.597199,0.77,1,73348,72890,458
9519161,2.00007,0.0167124,460,9529420,0.73544,0.77,1,73350,72890,460
9522081,2.00001,0.00334249,462,9532340,0.739088,0.77,1,73352,72890,462
9524741,10.8,0.000668497,475,9535260,0.707818,0.76,1,73365,72890,475
9527661,3.76,19.2001,453,9538180,0.669564,0.76,1,73367,72914,453
9530581,2.352,3.84003,455,9541100,0.629913,0.76,1,73369,72914,455
9533061,24.4704,0.768005,485,9544020,0.613983,0.85,1,73399,72914,485
9535981,6.49408,24.9536,456,9546940,0.586797,0.85,1,73401,72945,456
9538901,2.89882,4.99072,458,9549860,0.549359,0.85,1,73403,72945,458
9541381,6.97976,0.998144,466,9552780,0.661872,0.81,1,73411,72945,466
9544301,2.99595,9.79963,456,9555700,0.652374,0.81,1,73413,72957,456
9547221,2.19919,1.95993,458,9558620,0.690475,0.81,1,73415,72957,458
9550141,2.03984,0.391985,460,9561540,0.666095,0.81,1,73417,72957,460
9553061,2.00797,0.078397,462,9564460,0.661219,0.81,1,73419,72957,462
9554901,33.2016,0.0156794,503,9567380,0.740244,0.7,1,73460,72957,503
9556981,37.8403,32.0031,502,9568840,0.764049,0.6,2,73499,72997,502
9559901,9.16806,45.6006,455,9570300,0.77681,0.6,2,73501,73046,455
9562801,3.43361,9.12012,457,9573220,0.747362,0.62,1,73503,73046,457
9565721,15.0867,13.024,461,9576140,0.725472,0.62,1,73521,73060,461
9568641,4.61734,2.6048,463,9579060,0.689094,0.62,1,73523,73060,463
9571541,92.1235,0.520961,577,9581980,0.737819,0.77,1,73637,73060,577
9574461,21.6247,101.704,454,9584900,0.691564,0.77,1,73641,73187,454
9577381,7.52494,20.3408,458,9587820,0.818313,0.77,2,73645,73187,458
9579861,4.70499,4.06817,462,9590740,0.779663,0.62,2,73649,73187,462
9582781,2.541,6.41363,457,9593660,0.739933,0.62,1,73651,73194,457
9585701,2.1082,1.28273,459,9596580,0.771987,0.62,2,73653,73194,459
9588181,2.02164,0.256545,461,9599500,0.818397,0.79,2,73655,73194,461
9591101,2.00433,8.05131,453,9602420,0.795679,0.79,2,73657,73204,453
9594021,2.00087,1.61026,455,9605340,0.815136,0.79,2,73659,73204,455
9596941,2.00017,0.322052,457,9608260,0.843027,0.79,2,73661,73204,457
9599861,2.00003,0.0644105,459,9611180,0.824605,0.79,2,73663,73204,459
9602741,14.8,0.0128821,477,9614100,0.756921,0.61,2,73681,73204,477
9604821,39.76,21.6026,496,9617020,0.815384,0.73,2,73727,73231,496
9606901,46.352,36.3205,504,9618480,0.811077,0.71,2,73775,73271,504
9609821,10.8704,50.4641,452,9621400,0.778215,0.71,2,73777,73325,452
9612741,3.77408,10.0928,454,9624320,0.795643,0.71,2,73779,73325,454
9615661,2.35482,2.01856,456,9627240,0.775129,0.71,2,73781,73325,456
9618581,2.07096,0.403713,458,9630160,0.747026,0.71,1,73783,73325,458
9621041,2.01419,0.0807425,460,9633080,0.709405,0.56,1,73785,73325,460
9623961,2.00284,6.41615,454,9634540,0.821881,0.56,2,73787,73333,454
9626881,2.00057,1.28323,456,9637460,0.812376,0.56,2,73789,73333,456
9628741,2.00011,0.256646,458,9640380,0.770475,0.66,2,73791,73333,458
9631661,3.60002,4.85133,456,9643300,0.786095,0.66,2,73795,73339,456
9633941,5.52,0.970266,462,9646220,0.861219,0.77,2,73801,73339,462
9636861,2.704,8.99405,453,9647680,0.868244,0.77,2,73803,73350,453
9639781,2.1408,1.79881,455,9650600,0.845649,0.77,2,73805,73350,455
9642701,2.02816,0.359762,457,9653520,0.80913,0.77,2,73807,73350,457
9645621,2.00563,0.0719524,459,9656440,0.809826,0.77,2,73809,73350,459
9648501,6.80113,0.0143905,467,9659360,0.809965,0.7,2,73817,73350,467
9651421,2.96023,12.0029,454,9662280,0.873993,0.7,2,73819,73365,454
9653701,7.79205,2.40058,463,9665200,0.750799,0.65,2,73828,73365,463
9656621,3.15841,6.88012,457,9668120,0.87016,0.65,2,73830,73373,457
9659541,2.23168,1.37602,459,9671040,0.854032,0.65,2,73832,73373,459
9661601,2.04634,0.275205,461,9673960,0.818806,0.69,2,73834,73373,461
9664521,25.2093,30.455,454,9675420,0.771761,0.69,2,73865,73411,454
9667441,6.64185,6.09101,456,9678340,0.730352,0.69,1,73867,73411,456
9669921,2.92837,1.2182,458,9681260,0.690071,0.68,1,73869,73411,458
9672841,2.18567,5.84364,453,9684180,0.810014,0.68,2,73871,73418,453
9675761,2.03713,1.16873,455,9687100,0.802003,0.68,2,73873,73418,455
9678681,2.00743,0.233746,457,9690020,0.768401,0.68,2,73875,73418,457
9680321,1.20149,0.0467491,458,9692940,0.75368,0.67,2,73876,73418,458
9683241,6.6403,4.80935,460,9694400,0.694736,0.67,1,73884,73424,460
9684901,37.3281,0.96187,505,9697320,0.690947,0.68,1,73929,73424,505
9686981,32.2656,36.1924,491,9698780,0.746189,0.77,1,73960,73469,491
9689901,10.4531,37.6385,458,9700240,0.773238,0.77,2,73965,73507,458
9692821,4.49062,7.52769,461,9703160,0.738648,0.77,1,73968,73507,461
9695301,20.0981,1.50554,485,9706080,0.70773,0.72,1,73992,73507,485
9698221,5.61962,23.5011,458,9709000,0.677546,0.72,1,73994,73536,458
9700501,89.1239,4.70022,568,9711920,0.743509,0.89,1,74104,73536,568
9703421,19.4248,86.54,463,9714840,0.724702,0.89,1,74106,73643,463
9705281,4.68496,17.308,464,9717760,0.71294,0.84,1,74107,73643,464
9708201,8.93699,12.2616,463,9719220,0.742588,0.84,1,74117,73654,463
9711121,3.3874,2.45232,465,9722140,0.724518,0.84,1,74119,73654,465
9714041,2.27748,0.490464,467,9725060,0.680904,0.84,1,74121,73654,467
9716721,2.0555,0.0980928,469,9727980,0.712181,0.87,1,74123,73654,469
9719641,2.0111,4.81962,465,9730900,0.686436,0.87,1,74125,73660,465
9722561,2.00222,0.963924,467,9733820,0.649287,0.87,1,74127,73660,467
9725041,2.00044,0.192785,469,9736740,0.609857,0.93,1,74129,73660,469
9727961,2.00009,8.83856,460,9738200,0.689971,0.93,1,74131,73671,460
9730241,2.00002,1.76771,462,9741120,0.681994,0.84,1,74133,73671,462
9733161,14.8,13.1535,464,9744040,0.744399,0.84,1,74151,73687,464
9734821,34.16,2.63071,503,9746960,0.72488,0.92,1,74190,73687,503
9736901,48.432,37.3261,509,9748420,0.712976,0.77,1,74242,73733,509
9739821,11.2864,45.8652,463,9751340,0.686595,0.77,1,74244,73781,463
9742741,3.85728,9.17305,465,9754260,0.649319,0.77,1,74246,73781,465
9745221,2.37146,1.83461,467,9757180,0.609864,0.79,1,74248,73781,467
9748141,2.07429,7.56692,460,9758640,0.569973,0.79,1,74250,73790,460
9751061,2.01486,1.51338,462,9761560,0.601995,0.79,1,74252,73790,462
9753981,2.00297,0.302677,464,9764480,0.576399,0.79,1,74254,73790,464
9756901,2.00059,0.0605354,466,9767400,0.69928,0.79,1,74256,73790,466
9758741,1.20012,0.0121071,467,9770320,0.707856,0.85,1,74257,73790,467
9760821,1.84002,1.60242,467,9773240,0.765571,0.73,2,74259,73792,467
9762481,1.168,5.12048,462,9774700,0.761114,0.8,2,74260,73798,462
9765401,7.4336,8.2241,462,9776160,0.624223,0.8,1,74269,73807,462
9768321,3.08672,1.64482,464,9779080,0.732845,0.8,1,74271,73807,464
9770801,2.21734,0.328964,466,9782000,0.730569,0.89,1,74273,73807,466
9773721,6.84347,9.66579,462,9784920,0.778114,0.89,2,74281,73819,462
9776641,2.96869,1.93316,464,9787840,0.755623,0.89,2,74283,73819,464
9779121,2.19374,0.386632,466,9790760,0.711125,0.72,1,74285,73819,466
9782041,3.63875,7.27733,461,9793680,0.782225,0.72,2,74289,73828,461
9783701,4.72775,1.45547,466,9796600,0.772445,0.77,2,74294,73828,466
9786621,2.54555,6.69109,460,9798060,0.738489,0.77,1,74296,73836,460
9789541,2.10911,1.33822,462,9800980,0.699698,0.77,1,74298,73836,462
9792461,2.02182,0.267644,464,9803900,0.73994,0.77,1,74300,73836,464
9794101,24.4044,0.0535287,494,9806820,0.787988,0.78,2,74330,73836,494
9797021,6.48087,30.4107,458,9808280,0.773598,0.78,2,74332,73874,458
9799941,2.89617,6.08214,460,9811200,0.74672,0.78,1,74334,73874,460
9802861,2.17923,1.21643,462,9814120,0.701344,0.78,1,74336,73874,462
9805781,2.03585,0.243286,464,9817040,0.660269,0.78,1,74338,73874,464
9807621,1.20717,0.0486571,465,9819960,0.628054,0.71,1,74339,73874,465
9810541,1.84143,6.40973,459,9821420,0.789611,0.71,2,74341,73882,459
9812821,12.3683,1.28195,474,9824340,0.765922,0.79,2,74356,73882,474
9814901,33.6737,12.2564,498,9827260,0.713184,0.77,1,74395,73897,498
9816981,33.9347,32.8513,494,9828720,0.646637,0.69,1,74429,73935,494
9819901,8.38695,34.5703,461,9830180,0.593327,0.69,1,74431,73970,461
9822821,3.27739,6.91405,463,9833100,0.702666,0.69,1,74433,73970,463
9825301,17.4555,1.38281,484,9836020,0.724533,0.69,1,74454,73970,484
9828221,5.0911,24.2766,456,9838940,0.752907,0.69,2,74456,74000,456
9830501,89.0182,4.85531,566,9841860,0.726581,0.61,1,74566,74000,566
9833421,19.4036,90.5711,456,9844780,0.689316,0.61,1,74568,74112,456
9836321,5.48073,18.1142,458,9847700,0.649863,0.7,1,74570,74112,458
9839241,8.29615,13.2228,455,9850620,0.713973,0.7,1,74579,74124,455
9842161,3.25923,2.64457,457,9853540,0.694795,0.7,1,74581,74124,457
9845081,2.25185,0.528914,459,9856460,0.666959,0.7,1,74583,74124,459
9847761,2.05037,0.105783,461,9859380,0.701392,0.73,1,74585,74124,461
9850681,2.01007,4.82116,457,9862300,0.676278,0.73,1,74587,74130,457
9853601,2.00201,0.964231,459,9865220,0.759256,0.73,2,74589,74130,459
9856081,2.0004,0.192846,461,9868140,0.831851,0.74,2,74591,74130,461
9859001,2.00008,6.43857,455,9869600,0.81437,0.74,2,74593,74138,455
9861281,2.00002,1.28771,457,9872520,0.786874,0.71,2,74595,74138,457
9863361,14.8,13.8575,458,9875440,0.773375,0.83,2,74613,74155,458
9865441,34.96,34.7715,458,9876900,0.746675,0.62,1,74653,74195,458
9868361,48.592,48.5543,458,9879820,0.701335,0.62,1,74705,74247,458
9871281,11.3184,9.71086,460,9882740,0.660267,0.62,1,74707,74247,460
9873761,3.86368,1.94217,462,9885660,0.756053,0.78,2,74709,74247,462
9876681,2.37274,9.98843,452,9887120,0.743211,0.78,1,74711,74259,452
9879601,2.07455,1.99769,454,9890040,0.716642,0.78,1,74713,74259,454
9882521,2.01491,0.399537,456,9892960,0.687328,0.78,1,74715,74259,456
9885441,2.00298,0.0799075,458,9895880,0.649466,0.78,1,74717,74259,458
9888361,2.0006,0.0159815,460,9898800,0.665893,0.78,1,74719,74259,460
9890821,2.00012,0.0031963,462,9901720,0.789179,0.66,2,74721,74259,462
9893521,2.00002,4.80064,458,9904640,0.781836,0.74,2,74723,74265,458
9896441,7.60001,8.96013,457,9907560,0.748367,0.74,1,74732,74275,457
9899361,3.12,1.79203,459,9910480,0.789673,0.74,2,74734,74275,459
9901841,2.224,0.358405,461,9913400,0.765935,0.77,2,74736,74275,461
9903921,5.2448,5.67168,460,9916320,0.681187,0.8,1,74742,74282,460
9906841,4.24896,6.73434,457,9917780,0.720237,0.8,1,74746,74289,457
9909761,2.44979,1.34687,459,9920700,0.696047,0.8,1,74748,74289,459
9911621,4.48996,0.269373,464,9923620,0.79521,0.8,2,74753,74289,464
9913701,4.09799,3.25387,464,9925080,0.783042,0.76,2,74757,74293,464
9916621,2.4196,5.45078,460,9928000,0.748608,0.76,1,74759,74299,460
9919541,2.08392,1.09015,462,9930920,0.733722,0.76,1,74761,74299,462
9922021,6.01678,0.218031,469,9933840,0.682744,0.74,1,74768,74299,469
9924101,22.0034,7.24361,486,9935300,0.752549,0.83,2,74794,74308,486
9927021,6.00067,27.8487,455,9938220,0.74251,0.83,1,74796,74341,455
9929941,2.80013,5.56974,457,9941140,0.716502,0.83,1,74798,74341,457
9932861,2.16003,1.11395,459,9944060,0.7753,0.83,2,74800,74341,459
9935781,2.03201,0.22279,461,9946980,0.75506,0.83,2,74802,74341,461
9938241,2.0064,0.0445579,463,9949900,0.719012,0.68,1,74804,74341,463
9941161,3.60128,6.40891,459,9952820,0.655802,0.68,1,74808,74349,459
9942821,11.1203,1.28178,472,9955740,0.691161,0.78,1,74821,74349,472
9944901,32.6241,9.05636,499,9957200,0.698232,0.73,1,74859,74360,499
9946981,32.1248,36.2113,488,9958660,0.723646,0.67,1,74891,74403,488
9949901,8.02496,33.6423,457,9961580,0.696729,0.67,1,74893,74436,457
9952821,3.20499,6.72845,459,9964500,0.667346,0.67,1,74895,74436,459
9955301,20.641,1.34569,484,9967420,0.701469,0.82,1,74920,74436,484
9958221,5.7282,20.2691,461,9968880,0.692294,0.82,1,74922,74461,461
9960501,94.7456,4.05383,578,9971800,0.786459,0.73,2,75039,74461,578
9963421,20.5491,95.2108,462,9974720,0.765292,0.73,2,75041,74579,462
9966341,5.70983,19.0422,464,9977640,0.729058,0.73,1,75043,74579,464
9968821,2.74196,3.80843,466,9980560,0.689812,0.67,1,75045,74579,466
9971741,2.14839,7.16169,460,9982020,0.713962,0.67,1,75047,74587,460
9974661,2.02968,1.43234,462,9984940,0.686792,0.67,1,75049,74587,462
9977581,2.00594,0.286467,464,9987860,0.705359,0.67,1,75051,74587,464
9980261,2.00119,0.0572935,466,9990780,0.765072,0.88,2,75053,74587,466
9983181,2.00024,8.01146,458,9993700,0.745014,0.88,1,75055,74597,458
9986101,2.00005,1.60229,460,9996620,0.709003,0.88,1,75057,74597,460
9989021,2.00001,0.320458,462,9999540,0.669801,0.88,1,75059,74597,462
9991941,2,0.0640917,464,10002460,0.62996,0.88,1,75061,74597,464
9993781,20.4,0.0128183,489,10005380,0.733992,0.79,1,75086,74597,489
9995861,33.68,23.2026,497,10008300,0.690798,0.78,1,75123,74626,497
9997941,36.336,35.0405,496,10009760,0.73816,0.8,1,75160,74664,496
10000861,8.8672,42.2081,454,10011220,0.715632,0.8,1,75162,74708,454
10003141,10.5734,8.44162,465,10014140,0.815126,0.66,2,75173,74708,465
10006061,3.71469,8.08832,459,10017060,0.803025,0.66,2,75175,74716,459
10008981,2.34294,1.61766,461,10019980,0.768605,0.66,2,75177,74716,461
10011901,2.06859,0.323533,463,10022900,0.729721,0.66,1,75179,74716,463
10014581,2.01372,0.0647066,465,10025820,0.817944,0.78,2,75181,74716,465
10017501,2.00274,5.61294,460,10028740,0.803589,0.78,2,75183,74723,460
10020421,2.00055,1.12259,462,10031660,0.760718,0.78,2,75185,74723,462
10022901,7.60011,0.224518,471,10034580,0.808144,0.73,2,75194,74723,471
10025821,3.12002,12.0449,458,10037500,0.785629,0.73,2,75196,74738,458
10028741,2.224,2.40898,460,10040420,0.749126,0.73,1,75198,74738,460
10031661,2.0448,0.481796,462,10043340,0.717825,0.73,1,75200,74738,462
10034341,5.20896,0.0963592,468,10046260,0.727565,0.73,1,75206,74738,468
10036421,4.24179,6.41927,464,10047720,0.777513,0.81,2,75210,74746,464
10039341,2.44836,7.68385,458,10050640,0.875503,0.81,2,75212,74754,458
10042241,2.08967,1.53677,460,10053560,0.8711,0.69,2,75214,74754,460
10045161,7.61793,10.7074,456,10056480,0.84622,0.69,2,75223,74767,456
10048081,3.12359,2.14147,458,10059400,0.817244,0.69,2,75225,74767,458
10050561,2.22472,0.428294,460,10062320,0.851449,0.71,2,75227,74767,460
10052641,9.24494,9.68566,459,10063780,0.85829,0.71,2,75238,74779,459
10055561,20.249,21.9371,457,10066700,0.827658,0.71,2,75261,74804,457
10058481,5.6498,4.38743,459,10069620,0.781532,0.71,2,75263,74804,459
10061401,2.72996,0.877485,461,10072540,0.740306,0.71,1,75265,74804,461
10064321,2.14599,0.175497,463,10075460,0.708061,0.71,1,75267,74804,463
10066161,1.2292,0.0350994,464,10078380,0.685612,0.83,1,75268,74804,464
10069081,4.24584,8.00702,459,10079840,0.745122,0.83,1,75273,74814,459
10071361,2.44917,1.6014,461,10082760,0.725024,0.73,1,75275,74814,461
10073441,5.28983,6.72028,459,10085680,0.665005,0.81,1,75281,74822,459
10075521,42.658,42.9441,459,10087140,0.813001,0.69,2,75333,74874,459
10078441,26.9316,28.5888,457,10090060,0.6986,0.69,1,75356,74899,457
10081361,6.98632,5.71776,459,10092980,0.64372,0.69,1,75358,74899,459
10083841,2.99726,1.14355,461,10095900,0.784744,0.7,2,75360,74899,461
10086761,22.9995,28.2287,454,10097360,0.660949,0.7,1,75388,74934,454
10089041,6.19989,5.64574,456,10100280,0.63619,0.71,1,75390,74934,456
10091961,94.04,94.7291,455,10103200,0.703238,0.71,1,75506,75051,455
10094881,20.408,18.9458,457,10106120,0.812648,0.71,2,75508,75051,457
10097801,5.6816,3.78917,459,10109040,0.81053,0.71,2,75510,75051,459
10100721,2.73632,0.757833,461,10111960,0.778106,0.71,2,75512,75051,461
10103641,2.14726,0.151567,463,10114880,0.803621,0.71,2,75514,75051,463
10105681,2.02945,0.0303133,465,10117800,0.816724,0.74,2,75516,75051,465
10108601,2.00589,3.20606,463,10119260,0.787345,0.74,2,75518,75055,463
10110881,2.00118,0.641213,465,10122180,0.749469,0.64,1,75520,75055,465
10113801,2.00024,4.12824,462,10125100,0.837894,0.64,2,75522,75060,462
10116721,2.00005,0.825648,464,10128020,0.823579,0.64,2,75524,75060,464
10119201,2.00001,0.16513,466,10130940,0.796716,0.83,2,75526,75060,466
10122121,2,4.83303,462,10132400,0.759343,0.83,2,75528,75066,462
10123781,24.4,0.966605,492,10135320,0.671869,0.72,1,75558,75066,492
10125861,31.28,28.9933,489,10138240,0.782374,0.76,2,75591,75102,489
10127941,35.056,26.5987,499,10139700,0.708475,0.87,1,75627,75128,499
10130861,10.2112,38.1197,462,10141160,0.653695,0.87,1,75631,75169,462
10133141,4.44224,7.62395,465,10144080,0.706739,0.85,1,75634,75169,465
10136061,2.48845,10.3248,456,10147000,0.685348,0.85,1,75636,75180,456
10138981,2.09769,2.06496,458,10149920,0.64907,0.85,1,75638,75180,458
10141901,2.01954,0.412992,460,10152840,0.753814,0.85,2,75640,75180,460
10143541,6.00391,0.0825983,467,10155760,0.662763,0.82,1,75647,75180,467
10146461,2.80078,11.2165,455,10157220,0.740553,0.82,1,75649,75194,455
10149381,2.16016,2.2433,457,10160140,0.732111,0.82,1,75651,75194,457
10151441,2.03203,0.448661,459,10163060,0.698422,0.7,1,75653,75194,459
10154361,7.60641,5.68973,461,10165980,0.811684,0.7,2,75662,75201,461
10157281,3.12128,1.13795,463,10168900,0.810337,0.7,2,75664,75201,463
10160201,2.22426,0.227589,465,10171820,0.842067,0.7,2,75666,75201,465
10161841,1.24485,0.0455178,466,10174740,0.832413,0.92,2,75667,75201,466
10164761,5.04897,8.0091,462,10176200,0.726483,0.92,1,75673,75211,462
10167041,2.60979,1.60182,464,10179120,0.673297,0.85,1,75675,75211,464
10169961,2.12196,4.32036,461,10180580,0.630659,0.85,1,75677,75216,461
10172881,2.02439,0.864073,463,10183500,0.710132,0.85,1,75679,75216,463
10174741,6.80488,0.172815,471,10186420,0.726026,0.86,1,75687,75216,471
10177661,2.96098,8.83456,462,10189340,0.785205,0.86,2,75689,75227,462
10179941,7.7922,1.76691,471,10192260,0.749041,0.82,1,75698,75227,471
10182861,3.15844,10.7534,460,10193720,0.709808,0.82,1,75700,75240,460
10185141,23.8317,2.15068,489,10196640,0.613962,0.72,1,75729,75240,489
10188061,6.36634,28.4301,456,10199560,0.754792,0.72,2,75731,75275,456
10190981,2.87327,5.68603,458,10202480,0.758958,0.72,2,75733,75275,458
10193901,2.17465,1.13721,460,10205400,0.727792,0.72,1,75735,75275,460
10196821,2.03493,0.227441,462,10208320,0.697558,0.72,1,75737,75275,462
10199281,2.00699,0.0454882,464,10211240,0.659512,0.78,1,75739,75275,464
10202201,5.2014,11.2091,456,10212700,0.731902,0.78,1,75745,75289,456
10204481,2.64028,2.24182,458,10215620,0.72238,0.77,1,75747,75289,458
10206561,42.9281,44.4484,456,10218540,0.768476,0.82,2,75800,75344,456
10209481,26.1856,24.0897,459,10220000,0.665695,0.82,1,75822,75363,459
10212401,6.83712,4.81793,461,10222920,0.813139,0.82,2,75824,75363,461
10214881,2.96742,0.963587,463,10225840,0.834628,0.76,2,75826,75363,463
10217801,22.9935,27.3927,457,10228760,0.822926,0.76,2,75854,75397,457
10220081,6.1987,5.47854,459,10231680,0.788585,0.79,2,75856,75397,459
10223001,93.2397,92.2957,460,10234600,0.789717,0.79,2,75971,75511,460
10225921,20.2479,18.4591,462,10237520,0.757943,0.79,2,75973,75511,462
10228401,5.64959,3.69183,464,10240440,0.727589,0.82,1,75975,75511,464
10231321,2.72992,11.1384,453,10241900,0.777518,0.82,2,75977,75524,453
10234241,2.14598,2.22767,455,10244820,0.867504,0.82,2,75979,75524,455
10237161,2.0292,0.445535,457,10247740,0.845501,0.82,2,75981,75524,457
10240081,2.00584,0.0891069,459,10250660,0.8091,0.82,2,75983,75524,459
10243001,2.00117,0.0178214,461,10253580,0.76982,0.82,2,75985,75524,461
10245461,2.00023,0.00356428,463,10256500,0.729964,0.75,1,75987,75524,463
10248381,2.00005,3.20071,461,10259420,0.777993,0.75,2,75989,75528,461
10250241,1.20001,0.640143,462,10262340,0.771599,0.8,2,75990,75528,462
10252321,9.04,9.72803,461,10263800,0.77032,0.85,2,76001,75540,461
10254401,26.608,25.9456,462,10266720,0.746064,0.73,1,76032,75570,462
10256481,26.9216,29.9891,458,10268180,0.813213,0.66,2,76059,75601,458
10259401,32.5843,34.7978,456,10269640,0.802643,0.66,2,76093,75637,456
10262321,8.11686,6.95956,458,10272560,0.768529,0.66,2,76095,75637,458
10265241,3.22337,1.39191,460,10275480,0.729706,0.66,1,76097,75637,460
10266881,1.44467,0.278383,461,10278400,0.705941,0.64,1,76098,75637,461
10269801,5.88893,8.05568,458,10281320,0.869188,0.64,2,76105,75647,458
10272081,2.77779,1.61114,460,10284240,0.869838,0.73,2,76107,75647,460
10275001,3.75556,3.52223,460,10285700,0.925968,0.73,2,76111,75651,460
10277281,3.15111,0.704445,463,10288620,0.881193,0.76,2,76114,75651,463
10280201,3.03022,2.54089,463,10291540,0.880239,0.76,2,76117,75654,463
10282481,2.20604,0.508178,465,10294460,0.848048,0.73,2,76119,75654,465
10285401,7.64121,14.5016,456,10295920,0.71361,0.73,1,76128,75672,456
10288321,3.12824,2.90033,458,10298840,0.790722,0.73,2,76130,75672,458
10291241,2.22565,0.580065,460,10301760,0.862144,0.73,2,76132,75672,460
10292881,1.24513,0.116013,461,10304680,0.860429,0.62,2,76133,75672,461
10295801,1.84903,4.0232,458,10306140,0.828086,0.62,2,76135,75677,458
10298081,1.96981,0.80464,460,10309060,0.829617,0.83,2,76137,75677,460
10301001,5.99396,4.16093,462,10311980,0.829923,0.83,2,76144,75682,462
10303281,2.79879,0.832186,464,10314900,0.797985,0.77,2,76146,75682,464
10306201,6.95976,11.3664,458,10317820,0.879597,0.77,2,76154,75696,458
10308481,2.99195,2.27329,460,10320740,0.863919,0.7,2,76156,75696,460
10310561,2.19839,3.65466,458,10322200,0.844784,0.73,2,76158,75700,458
10313481,2.03968,3.93093,456,10325120,0.832957,0.73,2,76160,75704,456
10315141,28.4079,0.786186,491,10328040,0.838591,0.63,2,76195,75704,491
10318061,7.28159,28.9572,457,10329500,0.799718,0.63,2,76197,75740,457
10320981,3.05632,5.79145,459,10332420,0.759944,0.63,2,76199,75740,459
10323901,2.21126,1.15829,461,10335340,0.727989,0.63,1,76201,75740,461
10326821,2.04225,0.231658,463,10338260,0.697598,0.63,1,76203,75740,463
10329741,2.00845,0.0463316,465,10341180,0.66752,0.63,1,76205,75740,465
10331781,5.20169,0.00926631,471,10344100,0.733504,0.7,1,76211,75740,471
10334701,2.64034,6.40185,465,10345560,0.714701,0.7,1,76213,75748,465
10336981,53.3281,1.28037,531,10348480,0.76694,0.78,2,76279,75748,531
10339061,14.6656,53.8561,469,10351400,0.697388,0.84,1,76284,75815,469
10341981,6.13312,19.5712,462,10352860,0.747478,0.84,1,76288,75826,462
10344261,6.02662,3.91424,468,10355780,0.773496,0.78,2,76294,75826,468
10345921,2.00532,4.78285,464,10358700,0.762699,0.86,2,76295,75831,464
10348841,22.8011,24.1566,463,10360160,0.74454,0.86,1,76323,75860,463
10351121,6.16021,4.83131,465,10363080,0.708908,0.79,1,76325,75860,465
10354041,90.832,94.5663,460,10364540,0.701782,0.79,1,76437,75977,460
10356961,19.7664,18.9133,462,10367460,0.668356,0.79,1,76439,75977,462
10359441,5.55328,3.78265,464,10370380,0.629671,0.76,1,76441,75977,464
10362361,5.11066,7.15653,461,10373300,0.709934,0.76,1,76446,75985,461
10365281,2.62213,1.43131,463,10376220,0.701987,0.76,1,76448,75985,463
10368201,2.12443,0.286261,465,10379140,0.676397,0.76,1,76450,75985,465
10370881,2.02489,0.0572522,467,10382060,0.80728,0.86,2,76452,75985,467
10373801,2.00498,8.81145,458,10384980,0.801456,0.86,2,76454,75996,458
10376721,2.001,1.76229,460,10387900,0.768291,0.86,2,76456,75996,460
10379641,2.0002,0.352458,462,10390820,0.761658,0.86,2,76458,75996,462
10381281,1.20004,0.0704916,463,10393740,0.744332,0.71,1,76459,75996,463
10383361,8.24001,12.0141,458,10395200,0.668866,0.9,1,76469,76011,458
10385441,27.248,20.8028,467,10396660,0.597773,0.82,1,76501,76034,467
10387521,31.8496,32.9606,464,10399580,0.591555,0.66,1,76534,76070,464
10390441,27.9699,30.5921,461,10401040,0.606311,0.66,1,76561,76100,461
10393361,7.19398,6.11842,463,10403960,0.585262,0.66,1,76563,76100,463
10396281,3.0388,1.22368,465,10406880,0.645052,0.66,1,76565,76100,465
10397921,1.40776,0.244737,466,10409800,0.761011,0.84,2,76566,76100,466
10400841,5.08155,15.2489,453,10411260,0.688202,0.84,1,76572,76119,453
10403761,2.61631,3.04979,455,10414180,0.64164,0.84,1,76574,76119,455
10406681,2.12326,0.609958,457,10417100,0.680328,0.84,1,76576,76119,457
10409601,2.02465,0.121992,459,10420020,0.664066,0.84,1,76578,76119,459
10411861,6.80493,0.0243983,467,10422940,0.660813,0.72,1,76586,76119,467
10413521,2.16099,5.60488,461,10425860,0.644163,0.84,1,76587,76126,461
