#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12538481,3.38752,4.4192,422,66973,0.0011552,0.01,1,86237,85815,422
12541401,2.2775,2.48384,422,67004,0.00823104,0,1,86239,85817,422
12544321,2.0555,2.09677,422,67035,0.00164621,0.01,1,86241,85819,422
12547241,2.0111,2.01935,422,67066,0.00832924,0.01,1,86243,85821,422
12550161,2.00222,2.00387,422,67097,0.00966585,0.01,1,86245,85823,422
12553081,2.00044,2.00077,422,67128,0.00993317,0.01,1,86247,85825,422
12556001,2.00009,2.00015,422,67159,0.00998663,0.01,1,86249,85827,422
12558921,2.00002,2.00003,422,67190,0.00999733,0.01,1,86251,85829,422
12561841,2,2.00001,422,67221,0.00999947,0.01,1,86253,85831,422
12564761,2,2,422,67252,0.00999989,0.01,1,86255,85833,422
12567681,2,2,422,67283,0.00999998,0.01,1,86257,85835,422
12570601,2,2,422,67314,0.01,0.01,1,86259,85837,422
12573521,2,2,422,67345,0.026,0.01,1,86261,85839,422
12576441,2,2,422,67376,0.0292,0.01,1,86263,85841,422
12579361,2,2,422,67407,0.02984,0.01,1,86265,85843,422
12582281,2,2,422,67438,0.029968,0.01,1,86267,85845,422
12585201,2,2,422,67469,0.0299936,0.01,1,86269,85847,422
12588121,2,2,422,67500,0.0299987,0.01,1,86271,85849,422
12591041,2,2,422,67531,0.0299997,0,1,86273,85851,422
12593961,303.6,161.2,600,67562,0.00599995,0.03,1,86652,86052,600
12596881,62.32,175.44,423,67593,0.0412,0.03,1,86654,86231,423
12599801,14.064,36.688,423,67624,0.01624,0,1,86656,86233,423
12602721,4.4128,8.9376,423,67655,0.003248,0,1,86658,86235,423
12605641,2.48256,3.38752,423,67686,0.0246496,0.01,1,86660,86237,423
12608561,2.09651,2.2775,423,67717,0.00492992,0,1,86662,86239,423
12611481,2.0193,2.0555,423,67748,0.00898598,0.01,1,86664,86241,423
12614401,2.00386,2.0111,423,67779,0.0097972,0.01,1,86666,86243,423
12617321,2.00077,2.00222,423,67810,0.00995944,0.01,1,86668,86245,423
12620241,2.00015,2.00044,423,67841,0.00999189,0.01,1,86670,86247,423
12623161,2.00003,2.00009,423,67872,0.00999838,0.01,1,86672,86249,423
12626081,2.00001,2.00002,423,67903,0.00999968,0.01,1,86674,86251,423
12629001,2,2,423,67934,0.00999993,0.01,1,86676,86253,423
12631921,2,2,423,67965,0.00999999,0.01,1,86678,86255,423
12634841,2,2,423,67996,0.01,0.01,1,86680,86257,423
12637761,2,2,423,68027,0.01,0.03,1,86682,86259,423
12640681,2,2,423,68058,0.01,0.03,1,86684,86261,423
12643601,2,2,423,68089,0.01,0.03,1,86686,86263,423
12646521,2,2,423,68120,0.01,0.03,1,86688,86265,423
12649441,2,2,423,68151,0.01,0.03,1,86690,86267,423
12652361,2,2,423,68182,0.01,0.03,1,86692,86269,423
12655281,2,2,423,68213,0.01,0.03,1,86694,86271,423
12658201,2,2,423,68244,0.01,0,1,86696,86273,423
12661121,302.8,303.6,422,68275,0.026,0.05,1,87074,86652,422
12664041,62.16,62.32,422,68306,0.0292,0.01,1,87076,86654,422
12666961,14.032,14.064,422,68337,0.00584,0,1,87078,86656,422
12669881,4.4064,4.4128,422,68368,0.001168,0.03,1,87080,86658,422
12672801,2.48128,2.48256,422,68399,0.0082336,0,1,87082,86660,422
12675721,2.09626,2.09651,422,68430,0.00164672,0.01,1,87084,86662,422
12678641,2.01925,2.0193,422,68461,0.00832934,0.01,1,87086,86664,422
12681561,2.00385,2.00386,422,68492,0.00966587,0.01,1,87088,86666,422
12684481,2.00077,2.00077,422,68523,0.00993317,0.01,1,87090,86668,422
12687401,2.00015,2.00015,422,68554,0.00998664,0.01,1,87092,86670,422
12690321,2.00003,2.00003,422,68585,0.00999733,0.01,1,87094,86672,422
12693241,2.00001,2.00001,422,68616,0.00999947,0.01,1,87096,86674,422
12696161,2,2,422,68647,0.00999989,0.01,1,87098,86676,422
12699081,2,2,422,68678,0.00999998,0.01,1,87100,86678,422
12702001,2,2,422,68709,0.01,0.01,1,87102,86680,422
12704921,2,2,422,68740,0.01,0.01,1,87104,86682,422
12707841,2,2,422,68771,0.01,0.01,1,87106,86684,422
12710761,2,2,422,68801,0.026,0.01,1,87108,86686,422
12713681,2,2,422,68831,0.0292,0.01,1,87110,86688,422
12716601,2,2,422,68861,0.02984,0.01,1,87112,86690,422
12719521,2,2,422,68891,0.029968,0.01,1,87114,86692,422
12722441,2,2,422,68921,0.0299936,0.01,1,87116,86694,422
12725361,2,2,422,68951,0.0299987,0.03,1,87118,86696,422
12728281,302.8,302.8,422,68981,0.0139997,0.03,1,87496,87074,422
12731201,62.16,62.16,422,69011,0.0268,0,1,87498,87076,422
12734121,14.032,14.032,422,69041,0.00535999,0,1,87500,87078,422
12737041,4.4064,4.4064,422,69071,0.041072,0.01,1,87502,87080,422
12739961,2.48128,2.48128,422,69101,0.0162144,0,1,87504,87082,422
12742881,2.09626,2.09626,422,69131,0.00324288,0.01,1,87506,87084,422
12745801,2.01925,2.01925,422,69161,0.00864858,0.01,1,87508,87086,422
12748721,2.00385,2.00385,422,69191,0.00972972,0.01,1,87510,87088,422
12751641,2.00077,2.00077,422,69221,0.00994594,0.01,1,87512,87090,422
12754561,2.00015,2.00015,422,69251,0.00998919,0.01,1,87514,87092,422
12757481,2.00003,2.00003,422,69281,0.00999784,0.01,1,87516,87094,422
12760401,2.00001,2.00001,422,69311,0.00999957,0.01,1,87518,87096,422
12763321,2,0.400001,424,69341,0.00999991,0.01,1,87520,87096,424
12766241,2,1.68,424,69371,0.00999998,0.01,1,87522,87098,424
12769161,2,1.936,424,69401,0.01,0.01,1,87524,87100,424
12772081,2,1.9872,424,69431,0.01,0.01,1,87526,87102,424
12775001,2,1.99744,424,69461,0.01,0.01,1,87528,87104,424
12777921,2,1.99949,424,69491,0.01,0.03,1,87530,87106,424
12780841,2,1.9999,424,69521,0.01,0.03,1,87532,87108,424
12783761,2,1.99998,424,69551,0.01,0.03,1,87534,87110,424
12786681,2,2,424,69581,0.01,0.03,1,87536,87112,424
12789601,2,2,424,69611,0.01,0.03,1,87538,87114,424
12792521,2,2,424,69641,0.01,0.03,1,87540,87116,424
12793981,161.2,2,623,69671,0.002,0.01,1,87741,87118,623
12796901,173.84,302.8,422,69701,0.0004,0.03,1,87918,87496,422
12799821,36.368,62.16,422,69731,0.02408,0,1,87920,87498,422
12802741,8.8736,14.032,422,69761,0.004816,0.05,1,87922,87500,422
12805661,3.37472,4.4064,422,69791,0.0089632,0.01,1,87924,87502,422
12808581,2.27494,2.48128,422,69821,0.00979264,0,1,87926,87504,422
12811501,2.05499,2.09626,422,69851,0.00195853,0.01,1,87928,87506,422
12814421,2.011,2.01925,422,69881,0.00839171,0.01,1,87930,87508,422
12817341,2.0022,2.00385,422,69911,0.00967834,0.01,1,87932,87510,422
12820261,2.00044,2.00077,422,69941,0.00993567,0.01,1,87934,87512,422
12823181,2.00009,2.00015,422,69971,0.00998713,0.01,1,87936,87514,422
12826101,2.00002,2.00003,422,70001,0.00999743,0.01,1,87938,87516,422
12829021,2,2.00001,422,70031,0.00999949,0.01,1,87940,87518,422
12831941,2,2,422,70061,0.0099999,0.01,1,87942,87520,422
12834861,2,2,422,70091,0.00999998,0.01,1,87944,87522,422
12837781,2,2,422,70121,0.01,0.01,1,87946,87524,422
12840701,2,2,422,70151,0.01,0.01,1,87948,87526,422
12843621,2,2,422,70181,0.01,0.01,1,87950,87528,422
12846541,2,2,422,70211,0.01,0.01,1,87952,87530,422
12849461,2,2,422,70241,0.026,0.01,1,87954,87532,422
12852381,2,2,422,70271,0.0292,0.01,1,87956,87534,422
12855301,2,2,422,70301,0.02984,0.01,1,87958,87536,422
12858221,2,2,422,70331,0.029968,0.01,1,87960,87538,422
12861141,2,2,422,70361,0.0299936,0,1,87962,87540,422
12864061,302,161.2,598,70391,0.0139987,0,1,88339,87741,598
12866981,62,173.84,423,70421,0.0267997,0.03,1,88341,87918,423
12869901,14,36.368,423,70451,0.00535995,0,1,88343,87920,423
12872821,4.4,8.8736,423,70481,0.025072,0.01,1,88345,87922,423
12875741,2.48,3.37472,423,70511,0.0290144,0.01,1,88347,87924,423
12878661,2.096,2.27494,423,70541,0.00580288,0,1,88349,87926,423
12881581,2.0192,2.05499,423,70571,0.00916058,0.01,1,88351,87928,423
12884501,2.00384,2.011,423,70601,0.00983211,0.01,1,88353,87930,423
12887421,2.00077,2.0022,423,70631,0.00996642,0.01,1,88355,87932,423
12890341,2.00015,2.00044,423,70661,0.00999328,0.01,1,88357,87934,423
12893261,2.00003,2.00009,423,70691,0.00999866,0.01,1,88359,87936,423
12896181,2.00001,2.00002,423,70721,0.00999973,0.01,1,88361,87938,423
12899101,2,2,423,70751,0.00999995,0.01,1,88363,87940,423
12902021,2,2,423,70781,0.00999999,0.01,1,88365,87942,423
12904941,2,2,423,70811,0.01,0.01,1,88367,87944,423
12907861,2,2,423,70841,0.01,0.01,1,88369,87946,423
12910781,2,2,423,70871,0.01,0.01,1,88371,87948,423
12913701,2,2,423,70901,0.01,0.01,1,88373,87950,423
12916621,2,2,423,70931,0.01,0.03,1,88375,87952,423
12919541,2,2,423,70961,0.01,0.03,1,88377,87954,423
12922461,2,2,423,70991,0.01,0.03,1,88379,87956,423
12925381,2,2,423,71021,0.01,0.03,1,88381,87958,423
12928301,2,2,423,71051,0.01,0.03,1,88383,87960,423
12931221,2,2,423,71081,0.01,0.01,1,88385,87962,423
12934141,301.2,302,422,71110,0.01,0.03,1,88761,88339,422
12937061,61.84,62,422,71139,0.01,0,1,88763,88341,422
12939981,13.968,14,422,71168,0.002,0.03,1,88765,88343,422
12942901,4.3936,4.4,422,71197,0.0244,0.03,1,88767,88345,422
12945821,2.47872,2.48,422,71226,0.02888,0,1,88769,88347,422
12948741,2.09574,2.096,422,71255,0.005776,0.01,1,88771,88349,422
12951661,2.01915,2.0192,422,71284,0.0091552,0.01,1,88773,88351,422
12954581,2.00383,2.00384,422,71313,0.00983104,0.01,1,88775,88353,422
12957501,2.00077,2.00077,422,71342,0.00996621,0.01,1,88777,88355,422
12960421,2.00015,2.00015,422,71371,0.00999324,0.01,1,88779,88357,422
12963341,2.00003,2.00003,422,71400,0.00999865,0.01,1,88781,88359,422
12966261,2.00001,2.00001,422,71429,0.00999973,0.01,1,88783,88361,422
12969181,2,2,422,71458,0.00999995,0.01,1,88785,88363,422
12972101,2,2,422,71487,0.00999999,0.01,1,88787,88365,422
12975021,2,2,422,71516,0.01,0.01,1,88789,88367,422
12977941,2,2,422,71545,0.01,0.01,1,88791,88369,422
12980861,2,2,422,71574,0.01,0.01,1,88793,88371,422
12983781,2,2,422,71603,0.01,0.01,1,88795,88373,422
12986701,2,2,422,71632,0.01,0.01,1,88797,88375,422
12989621,2,2,422,71661,0.01,0.01,1,88799,88377,422
12992541,2,2,422,71690,0.026,0.01,1,88801,88379,422
12995461,2,2,422,71719,0.0292,0.01,1,88803,88381,422
12998381,2,2,422,71748,0.02984,0.01,1,88805,88383,422
13001301,2,2,422,71777,0.029968,0.01,1,88807,88385,422
13004221,301.2,301.2,422,71806,0.0059936,0.01,1,89183,88761,422
13007141,61.84,61.84,422,71835,0.00919872,0,1,89185,88763,422
13010061,13.968,13.968,422,71864,0.00183974,0.03,1,89187,88765,422
13012981,4.3936,4.3936,422,71893,0.00836795,0.03,1,89189,88767,422
13015901,2.47872,2.47872,422,71922,0.00967359,0,1,89191,88769,422
13018821,2.09574,2.09574,422,71951,0.00193472,0.01,1,89193,88771,422
13021741,2.01915,2.01915,422,71980,0.00838694,0.01,1,89195,88773,422
13024661,2.00383,2.00383,422,72009,0.00967739,0.01,1,89197,88775,422
13027581,2.00077,2.00077,422,72038,0.00993548,0.01,1,89199,88777,422
13030501,2.00015,2.00015,422,72067,0.0099871,0.01,1,89201,88779,422
13033421,2.00003,2.00003,422,72096,0.00999742,0.01,1,89203,88781,422
13036341,2.00001,2.00001,422,72125,0.00999948,0.01,1,89205,88783,422
13039261,2,2,422,72154,0.0099999,0.01,1,89207,88785,422
13042181,2,2,422,72183,0.00999998,0.01,1,89209,88787,422
13045101,2,2,422,72212,0.01,0.01,1,89211,88789,422
13048021,2,0.4,424,72241,0.01,0.01,1,89213,88789,424
13050941,2,1.68,424,72270,0.01,0.01,1,89215,88791,424
13053861,2,1.936,424,72299,0.01,0.01,1,89217,88793,424
13056781,2,1.9872,424,72328,0.01,0.01,1,89219,88795,424
13059701,2,1.99744,424,72357,0.01,0.01,1,89221,88797,424
13062621,2,1.99949,424,72386,0.01,0.03,1,89223,88799,424
13065541,2,1.9999,424,72415,0.01,0.03,1,89225,88801,424
13068461,2,1.99998,424,72444,0.01,0.03,1,89227,88803,424
13071381,2,2,424,72473,0.01,0.03,1,89229,88805,424
13072841,161.2,2,623,72502,0.002,0,1,89430,88807,623
13075761,172.24,301.2,422,72531,0.0004,0.01,1,89605,89183,422
13078681,36.048,61.84,422,72560,0.00808,0,1,89607,89185,422
13081601,8.8096,13.968,422,72589,0.025616,0.01,1,89609,89187,422
13084521,3.36192,4.3936,422,72618,0.0291232,0.01,1,89611,89189,422
13087441,2.27238,2.47872,422,72647,0.00582464,0,1,89613,89191,422
13090361,2.05448,2.09574,422,72676,0.00116493,0.01,1,89615,89193,422
13093281,2.0109,2.01915,422,72705,0.00823299,0.01,1,89617,89195,422
13096201,2.00218,2.00383,422,72734,0.0096466,0.01,1,89619,89197,422
13099121,2.00044,2.00077,422,72763,0.00992932,0.01,1,89621,89199,422
13102041,2.00009,2.00015,422,72792,0.00998586,0.01,1,89623,89201,422
13104961,2.00002,2.00003,422,72821,0.00999717,0.01,1,89625,89203,422
13107881,2,2.00001,422,72850,0.00999943,0.01,1,89627,89205,422
13110801,2,2,422,72879,0.00999989,0.01,1,89629,89207,422
13113721,2,2,422,72908,0.00999998,0.01,1,89631,89209,422
13116641,2,2,422,72937,0.01,0.01,1,89633,89211,422
13119561,2,2,422,72966,0.01,0.01,1,89635,89213,422
13122481,2,2,422,72995,0.01,0.01,1,89637,89215,422
13125401,2,2,422,73024,0.01,0.01,1,89639,89217,422
13128321,2,2,422,73053,0.01,0.01,1,89641,89219,422
13131241,2,2,422,73082,0.01,0.01,1,89643,89221,422
13134161,2,2,422,73111,0.01,0.01,1,89645,89223,422
13137081,2,2,422,73140,0.01,0.01,1,89647,89225,422
13140001,2,2,422,73169,0.026,0.01,1,89649,89227,422
13142921,2,2,422,73198,0.0292,0,1,89651,89229,422
13145841,300.4,161.2,596,73227,0.00584,0,1,90026,89430,596
13148761,61.68,172.24,423,73256,0.009168,0.01,1,90028,89605,423
13151681,13.936,36.048,423,73285,0.0018336,0.03,1,90030,89607,423
13154601,4.3872,8.8096,423,73314,0.00836672,0.03,1,90032,89609,423
13157521,2.47744,3.36192,423,73343,0.00967334,0,1,90034,89611,423
13160441,2.09549,2.27238,423,73372,0.00193467,0,1,90036,89613,423
13163361,2.0191,2.05448,423,73401,0.00838693,0.01,1,90038,89615,423
13166281,2.00382,2.0109,423,73430,0.00967739,0.01,1,90040,89617,423
13169201,2.00076,2.00218,423,73459,0.00993548,0.01,1,90042,89619,423
13172121,2.00015,2.00044,423,73488,0.0099871,0.01,1,90044,89621,423
13175041,2.00003,2.00009,423,73517,0.00999742,0.01,1,90046,89623,423
13177961,2.00001,2.00002,423,73545,0.00999948,0.01,1,90048,89625,423
13180881,2,2,423,73573,0.0099999,0.01,1,90050,89627,423
13183801,2,2,423,73601,0.00999998,0.01,1,90052,89629,423
13186721,2,2,423,73629,0.01,0.01,1,90054,89631,423
13189641,2,2,423,73657,0.01,0.01,1,90056,89633,423
13192561,2,2,423,73685,0.01,0.01,1,90058,89635,423
13195481,2,2,423,73713,0.01,0.01,1,90060,89637,423
13198401,2,2,423,73741,0.01,0.01,1,90062,89639,423
13201321,2,2,423,73769,0.01,0.01,1,90064,89641,423
13204241,2,2,423,73797,0.01,0.01,1,90066,89643,423
13207161,2,2,423,73825,0.01,0.01,1,90068,89645,423
13210081,2,2,423,73853,0.01,0.03,1,90070,89647,423
13213001,2,2,423,73881,0.01,0.03,1,90072,89649,423
13215921,2,2,423,73909,0.01,0,1,90074,89651,423
13218841,299.6,300.4,422,73937,0.026,0.01,1,90448,90026,422
13221761,61.52,61.68,422,73965,0.0052,0,1,90450,90028,422
13224681,13.904,13.936,422,73993,0.00104,0.01,1,90452,90030,422
13227601,4.3808,4.3872,422,74021,0.008208,0.01,1,90454,90032,422
13230521,2.47616,2.47744,422,74049,0.0096416,0,1,90456,90034,422
13233441,2.09523,2.09549,422,74077,0.00192832,0.01,1,90458,90036,422
13236361,2.01905,2.0191,422,74105,0.00838566,0.01,1,90460,90038,422
13239281,2.00381,2.00382,422,74133,0.00967713,0.01,1,90462,90040,422
13242201,2.00076,2.00076,422,74161,0.00993543,0.01,1,90464,90042,422
13245121,2.00015,2.00015,422,74189,0.00998709,0.01,1,90466,90044,422
13248041,2.00003,2.00003,422,74217,0.00999742,0.01,1,90468,90046,422
13250961,2.00001,2.00001,422,74245,0.00999948,0.01,1,90470,90048,422
13253881,2,2,422,74273,0.0099999,0.01,1,90472,90050,422
13256801,2,2,422,74301,0.00999998,0.01,1,90474,90052,422
13259721,2,2,422,74329,0.01,0.01,1,90476,90054,422
13262641,2,2,422,74357,0.01,0.01,1,90478,90056,422
13265561,2,2,422,74385,0.01,0.01,1,90480,90058,422
13268481,2,2,422,74413,0.01,0.01,1,90482,90060,422
13271401,2,2,422,74441,0.01,0.01,1,90484,90062,422
13274321,2,2,422,74469,0.01,0.01,1,90486,90064,422
13277241,2,2,422,74497,0.01,0.01,1,90488,90066,422
13280161,2,2,422,74525,0.01,0.01,1,90490,90068,422
13283081,2,2,422,74553,0.01,0.01,1,90492,90070,422
13286001,2,2,422,74581,0.01,0.01,1,90494,90072,422
13288921,2,2,422,74609,0.026,0.03,1,90496,90074,422
13291841,299.6,299.6,422,74637,0.0292,0,1,90870,90448,422
13294761,61.52,61.52,422,74665,0.00584,0,1,90872,90450,422
13297681,13.904,13.904,422,74693,0.025168,0.01,1,90874,90452,422
13300601,4.3808,4.3808,422,74721,0.0290336,0.01,1,90876,90454,422
13303521,2.47616,2.47616,422,74749,0.00580672,0,1,90878,90456,422
13306441,2.09523,2.09523,422,74777,0.00116134,0.01,1,90880,90458,422
13309361,2.01905,2.01905,422,74805,0.00823227,0.01,1,90882,90460,422
13312281,2.00381,2.00381,422,74833,0.00964645,0.01,1,90884,90462,422
13315201,2.00076,2.00076,422,74861,0.00992929,0.01,1,90886,90464,422
13318121,2.00015,2.00015,422,74889,0.00998586,0.01,1,90888,90466,422
13321041,2.00003,2.00003,422,74917,0.00999717,0.01,1,90890,90468,422
13323961,2.00001,2.00001,422,74945,0.00999943,0.01,1,90892,90470,422
13326881,2,2,422,74973,0.00999989,0.01,1,90894,90472,422
13329801,2,2,422,75001,0.00999998,0.01,1,90896,90474,422
13332721,2,2,422,75029,0.01,0.01,1,90898,90476,422
13335641,2,2,422,75057,0.01,0.01,1,90900,90478,422
13338561,2,2,422,75085,0.01,0.01,1,90902,90480,422
13341481,2,2,422,75113,0.01,0.01,1,90904,90482,422
13344401,2,2,422,75141,0.01,0.01,1,90906,90484,422
13347321,2,0.4,424,75169,0.01,0.01,1,90908,90484,424
13350241,2,1.68,424,75197,0.01,0.01,1,90910,90486,424
13353161,2,1.936,424,75225,0.01,0.01,1,90912,90488,424
13356081,2,1.9872,424,75253,0.01,0.01,1,90914,90490,424
13359001,2,1.99744,424,75281,0.01,0.01,1,90916,90492,424
13361921,2,1.99949,424,75309,0.01,0.03,1,90918,90494,424
13363381,161.2,1.9999,623,75337,0.002,0.03,1,91119,90496,623
13366301,170.64,299.6,422,75365,0.1204,0,1,91292,90870,422
13369221,35.728,61.52,422,75393,0.11208,0.03,1,91294,90872,422
13372141,8.7456,13.904,422,75421,0.110416,0.03,1,91296,90874,422
13375061,3.34912,4.3808,422,75449,0.110083,0,1,91298,90876,422
13377981,2.26982,2.47616,422,75477,0.0780166,0,1,91300,90878,422
13380901,2.05396,2.09523,422,75505,0.0396033,0.01,1,91302,90880,422
13383821,2.01079,2.01905,422,75533,0.0319207,0.01,1,91304,90882,422
13386741,2.00216,2.00381,422,75561,0.0303841,0.01,1,91306,90884,422
13389661,2.00043,2.00076,422,75589,0.0300768,0.01,1,91308,90886,422
13392581,2.00009,2.00015,422,75617,0.0300154,0.01,1,91310,90888,422
13395501,2.00002,2.00003,422,75645,0.0300031,0.01,1,91312,90890,422
13398421,2,2.00001,422,75673,0.0300006,0.01,1,91314,90892,422
13401341,2,2,422,75701,0.0300001,0.01,1,91316,90894,422
13404261,2,2,422,75729,0.03,0.01,1,91318,90896,422
13407181,2,2,422,75757,0.03,0.01,1,91320,90898,422
13410101,2,2,422,75785,0.03,0.01,1,91322,90900,422
13413021,2,2,422,75813,0.03,0.01,1,91324,90902,422
13415941,2,2,422,75841,0.03,0.01,1,91326,90904,422
13418861,2,2,422,75869,0.03,0.01,1,91328,90906,422
13421781,2,2,422,75897,0.03,0.01,1,91330,90908,422
13424701,2,2,422,75925,0.03,0.01,1,91332,90910,422
13427621,2,2,422,75953,0.03,0.01,1,91334,90912,422
13430541,2,2,422,75981,0.03,0.01,1,91336,90914,422
13433461,2,2,422,76009,0.03,0.01,1,91338,90916,422
13436381,2,2,422,76037,0.03,0,1,91340,90918,422
13439301,299.6,161.2,595,76065,0.19,0.15,1,91714,91119,595
13442221,61.52,170.64,424,76093,0.19,0.11,1,91716,91292,424
13445141,13.904,35.728,424,76121,0.19,0.11,1,91718,91294,424
13448061,4.3808,8.7456,424,76149,0.19,0.11,1,91720,91296,424
13450981,2.47616,3.34912,424,76176,0.19,0.07,1,91722,91298,424
13453901,2.09523,2.26982,424,76203,0.19,0.03,1,91724,91300,424
13456821,2.01905,2.05396,424,76230,0.19,0.03,1,91726,91302,424
13459741,2.00381,2.01079,424,76257,0.19,0.03,1,91728,91304,424
13462661,2.00076,2.00216,424,76284,0.19,0.03,1,91730,91306,424
13465581,2.00015,2.00043,424,76311,0.19,0.03,1,91732,91308,424
13468501,2.00003,2.00009,424,76338,0.19,0.03,1,91734,91310,424
13471421,2.00001,2.00002,424,76365,0.19,0.03,1,91736,91312,424
13474341,2,2,424,76392,0.19,0.03,1,91738,91314,424
13477261,2,2,424,76419,0.19,0.03,1,91740,91316,424
13480181,2,2,424,76446,0.19,0.03,1,91742,91318,424
13483101,2,2,424,76473,0.19,0.03,1,91744,91320,424
13486021,2,2,424,76500,0.19,0.03,1,91746,91322,424
13488941,2,2,424,76527,0.19,0.03,1,91748,91324,424
13491861,2,2,424,76554,0.19,0.03,1,91750,91326,424
13494781,2,2,424,76581,0.19,0.03,1,91752,91328,424
13497701,2,2,424,76608,0.19,0.03,1,91754,91330,424
13500621,2,2,424,76635,0.19,0.03,1,91756,91332,424
13503541,2,2,424,76662,0.19,0.03,1,91758,91334,424
13506461,2,2,424,76689,0.19,0.03,1,91760,91336,424
13509381,2,2,424,76716,0.19,0.03,1,91762,91338,424
13512301,2,2,424,76743,0.19,0.23,1,91764,91340,424
13515221,305.2,299.6,431,76770,0.27,0.19,1,92145,91714,431
13518141,62.64,61.52,431,76797,0.302,0.19,1,92147,91716,431
13521061,14.128,13.904,431,76824,0.3404,0.19,1,92149,91718,431
13523981,4.4256,4.3808,431,76851,0.31608,0.19,1,92151,91720,431
13526901,2.48512,2.47616,431,76878,0.311216,0.19,1,92153,91722,431
13529821,2.09702,2.09523,431,76905,0.310243,0.19,1,92155,91724,431
13532741,2.0194,2.01905,431,76932,0.310049,0.19,1,92157,91726,431
13535661,2.00388,2.00381,431,76959,0.31001,0.19,1,92159,91728,431
13538581,2.00078,2.00076,431,76986,0.310002,0.19,1,92161,91730,431
13541501,2.00016,2.00015,431,77013,0.31,0.19,1,92163,91732,431
13544421,2.00003,2.00003,431,77040,0.31,0.19,1,92165,91734,431
13547341,2.00001,2.00001,431,77067,0.31,0.19,1,92167,91736,431
13550261,2,2,431,77094,0.31,0.19,1,92169,91738,431
13553181,2,2,431,77121,0.31,0.19,1,92171,91740,431
13556101,2,2,431,77148,0.31,0.19,1,92173,91742,431
13559021,2,2,431,77175,0.31,0.19,1,92175,91744,431
13561941,2,2,431,77202,0.31,0.19,1,92177,91746,431
13564861,2,2,431,77229,0.31,0.19,1,92179,91748,431
13567781,2,2,431,77256,0.31,0.19,1,92181,91750,431
13570701,2,2,431,77283,0.31,0.19,1,92183,91752,431
13573621,2,2,431,77310,0.31,0.19,1,92185,91754,431
13576541,2,2,431,77337,0.31,0.19,1,92187,91756,431
13579461,2,2,431,77364,0.31,0.19,1,92189,91758,431
13582381,2,2,431,77391,0.31,0.19,1,92191,91760,431
13585301,2,2,431,77418,0.31,0.19,1,92193,91762,431
13588221,2,2,431,77445,0.31,0.29,1,92195,91764,431
13591141,310,305.2,437,77472,0.438,0.31,1,92582,92145,437
13594061,63.6,62.64,437,77499,0.4636,0.35,1,92584,92147,437
13596981,14.32,14.128,437,77526,0.46872,0.31,1,92586,92149,437
13599901,4.464,4.4256,437,77553,0.469744,0.31,1,92588,92151,437
13602821,2.4928,2.48512,437,77580,0.469949,0.31,1,92590,92153,437
13605741,2.09856,2.09702,437,77607,0.43799,0.31,1,92592,92155,437
13608661,2.01971,2.0194,437,77634,0.431598,0.31,1,92594,92157,437
13611581,2.00394,2.00388,437,77661,0.43032,0.31,1,92596,92159,437
13614501,2.00079,2.00078,437,77688,0.430064,0.31,1,92598,92161,437
13617421,2.00016,2.00016,437,77715,0.430013,0.31,1,92600,92163,437
13620341,2.00003,2.00003,437,77742,0.430003,0.31,1,92602,92165,437
13623261,2.00001,2.00001,437,77769,0.430001,0.31,1,92604,92167,437
13626181,2,2,437,77796,0.43,0.31,1,92606,92169,437
13629101,2,2,437,77823,0.43,0.31,1,92608,92171,437
13632021,2,2,437,77850,0.43,0.31,1,92610,92173,437
13634941,2,2,437,77877,0.43,0.31,1,92612,92175,437
13637861,2,2,437,77904,0.43,0.31,1,92614,92177,437
13640781,2,2,437,77931,0.43,0.31,1,92616,92179,437
13643701,2,2,437,77958,0.43,0.31,1,92618,92181,437
13646621,2,2,437,77985,0.43,0.31,1,92620,92183,437
13649541,2,2,437,78012,0.43,0.31,1,92622,92185,437
13652461,2,2,437,78039,0.43,0.31,1,92624,92187,437
13655381,2,2,437,78066,0.43,0.31,1,92626,92189,437
13658301,2,0.4,439,78093,0.43,0.31,1,92628,92189,439
13661221,2,1.68,439,78120,0.43,0.31,1,92630,92191,439
13664141,2,1.936,439,78147,0.43,0.31,1,92632,92193,439
13665601,161.2,1.9872,638,78174,0.51,0.47,1,92833,92195,638
13668521,185.84,309.997,443,78201,0.15,0.47,1,93025,92582,443
13671441,38.768,63.5995,443,78228,0.23,0.47,1,93027,92584,443
13674361,9.3536,14.3199,443,78255,0.238,0.47,1,93029,92586,443
13677281,3.47072,4.46398,443,78282,0.2396,0.47,1,93031,92588,443
13680201,2.29414,2.4928,443,78309,0.23992,0.43,1,93033,92590,443
13683121,2.05883,2.09856,443,78336,0.247984,0.43,1,93035,92592,443
13686041,2.01177,2.01971,443,78363,0.249597,0.43,1,93037,92594,443
13688961,2.00235,2.00394,443,78390,0.257919,0.43,1,93039,92596,443
13691881,2.00047,2.00079,443,78417,0.259584,0.43,1,93041,92598,443
13694801,2.00009,2.00016,443,78444,0.259917,0.43,1,93043,92600,443
13697721,2.00002,2.00003,443,78471,0.259983,0.43,1,93045,92602,443
13700641,2,2.00001,443,78498,0.259997,0.43,1,93047,92604,443
