#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6342721,15.68,15.4,490,83220,0.5692,1,1,120169,119679,490
6345641,15.136,13.48,492,83220,0.48984,1,1,120184,119692,492
6348561,11.0272,2.696,502,84680,0.393968,1,1,120194,119692,502
6351481,9.40544,9.3392,500,84680,0.310794,1,1,120203,119703,500
6354401,9.08109,9.06784,500,86140,0.230159,1,1,120212,119712,500
6357321,13.8162,6.61357,509,86140,0.134032,1,1,120227,119718,509
6360241,13.1632,5.32271,517,86140,0.0348063,1,1,120240,119723,517
6363161,12.2326,4.26454,525,87600,0.0629613,1,1,120252,119727,525
6472661,75,25,471,62780,0.8,1,2,120919,120448,471
6475581,31,29.8,460,64240,0.736,1,1,120939,120479,460
6478501,92.6,79.56,476,65700,0.7792,1,2,121047,120571,476
6481421,29.72,23.112,481,67160,0.85184,1,2,121061,120580,481
6746461,19,7,489,56940,0.08,1,1,122829,122340,489
6749381,76.6,21.4,555,58400,0.016,1,1,122920,122365,555
6752301,38.52,77.08,493,59860,0.0112,1,1,122949,122456,493
6755221,45.304,41.016,508,61320,0.01024,0.99,1,122996,122488,508
6758141,23.4608,41.0032,485,61320,0.002048,1,1,123014,122529,485
6775001,18,20,455,61320,0.73,0.49,1,123166,122711,455
6777921,17.2,20,452,61320,0.73,0.44,1,123183,122731,452
6780841,9.84,18.4,442,61320,0.666,0.34,1,123191,122749,442
6783761,9.168,14.08,438,62780,0.6372,0.23,1,123200,122762,438
6786681,8.2336,13.216,433,62780,0.58344,0.17,1,123208,122775,433
6789601,7.24672,11.4432,429,62780,0.508688,0,1,123215,122786,429
6792521,15.0493,21.4886,422,62780,0.381738,0,1,123232,122810,422
6795441,4.60987,4.29773,424,62780,0.340348,0,1,123234,122810,424
6798361,2.52197,0.859546,426,62780,0.30007,0,1,123236,122810,426
6801281,12.5044,0.171909,441,62780,0.516014,0.08,1,123251,122810,441
6804201,4.10088,15.2344,424,62780,0.543203,0,1,123253,122829,424
6821721,64,17,470,64240,0.8,1,2,123501,123031,470
6824641,24.8,16.2,469,64240,0.824,1,2,123516,123047,469
6827561,15.36,17.64,464,64240,0.8608,0.8,2,123529,123065,464
6874281,2,29,475,65700,0.29,1,1,123846,123371,475
6877201,21.2,7.4,499,65700,0.426,0.66,1,123872,123373,499
6880121,5.84,38.28,455,65700,0.4692,0.68,1,123874,123419,455
6883041,13.968,22.056,453,65700,0.50984,0.8,1,123890,123437,453
6885961,59.5936,55.6112,460,65700,0.565968,0.83,1,123961,123501,460
6888881,22.3187,23.1222,458,65700,0.537194,0.87,1,123974,123516,458
6891801,18.8637,15.0244,463,65700,0.523439,0.98,1,123992,123529,463
6894721,58.9727,52.6049,470,65700,0.664688,1,1,124061,123591,470
6897641,26.1945,22.521,473,65700,0.700938,1,1,124079,123606,473
6900561,16.4389,17.3042,471,65700,0.644188,1,1,124093,123622,471
6903481,14.4878,14.6608,471,65700,0.712838,1,1,124107,123636,471
6906401,7.69756,8.53217,470,65700,0.758568,1,2,124113,123643,470
6909321,4.73951,4.90643,470,65700,0.735713,1,1,124117,123647,470
6912241,4.1479,4.18129,470,67160,0.731143,0.99,1,124121,123651,470
6915161,2.42958,3.23626,469,67160,0.730229,0.97,1,124123,123654,469
6918081,22.8859,22.2473,470,67160,0.754046,0.97,2,124151,123681,470
6921001,6.17718,6.04945,470,67160,0.758809,0.97,2,124153,123683,470
6923921,2.83544,2.80989,470,67160,0.799762,0.97,2,124155,123685,470
6926841,10.1671,10.162,470,67160,0.823952,0.97,2,124167,123697,470
6929761,3.63342,3.6324,470,67160,0.82879,0.24,2,124169,123699,470
6932681,51.9267,77.5265,438,67160,0.789758,0.24,2,124233,123795,438
6935601,48.7853,15.5053,486,67160,0.773952,0.29,2,124281,123795,486
6938521,11.3571,42.3011,439,67160,0.74679,0.29,1,124283,123844,439
6941441,29.4714,10.0602,471,67160,0.765358,0.46,2,124317,123846,471
6944361,7.49428,22.812,447,67160,0.777072,0.48,2,124319,123872,447
6947281,14.2989,6.16241,461,67160,0.779414,0.52,2,124335,123874,461
6950201,61.2598,14.0325,518,67160,0.715883,0.58,1,124408,123890,518
6953121,22.652,59.6065,460,67160,0.775177,0.53,2,124421,123961,460
6956041,21.3304,22.3213,468,67160,0.763035,0.52,2,124442,123974,468
6958961,62.6661,18.8643,523,67160,0.808607,0.7,2,124515,123992,523
6961881,25.3332,58.9729,470,67160,0.841721,0.71,2,124531,124061,470
6964801,17.8666,26.1946,468,67160,0.848344,0.63,2,124547,124079,468
6967721,17.9733,16.4389,472,67160,0.857669,0.73,2,124565,124093,472
6970641,8.39467,14.4878,464,67160,0.859534,0.77,2,124571,124107,464
6973561,5.67893,7.69756,463,67160,0.931907,0.73,2,124576,124113,463
6976481,2.73579,4.73951,461,67160,0.914381,0.73,2,124578,124117,461
6979401,3.74716,4.1479,461,67160,0.942876,0.73,2,124582,124121,461
6982321,2.34943,2.42958,461,67160,0.948575,0.76,2,124584,124123,461
6994001,12,12,463,67160,0.95,0.83,2,124630,124167,463
7005681,2,2,459,67160,0.98,0.77,2,124742,124283,459
7429081,8,16,485,77380,0.84,1,2,127746,127261,485
7432001,10.4,12,485,77380,0.808,1,2,127757,127272,485
7434921,66.88,69.6,482,77380,0.5696,1,1,127838,127356,482
7437841,27.776,25.92,485,77380,0.50592,1,1,127856,127371,485
7440761,21.5552,18.784,488,77380,0.477184,1,1,127876,127388,488
7443681,16.311,17.3568,486,77380,0.431437,1,1,127891,127405,486
7446601,25.6622,21.8714,491,77380,0.350287,1,1,127919,127428,491
7449521,19.5324,4.37427,509,77380,0.286057,1,1,127937,127428,509
7452441,17.5065,12.8749,511,78840,0.241211,1,1,127954,127443,511
7455361,15.5013,17.775,507,78840,0.264242,1,1,127969,127462,507
7458281,13.5003,18.755,501,78840,0.268848,1,1,127982,127481,501
7461201,9.90005,13.351,498,78840,0.22177,1,1,127991,127493,498
7464121,9.18001,10.6702,497,78840,0.212354,1,1,128000,127503,497
7467041,7.436,9.33404,495,78840,0.178471,1,1,128007,127512,495
7469961,5.4872,8.26681,492,78840,0.219694,1,1,128012,127520,492
7472881,6.69744,8.85336,490,78840,0.179939,0.98,1,128019,127529,490
7475801,8.53949,9.77067,489,78840,0.139988,0.93,1,128028,127539,489
7478721,13.7079,10.7541,493,78840,0.0279976,0.97,1,128043,127550,493
7481641,4.34158,18.1508,475,78840,0.0135995,1,1,128045,127570,475
7484561,20.0683,18.8302,480,78840,0.0267199,1,1,128069,127589,480
7487481,18.4137,17.366,481,78840,0.013344,1,1,128087,127606,481
7490401,25.2827,28.2732,477,80300,0.0266688,1,1,128114,127637,477
7493321,13.0565,15.2546,475,80300,0.805334,1,2,128124,127649,475
7707941,14,32,473,62380,0.19,0.03,1,129549,129076,473
8067241,11,8,490,59860,0.81,1,2,131986,131496,490
8070161,9.4,9.6,489,61320,0.794,1,2,131995,131506,489
8073081,12.28,9.12,493,62780,0.8948,1,2,132008,131515,493
8087681,18,22,490,64240,0.75,1,2,132120,131630,490
8090601,18,21.2,487,64240,0.686,1,1,132138,131651,487
8093521,121.2,128.24,479,64240,0.5612,0.96,1,132285,131806,479
8096441,45.04,52.048,472,64240,0.52824,0.87,1,132311,131839,472
8098481,17.808,22.4096,468,64240,0.505648,0.69,1,132322,131854,468
8101401,58.7616,62.8819,464,64240,0.14113,0.66,1,132391,131927,464
8104321,26.9523,27.7764,464,64240,0.0682259,0.69,1,132410,131946,464
8161421,12,26,457,67160,0.71,0.05,1,132768,132311,457
8164341,38.4,69.2,422,67160,0.918,0.05,2,132813,132391,422
8167261,43.68,29.04,448,67160,0.8076,0.05,2,132858,132410,448
8170181,31.136,5.808,476,67160,0.75352,1,2,132886,132410,476
8173101,15.0272,12.3616,473,68620,0.854704,1,2,132897,132424,473
8176021,10.2054,8.07232,475,68620,0.890941,1,2,132906,132431,475
8178941,6.84109,3.21446,479,68620,0.914188,1,2,132912,132433,479
8181861,6.16822,2.24289,483,68620,0.910838,1,2,132918,132435,483
8184781,5.23364,10.0486,476,68620,0.918167,1,2,132923,132447,476
8187701,4.24673,4.40972,477,68620,0.879633,1,2,132927,132450,477
8190621,4.04935,2.48194,479,68620,0.871927,1,2,132931,132452,479
8193541,4.00987,2.09639,481,68620,0.878385,1,2,132935,132454,481
8196461,12.002,6.01928,488,68620,0.847677,1,2,132949,132461,488
8199381,28.0004,2.80386,518,68620,0.785535,1,2,132981,132463,518
8202301,20.8001,14.1608,520,68620,0.701107,1,1,133000,132480,520
8205221,20.16,16.4322,523,68620,0.676221,1,1,133020,132497,523
8208141,20.032,8.08643,537,70080,0.671244,1,1,133040,132503,537
8211061,17.6064,20.8173,530,70080,0.670249,1,1,133057,132527,530
8213981,17.1213,28.9635,516,70080,0.62205,1,1,133074,132558,516
8216901,14.6243,19.3927,513,70080,0.64441,1,1,133088,132575,513
8219821,9.32485,17.4785,504,70080,0.552882,0.51,1,133096,132592,504
8222741,77.065,113.896,460,70080,0.662576,0.63,1,133190,132730,460
8225661,33.813,43.5791,457,70080,0.676515,0.71,1,133213,132756,457
8228581,17.9626,18.3158,459,70080,0.687303,0.97,1,133227,132768,459
8231501,44.3925,39.6632,465,70080,0.689461,0.78,1,133278,132813,465
8234421,44.0785,43.9326,464,70080,0.697892,0.74,1,133322,132858,464
8237341,30.4157,31.1865,463,70080,0.587578,0.74,1,133349,132886,463
8240261,15.6831,6.2373,475,70080,0.685516,0.88,1,133361,132886,475
8243181,11.1366,10.0475,474,70080,0.753103,0.9,2,133371,132897,474
8246101,6.22733,9.20949,470,70080,0.750621,0.92,2,133376,132906,470
8249021,6.04547,6.6419,470,70080,0.718124,0.91,1,133382,132912,470
8251941,4.40909,6.12838,468,70080,0.751625,0.92,2,133386,132918,468
8254861,2.48182,5.22568,465,70080,0.758325,0.87,2,133388,132923,465
8257781,2.89636,4.24514,464,70080,0.735665,0.87,1,133391,132927,464
8260701,6.97927,4.04903,468,70080,0.707133,0.88,1,133399,132931,468
8263621,11.7959,4.00981,477,70080,0.653427,0.84,1,133412,132935,477
8266541,24.7592,12.002,491,70080,0.618685,0.77,1,133440,132949,491
8269461,19.3518,28.0004,477,70080,0.659737,0.68,1,133458,132981,477
8272381,16.6704,20.8001,474,70080,0.771947,0.67,2,133474,133000,474
8275301,4.93407,20.16,456,71540,0.794389,0.67,2,133476,133020,456
8278221,16.9868,20.032,456,71540,0.886878,0.67,2,133496,133040,456
8281141,14.5974,17.6064,453,71540,0.873376,0.61,2,133510,133057,453
8284061,15.7195,17.1213,452,71540,0.918675,0.65,2,133526,133074,452
8286981,12.7439,14.6243,450,71540,0.895735,0.53,2,133538,133088,450
8289901,7.34878,9.32485,448,71540,0.923147,0.69,2,133544,133096,448
8292821,82.2698,77.065,455,71540,0.928629,0.68,2,133645,133190,455
8295741,35.654,33.813,456,71540,0.929726,0.69,2,133669,133213,456
8298661,18.3308,17.9626,456,71540,0.913945,0.69,2,133683,133227,456
8301581,45.2662,44.3925,457,71540,0.926789,0.7,2,133735,133278,457
8532261,7,15,484,71540,0.91,1,2,135274,134790,484
8535181,7.8,7,487,71540,0.902,1,2,135282,134795,487
8538101,4.76,4.6,487,71540,0.8844,1,2,135286,134799,487
8541021,4.152,4.12,487,71540,0.86488,1,2,135290,134803,487
8543941,5.6304,5.624,487,71540,0.884976,1,2,135296,134809,487
8546861,9.92608,5.1248,493,71540,0.864995,1,2,135307,134814,493
8549781,24.3852,18.625,499,71540,0.748999,1,1,135335,134836,499
8552701,18.477,23.725,491,71540,0.7258,1,1,135352,134861,491
8555621,16.4954,18.345,490,71540,0.65716,1,1,135368,134878,490
8558541,14.4991,18.069,486,71540,0.619432,1,1,135382,134896,486
8561461,30.0998,16.4138,504,71540,0.403886,1,1,135416,134912,504
8564381,21.22,20.8828,501,71540,0.200777,1,1,135435,134934,501
8567301,19.444,18.5766,502,71540,0.0801554,1,1,135454,134952,502
8570221,19.8888,19.7153,502,71540,0.0240311,1,1,135474,134972,502
8573141,54.3778,19.9431,545,71540,0.0128062,1,1,135537,134992,545
8576061,24.4756,59.9886,492,71540,0.0265612,1,1,135554,135062,492
8578981,19.2951,25.5977,493,71540,0.0133122,1,1,135572,135079,493
8581901,52.659,19.5195,536,71540,0.186662,0.93,1,135633,135097,536
8584821,32.1318,53.5039,501,71540,0.349333,1,1,135660,135159,501
8587741,21.6264,37.1008,487,71540,0.365867,1,1,135679,135192,487
8590661,21.1253,21.0202,491,71540,0.465173,1,1,135700,135209,491
8593581,15.4251,21.004,484,71540,0.549035,1,1,135714,135230,484
8596501,7.08501,15.4008,475,71540,0.565807,0.95,1,135719,135244,475
8599421,13.417,7.88016,484,71540,0.505161,0.94,1,135734,135250,484
8602341,6.6834,15.176,472,73000,0.413032,0.91,1,135739,135267,472
8605261,7.73668,8.63521,473,73000,0.346606,0.9,1,135747,135274,473
8608181,4.74734,8.12704,469,73000,0.301321,0.88,1,135751,135282,469
8611101,4.14947,4.82541,469,73000,0.260264,0.86,1,135755,135286,469
8614021,4.02989,4.16508,469,73000,0.252053,0.89,1,135759,135290,469
8616941,7.20598,5.63302,471,73000,0.186411,0.86,1,135767,135296,471
8926461,14,25,475,59860,0.17,0.78,1,137748,137273,475
8929381,18.8,17,480,61320,0.034,0.75,1,137768,137288,480
8932301,25.36,29.8,474,62780,0.1268,0.65,1,137795,137321,474
8935221,24.272,30.76,467,64240,0.12936,0.53,1,137819,137352,467
8938141,23.2544,29.352,461,65700,0.081872,0.47,1,137842,137381,461
8941061,22.2509,28.2704,455,65700,0.0403744,0.35,1,137864,137409,455
8943981,22.0502,27.2541,450,67160,0.0320749,0,1,137886,137436,450
8946901,57.21,63.0508,444,67160,0.014415,0.01,1,137952,137508,444
8949821,37.042,38.2102,444,67160,0.00288299,0.03,1,137984,137540,444
8952741,27.4084,33.242,437,67160,0.0085766,0.01,1,138009,137572,437
8955661,38.2817,25.8484,454,67160,0.185715,0.05,1,138050,137596,454
8958581,14.0563,29.1697,432,67160,0.125143,0.05,1,138058,137626,432
8961501,12.4113,18.6339,428,67160,0.0650286,0,1,138070,137642,428
8964421,7.28225,13.3268,422,68620,0.0370057,0,1,138076,137654,422
8966881,6.25645,6.66536,423,68620,0.0474011,0.03,1,138082,137659,423
8969801,53.2513,51.7331,425,68620,0.0334802,0.03,1,138147,137722,425
8972721,12.2503,10.3466,427,68620,0.078696,0.03,1,138149,137722,427
8975641,4.05005,2.06932,429,68620,0.0557392,0.03,1,138151,137722,429
8978561,8.01001,0.413865,438,68620,0.0831478,0.19,1,138160,137722,438
8981481,3.202,9.68277,428,68620,0.0886296,0.19,1,138162,137734,428
8984401,10.2404,1.93655,440,68620,0.0257259,0.17,1,138174,137734,440
8987321,3.64808,11.5873,428,68620,0.0451452,0,1,138176,137748,428
8990241,16.7296,18.3175,428,68620,0.049029,0,1,138196,137768,428
8993161,23.3459,3.66349,453,70080,0.0178058,0.15,1,138221,137768,453
8996081,6.26918,22.3327,428,70080,0.0115612,0.13,1,138223,137795,428
8999001,18.8538,23.6665,426,70080,0.0103122,0.13,1,138245,137819,426
9001921,18.9708,4.73331,445,70080,0.0260624,0.07,1,138264,137819,445
9004841,20.5942,19.3467,443,70080,0.0452125,0.03,1,138285,137842,443
9007761,5.71883,21.4693,423,70080,0.0490425,0.03,1,138287,137864,423
9010681,18.7438,21.8939,423,70080,0.0658085,0.01,1,138309,137886,423
9013601,58.1488,57.1788,425,70080,0.0211617,0,1,138377,137952,425
9016521,35.6298,37.0358,423,71540,0.0122323,0.01,1,138407,137984,423
9019441,35.1259,27.4072,433,71540,0.0904465,0.23,1,138442,138009,433
9022361,33.4252,38.2814,425,71540,0.154089,0.11,1,138475,138050,425
9025281,10.685,14.0563,422,71540,0.118818,0.05,1,138480,138058,422
9028201,12.537,12.4113,423,71540,0.127764,0.05,1,138493,138070,423
9031121,5.7074,2.48225,427,71540,0.145553,0.03,1,138497,138070,427
9034041,6.74148,5.29645,428,73000,0.133111,0.05,1,138504,138076,428
9036961,54.9483,5.85929,489,73000,0.0666221,0.03,1,138571,138082,489
9039881,12.5897,53.1719,426,73000,0.0533244,0.09,1,138573,138147,426
9042801,4.11793,12.2344,426,73000,0.0186649,0.05,1,138575,138149,426
9045721,5.62359,4.04687,430,73000,0.059733,0.09,1,138581,138151,430
9048641,2.72472,8.00938,423,73000,0.0679466,0.09,1,138583,138160,423
9051561,10.9449,3.20187,434,73000,0.0215893,0.01,1,138596,138162,434
9054481,3.78899,10.2404,424,73000,0.0603179,0.05,1,138598,138174,424
9057401,18.3578,3.64807,444,73000,0.0520636,0.05,1,138620,138176,444
9060321,5.27156,16.7296,426,73000,0.0184127,0.01,1,138622,138196,426
9063241,20.2543,23.3459,425,73000,0.0276825,0.01,1,138646,138221,425
9066161,5.65086,6.26918,425,74460,0.0295365,0.01,1,138648,138223,425
9069081,18.7302,18.8538,425,74460,0.0619073,0.03,1,138670,138245,425
9072001,17.346,18.9708,423,74460,0.0843815,0.05,1,138687,138264,423
9074921,19.4692,20.5942,422,74460,0.0168763,0.05,1,138707,138285,422
9077841,5.49384,5.71883,422,74460,0.0113753,0.07,1,138709,138287,422
9080761,18.6988,18.7438,422,74460,0.0262751,0.01,1,138731,138309,422
9083681,58.1398,58.1488,422,74460,0.045255,0.01,1,138799,138377,422
9086601,37.228,11.6298,454,74460,0.009051,0.01,1,138831,138377,454
9089521,37.8456,26.3259,462,75920,0.0578102,0.11,1,138869,138407,462
9092441,33.9691,33.2652,460,75920,0.115562,0.17,1,138902,138442,460
9095361,9.99382,33.053,431,75920,0.127112,0.11,1,138906,138475,431
9098281,12.3988,10.6106,439,75920,0.161422,0.13,1,138919,138480,439
9101201,5.67975,12.5221,430,75920,0.136285,0.15,1,138923,138493,430
9104121,2.73595,5.70442,428,75920,0.131257,0.13,1,138925,138497,428
9107041,5.34719,6.74088,427,75920,0.130251,0.05,1,138931,138504,427
9109961,53.0694,54.9482,425,75920,0.0340503,0.05,1,138996,138571,425
9112881,12.2139,12.5896,425,75920,0.0148101,0.01,1,138998,138573,425
9115801,4.04278,4.11793,425,75920,0.010962,0.07,1,139000,138575,425
9118721,4.00856,5.62359,423,77380,0.0261924,0.07,1,139004,138581,423
9121641,2.40171,2.72472,423,77380,0.00523848,0.01,1,139006,138583,423
9124561,10.8803,10.9449,423,77380,0.0410477,0.07,1,139019,138596,423
9127481,3.77607,3.78899,423,77380,0.0802095,0.05,1,139021,138598,423
9130401,17.5552,18.3578,422,77380,0.0560419,0.01,1,139042,138620,422
9133321,5.11104,5.27156,422,77380,0.0192084,0.03,1,139044,138622,422
9136241,21.8222,20.2543,424,77380,0.0758417,0.03,1,139070,138646,424
9139161,5.96444,4.05086,426,77380,0.0871683,0.03,1,139072,138646,426
9142081,18.7929,2.41017,446,77380,0.121434,0.07,1,139094,138648,446
9145001,16.5586,18.082,440,77380,0.128287,0.09,1,139110,138670,440
9147921,17.7117,17.2164,441,77380,0.0976573,0,1,139128,138687,441
9150841,5.14234,19.4433,423,77380,0.0915315,0.01,1,139130,138707,423
9153761,20.2285,5.48866,445,77380,0.0743063,0.03,1,139154,138709,445
9156681,56.8457,18.6977,489,78840,0.0388613,0.05,1,139220,138731,489
9159601,37.7691,58.1395,454,78840,0.0317723,0,1,139253,138799,454
9162521,9.15383,37.2279,424,78840,0.0303545,0.07,1,139255,138831,424
9165441,32.2308,37.8456,424,78840,0.0140709,0.13,1,139293,138869,424
9168361,36.0462,33.9691,428,78840,0.0588142,0.13,1,139330,138902,428
9171281,11.2092,9.99382,429,78840,0.0517628,0.17,1,139335,138906,429
9174201,11.8418,12.3988,428,78840,0.0983526,0.13,1,139347,138919,428
9177121,5.56837,5.67975,428,78840,0.0756705,0.13,1,139351,138923,428
9180041,2.71367,2.73595,428,78840,0.103134,0.13,1,139353,138925,428
9182961,5.34273,5.34719,428,78840,0.108627,0.01,1,139359,138931,428
9185881,48.2685,53.0694,422,78840,0.0617254,0.01,1,139418,138996,422
9188801,11.2537,12.2139,422,78840,0.0523451,0.01,1,139420,138998,422
9191721,3.85074,4.04278,422,78840,0.050469,0.01,1,139422,139000,422
9194641,3.97015,0.808555,426,78840,0.0500938,0.03,1,139426,139000,426
9197561,2.39403,3.36171,424,78840,0.0180188,0,1,139428,139004,424
9200481,12.4788,2.27234,437,80300,0.0116038,0.05,1,139443,139006,437
9203401,4.09576,10.8545,426,80300,0.0423208,0.09,1,139445,139019,426
9206321,17.6192,3.77089,445,80300,0.0644642,0.05,1,139466,139021,445
9209241,5.12383,17.5542,426,80300,0.0688928,0.01,1,139468,139042,426
9212161,23.4248,5.11084,452,80300,0.165779,0.09,1,139496,139044,452
9215081,6.28495,21.8222,428,80300,0.185156,0.09,1,139498,139070,428
9218001,19.657,5.96443,449,80300,0.237031,0.13,1,139521,139072,449
9220921,16.7314,18.7929,443,80300,0.247406,0.13,1,139537,139094,443
9223841,15.3463,16.5586,442,80300,0.265481,0.09,1,139552,139110,442
9226761,4.66926,17.7117,426,80300,0.237096,0.09,1,139554,139128,426
9229681,20.9339,5.14234,449,80300,0.231419,0.07,1,139579,139130,449
9232601,5.78677,20.2285,427,80300,0.262284,0.03,1,139581,139154,427
9235521,49.9574,56.8457,422,80300,0.348457,0.03,1,139642,139220,422
9238441,37.1915,37.7691,423,80300,0.205691,0.03,1,139676,139253,423
9241361,9.03829,9.15383,423,80300,0.177138,0.01,1,139678,139255,423
9244281,33.0077,32.2308,424,80300,0.123428,0.07,1,139717,139293,424
9247201,35.4015,36.0462,423,80300,0.144686,0.05,1,139753,139330,423
9250121,12.6803,11.2092,425,80300,0.132937,0.11,1,139760,139335,425
9253041,12.1361,11.8418,425,80300,0.146587,0.07,1,139772,139347,425
9255961,5.62721,5.56837,425,80300,0.181317,0.11,1,139776,139351,425
9258881,2.72544,2.71367,425,80300,0.156264,0.11,1,139778,139353,425
9261801,5.34509,5.34273,425,80300,0.151253,0.05,1,139784,139359,425
9264721,45.869,48.2685,422,80300,0.134251,0.05,1,139840,139418,422
9267641,10.7738,11.2537,422,80300,0.13085,0.05,1,139842,139420,422
9270561,3.75476,3.85074,422,80300,0.13017,0.05,1,139844,139422,422
9273481,3.95095,3.97015,422,80300,0.162034,0.01,1,139848,139426,422
9276401,2.39019,2.39403,422,81760,0.136407,0.01,1,139850,139428,422
9279321,14.078,0.478806,439,81760,0.131281,0.01,1,139867,139428,439
9282241,4.41561,12.0958,426,81760,0.178256,0.05,1,139869,139443,426
9285161,20.8831,4.01915,449,81760,0.235651,0.07,1,139894,139445,449
9288081,5.77662,17.6038,430,81760,0.27913,0.07,1,139896,139466,430
9291001,25.9553,5.12077,459,81760,0.319826,0.19,1,139927,139468,459
9293921,6.79106,23.4242,433,81760,0.327965,0.19,1,139929,139496,433
9296841,21.3582,6.28483,456,81760,0.329593,0.25,1,139954,139498,456
9299761,17.0716,19.657,449,81760,0.329919,0.25,1,139970,139521,449
9302681,15.4143,16.7314,448,81760,0.345984,0.27,1,139985,139537,448
9305601,4.68287,15.3463,435,81760,0.317197,0.23,1,139987,139552,435
9308521,23.3366,4.66926,461,81760,0.367439,0.23,1,140015,139554,461
9311441,6.26731,20.9339,438,81760,0.377488,0.27,1,140017,139579,438
9314361,49.2535,5.78677,496,81760,0.435498,0.37,1,140077,139581,496
9317281,29.0507,49.9574,459,81760,0.4471,0.17,1,140101,139642,459
9320201,7.41014,37.1915,427,81760,0.44942,0.17,1,140103,139676,427
9323121,33.482,9.03829,465,81760,0.449884,0.11,1,140143,139678,465
9326041,35.4964,33.0077,462,81760,0.465977,0.15,1,140179,139717,462
9328961,14.2993,35.4015,435,81760,0.453195,0.13,1,140188,139753,435
9331881,12.4599,12.6803,440,81760,0.498639,0.15,1,140200,139760,440
9334801,5.69197,12.1361,432,81760,0.507728,0.19,1,140204,139772,432
9337721,2.73839,5.62721,430,81760,0.509546,0.15,1,140206,139776,430
9340641,5.34768,2.72544,434,81760,0.509909,0.15,1,140212,139778,434
9343561,45.0695,5.34509,483,81760,0.509982,0.13,1,140267,139784,483
9346481,10.6139,45.869,429,81760,0.509996,0.13,1,140269,139840,429
9349401,3.72278,10.7738,429,81760,0.509999,0.13,1,140271,139842,429
9352321,3.94456,3.75476,431,81760,0.51,0.17,1,140275,139844,431
9355241,2.38891,3.95095,429,81760,0.51,0.13,1,140277,139848,429
9358161,2.07778,2.39019,429,81760,0.51,0.13,1,140279,139850,429
9361081,15.6156,14.078,431,81760,0.542,0.19,1,140298,139867,431
9364001,4.72311,4.41561,431,81760,0.5804,0.25,1,140300,139869,431
9366921,24.9446,20.8831,436,81760,0.66808,0.29,1,140330,139894,436
9369841,6.58892,5.77662,436,81760,0.717616,0.33,1,140332,139896,436
9372761,27.7178,25.9553,438,81760,0.807523,0.33,2,140365,139927,438
9375681,7.14356,6.79106,438,81760,0.825505,0.33,2,140367,139929,438
9378601,21.4287,21.3582,438,81760,0.869101,0.33,2,140392,139954,438
9381521,17.0857,17.0716,438,81760,0.87782,0.35,2,140408,139970,438
9384441,17.0171,15.4143,440,81760,0.863564,0.31,2,140425,139985,440
9387361,5.00343,4.68287,440,81760,0.852713,0.38,2,140427,139987,440
9670601,47,26,486,56080,0.01,0.25,1,142415,141929,486
9682281,201.4,243.6,428,56080,0.202,0,1,142655,142227,428
9734401,81.88,95.92,421,56080,0.2884,0.01,1,142707,142286,421
9735441,24.376,23.984,425,58400,0.28968,0,1,142717,142292,425
9738361,23.2752,12.7968,438,59860,0.273936,0.01,1,142740,142302,438
9741281,19.855,23.3594,431,61320,0.302787,0,1,142759,142328,431
9744201,19.971,20.6719,431,62780,0.196557,0.01,1,142779,142348,431
9747121,35.9942,20.1344,451,64240,0.127311,0.01,1,142819,142368,451
9750041,31.9988,41.6269,435,65700,0.209462,0.01,1,142850,142415,435
9752961,22.3998,27.5254,431,67160,0.161892,0.01,1,142870,142439,431
9755881,22.08,22.3051,432,68620,0.136378,0.03,1,142892,142460,432
9758801,36.416,26.061,445,68620,0.0672757,0.01,1,142932,142487,445
9761721,44.8832,39.6122,449,68620,0.181455,0.03,1,142979,142530,449
9764641,28.1766,35.9224,438,70080,0.220291,0.05,1,143003,142565,438
9767561,25.6353,27.9845,437,70080,0.276058,0.09,1,143028,142591,437
9770481,27.5271,19.9969,447,70080,0.335212,0.15,1,143056,142609,447
9773401,20.7054,23.1994,442,70080,0.347042,0.25,1,143075,142633,442
9776321,14.5411,17.4399,439,71540,0.365408,0.29,1,143088,142649,439
9779241,18.9082,13.888,446,71540,0.353082,0.37,1,143108,142662,446
9782161,12.5816,12.3776,445,71540,0.382616,0.33,1,143119,142674,445
9785081,20.9163,17.6755,449,71540,0.420523,0.31,1,143142,142693,449
9788001,5.78327,14.7351,437,71540,0.428105,0.31,1,143144,142707,437
9790921,2.75665,2.94702,439,71540,0.429621,0.31,1,143146,142707,439
9793841,6.95133,0.589404,447,71540,0.397924,0.29,1,143154,142707,447
9796761,14.1903,8.11788,453,71540,0.391585,0.27,1,143170,142717,453
9799681,4.43805,20.0236,432,71540,0.390317,0.31,1,143172,142740,432
9802601,14.4876,19.2047,430,71540,0.438063,0.31,1,143189,142759,430
9805521,19.6975,3.84094,451,73000,0.495613,0.17,1,143210,142759,451
9808441,5.5395,16.7682,433,73000,0.507123,0.11,1,143212,142779,433
9811361,28.3079,35.3536,427,73000,0.509424,0.11,1,143246,142819,427
9814281,30.4616,7.07073,458,73000,0.509885,0.23,1,143277,142819,458
9817201,7.69232,26.2141,429,73000,0.509977,0.15,1,143279,142850,429
