#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2730201,18.1403,22.6945,452,40805,0.453987,0.29,1,170381,169929,452
2733121,5.22806,17.3389,438,40857,0.450797,0.31,1,170383,169945,438
2736041,73.8456,5.06778,527,40909,0.658159,0.39,1,170474,169947,527
2738961,82.7691,70.6136,525,40961,0.731632,0.41,1,170559,170034,525
2741881,48.5538,81.3227,481,41013,0.746326,0.41,1,170599,170118,481
2744801,11.3108,48.2645,443,41064,0.749265,0.41,1,170601,170158,443
2747721,49.4622,11.2529,500,41115,0.733853,0.43,1,170660,170160,500
2750641,34.6924,48.6506,473,41166,0.746771,0.43,1,170691,170218,473
2753561,8.53849,34.5301,444,41217,0.749354,0.43,1,170693,170249,444
2756481,39.3077,8.50602,489,41268,0.749871,0.47,1,170740,170251,489
2759401,39.8615,37.7012,484,41319,0.765974,0.47,2,170780,170296,484
2762321,9.57231,39.5402,446,41370,0.769195,0.47,2,170782,170336,446
2765241,22.7145,9.50805,470,41421,0.769839,0.47,2,170808,170338,470
2768161,17.3429,22.7016,460,41472,0.769968,0.45,2,170824,170364,460
2771081,5.06858,18.1403,445,41523,0.769994,0.45,2,170826,170381,445
2774001,2.61372,5.22806,445,41574,0.769999,0.71,2,170828,170383,445
2776921,82.9227,73.8456,457,41625,0.882,0.75,2,170931,170474,457
2779841,86.1845,82.7691,459,41676,0.9204,0.75,2,171018,170559,459
2782761,49.2369,48.5538,459,41727,0.91208,0.75,2,171058,170599,459
2785681,11.4474,11.3108,459,41778,0.942416,0.73,2,171060,170601,459
2931681,27,16,507,44232,0.71,1,1,172725,172218,507
2934601,27,16,518,44280,0.534,1,1,172752,172234,518
2937521,27.8,20.8,524,44328,0.3708,1,1,172780,172256,524
2940441,51.96,20.16,562,44376,0.09816,1,1,172838,172276,562
2943361,37.592,60.832,525,44424,0.075632,1,1,172872,172347,525
2946281,29.1184,68.9664,481,44471,0.0391264,1,1,172899,172418,481
2949201,61.8237,60.1933,493,44518,0.0318253,1,1,172969,172476,493
2952121,33.9647,31.2387,496,44565,0.0303651,1,1,172996,172500,496
2955041,28.3929,27.8477,496,44612,0.014073,1,1,173023,172527,496
2957961,24.8786,29.5695,490,44659,0.0428146,1,1,173047,172557,490
2960881,17.7757,27.5139,479,44706,0.0485629,0.89,1,173063,172584,479
2963801,28.3551,38.3028,469,44753,0.0177126,1,1,173094,172625,469
2966721,24.871,27.6606,468,44800,0.0275425,0.93,1,173118,172650,468
2969641,22.5742,26.3321,464,44847,0.0455085,0.86,1,173140,172676,464
2972561,18.9148,22.8664,460,44894,0.0651017,0.71,1,173158,172698,460
2975481,21.383,26.1733,455,44941,0.0690203,0.49,1,173180,172725,455
2978401,21.0766,26.8347,449,44988,0.101804,0.33,1,173201,172752,449
2981321,18.6153,27.7669,439,45035,0.0603608,0.03,1,173219,172780,439
2984241,36.5231,51.9534,422,45082,0.0360722,0.07,1,173260,172838,422
2987161,34.5046,37.5907,422,45129,0.0312144,0.03,1,173294,172872,422
2990081,28.5009,29.1181,422,45176,0.0302429,0.03,1,173321,172899,422
2993001,61.7002,61.8236,422,45223,0.0300486,0.03,1,173391,172969,422
2995921,35.54,33.9647,424,45270,0.0300097,0.01,1,173420,172996,424
2998841,28.708,28.3929,424,45317,0.0780019,0.05,1,173447,173023,424
3001761,23.3416,24.8786,422,45364,0.0156004,0.05,1,173469,173047,422
3004681,19.0683,17.7757,424,45410,0.0591201,0.01,1,173487,173063,424
3007601,27.8137,28.3551,423,45456,0.011824,0.03,1,173517,173094,423
3010521,24.7627,24.871,423,45502,0.0263648,0.05,1,173541,173118,423
3013441,24.1525,22.5742,425,45548,0.029273,0.07,1,173565,173140,425
3016361,18.4305,18.9148,424,45594,0.0778546,0.07,1,173582,173158,424
3019281,21.2861,21.383,424,45640,0.103571,0.11,1,173604,173180,424
3022201,21.8572,21.0766,425,45686,0.0927142,0.05,1,173626,173201,425
3025121,16.3714,18.6153,422,45732,0.138543,0.03,1,173641,173219,422
3028041,36.8743,36.5231,423,45778,0.0837086,0.03,1,173683,173260,423
3030961,33.7749,34.5046,422,45824,0.0567417,0.03,1,173716,173294,422
3033881,28.355,28.5009,422,45870,0.0353483,0.03,1,173743,173321,422
3036801,61.671,61.7002,422,45916,0.0150697,0.03,1,173813,173391,422
3039721,37.1342,12.34,453,45962,0.0430139,0.03,1,173844,173391,453
3042641,29.8268,25.668,452,46008,0.0806028,0.09,1,173872,173420,452
3045561,21.1654,26.7336,444,46054,0.0401206,0,1,173891,173447,444
3048481,18.6331,22.9467,440,46100,0.0480241,0.07,1,173909,173469,440
3051401,27.7266,18.9893,452,46146,0.0656048,0,1,173939,173487,452
3054321,24.7453,27.7979,446,46192,0.037121,0.03,1,173963,173517,446
3057241,25.7491,24.7596,448,46238,0.0314242,0.03,1,173989,173541,448
3060161,19.5498,24.1519,442,46284,0.0302848,0.09,1,174007,173565,442
3063081,23.11,18.4304,449,46330,0.078057,0.11,1,174031,173582,449
3066001,20.622,21.2861,447,46376,0.0556114,0.09,1,174051,173604,447
3068921,18.5244,21.8572,443,46421,0.0511223,0.15,1,174069,173626,443
3071841,33.3049,16.3714,465,46466,0.0662245,0.07,1,174106,173641,465
3074761,31.461,36.8743,454,46511,0.0532449,0.05,1,174137,173683,454
3077681,27.8922,33.7749,448,46556,0.034649,0.03,1,174164,173716,448
3080601,61.5784,28.355,491,46601,0.0309298,0.01,1,174234,173743,491
3083521,38.7157,61.671,454,46646,0.046186,0.05,1,174267,173813,454
3086441,31.7431,37.1342,453,46691,0.0652372,0.09,1,174297,173844,453
3089361,19.9486,29.8268,442,46736,0.101047,0.03,1,174314,173872,442
3092281,19.1897,21.1654,442,46781,0.124209,0.05,1,174333,173891,442
3095201,26.2379,18.6331,452,46826,0.128842,0.07,1,174361,173909,452
3098121,24.4476,27.7266,446,46871,0.129768,0.03,1,174385,173939,446
3101041,24.8895,24.7453,447,46916,0.129954,0.03,1,174410,173963,447
3103961,20.1779,25.7491,440,46961,0.113991,0.03,1,174429,173989,440
3106881,24.0356,19.5498,447,47006,0.126798,0.09,1,174454,174007,447
3109801,20.8071,23.11,443,47051,0.14536,0.05,1,174474,174031,443
3112721,18.5614,20.622,441,47096,0.181072,0.05,1,174492,174051,441
3115641,32.5123,18.5244,459,47141,0.188214,0.07,1,174528,174069,459
3118561,30.5025,33.3049,452,47186,0.189643,0.05,1,174558,174106,452
3121481,27.7005,31.461,448,47231,0.157929,0.03,1,174585,174137,448
3124401,61.5401,27.8922,491,47276,0.0315857,0.03,1,174655,174164,491
3127321,40.308,61.5784,456,47321,0.0463171,0.05,1,174690,174234,456
3130241,32.8616,38.7157,454,47366,0.0652634,0.07,1,174721,174267,454
3133161,8.17232,31.7431,426,47411,0.0690527,0.11,1,174723,174297,426
3136081,16.0345,19.9486,427,47455,0.101811,0.13,1,174741,174314,427
3139001,19.2069,19.1897,428,47499,0.0763621,0.13,1,174761,174333,428
3141921,26.2414,26.2379,428,47543,0.0872724,0.13,1,174789,174361,428
3144841,24.4483,24.4476,428,47587,0.105454,0.13,1,174813,174385,428
3147761,24.8897,24.8895,428,47631,0.125091,0.11,1,174838,174410,428
3150681,19.3779,20.1779,427,47675,0.129018,0.13,1,174856,174429,427
3153601,24.6756,24.0356,428,47719,0.129804,0.15,1,174882,174454,428
3156521,22.5351,20.8071,430,47763,0.161961,0.19,1,174904,174474,430
3159441,19.707,18.5614,431,47807,0.168392,0.19,1,174923,174492,431
3162361,32.7414,32.5123,431,47851,0.185678,0.19,1,174959,174528,431
3165281,29.7483,30.5025,430,47895,0.205136,0.15,1,174988,174558,430
3168201,23.5497,27.7005,425,47939,0.225027,0,1,175010,174585,425
3171121,58.3099,61.5401,422,47983,0.0690054,0.05,1,175077,174655,422
3174041,41.262,40.308,424,48027,0.0538011,0.07,1,175114,174690,424
3176961,33.8524,32.8616,425,48071,0.0507602,0.07,1,175146,174721,425
3179881,8.37048,8.17232,425,48115,0.018152,0.11,1,175148,174723,425
3182801,16.0741,16.0345,425,48159,0.0436304,0.07,1,175166,174741,425
3185721,19.2148,19.2069,425,48203,0.0647261,0.09,1,175186,174761,425
3188641,27.043,26.2414,426,48247,0.0849452,0.11,1,175215,174789,426
3191561,25.4086,24.4483,427,48291,0.072989,0.13,1,175240,174813,427
3194481,25.8817,24.8897,428,48335,0.0865978,0.13,1,175266,174838,428
3197401,19.5763,19.3779,428,48379,0.0893196,0.13,1,175284,174856,428
3200321,24.7153,24.6756,428,48423,0.0578639,0.17,1,175310,174882,428
3203241,23.3431,22.5351,429,48467,0.0835728,0.17,1,175333,174904,429
3206161,20.6686,19.707,430,48510,0.0727146,0.19,1,175353,174923,430
3209081,33.7337,32.7414,431,48553,0.102543,0.21,1,175390,174959,431
3212001,31.5467,29.7483,433,48596,0.108509,0.23,1,175421,174988,433
3214921,23.9093,23.5497,433,48639,0.0777017,0.03,1,175443,175010,433
3217841,49.5819,58.3099,422,48682,0.0235403,0.05,1,175499,175077,422
3220761,39.5164,41.262,422,48725,0.0607081,0.05,1,175536,175114,422
3223681,33.5033,33.8524,422,48768,0.0521416,0.01,1,175568,175146,422
3226601,8.30065,8.37048,422,48811,0.0504283,0.05,1,175570,175148,422
3229521,16.0601,16.0741,422,48854,0.0180857,0.05,1,175588,175166,422
3232441,19.212,3.21482,442,48897,0.0276171,0.07,1,175608,175166,442
3235361,27.8424,16.643,452,48940,0.0455234,0.09,1,175638,175186,452
3238281,24.7685,26.5286,447,48983,0.0651047,0.07,1,175662,175215,447
3241201,26.5537,25.3057,449,49026,0.0690209,0.09,1,175689,175240,449
3244121,19.7107,25.8611,441,49069,0.0858042,0.09,1,175707,175266,441
3247041,24.7421,19.5722,449,49112,0.0891608,0.05,1,175733,175284,449
3249961,23.3484,24.7144,446,49155,0.0898322,0.09,1,175756,175310,446
3252881,21.4697,23.3429,444,49198,0.0739664,0.07,1,175777,175333,444
3255801,33.8939,20.6686,461,49241,0.0867933,0.11,1,175814,175353,461
3258721,31.5788,33.7337,455,49284,0.105359,0.11,1,175845,175390,455
3261641,24.7158,31.5467,447,49327,0.109072,0.07,1,175868,175421,447
3264561,46.5432,23.9093,477,49370,0.109814,0.01,1,175920,175443,477
3267481,39.7086,49.5819,459,49413,0.0459629,0.07,1,175958,175499,459
3270401,32.7417,39.5164,453,49456,0.0331926,0.05,1,175989,175536,453
3273321,8.14834,33.5033,423,49499,0.0306385,0.05,1,175991,175568,423
3276241,16.0297,8.30065,439,49542,0.0301277,0.01,1,176009,175570,439
3279161,20.0059,16.0601,442,49585,0.0140255,0.03,1,176030,175588,442
3282081,28.8012,19.212,453,49627,0.0428051,0.05,1,176061,175608,453
3285001,26.5602,27.8424,449,49669,0.080561,0.07,1,176087,175638,449
3287921,26.112,24.7685,451,49711,0.0881122,0.07,1,176113,175662,451
3290841,20.4224,26.5537,443,49753,0.105622,0.09,1,176132,175689,443
3293761,24.8845,19.7107,451,49795,0.109124,0.09,1,176158,175707,451
3296681,23.3769,24.7421,448,49837,0.125825,0.09,1,176181,175733,448
3299601,20.6754,23.3484,445,49879,0.129165,0.07,1,176201,175756,445
3302521,34.5351,21.4697,462,49921,0.145833,0.09,1,176239,175777,462
3305441,33.307,33.8939,458,49963,0.181167,0.11,1,176272,175814,458
3308361,24.2614,31.5788,449,50005,0.204233,0.11,1,176294,175845,449
3311281,43.2523,24.7158,474,50047,0.240847,0.11,1,176342,175868,474
3314201,39.0505,46.5432,460,50089,0.120169,0.03,1,176380,175920,460
3317121,32.6101,39.7086,453,50131,0.0800339,0.03,1,176411,175958,453
3320041,8.12202,32.7417,424,50173,0.0880068,0.03,1,176413,175989,424
3322961,16.0244,8.14834,440,50215,0.0896014,0.03,1,176431,175991,440
3325881,20.0049,16.0297,443,50257,0.0739203,0.01,1,176452,176009,443
3328801,30.401,20.0059,455,50299,0.0547841,0.05,1,176485,176030,455
3331721,7.68019,28.8012,426,50341,0.0829568,0.09,1,176487,176061,426
3334641,22.336,26.5602,426,50383,0.0885914,0.09,1,176513,176087,426
3337561,25.2672,26.112,426,50425,0.137718,0.11,1,176539,176113,426
3340481,21.0534,20.4224,427,50467,0.147544,0.11,1,176559,176132,427
3343401,25.0107,24.8845,427,50509,0.197509,0.13,1,176585,176158,427
3346321,24.2021,23.3769,428,50551,0.223502,0.13,1,176609,176181,428
3349241,20.8404,20.6754,428,50593,0.1967,0.15,1,176629,176201,428
3352161,36.1681,34.5351,430,50635,0.22334,0.19,1,176669,176239,430
3355081,34.4336,33.307,431,50677,0.228668,0.21,1,176703,176272,431
3358001,26.0867,24.2614,433,50719,0.245734,0.25,1,176727,176294,433
3360921,44.4173,43.2523,434,50761,0.281147,0.09,1,176776,176342,434
3363841,32.8835,39.0505,426,50802,0.288229,0.07,1,176806,176380,426
3366761,31.3767,32.6101,426,50843,0.305646,0.09,1,176837,176411,426
3369681,7.87534,8.12202,426,50884,0.277129,0.09,1,176839,176413,426
3372601,15.9751,16.0244,426,50925,0.303426,0.07,1,176857,176431,426
3375521,19.195,20.0049,425,50966,0.308685,0.05,1,176877,176452,425
3378441,31.039,30.401,426,51007,0.277737,0.09,1,176911,176485,426
3381361,7.8078,7.68019,426,51048,0.271547,0.09,1,176913,176487,426
3384281,23.9616,22.336,428,51089,0.286309,0.15,1,176941,176513,428
3387201,26.3923,25.2672,429,51130,0.321262,0.15,1,176968,176539,429
3390121,21.2785,21.0534,429,51171,0.328252,0.21,1,176988,176559,429
3393041,25.8557,25.0107,430,51212,0.28165,0.23,1,177015,176585,430
3395961,25.1711,24.2021,431,51253,0.25633,0.19,1,177040,176609,431
3398881,21.0342,20.8404,431,51294,0.251266,0.23,1,177060,176629,431
3401801,37.8068,36.1681,433,51335,0.314253,0.23,1,177102,176669,433
3404721,34.7614,34.4336,433,51376,0.294851,0.25,1,177136,176703,433
3407641,26.9523,26.0867,434,51417,0.29097,0.29,1,177161,176727,434
3410561,46.1905,44.4173,436,51458,0.290194,0.29,1,177212,176776,436
3413481,33.2381,32.8835,436,51499,0.354039,0.31,1,177242,176806,436
3416401,30.6476,31.3767,435,51540,0.366808,0.27,1,177272,176837,435
3419321,7.72952,7.87534,435,51581,0.369362,0.31,1,177274,176839,435
3422241,15.9459,15.9751,435,51622,0.337872,0.31,1,177292,176857,435
3425161,19.1892,19.195,435,51663,0.379574,0.27,1,177312,176877,435
3428081,31.8378,31.039,436,51704,0.371915,0.27,1,177347,176911,436
3431001,7.96757,7.8078,436,51745,0.370383,0.29,1,177349,176913,436
3433921,22.3935,23.9616,434,51786,0.370077,0.29,1,177375,176941,434
3436841,26.8787,4.79231,462,51827,0.338015,0.33,1,177403,176941,462
3439761,21.3757,22.5585,455,51868,0.347603,0.33,1,177423,176968,455
3442681,25.0751,20.5117,461,51909,0.365521,0.27,1,177449,176988,461
3445601,24.215,25.7023,458,51950,0.385104,0.25,1,177473,177015,458
3448521,20.843,25.1405,453,51991,0.405021,0.25,1,177493,177040,453
3451441,39.3686,21.0281,477,52031,0.409004,0.33,1,177537,177060,477
3454361,35.0737,37.8056,469,52071,0.409801,0.29,1,177571,177102,469
3457281,27.0147,34.7611,460,52111,0.39396,0.29,1,177596,177136,460
3460201,47.003,26.9522,487,52151,0.422792,0.29,1,177648,177161,487
3463121,34.2006,46.1904,467,52191,0.412558,0.37,1,177679,177212,467
3466041,30.8401,33.2381,467,52231,0.410512,0.37,1,177709,177242,467
3468961,7.76802,30.6476,439,52271,0.410102,0.37,1,177711,177272,439
3471881,15.9536,7.72952,455,52311,0.41002,0.33,1,177729,177274,455
3474801,19.9907,15.9459,458,52351,0.426004,0.39,1,177750,177292,458
3477721,31.1981,19.1892,472,52391,0.429201,0.37,1,177784,177312,472
3480641,7.83963,31.8378,439,52431,0.42984,0.37,1,177786,177347,439
3483561,22.3679,7.96757,463,52471,0.429968,0.37,1,177812,177349,463
3486481,26.8736,22.3935,465,52511,0.429994,0.33,1,177840,177375,465
3489401,22.9747,26.8787,459,52551,0.397999,0.35,1,177862,177403,459
3492321,25.3949,21.3757,465,52591,0.4396,0.37,1,177888,177423,465
3495241,25.079,25.0751,464,52631,0.46392,0.39,1,177913,177449,464
3498161,23.4158,24.215,463,52671,0.484784,0.41,1,177936,177473,463
3501081,38.2832,20.843,485,52711,0.488957,0.41,1,177978,177493,485
3504001,34.8566,39.3686,475,52751,0.521791,0.41,1,178012,177537,475
3506921,26.1713,35.0737,465,52791,0.528358,0.39,1,178036,177571,465
3509841,48.4343,27.0147,494,52831,0.577672,0.43,1,178090,177596,494
3512761,33.6869,47.003,472,52871,0.587534,0.41,1,178120,177648,472
3515681,30.7374,34.2006,471,52911,0.621507,0.41,1,178150,177679,471
3518601,7.74747,30.8401,443,52951,0.628301,0.41,1,178152,177709,443
3521521,15.9495,7.76802,459,52991,0.64566,0.41,1,178170,177711,459
3524441,20.7899,15.9536,463,53031,0.649132,0.43,1,178192,177729,463
3527361,31.358,19.9907,476,53071,0.665826,0.43,1,178226,177750,476
3530281,7.8716,31.1981,444,53111,0.669165,0.43,1,178228,177784,444
3533201,22.3743,7.83963,468,53151,0.669833,0.43,1,178254,177786,468
3536121,26.8749,22.3679,470,53191,0.669967,0.43,1,178282,177812,470
3539041,22.975,26.8736,464,53231,0.669993,0.39,1,178304,177840,464
3541961,6.19499,22.9747,444,53271,0.669999,0.45,1,178306,177862,444
3544881,23.639,25.3949,446,53311,0.718,0.47,1,178334,177888,446
3547801,23.9278,25.079,445,53350,0.7596,0.49,2,178358,177913,445
3550721,23.9856,23.4158,446,53389,0.73592,0.49,1,178382,177936,446
3553641,39.1971,38.2832,447,53428,0.779184,0.53,2,178425,177978,447
3556561,35.8394,34.8566,448,53467,0.803837,0.53,2,178460,178012,448
3559481,26.3679,26.1713,448,53506,0.840767,0.59,2,178484,178036,448
3562401,50.8736,48.4343,451,53545,0.832153,0.59,2,178541,178090,451
3565321,34.9747,33.6869,452,53584,0.862431,0.63,2,178572,178120,452
3568241,31.7949,30.7374,453,53623,0.868486,0.63,2,178603,178150,453
3571161,7.95899,7.74747,453,53662,0.869697,0.65,2,178605,178152,453
3574081,16.7918,15.9495,454,53701,0.917939,0.65,2,178624,178170,454
3577001,20.9584,20.7899,454,53740,0.895588,0.67,2,178646,178192,454
3579921,32.1917,31.358,455,53779,0.875118,0.67,2,178681,178226,455
3582841,8.03833,7.8716,455,53818,0.871023,0.67,2,178683,178228,455
3585761,22.4077,22.3743,455,53857,0.870205,0.67,2,178709,178254,455
3588681,26.8815,26.8749,455,53896,0.870041,0.67,2,178737,178282,455
3591601,22.9763,22.975,455,53935,0.870008,0.67,2,178759,178304,455
3594521,6.19526,6.19499,455,53974,0.870002,0.73,2,178761,178306,455
3597441,26.0391,23.639,458,54013,0.854,0.77,2,178792,178334,458
3600361,24.4078,23.9278,458,54052,0.8668,0.73,2,178816,178358,458
3603281,24.0816,23.9856,458,54091,0.91736,0.79,2,178840,178382,458
3606201,41.6163,39.1971,461,54130,0.895472,0.81,2,178886,178425,461
3609121,37.1233,35.8394,462,54169,0.859094,0.85,2,178922,178460,462
3612041,26.6247,26.3679,462,54208,0.851819,0.83,2,178946,178484,462
3614961,51.7249,50.8736,463,54247,0.914364,0.87,2,179004,178541,463
3617881,37.545,34.9747,466,54286,0.894873,0.87,2,179038,178572,466
3620801,31.509,31.7949,465,54325,0.922975,0.87,2,179068,178603,465
3623721,7.9018,7.95899,465,54364,0.928595,0.93,2,179070,178605,465
3626641,17.5804,16.7918,466,54403,0.897719,0.89,2,179090,178624,466
3629561,21.1161,20.9584,466,54442,0.939544,0.87,2,179112,178646,466
3871921,22,24,505,57563,0.63,1,1,181242,180737,505
3874841,16.4,20.8,500,57600,0.614,1,1,181257,180757,500
3877761,24.88,20.96,506,57637,0.4508,1,1,181284,180778,506
3880681,28.976,4.192,536,57673,0.27416,1,1,181314,180778,536
3883601,25.7952,27.2384,528,57709,0.174832,1,1,181339,180811,528
3886521,33.159,32.6477,529,57745,0.0429664,1,1,181374,180845,529
3889441,26.6318,44.1295,507,57781,0.0165933,1,1,181399,180892,507
3892361,29.3264,44.8259,492,57817,0.0113187,1,1,181429,180937,492
3895281,41.8653,31.3652,509,57853,0.0102637,1,1,181474,180965,509
3898201,26.7731,27.873,505,57889,0.0580527,1,1,181497,180992,505
3901121,24.5546,24.7746,505,57925,0.0516105,1,1,181521,181016,505
3904041,25.7109,23.3549,508,57961,0.0343221,1,1,181547,181039,508
3906961,24.3422,26.271,505,57997,0.0468644,1,1,181571,181066,505
3909881,20.8684,26.0542,499,58033,0.00937288,1,1,181591,181092,499
3912801,15.3737,22.8108,491,58069,0.00987458,0.98,1,181605,181114,491
3915721,15.8747,19.7622,488,58105,0.0419749,1,1,181621,181133,488
3918641,11.1749,14.3524,485,58141,0.016395,0.98,1,181631,181146,485
3921561,16.635,17.2705,485,58177,0.011279,0.77,1,181649,181164,485
3924481,20.927,25.8541,479,58213,0.0262558,0.65,1,181671,181192,479
3927401,18.5854,27.5708,469,58249,0.0452512,0.63,1,181689,181220,469
3930321,15.7171,23.1142,462,58285,0.0490502,0.61,1,181704,181242,462
3933241,16.7434,16.6228,464,58321,0.04981,0.41,1,181721,181257,464
3936161,19.3487,24.9246,457,58357,0.081962,0.23,1,181741,181284,457
3939081,19.8697,28.9849,447,58393,0.104392,0.15,1,181761,181314,447
3942001,33.5739,25.797,459,58429,0.0768785,0.01,1,181798,181339,459
3944921,25.1148,33.1594,447,58465,0.0233757,0.01,1,181821,181374,447
3947841,29.023,26.6319,452,58501,0.0606751,0.01,1,181851,181399,452
3950761,42.6046,29.3264,468,58537,0.020135,0.01,1,181897,181429,468
3953681,26.1209,41.8653,445,58573,0.092027,0.07,1,181919,181474,445
3956601,24.4242,26.7731,446,58609,0.106405,0.05,1,181943,181497,446
3959521,27.2848,24.5546,450,58645,0.125281,0.03,1,181971,181521,450
3962441,22.257,25.7109,445,58681,0.0970562,0.05,1,181992,181547,445
3965361,20.4514,24.3422,441,58717,0.0194112,0,1,182012,181571,441
3968281,18.4903,20.8684,439,58753,0.0278823,0.01,1,182030,181591,439
3971201,13.2981,15.3737,437,58789,0.0295764,0.05,1,182042,181605,437
3974121,10.6596,15.8747,431,58825,0.0619153,0.01,1,182052,181621,431
3977041,17.3319,11.1749,440,58861,0.100383,0.01,1,182071,181631,440
3979961,20.2664,16.635,443,58897,0.108077,0.03,1,182092,181649,443
3982881,19.2533,20.927,440,58933,0.0936153,0.05,1,182111,181671,440
3985801,15.8507,18.5854,437,58969,0.106723,0.05,1,182126,181689,437
3988721,17.5701,15.7171,440,59005,0.141345,0.05,1,182144,181704,440
3991641,20.314,16.7434,444,59041,0.100269,0.09,1,182165,181721,444
3994561,19.2628,19.3487,443,59077,0.108054,0.11,1,182184,181741,443
3997481,5.45256,19.8697,425,59113,0.141611,0.07,1,182186,181761,425
4000401,31.4905,33.5739,426,59149,0.148322,0.01,1,182224,181798,426
4003321,22.2981,25.1148,423,59185,0.149664,0.07,1,182244,181821,423
4006241,30.0596,29.023,425,59221,0.0539329,0.01,1,182276,181851,425
4009161,41.2119,42.6046,423,59256,0.0347866,0.11,1,182320,181897,423
4012081,29.8424,26.1209,428,59291,0.110957,0.11,1,182347,181919,428
4015001,25.1685,24.4242,428,59326,0.158191,0.13,1,182371,181943,428
4017921,27.4337,27.2848,428,59361,0.247638,0.09,1,182399,181971,428
4020841,19.0867,22.257,424,59396,0.265528,0,1,182416,181992,424
4023761,19.0173,20.4514,423,59431,0.237106,0.03,1,182435,182012,423
4026681,18.2035,18.4903,423,59466,0.263421,0.03,1,182453,182030,423
4029601,14.8407,13.2981,425,59501,0.236684,0.07,1,182467,182042,425
4032521,11.7681,10.6596,426,59536,0.231337,0.11,1,182478,182052,426
4035441,18.3536,17.3319,427,59571,0.198267,0.11,1,182498,182071,427
4038361,18.8707,20.2664,425,59606,0.207653,0.09,1,182517,182092,425
4041281,19.7741,19.2533,426,59641,0.241531,0.11,1,182537,182111,426
4044201,18.3548,15.8507,429,59676,0.248306,0.15,1,182555,182126,429
4047121,16.471,17.5701,427,59711,0.297661,0.09,1,182571,182144,427
4050041,20.8942,20.314,428,59746,0.307532,0.11,1,182593,182165,428
4052961,18.5788,19.2628,427,59781,0.309506,0.15,1,182611,182184,427
4055881,5.31577,5.45256,427,59816,0.309901,0.15,1,182613,182186,427
4058801,33.0632,31.4905,429,59851,0.34198,0.15,1,182653,182224,429
4061721,18.6126,22.2981,424,59886,0.348396,0.03,1,182668,182244,424
4064641,28.5225,30.0596,423,59921,0.349679,0.03,1,182699,182276,423
4067561,41.7045,41.2119,424,59956,0.413936,0.13,1,182744,182320,424
4070481,33.9409,29.8424,429,59991,0.474787,0.17,1,182776,182347,429
4073401,26.7882,25.1685,430,60026,0.518957,0.27,1,182801,182371,430
4076321,30.1576,27.4337,433,60061,0.591791,0.27,1,182832,182399,433
4079241,22.0315,19.0867,436,60096,0.686358,0.23,1,182852,182416,436
4082161,17.2063,19.0173,433,60131,0.673272,0.27,1,182868,182435,433
4085081,17.8413,18.2035,433,60166,0.670654,0.23,1,182886,182453,433
4088001,13.9683,14.8407,432,60201,0.702131,0.23,1,182899,182467,432
4090921,10.7937,11.7681,431,60236,0.676426,0.19,1,182909,182478,431
4093841,18.1587,18.3536,431,60271,0.687285,0.21,1,182929,182498,431
4096761,20.4317,18.8707,433,60306,0.705457,0.25,1,182950,182517,433
4099681,20.8864,19.7741,434,60341,0.725091,0.25,1,182971,182537,434
4102601,20.9773,18.3548,437,60376,0.745018,0.31,1,182992,182555,437
4105521,16.9955,16.471,437,60411,0.853004,0.31,2,183008,182571,437
4108441,20.9991,20.8942,437,60446,0.890601,0.31,2,183030,182593,437
4111361,18.5998,18.5788,437,60481,0.87412,0.31,2,183048,182611,437
4114281,5.31996,5.31577,437,60516,0.870824,0.35,2,183050,182613,437
4117201,33.064,33.0632,437,60551,0.918165,0.35,2,183090,182653,437
4120121,18.6128,6.61263,452,60586,0.879633,0.35,2,183105,182653,452
4123041,29.3226,13.3225,469,60621,0.855927,0.35,2,183137,182668,469
4366861,42,60,462,29345,0,0.07,1,185169,184707,462
4369781,42,58.4,446,29417,0.024,0.07,1,185211,184765,446
4372701,26.8,40.48,433,29489,0.0288,0,1,185234,184801,433
4375621,55.76,35.296,462,29561,0.55776,0.09,1,185297,184835,462
4378541,38.352,55.0592,436,29633,0.535552,0.03,1,185331,184895,436
4381461,54.8704,51.8118,444,29704,0.45111,0.05,1,185390,184946,444
4384381,63.7741,67.9624,438,29775,0.258222,0.03,1,185456,185018,438
4387301,23.1548,34.3925,425,29846,0.251644,0.07,1,185469,185044,425
4390221,15.831,15.6785,428,29917,0.250329,0.03,1,185483,185055,428
4393141,56.7662,60.7357,423,29988,0.106066,0,1,185550,185127,423
4396061,44.1532,45.7471,422,30059,0.0612132,0.03,1,185591,185169,422
4398981,42.4306,42.7494,422,30129,0.0362426,0.03,1,185633,185211,422
4401901,26.8861,26.9499,422,30199,0.0152485,0.69,1,185656,185234,422
4404821,81.3772,55.79,454,30269,0.0590497,0.53,1,185751,185297,454
4407741,37.0754,38.358,446,30339,0.0518099,0.43,1,185777,185331,446
4410661,50.6151,54.8716,441,30409,0.082362,0.21,1,185831,185390,441
4413581,56.523,63.7743,433,30479,0.104472,0.25,1,185889,185456,433
4416501,20.9046,23.1549,432,30548,0.140894,0.25,1,185901,185469,432
4419421,15.3809,15.831,432,30617,0.164179,0.07,1,185915,185483,432
4422341,49.4762,56.7662,423,30686,0.184836,0.05,1,185973,185550,423
