#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4544981,19.7264,27.7052,436,56940,0.381808,0.35,1,143127,142691,436
4547901,47.1453,5.54103,490,58400,0.404362,0.17,1,143181,142691,490
4550821,28.6291,45.1082,459,58400,0.472872,0.19,1,143205,142746,459
4553741,24.9258,32.2216,454,58400,0.534574,0.13,1,143229,142775,454
4556661,6.58516,27.2443,430,58400,0.562915,0.23,1,143231,142801,430
4559581,33.317,35.8489,432,58400,0.520583,0.23,1,143271,142839,432
4562501,16.2634,18.3698,430,58400,0.528117,0.17,1,143283,142853,430
4565421,14.4527,16.474,428,58400,0.561623,0.17,1,143297,142869,428
4568341,15.6905,20.0948,423,58400,0.568325,0.19,1,143313,142890,423
4571261,20.7381,18.419,427,59860,0.553665,0.13,1,143335,142908,427
4574181,8.94762,12.4838,422,59860,0.598733,0.19,1,143341,142919,422
4577101,30.5895,27.2968,427,59860,0.639747,0.19,1,143377,142950,427
4580021,7.7179,5.45935,429,59860,0.647949,0.19,1,143379,142950,429
4582941,33.5436,2.69187,467,59860,0.68159,0.15,1,143419,142952,467
4585861,37.9087,27.7384,472,59860,0.704318,0.35,1,143458,142986,472
4588781,9.18174,36.7477,435,59860,0.708864,0.31,1,143460,143025,435
4591701,22.6363,8.94953,459,59860,0.709773,0.33,1,143486,143027,459
4594621,47.7273,21.7899,488,59860,0.757955,0.35,2,143540,143052,488
4597541,11.1455,45.158,439,59860,0.767591,0.35,2,143542,143103,439
4600461,23.0291,10.6316,463,59860,0.753518,0.39,2,143568,143105,463
4603381,6.20582,19.7263,443,59860,0.750704,0.41,2,143570,143127,443
4606301,46.0412,47.1453,445,59860,0.798141,0.49,2,143626,143181,445
4609221,30.0082,28.6291,447,59860,0.839628,0.55,2,143652,143205,447
4612141,26.0016,24.9258,448,61320,0.911926,0.57,2,143677,143229,448
4615061,6.80033,6.58516,448,61320,0.926385,0.51,2,143679,143231,448
4813621,16,21,504,62780,0.89,1,2,145238,144734,504
4816541,17.6,16.2,507,62780,0.858,1,2,145256,144749,507
4819461,17.92,13.64,512,62780,0.8196,1,2,145274,144762,512
4822381,17.984,25.128,502,62780,0.79592,1,2,145292,144790,502
4825301,17.1968,17.8256,503,62780,0.775184,1,2,145309,144806,503
4828221,34.6394,17.9651,524,62780,0.787037,1,2,145348,144824,524
4831141,20.5279,33.993,503,62780,0.773407,1,2,145365,144862,503
4834061,21.7056,33.9986,491,62780,0.754681,1,2,145387,144896,491
4836981,21.9411,15.5997,502,62780,0.718936,1,1,145409,144907,502
4839901,17.9882,20.7199,497,62780,0.695787,1,1,145426,144929,497
4842821,41.9976,20.144,525,62780,0.651157,1,1,145474,144949,525
4845741,23.5995,36.8288,503,62780,0.546232,1,1,145493,144990,503
4848661,19.9199,20.9658,505,62780,0.613246,1,1,145512,145007,505
4851581,20.784,17.7932,509,62780,0.546649,1,1,145533,145024,509
4854501,33.7568,21.9586,523,62780,0.58133,1,1,145570,145047,523
4857421,21.9514,39.5917,498,62780,0.700266,0.98,1,145589,145091,498
4860341,17.9903,23.1183,496,62780,0.732053,1,1,145606,145110,496
4863261,12.3981,18.2237,490,62780,0.690411,1,1,145617,145127,490
4866181,16.8796,16.4447,492,62780,0.706082,0.95,1,145635,145143,492
4869101,19.3759,20.0889,491,62780,0.597216,0.93,1,145655,145164,491
4872021,28.6752,20.0178,502,62780,0.495443,0.9,1,145686,145184,502
4874941,16.935,34.4036,478,62780,0.475089,0.89,1,145700,145222,478
4877861,16.987,19.6807,479,62780,0.439018,0.85,1,145717,145238,479
4880781,15.3974,18.3361,476,62780,0.415804,0.81,1,145732,145256,476
4883701,16.6795,18.0672,475,62780,0.475161,0.79,1,145749,145274,475
4886621,16.9359,18.0134,474,62780,0.791032,0.77,2,145766,145292,474
4889541,33.7872,17.2027,495,62780,0.774206,0.79,2,145804,145309,495
4892461,18.7574,34.6405,471,62780,0.722841,0.77,1,145819,145348,471
4895381,18.9515,20.5281,473,62780,0.728568,0.75,1,145838,145365,473
4898301,21.3903,21.7056,473,62780,0.713714,0.71,1,145860,145387,473
4901221,17.0781,21.9411,467,62780,0.758743,0.69,2,145876,145409,467
4904141,42.6156,17.9882,499,62780,0.767749,0.64,2,145925,145426,499
4907061,22.1231,41.9976,468,62780,0.83355,0.52,2,145942,145474,468
4909981,20.4246,23.5995,469,62780,0.84671,0.63,2,145962,145493,469
4912901,20.0849,19.9199,470,62780,0.929342,0.53,2,145982,145512,470
5123141,17,18,523,68620,0.92,1,2,147601,147078,523
5126061,16.2,18.8,520,70080,0.92,1,2,147617,147097,520
5127521,17.64,17.36,521,70080,0.888,1,2,147635,147114,521
5200521,390.728,436.272,464,48180,0.2416,0.79,1,148119,147655,464
5203441,96.5456,106.454,463,49640,0.09632,0.71,1,148142,147679,463
5206361,32.1091,38.0909,458,51100,0.091264,0.59,1,148158,147700,458
5209281,19.2218,25.2182,452,52560,0.0582528,0.53,1,148174,147722,452
5212201,28.6444,29.0436,453,54020,0.0836506,0.39,1,148205,147752,453
5215121,37.7289,31.4087,461,55480,0.12073,0.22,1,148245,147784,461
5218041,29.9458,43.8817,442,56940,0.368146,0.25,1,148273,147831,442
5220961,33.9892,38.3763,440,58400,0.537629,0.11,1,148308,147868,440
5223881,41.1978,53.2753,426,58400,0.643526,0.11,1,148351,147925,426
5226801,24.2396,25.0551,428,59860,0.680705,0.03,1,148371,147943,428
5229721,36.0479,29.811,436,59860,0.624141,0.03,1,148410,147974,436
5232641,24.0096,33.9622,422,59860,0.692828,0.27,1,148431,148009,422
5235561,48.8019,41.1924,434,59860,0.530566,0.23,1,148486,148052,434
5238481,20.1604,20.2385,432,59860,0.546113,0.23,1,148499,148067,432
5241401,13.6321,5.6477,442,59860,0.517223,0.21,1,148511,148069,442
5244321,14.7264,12.3295,443,59860,0.527445,0.13,1,148526,148083,443
5247241,9.34528,16.0659,434,59860,0.497489,0.08,1,148534,148100,434
5250161,9.06906,18.4132,424,59860,0.555498,0.06,1,148543,148119,424
5253081,21.0138,22.0826,425,59860,0.5511,0.06,1,148567,148142,425
5256001,15.4028,4.41653,439,59860,0.51822,0.09,1,148581,148142,439
5258921,4.68055,13.6833,425,61320,0.511644,0.05,1,148583,148158,425
5261841,12.1361,15.5367,423,61320,0.558329,0.05,1,148597,148174,423
5264761,28.0272,3.10733,455,61320,0.487666,0.09,1,148629,148174,455
5267681,7.20544,25.4215,426,61320,0.473533,0.13,1,148631,148205,426
5270601,41.4411,37.0843,436,61320,0.518707,0.13,1,148681,148245,436
5273521,33.8882,7.41686,468,61320,0.575741,0.43,1,148713,148245,468
5276441,8.37764,23.8834,442,61320,0.619148,0.58,1,148715,148273,442
5279361,36.8755,32.7767,451,61320,0.62783,0.67,1,148759,148308,451
5282281,43.3751,40.9553,453,62780,0.709566,0.67,1,148804,148351,453
5285201,24.675,8.19107,473,62780,0.693913,0.69,1,148824,148351,473
5288121,34.535,17.6382,490,62780,0.706783,0.61,1,148861,148371,490
5291041,26.107,34.7276,475,62780,0.741356,0.71,1,148885,148410,475
5293961,42.8214,23.7455,501,62780,0.780271,0.49,2,148932,148431,501
5296881,18.9643,48.7491,459,62780,0.836054,0.55,2,148945,148486,459
5299801,14.9929,20.1498,460,62780,0.863211,0.51,2,148959,148499,460
5302721,14.1986,13.63,462,62780,0.884642,0.53,2,148973,148511,462
5305641,10.0397,14.726,456,62780,0.904928,0.49,2,148982,148526,456
5308561,6.80794,9.3452,454,64240,0.908986,0.57,2,148988,148534,454
5311481,21.3616,9.06904,470,64240,0.941797,0.55,2,149013,148543,470
5314401,15.4723,21.0138,460,64240,0.964359,0.51,2,149027,148567,460
5498361,30,16,510,70080,0.75,1,2,150431,149921,510
5501281,15.6,16,506,70080,0.718,1,1,150443,149937,506
5504201,17.52,13.6,511,70080,0.6796,1,1,150461,149950,511
5536321,479,561,460,48180,0.77,0.55,2,151023,150563,460
5540701,180.6,206.6,448,48180,0.802,0.49,2,151129,150681,448
5600561,66.52,73.32,446,48180,0.8564,0.53,2,151167,150721,446
5603481,48.504,38.664,460,49640,0.91528,0.4,2,151211,150751,460
5845841,56,71,477,49640,0.09,0.66,1,153213,152736,477
5848761,32.8,42.2,469,51100,0.026,0.57,1,153240,152771,469
5851681,23.36,32.44,460,51100,0.0932,0.55,1,153261,152801,460
5854601,32.672,22.488,475,51100,0.04264,0.55,1,153296,152821,475
5857521,30.5344,33.2976,469,51100,0.048528,0.49,1,153326,152857,469
5860441,26.1069,34.6595,459,51100,0.545706,0.49,1,153351,152892,459
5863361,17.2214,25.3319,451,52560,0.629141,0.45,1,153366,152915,451
5866281,32.2443,19.4664,469,52560,0.501828,0.38,1,153402,152933,469
5869201,34.4489,22.2933,481,52560,0.396366,0.6,1,153437,152956,481
5872121,40.4898,38.8587,480,52560,0.295273,0.63,1,153479,152999,480
5875041,16.898,37.3717,454,52560,0.259055,0.61,1,153490,153036,454
5877961,14.5796,12.2743,462,52560,0.203811,0.55,1,153504,153042,462
5880881,18.1159,15.2549,465,52560,0.224762,0.59,1,153523,153058,465
5883801,12.4232,19.051,456,52560,0.276952,0.47,1,153534,153078,456
5886721,19.2846,22.2102,454,52560,0.287391,0.47,1,153555,153101,454
5889641,31.0569,14.042,476,52560,0.257478,0.29,1,153589,153113,476
5892561,7.81139,38.0084,434,54020,0.251496,0.09,1,153591,153157,434
5895481,36.7623,52.4017,422,54020,0.330299,0.09,1,153635,153213,422
5898401,30.5525,10.4803,451,54020,0.34606,0.01,1,153664,153213,451
5901321,22.1105,23.6961,444,54020,0.381212,0.11,1,153684,153240,444
5904241,30.8221,21.5392,456,54020,0.260242,0.03,1,153717,153261,456
5907161,31.7644,32.3078,453,54020,0.108048,0.05,1,153749,153296,453
5910081,50.3529,30.4616,478,54020,0.18961,0.67,1,153804,153326,478
5913001,11.6706,26.0923,455,54020,0.173922,0.65,1,153806,153351,455
5915921,10.3341,17.2185,450,54020,0.202784,0.47,1,153816,153366,450
5918841,28.4668,32.2437,447,54020,0.256557,0.37,1,153849,153402,447
5921761,25.6934,34.4487,437,54020,0.299311,0.27,1,153874,153437,437
5924681,35.5387,40.4897,433,55480,0.323862,0.25,1,153912,153479,433
5927601,15.9077,16.8979,433,55480,0.360772,0.19,1,153923,153490,433
5930521,11.9815,14.5796,430,55480,0.400155,0.23,1,153934,153504,430
5933441,21.5963,18.1159,435,55480,0.408031,0.29,1,153958,153523,435
5936361,13.1193,12.4232,435,55480,0.409606,0.29,1,153969,153534,435
5939281,18.6239,19.2846,434,55480,0.457921,0.25,1,153989,153555,434
5942201,34.1248,31.0569,438,55480,0.483584,0.25,1,154027,153589,438
5945121,8.42495,6.21139,440,55480,0.488717,0.25,1,154029,153589,440
5948041,36.885,2.84228,482,55480,0.473743,0.35,1,154073,153591,482
5950961,32.177,35.7685,469,55480,0.470749,0.35,1,154104,153635,469
5953881,20.8354,30.3537,458,55480,0.50215,0.39,1,154122,153664,458
5956801,20.9671,22.0707,459,55480,0.58843,0.23,1,154143,153684,459
5959721,29.7934,30.8141,458,55480,0.685686,0.07,1,154175,153717,458
5962641,53.9587,31.7628,486,55480,0.809137,0.21,2,154235,153749,486
5965561,12.3917,50.3526,433,55480,0.833827,0.17,2,154237,153804,433
5968481,11.2783,11.6705,442,55480,0.854766,0.21,2,154248,153806,442
5971401,31.0557,10.3341,468,55480,0.850953,0.27,2,154284,153816,468
5974321,25.4111,28.4668,459,55480,0.882191,0.31,2,154308,153849,459
5977241,6.68223,25.6934,436,55480,0.888438,0.33,2,154310,153874,436
5980161,34.1364,35.5387,439,56940,0.905688,0.37,2,154351,153912,439
5983081,17.2273,15.9077,441,56940,0.941138,0.41,2,154364,153923,441
5986001,12.2455,11.9815,441,56940,0.948227,0.41,2,154375,153934,441
6158281,19,14,493,56940,0.83,1,2,155842,155349,493
6161201,19.8,17.2,495,56940,0.766,1,2,155862,155367,495
6164121,19.96,18.64,496,56940,0.6892,1,1,155882,155386,496
6167041,27.992,16.528,510,56940,0.57784,1,1,155912,155402,510
6169961,23.1984,36.1056,491,56940,0.499568,1,1,155934,155443,491
6172881,27.8397,25.6211,497,56940,0.403914,1,1,155963,155466,497
6175801,23.9679,21.9242,499,56940,0.216783,1,1,155986,155487,499
6178721,31.1936,21.9848,510,56940,0.427357,1,1,156019,155509,510
6181641,26.2387,37.997,493,56940,0.381471,1,1,156044,155551,493
6184561,66.0477,26.7994,545,56940,0.516294,1,1,156120,155575,545
6187481,30.0095,56.5599,502,56940,0.655259,1,1,156141,155639,502
6190401,18.0019,24.112,501,56940,0.699052,1,1,156156,155655,501
6193321,20.4004,18.4224,505,56940,0.73181,1,1,156177,155672,505
6207921,18,26,493,56940,0.76,0.9,2,156274,155781,493
6210841,14.8,24.4,483,56940,0.744,0.94,1,156288,155805,483
6213761,14.96,19.28,480,56940,0.7008,0.83,1,156303,155823,480
6234201,45,23,473,56940,0.91,0.48,2,156459,155986,473
6237121,29,31,465,56940,0.878,0.37,2,156484,156019,465
6240041,76.2,26.2,528,56940,0.8556,0.55,2,156572,156044,528
6242961,36.04,66.04,478,56940,0.84312,0.69,2,156598,156120,478
6245881,19.208,30.008,472,56940,0.880624,0.71,2,156613,156141,472
6248801,30.2416,18.0016,490,56940,0.808125,0.74,2,156646,156156,490
6251721,15.6483,20.4003,481,58400,0.793625,0.95,2,156658,156177,481
6254641,20.7297,15.2801,489,58400,0.790725,0.96,2,156680,156191,489
6463421,28,56,484,46720,0.45,1,1,158343,157859,484
6466341,32.8,39.2,483,48180,0.434,0.98,1,158377,157894,483
6469261,68.16,35.04,526,49640,0.4788,0.72,1,158454,157928,526
6472181,37.632,78.208,467,51100,0.71176,0.67,1,158484,158017,467
6475101,40.3264,46.8416,469,52560,0.654352,0.65,1,158525,158056,469
6478021,26.4653,35.7683,459,54020,0.93087,0.49,2,158548,158089,459
6504301,29,6,470,55480,0.8,0.41,2,158756,158286,470
6507221,7.4,24.4,443,55480,0.8,0.45,2,158758,158315,443
6510141,21.48,27.28,440,55480,0.808,0.45,2,158783,158343,440
6513061,37.096,5.456,481,55480,0.7776,0.43,2,158824,158343,481
6515981,9.0192,28.2912,449,56940,0.77152,0.49,2,158826,158377,449
6518901,61.8038,67.2582,447,56940,0.786304,0.49,2,158901,158454,447
6521821,44.3608,13.4516,487,56940,0.837261,0.77,2,158941,158454,487
6524741,10.4722,26.6903,459,56940,0.847452,0.64,2,158943,158484,459
6527661,29.2944,38.1381,452,56940,0.76949,0.64,2,158977,158525,452
6530581,37.8589,7.62761,492,56940,0.817898,1,2,159017,158525,492
6533501,21.9718,19.9255,487,58400,0.79558,1,2,159035,158548,487
6536421,17.1944,33.5851,466,58400,0.807116,1,2,159051,158585,466
6539341,29.0389,21.917,479,58400,0.921423,0.84,2,159083,158604,479
6714541,18,16,505,64240,0.95,1,2,160491,159986,505
6726221,40,31,511,64240,0.61,1,1,160576,160065,511
6729141,26.4,23,513,64240,0.594,1,1,160599,160086,513
6732061,24.48,22.2,515,64240,0.5828,1,1,160623,160108,515
6734981,22.496,18.04,520,64240,0.61256,1,1,160645,160125,520
6737901,18.8992,18.808,519,64240,0.578512,1,1,160663,160144,519
6740821,22.9798,20.5616,522,64240,0.579702,1,1,160687,160165,522
6743741,21.396,20.1123,523,64240,0.619941,1,1,160708,160185,523
6810901,390.679,449.622,449,43800,0.707988,0.55,1,161191,160742,449
6813821,104.536,110.724,456,45260,0.661598,0.57,1,161224,160768,456
6816741,52.9072,45.3449,467,46720,0.796319,0.47,2,161264,160797,467
6819661,33.7814,45.069,451,48180,0.855264,0.51,2,161293,160842,451
6989021,493,557,467,42340,0,0.59,1,163234,162767,467
6994861,173,200.2,449,42340,0,0.47,1,163327,162878,449
7045961,56.2,64.04,446,42340,0.008,0.47,1,163354,162908,446
7048881,29.64,26.408,452,43800,0.0096,0.15,1,163377,162925,452
7086841,26,25,437,48180,0.85,0.01,2,163764,163327,437
7089761,15.6,26.6,423,48180,0.786,0.01,2,163777,163354,423
7092681,20.72,23.72,422,48180,0.7732,0.01,2,163799,163377,422
7095601,69.744,4.744,504,48180,0.59464,1,1,163881,163377,504
7098521,29.1488,48.9488,463,48180,0.694928,1,1,163900,163437,463
7101441,58.6298,32.1898,501,48180,0.706986,1,1,163966,163465,501
7104361,38.926,51.238,479,48180,0.829397,1,2,164000,163521,479
7273721,17,19,512,51100,0.93,1,2,165603,165091,512
7276641,21,35,495,51100,0.938,1,2,165625,165130,495
7279561,21.8,23,497,51100,0.8916,1,2,165647,165150,497
7282481,23.56,20.6,501,51100,0.82632,1,2,165671,165170,501
7285401,28.712,20.12,511,51100,0.741264,1,1,165701,165190,511
7288321,21.7424,18.424,513,51100,0.684253,1,1,165721,165208,513
7291241,25.1485,34.8848,500,51100,0.528851,1,1,165747,165247,500
7294161,65.0297,26.177,551,51100,0.20977,1,1,165822,165271,551
7297081,33.0059,64.4354,502,51100,0.081954,1,1,165847,165345,502
7300001,25.8012,36.8871,496,51100,0.0563908,1,1,165871,165375,496
7302921,28.3602,26.5774,501,51100,0.0512782,0.96,1,165900,165399,501
7305841,41.672,22.9155,524,51100,0.0102556,1,1,165945,165421,524
7308761,22.7344,47.7831,488,51100,0.0420511,0.97,1,165963,165475,488
7311681,22.1469,24.7566,491,51100,0.0804102,1,1,165985,165494,491
7314601,19.6294,21.7513,489,51100,0.016082,0.98,1,166004,165515,489
7317521,23.9259,19.5503,495,51100,0.0272164,0.93,1,166029,165534,495
7320441,24.7852,23.9101,495,51100,0.0134433,0.95,1,166054,165559,495
7323361,18.557,26.382,485,51100,0.0266887,0.93,1,166071,165586,485
7326281,20.5114,18.8764,489,51100,0.0453377,0.94,1,166092,165603,489
7329201,19.3023,21.3753,486,51100,0.0490675,0.88,1,166111,165625,486
7332121,19.8605,21.8751,484,51100,0.0178135,0.81,1,166131,165647,484
7335041,23.9721,23.575,485,51100,0.0035627,0.72,1,166156,165671,485
7337961,18.3944,28.715,472,51100,0.104713,0.67,1,166173,165701,472
7375921,21,17,442,51100,0.74,0.05,1,166513,166071,442
7378841,21,20.2,442,51100,0.78,0.05,2,166534,166092,442
7381761,18.6,19.24,441,51100,0.804,0.01,2,166552,166111,441
7384681,27.72,19.848,451,51100,0.7288,0,1,166582,166131,451
7387601,52.744,23.9696,485,51100,0.85776,0.13,2,166641,166156,485
7390521,21.7488,18.3939,482,51100,0.859552,1,2,166655,166173,482
7393441,66.7498,16.4788,544,51100,0.89991,1,2,166733,166189,544
7596381,18,2,485,42340,0.93,0.91,2,168557,168072,485
7822681,34,20,439,40880,0.21,0.03,1,170819,170380,439
7825601,28.4,24.8,440,42340,0.258,0.03,1,170846,170406,440
7828521,43.28,32.96,452,42340,0.3476,0.13,1,170893,170441,452
7831441,39.856,36.992,453,43800,0.49352,0.27,1,170932,170479,453
7834361,41.5712,32.9984,463,43800,0.442704,0.27,1,170974,170511,463
7837281,39.5142,47.3997,451,43800,0.512541,0.25,1,171013,170562,451
7840201,37.5028,32.6799,459,43800,0.558508,0.11,1,171050,170591,459
7843121,50.7006,52.136,456,43800,0.503702,0.09,1,171104,170648,456
7846041,26.9401,46.4272,432,43800,0.60474,0.13,1,171125,170693,432
7848961,22.188,21.2854,438,45260,0.656948,0.11,1,171146,170708,438
7851881,26.0376,22.6571,442,45260,0.65139,0.13,1,171173,170731,442
7854801,25.2075,25.3314,441,45260,0.698278,0.23,1,171198,170757,441
7857721,20.2415,18.6663,443,45260,0.707656,0.23,1,171217,170774,443
7860641,5.6483,12.5333,434,45260,0.709531,0.21,1,171219,170785,434
7863561,26.7297,29.7067,432,45260,0.741906,0.21,1,171251,170819,432
7866481,27.7459,5.94133,460,45260,0.748381,0.27,1,171279,170819,460
7869401,46.3492,22.7883,484,45260,0.781676,0.37,2,171330,170846,484
7872321,10.8698,42.1577,439,45260,0.788335,0.53,2,171332,170893,439
8003721,26,13,533,48180,0.65,1,1,172740,172207,533
8006641,22,21,531,48180,0.634,1,1,172761,172230,531
8009561,20.4,21,530,48180,0.6148,1,1,172781,172251,530
8060661,400.08,464.2,450,33580,0.64296,0.53,1,173276,172826,450
8063581,168.016,124.04,521,35040,0.808592,0.69,2,173386,172865,521
8066501,61.6032,97.608,465,36500,0.825718,0.61,2,173421,172956,465
8177461,23,20,512,46720,0.87,1,2,174675,174163,512
8180381,27,18.4,522,46720,0.838,1,2,174703,174181,522
8230021,403.8,451.68,460,32120,0.3516,0.51,1,175201,174741,460
8232941,153.56,168.736,453,33580,0.44632,0.39,1,175292,174839,453
8235861,58.712,54.5472,462,35040,0.881264,0.33,2,175327,174865,462
8238781,48.5424,58.9094,448,36500,0.728253,0.29,1,175373,174925,448
8241701,38.5085,43.7819,444,36500,0.793651,0.13,2,175409,174965,444
8244621,31.7017,44.7564,429,37960,0.87073,0.09,2,175439,175010,429
8247541,64.7403,30.5513,475,37960,0.822146,0.03,2,175512,175037,475
8250461,40.1481,50.1103,454,37960,0.780429,0.03,2,175546,175092,454
8253381,27.2296,30.0221,453,37960,0.804086,0.17,2,175570,175117,453
8256301,28.6459,24.4044,459,37960,0.856817,0.21,2,175599,175140,459
8259221,15.3292,26.4809,444,37960,0.915363,0.23,2,175611,175167,444
8262141,22.2658,25.2962,443,37960,0.927073,0.23,2,175635,175192,443
8399381,42,20,525,39420,0.93,1,2,177378,176853,525
8402301,47.6,54.4,511,39420,0.914,1,2,177427,176916,511
8405221,32.72,38.88,505,39420,0.9268,1,2,177456,176951,505
8416901,66,23,541,39420,0.91,0.98,2,177609,177068,541
8419821,32.4,61.4,494,39420,0.926,1,2,177633,177139,494
8422741,56.88,32.28,532,39420,0.9212,0.96,2,177696,177164,532
8425661,28.976,57.656,490,39420,0.88024,0.96,2,177718,177228,490
8428581,24.1952,29.9312,490,39420,0.920048,0.94,2,177741,177251,490
8431501,32.039,25.1862,500,39420,0.89601,0.95,2,177775,177275,500
8434421,28.8078,32.2372,494,39420,0.731202,0.89,1,177803,177309,494
8437341,41.7616,28.0474,512,39420,0.66624,0.93,1,177848,177336,512
8440261,45.9523,39.2095,517,39420,0.621248,0.91,1,177895,177378,517
8443181,30.7905,47.0419,495,39420,0.59625,0.93,1,177922,177427,495
8446101,30.1581,32.6084,496,39420,0.63925,0.97,1,177952,177456,496
8449021,30.8316,29.7217,498,39420,0.59985,0.93,1,177983,177485,498
8451941,25.3663,31.5443,490,39420,0.62397,0.89,1,178007,177517,490
8454861,58.6733,27.1089,531,39420,0.596794,0.91,1,178074,177543,531
8457781,32.5347,58.2218,491,39420,0.527359,0.93,1,178100,177609,491
8460701,56.1069,30.8444,529,39420,0.545472,0.92,1,178162,177633,529
8463621,29.6214,56.5689,489,39420,0.533094,0.87,1,178185,177696,489
8466541,24.3243,28.9138,490,39420,0.482619,0.93,1,178208,177718,490
8469461,28.0649,24.1828,496,39420,0.488524,0.89,1,178237,177741,496
8472381,19.213,32.0366,479,39420,0.505705,0.69,1,178254,177775,479
8475301,42.2426,28.8073,499,39420,0.621141,0.65,1,178302,177803,499
8478221,44.4485,41.7615,499,39420,0.628228,0.61,1,178347,177848,499
8481141,29.6897,45.9523,478,39420,0.645646,0.59,1,178373,177895,478
8484061,29.9379,30.7905,481,39420,0.713129,0.65,1,178403,177922,481
8486981,29.9876,30.1581,481,39420,0.726626,0.59,1,178433,177952,481
8489901,25.1975,30.8316,474,39420,0.761325,0.63,2,178457,177983,474
8492821,57.0395,25.3663,515,40880,0.784265,0.59,2,178522,178007,515
8495741,31.4079,58.6733,473,40880,0.804853,0.51,2,178547,178074,473
8498661,55.0816,32.5347,508,40880,0.856971,0.55,2,178608,178100,508
8501581,28.6163,56.1069,468,40880,0.867394,0.53,2,178630,178162,468
8504501,23.3233,29.6214,467,40880,0.901479,0.47,2,178652,178185,467
8666561,36,49,480,35040,0.29,0.84,1,180433,179953,480
8669481,52,62.6,470,36500,0.402,0.79,1,180489,180019,470
8672401,38.4,43.72,466,37960,0.3924,0.57,1,180524,180058,466
8675321,41.28,39.944,469,39420,0.45448,0.53,1,180566,180097,469
8678241,29.056,32.7888,464,40880,0.466896,0.43,1,180592,180128,464
8681161,38.6112,38.5578,465,40880,0.469379,0.35,1,180633,180168,465
8684081,68.5222,38.9116,502,40880,0.789876,0.11,2,180709,180207,502
8792121,19,26,511,48180,0.78,1,2,181876,181365,511
8795041,24.6,42,491,48180,0.708,1,1,181902,181411,491
8797961,26.52,21.2,502,48180,0.6456,1,1,181929,181427,502
8800881,25.304,25.84,500,48180,0.55312,1,1,181954,181454,500
8803801,28.2608,30.768,497,48180,0.454624,1,1,181983,181486,497
8806721,28.0522,26.1536,500,49640,0.402925,1,1,182011,181511,500
8809641,29.6104,25.2307,505,49640,0.312585,1,1,182041,181536,505
8812561,29.1221,21.8461,513,49640,0.262517,1,1,182070,181557,513
8815481,71.4244,93.1692,484,49640,0.172503,1,1,182152,181668,484
8818401,36.6849,18.6338,512,49640,0.202501,1,1,182180,181668,512
8821321,22.537,22.9268,507,49640,0.1285,1,1,182199,181692,507
8824241,27.7074,26.9854,508,49640,0.1297,1,1,182228,181720,508
8827161,24.7415,26.1971,506,49640,0.16194,1,1,182252,181746,506
8830081,21.7483,30.8394,495,49640,0.168388,1,1,182273,181778,495
8833001,29.1497,27.7679,499,49640,0.121678,0.94,1,182304,181805,499
8835921,21.0299,27.9536,490,49640,0.0803355,0.77,1,182323,181833,490
8838841,14.606,24.7907,479,49640,0.0400671,0.78,1,182336,181857,479
8841761,18.9212,20.1581,480,49640,0.0640134,0.69,1,182356,181876,480
8844681,22.9842,24.8316,478,49640,0.0848027,0.63,1,182380,181902,478
8847601,20.5968,26.5663,471,49640,0.0409605,0.53,1,182400,181929,471
8850521,21.7194,25.3133,468,49640,0.0641921,0.43,1,182422,181954,468
8853441,5.94387,28.2627,441,49640,0.0368384,0.39,1,182424,181983,441
8856361,21.1888,28.0525,438,49640,0.0793677,0.29,1,182449,182011,438
8859281,25.0378,29.6105,434,49640,0.0718735,0.25,1,182475,182041,434
8862201,25.8076,29.1221,431,49640,0.150375,0.15,1,182501,182070,431
8865121,71.5615,71.4244,432,49640,0.198075,0.21,1,182584,182152,432
8868041,33.5123,36.6849,428,49640,0.335615,0.11,1,182608,182180,428
8870961,22.7025,22.537,429,49640,0.379123,0.13,1,182628,182199,429
8873881,29.3405,27.7074,431,49640,0.467825,0.17,1,182659,182228,431
8876801,21.8681,24.7415,427,49640,0.485565,0.17,1,182679,182252,427
8879721,21.1736,21.7483,427,49640,0.457113,0.11,1,182700,182273,427
8882641,27.4347,29.1497,425,49640,0.547423,0.07,1,182729,182304,425
8885561,19.8869,21.0299,424,49640,0.693484,0.03,1,182747,182323,424
8888481,14.3774,14.606,424,49640,0.738697,0.07,1,182760,182336,424
8891401,17.2755,18.9212,422,49640,0.795739,0.09,2,182778,182356,422
8894321,23.4551,22.9842,423,49640,0.807148,0.03,2,182803,182380,423
8897241,20.691,20.5968,423,49640,0.76943,0.07,2,182823,182400,423
8900161,22.5382,21.7194,424,49640,0.713886,0.03,1,182846,182422,424
8903081,6.10764,5.94387,424,49640,0.694777,0.09,1,182848,182424,424
8906001,19.6215,21.1888,422,49640,0.706955,0.07,1,182871,182449,422
8908921,25.5243,25.0378,423,49640,0.645391,0.17,1,182898,182475,423
8911841,29.1049,25.8076,427,49640,0.729078,0.21,1,182928,182501,427
8914761,76.221,71.5615,432,49640,0.713816,0.37,1,183016,182584,432
8917681,41.6442,33.5123,441,49640,0.822763,0.39,2,183049,182608,441
8920601,22.7288,22.7025,439,49640,0.860553,0.49,2,183067,182628,439
