#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7267761,68.32,74.28,470,70880,0.0572,0.91,1,148027,147557,470
7301341,19.264,22.856,467,71540,0.01944,0.59,1,148034,147567,467
7313021,112.653,129.371,447,70700,0.059888,0.35,1,148170,147723,447
7318861,74.5306,85.8742,437,62780,0.0359776,0.25,1,148235,147798,437
7326161,31.7061,41.1748,428,73000,0.271196,0.17,1,148256,147828,428
7354701,71.1412,73.835,427,69721,0.574239,0.15,1,148337,147910,427
7357621,18.2282,17.167,429,69065,0.634848,0.15,1,148342,147913,429
7360541,11.6456,5.8334,436,67753,0.64697,0.09,1,148352,147916,436
7363461,18.3291,23.5667,428,66442,0.697394,0.05,1,148372,147944,428
7366381,19.6658,15.1133,435,65130,0.659479,0,1,148392,147957,435
7369301,31.9332,22.2227,446,63818,0.683896,0.05,1,148427,147981,446
7372221,28.7866,41.2445,428,62506,0.720779,0.01,1,148455,148027,428
7375141,7.35733,13.8489,423,61195,0.696156,0.01,1,148457,148034,423
7378061,3.07147,2.76978,425,59883,0.659231,0.01,1,148459,148034,425
7380981,2.21429,0.553956,427,58571,0.619846,0.01,1,148461,148034,427
7383901,2.04286,0.110791,429,57259,0.627969,0.01,1,148463,148034,429
7386821,2.00857,0.0221582,431,55948,0.597594,0.01,1,148465,148034,431
7389741,2.00171,0.00443165,433,54636,0.575519,0.29,1,148467,148034,433
7392661,99.6003,10.4009,544,51100,0.523104,0.07,1,148591,148047,544
7395581,76.7201,100.48,492,51100,0.528621,0.03,1,148662,148170,492
7398501,16.944,72.096,429,51100,0.529724,0.03,1,148664,148235,429
7401421,4.9888,14.4192,431,51100,0.529945,0.03,1,148666,148235,431
7404341,2.59776,2.88384,433,51100,0.529989,0.03,1,148668,148235,433
7407261,2.11955,0.576768,435,51100,0.497998,0.03,1,148670,148235,435
7410181,23.6239,0.115354,464,51100,0.5236,0.33,1,148699,148235,464
7413101,6.32478,16.8231,445,51100,0.52872,0.33,1,148701,148256,445
7416021,2.86496,3.36461,447,51100,0.529744,0.42,1,148703,148256,447
7418941,35.773,27.0729,458,51100,0.625949,0.6,1,148747,148289,458
7421861,31.1546,19.0146,471,52560,0.67719,0.65,1,148777,148306,471
7424781,20.6309,28.6029,458,52560,0.735438,0.65,1,148795,148337,458
7427701,28.9262,17.7206,474,52560,0.699088,0.65,1,148826,148352,474
7430621,52.1852,35.5441,492,52560,0.755818,0.73,2,148884,148392,492
7433541,28.037,57.5088,451,52560,0.783164,0.69,2,148906,148455,451
7436461,7.20741,13.1018,451,54020,0.804633,0.61,2,148908,148457,451
7439381,3.04148,5.82035,449,54020,0.808927,0.59,2,148910,148461,449
7442301,2.2083,4.36407,447,54020,0.809785,0.51,2,148912,148465,447
7648161,22,15,485,42340,0.39,1,1,150796,150311,485
7651081,28.4,30.2,481,43800,0.406,0.88,1,150826,150345,481
7654001,28.08,34.04,474,45260,0.4812,1,1,150854,150380,474
7656921,124.816,98.008,509,45260,0.77624,0.83,2,151003,150494,509
7659841,51.3632,64.4016,486,45260,0.787248,0.71,2,151036,150550,486
7662761,27.8726,45.6803,467,45260,0.80545,0.67,2,151058,150591,467
7665681,20.7745,28.3361,462,46720,0.79309,0.63,2,151077,150615,462
7668601,15.3549,19.2672,459,46720,0.854618,0.61,2,151091,150632,459
7671521,8.67098,12.6534,455,46720,0.834924,0.59,2,151098,150643,455
7674441,20.9342,20.1307,457,46720,0.846985,0.51,2,151122,150665,457
7677361,19.3868,20.8261,455,46720,0.881397,0.47,2,151141,150686,455
7680281,20.6774,19.3652,457,46720,0.888279,0.51,2,151162,150705,457
7683201,27.3355,24.673,460,46720,0.873656,0.36,2,151191,150731,460
7686121,23.8671,33.7346,447,46720,0.902731,0.4,2,151214,150767,447
7689041,23.1734,12.3469,463,46720,0.940546,0.39,2,151237,150774,463
7905121,23,20,511,24820,0.37,1,1,156071,155560,511
7908041,17.4,4,527,24820,0.418,1,1,156087,155560,527
7910961,10.68,21.6,510,24820,0.4916,1,1,156096,155586,510
7913881,11.736,4.32,522,24820,0.53832,1,1,156108,155586,522
7916801,12.7472,17.664,514,24820,0.547664,1,1,156121,155607,514
7995641,26,16,512,24820,0.72,1,1,158014,157502,512
7998561,22,9.6,525,24820,0.704,1,1,158035,157510,525
8001481,14,21.12,513,24820,0.7088,1,1,158047,157534,513
8004401,245.2,275.424,477,24820,0.45376,1,1,158350,157873,477
8007321,65.84,75.0848,473,24820,0.466752,1,1,158371,157898,473
8010241,33.168,15.017,498,24820,0.50135,0.97,1,158396,157898,498
8013161,33.8336,22.2034,508,24820,0.52427,0.89,1,158430,157922,508
8016081,21.1667,36.4407,486,24820,0.512854,0.85,1,158448,157962,486
8019001,21.8333,28.0881,482,24820,0.558571,0.72,1,158470,157988,482
8021921,21.1667,26.4176,477,24820,0.711714,0.7,1,158491,158014,477
8024841,12.2333,22.0835,466,24820,0.774343,0.71,2,158501,158035,466
8035061,30,25,449,24820,0.83,0.53,2,158845,158396,449
8037981,31.6,32.2,447,24820,0.83,0.51,2,158877,158430,447
8040901,19.92,20.84,446,24820,0.814,0.57,2,158894,158448,446
8043821,26.384,21.768,452,24820,0.8108,0.75,2,158922,158470,452
8046741,29.2768,21.1536,461,24820,0.84216,0.79,2,158952,158491,461
8049661,11.4554,12.2307,458,24820,0.832432,1,2,158959,158501,458
8128501,26,29,490,27740,0.64,1,1,160709,160219,490
8131421,24.4,37.8,474,27740,0.632,1,1,160733,160259,474
8134341,43.28,26.76,498,27740,0.5504,1,1,160781,160283,498
8137261,22.256,19.752,497,27740,0.56608,1,1,160798,160301,497
8140181,15.6512,3.9504,511,27740,0.553216,0.95,1,160812,160301,511
8143101,26.3302,21.5901,514,27740,0.486643,1,1,160841,160327,514
8146021,18.866,35.518,492,27740,0.473329,1,1,160858,160366,492
8148941,149.373,19.1036,659,27740,0.534666,0.52,1,161040,160381,659
8151861,105.075,245.421,451,29200,0.722933,0.52,1,161134,160683,451
8154781,41.0149,49.0841,476,30660,0.840587,0.64,2,161159,160683,476
8157701,26.603,30.6168,473,30660,0.800117,0.63,2,161182,160709,473
8169381,26,14,472,32120,0.89,0.47,2,161284,160812,472
8172301,20.4,26,462,32120,0.938,0.47,2,161303,160841,462
8271581,25,18,522,48180,0.91,1,2,162751,162229,522
8274501,25,18.8,528,49640,0.926,1,2,162776,162248,528
8277421,24.2,14.96,538,49640,0.8172,1,2,162800,162262,538
8280341,24.04,14.192,548,49640,0.73144,1,1,162824,162276,548
8283261,125.608,166.038,495,51100,0.426288,1,1,162975,162480,495
8286181,46.7216,33.2077,522,51100,0.189258,1,1,163002,162480,522
8289101,30.1443,23.4415,527,52560,0.0778515,1,1,163028,162501,527
8292021,21.2289,24.6883,521,54020,0.0235703,1,1,163047,162526,521
8294941,15.4458,25.7377,509,54020,0.0287141,1,1,163061,162552,509
8297861,19.0892,5.14753,529,55480,0.0297428,1,1,163081,162552,529
8300781,22.2178,36.2295,508,55480,0.0299486,1,1,163104,162596,508
8303701,23.6436,35.2459,497,56940,0.0459897,1,1,163128,162631,497
8306621,19.1287,27.0492,490,56940,0.0491979,1,1,163146,162656,490
8309541,9.42574,26.2098,471,58400,0.0178396,0.94,1,163153,162682,471
8312461,18.6851,22.842,470,58400,0.0115679,0.94,1,163174,162704,470
8315381,19.737,4.56839,490,58400,0.0103136,0.87,1,163194,162704,490
8318301,20.7474,18.5137,489,59860,0.0260627,0.91,1,163215,162726,489
8321221,5.74948,23.7027,466,59860,0.0132125,0.93,1,163217,162751,466
8324141,20.3499,24.7405,465,61320,0.0906425,0.79,1,163241,162776,465
8327061,16.07,24.1481,456,61320,0.0901285,0.71,1,163256,162800,456
8329981,21.614,24.0296,455,61320,0.0180257,0.71,1,163279,162824,455
8332901,106.723,4.80592,583,62780,0.00360514,0.35,1,163407,162824,583
8376701,20,0,442,71540,0.93,0.03,2,163636,163194,442
8379621,5.6,16.8,423,71540,0.946,0.01,2,163638,163215,423
8400061,15,21,481,75920,0.71,1,1,163909,163428,481
8402981,8.6,5.8,486,77380,0.758,1,2,163916,163430,486
8405901,4.92,17.96,469,77380,0.7996,1,2,163920,163451,469
8408821,39.384,3.592,517,78840,0.72792,1,1,163968,163451,517
8411741,16.6768,14.3184,511,78840,0.713584,0.96,1,163979,163468,511
8414661,18.5354,14.0637,516,80300,0.862717,0.94,2,163998,163482,516
8743941,466,501,468,11680,0.77,0.9,2,168544,168076,468
8746861,94.8,100.2,470,14600,0.786,0.9,2,168546,168076,470
8749781,20.56,21.64,470,17520,0.8052,0.9,2,168548,168078,470
8752701,12.112,4.328,480,20440,0.88904,0.77,2,168558,168078,480
8927901,4,29,465,17520,0.63,1,1,173102,172637,465
8930821,2.4,5.8,467,20440,0.63,0.55,1,173104,172637,467
9021341,23,12,475,21900,0.19,0.89,1,175138,174663,475
9024261,26.2,20.8,479,23360,0.19,0.87,1,175165,174686,479
9025721,175.64,28.16,662,24820,0.606,0.33,1,175378,174716,662
9028641,48.728,196.032,441,24820,0.7372,0.27,1,175395,174954,441
9031561,48.9456,49.6064,477,24820,0.90744,0.09,2,175444,174967,477
9043241,23,23,430,26280,0.79,0.19,2,175568,175138,430
9046161,27,4.6,458,26280,0.87,0.19,2,175596,175138,458
9049081,7,22.52,433,26280,0.886,0.71,2,175598,175165,433
9160041,17,28,483,29200,0.91,1,2,177538,177055,483
9162961,15.4,22.4,477,29200,0.878,0.93,2,177553,177076,477
9165881,159.08,169.28,466,29200,0.9356,0.99,2,177748,177282,466
9168801,91.016,91.456,468,29200,0.69112,1,1,177822,177354,468
9171721,45.4032,46.2912,467,29200,0.674224,0.93,1,177856,177389,467
9174641,29.8806,30.8582,466,29200,0.638845,0.95,1,177882,177416,466
9177561,33.1761,30.9716,469,29200,0.583769,0.99,1,177916,177447,469
9180481,26.6352,26.1943,469,29200,0.588754,0.93,1,177941,177472,469
9183401,26.927,28.4389,467,29200,0.605751,0.91,1,177968,177501,467
9186321,22.1854,21.6878,468,29200,0.59315,0.91,1,177989,177521,468
9189241,14.0371,17.9376,463,29200,0.59063,0.87,1,178001,177538,463
9192161,15.6074,15.5875,464,29200,0.590126,0.95,1,178017,177553,464
9195081,161.521,159.118,467,29200,0.510025,0.63,1,178215,177748,467
9198001,79.5043,91.0235,452,29200,0.526005,0.67,1,178274,177822,452
9200921,43.9009,45.4047,453,29200,0.641201,0.63,1,178309,177856,453
9203841,27.9802,29.8809,451,29200,0.63224,0.57,1,178333,177882,451
9206761,32.796,33.1762,451,29200,0.646448,0.59,1,178367,177916,451
9209681,28.1592,26.6352,453,29200,0.69729,0.61,1,178394,177941,453
9212601,24.8318,26.927,450,29200,0.739458,0.59,1,178418,177968,450
9215521,22.5664,22.1854,451,29200,0.747892,0.59,1,178440,177989,451
9218441,12.5133,14.0371,449,29200,0.733578,0.59,1,178450,178001,449
9221361,15.3027,15.6074,449,29200,0.778716,0.49,2,178466,178017,449
9224281,157.461,161.521,444,29200,0.931743,0.53,2,178659,178215,444
9358601,63,62,465,29200,0.45,0.31,1,180612,180147,465
9361521,47.8,45.2,468,30660,0.514,0.3,1,180656,180188,468
9364441,36.76,42.64,460,32120,0.6868,0.11,1,180690,180230,460
9367361,44.952,63.728,438,33580,0.88136,0.13,2,180737,180299,438
9457881,29,26,514,39420,0.35,1,1,182023,181509,514
9460801,29.8,32.4,510,39420,0.27,1,1,182053,181543,510
9463721,27.56,39.28,496,39420,0.206,1,1,182080,181584,496
9466641,26.312,27.856,497,39420,0.2092,1,1,182106,181609,497
9469561,26.0624,23.9712,500,39420,0.20984,1,1,182132,181632,500
9472481,30.0125,43.1942,483,39420,0.225968,1,1,182163,181680,483
9475401,26.8025,31.0388,481,39420,0.149194,1,1,182189,181708,481
9478321,34.1605,28.6078,489,39420,0.133839,0.91,1,182225,181736,489
9481241,30.8321,26.5216,493,39420,0.130768,1,1,182255,181762,493
9484161,22.9664,23.7043,491,39420,0.130154,1,1,182276,181785,491
9487081,13.3933,4.74086,502,39420,0.146031,1,1,182287,181785,502
9490001,101.879,21.7482,600,39420,0.0692061,0.51,1,182411,181811,600
9492921,39.5757,130.75,466,39420,0.0698412,0.41,1,182435,181969,466
9495841,26.3151,46.1499,464,39420,0.0379682,0.35,1,182458,181994,464
9498761,27.663,32.43,463,39420,0.0475936,0.25,1,182486,182023,463
9501681,25.5326,30.486,458,39420,0.0975187,0.19,1,182511,182053,458
9504601,25.9065,27.6972,457,39420,0.139504,0.21,1,182537,182080,457
9507521,25.1813,26.3394,456,39420,0.195901,0.21,1,182562,182106,456
9510441,32.2363,26.0679,464,39420,0.23918,0.23,1,182596,182132,464
9513361,21.6473,30.0136,452,39420,0.375836,0.13,1,182615,182163,452
9516281,35.5295,26.8027,465,39420,0.419167,0.13,1,182654,182189,465
9519201,30.3059,34.1605,458,39420,0.491833,0.13,1,182683,182225,458
9522121,22.0612,30.8321,448,39420,0.538367,0.13,1,182703,182255,448
9525041,10.8122,22.9664,435,39420,0.611673,0.15,1,182711,182276,435
9527961,100.562,13.3933,547,39420,0.778335,0.05,2,182834,182287,547
9530881,40.9125,101.879,449,39420,0.739667,0.07,1,182860,182411,449
9533801,24.9825,39.5757,446,39420,0.651933,0.03,1,182881,182435,446
9536721,33.7965,26.3151,459,39420,0.714387,0.05,1,182917,182458,459
9539641,26.7593,27.663,456,39420,0.710877,0.11,1,182942,182486,456
9542561,26.9519,25.5326,458,39420,0.742175,0.15,1,182969,182511,458
9545481,23.7904,25.9065,455,39420,0.732435,0.21,1,182992,182537,455
9548401,39.1581,25.1813,473,39420,0.794487,0.25,2,183035,182562,473
9551321,23.0316,32.2363,458,39420,0.870897,0.41,2,183054,182596,458
9554241,40.6063,21.6473,484,39420,0.88618,0.43,2,183099,182615,484
9557161,32.9213,35.5295,476,39420,0.857236,0.51,2,183130,182654,476
9560081,26.5843,30.3059,472,39420,0.835447,0.55,2,183155,182683,472
9563001,8.51685,22.0612,456,39420,0.831089,0.63,2,183159,182703,456
9565921,105.703,10.8122,578,39420,0.814218,0.82,2,183289,182711,578
9568841,41.9407,100.562,481,39420,0.794844,0.73,2,183315,182834,481
9571761,23.5881,40.9125,474,39420,0.790969,0.63,2,183334,182860,474
9574681,36.7176,24.9825,493,39420,0.790194,0.73,2,183374,182881,493
9577601,27.3435,33.7965,482,39420,0.870039,0.71,2,183399,182917,482
9580521,24.6687,26.7593,481,39420,0.918008,0.75,2,183423,182942,481
9744041,22,23,479,48180,0.77,0.98,2,185359,184880,479
9746961,36.4,43.8,470,48180,0.834,0.99,2,185399,184929,470
9749881,27.28,25.56,474,48180,0.8148,0.99,2,185424,184950,474
9752801,22.256,5.112,495,48180,0.73096,1,1,185445,184950,495
9755721,23.6512,21.0224,494,49640,0.682192,1,1,185469,184975,494
9758641,36.7302,25.0045,508,49640,0.704438,0.9,1,185509,185001,508
9761561,22.546,35.4009,489,49640,0.660888,0.93,1,185528,185039,489
9944061,41,54,469,43800,0.85,0.95,2,187430,186961,469
9948441,258.6,262,468,43800,0.514,0.91,1,187743,187275,468
9987861,70.12,73.2,465,45260,0.4468,0.91,1,187766,187301,465
9990781,35.624,26.64,477,46720,0.38536,0.83,1,187793,187316,477
9993701,8.7248,16.528,465,48180,0.357072,0.85,1,187795,187330,465
9996621,34.545,28.9056,474,49640,0.415414,0.89,1,187836,187362,474
9999541,28.509,27.3811,474,49640,0.507083,0.85,1,187863,187389,474
10002461,24.9018,27.0762,471,51100,0.685417,0.73,1,187887,187416,471
10005381,41.7804,48.6152,463,51100,0.833083,0.65,2,187933,187470,463
10201021,75,18,521,42340,0.41,0.59,1,189880,189359,521
10203941,37.4,70,466,43800,0.394,0.41,1,189908,189442,466
10206861,49.88,68.4,451,45260,0.5028,0.39,1,189961,189510,451
10209781,29.976,34.48,450,45260,0.57256,0.35,1,189986,189536,450
10212701,23.5952,26.896,447,45260,0.634512,0.31,1,190008,189561,447
10215621,45.519,33.3792,463,45260,0.566902,0.33,1,190059,189596,463
10218541,25.9038,36.2758,447,45260,0.55338,0.28,1,190080,189633,447
10221461,24.3808,28.0552,445,45260,0.598676,0.21,1,190104,189659,445
10224381,31.2762,42.411,432,45260,0.591735,0.19,1,190137,189705,432
10227301,22.2552,21.2822,436,46720,0.670347,0.23,1,190157,189721,436
10230221,17.251,15.4564,438,46720,0.622069,0.21,1,190173,189735,438
10233141,17.8502,19.0913,436,46720,0.612414,0.25,1,190191,189755,436
10236061,27.57,14.2183,453,46720,0.626483,0.25,1,190221,189768,453
10238981,20.714,22.8437,447,46720,0.709297,0.29,1,190240,189793,447
10241901,68.9428,14.1687,516,46720,0.725859,0.41,1,190321,189805,516
10244821,15.3886,62.8337,443,46720,0.729172,0.39,1,190323,189880,443
10247741,23.8777,34.9667,441,46720,0.729834,0.39,1,190349,189908,441
10250661,49.5755,6.99335,497,46720,0.761967,0.53,2,190405,189908,497
10253581,32.3151,43.7987,472,46720,0.704393,0.59,1,190433,189961,472
10256501,26.463,28.7597,472,46720,0.724879,0.65,1,190458,189986,472
10439001,40,44,485,36500,0.21,0.9,1,192308,191823,485
10441921,42.4,51.2,475,37960,0.146,0.69,1,192351,191876,475
10444841,70.88,47.04,507,39420,0.1492,0.55,1,192429,191922,507
10447761,35.776,65.408,464,40880,0.13384,0.31,1,192456,191992,464
10450681,39.1552,44.2816,465,42340,0.258768,0.31,1,192496,192031,465
10453601,52.631,42.4563,479,43800,0.459754,0.29,1,192552,192073,479
10456521,31.3262,52.4913,450,43800,0.483951,0.33,1,192578,192128,450
10459441,26.2652,32.8983,447,43800,0.58479,0.29,1,192603,192156,447
10462361,17.253,24.9796,439,43800,0.620958,0.25,1,192618,192179,439
10465281,15.4506,14.5959,442,43800,0.644192,0.15,1,192633,192191,442
10468201,12.6901,19.7192,433,43800,0.696838,0.17,1,192645,192212,433
10471121,44.938,48.7438,430,43800,0.739368,0.17,1,192698,192268,430
10474041,42.5876,9.74877,472,45260,0.843874,0.21,2,192740,192268,472
10476961,10.1175,33.9498,434,45260,0.880775,0.13,2,192742,192308,434
10596681,27,30,504,49640,0.73,1,1,194036,193532,504
10599601,30.2,23.6,513,49640,0.73,1,1,194067,193554,513
10602521,23.64,22.32,513,49640,0.666,1,1,194089,193576,513
10605441,26.328,26.064,513,49640,0.6372,1,1,194116,193603,513
10608361,26.0656,26.0128,513,49640,0.66344,1,1,194142,193629,513
10611281,30.0131,21.2026,524,49640,0.620688,1,1,194173,193649,524
10614201,31.6026,43.4405,507,49640,0.628138,1,1,194205,193698,507
10617121,28.7205,32.6881,505,49640,0.597628,1,1,194233,193728,505
10620041,25.7441,28.1376,503,49640,0.559525,1,1,194258,193755,503
10622961,36.3488,52.8275,483,49640,0.551905,1,1,194297,193814,483
10625881,31.2698,32.9655,485,49640,0.518381,1,1,194327,193842,485
10628801,25.454,24.9931,486,49640,0.463676,1,1,194351,193865,486
10631721,20.2908,22.5986,483,49640,0.468735,0.97,1,194370,193887,483
10634641,20.8582,29.3197,473,49640,0.501747,0.94,1,194391,193918,473
10637561,24.1716,28.2639,470,49640,0.412349,0.91,1,194416,193946,470
10640481,22.4343,27.2528,465,49640,0.39447,0.87,1,194438,193973,465
10643401,30.8869,34.2506,462,49640,0.310894,0.73,1,194471,194009,462
10646321,24.5774,28.4501,458,49640,0.214179,0.73,1,194494,194036,458
10649241,25.7155,30.49,453,49640,0.194836,0.65,1,194520,194067,453
10652161,23.5431,23.698,454,49640,0.158967,0.63,1,194543,194089,454
10655081,26.3086,26.3396,454,49640,0.119793,0.67,1,194570,194116,454
10658001,24.4617,26.0679,452,49640,0.0479587,0.61,1,194594,194142,452
10660921,30.4923,30.0136,453,49640,0.0175917,0.63,1,194626,194173,453
10663841,29.2985,31.6027,450,49640,0.0755183,0.59,1,194655,194205,450
10666761,27.4597,28.7205,449,49640,0.0151037,0.55,1,194682,194233,449
10669681,24.6919,25.7441,448,49640,0.00302073,0.55,1,194706,194258,448
10672601,33.7384,36.3488,445,49640,0.00860415,0.51,1,194742,194297,445
10675521,28.3477,31.2698,442,49640,0.0577208,0.45,1,194769,194327,442
10678441,26.4695,25.454,444,49640,0.0995442,0.47,1,194795,194351,444
10681361,21.2939,20.2908,445,49640,0.0919088,0.51,1,194815,194370,445
10684281,20.2588,20.8582,444,49640,0.138382,0.39,1,194835,194391,444
10687201,21.6518,24.1716,441,49640,0.195676,0.39,1,194857,194416,441
10690121,19.5304,22.4343,438,49640,0.223135,0.29,1,194876,194438,438
10693041,26.3061,30.8869,433,49640,0.292627,0.19,1,194904,194471,433
10695961,18.8612,24.5774,427,49640,0.210525,0.19,1,194921,194494,427
10698881,26.9722,25.7155,430,49640,0.226105,0.15,1,194950,194520,430
10701801,20.5944,23.5431,426,49640,0.245221,0.11,1,194969,194543,426
10704721,23.3189,26.3086,423,49640,0.153044,0.03,1,194993,194570,423
10707641,23.0638,24.4617,422,49640,0.150609,0.01,1,195016,194594,422
10710561,34.2128,30.4923,427,49640,0.0541218,0.09,1,195053,194626,427
10713481,27.6426,29.2985,424,49640,0.0988244,0,1,195079,194655,424
10716401,26.3285,27.4597,423,49640,0.0917649,0,1,195105,194682,423
10719321,24.4657,24.6919,423,49640,0.058353,0.01,1,195129,194706,423
10722241,32.8931,33.7384,422,49640,0.0836706,0.07,1,195164,194742,422
10725161,30.5786,28.3477,425,49640,0.0567341,0.11,1,195194,194769,425
10728081,27.7157,26.4695,426,49640,0.0833468,0.09,1,195221,194795,426
10731001,23.1431,21.2939,428,49640,0.104669,0.15,1,195243,194815,428
10733921,22.2286,20.2588,430,49640,0.124934,0.21,1,195265,194835,430
10736841,24.4457,21.6518,433,49640,0.192987,0.23,1,195290,194857,433
10739761,16.8891,19.5304,429,49640,0.190597,0.31,1,195305,194876,429
10742681,27.3778,26.3061,431,49640,0.190119,0.19,1,195335,194904,431
10745601,18.2756,18.8612,430,49640,0.238024,0.23,1,195351,194921,430
10748521,27.6551,26.9722,431,49640,0.215605,0.25,1,195381,194950,431
10751441,18.331,20.5944,428,49640,0.243121,0.13,1,195397,194969,428
10754361,24.4662,23.3189,430,49640,0.264624,0.15,1,195423,194993,430
10757281,16.8932,23.0638,422,49640,0.252925,0.03,1,195438,195016,422
10760201,40.1786,34.2128,431,49640,0.314585,0.11,1,195484,195053,431
10763121,25.6357,27.6426,427,49640,0.342917,0.09,1,195506,195079,427
10766041,24.3271,26.3285,425,49640,0.364583,0.05,1,195530,195105,425
10768961,21.6654,24.4657,422,49640,0.400917,0.09,1,195551,195129,422
10771881,33.1331,32.8931,423,49640,0.424183,0.05,1,195587,195164,423
10774801,29.8266,30.5786,422,49640,0.428837,0.09,1,195616,195194,422
10777721,30.7653,27.7157,426,49640,0.429767,0.11,1,195647,195221,426
10780641,22.9531,23.1431,425,49640,0.461953,0.13,1,195668,195243,425
10783561,24.5906,22.2286,428,49640,0.500391,0.21,1,195693,195265,428
10786481,26.5181,24.4457,430,49640,0.524078,0.19,1,195720,195290,430
10789401,18.1036,16.8891,431,49640,0.512816,0.19,1,195736,195305,431
10792321,27.6207,27.3778,431,49640,0.526563,0.25,1,195766,195335,431
10795241,19.1241,18.2756,432,49640,0.545313,0.21,1,195783,195351,432
10798161,28.6248,27.6551,433,49640,0.565063,0.25,1,195814,195381,433
10801081,17.725,18.331,432,49640,0.601012,0.27,1,195829,195397,432
10804001,25.145,24.4662,433,49640,0.576203,0.25,1,195856,195423,433
10806921,16.229,16.8932,432,49640,0.60324,0.33,1,195870,195438,432
10809841,45.6458,40.1786,439,49640,0.640648,0.35,1,195923,195484,439
10812761,27.5292,25.6357,440,49640,0.63213,0.37,1,195946,195506,440
10815681,25.5058,24.3271,441,49640,0.630426,0.41,1,195971,195530,441
10818601,21.9012,21.6654,441,49640,0.646085,0.43,1,195992,195551,441
10821521,33.9802,33.1331,442,49640,0.633217,0.43,1,196029,195587,442
10824441,29.196,29.8266,441,49640,0.598643,0.43,1,196057,195616,441
10827361,32.2392,30.7653,443,49640,0.639729,0.47,1,196090,195647,443
10830281,23.2478,22.9531,443,49640,0.663946,0.51,1,196111,195668,443
10833201,26.2496,24.5906,445,49640,0.732789,0.53,1,196138,195693,445
10836121,27.6499,26.5181,446,49640,0.794558,0.51,2,196166,195720,446
10839041,19.13,18.1036,447,51100,0.886912,0.53,2,196183,195736,447
10841961,28.626,27.6207,448,51100,0.889382,0.55,2,196214,195766,448
10844881,20.1252,19.1241,449,51100,0.889876,0.57,2,196232,195783,449
10847801,28.025,28.6248,448,51100,0.889975,0.61,2,196262,195814,448
10850721,20.005,17.725,451,51100,0.905995,0.57,2,196280,195829,451
10853641,24.801,25.145,450,51100,0.909199,0.61,2,196306,195856,450
10856561,16.9602,16.229,451,51100,0.92584,0.65,2,196321,195870,451
10859481,46.592,45.6458,452,51100,0.929168,0.63,2,196375,195923,452
10862401,26.9184,27.5292,451,51100,0.897834,0.63,2,196397,195946,451
10865321,26.9837,25.5058,453,51100,0.939567,0.65,2,196424,195971,453
10868241,21.3967,21.9012,452,51100,0.947913,0.63,2,196444,195992,452
10871161,33.0793,33.9802,451,51100,0.917583,0.59,2,196480,196029,451
11094541,24,11,469,43800,0.11,0.49,1,198516,198047,469
11097461,45.6,35,479,45260,0.158,0.29,1,198567,198088,479
11100381,25.12,52.6,442,46720,0.2156,0.29,1,198587,198145,442
11103301,25.824,27.32,447,48180,0.30712,0.23,1,198613,198166,447
11106221,29.1648,29.464,447,49640,0.469424,0.21,1,198643,198196,447
11109141,28.233,29.8928,445,49640,0.605885,0.21,1,198671,198226,445
11112061,18.4466,24.3786,438,51100,0.649177,0.15,1,198687,198249,438
11114981,16.4893,21.6757,433,51100,0.705835,0.13,1,198703,198270,433
11117901,12.8979,12.3351,435,51100,0.789167,0.05,2,198715,198280,435
11332521,37,26,491,42340,0.05,0.95,1,200716,200225,491
11335441,32.2,35.6,484,43800,0.098,1,1,200747,200263,484
11338361,38.44,39.12,484,43800,0.0756,0.89,1,200787,200303,484
11341281,45.288,42.224,488,45260,0.16712,0.81,1,200834,200346,488
11344201,40.2576,39.6448,488,45260,0.185424,0.57,1,200873,200385,488
11347121,28.0515,49.529,461,45260,0.269085,0.47,1,200898,200437,461
11350041,44.8103,33.9058,480,45260,0.493817,0.47,1,200947,200467,480
11352961,29.7621,46.7812,456,45260,0.650763,0.39,1,200973,200517,456
11355881,23.5524,33.3562,448,45260,0.634153,0.27,1,200995,200547,448
11358801,21.5105,28.2712,442,45260,0.774831,0.17,2,201016,200574,442
11361721,13.9021,24.0542,431,46720,0.786966,0.05,2,201028,200597,431
11520861,43,13,504,35040,0.17,0.75,1,202754,202250,504
11523781,37.4,63.4,464,36500,0.186,0.37,1,202790,202326,464
11526701,44.28,55.88,456,37960,0.1732,0.19,1,202836,202380,456
11529621,47.256,64.776,437,39420,0.41064,0.05,1,202884,202447,437
11532541,31.8512,40.1552,431,40880,0.506128,0.01,1,202912,202481,431
11535461,30.3702,28.031,436,40880,0.605226,0.01,1,202942,202506,436
11538381,28.474,29.6062,434,40880,0.657045,0,1,202970,202536,434
11541301,26.4948,27.5212,433,40880,0.683409,0.01,1,202996,202563,433
11544221,25.299,22.3042,437,42340,0.672682,0.01,1,203021,202584,437
11547141,36.2598,33.2609,440,42340,0.638536,0.09,1,203060,202620,440
11550061,40.052,36.2522,444,42340,0.679707,0.21,1,203101,202657,444
11552981,40.0104,50.4504,430,42340,0.687941,0.17,1,203141,202711,430
11555901,41.6021,44.4901,429,42340,0.801588,0.17,2,203183,202754,429
11558821,37.1204,8.89802,465,43800,0.840318,0.19,2,203219,202754,465
