#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3892141,34.3106,33.9752,440,39258,0.659759,0.39,1,238145,237705,440
3895061,34.0621,33.195,441,39312,0.683952,0.39,1,238179,237738,441
3897981,8.41242,8.23901,441,39366,0.70479,0.37,1,238181,237740,441
3900901,36.8825,37.6478,440,39420,0.724958,0.43,1,238225,237785,440
3903821,39.3765,38.7296,441,39474,0.760992,0.39,2,238265,237824,441
3906741,9.4753,9.34591,441,39528,0.736198,0.39,1,238267,237826,441
3909661,22.6951,21.0692,443,39581,0.74724,0.51,1,238293,237850,443
3912581,96.539,94.6138,445,39634,0.781448,0.51,2,238408,237963,445
3915501,20.9078,20.5228,445,39687,0.83629,0.51,2,238410,237965,445
3918421,26.5816,24.1046,448,39740,0.815258,0.61,2,238438,237990,448
3921341,42.9163,40.8209,450,39793,0.827052,0.57,2,238485,238035,450
3924261,10.1833,9.76418,450,39846,0.82941,0.63,2,238487,238037,450
3927181,70.0367,67.5528,453,39899,0.813882,0.67,2,238572,238119,453
3930101,34.8073,34.3106,453,39952,0.842776,0.69,2,238598,238145,453
3933021,35.7615,34.0621,455,40005,0.816555,0.71,2,238634,238179,455
3935941,8.75229,8.41242,455,40058,0.811311,0.71,2,238636,238181,455
3938861,38.5505,1.68248,501,40111,0.794262,0.73,2,238682,238181,501
3941781,39.7101,35.5365,497,40164,0.806853,0.77,2,238722,238225,497
3944701,9.54202,39.1073,459,40217,0.809371,0.73,2,238724,238265,459
3947621,23.5084,9.42146,484,40270,0.793874,0.75,2,238751,238267,484
3950541,99.1017,22.6843,576,40322,0.854775,0.79,2,238869,238293,576
3953461,21.4203,96.5369,463,40374,0.898955,0.85,2,238871,238408,463
3956381,25.0841,20.9074,487,40426,0.907791,0.81,2,238897,238410,487
3959301,43.4168,26.5815,507,40478,0.893558,0.83,2,238945,238438,507
3962221,10.2834,42.9163,462,40530,0.890712,0.83,2,238947,238485,462
4131581,40,29,528,43448,0.77,1,2,241011,240483,528
4134501,40,47.4,516,43497,0.642,1,1,241051,240535,516
4137421,39.2,35.88,522,43546,0.5524,1,1,241090,240568,522
4140341,32.64,31.176,523,43594,0.50248,1,1,241121,240598,523
4143261,28.128,27.0352,524,43642,0.460496,1,1,241148,240624,524
4146181,32.8256,29.407,528,43690,0.388099,1,1,241182,240654,528
4149101,34.5651,29.0814,534,43738,0.34162,1,1,241217,240683,534
4152021,25.313,26.6163,531,43786,0.268324,1,1,241240,240709,531
4154941,30.6626,42.9233,516,43834,0.237665,1,1,241272,240756,516
4157861,28.5325,34.1847,512,43882,0.167533,1,1,241300,240788,512
4160781,31.3065,27.6369,518,43930,0.0895066,1,1,241332,240814,518
4163701,19.8613,29.5274,505,43978,0.0899013,1,1,241349,240844,505
4166621,44.7723,29.1055,527,44026,0.0899803,0.94,1,241400,240873,527
4169541,35.3545,53.8211,500,44074,0.0259961,0.83,1,241433,240933,500
4172461,32.6709,41.1642,494,44122,0.0131992,0.77,1,241465,240971,494
4175381,32.9342,40.2328,487,44170,0.0426398,0.61,1,241498,241011,487
4178301,32.9868,40.0466,480,44218,0.00852797,0.53,1,241531,241051,480
4181221,28.9974,39.2093,469,44266,0.0257056,0.49,1,241559,241090,469
4184141,27.3995,32.6419,465,44314,0.0611411,0.45,1,241586,241121,465
4187061,28.6799,28.1284,467,44362,0.0842282,0.37,1,241615,241148,467
4189981,30.536,32.8257,464,44410,0.0408456,0.33,1,241646,241182,464
4192901,24.5072,34.5651,452,44457,0.0961691,0.25,1,241669,241217,452
4195821,6.50144,25.313,431,44504,0.107234,0.23,1,241671,241240,431
4198741,28.5003,30.6626,433,44551,0.157447,0.15,1,241705,241272,433
4201661,25.7001,28.5325,430,44598,0.167489,0.07,1,241730,241300,430
4204581,26.74,31.3065,425,44645,0.185498,0.09,1,241757,241332,425
4207501,19.748,19.8613,426,44692,0.1571,0.09,1,241775,241349,426
4210421,43.1496,44.7723,424,44739,0.18342,0.01,1,241824,241400,424
4213341,34.2299,35.3545,423,44786,0.188684,0.01,1,241856,241433,423
4216261,33.246,32.6709,424,44833,0.141737,0.05,1,241889,241465,424
4219181,32.2492,32.9342,423,44880,0.148347,0,1,241921,241498,423
4222101,33.6498,32.9868,424,44927,0.101669,0.03,1,241955,241531,424
4225021,29.13,28.9974,424,44974,0.124334,0.07,1,241983,241559,424
4227941,26.626,27.3995,423,45021,0.144867,0.09,1,242009,241586,423
4230861,30.9252,28.6799,426,45068,0.196973,0.03,1,242041,241615,426
4233781,30.185,30.536,425,45115,0.191395,0.11,1,242071,241646,425
4236701,27.637,24.5072,429,45162,0.142279,0.11,1,242098,241669,429
4239621,7.1274,6.50144,429,45209,0.132456,0.17,1,242100,241671,429
4242541,26.2255,28.5003,426,45256,0.146491,0.17,1,242131,241705,426
4245461,26.8451,25.7001,428,45303,0.181298,0.19,1,242158,241730,428
4248381,27.769,26.74,429,45350,0.20426,0.15,1,242186,241757,429
4251301,19.1538,19.748,428,45397,0.208852,0.19,1,242203,241775,428
4254221,43.8308,43.1496,429,45443,0.19377,0.19,1,242253,241824,429
4257141,32.7662,34.2299,427,45489,0.190754,0.13,1,242283,241856,427
4260061,32.1532,33.246,426,45535,0.158151,0.15,1,242315,241889,426
4262981,32.0306,32.2492,426,45581,0.18363,0.09,1,242347,241921,426
4265901,32.0061,33.6498,424,45627,0.156726,0.13,1,242379,241955,424
4268821,30.4012,29.13,426,45673,0.183345,0.15,1,242409,241983,426
4271741,27.6802,26.626,427,45719,0.220669,0.21,1,242436,242009,427
4274661,31.936,30.9252,428,45765,0.212134,0.19,1,242469,242041,428
4277581,31.1872,30.185,429,45811,0.258427,0.13,1,242500,242071,429
4280501,27.0374,27.637,428,45857,0.267685,0.13,1,242526,242098,428
4283421,7.00749,7.1274,428,45903,0.269537,0.15,1,242528,242100,428
4286341,27.0015,26.2255,429,45949,0.269907,0.15,1,242560,242131,429
4289261,27.0003,5.2451,456,45995,0.285981,0.19,1,242587,242131,456
4292181,28.6001,22.649,458,46041,0.273196,0.21,1,242616,242158,458
4295101,18.52,26.9298,446,46087,0.302639,0.21,1,242632,242186,446
4298021,44.504,18.986,480,46133,0.372528,0.19,1,242683,242203,480
4300941,31.3008,43.7972,458,46179,0.386506,0.19,1,242711,242253,458
4303861,31.8602,32.7594,460,46225,0.405301,0.15,1,242743,242283,460
4306781,31.972,32.1519,460,46271,0.42506,0.19,1,242775,242315,460
4309701,31.9944,32.0304,460,46317,0.461012,0.15,1,242807,242347,460
4312621,32.7989,32.0061,461,46363,0.484202,0.19,1,242840,242379,461
4315541,27.3598,30.4012,457,46408,0.48884,0.23,1,242866,242409,457
4318461,32.672,27.6802,464,46453,0.521768,0.21,1,242900,242436,464
4321381,32.1344,31.936,463,46498,0.528354,0.27,1,242932,242469,463
4324301,28.0269,31.1872,459,46543,0.561671,0.27,1,242959,242500,459
4327221,7.20538,27.0374,435,46588,0.568334,0.27,1,242961,242526,435
4330141,29.4411,7.00749,468,46633,0.585667,0.27,1,242996,242528,468
4333061,26.6882,27.0015,462,46678,0.605133,0.29,1,243022,242560,462
4335981,29.3376,27.0003,465,46723,0.625027,0.27,1,243052,242587,465
4338901,19.4675,28.6001,453,46768,0.645005,0.31,1,243069,242616,453
4341821,47.0935,18.52,491,46813,0.665001,0.39,1,243123,242632,491
4344741,31.8187,44.504,468,46858,0.685,0.39,1,243151,242683,468
4347661,32.7637,31.3008,473,46903,0.705,0.41,1,243184,242711,473
4350581,33.7527,31.8602,475,46948,0.709,0.43,1,243218,242743,475
4353501,33.9506,31.972,477,46993,0.7098,0.47,1,243252,242775,477
4356421,33.1901,31.9944,478,47038,0.69396,0.49,1,243285,242807,478
4359341,28.238,32.7989,472,47083,0.674792,0.49,1,243312,242840,472
4362261,35.2476,27.3598,483,47128,0.702958,0.53,1,243349,242866,483
4365181,31.0495,32.672,479,47173,0.708592,0.53,1,243379,242900,479
4368101,29.4099,32.1344,476,47218,0.741718,0.57,1,243408,242932,476
4371021,7.48198,28.0269,451,47263,0.748344,0.57,1,243410,242959,451
4373941,31.0964,7.20538,486,47308,0.733669,0.59,1,243447,242961,486
4376861,27.0193,29.4411,477,47353,0.762734,0.61,2,243473,242996,477
4379781,7.00386,26.6882,453,47398,0.768547,0.63,2,243475,243022,453
4382701,25.4008,29.3376,453,47442,0.785709,0.65,2,243505,243052,453
4385621,19.4802,19.4675,454,47486,0.789142,0.67,2,243523,243069,454
4388541,48.696,47.0935,456,47530,0.789828,0.69,2,243579,243123,456
4391461,32.1392,31.8187,456,47574,0.805966,0.71,2,243607,243151,456
4394381,33.6278,32.7637,457,47618,0.841193,0.71,2,243641,243184,457
4397301,33.9256,33.7527,457,47662,0.848239,0.71,2,243675,243218,457
4400221,33.9851,33.9506,457,47706,0.865648,0.69,2,243709,243252,457
4403141,32.397,33.1901,456,47750,0.88513,0.67,2,243741,243285,456
4406061,28.0794,28.238,456,47794,0.873026,0.71,2,243768,243312,456
4408981,36.0159,35.2476,457,47838,0.934605,0.71,2,243806,243349,457
4641121,72,65,500,23541,0.05,0.47,1,246228,245728,500
4644041,52,78.6,465,23631,0.018,0.29,1,246275,245810,465
4646961,56,60.52,466,23721,0.0756,0.15,1,246332,245866,466
4649881,45.6,54.504,456,23810,0.15112,0.09,1,246375,245919,456
4652801,76.32,62.9008,475,23899,0.118224,0.05,1,246459,245984,475
4655721,40.064,64.5802,441,23988,0.0636448,0.11,1,246490,246049,441
4658641,27.2128,39.316,432,24076,0.100729,0.01,1,246514,246082,432
4661561,58.2426,67.0632,424,24164,0.0441458,0.05,1,246580,246156,424
4664481,69.2485,71.0126,424,24252,0.112829,0.01,1,246652,246228,424
4667401,52.2497,51.8025,425,24339,0.126566,0.09,1,246700,246275,425
4670321,57.6499,55.9605,427,24426,0.161313,0.17,1,246759,246332,427
4673241,48.33,45.5921,430,24513,0.216263,0.11,1,246805,246375,430
4676161,71.266,76.3184,423,24599,0.195253,0.05,1,246882,246459,423
4679081,40.6532,40.0637,425,24685,0.207051,0.11,1,246915,246490,425
4682001,27.3306,27.2127,425,24771,0.25741,0.03,1,246939,246514,425
4684921,56.6661,58.2425,423,24857,0.283482,0.13,1,247003,246580,423
4687841,71.3332,69.2485,426,24942,0.320696,0.13,1,247078,246652,426
4690761,52.6666,52.2497,426,25027,0.296139,0.17,1,247126,246700,426
4693681,59.3333,57.6499,428,25112,0.307228,0.23,1,247187,246759,428
4696601,51.8667,48.33,432,25196,0.341446,0.19,1,247237,246805,432
4699521,71.1733,71.266,431,25280,0.380289,0.21,1,247313,246882,431
4702441,41.4347,40.6532,432,25364,0.356058,0.27,1,247347,246915,432
4705361,28.2869,27.3306,433,25448,0.431212,0.27,1,247372,246939,433
4708281,58.4574,5.46613,499,25531,0.414242,0.29,1,247438,246939,499
4711201,71.6915,52.2932,510,25614,0.458849,0.33,1,247513,247003,510
4714121,52.7383,70.4586,483,25697,0.51577,0.29,1,247561,247078,483
4717041,58.5477,52.4917,495,25779,0.527154,0.31,1,247621,247126,495
4719961,54.1095,59.2983,487,25861,0.577431,0.35,1,247674,247187,487
4722881,72.4219,51.8597,514,25943,0.651486,0.39,1,247751,247237,514
4725801,41.6844,71.1719,472,26025,0.666297,0.35,1,247785,247313,472
4728721,30.7369,41.4344,466,26106,0.701259,0.45,1,247813,247347,466
4731641,59.7474,28.2869,508,26187,0.772252,0.41,2,247880,247372,508
4734561,73.5495,58.4574,519,26268,0.75445,0.47,2,247957,247438,519
4737481,55.5099,71.6915,495,26349,0.78289,0.53,2,248008,247513,495
4740401,59.902,52.7383,508,26429,0.788578,0.53,2,248069,247561,508
4743321,57.5804,58.5477,505,26509,0.773716,0.59,2,248126,247621,505
4746241,74.7161,54.1095,531,26589,0.754743,0.67,2,248205,247674,531
4749161,42.1432,72.4219,488,26669,0.766949,0.67,2,248239,247751,488
4752081,32.4286,41.6844,484,26748,0.76939,0.71,2,248269,247785,484
4755001,61.6857,30.7369,525,26827,0.769878,0.79,2,248338,247813,525
4757921,73.9371,59.7474,535,26906,0.801976,0.75,2,248415,247880,535
4760841,16.3874,73.5495,460,26985,0.808395,0.79,2,248417,247957,460
4763761,45.6775,55.5099,462,27063,0.889679,0.79,2,248470,248008,462
4766681,57.1355,59.902,461,27141,0.937936,0.77,2,248530,248069,461
4868881,35,33,505,29749,0.75,1,2,250358,249853,505
4871801,59.8,29.8,542,29820,0.398,1,1,250424,249882,542
4874721,35.16,53.96,511,29891,0.3116,1,1,250453,249942,511
4877641,38.232,61.992,486,29962,0.19832,1,1,250492,250006,486
4880561,76.4464,81.9984,485,30033,0.047664,1,1,250578,250093,485
4883481,36.0893,40.3997,481,30103,0.0335328,1,1,250604,250123,481
4886401,34.4179,38.4799,477,30173,0.0147066,1,1,250638,250161,477
4889321,46.8836,54.096,469,30243,0.0429413,0.77,1,250688,250219,469
4892241,64.5767,70.8192,463,30313,0.00858826,0.75,1,250757,250294,463
4895161,32.9153,37.3638,459,30383,0.0577177,0.75,1,250782,250323,459
4898081,34.5831,35.4728,459,30453,0.0835435,0.31,1,250817,250358,459
4901001,40.5166,59.8946,435,30522,0.0167087,0.29,1,250859,250424,435
4903921,26.5033,35.1789,429,30591,0.0593417,0.17,1,250882,250453,429
4906841,36.5007,38.2358,429,30660,0.0998683,0.01,1,250921,250492,429
4909761,71.3001,76.4472,423,30729,0.0279737,0.03,1,251001,250578,423
4912681,34.26,36.0894,422,30798,0.0295947,0.01,1,251026,250604,422
4915601,34.052,34.4179,422,30867,0.00591895,0.05,1,251060,250638,422
4918521,46.8104,46.8836,422,30936,0.0251838,0,1,251110,250688,422
4921441,64.5621,64.5767,422,31004,0.00503676,0.07,1,251179,250757,422
4924361,34.5124,32.9153,424,31072,0.0250074,0.09,1,251206,250782,424
