#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3489401,11.7646,14.4491,463,51608,0.0187923,0.77,1,212750,212287,463
3492321,17.5529,20.4898,460,51649,0.00375846,0.59,1,212769,212309,460
3495241,25.1106,32.898,451,51690,0.0247517,0.45,1,212796,212345,451
3498161,26.6221,33.7796,444,51731,0.0769503,0.37,1,212823,212379,444
3501081,23.7244,29.1559,439,51772,0.0713901,0.37,1,212846,212407,439
3504001,31.1449,5.83118,472,51813,0.038278,0.25,1,212879,212407,472
3506921,29.429,32.3662,462,51854,0.111656,0.11,1,212908,212446,462
3509841,37.0858,34.4732,466,51895,0.0463311,0.03,1,212947,212481,466
3512761,44.2172,42.8946,467,51936,0.00926622,0.01,1,212993,212526,467
3515681,28.0434,42.9789,448,51977,0.0418532,0.03,1,213017,212569,448
3518601,16.8087,29.3958,436,52018,0.0323706,0.03,1,213031,212595,436
3521521,12.9617,17.8792,433,52058,0.0304741,0.03,1,213043,212610,433
3524441,20.9923,13.1758,444,52098,0.0460948,0.05,1,213066,212622,444
3527361,28.1985,20.2352,452,52138,0.049219,0.07,1,213096,212644,452
3530281,25.6397,28.847,446,52178,0.0338438,0.07,1,213121,212675,446
3533201,24.3279,22.5694,449,52218,0.0467688,0.07,1,213145,212696,449
3536121,17.6656,26.1139,438,52258,0.0333538,0.05,1,213161,212723,438
3539041,11.5331,18.8228,431,52298,0.0626708,0.01,1,213171,212740,431
3541961,19.1066,11.7646,442,52338,0.0365341,0,1,213192,212750,442
3544881,25.4213,17.5529,450,52378,0.0473068,0.03,1,213219,212769,450
3547801,27.4843,25.1106,451,52418,0.0974614,0.09,1,213247,212796,451
3550721,23.0969,26.6221,446,52458,0.0754923,0.07,1,213269,212823,446
3553641,30.2194,23.7244,455,52498,0.0870985,0.03,1,213301,212846,455
3556561,30.8439,31.1449,453,52538,0.0574197,0.13,1,213332,212879,453
3559481,35.7688,29.429,461,52578,0.0194839,0.03,1,213369,212908,461
3562401,43.9538,37.0858,468,52618,0.0278968,0,1,213415,212947,468
3565321,27.9908,44.2172,446,52658,0.0295794,0.05,1,213439,212993,446
3568241,16.7981,28.0434,436,52698,0.0459159,0.03,1,213453,213017,436
3571161,12.1596,16.8087,433,52738,0.0331832,0.03,1,213464,213031,433
3574081,21.6319,12.9617,445,52778,0.0466366,0.05,1,213488,213043,445
3577001,28.3264,20.9923,452,52818,0.0173273,0.05,1,213518,213066,452
3579921,24.8653,28.1985,446,52858,0.00346547,0.03,1,213542,213096,446
3582841,24.9731,25.6397,446,52898,0.0726931,0.05,1,213567,213121,446
3585761,19.3946,24.3279,440,52938,0.0545386,0.03,1,213585,213145,440
3588681,11.8789,17.6656,434,52978,0.0509077,0.07,1,213595,213161,434
3591601,17.5758,11.5331,443,53018,0.0341815,0.03,1,213614,213171,443
3594521,26.7152,19.1066,451,53058,0.0148363,0.05,1,213643,213192,451
3597441,27.743,25.4213,452,53098,0.0429673,0.11,1,213671,213219,452
3600361,21.5486,27.4843,444,53138,0.0805935,0.07,1,213691,213247,444
3603281,33.1097,23.0969,458,53178,0.168119,0.09,1,213727,213269,458
3606201,30.6219,30.2194,456,53218,0.201624,0.05,1,213757,213301,456
3609121,7.72439,30.8439,427,53258,0.224325,0.01,1,213759,213332,427
3612041,27.9449,35.7688,423,53298,0.260865,0.03,1,213792,213369,423
3614961,41.589,43.9538,422,53337,0.156173,0.03,1,213837,213415,422
3617881,29.1178,27.9908,424,53376,0.103235,0.05,1,213863,213439,424
3620801,15.4236,16.7981,422,53415,0.0926469,0.03,1,213875,213453,422
3623721,11.8847,12.1596,422,53454,0.106529,0.05,1,213886,213464,422
3626641,23.1769,21.6319,424,53493,0.0453059,0.01,1,213912,213488,424
3629561,27.0354,28.3264,422,53532,0.0170612,0,1,213940,213518,422
3632481,25.4071,24.8653,423,53571,0.0274122,0.09,1,213965,213542,423
3635401,25.8814,24.9731,424,53610,0.0294824,0.05,1,213991,213567,424
3638321,19.5763,19.3946,424,53649,0.0618965,0.05,1,214009,213585,424
3641241,11.9153,11.8789,424,53688,0.0363793,0.03,1,214019,213595,424
3644161,16.7831,17.5758,423,53727,0.0312759,0.01,1,214037,213614,423
3647081,26.5566,26.7152,423,53766,0.0622552,0.05,1,214066,213643,423
3650001,30.1113,27.743,426,53805,0.036451,0.09,1,214097,213671,426
3652921,22.8223,21.5486,427,53844,0.0312902,0.19,1,214118,213691,427
3655841,37.3645,33.1097,432,53883,0.062258,0.21,1,214159,213727,432
3658761,32.2729,30.6219,433,53922,0.0844516,0.23,1,214190,213757,433
3661681,8.05458,7.72439,433,53961,0.0568903,0.27,1,214192,213759,433
3664601,28.0109,27.9449,433,54000,0.0673781,0.13,1,214225,213792,433
3667521,36.0022,41.589,426,54039,0.0854756,0.09,1,214263,213837,426
3670441,28.0004,29.1178,426,54078,0.121095,0.09,1,214289,213863,426
3673361,15.2001,15.4236,426,54117,0.160219,0.11,1,214301,213875,426
3676281,11.04,11.8847,425,54156,0.136044,0.03,1,214311,213886,425
3679201,21.408,23.1769,423,54195,0.179209,0.01,1,214335,213912,423
3682121,25.8816,27.0354,422,54234,0.171842,0.03,1,214362,213940,422
3685041,25.9763,25.4071,423,54273,0.138368,0.03,1,214388,213965,423
3687961,25.9953,25.8814,423,54312,0.115674,0.07,1,214414,213991,423
3690881,19.5991,19.5763,423,54351,0.111135,0.03,1,214432,214009,423
3693801,11.9198,11.9153,423,54390,0.110227,0.03,1,214442,214019,423
3696721,17.584,16.7831,424,54429,0.126045,0.07,1,214461,214037,424
3699641,25.9168,26.5566,423,54468,0.113209,0.03,1,214489,214066,423
3702561,29.1834,30.1113,422,54507,0.126642,0.03,1,214519,214097,422
3705481,23.4367,22.8223,423,54546,0.0973284,0.07,1,214541,214118,423
3708401,39.0873,37.3645,425,54585,0.107466,0.09,1,214584,214159,425
3711321,31.8175,32.2729,424,54624,0.157493,0.05,1,214614,214190,424
3714241,7.96349,8.05458,424,54663,0.135499,0.07,1,214616,214192,424
3717161,28.7927,28.0109,425,54701,0.1151,0.07,1,214650,214225,425
3720081,36.9585,5.60218,464,54739,0.09502,0.09,1,214689,214225,464
3723001,28.9917,31.5204,453,54777,0.091004,0.13,1,214716,214263,453
3725921,15.3983,27.1041,439,54815,0.106201,0.17,1,214728,214289,439
3728841,11.8797,15.0208,438,54853,0.12524,0.13,1,214739,214301,438
3731761,21.5759,11.0042,452,54891,0.097048,0.19,1,214763,214311,452
3734681,25.1152,21.4008,454,54929,0.0914096,0.17,1,214789,214335,454
3737601,24.223,25.8802,451,54967,0.0902819,0.13,1,214813,214362,451
3740521,26.4446,25.976,452,55005,0.106056,0.11,1,214840,214388,452
3743441,19.6889,25.9952,444,55043,0.109211,0.11,1,214858,214414,444
3746361,11.9378,19.599,436,55081,0.109842,0.11,1,214868,214432,436
3749281,16.7876,11.9198,444,55119,0.109968,0.13,1,214886,214442,444
3752201,26.5575,17.584,454,55157,0.109994,0.11,1,214915,214461,454
3755121,28.5115,25.9168,455,55195,0.0939987,0.13,1,214944,214489,455
3758041,24.1023,29.1834,448,55233,0.0747997,0.09,1,214967,214519,448
3760961,39.2205,23.4367,469,55271,0.10296,0.11,1,215010,214541,469
3763881,33.4441,39.0873,458,55309,0.172592,0.17,1,215042,214584,458
3766801,8.28882,31.8175,430,55347,0.186518,0.13,1,215044,214614,430
3769721,27.2578,7.96349,460,55385,0.173304,0.11,1,215076,214616,460
3772641,35.8516,28.7927,464,55423,0.202661,0.09,1,215114,214650,464
3775561,29.5703,36.9585,453,55461,0.240532,0.09,1,215142,214689,453
3778481,15.5141,28.9917,438,55499,0.264106,0.11,1,215154,214716,438
3781401,11.1028,15.3983,436,55537,0.268821,0.13,1,215164,214728,436
3784321,21.4206,11.8797,449,55575,0.269764,0.09,1,215188,214739,449
3787241,25.0841,21.5759,451,55613,0.285953,0.09,1,215214,214763,451
3790161,24.2168,25.1152,449,55651,0.321191,0.09,1,215238,214789,449
3793081,27.2434,24.223,453,55689,0.328238,0.11,1,215266,214813,453
3796001,19.8487,26.4446,444,55727,0.345648,0.11,1,215284,214840,444
3798921,11.9697,19.6889,436,55765,0.34913,0.11,1,215294,214858,436
3801841,17.5939,11.9378,445,55803,0.365826,0.11,1,215313,214868,445
3804761,25.9188,16.7876,455,55841,0.369165,0.11,1,215341,214886,455
3807681,27.5838,26.5575,454,55879,0.369833,0.09,1,215369,214915,454
3810601,25.5168,28.5115,450,55917,0.401967,0.07,1,215394,214944,450
3813521,38.7034,24.1023,469,55955,0.392393,0.11,1,215436,214967,469
3816441,35.7407,39.2205,461,55993,0.422479,0.19,1,215471,215010,461
3819361,8.74813,33.4441,431,56031,0.460496,0.19,1,215473,215042,431
3822281,27.3496,8.28882,461,56069,0.468099,0.17,1,215505,215044,461
3825201,37.4699,27.2578,469,56107,0.53362,0.21,1,215545,215076,469
3828121,31.494,35.8516,461,56144,0.578724,0.25,1,215575,215114,461
3831041,7.8988,29.5703,435,56181,0.587745,0.27,1,215577,215142,435
3833961,11.1798,15.5141,435,56218,0.589549,0.27,1,215589,215154,435
3836881,10.236,11.1028,435,56255,0.58991,0.27,1,215599,215164,435
3839801,22.0472,21.4206,436,56292,0.621982,0.29,1,215624,215188,436
3842721,26.0094,25.0841,437,56329,0.644396,0.33,1,215651,215214,437
3845641,25.2019,24.2168,438,56366,0.664879,0.33,1,215676,215238,438
3848561,27.4404,27.2434,438,56403,0.668976,0.35,1,215704,215266,438
3851481,20.6881,19.8487,439,56440,0.685795,0.35,1,215723,215284,439
3854401,12.1376,11.9697,439,56477,0.657159,0.37,1,215733,215294,439
3857321,18.4275,17.5939,440,56514,0.683432,0.37,1,215753,215313,440
3860241,26.0855,25.9188,440,56551,0.688686,0.37,1,215781,215341,440
3863161,27.6171,27.5838,440,56588,0.657737,0.41,1,215809,215369,440
3866081,25.5234,25.5168,440,56625,0.715548,0.39,1,215834,215394,440
3869001,39.5047,38.7034,441,56662,0.711109,0.43,1,215877,215436,441
3871921,39.1009,35.7407,445,56699,0.710222,0.47,1,215916,215471,445
3874841,9.42019,8.74813,445,56736,0.742044,0.47,1,215918,215473,445
3877761,28.284,27.3496,446,56773,0.764409,0.55,2,215951,215505,446
3880681,40.8568,37.4699,450,56810,0.768882,0.59,2,215995,215545,450
3883601,32.9714,31.494,451,56847,0.753776,0.59,2,216026,215575,451
3886521,8.19427,7.8988,451,56884,0.750755,0.59,2,216028,215577,451
3889441,11.2389,11.1798,451,56921,0.782151,0.59,2,216040,215589,451
3892361,10.2478,10.236,451,56958,0.75643,0.63,2,216050,215599,451
3895281,23.6496,22.0472,453,56995,0.767286,0.65,2,216077,215624,453
3898201,27.1299,26.0094,454,57032,0.801457,0.67,2,216105,215651,454
3901121,26.226,25.2019,455,57069,0.840291,0.67,2,216131,215676,455
3904041,27.6452,27.4404,455,57106,0.816058,0.69,2,216159,215704,455
3906961,19.929,20.6881,454,57143,0.827212,0.65,2,216177,215723,454
3909881,11.9858,12.1376,454,57180,0.845442,0.69,2,216187,215733,454
3912801,18.3972,18.4275,454,57217,0.849088,0.69,2,216207,215753,454
3915721,26.0794,26.0855,454,57254,0.865818,0.65,2,216235,215781,454
3918641,27.6159,27.6171,454,57291,0.869164,0.73,2,216263,215809,454
3921561,27.1232,25.5234,456,57328,0.853833,0.71,2,216290,215834,456
3924481,39.0246,39.5047,455,57365,0.866767,0.71,2,216332,215877,455
3927401,41.4049,39.1009,458,57402,0.869353,0.75,2,216374,215916,458
3930321,9.88099,9.42019,458,57439,0.869871,0.77,2,216376,215918,458
3933241,29.9762,28.284,460,57476,0.837974,0.77,2,216411,215951,460
3936161,41.1952,40.8568,460,57513,0.879595,0.75,2,216455,215995,460
3939081,32.239,32.9714,459,57550,0.903919,0.75,2,216485,216026,459
3942001,8.04781,8.19427,459,57587,0.908784,0.79,2,216487,216028,459
3944921,11.2096,11.2389,459,57624,0.909757,0.79,2,216499,216040,459
3947841,10.2419,2.24777,469,57660,0.877951,0.75,2,216509,216040,469
3950761,23.6484,8.44955,486,57696,0.87159,0.77,2,216536,216050,486
3953681,27.9297,23.2899,488,57732,0.918318,0.81,2,216565,216077,488
3956601,27.1859,27.058,487,57768,0.879664,0.85,2,216592,216105,487
3959521,28.6372,26.2116,490,57804,0.855933,0.81,2,216621,216131,490
3962441,20.9274,27.6423,481,57840,0.851187,0.83,2,216640,216159,481
3965361,12.1855,19.9285,473,57876,0.850237,0.85,2,216650,216177,473
3968281,18.4371,11.9857,483,57912,0.850047,0.85,2,216670,216187,483
3971201,26.8874,18.3971,492,57948,0.866009,0.87,2,216699,216207,492
3974121,27.7775,26.0794,492,57984,0.869202,0.87,2,216727,216235,492
3977041,26.3555,27.6159,490,58020,0.88584,0.85,2,216753,216263,490
3979961,39.6711,27.1232,506,58056,0.873168,0.87,2,216796,216290,506
3982881,39.9342,39.0246,504,58092,0.870634,0.87,2,216836,216332,504
3985801,9.58684,41.4049,464,58128,0.870127,0.87,2,216838,216374,464
3988721,29.9174,9.88099,497,58164,0.902025,0.83,2,216873,216376,497
3991641,42.7835,29.9762,508,58200,0.924405,0.89,2,216919,216411,508
3994561,32.5567,41.1952,494,58236,0.928881,0.91,2,216949,216455,494
3997481,8.11134,32.239,466,58272,0.929776,0.91,2,216951,216485,466
4000401,11.2223,8.04781,476,58308,0.929955,0.91,2,216963,216487,476
4003321,11.0445,11.2096,475,58344,0.945991,0.87,2,216974,216499,475
4006241,23.0089,10.2419,491,58380,0.949198,0.87,2,217000,216509,491
4178521,61,61,472,27740,0.03,0.15,1,218657,218185,472
4206261,268.2,306.6,424,27740,0.046,0.07,1,218977,218553,424
4209181,86.44,83.72,437,27816,0.0972,0.05,1,219018,218581,437
4212101,43.688,28.744,455,27892,0.09144,0.03,1,219051,218596,455
4215021,55.1376,54.5488,452,27968,0.090288,0.05,1,219109,218657,452
4217941,59.8275,60.5098,451,28044,0.106058,0.01,1,219170,218719,451
4220861,71.9655,78.502,443,28120,0.0452115,0.05,1,219245,218802,443
4223781,47.1931,51.7004,439,28195,0.0810423,0.07,1,219286,218847,439
4226701,35.8386,40.7401,434,28270,0.136208,0.11,1,219319,218885,434
4229621,29.5677,26.548,439,28345,0.163242,0.13,1,219347,218908,439
4232541,28.3135,25.3096,442,28420,0.184648,0.05,1,219375,218933,442
4235461,60.8627,40.2619,467,28495,0.20493,0.11,1,219444,218977,467
4238381,37.7725,40.8524,458,28569,0.224986,0.09,1,219476,219018,458
4241301,54.7545,34.5705,484,28643,0.276997,0.09,1,219535,219051,484
4244221,58.1509,53.3141,485,28717,0.303399,0.11,1,219594,219109,485
4247141,70.8302,59.4628,498,28791,0.30868,0.03,1,219668,219170,498
4250061,48.566,71.8926,466,28865,0.261736,0.09,1,219711,219245,466
4252981,38.5132,47.1785,461,28938,0.268347,0.15,1,219747,219286,461
4255901,31.7026,35.8357,458,29011,0.285669,0.17,1,219777,219319,458
4258821,28.7405,29.5671,458,29084,0.305134,0.19,1,219805,219347,458
4261741,61.7481,28.3134,500,29157,0.309027,0.21,1,219875,219375,500
4264661,38.7496,60.8627,464,29230,0.357805,0.23,1,219908,219444,464
4267581,57.3499,37.7725,494,29302,0.399561,0.29,1,219970,219476,494
4270501,59.47,54.7545,495,29374,0.447912,0.31,1,220030,219535,495
4273421,69.494,58.1509,508,29446,0.465582,0.31,1,220102,219594,508
4276341,47.4988,70.8302,476,29518,0.501117,0.25,1,220144,219668,476
4279261,39.8998,48.566,471,29590,0.508223,0.27,1,220182,219711,471
4282181,32.78,38.5132,466,29662,0.477645,0.29,1,220213,219747,466
4285101,28.956,31.7026,464,29733,0.471529,0.31,1,220241,219777,464
4288021,61.7912,28.7405,506,29804,0.518306,0.31,1,220311,219805,506
4290941,13.9582,61.7481,438,29875,0.527661,0.37,1,220313,219875,438
4293861,31.5916,38.7496,441,29946,0.545532,0.41,1,220349,219908,441
4296781,57.5183,57.3499,443,30017,0.565106,0.46,1,220413,219970,443
4299701,60.3037,59.47,444,30088,0.705021,0.47,1,220474,220030,444
4302621,70.4607,69.494,445,30158,0.757004,0.51,2,220547,220102,445
4305541,49.2921,47.4988,447,30228,0.799401,0.51,2,220591,220144,447
4308461,38.6584,39.8998,445,30298,0.80788,0.47,2,220627,220182,445
4311381,32.5317,32.78,445,30368,0.793576,0.47,2,220658,220213,445
4314301,29.7063,28.956,446,30438,0.822715,0.53,2,220687,220241,446
4317221,63.5413,61.7912,448,30508,0.812543,0.53,2,220759,220311,448
4320141,14.3083,13.9582,448,30577,0.858509,0.55,2,220761,220313,448
4323061,32.4617,31.5916,449,30646,0.819702,0.57,2,220798,220349,449
4325981,56.8923,57.5183,448,30715,0.87594,0.74,2,220861,220413,448
4434021,26,35,493,33169,0.93,1,2,222586,222093,493
4436941,60.4,63,492,33233,0.882,1,2,222655,222163,492
4439861,36.88,35.8,494,33297,0.8884,1,2,222686,222192,494
4451541,34,39,488,33550,0.83,1,2,222833,222345,488
4454461,63.6,66.2,486,33613,0.83,0.96,2,222904,222418,486
4457381,55.12,66.84,472,33676,0.846,0.92,2,222957,222485,472
4460301,39.024,45.368,467,33739,0.7852,0.87,2,222992,222525,467
4463221,32.6048,37.0736,463,33802,0.80504,0.93,2,223023,222560,463
4466141,27.321,28.2147,463,33865,0.777008,0.87,2,223049,222586,463
4469061,63.0642,60.8429,466,33927,0.723402,0.89,1,223121,222655,466
4471981,36.6128,36.9686,465,33989,0.72868,0.87,1,223151,222686,465
4474901,24.9226,26.5937,463,34051,0.761736,0.83,2,223173,222710,463
4477821,52.9845,50.1187,467,34113,0.800347,0.83,2,223233,222766,467
4480741,35.3969,36.4237,465,34175,0.808069,0.83,2,223264,222799,465
4483661,33.4794,34.4847,464,34237,0.841614,0.83,2,223297,222833,464
4486581,63.4959,6.89695,535,34299,0.880323,0.83,2,223368,222833,535
4489501,51.0992,58.1794,512,34361,0.888065,0.85,2,223416,222904,512
4492421,37.4198,54.0359,493,34423,0.905613,0.77,2,223450,222957,493
4504101,32,72,488,34667,0.91,0.73,2,223609,223121,488
4507021,23.2,38.4,479,34728,0.926,0.77,2,223630,223151,479
4509941,55.84,25.28,521,34789,0.9132,0.81,2,223694,223173,521
4512861,35.968,53.056,492,34850,0.92664,0.81,2,223725,223233,492
4661781,54,52,517,37819,0.67,1,1,225840,225323,517
4664701,33.2,40.8,507,37875,0.606,1,1,225868,225361,507
4667621,35.44,27.36,519,37931,0.4332,1,1,225904,225385,519
4670541,34.288,15.872,540,37987,0.33464,1,1,225938,225398,540
4673461,23.6576,23.1744,536,38043,0.122928,1,1,225959,225423,536
4676381,32.7315,33.4349,535,38099,0.0245856,1,1,225994,225459,535
4679301,33.7463,61.887,500,38154,0.0129171,1,1,226028,225528,500
4682221,41.9493,35.5774,515,38209,0.00258342,1,1,226072,225557,515
4685141,36.3899,37.5155,512,38264,0.0405167,1,1,226107,225595,512
4688061,33.678,34.7031,511,38319,0.0321033,1,1,226140,225629,511
4690981,71.5356,30.1406,563,38374,0.0144207,0.89,1,226221,225658,563
4693901,37.5071,82.0281,497,38429,0.0268841,0.95,1,226250,225753,497
4696821,37.1014,42.8056,501,38484,0.0773768,0.67,1,226287,225786,501
4699741,25.8203,51.7611,470,38539,0.0714754,0.59,1,226310,225840,470
4702661,28.3641,32.7522,471,38594,0.118295,0.39,1,226339,225868,471
4705581,7.27281,35.3504,437,38649,0.127659,0.31,1,226341,225904,437
4708501,24.6546,34.2701,432,38704,0.129532,0.07,1,226370,225938,432
4711421,15.3309,23.654,424,38759,0.129906,0,1,226383,225959,424
4714341,29.4662,32.7308,422,38813,0.113981,0.01,1,226416,225994,422
4717261,33.0932,33.7462,422,38867,0.0467963,0,1,226450,226028,422
4720181,42.6186,41.9492,423,38921,0.0173593,0.05,1,226495,226072,423
4723101,35.7237,36.3898,422,38975,0.0434719,0.03,1,226529,226107,422
4726021,35.1447,33.678,424,39029,0.0486944,0.01,1,226564,226140,424
4728941,71.0289,71.5356,423,39083,0.0497389,0.03,1,226644,226221,423
4731861,37.4058,37.5071,423,39137,0.0339478,0.09,1,226673,226250,423
4734781,40.2812,37.1014,427,39191,0.0467896,0.07,1,226714,226287,427
4737701,25.6562,25.8203,426,39245,0.0813579,0.13,1,226736,226310,426
4740621,30.7312,28.3641,429,39299,0.104272,0.13,1,226768,226339,429
4743541,7.74625,7.27281,429,39353,0.108854,0.13,1,226770,226341,429
4746461,23.1493,24.6546,427,39407,0.0777709,0.13,1,226797,226370,427
4749381,15.8298,15.3309,428,39461,0.151554,0.11,1,226811,226383,428
4752301,25.566,29.4662,423,39515,0.166311,0.03,1,226839,226416,423
4755221,31.5132,33.0932,422,39568,0.185262,0.01,1,226872,226450,422
4758141,42.3026,42.6186,422,39621,0.0610524,0.05,1,226917,226495,422
4761061,35.6605,35.7237,422,39674,0.0682105,0.05,1,226951,226529,422
4763981,35.1321,35.1447,422,39727,0.0216421,0.05,1,226986,226564,422
4766901,72.6264,71.0289,424,39780,0.0603284,0.03,1,227068,226644,424
4769821,36.9253,37.4058,423,39833,0.100066,0.05,1,227096,226673,423
4772741,42.5851,40.2812,426,39886,0.0920131,0.09,1,227140,226714,426
4775661,24.517,25.6562,424,39939,0.138403,0.11,1,227160,226736,424
4778581,31.3034,30.7312,425,39992,0.195681,0.11,1,227193,226768,425
4781501,7.86068,7.74625,425,40045,0.207136,0.07,1,227195,226770,425
4784421,24.7721,23.1493,427,40098,0.209427,0.07,1,227224,226797,427
4787341,16.1544,4.62985,441,40151,0.209885,0.17,1,227238,226797,441
4790261,26.4309,12.126,456,40204,0.209977,0.17,1,227267,226811,456
4793181,28.4862,24.8252,457,40257,0.225995,0.19,1,227296,226839,457
4796101,39.2972,31.365,466,40309,0.133199,0.03,1,227338,226872,466
4799021,35.8594,42.273,456,40361,0.0506398,0.07,1,227373,226917,456
4801941,35.1719,35.6546,457,40413,0.034128,0.01,1,227408,226951,457
4804861,74.2344,35.1309,506,40465,0.0308256,0.07,1,227492,226986,506
4807781,37.2469,72.6262,452,40517,0.0301651,0.11,1,227520,227068,452
4810701,44.2494,36.9252,470,40569,0.014033,0.09,1,227566,227096,470
4813621,24.8499,42.585,446,40621,0.0268066,0.15,1,227586,227140,446
4816541,33.77,24.517,462,40673,0.0293613,0.21,1,227622,227160,462
4819461,8.35399,31.3034,431,40725,0.0298723,0.21,1,227624,227193,431
4822381,26.4708,7.86068,460,40777,0.0619745,0.21,1,227655,227195,460
4825301,17.2942,24.7721,446,40829,0.0683949,0.21,1,227670,227224,446
4828221,27.4588,16.1544,462,40881,0.085679,0.21,1,227700,227238,462
4831141,27.8918,26.4309,461,40933,0.0891358,0.23,1,227728,227267,461
4834061,31.1784,28.4862,464,40985,0.105827,0.11,1,227760,227296,464
4836981,34.2357,39.2972,457,41037,0.141165,0.03,1,227795,227338,457
4839901,34.8471,35.8594,457,41088,0.132233,0.03,1,227830,227373,457
4842821,74.1694,35.1719,506,41139,0.0984466,0.03,1,227914,227408,506
4845741,37.2339,74.2344,450,41190,0.123689,0.03,1,227942,227492,450
4848661,44.2468,37.2469,468,41241,0.144738,0.01,1,227988,227520,468
4851581,24.8494,44.2494,442,41292,0.116948,0.03,1,228008,227566,442
4854501,33.7699,24.8499,458,41343,0.11139,0.03,1,228044,227586,458
4857421,8.35397,33.77,424,41394,0.110278,0.03,1,228046,227622,424
4860341,28.0708,8.35399,455,41445,0.126056,0.07,1,228079,227624,455
4863261,17.6142,26.4708,439,41496,0.113211,0.07,1,228094,227655,439
4866181,5.12283,17.2942,426,41547,0.110642,0.09,1,228096,227670,426
4869101,25.0246,27.4588,426,41598,0.142128,0.09,1,228126,227700,426
4872021,27.4049,27.8918,426,41649,0.180426,0.11,1,228154,227728,426
4874941,32.681,31.1784,428,41700,0.156085,0.15,1,228188,227760,428
4877861,35.3362,34.2357,429,41751,0.167217,0.13,1,228224,227795,429
4880781,34.2672,34.8471,428,41802,0.169443,0.09,1,228258,227830,428
4883701,72.4534,74.1694,426,41852,0.201889,0.13,1,228340,227914,426
4886621,38.4907,37.2339,428,41902,0.240378,0.15,1,228370,227942,428
4889541,43.6981,44.2468,427,41952,0.264076,0.11,1,228415,227988,427
4892461,25.5396,24.8494,428,42002,0.252815,0.11,1,228436,228008,428
4895381,33.1079,33.7699,427,42052,0.298563,0.11,1,228471,228044,427
4898301,8.22158,8.35397,427,42102,0.275713,0.13,1,228473,228046,427
4901221,28.8443,28.0708,428,42152,0.303143,0.11,1,228507,228079,428
4904141,17.7689,17.6142,428,42202,0.324628,0.11,1,228522,228094,428
4907061,5.15377,5.12283,428,42252,0.328926,0.15,1,228524,228096,428
4909981,25.8308,25.0246,429,42302,0.345785,0.19,1,228555,228126,429
4912901,27.5662,27.4049,429,42352,0.349157,0.15,1,228583,228154,429
4915821,31.1132,32.681,427,42402,0.397831,0.17,1,228615,228188,427
4918741,35.8226,35.3362,428,42452,0.439566,0.17,1,228652,228224,428
4921661,34.3645,34.2672,428,42502,0.415913,0.21,1,228686,228258,428
4924581,74.0729,72.4534,430,42552,0.475183,0.25,1,228770,228340,430
4927501,40.4146,38.4907,432,42602,0.535037,0.27,1,228802,228370,432
4930421,44.8829,43.6981,433,42652,0.531007,0.25,1,228848,228415,433
4933341,26.5766,25.5396,434,42701,0.578201,0.31,1,228870,228436,434
4936261,34.1153,33.1079,435,42750,0.61964,0.27,1,228906,228471,435
4939181,8.42306,8.22158,435,42799,0.627928,0.31,1,228908,228473,435
4942101,30.4846,28.8443,437,42848,0.597586,0.33,1,228944,228507,437
4945021,17.2969,17.7689,436,42897,0.591517,0.33,1,228958,228522,436
4947941,5.05938,5.15377,436,42946,0.590303,0.35,1,228960,228524,436
4950861,27.4119,25.8308,438,42995,0.638061,0.35,1,228993,228555,438
4953781,27.8824,5.16615,466,43044,0.679612,0.35,1,229021,228555,466
4956701,31.9765,23.4332,471,43093,0.703922,0.41,1,229054,228583,471
4959621,37.5953,30.2866,478,43142,0.708784,0.45,1,229093,228615,478
4962541,35.5191,35.6573,476,43191,0.693757,0.41,1,229128,228652,476
4965461,76.7038,34.3315,529,43240,0.754751,0.49,2,229215,228686,529
4968381,41.7408,74.0663,478,43289,0.76695,0.55,2,229248,228770,478
4971301,46.7482,40.4133,494,43338,0.73739,0.53,1,229296,228802,494
4974221,27.7496,44.8827,471,43387,0.715478,0.59,1,229319,228848,471
4977141,35.1499,26.5765,486,43436,0.695096,0.63,1,229356,228870,486
4980061,8.62998,34.1153,452,43485,0.691019,0.63,1,229358,228906,452
4982981,30.526,8.42306,486,43534,0.690204,0.59,1,229394,228908,486
4985901,17.3052,30.4846,464,43582,0.690041,0.59,1,229408,228944,464
4988821,5.06104,17.2969,452,43630,0.690008,0.59,1,229410,228958,452
4991741,30.6122,5.05938,487,43678,0.642002,0.65,1,229447,228960,487
4994661,29.3224,27.4119,483,43726,0.6484,0.69,1,229476,228993,483
4997581,33.0645,27.8824,489,43774,0.68168,0.71,1,229510,229021,489
5000501,37.8129,31.9765,495,43822,0.704336,0.71,1,229549,229054,495
5003421,36.3626,37.5953,492,43870,0.708867,0.69,1,229585,229093,492
5006341,78.4725,35.5191,546,43918,0.757773,0.77,2,229674,229128,546
5009261,42.0945,76.7038,492,43966,0.799555,0.77,2,229707,229215,492
5012181,45.2189,41.7408,505,44014,0.807911,0.73,2,229753,229248,505
5015101,26.6438,46.7482,479,44062,0.809582,0.71,2,229775,229296,479
5018021,34.1288,27.7496,492,44110,0.825916,0.69,2,229811,229319,492
5020941,8.42575,35.1499,457,44158,0.829183,0.69,2,229813,229356,457
