#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3073561,67.176,64.928,455,26681,0.03208,0.03,1,181907,181452,455
3076481,52.6352,60.1856,445,26760,0.094416,0.05,1,181956,181511,445
3079401,56.927,64.0371,438,26839,0.0188832,0.03,1,182014,181576,438
3082321,20.1854,27.2074,431,26918,0.0437766,0.03,1,182025,181594,431
3085241,13.6371,17.4415,428,26997,0.0487553,0.01,1,182037,181609,428
3088161,50.7274,55.4883,423,27075,0.0817511,0.05,1,182097,181674,423
3091081,60.5455,59.8977,425,27153,0.10435,0.09,1,182160,181735,425
3094001,42.5091,43.1795,424,27231,0.10887,0.03,1,182198,181774,424
3096921,58.9018,59.8359,423,27309,0.045774,0.03,1,182261,181838,423
3099841,67.7804,67.1672,424,27387,0.0651548,0.11,1,182331,181907,424
3102761,56.7561,52.6334,429,27464,0.149031,0,1,182385,181956,429
3105681,52.9512,56.9267,423,27541,0.213806,0.05,1,182437,182014,423
3108601,18.5902,20.1853,422,27618,0.226761,0.05,1,182447,182025,422
3111521,14.118,13.6371,423,27695,0.245352,0.09,1,182460,182037,423
3114441,51.6236,50.7274,424,27771,0.21707,0.11,1,182521,182097,424
3117361,63.1247,60.5455,427,27847,0.291414,0.11,1,182587,182160,427
3120281,43.0249,42.5091,427,27923,0.338283,0.03,1,182625,182198,427
3123201,55.005,58.9018,422,27999,0.347657,0.07,1,182683,182261,422
3126121,70.201,67.7804,426,28075,0.413531,0.17,1,182757,182331,426
3129041,62.8402,56.7561,433,28150,0.538706,0.23,1,182818,182385,433
3131961,54.168,52.9512,433,28225,0.643741,0.23,1,182870,182437,433
3134881,18.8336,18.5902,433,28300,0.664748,0.25,1,182880,182447,433
3137801,13.3667,14.118,432,28375,0.71695,0.25,1,182892,182460,432
3140721,52.2733,2.82361,494,28450,0.71139,0.21,1,182954,182460,494
3143641,65.6547,49.3647,502,28524,0.846278,0.31,2,183023,182521,502
3146561,43.5309,62.6729,474,28598,0.881256,0.35,2,183061,182587,474
3149481,56.7062,42.9346,496,28672,0.872251,0.35,2,183121,182625,496
3242921,66,57,488,30947,0.11,1,1,184756,184268,488
3245841,30,25.8,491,31015,0.094,1,1,184777,184286,491
3248761,22.8,23.56,489,31083,0.1068,1,1,184798,184309,489
3251681,55.76,51.912,494,31151,0.02136,1,1,184862,184368,494
3254601,71.952,76.7824,487,31219,0.060272,0.95,1,184938,184451,487
3257521,43.1904,37.7565,495,31287,0.0360544,0.95,1,184974,184479,495
3260441,29.4381,7.5513,521,31355,0.0152109,1,1,185000,184479,521
3263361,29.0876,23.1103,523,31422,0.0270422,1,1,185029,184506,523
3266281,53.8175,41.4221,537,31489,0.00540843,0.83,1,185089,184552,537
3269201,45.9635,64.2844,511,31556,0.0250817,0.57,1,185133,184622,511
3272121,47.5927,67.2569,491,31623,0.0130163,0.11,1,185181,184690,491
3275041,23.9185,66.2514,443,31690,0.0426033,0.09,1,185199,184756,443
3277961,21.5837,30.0503,443,31757,0.0165207,0.11,1,185220,184777,443
3280881,55.5167,22.8101,486,31824,0.603304,0,1,185284,184798,486
3283801,71.1033,55.762,497,31890,0.528661,0.07,1,185359,184862,497
3286721,43.0207,71.9524,457,31956,0.401732,0.03,1,185395,184938,457
3289641,29.4041,43.1905,447,32022,0.344346,0.01,1,185421,184974,447
3292561,29.8808,29.4381,451,32088,0.252869,0.03,1,185451,185000,451
3295481,53.9762,29.0876,482,32154,0.202574,0,1,185511,185029,482
3298401,47.5952,53.8175,468,32220,0.0805148,0.03,1,185557,185089,468
3301321,47.119,45.9635,471,32286,0.016103,0.01,1,185604,185133,471
3304241,23.0238,47.5927,440,32352,0.0272206,0.05,1,185621,185181,440
3307161,21.4048,23.9185,443,32417,0.0134441,0.01,1,185642,185199,443
3310081,81.081,21.5837,518,32482,0.0266888,0.75,1,185738,185220,518
3313001,66.6162,55.5167,517,32547,0.0453378,0.51,1,185801,185284,517
3315921,39.7232,71.1033,475,32612,0.0970676,0.37,1,185834,185359,475
3318841,23.9446,43.0207,459,32677,0.107414,0.33,1,185854,185395,459
3321761,26.3889,29.4041,460,32742,0.109483,0.23,1,185881,185421,460
3324681,6.87779,29.8808,432,32807,0.109897,0.19,1,185883,185451,432
3327601,48.5756,53.9762,431,32871,0.189979,0.05,1,185942,185511,431
3330521,40.9151,47.5952,424,32935,0.157996,0,1,185981,185557,424
3333441,45.783,47.119,424,32999,0.103599,0.03,1,186028,185604,424
3336361,21.9566,23.0238,423,33063,0.0607198,0.01,1,186044,185621,423
3339281,20.3913,21.4048,422,33127,0.052144,0.03,1,186064,185642,422
3342201,82.4783,81.081,424,33191,0.0344288,0.05,1,186162,185738,424
3345121,67.6957,66.6162,425,33255,0.0468858,0.11,1,186226,185801,425
3348041,41.5391,39.7232,427,33319,0.113377,0.11,1,186261,185834,427
3350961,24.3078,23.9446,427,33382,0.126675,0.11,1,186281,185854,427
3353881,26.4616,26.3889,427,33445,0.0973351,0.11,1,186308,185881,427
3356801,6.89231,6.87779,427,33508,0.123467,0.21,1,186310,185883,427
3359721,50.9785,48.5756,430,33571,0.112693,0.15,1,186372,185942,430
3362641,40.5957,40.9151,429,33634,0.142539,0.09,1,186410,185981,429
3365561,41.7191,45.783,424,33697,0.164508,0.05,1,186452,186028,424
3368481,21.1438,21.9566,424,33760,0.168902,0.05,1,186468,186044,424
3371401,18.6288,20.3913,422,33823,0.13778,0.03,1,186486,186064,422
3374321,82.9258,82.4783,423,33886,0.0675561,0.05,1,186585,186162,423
3377241,68.5852,67.6957,424,33948,0.0695112,0.13,1,186650,186226,424
3380161,43.317,41.5391,426,34010,0.101902,0.13,1,186687,186261,426
3383081,25.4634,24.3078,427,34072,0.10838,0.09,1,186708,186281,427
3386001,25.8927,26.4616,426,34134,0.109676,0.13,1,186734,186308,426
3388921,6.77854,6.89231,426,34196,0.109935,0.11,1,186736,186310,426
3391841,50.1557,50.9785,425,34258,0.125987,0.11,1,186797,186372,425
3394761,41.2311,10.1957,464,34320,0.113197,0.15,1,186836,186372,464
3397681,42.6462,32.4391,469,34382,0.174639,0.17,1,186879,186410,469
3400601,21.3292,40.0878,443,34443,0.186928,0.17,1,186895,186452,443
3403521,18.6658,20.8176,445,34504,0.205386,0.13,1,186913,186468,445
3406441,78.1332,18.5635,520,34565,0.177077,0.05,1,187006,186486,520
3409361,70.0266,82.9127,489,34626,0.139415,0.07,1,187074,186585,489
3412281,43.6053,68.5825,461,34687,0.115883,0.11,1,187111,186650,461
3415201,25.5211,43.3165,445,34748,0.111177,0.11,1,187132,186687,445
3418121,25.9042,25.4633,450,34809,0.110235,0.11,1,187158,186708,450
3421041,6.78084,25.8927,426,34870,0.110047,0.11,1,187160,186734,426
3423961,50.9562,6.77853,486,34931,0.110009,0.13,1,187222,186736,486
3426881,42.9912,50.1557,466,34992,0.142002,0.11,1,187263,186797,466
3429801,45.3982,41.2311,473,35052,0.1964,0.19,1,187309,186836,473
3432721,22.6796,42.6462,447,35112,0.22328,0.19,1,187326,186879,447
3435641,18.9359,21.3292,449,35172,0.228656,0.21,1,187344,186895,449
3438561,76.5872,18.6658,522,35232,0.261731,0.17,1,187435,186913,522
3441481,68.1174,78.1332,495,35292,0.316346,0.13,1,187501,187006,495
3444401,42.4235,70.0266,463,35352,0.327269,0.11,1,187537,187074,463
3447321,25.2847,43.6053,447,35412,0.345454,0.11,1,187558,187111,447
3450241,25.8569,25.5211,452,35472,0.349091,0.11,1,187584,187132,452
3453161,6.77139,25.9042,428,35532,0.349818,0.11,1,187586,187158,428
3456081,50.9543,6.78084,488,35591,0.381964,0.11,1,187648,187160,488
3459001,44.5909,50.9562,469,35650,0.388393,0.15,1,187691,187222,469
3461921,10.5182,42.9912,430,35709,0.389679,0.21,1,187693,187263,430
3464841,40.5036,45.3982,432,35768,0.421936,0.23,1,187741,187309,432
3467761,22.5007,22.6796,433,35827,0.428387,0.23,1,187759,187326,433
3470681,19.7001,18.9359,434,35886,0.477677,0.27,1,187778,187344,434
3473601,77.54,76.5872,435,35945,0.471536,0.33,1,187870,187435,435
3476521,70.708,68.1174,438,36004,0.518307,0.33,1,187939,187501,438
3479441,42.9416,42.4235,438,36063,0.527661,0.35,1,187975,187537,438
3482361,26.1883,25.2847,439,36122,0.529532,0.35,1,187997,187558,439
3485281,26.8377,25.8569,440,36181,0.529906,0.35,1,188024,187584,440
3488201,6.96753,6.77139,440,36239,0.529981,0.39,1,188026,187586,440
3491121,52.5935,50.9543,442,36297,0.577996,0.39,1,188090,187648,442
3494041,44.1187,44.5909,441,36355,0.587599,0.39,1,188132,187691,441
3496961,10.4237,10.5182,441,36413,0.58952,0.43,1,188134,187693,441
3499881,42.0847,40.5036,443,36471,0.605904,0.43,1,188184,187741,443
3502801,24.4169,22.5007,445,36529,0.609181,0.49,1,188204,187759,445
3505721,19.2834,19.7001,444,36587,0.577836,0.47,1,188222,187778,444
3508641,78.2567,77.54,445,36645,0.587567,0.53,1,188315,187870,445
3511561,71.6513,70.708,446,36703,0.557513,0.53,1,188385,187939,446
3514481,43.1303,42.9416,446,36761,0.631503,0.53,1,188421,187975,446
3517401,26.2261,26.1883,446,36818,0.630301,0.53,1,188443,187997,446
3520321,28.4452,26.8377,448,36875,0.64606,0.53,1,188472,188024,448
3523241,7.28904,6.96753,448,36932,0.649212,0.59,1,188474,188026,448
3526161,55.0578,52.5935,451,36989,0.649842,0.59,1,188541,188090,451
3529081,45.4116,44.1187,452,37046,0.665968,0.59,1,188584,188132,452
3532001,10.6823,10.4237,452,37103,0.669194,0.61,1,188586,188134,452
3534921,41.3365,42.0847,451,37160,0.653839,0.61,1,188635,188184,451
3537841,22.6673,8.41695,469,37217,0.650768,0.61,1,188653,188184,469
3540761,18.9335,17.6834,467,37274,0.666154,0.57,1,188671,188204,467
3543681,77.3867,17.9367,541,37331,0.749231,0.59,1,188763,188222,541
3546601,71.4773,77.9873,518,37388,0.797846,0.55,2,188833,188315,518
3549521,46.2955,71.5975,488,37445,0.775569,0.65,2,188873,188385,488
3552441,26.8591,43.1195,474,37501,0.803114,0.63,2,188895,188421,474
3555361,27.7718,26.2239,480,37557,0.808623,0.65,2,188923,188443,480
3558281,7.15436,28.4448,453,37613,0.809725,0.65,2,188925,188472,453
3561201,56.6309,7.28896,520,37669,0.777945,0.65,2,188994,188474,520
3564121,44.9262,55.0578,495,37725,0.771589,0.67,2,189036,188541,495
3567041,10.5852,45.4116,454,37781,0.770318,0.67,2,189038,188584,454
3569961,42.117,10.6823,502,37837,0.770064,0.65,2,189088,188586,502
3572881,23.6234,41.3365,472,37893,0.786013,0.65,2,189107,188635,472
3575801,19.1247,22.6673,472,37949,0.821203,0.67,2,189125,188653,472
3578721,81.4249,18.9335,551,38005,0.876241,0.77,2,189222,188671,551
3581641,73.885,77.3867,531,38061,0.887248,0.81,2,189294,188763,531
3584561,46.777,71.4773,501,38117,0.90545,0.77,2,189334,188833,501
3587481,26.9554,46.2955,483,38172,0.92509,0.81,2,189356,188873,483
3590401,27.7911,26.8591,489,38227,0.945018,0.81,2,189384,188895,489
3593321,7.15822,27.7718,463,38282,0.949004,0.81,2,189386,188923,463
3762681,22,28,511,41358,0.73,1,1,191512,191001,511
3765601,26,22.4,517,41409,0.698,1,1,191539,191022,517
3768521,42,29.28,532,41460,0.6756,1,1,191585,191053,532
3771441,60.4,44.256,549,41511,0.35112,1,1,191650,191101,549
3774361,21.68,72.0512,482,41562,0.206224,1,1,191662,191180,482
3777281,44.336,40.8102,499,41613,0.0492448,1,1,191712,191213,499
3780201,33.6672,52.962,474,41664,0.097849,1,1,191743,191269,474
3783121,33.1334,33.7924,478,41715,0.0435698,1,1,191776,191298,478
3786041,35.4267,29.1585,486,41766,0.016714,1,1,191812,191326,486
3788961,35.8853,39.4317,480,41817,0.0593428,0.93,1,191848,191368,480
3791881,27.9771,30.2863,478,41867,0.0838686,0.96,1,191874,191396,478
3794801,22.3954,30.0573,469,41917,0.120774,0.9,1,191895,191426,469
3797721,25.2791,29.2115,466,41967,0.0801547,0.81,1,191921,191455,466
3800641,26.6558,33.8423,458,42017,0.104031,0.73,1,191948,191490,458
3803561,24.5312,24.3685,460,42067,0.0928062,0.69,1,191972,191512,460
3806481,25.7062,26.4737,459,42117,0.122561,0.67,1,191998,191539,459
3809401,36.3412,42.0947,452,42167,0.144512,0.27,1,192037,191585,452
3812321,41.6683,60.4189,430,42217,0.132902,0.17,1,192080,191650,430
3815241,14.7336,21.6838,426,42267,0.13058,0.01,1,192088,191662,426
3818161,39.7467,44.3368,422,42317,0.0821161,0.11,1,192134,191712,422
3821081,32.7493,33.6674,422,42367,0.0724232,0.03,1,192165,191743,422
3824001,33.7499,33.1335,423,42417,0.0544846,0.01,1,192199,191776,423
3826921,37.95,35.4267,426,42467,0.0188969,0.07,1,192238,191812,426
3829841,34.79,35.8853,424,42517,0.00377939,0.09,1,192272,191848,424
3832761,27.758,27.9771,424,42567,0.0567559,0.13,1,192298,191874,424
3835681,23.9516,22.3954,426,42617,0.0833512,0.07,1,192321,191895,426
3838601,26.3903,25.2791,427,42667,0.0566702,0.11,1,192348,191921,427
3841521,26.8781,26.6558,427,42716,0.115334,0.09,1,192375,191948,427
3844441,22.1756,24.5312,424,42765,0.191067,0.13,1,192396,191972,424
3847361,27.6351,25.7062,427,42814,0.238213,0.15,1,192425,191998,427
3850281,39.127,36.3412,430,42863,0.327643,0.13,1,192467,192037,430
3853201,39.0254,41.6683,426,42912,0.377529,0.13,1,192506,192080,426
3856121,14.2051,14.7336,426,42961,0.355506,0.07,1,192514,192088,426
3859041,36.441,39.7467,422,43010,0.351101,0.07,1,192556,192134,422
3861961,32.8882,7.94935,454,43059,0.31822,0.07,1,192588,192134,454
3864881,32.1776,26.3899,455,43108,0.295644,0.05,1,192620,192165,455
3867801,38.4355,32.478,461,43157,0.195129,0.01,1,192660,192199,461
3870721,34.0871,37.6956,455,43206,0.207026,0,1,192693,192238,455
3873641,28.4174,34.7391,448,43255,0.161405,0.07,1,192720,192272,448
3876561,24.0835,27.7478,445,43304,0.152281,0.09,1,192743,192298,445
3879481,30.4167,23.9496,454,43353,0.230456,0.05,1,192775,192321,454
3882401,26.0833,26.3899,452,43402,0.310091,0.13,1,192800,192348,452
3885321,25.2167,26.878,450,43451,0.406018,0.21,1,192825,192375,450
3888241,31.4433,22.1756,462,43500,0.473204,0.25,1,192858,192396,462
3891161,44.6887,27.6351,481,43549,0.614641,0.35,1,192906,192425,481
3894081,39.3377,39.127,477,43597,0.658928,0.39,1,192944,192467,477
3897001,14.2675,39.0254,446,43645,0.667786,0.35,1,192952,192506,446
3899921,36.4535,14.2051,480,43693,0.669557,0.35,1,192994,192514,480
3902841,32.8907,36.441,470,43741,0.733911,0.31,1,193026,192556,470
3905761,29.7781,32.8882,467,43789,0.794782,0.29,2,193055,192588,467
3908681,34.7556,32.1776,471,43837,0.822956,0.17,2,193091,192620,471
3911601,30.1511,38.4355,460,43885,0.844591,0.21,2,193120,192660,460
3914521,28.4302,34.0871,455,43933,0.896918,0.15,2,193148,192693,455
3917441,25.686,28.4174,453,43981,0.923384,0.15,2,193173,192720,453
4034241,36,30,490,45860,0.73,1,1,194489,193999,490
4037161,31.2,29.2,491,45906,0.698,1,1,194519,194028,491
4040081,22.24,21.04,492,45952,0.6276,1,1,194539,194047,492
4043001,22.848,4.208,515,45998,0.62952,1,1,194562,194047,515
4045921,18.1696,18.4416,510,46044,0.613904,1,1,194579,194069,510
4048841,25.2339,26.0883,509,46090,0.578781,1,1,194606,194097,509
4051761,25.0468,29.2177,504,46136,0.523756,1,1,194631,194127,504
4054681,34.6094,36.2435,503,46182,0.496751,1,1,194668,194165,503
4057601,30.1219,28.8487,505,46228,0.34735,1,1,194697,194192,505
4060521,32.4244,23.3697,516,46274,0.25347,1,1,194730,194214,516
4063441,53.6849,39.8739,531,46320,0.058694,0.85,1,194789,194258,531
4066361,41.137,55.1748,510,46366,0.0517388,1,1,194827,194317,510
4069281,25.0274,44.635,489,46411,0.0343478,0.97,1,194848,194359,489
4072201,21.0055,26.527,487,46456,0.0468695,0.93,1,194868,194381,487
4075121,37.8011,21.3054,509,46501,0.633374,0.78,1,194910,194401,509
4078041,36.3602,45.8611,493,46546,0.742675,0.73,1,194946,194453,493
4080961,28.072,37.9722,483,46591,0.732535,0.69,1,194972,194489,483
4083881,17.6144,31.5944,468,46636,0.746507,0.61,1,194987,194519,468
4086801,21.9229,22.3189,471,46681,0.733301,0.63,1,195010,194539,471
4089721,17.1846,22.8638,464,46726,0.74666,0.61,1,195026,194562,464
4092641,25.8369,18.1728,475,46771,0.797332,0.57,2,195054,194579,475
4095561,24.3674,25.2346,472,46816,0.775466,0.51,2,195078,194606,472
4098481,29.6735,25.0469,478,46861,0.803093,0.49,2,195109,194631,478
4101401,21.9347,34.6094,461,46906,0.840619,0.31,2,195129,194668,461
4104321,28.3869,30.1219,462,46951,0.752124,0.23,2,195159,194697,462
4107241,47.2774,32.4244,481,46996,0.590425,0.01,1,195211,194730,481
4110161,39.8555,53.6849,460,47041,0.574085,0.05,1,195249,194789,460
4113081,24.7711,41.137,443,47086,0.554817,0.03,1,195270,194827,443
4116001,22.5542,25.0274,444,47131,0.518963,0.05,1,195292,194848,444
4118921,66.1108,21.0055,501,47176,0.527793,0.78,1,195369,194868,501
4121841,42.0222,37.8011,495,47221,0.529559,0.77,1,195405,194910,495
4124761,27.6044,36.3602,483,47266,0.529912,0.73,1,195429,194946,483
4127681,18.3209,28.072,473,47311,0.529982,0.75,1,195445,194972,473
4130601,21.2642,17.6144,480,47356,0.529997,0.73,1,195467,194987,480
4133521,5.85284,21.9229,459,47401,0.529999,0.75,1,195469,195010,459
4136441,14.7706,17.1846,460,47445,0.546,0.81,1,195486,195026,460
4139361,26.9541,25.8369,462,47489,0.5972,0.77,1,195516,195054,462
4142281,24.5908,24.3674,462,47533,0.57544,0.81,1,195540,195078,462
4145201,31.3182,29.6735,464,47577,0.555088,0.85,1,195573,195109,464
4148121,19.0636,21.9347,460,47621,0.551018,0.73,1,195589,195129,460
4151041,25.4127,28.3869,457,47665,0.566204,0.55,1,195616,195159,457
4153961,40.2825,47.2774,449,47709,0.553241,0.57,1,195660,195211,449
4156881,39.2565,39.8555,450,47753,0.518648,0.55,1,195699,195249,450
4159801,23.8513,24.7711,449,47797,0.54373,0.51,1,195719,195270,449
4162721,20.7703,22.5542,447,47841,0.548746,0.53,1,195739,195292,447
4165641,66.5541,66.1108,448,47885,0.549749,0.53,1,195817,195369,448
4168561,42.1108,42.0222,448,47929,0.54995,0.53,1,195853,195405,448
4171481,27.6222,27.6044,448,47973,0.58199,0.53,1,195877,195429,448
4174401,18.3244,18.3209,448,48017,0.588398,0.53,1,195893,195445,448
4177321,21.2649,21.2642,448,48061,0.55768,0.53,1,195915,195467,448
4180241,5.85298,5.85284,448,48105,0.551536,0.55,1,195917,195469,448
4183161,15.5706,14.7706,449,48149,0.582307,0.61,1,195935,195486,449
4186081,27.9141,26.9541,450,48193,0.588461,0.57,1,195966,195516,450
4189001,24.7828,24.5908,450,48237,0.605692,0.55,1,195990,195540,450
4191921,30.5566,31.3182,449,48281,0.577138,0.55,1,196022,195573,449
4194841,18.9113,19.0636,449,48325,0.603428,0.57,1,196038,195589,449
4197761,25.3823,25.4127,449,48369,0.592686,0.55,1,196065,195616,449
4200681,38.6765,40.2825,447,48413,0.606537,0.51,1,196107,195660,447
4203601,38.9353,39.2565,447,48457,0.625307,0.55,1,196146,195699,447
4206521,23.7871,23.8513,447,48500,0.661061,0.55,1,196166,195719,447
4209441,20.7574,20.7703,447,48543,0.668212,0.55,1,196186,195739,447
4212361,66.5515,66.5541,447,48586,0.669643,0.55,1,196264,195817,447
4215281,42.9103,42.1108,448,48629,0.701928,0.59,1,196301,195853,448
4218201,28.5821,27.6222,449,48672,0.756386,0.59,2,196326,195877,449
4221121,18.5164,18.3244,449,48715,0.767277,0.55,2,196342,195893,449
4224041,21.3033,21.2649,449,48758,0.769455,0.55,2,196364,195915,449
4226961,5.86066,5.85298,449,48801,0.769891,0.59,2,196366,195917,449
4229881,15.5721,15.5706,449,48844,0.769978,0.59,2,196384,195935,449
4232801,27.9144,3.11412,480,48887,0.721996,0.59,1,196415,195935,480
4235721,24.7829,25.4228,473,48930,0.776399,0.61,2,196439,195966,473
4238641,30.5566,24.2846,481,48973,0.78728,0.57,2,196471,195990,481
4241561,18.9113,30.4569,465,49016,0.789456,0.61,2,196487,196022,465
4244481,24.5823,18.8914,475,49059,0.805891,0.59,2,196513,196038,475
4247401,40.1165,25.3783,492,49102,0.809178,0.61,2,196557,196065,492
4250321,40.8233,38.6757,491,49145,0.873836,0.63,2,196598,196107,491
4253241,24.1647,38.9351,472,49188,0.886767,0.67,2,196618,196146,472
4256161,20.8329,23.787,472,49231,0.905353,0.67,2,196638,196166,472
4259081,68.1666,20.7574,532,49274,0.909071,0.67,2,196718,196186,532
4262001,44.8333,66.5515,493,49317,0.925814,0.71,2,196757,196264,493
4516041,29,32,510,52903,0.83,1,2,199237,198727,510
4518961,25,28,507,52943,0.782,1,2,199261,198754,507
4521881,27.4,21.6,515,52983,0.7244,1,1,199289,198774,515
4524801,25.48,13.92,528,53023,0.69688,1,1,199314,198786,528
4527721,21.896,16.384,532,53063,0.659376,1,1,199335,198803,532
4529181,26.7792,25.6768,532,53103,0.635875,1,1,199363,198831,532
4545241,386.156,453.135,448,24820,0.311175,0.37,1,199839,199391,448
4589041,166.031,184.227,442,24820,0.246235,0.39,1,199950,199508,442
4591961,116.406,68.8454,506,24905,0.233247,0.33,1,200054,199548,506
4594881,67.2812,89.7691,466,24990,0.214649,0.31,1,200109,199643,466
4597801,53.4562,65.1538,457,25075,0.25893,0.27,1,200159,199702,457
4600721,61.0913,49.0308,475,25160,0.283786,0.23,1,200222,199747,475
4603641,30.6182,44.2062,455,25244,0.336757,0.23,1,200245,199790,455
4606561,17.3236,28.0412,445,25328,0.315351,0.23,1,200259,199814,445
4609481,38.6647,25.6082,464,25412,0.31107,0.25,1,200303,199839,464
4612401,45.3329,48.3216,457,25495,0.326214,0.23,1,200350,199893,457
4615321,118.667,55.2643,537,25578,0.569243,0.23,1,200487,199950,537
4618241,66.9333,94.2529,487,25661,0.665849,0.21,1,200541,200054,487
4621161,54.9867,62.8506,484,25744,0.68517,0.27,1,200593,200109,484
4624081,63.7973,52.5701,500,25826,0.737034,0.29,1,200659,200159,500
4627001,30.3595,60.914,459,25908,0.747407,0.35,1,200681,200222,459
4629921,17.2719,30.5828,450,25990,0.749481,0.31,1,200695,200245,450
4632841,38.6544,17.3166,480,26072,0.749896,0.31,1,200739,200259,480
4635761,46.1309,38.6633,484,26153,0.797979,0.33,2,200787,200303,484
4638681,130.826,45.3327,589,26234,0.903596,0.63,2,200939,200350,589
4735041,31,36,507,28780,0.83,1,2,202652,202145,507
4737961,43.8,31.2,524,28854,0.654,1,1,202699,202175,524
4740881,123.16,35.04,631,28927,0.1388,1,1,202842,202211,631
4743801,51.832,141.408,497,29000,0.09976,1,1,202876,202379,497
4746721,45.5664,53.0816,510,29073,0.107952,0.86,1,202920,202410,510
4749641,37.1133,34.6163,515,29146,0.0455904,0.92,1,202955,202440,515
4752561,37.0227,42.1233,508,29219,0.00911808,1,1,202992,202484,508
4755481,57.0045,42.0247,528,29291,0.0258236,0.91,1,203054,202526,528
4758401,33.0009,60.4049,490,29363,0.0291647,0.89,1,203081,202591,490
4761321,27.4002,36.081,486,29435,0.0778329,0.83,1,203107,202621,486
4764241,39.08,32.0162,497,29507,0.0555666,0.61,1,203149,202652,497
4767161,99.016,44.0032,564,29579,0.0511133,0.01,1,203263,202699,564
4770081,47.0032,123.201,455,29651,0.0662227,0.09,1,203297,202842,455
4773001,49.4006,51.8401,471,29722,0.0372445,0.11,1,203347,202876,471
4775921,34.6801,45.568,458,29793,0.0474489,0.03,1,203378,202920,458
4778841,8.53603,37.1136,425,29864,0.0814898,0,1,203380,202955,425
4781761,29.7072,37.0227,423,29935,0.040298,0.03,1,203415,202992,423
4784681,55.5414,57.0045,423,30006,0.0160596,0.03,1,203477,203054,423
4787601,33.5083,33.0009,424,30077,0.0272119,0.09,1,203505,203081,424
4790521,28.3017,27.4002,425,30147,0.0934424,0.05,1,203532,203107,425
4793441,40.0603,39.08,426,30217,0.0586885,0.05,1,203575,203149,426
4796361,96.0121,99.016,422,30287,0.115738,0.07,1,203685,203263,422
4799281,49.6024,47.0032,426,30357,0.0631475,0.03,1,203723,203297,426
4802201,48.3205,49.4006,424,30427,0.0366295,0.05,1,203771,203347,424
4805121,36.0641,34.6801,426,30497,0.0153259,0.09,1,203804,203378,426
4808041,8.81282,8.53603,426,30566,0.0430652,0.03,1,203806,203380,426
4810961,27.3626,29.7072,423,30635,0.064613,0.01,1,203838,203415,423
4813881,55.8725,55.5414,424,30704,0.0529226,0.03,1,203901,203477,424
4816801,34.3745,33.5083,425,30773,0.0505845,0.11,1,203930,203505,425
4819721,28.4749,28.3017,425,30842,0.0661169,0.05,1,203957,203532,425
4822641,39.295,40.0603,424,30911,0.117223,0.13,1,203999,203575,424
4825561,95.859,96.0121,424,30979,0.111445,0.05,1,204109,203685,424
4828481,47.9718,49.6024,422,31047,0.110289,0.03,1,204145,203723,422
4831401,47.9944,48.3205,422,31115,0.126058,0.01,1,204193,203771,422
4834321,36.7989,36.0641,423,31183,0.0972116,0.05,1,204227,203804,423
4837241,8.95977,8.81282,423,31251,0.0914423,0.07,1,204229,203806,423
4840161,28.192,27.3626,424,31319,0.138288,0.07,1,204262,203838,424
4843081,53.6384,5.47251,484,31387,0.115658,0.05,1,204322,203838,484
4846001,35.5277,51.4945,452,31454,0.0951315,0.05,1,204353,203901,452
4848921,29.5055,33.4989,451,31521,0.0910263,0.07,1,204381,203930,451
4851841,40.3011,28.2998,467,31588,0.122205,0.13,1,204424,203957,467
4854761,96.8602,39.26,536,31655,0.160441,0.11,1,204535,203999,536
4857681,46.572,95.852,460,31722,0.168088,0.11,1,204569,204109,460
4860601,48.5144,47.9704,473,31789,0.201618,0.13,1,204618,204145,473
4863521,36.9029,47.9941,459,31856,0.240324,0.09,1,204652,204193,459
4866441,8.98058,36.7988,427,31922,0.248065,0.09,1,204654,204227,427
4869361,30.5961,8.95976,461,31988,0.281613,0.15,1,204690,204229,461
4872281,52.5192,28.192,486,32054,0.336323,0.11,1,204748,204262,486
4875201,32.9038,53.6384,454,32120,0.363265,0.09,1,204776,204322,454
4878121,30.5808,35.5277,453,32186,0.368653,0.09,1,204806,204353,453
4881041,42.1162,29.5055,470,32252,0.417731,0.13,1,204851,204381,470
4883961,98.8232,40.3011,540,32318,0.475546,0.17,1,204964,204424,540
4886881,46.9646,96.8602,463,32383,0.487109,0.17,1,204998,204535,463
4889801,50.1929,46.572,480,32448,0.521422,0.21,1,205049,204569,480
4892721,38.8386,48.5144,467,32513,0.496284,0.25,1,205085,204618,467
4895641,9.36772,36.9029,435,32578,0.491257,0.25,1,205087,204652,435
4898561,32.2735,8.98058,471,32643,0.490251,0.29,1,205125,204654,471
4901481,55.2547,30.5961,496,32708,0.49005,0.35,1,205186,204690,496
4904401,12.6509,52.5192,440,32773,0.49001,0.37,1,205188,204748,440
4907321,24.9302,32.9038,440,32838,0.538002,0.37,1,205216,204776,440
4910241,28.986,30.5808,440,32902,0.5156,0.43,1,205246,204806,440
4913161,44.1972,42.1162,443,32966,0.47912,0.49,1,205294,204851,443
4916081,101.639,98.8232,446,33030,0.503824,0.49,1,205410,204964,446
