#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8249321,10.3409,3.6325,477,67045,0.839874,0.87,2,117299,116822,477
8252241,22.8682,11.1265,490,67076,0.863975,0.87,2,117325,116835,490
8255161,6.17364,23.0253,466,67107,0.868795,0.87,2,117327,116861,466
8258081,2.83473,6.20506,466,67138,0.869759,0.87,2,117329,116863,466
8261001,2.16695,2.84101,466,67169,0.869952,0.87,2,117331,116865,466
8263921,2.03339,2.1682,466,67200,0.86999,0.87,2,117333,116867,466
8266841,2.00668,2.03364,466,67231,0.869998,0.87,2,117335,116869,466
8269761,6.80134,2.00673,472,67262,0.886,0.87,2,117343,116871,472
8272681,2.96027,6.80135,466,67293,0.8892,0.87,2,117345,116879,466
8275601,3.79205,2.96027,468,67324,0.88984,0.87,2,117349,116881,468
8278521,2.35841,3.79205,466,67355,0.889968,0.87,2,117351,116885,466
8281441,6.87168,2.35841,472,67386,0.889994,0.87,2,117359,116887,472
8284361,9.37434,6.87168,474,67417,0.889999,0.87,2,117369,116895,474
8287281,3.47487,9.37434,466,67448,0.89,0.87,2,117371,116905,466
8290201,2.29497,3.47487,466,67479,0.89,0.87,2,117373,116907,466
8291661,161.259,2.29497,665,67510,0.906,0.81,2,117574,116909,665
8303341,17,20,459,67634,0.91,0.85,2,117715,117256,459
8306261,24.2,20.8,464,67665,0.942,0.84,2,117741,117277,464
8774921,16,100,491,72511,0.49,1,1,121008,120517,491
8777841,12,29.6,490,72540,0.474,1,1,121019,120529,490
8780761,14.4,13.92,495,72569,0.4228,1,1,121034,120539,495
8783681,18.88,10.784,505,72598,0.38856,1,1,121054,120549,505
8786601,16.576,33.3568,482,72627,0.389712,1,1,121070,120588,482
8789521,28.1152,17.8714,499,72656,0.325942,1,1,121101,120602,499
8792441,17.623,22.7743,490,72685,0.345188,1,1,121116,120626,490
8795361,12.3246,12.5549,491,72714,0.341038,1,1,121127,120636,491
8798281,12.8649,11.311,493,72743,0.316208,1,1,121140,120647,493
8801201,11.373,10.2622,494,72772,0.327242,0.98,1,121151,120657,494
8804121,11.0746,10.0524,495,72801,0.313448,1,1,121162,120667,495
8807041,10.2149,8.41049,497,72830,0.28669,1,1,121172,120675,497
8809961,10.043,7.2821,500,72859,0.273338,1,1,121182,120682,500
8812881,10.0086,7.05642,503,72888,0.254668,1,1,121192,120689,503
8815801,7.60172,7.01128,503,72917,0.282934,1,1,121199,120696,503
8818721,4.72034,5.40226,502,72946,0.304587,1,1,121203,120701,502
8821641,4.94407,5.88045,501,72975,0.260917,1,1,121208,120707,501
8824561,4.98881,4.37609,502,73004,0.236183,1,1,121213,120711,502
8827481,4.19776,5.67522,500,73033,0.199237,1,1,121217,120717,500
8830401,4.03955,4.33504,500,73062,0.223847,1,1,121221,120721,500
8833321,5.60791,8.06701,497,73091,0.180769,1,1,121227,120730,497
8836241,5.92158,7.2134,496,73120,0.172154,1,1,121233,120737,496
8839161,96.3843,6.24268,609,73149,0.162431,0.87,1,121352,120743,609
8842081,90.4769,117.249,553,73178,0.288486,0.58,1,121441,120888,553
8845001,26.0954,106.65,459,73207,0.369697,0.49,1,121451,120992,459
8847921,14.0191,34.1299,454,73236,0.417939,0.47,1,121462,121008,454
8850841,13.2038,15.626,456,73265,0.395588,0.41,1,121475,121019,456
8853761,17.8408,15.1252,460,73294,0.375118,0.38,1,121494,121034,460
8856681,15.5682,19.025,455,73323,0.355024,0.39,1,121509,121054,455
8859601,29.5136,16.605,472,73352,0.343005,0.31,1,121542,121070,472
8862521,14.7027,28.121,452,73381,0.388601,0.35,1,121553,121101,452
8865441,11.7405,17.6242,448,73410,0.34972,0.34,1,121564,121116,448
8868361,12.7481,12.3248,450,73439,0.325944,0.31,1,121577,121127,450
8871281,9.74962,12.865,446,73468,0.369189,0.33,1,121586,121140,446
8874201,10.7499,11.373,446,73497,0.393838,0.31,1,121597,121151,446
8877121,9.34999,11.0746,444,73526,0.358768,0.28,1,121606,121162,444
8880041,9.07,10.2149,443,73554,0.375754,0.27,1,121615,121172,443
8882961,11.414,10.043,445,73582,0.379151,0.25,1,121627,121182,445
8885881,6.2828,10.0086,440,73610,0.37983,0.29,1,121632,121192,440
8888801,3.65656,7.60172,436,73638,0.403966,0.31,1,121635,121199,436
8891721,3.93131,4.72034,436,73666,0.408793,0.25,1,121639,121203,436
8894641,2.38626,4.94407,433,73694,0.409759,0.23,1,121641,121208,433
8897561,2.87725,4.98881,431,73722,0.393952,0.19,1,121644,121213,431
8900481,2.97545,4.19776,430,73750,0.40679,0.23,1,121647,121217,430
8903401,2.99509,4.03955,429,73778,0.433358,0.17,1,121650,121221,429
8906321,5.39902,5.60791,429,73806,0.430672,0.17,1,121656,121227,429
8909241,5.8798,5.92158,429,73834,0.430134,0.16,1,121662,121233,429
8912161,97.176,96.3843,430,73862,0.318027,0.32,1,121782,121352,430
8915081,99.4352,90.4769,441,73890,0.527605,0.39,1,121882,121441,441
8918001,28.687,26.0954,442,73918,0.617521,0.43,1,121893,121451,442
8920921,14.5374,14.0191,442,73946,0.675504,0.39,1,121904,121462,442
8923841,12.5075,13.2038,441,73974,0.687101,0.37,1,121916,121475,441
8926761,16.9015,17.8408,440,74002,0.68942,0.35,1,121934,121494,440
8929681,16.9803,15.5682,442,74030,0.705884,0.34,1,121951,121509,442
8932601,28.9961,29.5136,441,74058,0.701177,0.4,1,121983,121542,441
8935521,12.1992,14.7027,438,74086,0.604235,0.34,1,121991,121553,438
8938441,12.0398,11.7405,439,74114,0.640847,0.32,1,122003,121564,439
8941361,13.608,12.7481,440,74142,0.680169,0.38,1,122017,121577,440
8944281,10.7216,9.74962,441,74170,0.624034,0.4,1,122027,121586,441
8947201,8.54432,10.7499,438,74198,0.644807,0.35,1,122035,121597,438
8950121,12.1089,9.34999,442,74226,0.672961,0.38,1,122048,121606,442
8953041,8.82177,9.07,441,74254,0.614592,0.38,1,122056,121615,441
8955961,12.1644,11.414,442,74282,0.714918,0.38,1,122069,121627,442
8958881,5.63287,6.2828,441,74310,0.718984,0.41,1,122073,121632,441
8961801,4.32657,3.65656,442,74338,0.719797,0.41,1,122077,121635,442
8964721,4.06531,3.93131,442,74366,0.751959,0.41,2,122081,121639,442
8967641,2.41306,2.38626,442,74394,0.726392,0.39,1,122083,121641,442
8970561,2.08261,2.87725,441,74422,0.721278,0.41,1,122085,121644,441
8973481,3.61652,2.97545,442,74450,0.720256,0.44,1,122089,121647,442
8976401,2.3233,2.99509,441,74478,0.720051,0.43,1,122091,121650,441
8979321,5.26466,5.39902,441,74506,0.71201,0.43,1,122097,121656,441
8982241,6.65293,5.8798,442,74534,0.750402,0.29,2,122104,121662,442
8985161,98.1306,97.176,443,74562,0.62208,0.58,1,122225,121782,443
9269861,35,18,496,36616,0,0,1,124082,123586,496
9272781,99,139.6,441,36674,0.12,0.01,1,124197,123756,441
9275701,49.4,59.12,439,36732,0.24,0,1,124234,123795,439
9278621,41.08,35.824,448,36790,0.048,0.03,1,124273,123825,448
9281541,33.016,38.3648,440,36847,0.4976,0.01,1,124304,123864,440
9284461,31.4032,35.673,436,36904,0.28352,0,1,124335,123899,436
9287381,39.0806,31.1346,447,36961,0.064704,0,1,124376,123929,447
9290301,31.0161,39.8269,434,37018,0.0129408,0.03,1,124405,123971,434
9293221,23.8032,23.1654,437,37075,0.0265882,0,1,124427,123990,437
9296141,12.7606,21.4331,426,37132,0.00531763,0.01,1,124437,124011,426
9299061,11.3521,13.0866,426,37189,0.0250635,0.03,1,124448,124022,426
9301981,18.2704,10.6173,436,37246,0.00501271,0,1,124468,124032,436
9304901,31.6541,14.1235,456,37303,0.00100254,0,1,124503,124047,456
9307821,114.331,30.8247,556,37360,0.0242005,0.15,1,124638,124082,556
9310741,42.0662,98.1649,465,37417,0.0288401,0.27,1,124662,124197,465
9313661,34.0132,49.233,460,37473,0.00576802,0,1,124694,124234,460
9316581,49.2026,41.0466,474,37529,0.0251536,0.61,1,124747,124273,474
9319501,21.0405,33.0093,457,37585,0.0290307,0.23,1,124761,124304,457
9322421,33.0081,31.4019,462,37641,0.0138061,0.01,1,124797,124335,462
9325341,29.8016,39.0804,450,37697,0.00276123,0,1,124826,124376,450
9328261,23.5603,31.0161,443,37753,0.000552246,0.03,1,124848,124405,443
9331181,12.7121,23.8032,431,37809,0.000110449,0,1,124858,124427,431
9334101,11.3424,12.7606,432,37865,0.0400221,0.03,1,124869,124437,432
9337021,18.2685,11.3521,441,37921,0.00800442,0,1,124889,124448,441
9339941,31.6537,18.2704,456,37977,0.00960088,0,1,124924,124468,456
9342861,115.131,31.6541,557,38033,0.0259202,0.03,1,125060,124503,557
9345781,42.2261,114.331,446,38089,0.029184,0.03,1,125084,124638,446
9348701,34.0452,42.0662,454,38144,0.00583681,0,1,125116,124662,454
9351621,49.209,34.0132,475,38199,0.0411674,0.03,1,125169,124694,475
9354541,21.0418,49.2026,436,38254,0.0482335,0.03,1,125183,124747,436
9357461,32.2084,21.0405,457,38309,0.0176467,0.01,1,125218,124761,457
9360381,29.6417,33.0081,450,38364,0.00352934,0,1,125247,124797,450
9363301,23.5283,29.8016,443,38419,0.000705868,0,1,125269,124826,443
9366221,13.5057,23.5603,432,38474,0.0241412,0,1,125280,124848,432
9369141,11.5011,12.7121,433,38529,0.0288282,0.05,1,125291,124858,433
9372061,17.5002,11.3424,441,38584,0.00576565,0,1,125310,124869,441
9374981,5.10005,18.2685,423,38639,0.0251531,0.01,1,125312,124889,423
9377901,29.02,31.6537,423,38694,0.00503063,0.03,1,125347,124924,423
9380821,114.604,115.131,423,38749,0.0570061,0.03,1,125483,125060,423
9383741,42.1208,42.2261,423,38804,0.0674012,0,1,125507,125084,423
9386661,34.0242,34.0452,423,38858,0.0134802,0.05,1,125539,125116,423
9389581,50.0048,49.209,424,38912,0.074696,0.05,1,125593,125169,424
9392501,21.201,21.0418,424,38966,0.0549392,0.01,1,125607,125183,424
9395421,30.6402,32.2084,422,39020,0.0189878,0,1,125640,125218,422
9398341,29.328,29.6417,422,39074,0.00379757,0,1,125669,125247,422
9401261,23.4656,23.5283,422,39128,0.0247595,0.03,1,125691,125269,422
9404181,13.4931,13.5057,422,39182,0.0289519,0.03,1,125702,125280,422
9407101,12.2986,11.5011,423,39236,0.0137904,0,1,125714,125291,423
9410021,16.8597,17.5002,422,39290,0.00275808,0.03,1,125732,125310,422
9412941,4.97194,5.10005,422,39344,0.0245516,0,1,125734,125312,422
9415861,28.9944,29.02,422,39398,0.0289103,0.07,1,125769,125347,422
9418781,115.399,114.604,423,39452,0.0297821,0.07,1,125906,125483,423
9421701,43.0798,42.1208,424,39506,0.0299564,0,1,125931,125507,424
9424621,32.616,34.0242,422,39559,0.00599128,0.09,1,125961,125539,422
9427541,51.3232,50.0048,424,39612,0.00919826,0.05,1,126017,125593,424
9430461,21.4646,21.201,424,39665,0.00983965,0.01,1,126031,125607,424
9433381,29.0929,30.6402,422,39718,0.00996793,0,1,126062,125640,422
9436301,29.0186,29.328,422,39771,0.00199359,0.03,1,126091,125669,422
9439221,23.4037,23.4656,422,39824,0.0243987,0.03,1,126113,125691,422
9442141,13.4807,13.4931,422,39877,0.0288797,0.01,1,126124,125702,422
9445061,13.0961,12.2986,423,39930,0.0297759,0,1,126137,125714,423
9447981,16.2192,16.8597,422,39983,0.0139552,0.03,1,126154,125732,422
9450901,4.84385,4.97194,422,40036,0.010791,0.03,1,126156,125734,422
9453821,28.9688,28.9944,422,40089,0.0261582,0.03,1,126191,125769,422
9456741,114.594,5.79888,558,40142,0.0292316,0.03,1,126327,125769,558
9459661,43.7188,110.76,447,40195,0.0298463,0.03,1,126353,125906,447
9462581,31.9438,42.152,451,40248,0.00596927,0,1,126382,125931,451
9465501,51.1887,32.4304,477,40300,0.0411939,0.01,1,126438,125961,477
9468421,21.4377,51.2861,435,40352,0.0642388,0.01,1,126452,126017,435
9471341,29.0876,21.4572,452,40404,0.0208478,0.01,1,126483,126031,452
9474261,29.0175,29.0914,450,40456,0.00416955,0,1,126512,126062,450
9477181,23.4035,29.0183,443,40508,0.00083391,0.03,1,126534,126091,443
9480101,13.4807,23.4037,432,40560,0.0241668,0.03,1,126545,126113,432
9483021,13.8961,13.4807,435,40612,0.0288334,0.03,1,126559,126124,435
9485941,15.5792,13.0961,438,40664,0.0297667,0.01,1,126575,126137,438
9488861,4.71585,16.2192,423,40716,0.0299533,0.01,1,126577,126154,423
9491781,28.9432,4.84385,456,40768,0.00599067,0.03,1,126612,126156,456
9494701,115.389,28.9688,558,40820,0.00919813,0.03,1,126749,126191,558
9497621,43.8777,114.594,448,40872,0.0258396,0.03,1,126775,126327,448
9500541,31.1755,43.7188,450,40924,0.00516793,0,1,126803,126353,450
9503461,53.4351,31.9438,480,40976,0.00903358,0.05,1,126862,126382,480
9506381,21.887,51.1887,438,41028,0.00980672,0.07,1,126876,126438,438
9509301,26.7774,21.4377,452,41079,0.00996134,0.01,1,126904,126452,452
9512221,28.5555,29.0876,450,41130,0.00199227,0,1,126933,126483,450
9515141,23.3111,29.0175,443,41181,0.000398454,0,1,126955,126512,443
9518061,14.2622,23.4035,433,41232,0.00807969,0.03,1,126967,126534,433
9520981,14.0524,13.4807,436,41283,0.0256159,0.03,1,126981,126545,436
9523901,14.8105,13.8961,437,41334,0.0451232,0.03,1,126996,126559,437
9526821,4.5621,15.5792,423,41385,0.0170246,0.03,1,126998,126575,423
9529741,28.9124,4.71585,456,41436,0.00340493,0,1,127033,126577,456
9532661,115.382,28.9432,558,41487,0.024681,0.01,1,127170,126612,558
9535581,44.6765,115.389,448,41538,0.0289362,0.03,1,127197,126749,448
9538501,10.5353,43.8777,424,41589,0.0297872,0,1,127199,126775,424
9541421,22.9071,31.1755,422,41640,0.00595745,0.01,1,127225,126803,422
9544341,51.7814,53.4351,422,41691,0.0411915,0.01,1,127284,126862,422
9547261,21.5563,21.887,422,41742,0.0162383,0.01,1,127298,126876,422
9550181,26.7113,26.7774,422,41793,0.0112477,0,1,127326,126904,422
9553101,28.5423,28.5555,422,41844,0.00224953,0,1,127355,126933,422
9556021,23.3085,23.3111,422,41894,0.0244499,0.01,1,127377,126955,422
9558941,14.2617,14.2622,422,41944,0.01289,0.03,1,127389,126967,422
9561861,14.0523,14.0524,422,41994,0.026578,0.05,1,127403,126981,422
9564781,14.8105,14.8105,422,42044,0.0133156,0.01,1,127418,126996,422
9567701,4.56209,4.5621,422,42094,0.0106631,0,1,127420,126998,422
9570621,28.9124,28.9124,422,42144,0.0421326,0.03,1,127455,127033,422
9573541,116.182,115.382,423,42194,0.0324265,0.03,1,127593,127170,423
9576461,44.8365,44.6765,423,42244,0.0464853,0.03,1,127620,127197,423
9579381,10.5673,10.5353,423,42294,0.0492971,0,1,127622,127199,423
9582301,22.1135,22.9071,422,42344,0.00985941,0.05,1,127647,127225,422
9585221,51.6227,51.7814,422,42394,0.0419719,0.01,1,127706,127284,422
9588141,22.3245,21.5563,423,42444,0.0323944,0.01,1,127721,127298,423
9591061,26.0649,26.7113,422,42494,0.0144789,0,1,127748,127326,422
9593981,28.413,28.5423,422,42544,0.00289577,0.03,1,127777,127355,422
9596901,23.2826,23.3085,422,42594,0.0245792,0.01,1,127799,127377,422
9599821,14.2565,14.2617,422,42644,0.0129158,0.03,1,127811,127389,422
9602741,14.0513,14.0523,422,42693,0.0105832,0.01,1,127825,127403,422
9605661,14.8103,14.8105,422,42742,0.00211663,0.01,1,127840,127418,422
9608581,4.56205,4.56209,422,42791,0.0404233,0.05,1,127842,127420,422
9611501,28.9124,28.9124,422,42840,0.0160847,0.03,1,127877,127455,422
9614421,116.982,116.182,423,42889,0.0112169,0.05,1,128016,127593,423
9617341,44.1965,44.8365,422,42938,0.0902434,0.05,1,128042,127620,422
9620261,10.4393,10.5673,422,42987,0.0740487,0.05,1,128044,127622,422
9623181,21.2879,2.11346,446,43036,0.0148097,0,1,128068,127622,446
9626101,51.4576,20.4227,480,43085,0.0429619,0.05,1,128127,127647,480
9629021,23.0915,51.2845,437,43134,0.0485924,0.03,1,128143,127706,437
9631941,25.4183,22.2569,448,43183,0.0177185,0.01,1,128169,127721,448
9634861,28.2837,26.0514,450,43232,0.0035437,0,1,128198,127748,450
9637781,23.2567,28.4103,443,43281,0.000708739,0.03,1,128220,127777,443
9640701,14.2513,23.2821,433,43330,0.00814175,0.01,1,128232,127799,433
9643621,14.0503,14.2564,435,43379,0.00962835,0.01,1,128246,127811,435
9646541,14.8101,14.0513,436,43428,0.00192567,0,1,128261,127825,436
9649461,4.56201,14.8103,423,43477,0.00838513,0.05,1,128263,127840,423
9652381,28.9124,4.56205,456,43526,0.025677,0.01,1,128298,127842,456
9655301,117.782,28.9124,561,43574,0.0131354,0.01,1,128438,127877,561
9658221,45.9565,116.982,450,43622,0.0586271,0.11,1,128466,128016,450
9661141,10.7913,44.1965,426,43670,0.0677254,0.07,1,128468,128042,426
9664061,18.9583,10.4393,445,43718,0.0535451,0,1,128489,128044,445
9666981,52.5917,21.2879,482,43766,0.034709,0.05,1,128550,128068,482
9669901,23.3183,51.4576,439,43814,0.0469418,0.05,1,128566,128127,439
9672821,23.8637,23.0915,447,43862,0.0173884,0.01,1,128590,128143,447
9675741,27.9727,25.4183,450,43910,0.00347767,0,1,128619,128169,450
9678661,23.1945,28.2837,443,43958,0.000695534,0,1,128641,128198,443
9681581,14.2389,23.2567,433,44006,0.00813911,0.01,1,128653,128220,433
9684501,14.0478,14.2513,435,44054,0.0256278,0.01,1,128667,128232,435
9687421,14.8096,14.0503,436,44102,0.0131256,0,1,128682,128246,436
9690341,4.56191,14.8101,423,44150,0.0106251,0.01,1,128684,128261,423
9693261,29.7124,4.56201,457,44198,0.026125,0.03,1,128720,128263,457
9696181,117.142,28.9124,561,44246,0.013225,0.01,1,128859,128298,561
9699101,48.2285,117.782,452,44294,0.074645,0.07,1,128890,128438,452
9702021,11.2457,45.9565,426,44342,0.102929,0.07,1,128892,128466,426
9704941,16.6491,10.7913,442,44390,0.108586,0.05,1,128910,128468,442
9707861,52.9298,18.9583,483,44438,0.0457172,0.03,1,128972,128489,483
9710781,12.186,52.5917,424,44485,0.0331434,0.05,1,128974,128550,424
9713701,15.2372,23.3183,424,44532,0.0626287,0.01,1,128990,128566,424
9716621,20.6474,23.8637,422,44579,0.0365257,0,1,129012,128590,422
9719541,27.3295,27.9727,422,44626,0.00730515,0,1,129041,128619,422
9722461,23.0659,23.1945,422,44673,0.025461,0.01,1,129063,128641,422
9725381,14.2132,14.2389,422,44720,0.0130922,0.03,1,129075,128653,422
9728301,14.0426,14.0478,422,44767,0.0266184,0.01,1,129089,128667,422
9731221,14.8085,14.8096,422,44814,0.0133237,0.01,1,129104,128682,422
9734141,4.56171,4.56191,422,44861,0.0106647,0.03,1,129106,128684,422
9737061,29.7123,29.7124,422,44908,0.0101329,0.01,1,129142,128720,422
9739981,117.942,117.142,423,44955,0.0100266,0.09,1,129282,128859,423
9742901,51.5885,48.2285,427,45002,0.0260053,0.11,1,129317,128890,427
9745821,11.9177,11.2457,427,45049,0.0292011,0.11,1,129319,128892,427
9748741,15.9835,16.6491,426,45096,0.0458402,0.03,1,129336,128910,426
9751661,50.3967,52.9298,423,45143,0.113168,0.03,1,129395,128972,423
9754581,11.6793,12.186,423,45190,0.0946336,0.07,1,129397,128974,423
9757501,15.1359,15.2372,423,45237,0.122927,0.03,1,129413,128990,423
9760421,19.8272,20.6474,422,45284,0.144585,0,1,129434,129012,422
9763341,27.1654,27.3295,422,45331,0.0289171,0.03,1,129463,129041,422
9766261,23.0331,23.0659,422,45378,0.0297834,0.01,1,129485,129063,422
9769181,14.2066,14.2132,422,45424,0.0139567,0.03,1,129497,129075,422
9772101,14.0413,14.0426,422,45470,0.0107913,0.01,1,129511,129089,422
9775021,14.8083,14.8085,422,45516,0.00215827,0.01,1,129526,129104,422
9777941,4.56165,4.56171,422,45562,0.00843165,0.01,1,129528,129106,422
9780861,29.7123,29.7123,422,45608,0.0256863,0.01,1,129564,129142,422
9783781,117.942,117.942,422,45654,0.0131373,0.03,1,129704,129282,422
9786701,51.5885,51.5885,422,45700,0.0426275,0.03,1,129739,129317,422
9789621,11.9177,11.9177,422,45746,0.0485255,0.05,1,129741,129319,422
9792541,18.3835,15.9835,425,45792,0.0337051,0.13,1,129761,129336,425
9795461,51.6767,50.3967,426,45838,0.030741,0.09,1,129821,129395,426
9798381,11.9353,11.6793,426,45884,0.0621482,0.13,1,129823,129397,426
9801301,15.9871,15.1359,427,45930,0.0684296,0.13,1,129840,129413,427
9804221,19.1974,3.02717,447,45976,0.0376859,0.15,1,129860,129413,447
9807141,23.0395,17.4054,450,46022,0.00753718,0,1,129884,129434,450
9810061,22.2079,26.6811,443,46068,0.00150744,0.03,1,129906,129463,443
9812981,14.0416,22.9362,433,46114,0.00830149,0.01,1,129918,129485,433
9815901,14.0083,14.1872,435,46160,0.0096603,0.01,1,129932,129497,435
9818821,14.8017,14.0374,436,46206,0.00993206,0,1,129947,129511,436
9821741,4.56033,14.8075,423,46252,0.00998641,0.01,1,129949,129526,423
9824661,29.7121,4.5615,457,46298,0.00999728,0.03,1,129985,129528,457
9827581,118.742,29.7123,562,46344,0.00999946,0.01,1,130126,129564,562
9830501,50.9485,117.942,456,46389,0.0259999,0.05,1,130160,129704,456
9833421,11.7897,51.5885,423,46434,0.0292,0.05,1,130162,129739,423
9836341,19.1579,11.9177,442,46479,0.01384,0.03,1,130183,129741,442
9839261,52.6316,18.3835,483,46524,0.026768,0.03,1,130244,129761,483
9842181,12.1263,51.6767,425,46569,0.0613536,0.07,1,130246,129821,425
9845101,15.2253,11.9353,439,46614,0.0682707,0.07,1,130262,129823,439
9848021,19.0451,15.9871,442,46659,0.0696541,0.03,1,130282,129840,442
9850941,23.009,19.1974,446,46704,0.0139308,0,1,130306,129860,446
9853861,21.4018,23.0395,443,46749,0.00278617,0,1,130327,129884,443
9856781,13.8804,22.2079,433,46794,0.00855723,0.01,1,130339,129906,433
9859701,14.7761,14.0416,436,46839,0.00971145,0.01,1,130354,129918,436
9862621,14.1552,14.0083,436,46884,0.0259423,0.01,1,130368,129932,436
9865541,4.43104,14.8017,423,46929,0.0291885,0.01,1,130370,129947,423
9868461,29.6862,4.56033,457,46974,0.0298377,0.01,1,130406,129949,457
9871381,118.737,29.7121,562,47019,0.0139675,0.01,1,130547,129985,562
9874301,51.7474,118.742,456,47064,0.0107935,0.03,1,130582,130126,456
9877221,11.9495,50.9485,424,47109,0.0261587,0.03,1,130584,130160,424
9880141,19.9899,11.7897,444,47154,0.00523174,0.01,1,130606,130162,444
9883061,51.998,19.1579,483,47199,0.0410463,0.03,1,130666,130183,483
9885981,11.9996,52.6316,424,47244,0.0482093,0.07,1,130668,130244,424
9888901,16.7999,12.1263,440,47289,0.0816419,0.07,1,130686,130246,440
9891821,19.36,15.2253,444,47334,0.104328,0.07,1,130706,130262,444
9894741,20.672,19.0451,445,47379,0.0928657,0,1,130727,130282,445
9897661,5.7344,23.009,423,47423,0.0905731,0,1,130729,130306,423
9900581,17.1469,21.4018,422,47467,0.0741146,0.01,1,130749,130327,422
9903501,13.0294,13.8804,422,47511,0.0228229,0.01,1,130761,130339,422
9906421,14.6059,14.7761,422,47555,0.0125646,0.03,1,130776,130354,422
9909341,14.1212,14.1552,422,47599,0.0265129,0.03,1,130790,130368,422
9912261,4.42423,4.43104,422,47643,0.0293026,0.03,1,130792,130370,422
9915181,30.4848,29.6862,423,47687,0.0298605,0.01,1,130829,130406,423
9918101,118.097,118.737,422,47731,0.0299721,0.01,1,130969,130547,422
9921021,52.4194,51.7474,423,47775,0.00599442,0.03,1,131005,130582,423
9923941,12.0839,11.9495,423,47819,0.0411989,0,1,131007,130584,423
9926861,20.8168,19.9899,424,47863,0.0322398,0.05,1,131030,130606,424
9929781,52.1634,51.998,424,47907,0.094448,0.05,1,131090,130666,424
9932701,12.0327,11.9996,424,47951,0.0748896,0.09,1,131092,130668,424
9935621,18.4065,16.7999,426,47995,0.102978,0.11,1,131112,130686,426
9938541,20.4813,19.36,427,48039,0.124596,0.09,1,131133,130706,427
9941461,18.4963,20.672,424,48083,0.128919,0.09,1,131151,130727,424
9944381,5.29925,5.7344,424,48127,0.129784,0.07,1,131153,130729,424
9947301,15.4599,17.1469,422,48171,0.161957,0.01,1,131171,130749,422
9950221,12.692,13.0294,422,48215,0.120391,0.01,1,131183,130761,422
9953141,14.5384,14.6059,422,48259,0.0800783,0.03,1,131198,130776,422
9956061,14.1077,14.1212,422,48303,0.0400157,0.03,1,131212,130790,422
9958981,4.42154,4.42423,422,48347,0.0320031,0.03,1,131214,130792,422
9961901,30.4843,30.4848,422,48391,0.0144006,0.03,1,131251,130829,422
9964821,118.097,118.097,422,48435,0.0268801,0,1,131391,130969,422
9967741,52.4194,52.4194,422,48479,0.029376,0.05,1,131427,131005,422
9970661,12.0839,12.0839,422,48522,0.0058752,0.03,1,131429,131007,422
9973581,20.8168,20.8168,422,48565,0.025175,0.11,1,131452,131030,422
9976501,54.5634,52.1634,425,48608,0.029035,0.07,1,131515,131090,425
9979421,12.5127,12.0327,425,48651,0.029807,0.11,1,131517,131092,425
9982341,18.5025,18.4065,425,48694,0.0299614,0.13,1,131537,131112,425
9985261,22.9005,20.4813,428,48737,0.0459923,0.13,1,131561,131133,428
9988181,18.9801,18.4963,428,48780,0.0331985,0.13,1,131579,131151,428
9991101,5.39602,5.29925,428,48823,0.0626397,0.17,1,131581,131153,428
9994021,13.8792,15.4599,426,48866,0.0365279,0.17,1,131597,131171,426
9996941,11.5758,3.09197,437,48909,0.0633056,0.11,1,131608,131171,437
9999861,11.9152,10.2184,437,48952,0.0366611,0.07,1,131620,131183,437
10002781,12.783,14.0437,435,48995,0.0633322,0.03,1,131633,131198,435
10005701,4.15661,14.0087,423,49038,0.0686664,0.03,1,131635,131212,423
10008621,30.4313,4.40175,458,49081,0.0377333,0.01,1,131672,131214,458
10011541,118.086,30.4803,561,49124,0.111547,0.03,1,131812,131251,561
10014461,52.4173,118.096,457,49167,0.126309,0.03,1,131848,131391,457
10017381,12.0834,52.4192,423,49210,0.0972619,0,1,131850,131427,423
10020301,20.8167,12.0838,444,49253,0.0754524,0.03,1,131873,131429,444
10023221,55.3633,20.8168,485,49296,0.0870905,0.03,1,131937,131452,485
10026141,12.6727,54.5634,424,49339,0.0894181,0.03,1,131939,131515,424
10029061,18.5345,12.5127,442,49382,0.0898836,0.03,1,131959,131517,442
10031981,22.9069,18.5025,446,49425,0.0899767,0.05,1,131983,131537,446
10034901,18.9814,22.9005,440,49468,0.0899953,0.03,1,132001,131561,440
10037821,5.39628,18.9801,424,49511,0.0899991,0.07,1,132003,131579,424
10040741,14.6793,5.39602,439,49554,0.106,0.03,1,132020,131581,439
10043661,10.9359,13.8792,433,49597,0.0772,0.07,1,132030,131597,433
10046581,12.5872,11.5758,435,49639,0.08744,0.03,1,132043,131608,435
10049501,11.3174,11.9152,434,49681,0.121488,0.07,1,132054,131620,434
10052421,3.86349,12.783,423,49723,0.0962976,0.07,1,132056,131633,423
10055341,30.3727,4.15661,458,49765,0.0272595,0.03,1,132093,131635,458
10058261,122.875,30.4313,567,49807,0.237452,0.13,1,132239,131672,567
10061181,51.7749,118.086,461,49849,0.27949,0.13,1,132273,131812,461
10064101,11.955,52.4173,427,49891,0.287898,0.09,1,132275,131848,427
10067021,18.391,12.0834,445,49933,0.28958,0.07,1,132295,131850,445
10069941,57.2782,20.8167,489,49975,0.353916,0.09,1,132362,131873,489
10072861,13.0556,55.3633,427,50017,0.366783,0.09,1,132364,131937,427
