#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7807661,34.2363,22.3803,489,52221,0.801128,0.67,2,160236,159747,489
7810581,8.44727,34.0761,454,52261,0.808226,0.67,2,160238,159784,454
7813501,36.8895,8.41521,496,52301,0.809645,0.67,2,160282,159786,496
7816421,28.1779,36.883,478,52341,0.809929,0.67,2,160308,159830,478
7819341,41.6356,28.1766,497,52381,0.841986,0.65,2,160353,159856,497
7822261,9.92712,40.8353,455,52421,0.848397,0.69,2,160355,159900,455
7825181,11.5854,9.76706,465,52461,0.849679,0.65,2,160367,159902,465
7828101,16.7171,11.5534,471,52501,0.849936,0.65,2,160385,159914,471
7831021,14.5434,16.7107,467,52541,0.849987,0.65,2,160399,159932,467
7833941,22.1087,14.5421,477,52581,0.865997,0.65,2,160423,159946,477
7836861,17.2217,22.1084,469,52621,0.869199,0.65,2,160439,159970,469
7839781,22.6443,17.2217,477,52661,0.97384,0.66,2,160463,159986,477
8035421,25,20,513,55274,0.73,1,1,162316,161803,513
8038341,24.2,19.2,518,55312,0.666,1,1,162340,161822,518
8041261,24.04,26.24,514,55350,0.5252,1,1,162364,161850,514
8044181,18.408,22.848,509,55388,0.41704,1,1,162381,161872,509
8047101,22.0816,22.9696,509,55426,0.299408,1,1,162404,161895,509
8050021,26.8163,22.1939,515,55464,0.163882,1,1,162432,161917,515
8052941,25.3633,19.6388,521,55502,0.0567763,1,1,162457,161936,521
8055861,24.2727,18.3278,527,55540,0.0193553,1,1,162481,161954,527
8058781,47.2545,33.2656,543,55578,0.00387105,1,1,162534,161991,543
8061701,27.8509,65.0531,493,55616,0.00077421,1,1,162557,162064,493
8064621,24.7702,31.4106,494,55654,0.000154842,1,1,162581,162087,494
8067541,32.954,26.2821,504,55692,3.09684e-05,1,1,162616,162112,504
8070461,25.7908,22.8564,506,55730,6.19368e-06,0.93,1,162640,162134,506
8073381,18.7582,29.3713,492,55768,0.00800124,1,1,162657,162165,492
8076301,19.7516,22.6743,491,55806,0.0576002,1,1,162677,162186,491
8079221,17.5503,22.9349,485,55844,0.01952,1,1,162694,162209,485
8082141,30.7101,22.187,497,55882,0.00390401,0.79,1,162728,162231,497
8085061,22.142,35.6374,478,55920,0.0407808,0.71,1,162748,162270,478
8087981,22.8284,23.9275,480,55958,0.0161562,0.73,1,162771,162291,480
8090901,18.1657,24.7855,472,55996,0.0592312,0.65,1,162788,162316,472
8093821,18.8331,24.1571,467,56034,0.0358462,0.49,1,162807,162340,467
8096741,12.5666,24.0314,454,56072,0.0471692,0.39,1,162818,162364,454
8099661,16.9133,18.4063,455,56110,0.0334339,0.27,1,162836,162381,455
8102581,18.5827,22.0813,451,56147,0.0626868,0.13,1,162855,162404,451
8105501,5.31653,26.8163,425,56184,0.0685373,0.03,1,162857,162432,425
8108421,18.6633,25.3632,422,56221,0.0377075,0.01,1,162879,162457,422
8111341,22.9327,24.2727,422,56258,0.00754149,0,1,162903,162481,422
8114261,46.9865,47.2545,422,56295,0.0015083,0,1,162956,162534,422
8117181,27.7973,27.8509,422,56332,0.00830166,0,1,162979,162557,422
8120101,24.7595,24.7702,422,56369,0.00166033,0,1,163003,162581,422
8123021,32.9519,32.954,422,56406,0.000332066,0,1,163038,162616,422
8125941,25.7904,25.7908,422,56443,0.0240664,0.01,1,163062,162640,422
8128861,18.7581,18.7582,422,56480,0.00481328,0.07,1,163079,162657,422
8131781,21.3516,19.7516,424,56517,0.0249627,0.01,1,163101,162677,424
8134701,16.2703,17.5503,422,56554,0.0449925,0,1,163116,162694,422
8137621,30.4541,30.7101,422,56591,0.0169985,0.05,1,163150,162728,422
8140541,22.8908,22.142,423,56628,0.0433997,0.01,1,163171,162748,423
8143461,23.7782,22.8284,424,56665,0.00867994,0.07,1,163195,162771,424
8146381,17.5556,18.1657,423,56702,0.041736,0.03,1,163211,162788,423
8149301,18.7111,18.8331,423,56739,0.0643472,0.05,1,163230,162807,423
8152221,11.7422,12.5666,422,56776,0.0208694,0.03,1,163240,162818,422
8155141,17.5484,16.9133,423,56813,0.0121739,0.07,1,163259,162836,423
8158061,21.9097,18.5827,427,56850,0.0264348,0.07,1,163282,162855,427
8160981,5.98194,5.31653,427,56887,0.061287,0.03,1,163284,162857,427
8163901,14.7964,18.6633,422,56924,0.0522574,0,1,163301,162879,422
8166821,22.1593,22.9327,422,56961,0.0104515,0,1,163325,162903,422
8169741,46.8319,46.9865,422,56998,0.0020903,0.01,1,163378,162956,422
8172661,27.7664,27.7973,422,57035,0.00841806,0,1,163401,162979,422
8175581,24.7533,24.7595,422,57072,0.00168361,0,1,163425,163003,422
8178501,32.9507,32.9519,422,57109,0.000336722,0.03,1,163460,163038,422
8181421,25.7901,25.7904,422,57146,0.0240673,0,1,163484,163062,422
8184341,18.758,18.7581,422,57183,0.00481347,0.03,1,163501,163079,422
8187261,23.7516,21.3516,425,57220,0.00896269,0.05,1,163526,163101,425
8190181,14.3503,16.2703,422,57257,0.00979254,0.01,1,163538,163116,422
8193101,30.0701,30.4541,422,57294,0.0419585,0.05,1,163572,163150,422
8196021,22.814,22.8908,422,57331,0.0163917,0,1,163593,163171,422
8198941,23.7628,23.7782,422,57368,0.0112783,0.05,1,163617,163195,422
8201861,20.7526,17.5556,426,57405,0.00225567,0.07,1,163637,163211,426
8204781,16.1505,18.7111,422,57442,0.0244511,0.01,1,163652,163230,422
8207701,11.2301,11.7422,422,57479,0.0128902,0.01,1,163662,163240,422
8210621,17.446,17.5484,422,57516,0.026578,0.03,1,163681,163259,422
8213541,22.6892,21.9097,423,57553,0.0773156,0.07,1,163705,163282,423
8216461,6.13784,5.98194,423,57590,0.103463,0.05,1,163707,163284,423
8219381,14.0276,14.7964,422,57627,0.108693,0.05,1,163723,163301,422
8222301,21.2055,2.95928,445,57663,0.0217385,0,1,163746,163301,445
8225221,46.6411,19.7919,474,57699,0.0043477,0,1,163799,163325,474
8228141,27.7282,46.3584,444,57735,0.0248695,0.01,1,163822,163378,444
8231061,24.7456,27.6717,445,57771,0.00497391,0,1,163846,163401,445
8233981,32.9491,24.7343,456,57807,0.000994781,0,1,163881,163425,456
8236901,25.7898,32.9469,445,57843,0.00819896,0.03,1,163905,163460,445
8239821,18.758,25.7894,438,57879,0.00163979,0,1,163922,163484,438
8242741,23.7516,18.7579,446,57915,0.024328,0.01,1,163947,163501,446
8245661,14.3503,23.7516,433,57951,0.0288656,0.01,1,163959,163526,433
8248581,30.0701,14.3503,455,57987,0.0297731,0.05,1,163993,163538,455
8251501,22.814,30.0701,442,58023,0.0299546,0.01,1,164014,163572,442
8254421,23.7628,22.814,445,58059,0.0459909,0.01,1,164038,163593,445
8257341,20.7526,23.7628,441,58095,0.00919819,0,1,164058,163617,441
8260261,16.1505,20.7526,436,58131,0.0578396,0.03,1,164073,163637,436
8263181,11.2301,16.1505,431,58167,0.0355679,0.01,1,164083,163652,431
8266101,17.446,11.2301,440,58203,0.0471136,0.03,1,164102,163662,440
8269021,25.0892,17.446,448,58239,0.0334227,0.09,1,164129,163681,448
8271941,6.61784,22.6892,426,58275,0.0306845,0.11,1,164131,163705,426
8274861,12.5236,6.13784,438,58311,0.0301369,0.11,1,164145,163707,438
8277781,20.1047,14.0276,444,58347,0.00602738,0,1,164167,163723,444
8280701,46.4209,21.2055,474,58383,0.00120548,0,1,164220,163746,474
8283621,27.6842,46.6411,444,58419,0.0082411,0.03,1,164243,163799,444
8286541,24.7368,27.7282,445,58455,0.00964822,0,1,164267,163822,445
8289461,32.9474,24.7456,456,58491,0.00992964,0,1,164302,163846,456
8292381,25.7895,32.9491,445,58527,0.0259859,0.01,1,164326,163881,445
8295301,18.7579,25.7898,438,58563,0.0131972,0,1,164343,163905,438
8298221,24.5516,18.758,447,58599,0.0266394,0.03,1,164369,163922,447
8301141,13.7103,23.7516,433,58635,0.0453279,0.03,1,164380,163947,433
8304061,29.9421,14.3503,455,58671,0.00906558,0.03,1,164414,163959,455
8306981,23.5884,30.0701,443,58707,0.00981312,0.03,1,164436,163993,443
8309901,23.1177,22.814,445,58743,0.0419626,0.05,1,164459,164014,445
8312821,21.4235,23.7628,442,58779,0.0483925,0,1,164480,164038,442
8315741,16.2847,20.7526,437,58815,0.0496785,0.07,1,164495,164058,437
8318661,11.2569,16.1505,432,58851,0.0499357,0.03,1,164505,164073,432
8321581,16.6514,11.2301,440,58887,0.0499871,0.05,1,164523,164083,440
8324501,25.7303,17.446,449,58923,0.0339974,0.03,1,164551,164102,449
8327421,6.74606,25.0892,424,58959,0.0307995,0.03,1,164553,164129,424
8330341,12.5492,6.61784,436,58995,0.0301599,0.03,1,164567,164131,436
8333261,20.1098,12.5236,444,59031,0.00603198,0,1,164589,164145,444
8336181,45.622,20.1047,474,59067,0.0252064,0,1,164641,164167,474
8339101,10.7244,46.4209,423,59103,0.0290413,0.01,1,164643,164220,423
8342021,19.7449,27.6842,422,59139,0.00580826,0.01,1,164665,164243,422
8344941,23.149,24.7368,422,59175,0.00916165,0.01,1,164689,164267,422
8347861,32.6298,32.9474,422,59211,0.00983233,0.03,1,164724,164302,422
8350781,26.526,25.7895,423,59247,0.0259665,0.01,1,164749,164326,423
8353701,18.1052,18.7579,422,59282,0.0131933,0.03,1,164765,164343,422
8356621,25.221,24.5516,423,59317,0.0586387,0.05,1,164792,164369,423
8359541,13.0442,13.7103,422,59352,0.0357277,0,1,164802,164380,422
8362461,29.8088,29.9421,422,59387,0.0311455,0.01,1,164836,164414,422
8365381,24.3618,23.5884,423,59422,0.0302291,0.05,1,164859,164436,423
8368301,24.0724,23.1177,424,59457,0.0620458,0.05,1,164883,164459,424
8371221,20.8145,21.4235,423,59492,0.0844092,0.05,1,164903,164480,423
8374141,16.9629,16.2847,424,59527,0.0728818,0.05,1,164919,164495,424
8377061,11.3926,11.2569,424,59562,0.0705764,0.05,1,164929,164505,424
8379981,15.0785,16.6514,422,59597,0.0701153,0.03,1,164945,164523,422
8382901,26.2157,25.7303,423,59632,0.0380231,0.03,1,164974,164551,423
8385821,6.84314,6.74606,423,59667,0.0316046,0.03,1,164976,164553,423
8388741,12.5686,12.5492,423,59702,0.0303209,0,1,164990,164567,423
8391661,20.1137,20.1098,423,59737,0.00606418,0.03,1,165012,164589,423
8394581,44.8227,45.622,422,59772,0.00921284,0.03,1,165063,164641,422
8397501,10.5645,10.7244,422,59807,0.0258426,0,1,165065,164643,422
8400421,19.7129,19.7449,422,59842,0.0291685,0.01,1,165087,164665,422
8403341,23.1426,23.149,422,59877,0.0298337,0.01,1,165111,164689,422
8406261,32.6285,32.6298,422,59912,0.0139667,0.03,1,165146,164724,422
8409181,26.5257,26.526,422,59947,0.0267933,0.01,1,165171,164749,422
8412101,18.1051,18.1052,422,59982,0.0133587,0.07,1,165187,164765,422
8415021,26.021,25.221,423,60017,0.0266717,0.03,1,165215,164792,423
8417941,12.4042,13.0442,422,60052,0.0453344,0.03,1,165224,164802,422
8420861,29.6808,29.8088,422,60087,0.0170669,0.03,1,165258,164836,422
8423781,24.3362,24.3618,422,60122,0.0274134,0.07,1,165281,164859,422
8426701,24.8672,24.0724,423,60157,0.0294827,0.09,1,165306,164883,423
8429621,22.5734,20.8145,425,60192,0.0298965,0.07,1,165328,164903,425
8432541,17.3147,16.9629,425,60227,0.0139793,0.07,1,165344,164919,425
8435461,11.4629,11.3926,425,60262,0.0107959,0.07,1,165354,164929,425
8438381,15.8926,15.0785,426,60297,0.0261592,0.03,1,165371,164945,426
8441301,23.9785,26.2157,423,60332,0.0452318,0.03,1,165397,164974,423
8444221,6.3957,6.84314,423,60367,0.0490464,0.03,1,165399,164976,423
8447141,12.4791,12.5686,423,60402,0.0498093,0,1,165413,164990,423
8450061,19.2958,20.1137,422,60437,0.00996185,0.01,1,165434,165012,422
8452981,45.4592,44.8227,423,60472,0.0259924,0.03,1,165486,165063,423
8455901,10.6918,10.5645,423,60507,0.0291985,0.03,1,165488,165065,423
8458821,18.9384,19.7129,422,60542,0.0458397,0.03,1,165509,165087,422
8461741,22.1877,3.94258,445,60577,0.0811679,0.03,1,165532,165087,445
8464661,32.4375,19.9885,456,60612,0.0402336,0.01,1,165567,165111,456
8467581,26.4875,31.9977,446,60647,0.00804672,0.03,1,165592,165146,446
8470501,18.0975,26.3995,437,60682,0.0256093,0.01,1,165608,165171,437
8473421,26.8195,18.0799,450,60717,0.0291219,0.03,1,165637,165187,450
8476341,11.7639,26.016,430,60752,0.0298244,0.05,1,165645,165215,430
8479261,29.5528,12.4032,455,60787,0.0299649,0.01,1,165679,165224,455
8482181,24.3106,29.6806,444,60822,0.013993,0.03,1,165702,165258,444
8485101,24.8621,24.3361,446,60857,0.0427986,0.03,1,165727,165281,446
8488021,22.5724,24.8672,443,60892,0.0485597,0.03,1,165749,165306,443
8490941,17.3145,22.5734,437,60927,0.0337119,0.01,1,165765,165328,437
8493861,11.4629,17.3147,431,60961,0.0307424,0.01,1,165775,165344,431
8496781,15.8926,11.4629,438,60995,0.0781485,0.03,1,165792,165354,438
8499701,23.9785,15.8926,447,61029,0.0556297,0.05,1,165818,165371,447
8502621,6.3957,23.9785,423,61063,0.0511259,0.05,1,165820,165397,423
8505541,12.4791,6.3957,435,61097,0.0502252,0.05,1,165834,165399,435
8508461,19.2958,12.4791,442,61131,0.010045,0,1,165855,165413,442
8511381,45.4592,19.2958,473,61165,0.042009,0.03,1,165907,165434,473
8514301,10.6918,45.4592,423,61199,0.0484018,0.03,1,165909,165486,423
8517221,18.9384,10.6918,442,61233,0.0656804,0.05,1,165930,165488,442
8520141,23.7877,18.9384,446,61267,0.0531361,0.09,1,165955,165509,446
8523061,31.1575,22.1877,456,61301,0.0346272,0.03,1,165988,165532,456
8525981,27.0315,32.4375,447,61335,0.0309254,0,1,166014,165567,447
8528901,17.4063,26.4875,437,61369,0.0141851,0.03,1,166029,165592,437
8531821,27.4813,18.0975,451,61403,0.010837,0.03,1,166059,165608,451
8534741,11.8963,26.8195,430,61437,0.0261674,0.03,1,166067,165637,430
8537661,28.7792,11.7639,455,61471,0.00523348,0.03,1,166100,165645,455
8540581,26.5559,29.5528,447,61505,0.0090467,0.01,1,166126,165679,447
8543501,24.5112,24.3106,448,61539,0.0258093,0.05,1,166150,165702,448
8546421,21.7022,24.8621,444,61573,0.0771619,0.05,1,166171,165727,444
8549341,17.1404,22.5724,438,61607,0.0714324,0.03,1,166187,165749,438
8552261,12.2281,17.3145,433,61641,0.0862865,0.03,1,166198,165765,433
8555181,16.0456,11.4629,440,61675,0.105257,0.09,1,166215,165775,440
8558101,24.0091,15.8926,449,61709,0.109051,0.05,1,166241,165792,449
8561021,6.40182,23.9785,425,61743,0.10981,0.05,1,166243,165818,425
8563941,13.2804,6.3957,438,61777,0.0939621,0.05,1,166258,165820,438
8566861,17.0561,12.4791,442,61811,0.0587924,0,1,166276,165834,442
8569781,45.8112,19.2958,474,61845,0.0197585,0.05,1,166329,165855,474
8572701,10.7622,45.4592,424,61879,0.0119517,0.05,1,166331,165907,424
8575621,20.5524,10.6918,445,61913,0.0103903,0.07,1,166354,165909,445
8578541,23.3105,18.9384,448,61947,0.0260781,0.05,1,166378,165930,448
8581461,29.4621,23.7877,454,61981,0.0452156,0.03,1,166409,165955,454
8584381,7.49242,31.1575,423,62015,0.0170431,0.03,1,166411,165988,423
8587301,22.2985,27.0315,423,62049,0.0114086,0.01,1,166437,166014,423
8590221,15.6597,17.4063,422,62083,0.0102817,0.01,1,166451,166029,422
8593141,27.9319,27.4813,423,62117,0.0260563,0.03,1,166482,166059,423
8596061,11.9864,11.8963,423,62151,0.0132113,0,1,166490,166067,423
8598981,27.9973,28.7792,422,62185,0.0266423,0.01,1,166522,166100,422
8601901,27.1995,26.5559,423,62219,0.0133285,0.03,1,166549,166126,423
8604821,25.4399,24.5112,424,62253,0.0426657,0.09,1,166574,166150,424
8607741,21.888,21.7022,424,62287,0.0325331,0.07,1,166595,166171,424
8610661,17.9776,17.1404,425,62321,0.0305066,0.09,1,166612,166187,425
8613581,13.1955,12.2281,426,62355,0.0621013,0.11,1,166624,166198,426
8616501,17.0391,16.0456,427,62389,0.0364203,0.11,1,166642,166215,427
8619421,24.2078,24.0091,427,62423,0.0632841,0.11,1,166668,166241,427
8622341,6.44156,6.40182,427,62457,0.0686568,0.09,1,166670,166243,427
8625261,14.0883,13.2804,428,62491,0.0697314,0.05,1,166686,166258,428
8628181,13.2177,17.0561,423,62525,0.0859463,0.01,1,166699,166276,423
8631101,44.2435,45.8112,422,62559,0.0251893,0.01,1,166751,166329,422
8634021,10.4487,10.7622,422,62593,0.0130379,0.01,1,166753,166331,422
8636941,21.2897,20.5524,423,62627,0.0266076,0.03,1,166777,166354,423
8639861,23.4579,23.3105,423,62661,0.0613215,0.05,1,166801,166378,423
8642781,29.4916,29.4621,423,62695,0.0522643,0.01,1,166832,166409,423
8645701,7.49832,7.49242,423,62728,0.0184529,0.01,1,166834,166411,423
8648621,21.4997,22.2985,422,62761,0.0276906,0.01,1,166859,166437,422
8651541,15.4999,15.6597,422,62794,0.0615381,0.03,1,166873,166451,422
8654461,27.9,27.9319,422,62827,0.0363076,0.01,1,166904,166482,422
8657381,11.98,11.9864,422,62860,0.0472615,0.03,1,166912,166490,422
8660301,27.996,27.9973,422,62893,0.0334523,0.01,1,166944,166522,422
8663221,27.1992,27.1995,422,62926,0.0146905,0.05,1,166971,166549,422
8666141,25.4398,25.4399,422,62959,0.0269381,0.03,1,166996,166574,422
8669061,23.488,21.888,424,62992,0.0293876,0.03,1,167019,166595,424
8671981,17.4976,17.9776,423,63025,0.0298775,0.07,1,167035,166612,423
8674901,13.0995,13.1955,423,63058,0.0459755,0.03,1,167047,166624,423
8677821,17.8199,17.0391,424,63091,0.0651951,0.07,1,167066,166642,424
8680741,25.164,24.2078,425,63124,0.069039,0.07,1,167093,166668,425
8683661,6.6328,6.44156,425,63157,0.0698078,0.07,1,167095,166670,425
8686581,14.1266,14.0883,425,63190,0.0699616,0.09,1,167111,166686,425
8689501,12.4253,13.2177,424,63223,0.0379923,0.01,1,167123,166699,424
8692421,42.4851,44.2435,422,63256,0.0315985,0.01,1,167173,166751,422
8695341,10.097,10.4487,422,63289,0.0303197,0.03,1,167175,166753,422
8698261,21.2194,21.2897,422,63322,0.0300639,0.07,1,167199,166777,422
8701181,24.2439,23.4579,423,63355,0.0620128,0.05,1,167224,166801,423
8704101,28.8488,29.4916,422,63388,0.0364026,0.01,1,167254,166832,422
8707021,7.36975,7.49832,422,63421,0.0632805,0.03,1,167256,166834,422
8709941,21.474,21.4997,422,63454,0.0366561,0.03,1,167281,166859,422
8712861,14.6948,4.29993,435,63487,0.0313312,0.07,1,167294,166859,435
8715781,27.739,12.06,452,63520,0.0142662,0.03,1,167325,166873,452
8718701,11.9478,27.212,429,63553,0.0268532,0.05,1,167333,166904,429
8721621,27.9896,11.8424,453,63586,0.0293707,0.03,1,167365,166912,453
8724541,27.1979,27.9685,448,63619,0.0298741,0.01,1,167392,166944,448
8727461,25.4396,27.1937,446,63652,0.0139748,0.03,1,167417,166971,446
8730381,24.2879,25.4387,445,63685,0.026795,0.03,1,167441,166996,445
8733301,18.4576,23.4877,439,63718,0.045359,0.03,1,167458,167019,439
8736221,13.2915,17.4975,435,63751,0.0650718,0.05,1,167470,167035,435
8739141,17.0583,13.0995,441,63784,0.0690144,0.07,1,167488,167047,441
8742061,25.0117,17.8199,449,63817,0.0538029,0.07,1,167515,167066,449
8744981,6.60233,25.164,424,63850,0.0507606,0.07,1,167517,167093,424
8747901,14.1205,6.6328,438,63883,0.0661521,0.07,1,167533,167095,438
8750821,13.2241,14.1266,435,63916,0.0852304,0.03,1,167546,167111,435
8753741,41.0448,12.4253,471,63949,0.105046,0.03,1,167594,167123,471
8756661,9.80896,42.4851,423,63982,0.109009,0.03,1,167596,167173,423
8759581,21.1618,10.097,445,64015,0.0298018,0.03,1,167620,167175,445
8762501,25.0324,21.2194,447,64048,0.0459604,0.07,1,167646,167199,447
8765421,28.2065,24.2439,451,64081,0.0651921,0.03,1,167675,167224,451
8768341,7.24129,28.8488,423,64114,0.0690384,0.07,1,167677,167254,423
8771261,21.4483,7.36975,446,64147,0.0218077,0.03,1,167702,167256,446
8774181,14.6897,21.474,434,64180,0.00436154,0.03,1,167715,167281,434
8777101,29.3379,14.6948,454,64213,0.0248723,0.01,1,167748,167294,454
8780021,12.2676,27.739,431,64246,0.0609745,0.03,1,167756,167325,431
8782941,26.4535,11.9478,453,64279,0.0841949,0.03,1,167786,167333,453
8785861,26.8907,27.9896,448,64312,0.040839,0.03,1,167813,167365,448
8788781,26.1781,27.1979,447,64345,0.0161678,0.01,1,167839,167392,447
8791701,24.4356,25.4396,446,64378,0.0272336,0.03,1,167863,167417,446
8794621,20.0871,24.2879,441,64411,0.0454467,0.05,1,167882,167441,441
8797541,13.6174,18.4576,436,64444,0.0170893,0.07,1,167894,167458,436
8800461,17.1235,13.2915,442,64477,0.0274179,0.07,1,167912,167470,442
8803381,24.2247,17.0583,450,64510,0.0294836,0.05,1,167938,167488,450
8806301,6.44494,25.0117,425,64543,0.0298967,0.05,1,167940,167515,425
8809221,14.889,6.60233,440,64576,0.0619793,0.07,1,167957,167517,440
8812141,14.1778,14.1205,438,64609,0.0683959,0.09,1,167971,167533,438
8815061,40.4356,13.2241,472,64641,0.117679,0.11,1,168018,167546,472
8817981,9.68711,41.0448,426,64673,0.127536,0.11,1,168020,167594,426
8820901,19.5374,9.80896,446,64705,0.0975072,0.01,1,168042,167596,446
8823821,25.5075,21.1618,449,64737,0.107501,0.05,1,168069,167620,449
8826741,27.5015,25.0324,451,64769,0.1255,0.07,1,168097,167646,451
8829661,7.1003,28.2065,424,64801,0.1291,0.07,1,168099,167675,424
8832581,20.6201,7.24129,446,64833,0.12982,0.01,1,168123,167677,446
8835501,14.524,21.4483,434,64865,0.113964,0,1,168136,167702,434
8838421,31.7048,14.6897,457,64897,0.0227928,0.03,1,168172,167715,457
8841341,7.94096,29.3379,426,64929,0.0125586,0.07,1,168174,167748,426
8844261,7.98819,12.2676,426,64961,0.0425117,0.09,1,168182,167756,426
8847181,22.3976,26.4535,422,64993,0.0805023,0.03,1,168208,167786,422
8850101,26.8795,26.8907,423,65025,0.0241005,0.01,1,168236,167813,423
8853021,26.1759,26.1781,423,65057,0.0128201,0.03,1,168262,167839,423
8855941,24.4352,24.4356,423,65089,0.058564,0.05,1,168286,167863,423
8858861,19.287,20.0871,422,65121,0.0357128,0.01,1,168304,167882,422
8861781,14.2574,13.6174,423,65153,0.0471426,0.03,1,168317,167894,423
8864701,17.2515,17.1235,423,65185,0.0174285,0.03,1,168335,167912,423
8867621,25.0503,24.2247,424,65217,0.0434857,0.03,1,168362,167938,424
8870541,6.61006,6.44494,424,65249,0.0486971,0.07,1,168364,167940,424
8873461,15.722,14.889,425,65281,0.0177394,0.07,1,168382,167957,425
8876381,15.1444,14.1778,426,65313,0.0275479,0.13,1,168397,167971,426
8879301,42.2289,40.4356,428,65345,0.0455096,0.13,1,168446,168018,428
8882221,10.0458,9.68711,428,65377,0.0491019,0.09,1,168448,168020,428
8885141,19.6092,19.5374,428,65409,0.0658204,0.11,1,168470,168042,428
8888061,24.7218,25.5075,427,65441,0.101164,0.13,1,168496,168069,427
8890981,28.1444,27.5015,428,65473,0.108233,0.13,1,168525,168097,428
8893901,7.22887,7.1003,428,65505,0.109647,0.13,1,168527,168099,428
8896821,20.6458,20.6201,428,65537,0.141929,0.11,1,168551,168123,428
8899741,13.7292,14.524,427,65569,0.148386,0,1,168563,168136,427
8902661,29.1458,31.7048,424,65601,0.0696772,0.01,1,168596,168172,424
8905581,7.42917,7.94096,424,65633,0.0539354,0.05,1,168598,168174,424
8908501,7.88583,7.98819,424,65665,0.0187871,0.09,1,168606,168182,424
8911421,20.7772,22.3976,422,65697,0.0117574,0.01,1,168630,168208,422
8914341,26.5554,26.8795,422,65729,0.0103515,0.01,1,168658,168236,422
8917261,26.1111,26.1759,422,65761,0.0100703,0.07,1,168684,168262,422
8920181,25.2222,24.4352,423,65793,0.0260141,0.03,1,168709,168286,423
8923101,19.4444,19.287,423,65825,0.0292028,0.05,1,168727,168304,423
8926021,13.4889,14.2574,422,65857,0.0298406,0.01,1,168739,168317,422
8928941,17.8978,17.2515,423,65889,0.0619681,0.05,1,168758,168335,423
8931861,24.3796,25.0503,422,65921,0.100394,0.05,1,168784,168362,422
8934781,6.47591,6.61006,422,65953,0.108079,0.01,1,168786,168364,422
8937701,15.6952,15.722,422,65985,0.0776157,0.03,1,168804,168382,422
8940621,15.939,15.1444,423,66017,0.103523,0.05,1,168820,168397,423
8943541,43.9878,42.2289,425,66049,0.0927046,0.05,1,168871,168446,425
8946461,10.3976,10.0458,425,66081,0.0905409,0.07,1,168873,168448,425
8949381,19.6795,19.6092,425,66113,0.0901082,0.11,1,168895,168470,425
8952301,25.5359,24.7218,426,66145,0.0900216,0.11,1,168922,168496,426
8955221,29.1072,28.1444,427,66177,0.106004,0.11,1,168952,168525,427
8958141,7.42144,7.22887,427,66209,0.0772009,0.15,1,168954,168527,427
8961061,20.6843,20.6458,427,66241,0.0714402,0.15,1,168978,168551,427
8963981,13.7369,13.7292,427,66273,0.102288,0.05,1,168990,168563,427
8966901,25.1474,29.1458,422,66305,0.108458,0.05,1,169018,168596,422
8969821,6.62947,7.42917,422,66337,0.109692,0.01,1,169020,168598,422
8972741,7.72589,7.88583,422,66369,0.0779383,0.01,1,169028,168606,422
8975661,21.5452,20.7772,423,66401,0.0875877,0.01,1,169053,168630,423
8978581,25.109,4.15543,449,66433,0.121518,0.01,1,169079,168630,449
8981501,25.8218,23.2311,447,66465,0.0963035,0.01,1,169105,168658,447
8984421,25.9644,25.4462,447,66497,0.0752607,0.03,1,169131,168684,447
8987341,19.5929,25.0892,440,66529,0.0870521,0.03,1,169149,168709,440
8990261,14.3186,19.4178,435,66561,0.0734104,0.03,1,169162,168727,435
8993181,18.8637,13.4836,443,66593,0.0706821,0.07,1,169182,168739,443
8996101,24.5727,17.8967,450,66625,0.0701364,0.11,1,169208,168758,450
8999021,6.51455,24.3793,426,66656,0.0700273,0.11,1,169210,168784,426
9001941,15.7029,6.47587,442,66687,0.0860055,0.07,1,169228,168786,442
9004861,15.1406,15.6952,439,66718,0.0732011,0.11,1,169243,168804,439
9007781,43.8281,15.939,474,66749,0.0866402,0.09,1,169294,168820,474
9010701,10.3656,43.9878,425,66780,0.105328,0.09,1,169296,168871,425
9013621,19.6731,10.3976,445,66811,0.109066,0.09,1,169318,168873,445
9016541,25.5346,19.6795,450,66842,0.125813,0.09,1,169345,168895,450
9019461,29.9069,25.5359,454,66873,0.129163,0.11,1,169376,168922,454
9022381,7.58138,29.1072,426,66904,0.129833,0.07,1,169378,168952,426
9025301,20.7163,7.42144,448,66935,0.145967,0.07,1,169402,168954,448
9028221,13.7433,20.6843,436,66966,0.149193,0.11,1,169414,168978,436
9031141,25.1487,13.7369,452,66997,0.149839,0.11,1,169442,168990,452
9034061,6.62973,25.1474,426,67028,0.149968,0.11,1,169444,169018,426
9036981,7.72595,6.62947,432,67059,0.149994,0.07,1,169452,169020,432
9039901,22.3452,7.72589,450,67090,0.149999,0.09,1,169478,169028,450
9042821,25.269,21.5452,451,67121,0.15,0.13,1,169504,169053,451
9045741,25.0538,25.109,450,67152,0.15,0.09,1,169529,169079,450
9048661,26.6108,25.8218,451,67183,0.166,0.07,1,169556,169105,451
9051581,19.7222,25.9644,443,67214,0.1692,0.09,1,169574,169131,443
9054501,13.5444,19.5929,437,67245,0.16984,0.07,1,169586,169149,437
