#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32014881,58.6537,58.7989,445,21364,0.643216,0.49,1,597762,597317,445
32017801,32.5307,31.7598,446,21463,0.648643,0.49,1,597788,597342,446
32020721,28.9061,28.752,446,21562,0.697729,0.49,1,597816,597370,446
32023641,132.181,130.55,448,21660,0.787546,0.53,2,597974,597526,448
32026561,28.0362,27.7101,448,21758,0.805509,0.57,2,597976,597528,448
32029481,108.807,106.342,451,21855,0.857102,0.63,2,598105,597654,451
32032401,61.7614,61.2684,451,21952,0.91542,0.65,2,598155,597704,451
32137521,106,99,487,25195,0.29,1,1,600481,599994,487
32140441,62.8,67.8,479,25279,0.306,1,1,600533,600054,479
32143361,58.96,60.76,478,25363,0.1812,0.95,1,600591,600113,478
32146281,35.792,40.952,472,25447,0.20424,0.95,1,600621,600149,472
32149201,33.5584,8.1904,505,25530,0.208848,0.99,1,600654,600149,505
32152121,27.5117,29.6381,496,25613,0.17777,0.97,1,600680,600184,496
32155041,97.5023,29.9276,581,25696,0.155554,0.53,1,600795,600214,581
32157961,37.9005,113.986,469,25778,0.199111,0.55,1,600818,600349,469
32160881,86.7801,43.5971,542,25860,0.239822,0.29,1,600917,600375,542
32163801,58.156,93.5194,487,25942,0.231964,0.31,1,600968,600481,487
32166721,54.0312,60.3039,488,26024,0.230393,0.15,1,601021,600533,488
32169641,34.8062,58.4608,460,26105,0.246079,0.21,1,601051,600591,460
32172561,33.3612,35.6922,463,26186,0.201216,0.21,1,601084,600621,463
32175481,26.6722,33.5384,455,26267,0.240243,0.17,1,601109,600654,455
32178401,99.7345,27.5077,547,26348,0.232049,0.15,1,601227,600680,547
32181321,39.1469,97.5015,456,26428,0.23041,0.21,1,601251,600795,456
32184241,87.0294,37.9003,532,26508,0.246082,0.25,1,601350,600818,532
32187161,56.6059,86.7801,482,26588,0.297216,0.23,1,601399,600917,482
32190081,54.5212,58.156,485,26668,0.323443,0.23,1,601453,600968,485
32193001,35.7042,54.0312,463,26747,0.328689,0.25,1,601484,601021,463
32195921,33.5408,34.8062,466,26826,0.313738,0.19,1,601517,601051,466
32198841,28.3082,33.3612,460,26905,0.342748,0.25,1,601544,601084,460
32201761,7.26163,26.6722,437,26984,0.348549,0.23,1,601546,601109,437
32204681,92.6523,99.7345,433,27062,0.41371,0.23,1,601660,601227,433
32207601,37.7305,39.1469,433,27140,0.490742,0.25,1,601684,601251,433
32210521,88.3461,87.0294,435,27218,0.554148,0.31,1,601785,601350,435
32213441,59.2692,56.6059,438,27296,0.56683,0.33,1,601837,601399,438
32216361,55.0538,54.5212,438,27374,0.617366,0.33,1,601891,601453,438
32219281,35.8108,35.7042,438,27451,0.643473,0.31,1,601922,601484,438
32222201,32.7622,33.5408,437,27528,0.616695,0.35,1,601954,601517,437
32225121,29.7524,28.3082,439,27605,0.675339,0.35,1,601983,601544,439
32228041,7.55049,7.26163,439,27682,0.687068,0.43,1,601985,601546,439
32230961,95.9101,92.6523,443,27759,0.721414,0.51,1,602103,601660,443
32233881,39.982,37.7305,445,27835,0.792283,0.57,2,602129,601684,445
32236801,92.7964,88.3461,450,27911,0.774457,0.57,2,602235,601785,450
32239721,60.1593,59.2692,450,27987,0.802891,0.63,2,602287,601837,450
32242641,56.0319,55.0538,451,28063,0.808578,0.65,2,602342,601891,451
32245561,36.8064,35.8108,452,28138,0.841716,0.61,2,602374,601922,452
32248481,32.9613,32.7622,452,28213,0.864343,0.69,2,602406,601954,452
32251401,31.3923,29.7524,454,28288,0.852869,0.69,2,602437,601983,454
32254321,7.87845,7.55049,454,28363,0.882574,0.69,2,602439,601985,454
32257241,98.3757,1.5101,575,28438,0.872515,0.73,2,602560,601985,575
32260161,42.0751,94.702,485,28512,0.886503,0.81,2,602588,602103,485
32382801,62,58,531,31478,0.71,1,1,604714,604183,531
32385721,35.6,54.8,506,31545,0.63,1,1,604743,604237,506
32388641,36.72,34.96,513,31612,0.55,1,1,604780,604267,513
32391561,41.744,38.992,516,31679,0.518,1,1,604823,604307,516
32394481,32.3488,33.3984,514,31746,0.4476,1,1,604853,604339,514
32397401,75.2698,33.8797,566,31813,0.43352,0.9,1,604939,604373,566
32400321,35.854,78.7759,502,31880,0.430704,1,1,604965,604463,502
32403241,31.1708,39.7552,502,31946,0.398141,1,1,604995,604493,502
32406161,60.6342,32.751,539,32012,0.407628,0.9,1,605063,604524,539
32409081,48.9268,67.3502,509,32078,0.393526,0.83,1,605109,604600,509
32412001,58.5854,55.07,518,32144,0.406705,0.71,1,605170,604652,518
32414921,32.5171,60.614,482,32210,0.393341,0.61,1,605196,604714,482
32417841,32.9034,35.3228,486,32276,0.438668,0.53,1,605229,604743,486
32420761,40.1807,36.6646,491,32342,0.431734,0.51,1,605271,604780,491
32423681,31.2361,41.7329,477,32407,0.430347,0.43,1,605300,604823,477
32426601,71.8472,32.3466,529,32472,0.462069,0.43,1,605382,604853,529
32429521,35.1694,75.2693,469,32537,0.436414,0.43,1,605408,604939,469
32432441,29.4339,35.8539,471,32602,0.447283,0.39,1,605436,604965,471
32435361,59.4868,31.1708,508,32667,0.465457,0.41,1,605503,604995,508
32438281,48.6974,60.6342,486,32732,0.501091,0.39,1,605549,605063,486
32441201,11.3395,48.9268,442,32797,0.508218,0.41,1,605551,605109,442
32444121,50.2679,58.5854,441,32861,0.589644,0.39,1,605611,605170,441
32447041,32.4536,32.5171,443,32925,0.621929,0.45,1,605639,605196,443
32449961,33.6907,32.9034,444,32989,0.692386,0.43,1,605673,605229,444
32452881,39.5381,40.1807,443,33053,0.706477,0.43,1,605714,605271,443
32455801,31.1076,31.2361,443,33117,0.709295,0.47,1,605743,605300,443
32458721,71.8215,71.8472,443,33181,0.773859,0.43,2,605825,605382,443
32461641,35.1643,35.1694,443,33245,0.754772,0.45,2,605851,605408,443
32464561,30.2329,29.4339,444,33309,0.798954,0.47,2,605880,605436,444
32467481,60.4466,59.4868,445,33372,0.823791,0.51,2,605948,605503,445
32470401,51.2893,48.6974,448,33435,0.828758,0.51,2,605997,605549,448
32473321,11.8579,11.3395,448,33498,0.829752,0.61,2,605999,605551,448
32476241,54.3716,50.2679,453,33561,0.82995,0.63,2,606064,605611,453
32479161,33.2743,32.4536,453,33624,0.87799,0.71,2,606092,605639,453
32482081,35.4549,33.6907,455,33687,0.855598,0.71,2,606128,605673,455
32485001,40.691,39.5381,456,33750,0.85112,0.71,2,606170,605714,456
32487921,32.1382,31.1076,457,33813,0.882224,0.79,2,606200,605743,457
32490841,73.6276,71.8215,459,33876,0.856445,0.75,2,606284,605825,459
32493761,35.5255,35.1643,459,33938,0.915289,0.81,2,606310,605851,459
32496681,31.1051,30.2329,460,34000,0.895058,0.83,2,606340,605880,460
32698161,172,100,534,16916,0.65,0.73,1,609297,608763,534
32701081,86.4,106.4,491,17042,0.698,0.71,1,609362,608871,491
32704001,70.88,77.28,488,17167,0.6916,0.61,1,609429,608941,488
32706921,94.176,77.856,510,17291,0.72232,0.63,1,609529,609019,510
32709841,45.2352,61.9712,485,17414,0.776464,0.67,2,609562,609077,485
32712761,161.047,50.7942,627,17536,0.883293,0.65,2,609752,609125,627
32715681,85.0094,147.759,521,17657,0.920659,0.71,2,609818,609297,521
32718601,70.6019,81.5518,523,17777,0.912132,0.69,2,609885,609362,523
32788681,83,58,548,20448,0.45,1,1,611782,611234,548
32791601,95,62.8,582,20552,0.386,0.96,1,611880,611298,582
32794521,51,100.56,512,20655,0.3572,1,1,611920,611408,512
32797441,31,53.712,496,20758,0.36744,0.99,1,611946,611450,496
32800361,132.6,32.3424,627,20860,0.305488,0.65,1,612104,611477,627
32803281,62.52,148.868,494,20962,0.277098,0.63,1,612149,611655,494
32806201,14.104,64.9737,452,21063,0.27142,0.45,1,612151,611699,452
32809121,62.8208,79.3947,444,21164,0.286284,0.37,1,612226,611782,444
32812041,89.3642,94.2789,442,21264,0.305257,0.35,1,612322,611880,442
32814961,47.4728,50.8558,439,21364,0.341051,0.37,1,612359,611920,439
32817881,31.0946,30.9712,440,21463,0.33221,0.29,1,612386,611946,440
32820801,131.019,132.594,438,21562,0.410442,0.27,1,612542,612104,438
32823721,59.8038,62.5188,435,21660,0.442088,0.27,1,612584,612149,435
32826641,13.5608,14.1038,435,21758,0.480418,0.29,1,612586,612151,435
32829561,63.5122,62.8208,436,21855,0.472084,0.31,1,612662,612226,436
32832481,88.7024,89.3642,435,21952,0.582417,0.35,1,612757,612322,435
32835401,48.9405,47.4728,437,22049,0.556483,0.33,1,612796,612359,437
32838321,32.9881,31.0946,439,22145,0.567297,0.43,1,612825,612386,439
32841241,132.998,131.019,441,22241,0.633459,0.45,1,612983,612542,441
32844161,62.5995,59.8038,444,22336,0.742692,0.49,1,613028,612584,444
32847081,14.1199,13.5608,444,22431,0.732538,0.47,1,613030,612586,444
32850001,64.424,63.5122,445,22526,0.778508,0.47,2,613107,612662,445
32852921,92.0848,12.7024,544,22620,0.771702,0.61,2,613206,612662,544
32855841,48.817,78.5405,487,22714,0.78634,0.55,2,613244,612757,487
32858761,32.1634,46.9081,476,22807,0.789268,0.57,2,613272,612796,476
32861681,136.833,32.5816,610,22900,0.773854,0.65,2,613435,612825,610
32864601,67.3665,132.916,502,22993,0.850771,0.77,2,613485,612983,502
32867521,15.0733,62.5833,459,23085,0.866154,0.73,2,613487,613028,459
32870441,65.4147,14.1167,535,23177,0.901231,0.79,2,613565,613030,535
32873361,93.0829,64.4233,558,23268,0.940246,0.77,2,613665,613107,558
32876281,49.8166,92.0847,498,23359,0.932049,0.79,2,613704,613206,498
32993081,35,67,504,26747,0.49,1,1,616117,615613,504
32996001,46.2,43.8,515,26826,0.362,1,1,616166,615651,515
32998921,78.04,34.36,569,26905,0.1604,1,1,616252,615683,569
33001841,38.008,86.872,497,26984,0.05608,1,1,616280,615783,497
33004761,62.8016,73.3744,496,27062,0.099216,1,1,616349,615853,496
33007681,37.3603,45.8749,488,27140,0.0198432,0.95,1,616380,615892,488
33010601,33.0721,45.175,475,27218,0.00396864,0.85,1,616412,615937,475
33013521,62.6144,72.235,466,27296,0.0407937,0.59,1,616482,616016,466
33016441,52.5229,67.247,450,27374,0.0321587,0.49,1,616532,616082,450
33019361,34.5046,41.4494,445,27451,0.0304317,0.33,1,616562,616117,445
33022281,38.9009,47.4899,436,27528,0.0780864,0.11,1,616602,616166,436
33025201,66.1802,78.298,423,27605,0.119617,0.03,1,616675,616252,423
33028121,35.636,38.0596,423,27682,0.0239235,0.11,1,616703,616280,423
33031041,64.7272,62.8119,426,27759,0.0127847,0,1,616775,616349,426
33033961,34.5454,37.3624,422,27835,0.0265569,0,1,616802,616380,422
33036881,32.5091,33.0725,422,27911,0.00531139,0.05,1,616834,616412,422
33039801,64.1018,62.6145,424,27987,0.0570623,0.03,1,616906,616482,424
33042721,52.0204,52.5229,423,28063,0.0834125,0.03,1,616955,616532,423
33045641,36.0041,34.5046,425,28138,0.0566825,0.09,1,616987,616562,425
33048561,36.8008,38.9009,422,28213,0.0673365,0.13,1,617024,616602,422
33051481,68.9602,66.1802,426,28288,0.0534673,0,1,617101,616675,426
33054401,34.592,35.636,424,28363,0.0346935,0,1,617127,616703,424
33057321,63.7184,7.12721,495,28438,0.0309387,0.01,1,617198,616703,495
33060241,35.1437,59.0254,451,28512,0.0301877,0.03,1,617226,616775,451
33063161,30.2287,33.4051,453,28586,0.0140375,0,1,617255,616802,453
33066081,64.4457,32.281,494,28660,0.0588075,0.07,1,617328,616834,494
33069001,53.6891,64.0562,473,28734,0.115762,0.09,1,617379,616906,473
33071921,35.5378,52.0112,455,28808,0.127152,0.05,1,617410,616955,455
33074841,37.5076,36.0022,461,28881,0.14543,0.07,1,617448,616987,461
33077761,68.3015,36.8004,500,28954,0.133086,0.05,1,617524,617024,500
33080681,32.8603,68.9601,447,29027,0.0986172,0.03,1,617548,617101,447
33083601,64.9721,34.592,494,29100,0.0437234,0.03,1,617621,617127,494
33086521,34.5944,63.7184,450,29173,0.0327447,0.03,1,617648,617198,450
33089441,29.3189,35.1437,450,29246,0.0145489,0.01,1,617676,617226,450
33092361,66.6638,30.2287,497,29318,0.0269098,0.07,1,617752,617255,497
33095281,56.5328,64.4457,478,29390,0.013382,0.13,1,617806,617328,478
33098201,36.9066,53.6891,459,29462,0.0586764,0.13,1,617838,617379,459
33101121,38.5813,35.5378,467,29534,0.0517353,0.15,1,617877,617410,467
33104041,66.9163,37.5076,503,29606,0.0983471,0.13,1,617951,617448,503
33106961,29.3833,68.3015,447,29677,0.107669,0.09,1,617971,617524,447
33109881,63.4767,32.8603,495,29748,0.141534,0.03,1,618043,617548,495
33112801,34.2953,64.9721,449,29819,0.148307,0.03,1,618070,617621,449
33115721,8.45907,34.5944,424,29890,0.149661,0.01,1,618072,617648,424
33118641,23.2918,29.3189,423,29961,0.133932,0.03,1,618099,617676,423
33121561,65.4584,66.6638,423,30032,0.0827865,0.01,1,618175,617752,423
33124481,57.0917,56.5328,424,30102,0.0245573,0.07,1,618230,617806,424
33127401,37.8183,36.9066,425,30172,0.0449115,0.05,1,618263,617838,425
33130321,38.7637,38.5813,425,30242,0.0969823,0.11,1,618302,617877,425
33133241,68.5527,66.9163,427,30312,0.187396,0.11,1,618378,617951,427
33136161,29.7105,29.3833,427,30382,0.205479,0.15,1,618398,617971,427
33139081,65.9421,63.4767,430,30452,0.225096,0.15,1,618473,618043,430
33142001,33.9884,34.2953,429,30521,0.277019,0.15,1,618499,618070,429
33144921,8.39768,8.45907,429,30590,0.255404,0.13,1,618501,618072,429
33147841,19.2795,23.2918,424,30659,0.251081,0.07,1,618523,618099,424
33150761,63.8559,65.4584,423,30728,0.330216,0.01,1,618598,618175,423
33153681,55.9712,57.0917,422,30797,0.346043,0.05,1,618652,618230,422
33156601,37.5942,37.8183,422,30866,0.333209,0.11,1,618685,618263,422
33159521,42.7188,38.7637,427,30935,0.298642,0.21,1,618729,618302,427
33162441,71.7438,68.5527,430,31003,0.419728,0.21,1,618808,618378,430
33165361,30.3488,29.7105,430,31071,0.475946,0.23,1,618828,618398,430
33168281,68.4698,65.9421,433,31139,0.487189,0.29,1,618906,618473,433
33171201,35.2939,33.9884,434,31207,0.473438,0.25,1,618933,618499,434
33174121,8.65879,8.39768,434,31275,0.470688,0.25,1,618935,618501,434
33177041,19.3318,19.2795,434,31343,0.454138,0.25,1,618957,618523,434
33179961,67.0664,3.85591,513,31411,0.498827,0.35,1,619036,618523,513
33182881,55.0133,60.7712,490,31478,0.507766,0.35,1,619088,618598,490
33185801,36.6027,55.3542,468,31545,0.509553,0.33,1,619120,618652,468
33188721,42.5205,37.4708,479,31612,0.525911,0.29,1,619164,618685,479
33191641,78.1041,42.6942,522,31679,0.609182,0.45,1,619251,618729,522
33194561,31.6208,71.7388,463,31746,0.625836,0.49,1,619271,618808,463
33197481,68.7242,30.3478,521,31813,0.645167,0.49,1,619349,618828,521
33200401,35.3448,68.4696,470,31880,0.633033,0.47,1,619376,618906,470
33203321,8.66897,35.2939,445,31946,0.662607,0.47,1,619378,618933,445
33206241,20.1338,8.65878,466,32012,0.636521,0.45,1,619401,618935,466
33209161,68.8268,19.3318,525,32078,0.615304,0.51,1,619482,618957,525
33212081,55.3654,67.0664,498,32144,0.659061,0.51,1,619534,619036,498
33215001,37.4731,55.0133,479,32210,0.651812,0.51,1,619567,619088,479
33217921,43.4946,36.6027,492,32276,0.634362,0.53,1,619612,619120,492
33220841,81.4989,42.5205,539,32342,0.646872,0.63,1,619703,619164,539
33223761,32.2998,78.1041,472,32407,0.665375,0.63,1,619723,619251,472
33226681,69.66,31.6208,531,32472,0.685075,0.65,1,619802,619271,531
33229601,34.732,68.7242,479,32537,0.689015,0.63,1,619828,619349,479
33232521,8.5464,35.3448,454,32602,0.689803,0.67,1,619830,619376,454
33235441,20.1093,8.66897,475,32667,0.705961,0.63,1,619853,619378,475
33238361,69.6219,20.1338,534,32732,0.725192,0.61,1,619935,619401,534
33241281,15.5244,68.8268,455,32797,0.729038,0.67,1,619937,619482,455
33244201,44.7049,55.3654,455,32861,0.745808,0.65,1,619989,619534,455
33247121,34.541,37.4731,454,32925,0.781161,0.63,2,620021,619567,454
33250041,42.1082,43.4946,453,32989,0.788232,0.65,2,620065,619612,453
33252961,82.0216,81.4989,454,33053,0.869647,0.67,2,620157,619703,454
33255881,34.0043,32.2998,456,33117,0.869929,0.69,2,620179,619723,456
33258801,70.0009,69.66,456,33181,0.933986,0.69,2,620258,619802,456
33261721,34.8002,34.732,456,33245,0.946797,0.69,2,620284,619828,456
33264641,8.56003,8.5464,456,33309,0.917359,0.71,2,620286,619830,456
33267561,20.912,20.1093,457,33372,0.943472,0.73,2,620310,619853,457
33393121,31,36,480,35996,0.59,1,1,622183,621703,480
33396041,35,29.6,488,36055,0.574,1,1,622219,621731,488
33398961,29.4,21.12,497,36114,0.5068,1,1,622247,621750,497
33401881,33.08,37.824,489,36173,0.47736,1,1,622281,621792,489
33404801,32.216,33.1648,489,36231,0.455472,1,1,622313,621824,489
33407721,40.8432,45.033,484,36289,0.291094,1,1,622356,621872,484
33410641,35.3686,31.4066,490,36347,0.258219,1,1,622390,621900,490
33413561,28.6737,33.4813,483,36405,0.299644,1,1,622417,621934,483
33416481,24.1347,27.4963,480,36463,0.243929,0.97,1,622440,621960,480
33419401,54.427,67.8993,464,36521,0.280786,0.93,1,622502,622038,464
33422321,38.8854,43.1799,462,36579,0.336157,0.73,1,622537,622075,462
33425241,61.3771,70.236,452,36637,0.395231,0.59,1,622604,622152,452
33428161,33.8754,38.8472,448,36695,0.407046,0.57,1,622631,622183,448
33431081,34.7751,36.5694,447,36753,0.393409,0.49,1,622666,622219,447
33434001,27.755,29.7139,445,36810,0.374682,0.47,1,622692,622247,445
33436921,30.351,33.1428,442,36867,0.402936,0.45,1,622723,622281,442
33439841,29.2702,32.2286,439,36924,0.408587,0.25,1,622752,622313,439
33442761,33.054,40.8457,430,36981,0.425717,0.25,1,622786,622356,430
33445681,33.8108,35.3691,430,37038,0.461143,0.31,1,622820,622390,430
33448601,29.9622,28.6738,432,37095,0.452229,0.23,1,622849,622417,432
33451521,25.1924,24.1348,433,37152,0.466446,0.23,1,622873,622440,433
33454441,56.2385,4.82695,497,37209,0.485289,0.29,1,622937,622440,497
33457361,40.0477,50.5654,471,37266,0.473058,0.35,1,622973,622502,471
33460281,64.8095,38.1131,507,37323,0.518612,0.41,1,623044,622537,507
33463201,33.7619,61.2226,466,37380,0.575722,0.41,1,623070,622604,466
33466121,33.9524,33.8445,473,37437,0.555144,0.39,1,623104,622631,473
33469041,26.7905,34.7689,463,37493,0.583029,0.37,1,623129,622666,463
33471961,33.3581,27.7538,472,37549,0.588606,0.41,1,623164,622692,472
33474881,28.2716,30.3508,468,37605,0.605721,0.41,1,623191,622723,468
33477801,35.2543,29.2702,476,37661,0.609144,0.43,1,623228,622752,476
33480721,34.2509,33.054,476,37717,0.625829,0.47,1,623262,622786,476
33483641,29.2502,33.8108,470,37773,0.629166,0.45,1,623290,622820,470
33486561,25.85,29.9622,466,37829,0.661833,0.47,1,623315,622849,466
33489481,58.77,25.1924,509,37885,0.668367,0.49,1,623382,622873,509
33492401,39.754,56.2385,480,37941,0.653673,0.47,1,623417,622937,480
33495321,69.5508,40.0477,521,37997,0.666735,0.53,1,623494,622973,521
33498241,33.1102,64.8095,474,38053,0.701347,0.59,1,623518,623044,474
33501161,33.822,33.7619,482,38109,0.740269,0.55,1,623552,623070,482
33504081,29.1644,33.9524,476,38164,0.764054,0.59,2,623580,623104,476
33507001,33.0329,26.7905,485,38219,0.768811,0.59,2,623614,623129,485
33509921,29.0066,33.3581,478,38274,0.785762,0.61,2,623642,623164,478
33512841,35.4013,28.2716,488,38329,0.805152,0.61,2,623679,623191,488
33515761,35.0803,35.2543,486,38384,0.825031,0.63,2,623714,623228,486
33518681,29.4161,34.2509,480,38439,0.829006,0.63,2,623742,623262,480
33521601,27.4832,29.2502,479,38494,0.845801,0.67,2,623769,623290,479
33524521,59.0966,25.85,521,38549,0.83316,0.67,2,623836,623315,521
33527441,39.0193,58.77,488,38604,0.862632,0.65,2,623870,623382,488
33530361,9.40387,39.754,455,38659,0.868526,0.67,2,623872,623417,455
33533281,65.0808,69.5508,457,38714,0.869705,0.71,2,623951,623494,457
33536201,33.0162,33.1102,458,38769,0.885941,0.75,2,623976,623518,458
33539121,34.6032,33.822,459,38823,0.921188,0.77,2,624011,623552,459
33542041,30.1206,29.1644,460,38877,0.912238,0.77,2,624040,623580,460
33696801,37,31,502,41658,0.81,1,2,625956,625454,502
33699721,37.8,34.2,505,41709,0.794,1,2,625994,625489,505
33702641,28.36,30.04,502,41760,0.8228,1,2,626020,625518,502
33705561,29.672,34.808,496,41811,0.74856,1,1,626050,625554,496
33708481,36.3344,39.7616,493,41861,0.733712,1,1,626088,625595,493
33711401,34.4669,35.1523,493,41911,0.762742,1,2,626122,625629,493
33714321,27.6934,30.2305,490,41961,0.736548,1,1,626148,625658,490
33717241,51.1387,51.6461,490,42011,0.73131,1,1,626205,625715,490
33720161,37.4277,38.3292,489,42061,0.730262,1,1,626239,625750,489
33723081,30.6855,34.8658,484,42111,0.746052,0.91,1,626268,625784,484
33726001,38.9371,42.1732,481,42161,0.765211,0.99,2,626309,625828,481
33728921,30.1874,38.0346,472,42211,0.817042,0.87,2,626337,625865,472
33731841,29.2375,32.4069,470,42261,0.795408,0.93,2,626366,625896,470
33734761,20.2475,24.8814,465,42311,0.791082,0.81,2,626384,625919,465
33737681,26.4495,34.5763,456,42361,0.854216,0.79,2,626412,625956,456
33740601,34.0899,37.3153,454,42411,0.882843,0.83,2,626448,625994,454
33743521,29.218,28.2631,456,42461,0.920569,0.73,2,626476,626020,456
33746441,31.4436,29.6526,458,42511,0.928114,0.73,2,626508,626050,458
33749361,35.8887,36.3305,457,42561,0.881623,0.77,2,626545,626088,457
33752281,36.7777,34.4661,460,42611,0.872325,0.73,2,626582,626122,460
33755201,28.1555,27.6932,460,42661,0.886465,0.73,2,626608,626148,460
33758121,52.8311,51.1386,462,42710,0.921293,0.73,2,626667,626205,462
33761041,37.7662,37.4277,462,42759,0.896259,0.75,2,626701,626239,462
33763961,29.9532,30.6855,461,42808,0.923252,0.77,2,626729,626268,461
33766881,37.9906,38.9371,460,42857,0.91265,0.83,2,626769,626309,460
33769801,32.3981,30.1874,463,42906,0.86253,0.79,2,626800,626337,463
33772721,28.0796,29.2375,461,42955,0.836506,0.79,2,626827,626366,461
33775641,20.8159,20.2475,462,43004,0.863301,0.79,2,626846,626384,462
33778561,27.3632,4.0495,491,43053,0.85266,0.87,2,626875,626384,491
33781481,35.8726,23.2099,501,43102,0.850532,0.89,2,626913,626412,501
33784401,29.5745,33.442,493,43151,0.850106,0.93,2,626941,626448,493
33787321,32.3149,29.0884,498,43200,0.834021,0.93,2,626974,626476,498
33790241,35.263,31.4177,502,43249,0.814804,0.87,2,627010,626508,502
33793161,34.2526,35.8835,499,43298,0.826961,0.87,2,627044,626545,499
33796081,28.4505,36.7767,489,43347,0.813392,0.89,2,627071,626582,489
33799001,54.4901,28.1553,524,43396,0.826678,0.93,2,627132,626608,524
33801921,38.098,52.8311,499,43445,0.845336,0.89,2,627166,626667,499
33804841,30.0196,37.7662,493,43494,0.865067,0.93,2,627194,626701,493
33807761,37.2039,29.9532,504,43543,0.901013,0.91,2,627233,626729,504
33810681,31.4408,37.9906,494,43591,0.908203,0.85,2,627263,626769,494
33813601,27.8882,32.3981,490,43639,0.909641,0.83,2,627290,626800,490
33816521,19.9776,28.0796,481,43687,0.909928,0.87,2,627308,626827,481
33819441,27.9955,20.8159,492,43735,0.909986,0.85,2,627338,626846,492
34051581,65,58,467,21270,0.07,0.19,1,629941,629474,467
34054501,76.2,78,463,21370,0.054,0.01,1,630020,629557,463
34057421,70.44,78,454,21469,0.0348,0.05,1,630089,629635,454
34060341,84.488,90,449,21568,0.04696,0.09,1,630177,629728,449
34063261,77.6976,66.8,464,21666,0.113392,0.07,1,630253,629789,464
34066181,27.5395,47.76,436,21764,0.110678,0.07,1,630268,629832,436
34069101,32.7079,32.752,441,21861,0.0781357,0.07,1,630302,629861,441
34072021,58.5416,70.5504,426,21958,0.0876271,0.05,1,630367,629941,426
34074941,74.9083,77.3101,426,22055,0.0895254,0.03,1,630446,630020,426
34077861,67.7817,70.662,423,22151,0.0259051,0.05,1,630512,630089,423
34080781,87.1563,84.5324,427,22247,0.045181,0.13,1,630604,630177,427
34083701,77.4313,77.7065,426,22342,0.0810362,0.11,1,630679,630253,426
34086621,25.0863,27.5413,423,22437,0.0562072,0.07,1,630691,630268,423
34089541,33.8173,32.7083,425,22532,0.0832415,0.07,1,630727,630302,425
34092461,58.7634,6.54165,490,22626,0.104648,0.09,1,630792,630302,490
34095381,74.9527,53.3083,504,22720,0.14093,0.09,1,630871,630367,504
34098301,64.5905,73.8617,487,22813,0.0521859,0.01,1,630933,630446,487
34101221,88.1181,67.5723,515,22906,0.0664372,0.05,1,631027,630512,515
34104141,77.6236,87.1145,498,22999,0.0852874,0.09,1,631102,630604,498
34107061,25.1247,77.4229,435,23091,0.0890575,0.05,1,631114,630679,435
34109981,34.6249,25.0846,460,23183,0.153811,0.09,1,631151,630691,460
34112901,60.525,33.8169,491,23274,0.150762,0.11,1,631218,630727,491
34115821,76.905,58.7634,507,23365,0.182152,0.15,1,631299,630792,507
34118741,60.181,74.9527,484,23456,0.18843,0.03,1,631355,630871,484
34121661,88.8362,64.5905,518,23546,0.157686,0.07,1,631451,630933,518
34124581,78.5672,88.1181,500,23636,0.199537,0.09,1,631527,631027,500
34127501,25.3134,77.6236,437,23726,0.223907,0.09,1,631539,631102,437
34130421,36.2627,25.1247,464,23815,0.228781,0.17,1,631578,631114,464
34133341,62.4525,34.6249,496,23904,0.293756,0.15,1,631647,631151,496
34136261,14.0905,60.525,431,23993,0.306751,0.19,1,631649,631218,431
34139181,67.6181,76.905,431,24081,0.27735,0.19,1,631730,631299,431
34142101,58.3236,60.181,431,24169,0.31947,0.15,1,631786,631355,431
34145021,86.8647,88.8362,429,24257,0.375894,0.21,1,631880,631451,429
34147941,81.3729,78.5672,433,24344,0.387179,0.23,1,631960,631527,433
34150861,25.8746,25.3134,433,24431,0.389436,0.23,1,631972,631539,433
34153781,36.3749,36.2627,433,24518,0.373887,0.31,1,632011,631578,433
34156701,64.075,62.4525,435,24604,0.466777,0.31,1,632082,631647,435
34159621,14.415,14.0905,435,24690,0.485355,0.27,1,632084,631649,435
34162541,67.683,67.6181,435,24776,0.537071,0.33,1,632165,631730,435
34165461,59.9366,58.3236,437,24862,0.563414,0.39,1,632223,631786,437
34168381,88.7873,86.8647,439,24947,0.536683,0.39,1,632319,631880,439
34171301,81.7575,81.3729,439,25032,0.531337,0.39,1,632399,631960,439
34174221,25.9515,25.8746,439,25117,0.498267,0.37,1,632411,631972,439
34177141,37.1903,36.3749,440,25201,0.507653,0.49,1,632451,632011,440
34180061,67.4381,64.075,444,25285,0.525531,0.49,1,632526,632082,444
34182981,15.0876,14.415,444,25369,0.529106,0.55,1,632528,632084,444
34185901,71.8175,67.683,449,25453,0.625821,0.55,1,632614,632165,449
34188821,59.1635,13.5366,505,25536,0.645164,0.57,1,632670,632165,505
34191741,87.0327,49.1073,541,25619,0.665033,0.53,1,632764,632223,541
34194661,81.4065,86.6215,525,25702,0.701007,0.53,1,632844,632319,525
34197581,25.8813,81.3243,457,25784,0.724201,0.49,1,632856,632399,457
34200501,37.9763,25.8649,486,25866,0.77684,0.51,2,632897,632411,486
